Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,1,1,199700.0,820.0,10.0,-66.66666666666663,0.7017667595302746,780.0,17,8,,,,,,,90,56.666666666666664,780.0,214.0,,,,,196.66666666666666,102.0,417.72,57.0,111.0,5.2001953125,0.00037385634120084784,2.8502585526685817,,6091.0,723.5072619688004
0.0,8,0,0,0,1,1,200453.33333333334,753.3333333333334,-66.66666666666663,66.66666666666663,0.5287342950209399,760.0,17,8,,,,,,,90,56.666666666666664,760.0,229.0,,,,,170.0,112.0,381.32,66.0,125.0,5.17578125,0.00014928116049213122,3.0269257626009907,,6216.0,975.8771929824561
0.0,8,0,0,1,1,1,201273.33333333334,820.0,66.66666666666663,20.0,0.8490030287733469,818.0,17,8,,,,,,,90,56.666666666666664,818.0,218.0,110.0,63.333333333333336,8.0,0.7615955686945224,226.66666666666666,117.0,427.72,106.0,20.0,5.84716796875,0.00019283703624843555,2.9361339598766687,363.3333333333333,6256.0,403.75944909266286
0.0,8,0,0,0,1,1,202113.33333333334,840.0,20.0,20.0,0.6512502611966289,795.0,17,8,,,,,,,90,56.666666666666664,795.0,225.0,,,,,160.0,98.0,381.3066666666667,74.0,123.0,7.62939453125,3.3134791157151305e-05,3.084156309300891,,6198.0,858.4185510586202
0.0,8,0,0,0,1,1,202973.33333333334,860.0,20.0,-3.3333333333333712,0.554157884000816,787.0,17,8,,,,,,,90,56.666666666666664,787.0,208.0,,,,,163.33333333333334,98.0,378.2266666666667,73.0,108.0,6.57958984375,0.00022284398657963515,2.9546711729411377,,6077.0,719.1867852604828
0.0,8,0,0,1,1,1,203830.0,856.6666666666666,-3.3333333333333712,-6.666666666666629,0.6229718804336991,784.0,17,7,,,,,,,90,56.666666666666664,784.0,212.0,123.33333333333333,70.0,9.0,0.19757807060431354,223.33333333333334,118.0,418.74,54.0,25.0,6.23779296875,0.00012860252605068024,2.899585040200054,376.6666666666667,6025.0,335.24471735596893
0.0,8,0,0,0,1,1,204680.0,850.0,-6.666666666666629,-10.0,0.6262786870663583,752.0,17,8,,,,,,,90,56.666666666666664,752.0,218.0,,,,,186.66666666666666,112.0,383.1,83.0,108.0,4.4189453125,0.00013550330611031533,2.9075664723894743,,6031.0,821.6894252143536
0.0,8,0,0,0,1,1,205520.0,840.0,-10.0,-70.0,0.6699055239888377,757.0,16,8,,,,,,,90,53.333333333333336,757.0,221.0,,,,,163.33333333333334,99.0,381.3066666666667,56.0,107.0,6.06689453125,0.0001081581388271755,3.0237493359002623,,6062.0,789.8310408217937
0.0,8,0,0,0,1,1,206290.0,770.0,-70.0,46.66666666666663,0.5553473476201833,802.0,17,8,,,,,,,90,56.666666666666664,802.0,214.0,,,,,200.0,104.0,428.75333333333333,86.0,114.0,5.04150390625,0.00019890164958421175,2.8596387282076288,,6025.0,784.623806337814
0.0,8,0,0,0,1,1,207106.66666666666,816.6666666666666,46.66666666666663,-3.3333333333332575,0.6930375055591244,757.0,17,8,,,,,,,90,56.666666666666664,757.0,182.0,,,,,163.33333333333334,111.0,384.90000000000003,62.0,111.0,4.443359375,0.00019647992808629754,2.968595137387001,,5937.0,742.2784173114424
0.0,8,0,0,0,1,1,207920.0,813.3333333333334,-3.3333333333332575,-33.33333333333337,0.5685595325565935,729.0,17,8,,,,,,,90,56.666666666666664,729.0,217.0,,,,,210.0,106.0,432.08,53.0,115.0,4.5166015625,0.0003619148658413861,2.9088464864544887,,5859.0,838.1747760832728
0.0,8,0,0,1,1,1,208700.0,780.0,-33.33333333333337,23.33333333333337,0.5757060822688387,759.0,17,8,,,,,,,90,56.666666666666664,759.0,214.0,126.66666666666667,76.66666666666667,6.0,1.3680077800938442,140.0,98.0,380.5466666666667,52.0,20.0,6.005859375,8.400998698458273e-05,3.123596343683553,246.66666666666666,5882.0,389.9156073069117
0.0,8,0,0,0,1,1,209503.33333333334,803.3333333333334,23.33333333333337,53.33333333333326,0.8236830223675702,780.0,17,8,,,,,,,90,56.666666666666664,780.0,204.0,,,,,150.0,107.0,376.9533333333334,77.0,121.0,4.638671875,0.0002767863783665457,2.869934862231834,,5997.0,738.1221719457013
0.0,8,0,0,0,1,1,210360.0,856.6666666666666,53.33333333333326,23.33333333333337,0.7991759607870996,784.0,17,8,,,,,,,90,56.666666666666664,784.0,211.0,,,,,150.0,109.0,365.40666666666664,75.0,111.0,6.5185546875,0.0002241539594004526,2.823806422100011,,5982.0,699.8523093447906
0.0,8,0,0,0,1,1,211240.0,880.0,23.33333333333337,-40.0,0.7508416760186225,745.0,17,8,,,,,,,90,56.666666666666664,745.0,191.0,,,,,220.0,111.0,411.81333333333333,59.0,101.0,6.005859375,0.00027656656081109364,2.917595111189509,,5928.0,709.731543624161
0.0,8,0,0,0,1,1,212080.0,840.0,-40.0,30.0,0.771805537501625,760.0,17,8,,,,,,,90,56.666666666666664,760.0,206.0,,,,,183.33333333333334,109.0,384.64,69.0,114.0,7.4951171875,0.00011485702552510188,2.828453052473763,,5822.0,750.8903838543729
0.0,8,0,0,1,1,1,212950.0,870.0,30.0,16.66666666666663,0.8063967914074981,733.0,17,7,,,,,,,90,56.666666666666664,733.0,217.0,116.66666666666667,96.66666666666667,32.0,1.82189125523516,140.0,96.0,363.3533333333333,51.0,21.0,6.43310546875,0.0001113428753265015,3.037650426289047,393.3333333333333,5932.0,398.8715980299212
0.0,8,0,0,1,1,1,213836.66666666666,886.6666666666666,16.66666666666663,-33.33333333333326,0.7394539585271106,814.0,17,8,,,,,,,90,56.666666666666664,814.0,227.0,216.66666666666666,106.66666666666667,6.0,1.5401348459381374,203.33333333333334,107.0,414.12,101.0,28.0,6.103515625,0.00017209457266778038,2.9170934634831562,320.0,5857.0,268.7346437346437
0.0,8,0,0,1,1,1,214690.0,853.3333333333334,-33.33333333333326,-23.33333333333337,0.7642695904546921,752.0,17,8,,,,,,,90,56.666666666666664,752.0,205.0,113.33333333333333,63.333333333333336,5.0,-0.29394147970185713,166.66666666666666,107.0,379.25333333333333,69.0,18.0,5.1025390625,0.00013523853939570807,3.109236345326408,340.0,5968.0,332.4468085106383
0.0,8,0,0,0,1,1,215520.0,830.0,-23.33333333333337,-30.0,0.7093723129836629,740.0,16,8,,,,,,,90,53.333333333333336,740.0,213.0,,,,,210.0,102.0,426.18,39.0,109.0,4.50439453125,0.00026581761627569194,3.007514378829944,,5742.0,759.0569292696953
0.0,8,0,0,0,1,1,216320.0,800.0,-30.0,-36.66666666666663,0.6028454304316374,724.0,17,8,,,,,,,90,56.666666666666664,724.0,178.0,,,,,166.66666666666666,110.0,390.79999999999995,69.0,92.0,4.43115234375,0.00024280747619624888,2.9857054050689626,,5813.0,762.5702214587492
0.0,8,0,0,0,1,1,217083.33333333334,763.3333333333334,-36.66666666666663,16.66666666666663,0.6300418240530009,754.0,17,8,,,,,,,90,56.666666666666664,754.0,209.0,,,,,210.0,100.0,436.44666666666666,50.0,105.0,4.7119140625,0.00021335896837718253,2.970733491562135,,5703.0,828.9124668435014
0.0,8,0,0,1,1,1,217863.33333333334,780.0,16.66666666666663,-16.66666666666663,0.8895055184884952,742.0,17,7,,,,,,,90,56.666666666666664,742.0,203.0,116.66666666666667,63.333333333333336,4.0,0.3172328076915054,160.0,102.0,383.88,57.0,20.0,5.09033203125,6.281673461537324e-05,2.9007791393368576,263.3333333333333,5845.0,312.1907946364598
0.0,8,0,0,0,1,1,218626.66666666666,763.3333333333334,-16.66666666666663,-6.6666666666667425,0.9161424296097233,731.0,17,8,,,,,,,90,56.666666666666664,731.0,220.0,,,,,230.0,115.0,436.44666666666666,61.0,108.0,5.1513671875,0.00020581320643368918,2.756236047042895,,6058.0,874.6159538920408
0.0,8,0,0,0,1,1,219383.33333333334,756.6666666666666,-6.6666666666667425,20.0,0.9349730458221024,818.0,17,8,,,,,,,90,56.666666666666664,818.0,214.0,,,,,153.33333333333334,106.0,384.14000000000004,82.0,119.0,3.369140625,2.0844351035238945e-05,2.8279884540530293,,6191.0,868.431978594824
0.0,8,0,0,1,1,1,220160.0,776.6666666666666,20.0,30.0,0.8915991546319129,767.0,21,7,,,,,,,90,70.0,767.0,209.0,110.0,90.0,25.0,1.0242607407786242,146.66666666666666,106.0,374.3933333333334,35.0,20.0,6.201171875,0.00017796919744809245,2.8876791074859667,320.0,6116.0,464.4719687092569
0.0,8,0,0,1,1,1,220966.66666666666,806.6666666666666,30.0,10.0,0.6414419271439599,759.0,21,8,,,,,,,90,70.0,759.0,195.0,140.0,86.66666666666667,6.0,2.1273106450244814,163.33333333333334,102.0,389.7733333333333,50.0,23.0,6.09130859375,0.00013816445672493318,2.861485209521985,320.0,5885.0,378.78787878787875
0.0,8,0,0,0,1,1,221783.33333333334,816.6666666666666,10.0,-43.33333333333326,0.5311552035504774,746.0,21,8,,,,,,,90,70.0,746.0,198.0,,,,,163.33333333333334,105.0,384.90000000000003,38.0,112.0,7.4951171875,0.0001929983948453192,2.908472627873455,,5905.0,724.4519791830942
0.0,8,0,0,1,1,1,222556.66666666666,773.3333333333334,-43.33333333333326,33.33333333333326,0.5244632788148356,764.0,21,8,,,,,,,90,70.0,764.0,207.0,110.0,60.0,7.0,-0.3726739750524821,146.66666666666666,91.0,391.5733333333333,37.0,14.0,5.94482421875,0.00022184141933948072,2.8992236753735905,303.3333333333333,6001.0,388.3551003969852
0.0,8,0,0,0,1,1,223363.33333333334,806.6666666666666,33.33333333333326,16.666666666666742,0.5094130675526024,797.0,21,8,,,,,,,90,70.0,797.0,218.0,,,,,213.33333333333334,108.0,436.44,44.0,119.0,7.40966796875,0.0001750183359764477,2.93206648549023,,6004.0,814.6219966666041
0.0,8,0,0,1,1,1,224186.66666666666,823.3333333333334,16.666666666666742,-6.6666666666667425,0.5779784032572137,757.0,21,8,,,,,,,90,70.0,757.0,190.0,140.0,93.33333333333333,8.0,2.8205829567258807,146.66666666666666,95.0,387.20666666666665,52.0,20.0,5.35888671875,8.775293794761974e-05,3.1044162693019888,273.3333333333333,6023.0,270.6447143731675
0.0,8,0,0,0,1,1,225003.33333333334,816.6666666666666,-6.6666666666667425,-53.33333333333326,0.6932875190892683,777.0,20,8,,,,,,,90,66.66666666666667,777.0,234.0,,,,,156.66666666666666,105.0,378.2333333333333,34.0,121.0,7.48291015625,0.00018725472153350976,2.9216016793221566,,6104.0,820.4633204633204
0.0,8,0,0,0,1,1,225766.66666666666,763.3333333333334,-53.33333333333326,36.66666666666663,0.656834582778673,803.0,21,8,,,,,,,90,70.0,803.0,198.0,,,,,200.0,102.0,426.44666666666666,54.0,112.0,4.99267578125,0.00022954871881794393,2.799098597470397,,6079.0,753.2727880205327
0.0,8,0,0,0,1,1,226566.66666666666,800.0,36.66666666666663,6.666666666666629,0.6973961384571278,737.0,20,7,,,,,,,90,66.66666666666667,737.0,204.0,,,,,156.66666666666666,111.0,377.4666666666667,38.0,110.0,8.33740234375,4.124706043162722e-05,2.586634384630758,,5965.0,863.752192474435
0.0,8,0,0,1,1,1,227373.33333333334,806.6666666666666,6.666666666666629,-33.33333333333326,0.49098959697193323,750.0,21,8,,,,,,,90,70.0,750.0,187.0,176.66666666666666,123.33333333333333,10.0,1.7831923219429697,206.66666666666666,97.0,429.7733333333333,39.0,20.0,7.0556640625,5.494434365719076e-05,2.967525512115081,276.6666666666667,5898.0,477.1084337349398
0.0,8,0,0,1,1,1,228146.66666666666,773.3333333333334,-33.33333333333326,-10.0,0.48918823112371507,747.0,20,8,,,,,,,90,66.66666666666667,747.0,208.0,116.66666666666667,56.666666666666664,4.0,-0.24937569805461024,186.66666666666666,107.0,394.90666666666664,40.0,20.0,4.77294921875,3.079478297183313e-05,3.0332396323640887,253.33333333333334,5894.0,433.3121961530332
0.0,8,0,0,0,1,1,228910.0,763.3333333333334,-10.0,40.0,0.6014486505130637,762.0,21,8,,,,,,,90,70.0,762.0,216.0,,,,,133.33333333333334,87.0,379.78000000000003,44.0,117.0,6.06689453125,6.571964789387786e-05,2.762706924530145,,5870.0,830.0524934383202
0.0,8,0,0,1,1,1,229713.33333333334,803.3333333333334,40.0,0.0,0.6543360670040131,755.0,21,8,,,,,,,90,70.0,755.0,184.0,163.33333333333334,113.33333333333333,7.0,1.5685692450217505,186.66666666666666,91.0,426.9533333333334,39.0,19.0,6.103515625,0.00011143761381685713,2.879301257936553,293.3333333333333,5901.0,298.01324503311264
0.0,8,0,0,0,1,1,230516.66666666666,803.3333333333334,0.0,-36.66666666666674,0.6224066390041494,780.0,21,8,,,,,,,90,70.0,780.0,192.0,,,,,170.0,96.0,393.62,45.0,102.0,5.17578125,7.969319046756755e-05,2.8068274061033422,,5886.0,750.1589319771139
0.0,8,0,0,0,1,1,231283.33333333334,766.6666666666666,-36.66666666666674,46.66666666666674,0.6238652949343205,744.0,21,8,,,,,,,90,70.0,744.0,199.0,,,,,210.0,94.0,439.2666666666667,37.0,99.0,4.89501953125,0.00014469138431554655,2.987931085316391,,5894.0,813.1720430107528
0.0,8,0,0,0,1,1,232096.66666666666,813.3333333333334,46.66666666666674,3.3333333333332575,0.6969775924960918,770.0,20,8,,,,,,,90,66.66666666666667,770.0,194.0,,,,,166.66666666666666,107.0,385.41333333333336,41.0,119.0,4.62646484375,8.956449550450166e-05,2.8259864782213278,,5813.0,833.5107515435383
0.0,8,0,0,0,1,1,232913.33333333334,816.6666666666666,3.3333333333332575,-36.66666666666663,0.6155818609715831,729.0,21,8,,,,,,,90,70.0,729.0,195.0,,,,,213.33333333333334,102.0,434.90000000000003,34.0,106.0,7.58056640625,0.00023963283419473432,2.8898643286016976,,5806.0,741.942266678682
0.0,8,0,0,0,1,1,233693.33333333334,780.0,-36.66666666666663,3.3333333333333712,0.6556908244137594,742.0,20,8,,,,,,,90,66.66666666666667,742.0,205.0,,,,,163.33333333333334,101.0,387.2133333333333,39.0,98.0,5.517578125,0.0001725690025351286,2.881882119516692,,5861.0,874.1895534348364
0.0,8,0,0,1,1,1,234476.66666666666,783.3333333333334,3.3333333333333712,20.0,0.639139511885431,812.0,21,8,,,,,,,90,70.0,812.0,185.0,110.0,70.0,7.0,0.8329742038452945,150.0,105.0,376.7,72.0,16.0,6.43310546875,8.935266463101466e-05,2.8981603225941672,316.6666666666667,5923.0,291.67746953590876
0.0,8,0,0,1,1,1,235280.0,803.3333333333334,20.0,-3.3333333333333712,0.5440990618772177,765.0,21,8,,,,,,,90,70.0,765.0,179.0,110.0,90.0,24.0,1.7131709102871735,196.66666666666666,100.0,423.62,55.0,16.0,5.45654296875,0.00011486215721081683,2.9649948461643536,346.6666666666667,6058.0,433.6349924585219
0.0,8,0,0,0,1,1,236080.0,800.0,-3.3333333333333712,-36.66666666666663,0.400151761260567,757.0,21,8,,,,,,,90,70.0,757.0,225.0,,,,,173.33333333333334,103.0,394.1333333333333,32.0,111.0,8.53271484375,4.899192402148465e-05,2.6891894667302862,,6025.0,900.6845202353788
0.0,8,0,0,0,1,1,236843.33333333334,763.3333333333334,-36.66666666666663,43.33333333333326,0.40483538481703474,763.0,21,8,,,,,,,90,70.0,763.0,212.0,,,,,130.0,84.0,379.78000000000003,62.0,98.0,5.89599609375,5.4872594379865936e-05,2.9992089908656974,,5961.0,872.2755157108714
0.0,8,0,0,0,1,1,237650.0,806.6666666666666,43.33333333333326,-6.666666666666629,0.5580065054024749,748.0,20,8,,,,,,,90,66.66666666666667,748.0,199.0,,,,,206.66666666666666,103.0,426.44,39.0,110.0,4.931640625,0.00010662070519811927,2.97881279869479,,5864.0,749.8256219483841
0.0,8,0,0,0,1,1,238450.0,800.0,-6.666666666666629,-36.66666666666663,0.39675979500743924,763.0,21,8,,,,,,,90,70.0,763.0,175.0,,,,,150.0,91.0,387.4666666666667,42.0,102.0,4.39453125,6.846626715555364e-05,2.9712294330682614,,5948.0,720.8387942332896
0.0,8,0,0,0,1,1,239213.33333333334,763.3333333333334,-36.66666666666663,33.33333333333326,0.3136803975072388,756.0,21,8,,,,,,,90,70.0,756.0,227.0,,,,,206.66666666666666,96.0,436.44666666666666,31.0,112.0,8.5205078125,0.00023617083155322543,2.8478224250974398,,5946.0,905.155450609996
0.0,8,0,0,1,1,1,240010.0,796.6666666666666,33.33333333333326,-10.0,0.37584143605086007,755.0,21,8,,,,,,,90,70.0,755.0,195.0,176.66666666666666,66.66666666666667,4.0,0.5131103999148525,170.0,101.0,391.31333333333333,32.0,24.0,7.3486328125,2.109219865395742e-05,3.121455806781406,216.66666666666666,6022.0,348.446255731024
0.0,8,0,0,0,1,1,240796.66666666666,786.6666666666666,-10.0,-23.333333333333258,0.44840904470937115,771.0,21,8,,,,,,,90,70.0,771.0,196.0,,,,,136.66666666666666,92.0,376.18666666666667,62.0,100.0,5.04150390625,0.00021025997304760494,2.8773741626312774,,6002.0,772.082478017096
0.0,8,0,0,0,1,1,241560.0,763.3333333333334,-23.333333333333258,-13.333333333333371,0.4560816949522114,753.0,21,8,,,,,,,90,70.0,753.0,203.0,,,,,196.66666666666666,100.0,423.11333333333334,46.0,101.0,5.029296875,0.0003274547277414242,2.831200580944673,,5969.0,847.8087649402391
0.0,8,0,0,1,1,1,242310.0,750.0,-13.333333333333371,46.66666666666663,0.5625795661616034,759.0,21,7,,,,,,,90,70.0,759.0,217.0,110.0,53.333333333333336,6.0,-1.3876972882587655,156.66666666666666,98.0,388.49999999999994,52.0,18.0,5.6396484375,4.287890969187996e-05,3.0839105826144175,253.33333333333334,5904.0,436.8629082587893
0.0,8,0,0,1,1,1,243106.66666666666,796.6666666666666,46.66666666666663,-33.33333333333326,0.6182782061688312,768.0,21,8,,,,,,,90,70.0,768.0,213.0,186.66666666666666,110.0,9.0,2.0641484993905888,196.66666666666666,99.0,437.98,48.0,24.0,6.45751953125,0.00012349245973850882,3.017357145267214,253.33333333333334,5946.0,400.90460526315786
0.0,8,0,0,0,1,1,243870.0,763.3333333333334,-33.33333333333326,36.66666666666663,0.5832735104091888,764.0,21,8,,,,,,,90,70.0,764.0,220.0,,,,,146.66666666666666,90.0,383.1133333333333,52.0,118.0,3.43017578125,1.4317363466832832e-05,2.924266546061559,,5912.0,922.404425565544
0.0,8,0,0,1,1,1,244670.0,800.0,36.66666666666663,26.66666666666663,0.6076507908808755,744.0,20,7,,,,,,,90,66.66666666666667,744.0,204.0,113.33333333333333,63.333333333333336,12.0,0.4511388726436252,206.66666666666666,98.0,427.46666666666664,38.0,19.0,5.62744140625,0.00011289521218732134,2.942771022286875,340.0,5873.0,387.4130297280202
0.0,8,0,0,1,1,1,245496.66666666666,826.6666666666666,26.66666666666663,6.6666666666667425,0.5826472827638717,766.0,21,8,,,,,,,90,70.0,766.0,196.0,113.33333333333333,60.0,2.0,-0.29522467551024434,156.66666666666666,94.0,386.6933333333333,45.0,21.0,4.3701171875,2.183959042865644e-05,3.1254550203880624,310.0,5808.0,400.06737976922426
0.0,8,0,0,0,1,1,246330.0,833.3333333333334,6.6666666666667425,-66.66666666666674,0.6928605985209759,736.0,21,8,,,,,,,90,70.0,736.0,209.0,,,,,170.0,97.0,385.6666666666667,33.0,103.0,6.55517578125,6.614175467800165e-05,2.871812762007151,,5811.0,748.7280296022202
0.0,8,0,0,0,1,1,247096.66666666666,766.6666666666666,-66.66666666666674,43.33333333333337,0.7735233516483516,744.0,21,8,,,,,,,90,70.0,744.0,216.0,,,,,150.0,94.0,382.6,50.0,115.0,8.48388671875,0.00022751702751200583,2.7467119685003287,,5861.0,913.089842708611
0.0,8,0,0,1,1,1,247906.66666666666,810.0,43.33333333333337,-6.666666666666629,0.8831631323596929,783.0,21,7,,,,,,,90,70.0,783.0,215.0,113.33333333333333,63.333333333333336,8.0,0.7210563191428268,150.0,102.0,372.5933333333333,34.0,20.0,5.74951171875,8.551212709240164e-05,3.0460959972027917,350.0,5882.0,262.72577996715927
0.0,8,0,0,1,1,1,248710.0,803.3333333333334,-6.666666666666629,3.3333333333332575,0.7920174984712357,762.0,21,8,,,,,,,90,70.0,762.0,181.0,140.0,86.66666666666667,5.0,2.1501186039487816,196.66666666666666,105.0,420.2866666666667,66.0,16.0,6.0791015625,0.00015779690349765907,2.9351806398554556,313.3333333333333,5918.0,347.6294186630926
0.0,8,0,0,1,1,1,249516.66666666666,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.7094846900672143,734.0,21,8,,,,,,,90,70.0,734.0,197.0,186.66666666666666,133.33333333333334,11.0,-0.09027729735223033,150.0,94.0,389.7733333333333,35.0,18.0,6.70166015625,0.00010304259181976748,3.00068857637015,226.66666666666666,5803.0,426.75108190415136
0.0,8,0,0,1,1,1,250320.0,803.3333333333334,-3.3333333333332575,-46.66666666666674,0.6163437356097907,748.0,21,8,,,,,,,90,70.0,748.0,214.0,193.33333333333334,140.0,7.0,-0.5970875236496127,150.0,103.0,373.62,59.0,18.0,6.38427734375,0.00012123746631945479,3.0010261364722686,246.66666666666666,5871.0,352.2907934672641
0.0,8,0,0,1,1,1,251076.66666666666,756.6666666666666,-46.66666666666674,23.33333333333337,0.44865403788634095,757.0,21,8,,,,,,,90,70.0,757.0,216.0,170.0,116.66666666666667,8.0,1.8360287654900844,173.33333333333334,87.0,420.8066666666667,49.0,16.0,6.57958984375,8.973043096901029e-05,2.9760864365264164,240.0,5980.0,374.2844561867019
0.0,8,0,0,1,1,1,251856.66666666666,780.0,23.33333333333337,13.333333333333371,0.6603856652284935,780.0,21,7,,,,,,,90,70.0,780.0,202.0,110.0,63.333333333333336,10.0,0.6881894226581213,150.0,105.0,377.2133333333333,52.0,18.0,8.544921875,3.457954655624797e-05,3.0093781295454303,286.6666666666667,6107.0,362.2540250447227
0.0,8,0,0,1,1,1,252650.0,793.3333333333334,13.333333333333371,0.0,0.637144810077141,801.0,21,8,,,,,,,90,70.0,801.0,220.0,203.33333333333334,146.66666666666666,8.0,-0.7902872678011157,203.33333333333334,101.0,428.49333333333334,50.0,18.0,6.4208984375,9.371988052549728e-05,2.896969141137686,240.0,6147.0,473.3666250520183
0.0,8,0,0,1,1,1,253443.33333333334,793.3333333333334,0.0,-20.0,0.4474789915966386,755.0,21,7,,,,,,,90,70.0,755.0,215.0,210.0,100.0,6.0,1.0627193775513106,150.0,99.0,375.15999999999997,38.0,16.0,7.84912109375,3.000043685665642e-05,3.083076964166158,186.66666666666666,6117.0,333.49101229895933
0.0,8,0,0,0,1,1,254216.66666666666,773.3333333333334,-20.0,-3.3333333333333712,0.31618583199212086,760.0,21,8,,,,,,,90,70.0,760.0,205.0,,,,,153.33333333333334,96.0,378.24,50.0,93.0,5.1025390625,0.00019012407674780555,2.8285528764908223,,6060.0,832.9879817654372
0.0,8,0,0,1,1,1,254986.66666666666,770.0,-3.3333333333333712,20.0,0.36948998066335764,779.0,21,8,,,,,,,90,70.0,779.0,224.0,110.0,60.0,6.0,-0.727563311052732,196.66666666666666,94.0,422.08666666666664,52.0,21.0,6.1279296875,7.719738668917685e-05,2.889620715885532,313.3333333333333,6016.0,462.9503181929916
0.0,8,0,0,0,1,1,255776.66666666666,790.0,20.0,20.0,0.3690105325619344,767.0,21,8,,,,,,,90,70.0,767.0,225.0,,,,,150.0,99.0,379.00666666666666,46.0,124.0,4.39453125,6.299380338938004e-05,2.9901157143758805,,5958.0,847.457627118644
0.0,8,0,0,0,1,1,256586.66666666666,810.0,20.0,6.666666666666629,0.27201417004048584,793.0,21,8,,,,,,,90,70.0,793.0,190.0,,,,,186.66666666666666,94.0,425.9266666666667,61.0,105.0,4.736328125,0.00017654136874043378,2.904661452111008,,5932.0,688.0859696255277
0.0,8,0,0,0,1,1,257403.33333333334,816.6666666666666,6.666666666666629,-40.0,0.30770948932568415,757.0,20,8,,,,,,,90,66.66666666666667,757.0,195.0,,,,,163.33333333333334,95.0,384.90000000000003,31.0,108.0,4.7119140625,8.987689452128352e-05,2.851204125650364,,5884.0,757.7278731836195
0.0,8,0,0,0,1,1,258180.0,776.6666666666666,-40.0,36.66666666666674,0.2626479583498704,737.0,21,8,,,,,,,90,70.0,737.0,214.0,,,,,203.33333333333334,96.0,431.06,43.0,100.0,4.91943359375,0.00019452201857641575,2.946648252020462,,5885.0,853.1886024423337
0.0,8,0,0,1,1,1,258993.33333333334,813.3333333333334,36.66666666666674,10.0,0.27840052923664965,800.0,21,8,,,,,,,90,70.0,800.0,199.0,110.0,60.0,4.0,0.26971645260352695,166.66666666666666,100.0,388.7466666666666,56.0,22.0,4.43115234375,5.232662756006154e-05,3.0258874766746167,303.3333333333333,5896.0,313.1868131868132
0.0,8,0,0,0,1,1,259816.66666666666,823.3333333333334,10.0,6.666666666666629,0.3986139239765397,784.0,21,8,,,,,,,90,70.0,784.0,186.0,,,,,156.66666666666666,101.0,373.87333333333333,47.0,108.0,4.65087890625,0.000198673949057044,2.985532951668735,,5905.0,698.7577639751553
0.0,8,0,0,1,1,1,260646.66666666666,830.0,6.666666666666629,-36.66666666666663,0.5629510547742413,723.0,21,8,,,,,,,90,70.0,723.0,212.0,140.0,86.66666666666667,9.0,2.940960640263155,200.0,102.0,419.5133333333333,44.0,31.0,5.38330078125,0.00010743056616043656,2.801040060352311,340.0,5849.0,626.4746562525424
0.0,8,0,0,1,1,1,261440.0,793.3333333333334,-36.66666666666663,46.66666666666663,0.5142236973573897,745.0,21,8,,,,,,,90,70.0,745.0,212.0,120.0,63.333333333333336,8.0,0.10010994127856421,153.33333333333334,101.0,378.49333333333334,34.0,18.0,6.18896484375,2.7318916785281678e-05,3.1260979900075148,276.6666666666667,5789.0,388.129700008086
0.0,8,0,0,0,1,1,262280.0,840.0,46.66666666666663,-10.0,0.4046859636921749,762.0,21,8,,,,,,,90,70.0,762.0,184.0,,,,,150.0,107.0,367.9733333333333,59.0,105.0,6.6650390625,0.00010325386629346532,2.794992563193771,,5948.0,701.6980020354599
0.0,8,0,0,1,1,1,263110.0,830.0,-10.0,-46.66666666666663,0.3835947334399347,768.0,21,8,,,,,,,90,70.0,768.0,219.0,210.0,100.0,10.0,0.43191795933948995,196.66666666666666,106.0,412.84666666666664,44.0,21.0,5.89599609375,0.00017480622299183215,2.972620975781557,273.3333333333333,6032.0,495.4268292682927
0.0,8,0,0,0,1,1,263893.3333333333,783.3333333333334,-46.66666666666663,33.33333333333326,0.4342232229012544,735.0,20,8,,,,,,,90,66.66666666666667,735.0,211.0,,,,,150.0,98.0,373.3666666666667,31.0,107.0,8.7890625,5.6960163779298734e-05,3.0513475079569865,,6029.0,895.8837772397094
0.0,8,0,0,0,1,1,264710.0,816.6666666666666,33.33333333333326,-23.333333333333258,0.6341107871720116,784.0,21,8,,,,,,,90,70.0,784.0,185.0,,,,,196.66666666666666,107.0,421.56666666666666,61.0,106.0,7.32421875,0.00011353689265387643,3.031984319490877,,5928.0,708.7165852256395
0.0,8,0,0,0,1,1,265503.3333333333,793.3333333333334,-23.333333333333258,6.666666666666629,0.44019322995064236,744.0,21,7,,,,,,,90,70.0,744.0,190.0,,,,,160.0,104.0,385.16,49.0,100.0,4.5654296875,0.00014323466391374508,3.041665050251467,,5864.0,799.7311827956989
0.0,8,0,0,0,1,1,266303.3333333333,800.0,6.666666666666629,-43.33333333333337,0.5833353337974411,735.0,21,8,,,,,,,90,70.0,735.0,210.0,,,,,146.66666666666666,103.0,367.46666666666664,39.0,102.0,4.84619140625,0.00024321291160850006,2.938070545421006,,5817.0,797.773654916512
