Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1532286.6666666667,703.3333333333334,-23.333333333333258,-33.33333333333337,0.8360546091198803,321.0,11,7,-114.0,8.0,3.0,,,,48,63.333333333333336,384.0,178.0,,,,,,,,51.0,90.0,9.130859375,0.00041333059077431256,2.89817427708995,,4045.0,1586.6623711340205
0.0,25,1,0,1,1,0,1532956.6666666667,670.0,-33.33333333333337,-16.66666666666663,0.8630387638926539,347.0,11,7,-168.0,11.0,3.0,,,,37,73.33333333333333,424.0,182.0,173.33333333333334,83.33333333333333,9.0,2.522812277515632,240.0,114.0,364.15333333333325,91.0,,,,,,4239.0,
0.0,25,1,0,0,0,1,1533610.0,653.3333333333334,-16.66666666666663,0.0,0.853302993671336,332.0,11,7,-159.0,10.0,2.0,,,,41,70.0,379.0,194.0,,,,,,,,99.0,91.0,9.1796875,0.0001817188267905508,2.8217915837476006,,4349.0,1935.7872462708012
0.0,25,1,0,0,0,0,1534263.3333333333,653.3333333333334,0.0,-6.6666666666667425,0.8746355685131195,344.0,11,7,-149.0,10.0,3.0,,,,45,70.0,384.0,217.0,,,,,,,,109.0,,,,,,4145.0,
0.0,25,1,0,1,1,0,1534910.0,646.6666666666666,-6.6666666666667425,-13.333333333333258,0.8748141020033242,298.0,11,8,-136.0,10.0,2.0,,,,44,70.0,325.0,172.0,176.66666666666666,86.66666666666667,9.0,3.7030772310643734,240.0,106.0,377.74666666666667,96.0,,,,,,3960.0,
0.0,25,1,1,1,1,1,1535543.3333333333,633.3333333333334,-13.333333333333258,-6.6666666666667425,0.884016973125884,-108.0,8,5,222.0,7.0,4.0,-119.0,9.0,2.0,31,80.0,322.0,154.0,166.66666666666666,100.0,18.0,2.2149802326841357,226.66666666666666,94.0,379.79999999999995,36.0,8.0,6.11572265625,4.7277741748658034e-05,3.0979980215881344,126.66666666666667,3680.0,1152.3373651520103
0.0,25,1,1,1,1,1,1536170.0,626.6666666666666,-6.6666666666667425,3.3333333333333712,0.9001895135818064,-71.0,7,5,209.0,8.0,3.0,-108.0,9.0,2.0,44,80.0,280.0,136.0,163.33333333333334,86.66666666666667,9.0,1.8881610210983428,223.33333333333334,94.0,377.49333333333334,48.0,11.0,6.54296875,5.277301304892842e-05,3.143012816907503,143.33333333333334,3625.0,1220.9302325581396
0.0,25,1,1,1,1,1,1536800.0,630.0,3.3333333333333712,-3.3333333333333712,0.7932286838786149,-64.0,8,6,239.0,7.0,4.0,-123.0,11.0,3.0,48,86.66666666666667,322.0,127.0,156.66666666666666,90.0,10.0,3.41225130736923,243.33333333333334,100.0,386.98,31.0,11.0,6.43310546875,7.265657199977416e-05,3.136456894508013,143.33333333333334,3715.0,1105.0122779141989
0.0,25,1,0,0,1,1,1537426.6666666667,626.6666666666666,-3.3333333333333712,-10.0,0.5601499780778011,347.0,11,7,-145.0,10.0,3.0,,,,47,70.0,382.0,189.0,,,,,230.0,40.0,577.4933333333335,110.0,100.0,3.67431640625,0.00025476700718364364,2.764483787850774,,3901.0,1748.0155379158925
0.0,25,1,1,1,1,0,1538043.3333333333,616.6666666666666,-10.0,0.0,0.22689612186260052,-75.0,7,5,255.0,8.0,5.0,-127.0,10.0,2.0,48,83.33333333333333,331.0,139.0,170.0,100.0,19.0,1.7503377058885103,230.0,104.0,385.7,44.0,,,,,,4072.0,
0.0,25,1,1,1,1,1,1538660.0,616.6666666666666,0.0,6.6666666666667425,0.1749034749034749,-114.0,8,5,285.0,8.0,4.0,-118.0,8.0,3.0,42,80.0,358.0,141.0,163.33333333333334,96.66666666666667,20.0,3.7406522596692593,243.33333333333334,110.0,382.3666666666666,29.0,8.0,6.21337890625,7.383375661733177e-05,3.1144925515301063,123.33333333333333,3989.0,1132.417333534652
0.0,25,1,1,1,1,1,1539283.3333333333,623.3333333333334,6.6666666666667425,6.666666666666629,0.22929405225125074,-145.0,9,6,248.0,7.0,3.0,-112.0,8.0,3.0,36,80.0,332.0,141.0,153.33333333333334,86.66666666666667,13.0,3.487824178742695,250.0,102.0,388.00666666666666,19.0,12.0,6.494140625,5.988984756465806e-05,3.1382504235030146,143.33333333333334,4014.0,1008.685906416363
0.0,25,1,1,1,1,1,1539913.3333333333,630.0,6.666666666666629,10.0,0.11227544910179639,-130.0,8,5,273.0,7.0,3.0,-132.0,9.0,3.0,36,80.0,354.0,148.0,163.33333333333334,96.66666666666667,13.0,4.060593640959972,246.66666666666666,114.0,383.64666666666665,26.0,12.0,6.34765625,0.00011736080905035355,3.127775111421332,136.66666666666666,3994.0,785.4485324514262
0.0,25,1,1,1,1,1,1540553.3333333333,640.0,10.0,6.666666666666629,0.0,-119.0,8,5,300.0,8.0,3.0,-109.0,8.0,4.0,48,80.0,354.0,140.0,160.0,86.66666666666667,9.0,2.3772125154698447,216.66666666666666,121.0,428.7733333333333,17.0,12.0,6.33544921875,9.581296526597614e-05,3.1301914375300024,150.0,4153.0,1186.4406779661017
0.0,25,1,1,1,1,1,1541200.0,646.6666666666666,6.666666666666629,13.333333333333371,0.0022316779242419734,-133.0,8,4,333.0,8.0,3.0,-119.0,8.0,3.0,48,80.0,396.0,145.0,160.0,83.33333333333333,7.0,3.2642042779083997,246.66666666666666,120.0,381.08,23.0,8.0,11.99951171875,3.7014843611184952e-06,3.079294969579481,110.0,4134.0,642.7915518824609
0.0,25,1,1,0,0,1,1541860.0,660.0,13.333333333333371,33.33333333333337,0.11593157460840892,-76.0,8,6,254.0,8.0,4.0,-99.0,8.0,4.0,46,80.0,346.0,136.0,,,,,,,,12.0,46.0,7.62939453125,0.0002245620607766622,2.726051688561365,,4119.0,1477.5274271558333
0.0,25,1,1,0,0,0,1542553.3333333333,693.3333333333334,33.33333333333337,30.0,0.3848926048724232,-86.0,8,5,275.0,8.0,4.0,-100.0,8.0,3.0,47,80.0,355.0,153.0,,,,,,,,11.0,,,,,,3954.0,
0.0,25,1,1,1,1,0,1543276.6666666667,723.3333333333334,30.0,6.666666666666629,0.6731811756309786,-104.0,8,5,273.0,8.0,4.0,-105.0,8.0,3.0,44,80.0,343.0,139.0,170.0,93.33333333333333,8.0,3.2181814206422548,190.0,124.0,389.27333333333337,16.0,,,,,,3912.0,
0.0,25,1,1,0,0,1,1544006.6666666667,730.0,6.666666666666629,0.0,0.8411879311252698,-68.0,7,5,301.0,9.0,4.0,-99.0,8.0,3.0,56,80.0,368.0,144.0,,,,,,,,-3.0,46.0,6.0546875,0.0004424206930171308,2.568822946216314,,3948.0,1261.8147448015125
0.0,25,1,1,1,1,0,1544736.6666666667,730.0,0.0,-10.0,0.9305283757338552,-71.0,8,5,267.0,8.0,4.0,-122.0,8.0,3.0,45,80.0,389.0,125.0,176.66666666666666,103.33333333333333,14.0,3.068029138531795,280.0,133.0,498.24666666666667,-1.0,,,,,,4091.0,
0.0,25,1,1,1,1,0,1545456.6666666667,720.0,-10.0,-23.33333333333337,0.9767842461731199,-93.0,8,5,300.0,8.0,4.0,-120.0,8.0,3.0,45,80.0,410.0,130.0,163.33333333333334,90.0,11.0,3.7629939446979783,300.0,130.0,503.12,13.0,,,,,96.66666666666667,4227.0,
0.0,25,1,0,1,1,0,1546153.3333333333,696.6666666666666,-23.33333333333337,-6.666666666666629,0.8924435149766384,356.0,9,5,-169.0,11.0,3.0,,,,39,66.66666666666667,431.0,162.0,180.0,90.0,14.0,3.9216774815607174,240.0,123.0,353.38000000000005,75.0,,,,,76.66666666666667,4238.0,
0.0,25,1,1,0,0,1,1546843.3333333333,690.0,-6.666666666666629,-20.0,0.8696127761977684,-91.0,8,5,297.0,8.0,4.0,-110.0,8.0,3.0,46,80.0,402.0,134.0,,,,,,,,4.0,43.0,6.93359375,0.0003331060672739253,2.778733556804007,,4288.0,1150.78811549728
0.0,25,1,1,1,1,0,1547513.3333333333,670.0,-20.0,-16.66666666666663,0.774776267815711,-85.0,7,4,357.0,9.0,4.0,-131.0,8.0,2.0,57,80.0,424.0,131.0,166.66666666666666,93.33333333333333,13.0,1.8001920042899773,246.66666666666666,125.0,377.4866666666666,22.0,,,,,,4264.0,
0.0,25,1,1,1,1,1,1548166.6666666667,653.3333333333334,-16.66666666666663,-16.666666666666742,0.696508568584228,-82.0,8,5,281.0,8.0,4.0,-118.0,8.0,3.0,44,80.0,399.0,139.0,166.66666666666666,93.33333333333333,17.0,1.6346760485272327,206.66666666666666,119.0,380.05333333333334,4.0,8.0,6.28662109375,6.501158441037063e-05,3.1237540190646813,153.33333333333334,4248.0,882.6413860738803
0.0,25,1,1,1,1,1,1548803.3333333333,636.6666666666666,-16.666666666666742,-13.333333333333258,0.8783635965871799,-70.0,7,4,319.0,9.0,4.0,-121.0,8.0,3.0,57,80.0,389.0,120.0,180.0,96.66666666666667,14.0,2.30087142512439,243.33333333333334,120.0,379.28666666666663,14.0,10.0,6.48193359375,3.9139680658276404e-05,3.13986885634651,130.0,4249.0,771.2082262210797
0.0,25,1,0,1,1,1,1549426.6666666667,623.3333333333334,-13.333333333333258,0.0,1.0662656011493221,369.0,9,5,-170.0,10.0,3.0,,,,41,63.333333333333336,436.0,187.0,180.0,86.66666666666667,11.0,3.4376495745872724,236.66666666666666,110.0,358.00666666666666,79.0,9.0,6.5185546875,4.202353469052027e-05,3.1434339036524532,136.66666666666666,4252.0,553.8151711792348
0.0,25,1,1,1,1,1,1550050.0,623.3333333333334,0.0,13.333333333333258,1.0863254392666157,-72.0,7,4,286.0,8.0,4.0,-123.0,9.0,3.0,48,80.0,397.0,124.0,156.66666666666666,83.33333333333333,13.0,2.7723247558828525,246.66666666666666,113.0,384.6733333333333,16.0,14.0,6.50634765625,7.015101805927391e-05,3.1409434128209854,143.33333333333334,4295.0,948.9777986058227
0.0,25,1,1,1,1,1,1550686.6666666667,636.6666666666666,13.333333333333258,13.333333333333371,0.9701731879409877,-85.0,8,5,287.0,8.0,4.0,-108.0,8.0,4.0,47,80.0,383.0,129.0,160.0,93.33333333333333,12.0,2.410539145148828,240.0,116.0,382.62,-3.0,8.0,6.3232421875,8.955440378760141e-05,3.127149070042269,143.33333333333334,4177.0,619.3454368814135
0.0,25,1,1,1,1,1,1551336.6666666667,650.0,13.333333333333371,6.666666666666629,0.7805257334250427,-81.0,8,6,269.0,8.0,4.0,-108.0,8.0,4.0,44,80.0,377.0,131.0,160.0,86.66666666666667,10.0,3.5646992772182315,213.33333333333334,119.0,427.2333333333333,-5.0,14.0,6.26220703125,9.988638577866456e-05,3.1227997691062575,160.0,4131.0,1027.8514588859416
0.0,25,1,1,1,1,1,1551993.3333333333,656.6666666666666,6.666666666666629,26.666666666666742,0.5449431618422595,-79.0,7,5,281.0,8.0,4.0,-122.0,9.0,4.0,45,80.0,403.0,124.0,170.0,100.0,14.0,2.140520258633712,246.66666666666666,128.0,379.53999999999996,-1.0,7.0,11.99951171875,5.372717518834443e-06,3.118077150067637,113.33333333333333,4240.0,547.3653481243615
0.0,25,1,0,1,1,1,1552676.6666666667,683.3333333333334,26.666666666666742,20.0,0.32823232762368487,361.0,10,5,-155.0,10.0,2.0,,,,41,66.66666666666667,445.0,184.0,180.0,86.66666666666667,13.0,2.1332661248887295,240.0,116.0,355.4333333333334,71.0,10.0,7.51953125,7.752486930977922e-05,3.1314410267458337,193.33333333333334,4339.0,627.6636962417667
0.0,25,1,0,1,1,1,1553380.0,703.3333333333334,20.0,13.333333333333258,0.4230972810340985,378.0,11,7,-155.0,10.0,3.0,,,,44,70.0,448.0,172.0,183.33333333333334,90.0,8.0,1.5621574176880682,200.0,126.0,405.68666666666667,85.0,10.0,6.4453125,0.0002453508493831542,2.8969184893692015,203.33333333333334,4382.0,658.6651053864168
0.0,25,1,1,0,0,1,1554096.6666666667,716.6666666666666,13.333333333333258,-3.3333333333332575,0.6639324291399334,-68.0,7,4,282.0,8.0,4.0,-142.0,9.0,4.0,46,80.0,417.0,131.0,,,,,,,,12.0,46.0,7.31201171875,0.0003135324936204129,2.709654061221383,,4415.0,1057.9771476936098
0.0,25,1,1,1,1,0,1554810.0,713.3333333333334,-3.3333333333332575,-6.6666666666667425,0.8482516646066742,-59.0,7,5,276.0,8.0,4.0,-194.0,8.0,3.0,51,76.66666666666667,376.0,304.0,183.33333333333334,110.0,65.0,4.250920207017803,250.0,119.0,384.1466666666667,-16.0,,,,,,4357.0,
0.0,25,1,1,0,1,1,1555516.6666666667,706.6666666666666,-6.6666666666667425,-20.0,0.8993670378976043,-96.0,8,6,277.0,8.0,4.0,-96.0,8.0,3.0,48,80.0,338.0,282.0,,,,,113.33333333333333,66.0,435.17333333333335,8.0,99.0,6.8603515625,0.00040872944529768835,2.7177496071614744,,4258.0,2613.4122287968444
0.0,25,1,1,1,1,1,1556203.3333333333,686.6666666666666,-20.0,-20.0,0.8070606003398149,-76.0,8,5,241.0,8.0,4.0,-82.0,8.0,4.0,46,80.0,317.0,220.0,186.66666666666666,130.0,18.0,4.5907140274300495,260.0,134.0,388.25333333333333,9.0,9.0,11.99951171875,3.545271156576023e-06,3.133559009101169,106.66666666666667,4091.0,1360.410094637224
0.0,25,1,1,1,1,1,1556870.0,666.6666666666666,-20.0,-20.0,0.7264980987537816,-71.0,7,4,274.0,9.0,4.0,-91.0,8.0,2.0,56,80.0,324.0,193.0,186.66666666666666,110.0,8.0,2.6503651408978577,246.66666666666666,113.0,378.0,27.0,30.0,5.79833984375,3.896116350914424e-05,2.948565468788175,140.0,3913.0,2050.2645502645505
0.0,25,1,1,0,0,1,1557516.6666666667,646.6666666666666,-20.0,-20.0,0.6443151605248864,-92.0,8,5,239.0,8.0,4.0,-92.0,8.0,4.0,39,80.0,331.0,181.0,,,,,,,,-6.0,51.0,8.89892578125,0.0002793243290511012,2.783013238945224,,3733.0,2073.0217908337086
0.0,25,1,1,1,1,0,1558143.3333333333,626.6666666666666,-20.0,-10.0,0.7217277255445195,-87.0,8,5,287.0,9.0,4.0,-57.0,7.0,4.0,62,80.0,329.0,132.0,163.33333333333334,96.66666666666667,17.0,2.3343688526070423,240.0,102.0,387.49333333333334,-20.0,,,,,,3677.0,
0.0,25,1,1,1,1,0,1558760.0,616.6666666666666,-10.0,-6.666666666666629,0.9155657580686846,-109.0,8,5,247.0,8.0,4.0,-99.0,8.0,3.0,38,80.0,346.0,162.0,190.0,116.66666666666667,16.0,3.3194041276605297,233.33333333333334,106.0,382.3666666666666,-20.0,,,,,93.33333333333333,3742.0,
0.0,25,1,1,1,1,1,1559370.0,610.0,-6.666666666666629,0.0,1.1006240731586754,-99.0,8,5,264.0,8.0,4.0,-99.0,8.0,4.0,40,80.0,363.0,137.0,156.66666666666666,93.33333333333333,24.0,2.49746786802673,236.66666666666666,108.0,386.7266666666667,-6.0,11.0,6.3720703125,7.064410350309277e-05,3.131994292267306,126.66666666666667,4075.0,869.9434536755111
0.0,25,1,1,1,1,0,1559980.0,610.0,0.0,0.0,1.111241217798595,-112.0,8,5,315.0,8.0,4.0,-127.0,8.0,4.0,41,80.0,442.0,166.0,190.0,120.0,23.0,3.564015277323371,240.0,120.0,390.06,-17.0,,,,,90.0,4413.0,
0.0,25,1,0,1,1,0,1560590.0,610.0,0.0,13.333333333333371,1.0503512880562063,416.0,11,7,-169.0,10.0,3.0,,,,43,70.0,509.0,193.0,193.33333333333334,83.33333333333333,9.0,1.3287347017908235,213.33333333333334,132.0,416.7266666666667,76.0,,,,,100.0,4636.0,
0.0,25,1,0,1,1,0,1561213.3333333333,623.3333333333334,13.333333333333371,26.66666666666663,0.8719841443241051,391.0,11,7,-150.0,10.0,3.0,,,,47,70.0,460.0,167.0,193.33333333333334,103.33333333333333,15.0,0.8230394260587737,240.0,124.0,368.00666666666666,77.0,,,,,70.0,4705.0,
0.0,25,1,0,1,1,1,1561863.3333333333,650.0,26.66666666666663,20.0,0.5701767776997526,408.0,11,7,-156.0,10.0,3.0,,,,47,70.0,478.0,174.0,196.66666666666666,103.33333333333333,9.0,3.4483681354238094,240.0,126.0,363.9,86.0,12.0,6.40869140625,9.783061383016358e-05,3.1328502064215016,140.0,4435.0,612.6718469814705
0.0,25,1,0,1,1,1,1562533.3333333333,670.0,20.0,26.66666666666663,0.4414865577227201,344.0,11,7,-135.0,9.0,2.0,,,,45,66.66666666666667,416.0,178.0,196.66666666666666,96.66666666666667,13.0,0.4209240759765063,213.33333333333334,128.0,407.4866666666667,63.0,12.0,6.09130859375,8.796254060859743e-05,3.090878983653198,160.0,4425.0,1021.6346153846155
0.0,25,1,0,1,1,1,1563230.0,696.6666666666666,26.66666666666663,30.0,0.5379513109678151,373.0,11,7,-159.0,11.0,3.0,,,,42,73.33333333333333,452.0,171.0,173.33333333333334,90.0,12.0,2.3253532827722303,240.0,120.0,360.0466666666666,80.0,9.0,7.91015625,0.0001381665445457058,3.111572387049981,163.33333333333334,4263.0,677.2620552645838
0.0,25,1,0,1,1,1,1563956.6666666667,726.6666666666666,30.0,10.0,0.7724038080668734,357.0,10,6,-178.0,11.0,3.0,,,,36,70.0,440.0,164.0,176.66666666666666,83.33333333333333,4.0,3.255608965640567,220.0,130.0,405.4266666666667,71.0,12.0,6.45751953125,0.00019034461347104738,2.895433400159778,236.66666666666666,4293.0,489.75672215108835
0.0,25,1,0,1,1,1,1564693.3333333333,736.6666666666666,10.0,10.0,0.9355223333027608,361.0,11,7,-147.0,8.0,3.0,,,,43,63.333333333333336,438.0,178.0,180.0,90.0,14.0,2.0383484632053808,263.3333333333333,134.0,463.88666666666666,70.0,7.0,7.89794921875,8.571100426939184e-05,3.1005181084584272,186.66666666666666,4140.0,525.9295499021526
0.0,25,1,1,1,1,1,1565440.0,746.6666666666666,10.0,-6.666666666666629,1.0178232154166291,-123.0,8,4,312.0,8.0,3.0,-127.0,8.0,4.0,40,80.0,415.0,112.0,166.66666666666666,96.66666666666667,23.0,4.156573703000948,253.33333333333334,120.0,372.34666666666664,8.0,4.0,6.18896484375,3.802140180579993e-05,3.1052916321259723,140.0,4101.0,361.44578313253015
0.0,25,1,1,1,1,1,1566180.0,740.0,-6.666666666666629,-23.33333333333337,1.0027300793509046,-94.0,8,6,287.0,8.0,4.0,-133.0,8.0,4.0,41,80.0,420.0,109.0,166.66666666666666,93.33333333333333,15.0,1.6589643769617926,203.33333333333334,128.0,426.7066666666667,-26.0,7.0,6.494140625,0.00014492250174723736,2.926237215080996,233.33333333333334,4139.0,602.0408163265306
0.0,25,1,0,1,1,1,1566896.6666666667,716.6666666666666,-23.33333333333337,-13.333333333333258,0.9137036226191548,335.0,10,5,-155.0,10.0,2.0,,,,37,66.66666666666667,436.0,159.0,186.66666666666666,96.66666666666667,16.0,2.4543048586607767,260.0,130.0,460.30000000000007,54.0,7.0,7.84912109375,8.633733488900854e-05,3.099103244832072,163.33333333333334,4266.0,575.7348811084066
0.0,25,1,0,1,1,0,1567600.0,703.3333333333334,-13.333333333333258,-16.666666666666742,0.7457924543351678,356.0,11,7,-157.0,11.0,3.0,,,,39,73.33333333333333,449.0,197.0,183.33333333333334,96.66666666666667,26.0,4.5165845529236,243.33333333333334,124.0,362.35333333333335,64.0,,,,,93.33333333333333,4346.0,
0.0,25,1,0,0,0,1,1568286.6666666667,686.6666666666666,-16.666666666666742,-10.0,0.6594188173135541,366.0,11,7,-156.0,8.0,3.0,,,,42,63.333333333333336,447.0,185.0,,,,,,,,75.0,91.0,7.7880859375,0.0005553817731209374,2.880399353023864,,4314.0,1342.2818791946308
0.0,25,1,1,1,1,0,1568963.3333333333,676.6666666666666,-10.0,3.3333333333333712,0.6253555127013416,-58.0,7,4,339.0,9.0,4.0,-143.0,8.0,3.0,61,80.0,412.0,124.0,163.33333333333334,86.66666666666667,7.0,3.6912139108975897,190.0,125.0,399.79333333333335,24.0,,,,,,4160.0,
0.0,25,1,1,1,1,1,1569643.3333333333,680.0,3.3333333333333712,-10.0,0.6881799119017128,-90.0,8,5,298.0,8.0,4.0,-138.0,8.0,3.0,50,80.0,374.0,140.0,166.66666666666666,93.33333333333333,9.0,3.6812406308507235,246.66666666666666,120.0,452.6133333333333,23.0,8.0,6.1279296875,0.000114025877971195,3.0997098160655465,156.66666666666666,3998.0,716.8050972806918
0.0,25,1,1,1,1,1,1570313.3333333333,670.0,-10.0,0.0,0.7880469045517589,-88.0,8,6,251.0,8.0,4.0,-110.0,8.0,3.0,42,80.0,347.0,135.0,153.33333333333334,86.66666666666667,17.0,2.0215136110496186,213.33333333333334,105.0,384.1533333333333,18.0,10.0,11.99951171875,5.311050320551602e-06,3.159407834135755,110.0,3844.0,916.9504846738275
0.0,25,1,1,0,0,1,1570983.3333333333,670.0,0.0,-6.666666666666629,0.7974413646055436,-107.0,8,5,277.0,8.0,3.0,-118.0,8.0,2.0,47,80.0,322.0,147.0,,,,,,,,35.0,55.0,7.32421875,0.00039614451593845143,2.536050898993826,,3764.0,1678.8635385277657
0.0,25,1,1,1,1,0,1571646.6666666667,663.3333333333334,-6.666666666666629,-6.6666666666667425,0.6888364422202001,-87.0,8,5,274.0,8.0,3.0,-110.0,8.0,2.0,52,80.0,319.0,157.0,160.0,93.33333333333333,16.0,1.9741191262757614,246.66666666666666,99.0,378.5133333333333,29.0,,,,,,3717.0,
0.0,25,1,1,1,1,1,1572303.3333333333,656.6666666666666,-6.6666666666667425,-16.66666666666663,0.4803549887988972,-95.0,8,4,244.0,8.0,4.0,-98.0,8.0,4.0,42,80.0,318.0,131.0,166.66666666666666,90.0,10.0,1.699071289885003,236.66666666666666,109.0,429.54,16.0,12.0,6.34765625,7.736745402247984e-05,3.1306389269027184,156.66666666666666,3754.0,1023.6852669610597
0.0,25,1,1,1,1,0,1572943.3333333333,640.0,-16.66666666666663,0.0,0.2731625915983458,-94.0,8,5,279.0,8.0,3.0,-104.0,8.0,4.0,48,80.0,342.0,140.0,166.66666666666666,93.33333333333333,12.0,3.841012907182126,253.33333333333334,104.0,388.7733333333333,12.0,,,,,96.66666666666667,3828.0,
0.0,25,1,1,1,1,1,1573583.3333333333,640.0,0.0,-6.666666666666629,0.3370535714285714,-106.0,8,5,298.0,8.0,4.0,-107.0,8.0,3.0,46,80.0,374.0,123.0,166.66666666666666,96.66666666666667,13.0,1.698356044076089,240.0,104.0,382.1066666666666,1.0,10.0,6.16455078125,5.674127666777977e-05,3.113399339052637,133.33333333333334,3932.0,741.9786096256684
0.0,25,1,1,1,1,1,1574216.6666666667,633.3333333333334,-6.666666666666629,6.666666666666629,0.4476379007531331,-127.0,8,4,319.0,8.0,3.0,-116.0,8.0,3.0,49,80.0,372.0,144.0,160.0,90.0,13.0,1.9802773104372484,243.33333333333334,106.0,379.79999999999995,20.0,15.0,6.43310546875,4.1867267166764675e-05,3.1399096020134722,146.66666666666666,4039.0,953.0791788856305
0.0,25,1,1,0,0,1,1574856.6666666667,640.0,6.666666666666629,16.66666666666663,0.5062843912559761,-105.0,8,5,280.0,8.0,4.0,-105.0,8.0,3.0,43,80.0,363.0,145.0,,,,,,,,19.0,56.0,9.1064453125,0.00019253016606620243,2.830784844521675,,4012.0,1430.7295832222517
0.0,25,1,1,1,1,0,1575513.3333333333,656.6666666666666,16.66666666666663,13.333333333333371,0.44173421581021793,-127.0,8,5,303.0,8.0,4.0,-106.0,8.0,3.0,48,80.0,367.0,122.0,166.66666666666666,90.0,11.0,1.5312053130560699,283.3333333333333,117.0,492.87333333333333,11.0,,,,,,3967.0,
0.0,25,1,1,0,0,1,1576183.3333333333,670.0,13.333333333333371,16.66666666666663,0.217460639624228,-133.0,8,5,248.0,7.0,4.0,-124.0,9.0,4.0,31,80.0,358.0,124.0,,,,,,,,17.0,45.0,6.21337890625,0.00047187914671990296,2.8682187939949406,,3946.0,1441.8337167269144
0.0,25,1,1,1,1,0,1576870.0,686.6666666666666,16.66666666666663,26.666666666666742,0.21950699722952333,-112.0,8,5,288.0,8.0,4.0,-126.0,8.0,3.0,43,80.0,365.0,138.0,160.0,86.66666666666667,9.0,1.6723249253826111,293.3333333333333,125.0,498.25333333333333,19.0,,,,,,4059.0,
0.0,25,1,1,0,0,1,1577583.3333333333,713.3333333333334,26.666666666666742,20.0,0.5249043738566439,-85.0,8,5,280.0,8.0,4.0,-128.0,8.0,4.0,44,80.0,394.0,138.0,,,,,,,,10.0,47.0,4.6875,0.0004880462489542318,2.6030687322777366,,4096.0,1395.9390862944163
0.0,25,1,1,1,1,0,1578316.6666666667,733.3333333333334,20.0,3.3333333333332575,0.7535827706759893,-70.0,8,5,269.0,8.0,4.0,-125.0,8.0,3.0,47,80.0,381.0,154.0,163.33333333333334,86.66666666666667,11.0,3.7991817702014394,303.3333333333333,122.0,504.4,13.0,,,,,,4055.0,
0.0,25,1,1,1,1,1,1579053.3333333333,736.6666666666666,3.3333333333332575,-20.0,0.8775176282675601,-108.0,8,5,301.0,8.0,4.0,-114.0,8.0,3.0,47,80.0,363.0,137.0,166.66666666666666,86.66666666666667,10.0,1.1305588655157877,283.3333333333333,121.0,503.8866666666667,7.0,7.0,11.99951171875,3.5807381294846354e-06,3.1684172891029534,103.33333333333333,4042.0,533.1911490269262
0.0,25,1,1,0,0,1,1579770.0,716.6666666666666,-20.0,-6.666666666666629,0.920667977440886,-102.0,8,5,315.0,8.0,4.0,-118.0,8.0,3.0,47,80.0,400.0,130.0,,,,,,,,-3.0,46.0,4.833984375,0.0004202072365286899,2.4333119574647464,,4063.0,1300.0
0.0,25,1,1,0,0,0,1580480.0,710.0,-6.666666666666629,-10.0,0.8931894305917379,-59.0,7,4,280.0,8.0,4.0,-138.0,9.0,4.0,49,80.0,405.0,134.0,,,,,,,,6.0,,,,,,4147.0,
0.0,25,1,1,1,1,0,1581180.0,700.0,-10.0,-13.333333333333371,0.7003985025963049,-91.0,8,6,308.0,8.0,4.0,-116.0,8.0,4.0,49,80.0,396.0,123.0,166.66666666666666,93.33333333333333,11.0,4.0124453315349236,170.0,123.0,392.8666666666667,-5.0,,,,,,4100.0,
0.0,25,1,1,1,1,1,1581866.6666666667,686.6666666666666,-13.333333333333371,-3.3333333333332575,0.5083569250871081,-110.0,8,5,307.0,8.0,3.0,-117.0,8.0,3.0,47,80.0,375.0,121.0,163.33333333333334,93.33333333333333,17.0,2.8439161791760057,246.66666666666666,122.0,374.91999999999996,3.0,8.0,7.9833984375,0.00010898128356243322,3.106622865663831,176.66666666666666,4095.0,664.1509433962264
0.0,25,1,1,1,1,1,1582550.0,683.3333333333334,-3.3333333333332575,0.0,0.4171694894095127,-86.0,8,5,294.0,8.0,4.0,-124.0,8.0,3.0,44,80.0,418.0,124.0,163.33333333333334,90.0,9.0,3.341220368233783,180.0,132.0,425.4333333333334,-11.0,9.0,7.97119140625,7.380693986434365e-05,3.1203746982644462,186.66666666666666,4113.0,653.6226930963774
0.0,25,1,1,1,1,1,1583233.3333333333,683.3333333333334,0.0,6.666666666666629,0.4724738675958189,-74.0,8,6,290.0,8.0,4.0,-119.0,8.0,4.0,50,80.0,384.0,151.0,166.66666666666666,93.33333333333333,15.0,4.0549325661117805,233.33333333333334,113.0,382.1,-3.0,8.0,6.21337890625,0.00013218155602160776,3.109054849740658,136.66666666666666,4176.0,933.689024390244
0.0,25,1,1,1,1,1,1583923.3333333333,690.0,6.666666666666629,3.3333333333333712,0.5716654590045147,-68.0,8,6,281.0,8.0,4.0,-124.0,8.0,3.0,47,80.0,405.0,132.0,160.0,86.66666666666667,14.0,1.690316993736369,250.0,131.0,377.74,-3.0,9.0,7.75146484375,0.000165930876727086,3.1267911095886127,193.33333333333334,4161.0,676.8837803320563
