Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,223316.66666666666,766.6666666666666,16.66666666666663,-10.0,0.0009519578599987308,233.0,11,7,-89.0,9,3,,,,43,66.66666666666667,298.0,148.0,193.33333333333334,76.66666666666667,11.0,1.6872888574172045,186.66666666666666,33.0,402.6000000000001,23.0,15.0,7.72705078125,1.4745645419218196e-05,3.0239752377809257,176.66666666666666,2584.0,1025.7059642902368
0.0,25,1,0,1,1,1,224073.33333333334,756.6666666666666,-10.0,3.3333333333333712,0.046596006411610484,177.0,10,7,-142.0,10,4,,,,12,66.66666666666667,261.0,118.0,193.33333333333334,76.66666666666667,10.0,2.305110743774172,236.66666666666666,46.0,450.8066666666667,20.0,14.0,8.0322265625,3.8667116249164924e-05,3.1011335932092425,193.33333333333334,2542.0,832.3424494649228
0.0,25,1,0,1,1,1,224833.33333333334,760.0,3.3333333333333712,6.666666666666629,0.04719533835911248,199.0,10,6,-124.0,9,3,,,,25,63.333333333333336,266.0,129.0,190.0,100.0,19.0,2.4130427609551433,246.66666666666666,44.0,400.29333333333335,24.0,12.0,6.0302734375,3.616287045599331e-05,3.076588238088826,156.66666666666666,2418.0,983.8425851863703
0.0,25,1,0,1,1,1,225600.0,766.6666666666666,6.666666666666629,-3.3333333333332575,0.04604455358708998,170.0,10,6,-107.0,9,3,,,,23,63.333333333333336,238.0,120.0,200.0,86.66666666666667,6.0,3.380470121516389,246.66666666666666,42.0,395.93333333333334,22.0,7.0,7.89794921875,8.044442679232398e-05,3.112179709543202,200.0,2499.0,1050.4201680672268
0.0,25,1,0,1,1,1,226363.33333333334,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,222.0,11,7,-105.0,9,3,,,,36,66.66666666666667,287.0,142.0,186.66666666666666,70.0,7.0,2.233815119372313,293.3333333333333,40.0,396.4466666666666,30.0,13.0,6.57958984375,0.00010960259966990478,2.9721260331811727,210.0,2536.0,1360.544217687075
0.0,25,1,0,1,1,1,227130.0,766.6666666666666,3.3333333333332575,0.0,0.0,190.0,10,7,-145.0,10,4,,,,14,66.66666666666667,286.0,119.0,190.0,73.33333333333333,11.0,2.008991184575338,230.0,38.0,442.59999999999997,22.0,16.0,6.31103515625,2.7282254702336933e-05,2.87462162693258,213.33333333333334,2501.0,671.9842657342657
0.0,25,1,0,1,1,1,227896.66666666666,766.6666666666666,0.0,-10.0,0.0,194.0,12,8,-92.0,8,3,,,,37,66.66666666666667,248.0,124.0,186.66666666666666,66.66666666666667,10.0,1.562821053110488,183.33333333333334,33.0,412.6000000000001,22.0,12.0,7.99560546875,3.474740927436171e-05,3.081369493329892,166.66666666666666,2425.0,1040.3225806451615
0.0,25,1,0,1,1,1,228653.33333333334,756.6666666666666,-10.0,-6.666666666666629,0.0,203.0,12,8,-67.0,7,3,,,,50,63.333333333333336,243.0,124.0,200.0,86.66666666666667,4.0,2.8910784163999725,296.6666666666667,45.0,397.47333333333336,24.0,10.0,8.056640625,6.546495199541645e-05,3.089049265493026,176.66666666666666,2637.0,955.0430934078732
0.0,25,1,0,1,1,1,229403.33333333334,750.0,-6.666666666666629,0.0,0.0,211.0,12,7,-108.0,8,4,,,,33,66.66666666666667,276.0,218.0,200.0,90.0,21.0,3.2994464225099165,203.33333333333334,40.0,441.8333333333333,8.0,22.0,8.6181640625,3.578374877715553e-05,3.0850988389683445,190.0,2804.0,2231.121281464531
0.0,25,1,0,1,1,1,230153.33333333334,750.0,0.0,-3.3333333333333712,0.0,161.0,12,7,-69.0,8,2,,,,39,66.66666666666667,209.0,196.0,203.33333333333334,86.66666666666667,25.0,3.363513547927191,190.0,31.0,405.1666666666667,21.0,25.0,5.6640625,1.7148846041294157e-05,3.009363673480379,140.0,2780.0,3212.576896787423
0.0,25,1,0,1,1,1,230900.0,746.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,163.0,11,7,-89.0,9,3,,,,30,66.66666666666667,216.0,165.0,203.33333333333334,83.33333333333333,15.0,2.149263211088247,123.33333333333333,28.0,405.68000000000006,4.0,17.0,8.80126953125,4.644354205135347e-05,3.038477705207746,173.33333333333334,2489.0,2270.299145299145
0.0,25,1,0,1,1,1,231653.33333333334,753.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,180.0,12,7,-92.0,8,2,,,,33,66.66666666666667,238.0,136.0,206.66666666666666,126.66666666666667,26.0,3.4115115498208155,186.66666666666666,33.0,427.9866666666667,34.0,12.0,7.70263671875,3.219260779484007e-05,3.080742169635889,176.66666666666666,2485.0,1403.2027905501825
0.0,25,1,0,1,1,1,232400.0,746.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,189.0,13,6,-62.0,7,3,,,,51,66.66666666666667,221.0,170.0,186.66666666666666,76.66666666666667,10.0,2.8511956266377148,243.33333333333334,44.0,405.68000000000006,30.0,11.0,7.84912109375,3.208675392223262e-05,3.1010375393786873,170.0,2595.0,1676.8698429598085
0.0,25,1,0,1,1,1,233153.33333333334,753.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,219.0,12,7,-87.0,8,2,,,,41,66.66666666666667,284.0,126.0,180.0,93.33333333333333,20.0,3.3601291465661856,233.33333333333334,33.0,454.65333333333336,14.0,17.0,8.06884765625,2.567495089447513e-05,3.077162568716848,200.0,2580.0,1338.0281690140844
0.0,25,1,0,1,1,1,233903.33333333334,750.0,-3.3333333333333712,3.3333333333333712,0.0,183.0,12,7,-88.0,8,2,,,,36,66.66666666666667,237.0,129.0,173.33333333333334,86.66666666666667,14.0,2.294710876171818,256.6666666666667,44.0,411.83333333333326,34.0,12.0,6.06689453125,3.145997140593373e-05,3.0708479826135884,156.66666666666666,2528.0,1131.1607864260704
0.0,25,1,0,1,1,1,234656.66666666666,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,179.0,12,7,-107.0,8,2,,,,25,66.66666666666667,254.0,137.0,176.66666666666666,93.33333333333333,23.0,3.208654932869596,210.0,39.0,401.32,20.0,11.0,7.8125,0.0001425156239498739,3.108585046760688,200.0,2413.0,846.4566929133858
0.0,25,1,0,1,1,1,235406.66666666666,750.0,-3.3333333333333712,10.0,0.0,177.0,13,7,-73.0,7,2,,,,41,66.66666666666667,226.0,128.0,183.33333333333334,66.66666666666667,5.0,1.7239654227579546,250.0,41.0,448.49999999999994,24.0,9.0,8.0078125,0.00014259342089839336,3.1011947647243066,200.0,2390.0,1150.4424778761063
0.0,25,1,0,1,1,1,236166.66666666666,760.0,10.0,0.0,0.0,184.0,12,7,-71.0,8,3,,,,44,66.66666666666667,227.0,139.0,206.66666666666666,120.0,15.0,3.4475405665057437,210.0,36.0,406.96,28.0,15.0,5.77392578125,1.222560119836669e-05,2.9690823108648843,140.0,2425.0,1510.3838892385147
0.0,25,1,0,1,1,1,236926.66666666666,760.0,0.0,0.0,0.0,190.0,12,7,-94.0,8,3,,,,35,66.66666666666667,245.0,138.0,183.33333333333334,96.66666666666667,16.0,2.17679784470174,186.66666666666666,37.0,403.62666666666667,20.0,15.0,6.591796875,9.026600337572615e-05,2.974455719792767,203.33333333333334,2403.0,1264.6370023419204
0.0,25,1,0,1,1,1,237686.66666666666,760.0,0.0,-13.333333333333371,0.0,170.0,12,7,-75.0,8,2,,,,39,66.66666666666667,214.0,144.0,190.0,83.33333333333333,8.0,2.4380117967990884,270.0,40.0,446.96,31.0,14.0,7.92236328125,9.646165891653803e-05,3.1069703761559015,200.0,2438.0,1728.9719626168226
0.0,25,1,0,1,1,1,238433.33333333334,746.6666666666666,-13.333333333333371,3.3333333333333712,0.0,171.0,12,6,-85.0,8,3,,,,33,66.66666666666667,228.0,147.0,183.33333333333334,83.33333333333333,9.0,3.13907634107629,326.6666666666667,44.0,485.68000000000006,20.0,10.0,6.0791015625,3.677353435333314e-05,3.080514840296602,153.33333333333334,2445.0,1315.7894736842106
0.0,25,1,0,1,1,1,239183.33333333334,750.0,3.3333333333333712,-3.3333333333333712,0.0,204.0,12,7,-74.0,8,2,,,,46,66.66666666666667,250.0,153.0,173.33333333333334,56.666666666666664,11.0,0.4108005934255079,223.33333333333334,39.0,405.1666666666667,28.0,14.0,6.25,1.3485464710466604e-05,3.096950755172715,123.33333333333333,2541.0,1718.918918918919
0.0,25,1,0,1,1,1,239930.0,746.6666666666666,-3.3333333333333712,13.333333333333371,0.0,218.0,13,7,-72.0,7,2,,,,50,66.66666666666667,262.0,142.0,183.33333333333334,70.0,10.0,2.0678379933445807,216.66666666666666,43.0,409.0133333333333,21.0,15.0,8.0322265625,0.00010967835342835714,3.093267958498863,193.33333333333334,2574.0,1204.2642800737035
0.0,25,1,0,1,1,1,240690.0,760.0,13.333333333333371,-13.333333333333371,0.0,199.0,12,6,-71.0,8,2,,,,46,66.66666666666667,246.0,153.0,183.33333333333334,70.0,5.0,1.3657763215093972,256.6666666666667,44.0,450.29333333333335,24.0,11.0,6.55517578125,0.00041307083092717567,2.9614047422698593,206.66666666666666,2580.0,1730.9205350118016
0.0,25,1,0,1,1,1,241436.66666666666,746.6666666666666,-13.333333333333371,0.0,0.0,161.0,12,7,-87.0,8,3,,,,29,66.66666666666667,228.0,163.0,180.0,60.0,11.0,1.2322619311963976,210.0,45.0,389.0133333333333,20.0,11.0,6.15234375,0.00017637891602701066,3.1020137967834356,146.66666666666666,2500.0,1465.3110047846892
0.0,25,1,0,1,1,1,242183.33333333334,746.6666666666666,0.0,-3.3333333333332575,0.0,191.0,12,7,-83.0,8,2,,,,42,66.66666666666667,229.0,140.0,206.66666666666666,90.0,11.0,2.7755669912379908,186.66666666666666,31.0,439.0133333333334,30.0,13.0,7.8125,0.00017414481435187618,3.122861825560883,186.66666666666666,2477.0,1894.8845913911418
0.0,25,1,0,1,1,1,242926.66666666666,743.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,193.0,12,7,-91.0,8,2,,,,35,66.66666666666667,256.0,146.0,180.0,93.33333333333333,18.0,3.4465325236091573,246.66666666666666,45.0,406.1933333333333,28.0,13.0,6.04248046875,0.00010888897976676692,3.0826561726921464,160.0,2432.0,1489.2578124999998
0.0,25,1,0,1,1,1,243663.33333333334,736.6666666666666,-6.6666666666667425,0.0,0.0,214.0,13,7,-61.0,7,2,,,,58,66.66666666666667,237.0,146.0,176.66666666666666,93.33333333333333,19.0,3.1788919641038422,210.0,43.0,410.55333333333334,23.0,18.0,8.14208984375,0.00021638139613493527,3.0751800169098304,190.0,2535.0,1421.274705751721
0.0,25,1,0,1,1,1,244400.0,736.6666666666666,0.0,10.0,0.0,180.0,12,6,-78.0,8,2,,,,40,66.66666666666667,228.0,144.0,180.0,63.333333333333336,11.0,1.0099881557456918,250.0,50.0,450.5533333333333,30.0,12.0,7.958984375,0.00021590606240945329,3.1028401341179843,186.66666666666666,2588.0,1668.233082706767
0.0,25,1,0,1,1,1,245146.66666666666,746.6666666666666,10.0,-6.666666666666629,0.0,163.0,11,6,-117.0,9,3,,,,17,66.66666666666667,240.0,155.0,176.66666666666666,66.66666666666667,9.0,1.186827124813055,193.33333333333334,55.0,445.68,26.0,10.0,6.005859375,0.00011896713831245093,3.072746791983511,156.66666666666666,3037.0,1515.9574468085107
0.0,25,1,0,0,1,1,245886.66666666666,740.0,-6.666666666666629,-10.0,0.0,181.0,9,5,-122.0,10,3,,,,18,63.333333333333336,289.0,420.0,,,,,250.0,42.0,403.37333333333333,-1.0,89.0,11.99951171875,0.00046103647510767543,2.8750483420495057,,2981.0,5065.743944636679
0.0,25,1,0,1,1,1,246616.66666666666,730.0,-10.0,-3.3333333333333712,0.0,183.0,11,6,-117.0,9,3,,,,22,66.66666666666667,260.0,135.0,180.0,66.66666666666667,10.0,1.7025697466880167,170.0,41.0,394.91333333333336,20.0,17.0,8.2763671875,6.034070654476669e-05,3.0681764950955563,180.0,2791.0,1346.1538461538462
0.0,25,1,0,1,1,1,247343.33333333334,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,178.0,12,7,-77.0,8,3,,,,38,66.66666666666667,235.0,131.0,180.0,90.0,11.0,2.9779898885945144,163.33333333333334,39.0,412.0933333333333,19.0,9.0,7.5927734375,0.00013767426325382026,3.1319082210951033,186.66666666666666,2620.0,1208.2066869300913
0.0,25,1,0,1,1,1,248073.33333333334,730.0,3.3333333333333712,-10.0,0.0,200.0,12,7,-93.0,8,3,,,,34,66.66666666666667,276.0,170.0,180.0,96.66666666666667,36.0,3.157578368025815,130.0,77.0,398.24666666666667,17.0,14.0,7.72705078125,0.00016624531454248118,3.1210196122700986,176.66666666666666,4155.0,984.4134536505333
0.0,25,1,0,0,0,1,248793.33333333334,720.0,-10.0,-10.0,0.0,250.0,13,7,-97.0,10,1,,,,47,76.66666666666667,291.0,582.0,,,,,,,,56.0,89.0,9.04541015625,0.0005241060447441693,2.996361522029463,,5660.0,6968.308514700267
0.0,25,1,0,1,1,0,249503.33333333334,710.0,-10.0,6.666666666666629,0.00198467828365022,213.0,14,6,-97.0,9,1,,,,43,76.66666666666667,240.0,607.0,206.66666666666666,103.33333333333333,71.0,2.2264884508707627,86.66666666666667,109.0,387.9933333333333,10.0,,,,,,7358.0,
0.0,25,1,0,0,0,1,250220.0,716.6666666666666,6.666666666666629,-6.666666666666629,0.10058473257872431,258.0,12,7,-58.0,11,1,,,,67,76.66666666666667,267.0,922.0,,,,,,,,22.0,124.0,4.38232421875,0.0013580292489127625,2.502226159310333,,7684.0,12185.903983656792
0.0,25,1,0,0,1,0,250930.0,710.0,-6.666666666666629,6.666666666666629,0.09968632037854218,167.0,11,7,-162.0,11,1,,,,1,73.33333333333333,245.0,776.0,,,,,266.6666666666667,86.0,484.65999999999997,-21.0,,,,,,7204.0,
0.0,25,1,0,0,1,1,251646.66666666666,716.6666666666666,6.666666666666629,-13.333333333333258,0.09857303792714983,174.0,17,12,-95.0,9,2,,,,33,86.66666666666667,211.0,679.0,,,,,213.33333333333334,109.0,443.6333333333333,51.0,127.0,5.62744140625,0.0006656867428171014,3.103802281837294,,6689.0,13479.411583676985
0.0,25,1,1,0,1,1,252350.0,703.3333333333334,-13.333333333333258,13.333333333333258,0.0,-66.0,12,9,127.0,10,4,-126.0,10.0,3.0,21,106.66666666666667,251.0,858.0,,,,,123.33333333333333,93.0,429.02,1.0,142.0,4.13818359375,0.0005769890589189525,2.6174429591906128,,7280.0,13453.164087834706
0.0,27,1,1,0,1,1,253066.66666666666,716.6666666666666,13.333333333333258,-13.333333333333258,0.0,92.0,4,3,-102.0,6,3,260.0,19.0,14.0,48,96.66666666666667,295.0,793.0,,,,,250.0,143.0,483.6333333333334,-39.0,162.0,8.8134765625,0.0008038765992914252,2.962736637481891,,7759.0,10828.83218476439
0.0,25,1,0,0,0,1,253770.0,703.3333333333334,-13.333333333333258,33.33333333333326,0.0,177.0,11,7,-130.0,8,3,,,,15,63.333333333333336,271.0,711.0,,,,,,,,12.0,137.0,6.8359375,0.0007540145141076428,2.9436796929669726,,9134.0,11967.372305302
0.0,25,1,1,0,0,0,254506.66666666666,736.6666666666666,33.33333333333326,1353.3333333333335,0.002029220779220779,-152.0,30,26,98.0,9,3,-144.0,20.0,4.0,-19,196.66666666666666,209.0,1481.0,,,,,,,,0.0,,,,,,8260.0,
9.0,25,1,0,0,0,0,256596.66666666666,2090.0,1353.3333333333335,-1393.3333333333335,0.10007232641660017,204.0,10,6,-133.0,8,3,,,,28,60.0,222.0,564.0,,,,,,,,115.0,,,,,,4870.0,
0.0,25,1,0,0,1,0,257293.33333333334,696.6666666666666,-1393.3333333333335,6.6666666666667425,0.1562182483235115,202.0,12,7,-85.0,9,2,,,,45,70.0,233.0,279.0,,,,,193.33333333333334,54.0,413.38000000000005,54.0,,,,,,4157.0,
0.0,25,1,0,0,1,1,257996.66666666666,703.3333333333334,6.6666666666667425,6.666666666666629,0.5135722486468756,211.0,11,7,-92.0,10,3,,,,38,70.0,280.0,239.0,,,,,226.66666666666666,93.0,472.35333333333335,21.0,111.0,5.2001953125,0.014166956271309964,2.8667639518760746,,3087.0,3150.0000000000005
0.0,25,1,0,0,0,1,258706.66666666666,710.0,6.666666666666629,-6.666666666666629,0.5584587891259613,178.0,11,7,-96.0,10,3,,,,27,70.0,265.0,229.0,,,,,,,,7.0,96.0,5.908203125,0.0026372299859892157,3.0555318305829857,,3079.0,3315.363881401617
0.0,25,1,0,1,1,0,259410.0,703.3333333333334,-6.666666666666629,-6.6666666666667425,0.5534238488783944,233.0,12,7,-95.0,9,3,,,,40,70.0,303.0,153.0,186.66666666666666,76.66666666666667,18.0,2.5409455855395233,126.66666666666667,51.0,405.68666666666667,12.0,,,,,,3035.0,
0.0,25,1,0,0,1,1,260106.66666666666,696.6666666666666,-6.6666666666667425,13.333333333333371,0.5596863318706322,188.0,11,6,-116.0,10,3,,,,22,70.0,283.0,232.0,,,,,286.6666666666667,49.0,453.38,-6.0,91.0,4.78515625,0.0015510856990132063,2.9653145110933714,,3021.0,2739.3905468285343
0.0,25,1,0,1,1,1,260816.66666666666,710.0,13.333333333333371,6.666666666666629,0.6139140178742245,225.0,11,6,-91.0,9,2,,,,41,66.66666666666667,294.0,142.0,186.66666666666666,100.0,18.0,3.586697649496008,170.0,43.0,394.66,22.0,16.0,11.99951171875,0.000125016741766361,3.1419847579144875,113.33333333333333,2900.0,1410.564225690276
0.0,25,1,0,1,1,1,261533.33333333334,716.6666666666666,6.666666666666629,6.6666666666667425,0.5491926398798348,214.0,12,6,-78.0,9,3,,,,50,70.0,242.0,130.0,190.0,80.0,8.0,2.092302851717262,243.33333333333334,61.0,443.6333333333333,29.0,11.0,7.763671875,0.0033471992320901105,3.11679404506964,173.33333333333334,2697.0,1454.2275905912268
0.0,25,1,0,1,1,1,262256.6666666667,723.3333333333334,6.6666666666667425,-3.3333333333333712,0.341796875,176.0,11,7,-105.0,9,3,,,,28,66.66666666666667,226.0,125.0,173.33333333333334,83.33333333333333,16.0,2.3099086479322324,220.0,58.0,422.6066666666667,32.0,20.0,6.1279296875,0.002514827899999427,3.0977149229711913,143.33333333333334,2714.0,2037.4562667215475
0.0,25,1,0,1,1,1,262976.6666666667,720.0,-3.3333333333333712,6.666666666666629,0.0,228.0,11,6,-106.0,10,4,,,,38,70.0,283.0,136.0,186.66666666666666,70.0,9.0,1.703033908560478,243.33333333333334,50.0,463.12,24.0,23.0,6.09130859375,0.0014163923815994118,3.0925375465353584,153.33333333333334,2696.0,1267.4758027346752
0.0,25,1,0,1,1,1,263703.3333333333,726.6666666666666,6.666666666666629,10.0,0.0009918798106170815,226.0,11,6,-86.0,9,3,,,,44,66.66666666666667,281.0,144.0,180.0,73.33333333333333,7.0,2.372571561554677,193.33333333333334,47.0,408.76,31.0,11.0,6.0546875,0.0005028232784436461,3.0835198798627372,123.33333333333333,2832.0,981.0522266038281
0.0,25,1,0,1,1,1,264440.0,736.6666666666666,10.0,16.666666666666742,0.05109995938208357,238.0,12,7,-79.0,9,3,,,,48,70.0,295.0,141.0,186.66666666666666,73.33333333333333,5.0,1.7101421571516262,240.0,47.0,460.55333333333334,22.0,14.0,8.0322265625,0.00044578307515957377,3.102620777593601,176.66666666666666,2641.0,1093.7000319795332
0.0,25,1,0,1,1,1,265193.3333333333,753.3333333333334,16.666666666666742,13.333333333333258,0.1492537313432836,193.0,11,6,-94.0,10,3,,,,34,70.0,257.0,121.0,200.0,86.66666666666667,8.0,2.9887590299507636,173.33333333333334,44.0,401.32,7.0,11.0,6.0546875,0.00021085476380027505,3.086660553002666,133.33333333333334,2590.0,1079.7665369649803
0.0,25,1,0,1,1,1,265960.0,766.6666666666666,13.333333333333258,-10.0,0.3345844707309676,191.0,11,7,-104.0,9,3,,,,30,66.66666666666667,254.0,141.0,183.33333333333334,93.33333333333333,14.0,3.4449596392928257,163.33333333333334,43.0,392.6000000000001,29.0,10.0,6.4208984375,0.00033592031294033534,2.8986787878472695,213.33333333333334,2605.0,1015.0098425196849
0.0,25,1,0,1,1,1,266716.6666666667,756.6666666666666,-10.0,3.3333333333333712,0.4668919842443371,232.0,11,8,-122.0,9,3,,,,34,66.66666666666667,291.0,130.0,170.0,73.33333333333333,10.0,1.187348710614332,240.0,49.0,444.14000000000004,34.0,13.0,6.396484375,0.00013514982916426724,2.8675614059803687,223.33333333333334,2748.0,1200.1846437913523
0.0,25,1,0,1,1,1,267476.6666666667,760.0,3.3333333333333712,3.3333333333333712,0.5191487219502373,217.0,11,7,-118.0,10,2,,,,31,70.0,286.0,149.0,190.0,106.66666666666667,21.0,2.6861346326071907,210.0,43.0,423.62666666666667,32.0,21.0,7.84912109375,2.859904684209004e-05,3.0240458127843928,163.33333333333334,2728.0,1241.615527329813
0.0,25,1,0,1,1,1,268240.0,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.5149924192113473,199.0,11,7,-115.0,10,3,,,,28,70.0,269.0,112.0,180.0,73.33333333333333,8.0,1.998725785409004,183.33333333333334,43.0,396.4466666666666,11.0,13.0,7.97119140625,9.753612003146527e-05,3.0948503661154785,193.33333333333334,2708.0,1288.2963722599666
0.0,25,1,0,1,1,1,268996.6666666667,756.6666666666666,-6.6666666666667425,20.0,0.4164794848757113,211.0,11,6,-98.0,9,2,,,,35,66.66666666666667,283.0,162.0,183.33333333333334,63.333333333333336,7.0,1.04693611669577,210.0,43.0,404.14000000000004,26.0,9.0,6.396484375,0.00027705338321259624,2.869564066078702,213.33333333333334,2546.0,927.5618374558304
0.0,25,1,0,1,1,1,269773.3333333333,776.6666666666666,20.0,-20.0,0.18681125144668648,173.0,11,7,-120.0,10,3,,,,20,70.0,235.0,133.0,176.66666666666666,76.66666666666667,8.0,2.688597711118783,186.66666666666666,39.0,397.7266666666667,17.0,13.0,6.40869140625,0.00032147721314700956,2.8797628336732424,226.66666666666666,2725.0,1539.424280350438
0.0,25,1,0,1,1,1,270530.0,756.6666666666666,-20.0,3.3333333333333712,0.09017519752662315,226.0,12,6,-102.0,9,3,,,,38,70.0,293.0,145.0,190.0,83.33333333333333,18.0,1.5256446556315506,303.3333333333333,50.0,440.8066666666667,25.0,22.0,6.298828125,0.00012883305437085124,2.843011686165348,203.33333333333334,2694.0,1191.7417333407932
0.0,25,1,0,1,1,1,271290.0,760.0,3.3333333333333712,6.666666666666629,0.0,218.0,11,6,-82.0,9,3,,,,45,66.66666666666667,271.0,159.0,186.66666666666666,93.33333333333333,10.0,3.348159912208086,210.0,48.0,403.62666666666667,29.0,14.0,7.91015625,6.338435675509144e-05,3.056496988440677,166.66666666666666,2719.0,1904.0590405904059
0.0,25,1,0,1,1,1,272056.6666666667,766.6666666666666,6.666666666666629,13.333333333333371,0.0,194.0,11,7,-94.0,10,3,,,,35,70.0,256.0,131.0,180.0,56.666666666666664,6.0,-0.171561585370533,300.0,48.0,405.9333333333334,6.0,12.0,6.48193359375,0.00031101188621040257,2.9254214338839706,213.33333333333334,2615.0,933.837890625
0.0,25,1,0,1,1,1,272836.6666666667,780.0,13.333333333333371,-16.66666666666663,0.0,232.0,11,7,-114.0,10,3,,,,35,70.0,298.0,127.0,176.66666666666666,60.0,4.0,0.8980861927128014,216.66666666666666,49.0,403.88,12.0,11.0,6.48193359375,0.0004405402308833914,2.9280654560891373,230.0,2658.0,933.7613072658302
0.0,25,1,0,1,1,1,273600.0,763.3333333333334,-16.66666666666663,3.3333333333332575,0.0,201.0,11,7,-118.0,10,4,,,,26,70.0,287.0,142.0,176.66666666666666,66.66666666666667,8.0,0.8246592008879361,230.0,45.0,406.4466666666666,25.0,15.0,6.45751953125,0.0002940977507166634,2.9217457110811234,213.33333333333334,2731.0,1012.6306620209058
0.0,25,1,0,1,1,1,274366.6666666667,766.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,200.0,12,7,-72.0,9,2,,,,45,70.0,252.0,143.0,196.66666666666666,106.66666666666667,10.0,3.189412173876912,226.66666666666666,42.0,429.2666666666667,19.0,17.0,8.2275390625,0.00013299078892316035,3.0784423855869285,196.66666666666666,2936.0,1412.4293785310736
0.0,25,1,0,1,1,1,275130.0,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,206.0,13,7,-64.0,8,3,,,,53,70.0,240.0,255.0,196.66666666666666,133.33333333333334,32.0,1.8775599095929607,196.66666666666666,108.0,389.78000000000003,30.0,21.0,8.11767578125,0.0003199498254328908,3.0894196519542816,170.0,3208.0,2500.0
0.0,25,1,0,1,1,1,275896.6666666667,766.6666666666666,3.3333333333332575,-16.66666666666663,0.0,184.0,12,8,-68.0,8,3,,,,49,66.66666666666667,213.0,271.0,170.0,80.0,34.0,1.177839038116966,170.0,42.0,442.59999999999997,39.0,51.0,6.65283203125,0.0004694459892626253,3.009477752524834,236.66666666666666,3297.0,5415.59214441579
0.0,25,1,0,1,1,1,276646.6666666667,750.0,-16.66666666666663,0.0,0.0009320822717951905,173.0,12,7,-77.0,9,3,,,,38,70.0,223.0,218.0,200.0,120.0,22.0,2.340716966680585,233.33333333333334,60.0,418.5,27.0,20.0,6.0302734375,2.275871286605811e-05,3.042930553343829,143.33333333333334,3033.0,3660.4442590468243
0.0,25,1,0,1,1,1,277396.6666666667,750.0,0.0,0.0,0.04857142857142857,164.0,12,7,-80.0,8,2,,,,35,66.66666666666667,215.0,177.0,200.0,106.66666666666667,18.0,3.517481855728901,236.66666666666666,48.0,405.1666666666667,27.0,32.0,8.4716796875,2.7297773915867433e-05,3.0814397123029207,166.66666666666666,2757.0,4102.325581395349
0.0,25,1,0,1,1,1,278146.6666666667,750.0,0.0,-10.0,0.09619047619047617,158.0,12,8,-89.0,9,2,,,,28,70.0,221.0,163.0,180.0,93.33333333333333,18.0,2.291726777615077,186.66666666666666,38.0,405.1666666666667,16.0,17.0,7.51953125,2.167376380862616e-05,3.061124811190779,196.66666666666666,2664.0,2254.7741391210984
0.0,25,1,0,1,1,1,278886.6666666667,740.0,-10.0,10.0,0.1400373432915444,212.0,13,7,-73.0,8,2,,,,50,70.0,249.0,182.0,186.66666666666666,106.66666666666667,37.0,3.911757904427809,283.3333333333333,54.0,446.7066666666667,36.0,25.0,7.38525390625,7.237279656899495e-05,3.134883953195704,186.66666666666666,2882.0,2366.6092943201375
0.0,25,1,0,1,1,1,279636.6666666667,750.0,10.0,0.0,0.0,228.0,12,7,-101.0,10,2,,,,36,73.33333333333333,309.0,181.0,186.66666666666666,70.0,34.0,1.9705827932209932,300.0,48.0,488.5,20.0,40.0,11.99951171875,1.4945786992741358e-06,3.0891740117976045,153.33333333333334,2934.0,3355.846348670325
0.0,25,1,0,1,1,1,280386.6666666667,750.0,0.0,0.0,0.0,202.0,12,8,-69.0,9,3,,,,48,70.0,247.0,180.0,183.33333333333334,80.0,19.0,3.3219905586643463,210.0,38.0,425.16666666666663,23.0,22.0,11.99951171875,2.353795174174785e-06,3.1693576981585574,110.0,2688.0,1913.8755980861245
0.0,25,1,0,1,1,1,281136.6666666667,750.0,0.0,23.33333333333337,0.0,196.0,12,8,-69.0,8,2,,,,47,66.66666666666667,239.0,159.0,183.33333333333334,70.0,6.0,2.288437496228287,223.33333333333334,37.0,421.83333333333326,26.0,10.0,7.71484375,0.0002667121184045302,3.107768125507441,176.66666666666666,2528.0,1231.5465382489936
