Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1494940.0,976.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,25.0,11,9,-117.0,20.0,9.0,,,,-62,103.33333333333333,132.0,29.0,153.33333333333334,110.0,4.0,0.0,446.6666666666667,21.0,553.5933333333334,6.0,3.0,4.87060546875,1.7171136117357737e-06,3.0101280655743174,270.0,853.0,196.40852974186308
0.0,25,1,0,1,1,1,1495913.3333333333,973.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,27.0,11,9,-111.0,20.0,8.0,,,,-58,103.33333333333333,130.0,30.0,126.66666666666667,66.66666666666667,1.0,0.7499511184821674,430.0,23.0,550.7733333333333,5.0,3.0,5.77392578125,2.364825347583922e-06,2.761421076896672,296.6666666666667,884.0,259.29127052722555
0.0,25,1,0,1,1,1,1496883.3333333333,970.0,-3.3333333333333712,-6.666666666666629,0.0,26.0,11,9,-112.0,20.0,8.0,,,,-57,103.33333333333333,134.0,28.0,126.66666666666667,63.333333333333336,0.0,0.0,436.6666666666667,23.0,547.9533333333333,4.0,2.0,5.7861328125,2.5215842568508812e-06,2.5898411716196463,293.3333333333333,915.0,101.763907734057
0.0,25,1,0,1,1,1,1497846.6666666667,963.3333333333334,-6.666666666666629,6.666666666666629,0.0,27.0,11,9,-112.0,20.0,8.0,,,,-56,103.33333333333333,135.0,29.0,123.33333333333333,70.0,3.0,0.0,440.0,18.0,548.98,4.0,4.0,9.0576171875,2.6664453364282886e-07,3.0274383517126715,293.3333333333333,916.0,227.27272727272725
0.0,25,1,0,0,1,1,1498816.6666666667,970.0,6.666666666666629,0.0,0.0,26.0,11,9,-116.0,20.0,9.0,,,,-61,103.33333333333333,132.0,27.0,,,,,436.6666666666667,23.0,551.2866666666666,6.0,12.0,8.65478515625,7.973593724471442e-06,2.900654456303136,,909.0,595.2380952380952
0.0,25,1,0,1,1,1,1499786.6666666667,970.0,0.0,0.0,0.0,30.0,10,8,-115.0,20.0,9.0,,,,-57,100.0,134.0,31.0,133.33333333333334,63.333333333333336,0.0,0.13858241582484965,426.6666666666667,23.0,547.9533333333333,4.0,1.0,5.859375,2.3646481848271955e-06,2.6341118258635516,290.0,908.0,102.9336078229542
0.0,25,1,0,1,1,1,1500756.6666666667,970.0,0.0,3.3333333333333712,0.0,31.0,11,9,-114.0,20.0,7.0,,,,-53,103.33333333333333,139.0,30.0,126.66666666666667,60.0,1.0,-1.1039814966684673,416.6666666666667,23.0,544.62,5.0,2.0,5.8349609375,2.47125501287117e-06,2.682341806204456,300.0,898.0,191.84652278177458
0.0,25,1,0,1,1,1,1501730.0,973.3333333333334,3.3333333333333712,3.3333333333332575,0.0,27.0,11,9,-115.0,20.0,8.0,,,,-57,103.33333333333333,137.0,28.0,153.33333333333334,100.0,4.0,2.0850045927818,433.3333333333333,19.0,540.7733333333333,4.0,4.0,5.7861328125,4.770693851850371e-07,3.0549260083116203,273.3333333333333,883.0,160.2278796510593
0.0,25,1,0,1,1,1,1502706.6666666667,976.6666666666666,3.3333333333332575,0.0,0.0,27.0,11,9,-113.0,20.0,8.0,,,,-57,103.33333333333333,134.0,29.0,153.33333333333334,106.66666666666667,6.0,2.1515231337061618,373.3333333333333,21.0,486.9266666666667,6.0,3.0,3.9794921875,2.3892903445162935e-06,2.5083688143547294,283.3333333333333,870.0,210.7111501316945
0.0,25,1,0,1,1,1,1503683.3333333333,976.6666666666666,0.0,-16.66666666666663,0.0,30.0,11,9,-113.0,20.0,8.0,,,,-54,103.33333333333333,137.0,29.0,130.0,60.0,0.0,0.0,406.6666666666667,23.0,536.9266666666666,5.0,4.0,4.79736328125,5.157784392137255e-06,2.9579633651371973,360.0,925.0,121.654501216545
0.0,25,1,0,1,1,1,1504643.3333333333,960.0,-16.66666666666663,3.3333333333333712,0.0,29.0,11,10,-124.0,20.0,8.0,,,,-61,103.33333333333333,140.0,36.0,123.33333333333333,60.0,1.0,0.04964268121006299,440.0,23.0,549.4933333333333,4.0,2.0,5.56640625,2.68339362290229e-06,2.603421628127616,300.0,961.0,238.09523809523807
0.0,25,1,0,1,1,1,1505606.6666666667,963.3333333333334,3.3333333333333712,10.0,0.0,24.0,11,9,-115.0,20.0,8.0,,,,-61,103.33333333333333,134.0,29.0,156.66666666666666,110.0,4.0,2.723812027888302,440.0,19.0,548.98,3.0,4.0,6.06689453125,1.6292713639186987e-06,2.794154574952449,260.0,913.0,200.91848450057404
0.0,25,1,0,1,1,1,1506580.0,973.3333333333334,10.0,6.666666666666629,0.0,29.0,11,9,-115.0,20.0,8.0,,,,-58,103.33333333333333,133.0,31.0,126.66666666666667,80.0,2.0,0.0,430.0,23.0,550.7733333333333,6.0,7.0,4.7607421875,2.5889718682112895e-06,2.650811282484049,300.0,854.0,300.75187969924815
0.0,25,1,0,1,1,1,1507560.0,980.0,6.666666666666629,-6.666666666666629,0.0,29.0,11,9,-111.0,20.0,8.0,,,,-55,103.33333333333333,134.0,28.0,130.0,70.0,0.0,0.8910000555943594,356.6666666666667,21.0,463.08000000000004,6.0,1.0,5.74951171875,2.009233718150425e-06,2.631085071857284,300.0,855.0,99.50248756218906
0.0,25,1,0,1,1,1,1508533.3333333333,973.3333333333334,-6.666666666666629,0.0,0.0,28.0,11,9,-118.0,20.0,8.0,,,,-59,103.33333333333333,136.0,30.0,123.33333333333333,53.333333333333336,0.0,0.0,406.6666666666667,21.0,514.1066666666667,4.0,5.0,4.72412109375,6.5240550184753126e-06,2.7123966135941435,386.6666666666667,878.0,152.12981744421904
0.0,25,1,0,1,1,1,1509506.6666666667,973.3333333333334,0.0,-6.6666666666667425,0.0,24.0,11,9,-110.0,20.0,8.0,,,,-59,103.33333333333333,130.0,27.0,160.0,110.0,4.0,2.248128218495969,443.3333333333333,18.0,550.7733333333333,4.0,5.0,4.9072265625,1.6880541993030709e-06,2.616952612643429,300.0,887.0,205.12820512820514
0.0,25,1,0,1,1,1,1510473.3333333333,966.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,27.0,10,8,-115.0,21.0,9.0,,,,-60,103.33333333333333,130.0,30.0,123.33333333333333,103.33333333333333,13.0,2.449934784457401,426.6666666666667,23.0,548.4666666666667,5.0,5.0,6.689453125,5.537516034404257e-07,2.749635430549648,293.3333333333333,919.0,157.34265734265736
0.0,25,1,0,1,1,1,1511426.6666666667,953.3333333333334,-13.333333333333258,6.666666666666629,0.0,29.0,11,9,-118.0,20.0,8.0,,,,-59,103.33333333333333,135.0,29.0,123.33333333333333,60.0,0.0,0.28068318627907907,416.6666666666667,22.0,547.1866666666667,4.0,3.0,5.84716796875,3.3411445039358548e-06,2.606576451978919,283.3333333333333,939.0,130.718954248366
0.0,25,1,0,1,1,1,1512386.6666666667,960.0,6.666666666666629,0.0,0.0,30.0,11,9,-115.0,20.0,8.0,,,,-55,103.33333333333333,138.0,25.0,123.33333333333333,56.666666666666664,1.0,-0.32241355380234715,440.0,20.0,549.4933333333333,6.0,3.0,6.14013671875,2.6650361369463773e-06,2.93251789267706,293.3333333333333,928.0,148.22134387351778
0.0,25,1,0,1,1,1,1513346.6666666667,960.0,0.0,10.0,0.0,26.0,10,8,-120.0,21.0,8.0,,,,-63,103.33333333333333,134.0,25.0,160.0,113.33333333333333,4.0,1.96746899566776,420.0,15.0,529.4933333333333,4.0,4.0,6.34765625,1.8220523813148454e-06,2.9361424443509083,256.6666666666667,908.0,174.4524132583834
0.0,25,1,0,1,1,1,1514316.6666666667,970.0,10.0,0.0,0.0,28.0,11,8,-110.0,20.0,8.0,,,,-55,103.33333333333333,133.0,32.0,130.0,73.33333333333333,2.0,0.0,430.0,23.0,547.9533333333333,4.0,3.0,7.8125,1.666845484169474e-07,2.7707356128634206,310.0,908.0,169.7792869269949
0.0,25,1,0,1,1,1,1515286.6666666667,970.0,0.0,-6.666666666666629,0.0,28.0,11,9,-115.0,20.0,8.0,,,,-57,103.33333333333333,137.0,30.0,130.0,60.0,1.0,-0.44728786647158003,393.3333333333333,21.0,547.9533333333333,5.0,1.0,5.99365234375,1.6230938080150835e-06,2.7689792286597728,293.3333333333333,925.0,99.53550099535502
0.0,25,1,0,1,1,1,1516250.0,963.3333333333334,-6.666666666666629,3.3333333333332575,0.0,27.0,11,9,-116.0,20.0,7.0,,,,-58,103.33333333333333,138.0,33.0,130.0,76.66666666666667,1.0,0.0,430.0,22.0,545.6466666666668,5.0,3.0,5.84716796875,7.749544591584508e-07,2.5303242345399783,290.0,918.0,99.95002498750625
0.0,25,1,0,1,1,1,1517216.6666666667,966.6666666666666,3.3333333333332575,6.6666666666667425,0.0,23.0,11,9,-113.0,20.0,8.0,,,,-62,103.33333333333333,130.0,27.0,160.0,110.0,2.0,2.366129618867653,316.6666666666667,17.0,548.4666666666667,5.0,1.0,6.14013671875,1.9889863275875105e-06,2.971103657442134,260.0,888.0,59.1715976331361
0.0,25,1,0,1,1,1,1518190.0,973.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,29.0,11,8,-108.0,20.0,8.0,,,,-54,103.33333333333333,130.0,28.0,130.0,76.66666666666667,0.0,1.1294472473245563,433.3333333333333,23.0,550.7733333333333,5.0,3.0,5.6640625,1.5206785986479666e-06,2.8595882035395226,296.6666666666667,894.0,155.57476231633532
0.0,25,1,0,1,1,1,1519156.6666666667,966.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,29.0,11,9,-121.0,20.0,8.0,,,,-60,103.33333333333333,138.0,31.0,126.66666666666667,76.66666666666667,0.0,1.5836041067869644,416.6666666666667,22.0,548.4666666666667,3.0,1.0,5.09033203125,1.5127394546862402e-06,2.8895626432009145,290.0,922.0,49.97501249375313
0.0,25,1,0,1,1,1,1520120.0,963.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,29.0,11,8,-113.0,20.0,8.0,,,,-55,103.33333333333333,136.0,26.0,126.66666666666667,73.33333333333333,1.0,1.0454086239434677,440.0,20.0,548.98,4.0,2.0,6.15234375,1.1089945813416836e-06,3.007203573025219,290.0,931.0,76.06490872210952
0.0,25,1,0,1,1,1,1521076.6666666667,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,26.0,11,9,-113.0,20.0,8.0,,,,-58,103.33333333333333,133.0,28.0,160.0,103.33333333333333,3.0,2.3320345346924327,420.0,18.0,546.6733333333333,5.0,2.0,5.23681640625,1.400486251394894e-06,2.9762866270834314,250.0,940.0,240.6015037593985
0.0,25,1,0,1,1,1,1522036.6666666667,960.0,3.3333333333333712,-3.3333333333333712,0.0,31.0,11,9,-111.0,20.0,8.0,,,,-52,103.33333333333333,136.0,29.0,130.0,60.0,1.0,-0.15455095326324297,416.6666666666667,23.0,549.4933333333333,6.0,3.0,5.6640625,1.529142164467443e-06,3.0198329288031203,286.6666666666667,959.0,153.8987688098495
0.0,25,1,0,1,1,1,1522993.3333333333,956.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,28.0,10,8,-125.0,21.0,9.0,,,,-61,103.33333333333333,141.0,30.0,123.33333333333333,56.666666666666664,0.0,-0.3466003148857659,436.6666666666667,21.0,546.6733333333333,5.0,2.0,5.35888671875,1.9890695046286726e-06,2.7272717681750955,286.6666666666667,961.0,123.70113805047008
0.0,25,1,0,1,1,1,1523943.3333333333,950.0,-6.666666666666629,6.666666666666629,0.0,26.0,11,9,-117.0,20.0,8.0,,,,-60,103.33333333333333,136.0,27.0,130.0,86.66666666666667,2.0,1.8068795063707217,436.6666666666667,18.0,547.7,5.0,3.0,6.94580078125,5.806908511495401e-07,2.9389940332181346,276.6666666666667,949.0,79.73068745570517
0.0,25,1,0,1,1,1,1524900.0,956.6666666666666,6.666666666666629,6.6666666666667425,0.0,24.0,10,8,-117.0,21.0,9.0,,,,-64,103.33333333333333,130.0,27.0,160.0,113.33333333333333,4.0,2.5886274842249932,436.6666666666667,21.0,546.6733333333333,5.0,3.0,5.21240234375,1.7226886716874533e-06,2.841933725516298,253.33333333333334,924.0,242.914979757085
0.0,25,1,0,1,1,1,1525863.3333333333,963.3333333333334,6.6666666666667425,3.3333333333332575,0.0,27.0,11,8,-111.0,20.0,8.0,,,,-56,103.33333333333333,133.0,29.0,123.33333333333333,103.33333333333333,12.0,2.5491404674896287,440.0,23.0,548.98,5.0,1.0,5.3466796875,1.2866327372938954e-06,2.9290837940109338,296.6666666666667,914.0,25.344259525217534
0.0,25,1,0,1,1,1,1526830.0,966.6666666666666,3.3333333333332575,0.0,0.0,30.0,11,9,-115.0,20.0,8.0,,,,-55,103.33333333333333,137.0,24.0,133.33333333333334,66.66666666666667,0.0,0.3939872919858036,430.0,21.0,548.4666666666667,6.0,0.0,5.3466796875,1.2866327372938954e-06,2.9290837940109338,286.6666666666667,913.0,0.0
0.0,25,1,0,1,1,1,1527796.6666666667,966.6666666666666,0.0,10.0,0.0,26.0,11,9,-119.0,20.0,8.0,,,,-62,103.33333333333333,134.0,32.0,160.0,116.66666666666667,4.0,0.0,440.0,20.0,548.4666666666667,3.0,6.0,6.60400390625,4.4377467580973727e-07,2.7557389249415394,260.0,879.0,258.3237657864523
0.0,25,1,0,1,1,1,1528773.3333333333,976.6666666666666,10.0,-3.3333333333332575,0.0,26.0,11,9,-112.0,20.0,8.0,,,,-59,103.33333333333333,131.0,26.0,163.33333333333334,120.0,5.0,2.4556969205267762,436.6666666666667,23.0,550.26,6.0,3.0,5.17578125,1.544017219075227e-06,3.024111120233191,266.6666666666667,885.0,229.00763358778624
0.0,25,1,0,1,1,1,1529746.6666666667,973.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,31.0,11,9,-118.0,20.0,9.0,,,,-57,103.33333333333333,137.0,29.0,120.0,60.0,0.0,-0.21721466148908952,416.6666666666667,23.0,554.1066666666668,4.0,4.0,5.9814453125,2.929543267308069e-06,2.621815709611698,300.0,915.0,145.98540145985402
0.0,25,1,0,1,1,1,1530716.6666666667,970.0,-3.3333333333333712,-6.666666666666629,0.0,32.0,11,9,-120.0,20.0,8.0,,,,-56,103.33333333333333,141.0,27.0,126.66666666666667,70.0,0.0,1.1404162453759774,440.0,23.0,547.9533333333333,6.0,2.0,5.322265625,1.8101286569650475e-06,2.9747122546806892,293.3333333333333,931.0,145.0676982591876
0.0,25,1,0,1,1,1,1531680.0,963.3333333333334,-6.666666666666629,6.666666666666629,0.0,27.0,11,9,-123.0,20.0,8.0,,,,-63,103.33333333333333,137.0,28.0,166.66666666666666,116.66666666666667,3.0,2.6240215982080866,440.0,20.0,548.98,3.0,4.0,6.87255859375,1.3829869540514785e-06,2.948492769985167,250.0,934.0,204.3795620437956
0.0,25,1,0,1,1,1,1532650.0,970.0,6.666666666666629,10.0,0.0,29.0,11,9,-119.0,20.0,8.0,,,,-59,103.33333333333333,137.0,29.0,166.66666666666666,120.0,5.0,2.0109395067950437,416.6666666666667,23.0,547.9533333333333,5.0,3.0,5.23681640625,1.7127319171792093e-06,2.9402350755004814,256.6666666666667,891.0,142.19357285050714
0.0,25,1,0,1,1,1,1533630.0,980.0,10.0,-13.333333333333371,0.0,31.0,11,9,-119.0,20.0,9.0,,,,-57,103.33333333333333,138.0,30.0,123.33333333333333,63.333333333333336,0.0,0.411013550725837,440.0,23.0,553.08,4.0,1.0,5.3466796875,1.2866327372938954e-06,2.9290837940109338,306.6666666666667,899.0,23.629489603024574
0.0,25,1,0,1,1,1,1534596.6666666667,966.6666666666666,-13.333333333333371,3.3333333333333712,0.0,29.0,11,9,-118.0,19.0,8.0,,,,-58,100.0,137.0,29.0,126.66666666666667,66.66666666666667,2.0,0.49429905032020827,443.3333333333333,24.0,548.4666666666667,5.0,3.0,6.14013671875,2.417314190428828e-06,2.9857594735204245,290.0,928.0,251.69896803423106
0.0,25,1,0,1,1,1,1535566.6666666667,970.0,3.3333333333333712,6.666666666666629,0.0,23.0,11,9,-114.0,20.0,8.0,,,,-61,103.33333333333333,134.0,29.0,170.0,123.33333333333333,4.0,2.269910977532458,440.0,19.0,547.9533333333333,3.0,5.0,6.33544921875,1.0231011517435162e-06,2.9076991907496046,253.33333333333334,877.0,206.2058130400628
0.0,25,1,0,1,1,1,1536543.3333333333,976.6666666666666,6.666666666666629,0.0,0.0,28.0,11,9,-114.0,20.0,8.0,,,,-58,103.33333333333333,132.0,26.0,130.0,60.0,0.0,-0.2250072166081587,440.0,23.0,550.26,6.0,5.0,3.8818359375,1.993553027794484e-06,2.958459913217296,300.0,863.0,176.76767676767676
0.0,25,1,0,0,1,1,1537520.0,976.6666666666666,0.0,-16.66666666666663,0.0,29.0,11,8,-112.0,21.0,9.0,,,,-55,106.66666666666667,134.0,28.0,,,,,413.3333333333333,23.0,523.5933333333334,7.0,14.0,10.4736328125,8.385249155448875e-06,2.956224733634965,,905.0,493.5950170407804
0.0,25,1,0,1,1,1,1538480.0,960.0,-16.66666666666663,13.333333333333371,0.0,28.0,11,9,-117.0,21.0,7.0,,,,-58,106.66666666666667,136.0,29.0,140.0,80.0,1.0,0.8892704935937825,433.3333333333333,24.0,546.1600000000001,8.0,3.0,5.9814453125,3.3174063223987285e-06,2.811972884241088,303.3333333333333,902.0,145.44279250161605
0.0,25,1,0,1,1,1,1539453.3333333333,973.3333333333334,13.333333333333371,3.3333333333332575,0.0,25.0,11,8,-112.0,20.0,8.0,,,,-59,103.33333333333333,132.0,27.0,140.0,96.66666666666667,4.0,1.8061922109586668,443.3333333333333,16.0,550.7733333333333,5.0,2.0,5.04150390625,2.9133109670327562e-06,2.60325607542599,286.6666666666667,863.0,158.56236786469344
0.0,25,1,0,1,1,1,1540430.0,976.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,29.0,11,8,-108.0,20.0,8.0,,,,-53,103.33333333333333,132.0,31.0,126.66666666666667,73.33333333333333,3.0,1.2704596498917553,373.3333333333333,21.0,483.5933333333333,5.0,3.0,3.0029296875,1.3863995059780622e-08,3.1692641099163437,300.0,855.0,75.75757575757575
0.0,25,1,0,1,1,1,1541403.3333333333,973.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,31.0,11,7,-114.0,20.0,8.0,,,,-54,103.33333333333333,138.0,26.0,130.0,73.33333333333333,0.0,0.8216470329527148,423.3333333333333,23.0,534.1066666666667,7.0,3.0,5.029296875,4.030588720786792e-06,3.053197059031298,360.0,902.0,80.51529790660226
0.0,25,1,0,1,1,1,1542370.0,966.6666666666666,-6.6666666666667425,0.0,0.0,30.0,11,7,-115.0,20.0,8.0,,,,-55,103.33333333333333,138.0,27.0,143.33333333333334,90.0,1.0,2.0981882309935305,423.3333333333333,22.0,548.4666666666667,4.0,3.0,6.09130859375,1.7019511707041392e-06,3.0299792632232356,290.0,932.0,74.96251874062969
0.0,25,1,0,1,1,1,1543336.6666666667,966.6666666666666,0.0,3.3333333333333712,0.0,24.0,11,8,-115.0,20.0,8.0,,,,-61,103.33333333333333,134.0,32.0,190.0,140.0,5.0,2.6864922351167078,416.6666666666667,15.0,548.4666666666667,5.0,3.0,6.6162109375,7.328830585983851e-07,3.070554907842856,230.0,914.0,227.125243348475
0.0,25,1,0,1,1,1,1544306.6666666667,970.0,3.3333333333333712,-3.3333333333333712,0.0,30.0,11,8,-110.0,20.0,8.0,,,,-53,103.33333333333333,134.0,31.0,130.0,76.66666666666667,2.0,-0.05557292106337641,420.0,23.0,547.9533333333333,5.0,3.0,10.04638671875,3.064245690641499e-08,2.920654990975059,293.3333333333333,916.0,101.763907734057
0.0,25,1,0,1,1,1,1545273.3333333333,966.6666666666666,-3.3333333333333712,0.0,0.0,28.0,11,7,-115.0,20.0,8.0,,,,-57,103.33333333333333,136.0,28.0,133.33333333333334,73.33333333333333,0.0,0.2657110273221388,426.6666666666667,23.0,548.4666666666667,5.0,1.0,5.62744140625,2.02628252868193e-06,2.675027019580482,286.6666666666667,939.0,102.59917920656633
0.0,25,1,0,1,1,1,1546240.0,966.6666666666666,0.0,3.3333333333333712,0.0,27.0,11,8,-115.0,20.0,9.0,,,,-57,103.33333333333333,137.0,33.0,123.33333333333333,53.333333333333336,1.0,0.0,433.3333333333333,19.0,551.8,2.0,3.0,6.16455078125,2.400431092741594e-06,2.830253936415117,293.3333333333333,920.0,248.83875248838754
0.0,25,1,0,0,1,1,1547210.0,970.0,3.3333333333333712,3.3333333333333712,0.0,33.0,11,7,-112.0,20.0,8.0,,,,-53,103.33333333333333,132.0,29.0,,,,,430.0,18.0,547.9533333333333,4.0,13.0,11.99951171875,8.586816415117467e-06,2.892096650389975,,880.0,572.655690765927
0.0,25,1,0,1,1,1,1548183.3333333333,973.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,36.0,12,8,-107.0,19.0,8.0,,,,-48,103.33333333333333,131.0,27.0,133.33333333333334,80.0,0.0,1.1887369059146984,446.6666666666667,23.0,554.1066666666668,4.0,3.0,5.84716796875,1.95598180908043e-06,2.7332900972473118,290.0,885.0,210.58173203474598
0.0,25,1,0,1,1,1,1549150.0,966.6666666666666,-6.6666666666667425,-10.0,0.0,32.0,11,7,-111.0,20.0,8.0,,,,-53,103.33333333333333,133.0,30.0,133.33333333333334,76.66666666666667,0.0,1.325026665924792,430.0,24.0,548.4666666666667,4.0,0.0,5.3466796875,1.2866327372938954e-06,2.9290837940109338,283.3333333333333,918.0,0.0
0.0,25,1,0,1,1,1,1550106.6666666667,956.6666666666666,-10.0,3.3333333333333712,0.0,27.0,11,8,-112.0,20.0,8.0,,,,-56,103.33333333333333,135.0,27.0,130.0,76.66666666666667,0.0,-0.3378859566543291,436.6666666666667,18.0,546.6733333333333,4.0,2.0,6.92138671875,8.87469265140651e-07,3.008431342198465,280.0,923.0,52.91005291005291
0.0,25,1,0,1,1,1,1551066.6666666667,960.0,3.3333333333333712,3.3333333333333712,0.0,30.0,11,7,-112.0,19.0,7.0,,,,-55,100.0,133.0,26.0,170.0,120.0,3.0,0.0,363.3333333333333,22.0,469.49333333333334,5.0,2.0,5.2978515625,2.193196898227324e-06,2.5985226922592997,250.0,932.0,210.52631578947367
0.0,25,1,0,1,1,1,1552030.0,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,30.0,11,8,-112.0,20.0,8.0,,,,-54,103.33333333333333,136.0,27.0,133.33333333333334,76.66666666666667,0.0,0.3775955624623979,386.6666666666667,23.0,525.6466666666668,5.0,5.0,4.74853515625,4.383651984800899e-06,3.0202861213937418,360.0,953.0,183.82352941176472
0.0,25,1,0,1,1,1,1552996.6666666667,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,28.0,11,7,-116.0,20.0,8.0,,,,-56,103.33333333333333,140.0,31.0,130.0,73.33333333333333,2.0,0.810284594134032,416.6666666666667,22.0,548.4666666666667,4.0,3.0,5.7373046875,2.3549476391938687e-06,2.5450233093067487,313.3333333333333,947.0,273.5562310030395
0.0,25,1,0,1,1,1,1553960.0,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,26.0,11,8,-115.0,20.0,8.0,,,,-58,103.33333333333333,136.0,26.0,173.33333333333334,123.33333333333333,2.0,2.5414632056975197,440.0,19.0,548.98,3.0,3.0,4.00390625,8.59406618668493e-08,2.9306753435049644,243.33333333333334,925.0,90.65269943593876
0.0,25,1,0,1,1,1,1554920.0,960.0,-3.3333333333333712,6.666666666666629,0.0,32.0,12,9,-111.0,19.0,7.0,,,,-55,103.33333333333333,129.0,27.0,130.0,86.66666666666667,3.0,1.5779584948693177,353.3333333333333,22.0,462.82666666666665,6.0,3.0,4.5654296875,1.7777771026086168e-06,2.9533960820544447,283.3333333333333,917.0,218.87824897400822
0.0,25,1,0,1,1,1,1555886.6666666667,966.6666666666666,6.666666666666629,-6.666666666666629,0.0,27.0,11,8,-111.0,20.0,8.0,,,,-57,103.33333333333333,132.0,31.0,130.0,73.33333333333333,0.0,0.9777690655021516,390.0,23.0,511.8,6.0,6.0,4.833984375,1.6344174494228564e-05,2.8492259599538814,376.6666666666667,936.0,120.67578439259854
0.0,25,1,0,1,1,1,1556846.6666666667,960.0,-6.666666666666629,-3.3333333333333712,0.0,37.0,12,8,-111.0,19.0,7.0,,,,-49,103.33333333333333,134.0,33.0,123.33333333333333,63.333333333333336,1.0,0.14378332990843212,353.3333333333333,18.0,476.15999999999997,6.0,3.0,5.029296875,3.865385335566175e-06,2.6159419887278985,326.6666666666667,934.0,228.44958879074017
0.0,25,1,0,1,1,1,1557803.3333333333,956.6666666666666,-3.3333333333333712,0.0,0.0,32.0,11,7,-112.0,20.0,8.0,,,,-54,103.33333333333333,132.0,27.0,140.0,93.33333333333333,3.0,0.0,410.0,18.0,520.0066666666668,5.0,7.0,7.8125,2.253708014092967e-06,2.9637500501258103,343.3333333333333,933.0,154.45719329214475
0.0,25,1,0,1,1,1,1558760.0,956.6666666666666,0.0,0.0,0.0,29.0,11,8,-110.0,20.0,8.0,,,,-54,103.33333333333333,133.0,28.0,143.33333333333334,90.0,4.0,2.376727620753641,423.3333333333333,23.0,546.6733333333333,6.0,5.0,4.13818359375,1.1456427085281022e-06,3.0843817375266465,296.6666666666667,938.0,202.75407620174028
0.0,25,1,0,1,1,1,1559716.6666666667,956.6666666666666,0.0,3.3333333333333712,0.0,31.0,11,8,-112.0,20.0,8.0,,,,-54,103.33333333333333,135.0,27.0,130.0,73.33333333333333,0.0,1.1715367726423338,413.3333333333333,23.0,546.6733333333333,6.0,1.0,5.419921875,1.8776756402910494e-06,2.7450894268057073,283.3333333333333,966.0,104.57516339869281
0.0,25,1,0,1,1,1,1560676.6666666667,960.0,3.3333333333333712,0.0,0.0,31.0,11,7,-118.0,20.0,8.0,,,,-55,103.33333333333333,142.0,35.0,123.33333333333333,53.333333333333336,2.0,0.0,343.3333333333333,17.0,456.16,7.0,4.0,6.640625,2.884668104275252e-06,2.9167559590847985,293.3333333333333,955.0,264.08450704225356
0.0,25,1,0,1,1,1,1561636.6666666667,960.0,0.0,0.0,0.0,25.0,11,8,-116.0,20.0,9.0,,,,-60,103.33333333333333,135.0,27.0,136.66666666666666,86.66666666666667,1.0,2.1956303198752085,400.0,17.0,509.49333333333334,3.0,9.0,8.50830078125,3.967215765163928e-06,2.9598816748820003,366.6666666666667,940.0,181.8181818181818
0.0,25,1,0,1,1,1,1562596.6666666667,960.0,0.0,3.3333333333333712,0.0,34.0,12,8,-111.0,19.0,8.0,,,,-52,103.33333333333333,131.0,31.0,170.0,120.0,5.0,2.4374164725709644,423.3333333333333,23.0,552.8266666666667,6.0,6.0,9.08203125,2.7045226912653944e-06,2.7897224702392363,283.3333333333333,932.0,296.36281993713516
0.0,25,1,0,1,1,1,1563560.0,963.3333333333334,3.3333333333333712,0.0,0.0,36.0,12,8,-111.0,19.0,7.0,,,,-50,103.33333333333333,134.0,31.0,126.66666666666667,76.66666666666667,0.0,1.4890508646129046,343.3333333333333,20.0,465.64666666666665,6.0,2.0,5.3466796875,1.871806585082688e-06,2.809788445079535,290.0,933.0,154.4004117344313
0.0,25,1,0,1,1,1,1564523.3333333333,963.3333333333334,0.0,3.3333333333332575,0.0,26.0,11,7,-114.0,20.0,8.0,,,,-59,103.33333333333333,134.0,30.0,126.66666666666667,70.0,2.0,0.6047218015771563,386.6666666666667,23.0,512.3133333333334,6.0,5.0,4.4677734375,7.237977520880382e-06,2.2135141048117384,373.3333333333333,929.0,199.89339019189768
