Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1511286.6666666667,833.3333333333334,0.0,-6.6666666666667425,0.6377142857142856,-86.0,26,19,,,,,,,-90,86.66666666666667,86.0,50.0,,,,,193.33333333333334,74.0,422.3333333333333,0.0,28.0,4.60205078125,1.0149064894541549e-05,2.584242337215848,,1349.0,1631.65791447862
0.0,19,1,0,1,1,1,1512113.3333333333,826.6666666666666,-6.6666666666667425,23.33333333333337,0.3797750497222413,-66.0,14,7,40.0,19.0,5.0,,,,-24,110.0,95.0,135.0,140.0,63.333333333333336,16.0,0.17927910781164869,213.33333333333334,-51.0,403.36000000000007,-10.0,33.0,9.31396484375,0.00013867267172617244,2.7488559575116867,326.6666666666667,1573.0,6476.906552094521
0.0,19,1,0,1,1,1,1512963.3333333333,850.0,23.33333333333337,-3.3333333333333712,0.08808391576183952,-51.0,14,9,26.0,12.0,3.0,,,,-30,86.66666666666667,75.0,122.0,186.66666666666666,166.66666666666666,23.0,1.2876103180164389,226.66666666666666,-44.0,383.1,7.0,18.0,11.99951171875,1.7016073865631643e-05,2.9375418805816,276.6666666666667,1221.0,6168.67469879518
0.0,19,1,0,1,1,1,1513810.0,846.6666666666666,-3.3333333333333712,10.0,0.16724000761964522,-53.0,14,9,21.0,12.0,4.0,,,,-38,86.66666666666667,74.0,81.0,253.33333333333334,156.66666666666666,17.0,0.026693155872269614,226.66666666666666,-40.0,390.28000000000003,14.0,15.0,6.4208984375,2.403815889582805e-06,2.866006104680629,230.0,1109.0,4759.106933019976
0.0,19,1,0,1,1,1,1514666.6666666667,856.6666666666666,10.0,-20.0,0.12736024111289795,-66.0,18,13,33.0,15.0,3.0,,,,-33,110.0,89.0,77.0,173.33333333333334,116.66666666666667,10.0,2.3924187461055695,243.33333333333334,-60.0,418.74,-9.0,16.0,9.02099609375,2.6527016340802977e-05,2.6372327812361283,300.0,1217.0,3970.0374531835205
0.0,19,1,0,1,1,1,1515503.3333333333,836.6666666666666,-20.0,0.0,0.16600302531476618,-51.0,16,9,28.0,13.0,3.0,,,,-26,96.66666666666667,77.0,119.0,186.66666666666666,93.33333333333333,17.0,0.3399860234717078,143.33333333333334,-41.0,395.15333333333336,2.0,18.0,7.0068359375,1.3583260008793315e-05,2.9494466585576156,263.3333333333333,1167.0,6115.403583758015
0.0,19,1,0,0,1,1,1516340.0,836.6666666666666,0.0,3.3333333333333712,0.1254980079681275,-40.0,15,9,30.0,14.0,3.0,,,,-13,96.66666666666667,65.0,61.0,,,,,96.66666666666667,42.0,395.15333333333336,9.0,17.0,4.67529296875,7.893741682783027e-05,2.6621892290943228,,1022.0,4216.934144991699
0.0,19,1,0,1,1,1,1517180.0,840.0,3.3333333333333712,0.0,0.0,-58.0,16,9,16.0,13.0,3.0,,,,-51,96.66666666666667,73.0,79.0,246.66666666666666,123.33333333333333,10.0,2.103292940416342,143.33333333333334,-44.0,437.9733333333333,2.0,13.0,5.79833984375,2.6139308638873664e-06,2.8848303870667165,220.0,928.0,3798.256537982565
0.0,19,1,0,0,1,1,1518020.0,840.0,0.0,-20.0,0.0,-68.0,17,11,37.0,8.0,3.0,,,,-29,83.33333333333333,95.0,25.0,,,,,123.33333333333333,64.0,451.3066666666667,-2.0,10.0,5.11474609375,1.936268527616473e-05,2.4370575596316586,,1292.0,959.9999999999999
0.0,19,1,0,1,1,1,1518840.0,820.0,-20.0,6.666666666666629,0.0017014905056829783,-63.0,14,7,27.0,11.0,4.0,,,,-38,83.33333333333333,85.0,231.0,300.0,143.33333333333334,39.0,3.0658370764076093,186.66666666666666,-58.0,417.72,2.0,31.0,11.99951171875,8.680763909233704e-07,3.021883122751981,103.33333333333333,1336.0,8538.899430740039
0.0,19,1,0,1,1,1,1519666.6666666667,826.6666666666666,6.666666666666629,13.333333333333371,0.08622291381192373,-55.0,16,10,18.0,9.0,2.0,,,,-45,83.33333333333333,73.0,31.0,116.66666666666667,96.66666666666667,10.0,1.602004835986147,140.0,-30.0,390.0266666666667,7.0,19.0,9.3017578125,9.952913633466275e-06,3.0865307427872106,306.6666666666667,1018.0,2188.80285884455
0.0,19,1,0,0,1,1,1520506.6666666667,840.0,13.333333333333371,-6.666666666666629,0.04318883309531488,-62.0,16,9,17.0,9.0,3.0,,,,-51,83.33333333333333,79.0,37.0,,,,,133.33333333333334,-36.0,384.64,13.0,11.0,4.443359375,1.7627513042520758e-05,2.6657875996393914,,792.0,1726.121979286536
0.0,19,1,0,0,1,1,1521340.0,833.3333333333334,-6.666666666666629,-3.3333333333333712,0.04167328147324972,-62.0,16,10,33.0,10.0,4.0,,,,-28,86.66666666666667,92.0,37.0,,,,,156.66666666666666,-41.0,389.0,10.0,12.0,4.67529296875,1.261423372028885e-05,2.543712733813475,,801.0,1537.2670807453414
0.0,19,1,0,0,1,1,1522170.0,830.0,-3.3333333333333712,20.0,0.0,-55.0,18,12,22.0,10.0,3.0,,,,-38,93.33333333333333,77.0,20.0,,,,,140.0,-37.0,399.51333333333326,5.0,12.0,4.9072265625,2.918818530314671e-05,2.471262291642837,,800.0,1365.0582993648686
0.0,0,0,0,0,1,1,1523020.0,850.0,20.0,-20.0,0.0008601706578585192,-86.0,19,10,,,,,,,-90,63.333333333333336,86.0,26.0,,,,,130.0,-35.0,383.1,24.0,12.0,4.4677734375,1.9216188593465565e-05,2.5135696246976718,,765.0,1211.2403100775196
0.0,19,1,0,0,1,1,1523850.0,830.0,-20.0,0.0,0.04203658864675813,-58.0,18,12,26.0,10.0,3.0,,,,-34,93.33333333333333,84.0,30.0,,,,,186.66666666666666,-48.0,436.17999999999995,7.0,12.0,4.72412109375,2.680586570110636e-05,2.4774374063976827,,768.0,1190.4761904761904
0.0,19,1,0,1,1,1,1524680.0,830.0,0.0,43.33333333333337,0.043029259896729774,-53.0,17,12,26.0,11.0,3.0,,,,-31,93.33333333333333,76.0,20.0,150.0,130.0,5.0,1.6840702088714732,146.66666666666666,-39.0,406.18,6.0,5.0,5.2978515625,1.4673053342544854e-05,2.9297419108792724,266.6666666666667,735.0,641.4473684210526
0.0,19,1,0,0,1,1,1525553.3333333333,873.3333333333334,43.33333333333337,6.666666666666629,0.04728281427310554,-64.0,18,12,14.0,10.0,3.0,,,,-58,93.33333333333333,77.0,15.0,,,,,136.66666666666666,-36.0,382.84000000000003,6.0,11.0,4.26025390625,3.946839725876259e-05,2.2253652235336157,,736.0,954.1478929234031
0.0,0,0,0,0,1,1,1526433.3333333333,880.0,6.666666666666629,-20.0,0.24941666484942315,-87.0,21,11,,,,,,,-90,70.0,87.0,30.0,,,,,130.0,-41.0,388.48,24.0,11.0,4.13818359375,7.883898417660332e-06,2.626856785719333,,767.0,1023.3592880978866
0.0,19,1,0,0,1,1,1527293.3333333333,860.0,-20.0,0.0,0.44744364321444813,-49.0,18,13,24.0,10.0,3.0,,,,-30,93.33333333333333,73.0,32.0,,,,,170.0,-44.0,414.8933333333333,6.0,11.0,4.4677734375,2.5003529481703685e-05,2.3262325340693626,,880.0,1740.8675799086757
0.0,19,1,0,0,1,1,1528153.3333333333,860.0,0.0,-3.3333333333333712,0.4991694352159468,-75.0,30,23,49.0,14.0,4.0,,,,-26,146.66666666666666,88.0,35.0,,,,,193.33333333333334,41.0,464.8933333333333,-35.0,25.0,4.47998046875,3.7030062356418e-05,2.5305490316635764,,1195.0,1321.353065539112
0.0,0,0,0,0,0,1,1529010.0,856.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5365864463468929,-80.0,22,14,,,,,,,-90,73.33333333333333,80.0,160.0,,,,,,,,17.0,29.0,11.99951171875,1.9770108429156186e-05,2.638458566356335,,1700.0,7613.636363636363
0.0,0,0,0,0,0,0,1529863.3333333333,853.3333333333334,-3.3333333333332575,-110.0,0.37440378906640875,-93.0,20,13,,,,,,,-90,66.66666666666667,93.0,169.0,,,,,,,,19.0,,,,,,1816.0,
0.0,27,1,1,1,1,0,1530606.6666666667,743.3333333333334,-110.0,153.33333333333326,0.33820452282111246,39.0,27,8,-60.0,13.0,9.0,45.0,14.0,3.0,-13,180.0,101.0,141.0,153.33333333333334,133.33333333333334,20.0,1.2625361108536133,176.66666666666666,-51.0,489.52666666666664,19.0,,,,,,1821.0,
0.0,0,0,0,1,1,1,1531503.3333333333,896.6666666666666,153.33333333333326,-83.33333333333326,0.526335936303782,-68.0,22,14,,,,,,,-90,73.33333333333333,68.0,201.0,193.33333333333334,56.666666666666664,17.0,0.3413411784657754,160.0,-44.0,422.58,13.0,33.0,10.4248046875,5.512282440317441e-05,2.7036124875782326,230.0,1916.0,10805.626598465473
0.0,19,1,0,1,1,1,1532316.6666666667,813.3333333333334,-83.33333333333326,-33.33333333333337,0.4437350359138069,-77.0,15,11,40.0,10.0,3.0,,,,-30,83.33333333333333,108.0,187.0,290.0,116.66666666666667,23.0,1.4327237011739165,243.33333333333334,-54.0,408.74666666666667,-4.0,23.0,6.1767578125,9.423241284027784e-07,2.9594275837676536,123.33333333333333,1839.0,6756.756756756757
0.0,0,0,0,0,0,1,1533096.6666666667,780.0,-33.33333333333337,50.0,0.7514941989921481,-67.0,19,9,,,,,,,-90,63.333333333333336,67.0,191.0,,,,,,,,21.0,38.0,11.99951171875,7.130588528596987e-05,2.819414299326048,,1960.0,12026.643641297644
0.0,0,0,0,0,0,0,1533926.6666666667,830.0,50.0,-3.3333333333333712,1.0060362173038229,-65.0,19,7,,,,,,,-90,63.333333333333336,65.0,170.0,,,,,,,,20.0,,,,,,2033.0,
0.0,19,1,0,0,1,0,1534753.3333333333,826.6666666666666,-3.3333333333333712,-30.0,0.9449984508222118,-58.0,14,10,55.0,11.0,5.0,,,,-2,83.33333333333333,111.0,224.0,,,,,100.0,59.0,403.36000000000007,18.0,,,,,,2162.0,
0.0,19,1,0,0,0,1,1535550.0,796.6666666666666,-30.0,3.3333333333333712,0.8655475748527157,-51.0,15,8,59.0,10.0,4.0,,,,7,83.33333333333333,101.0,272.0,,,,,,,,-6.0,67.0,10.3271484375,0.00022002794801840358,2.5038060006799943,,2238.0,9402.04256646137
0.0,19,1,0,0,0,0,1536350.0,800.0,3.3333333333333712,-20.0,0.9386542668276415,-80.0,16,8,48.0,8.0,3.0,,,,-25,80.0,115.0,185.0,,,,,,,,-13.0,,,,,,2248.0,
0.0,27,1,1,1,1,0,1537130.0,780.0,-20.0,-170.0,0.8012935038948046,34.0,12,9,-50.0,12.0,7.0,43.0,14.0,6.0,-7,126.66666666666667,84.0,260.0,300.0,140.0,24.0,0.9345608219223802,186.66666666666666,-44.0,430.5466666666666,6.0,,,,,,2078.0,
4.0,20,0,0,0,0,1,1537740.0,610.0,-170.0,-376.66666666666663,0.689820094919245,65.0,13,7,,,,,,,90,43.333333333333336,65.0,150.0,,,,,,,,-15.0,31.0,11.99951171875,2.3963494712330367e-05,2.861163793834568,,1816.0,9301.775147928995
4.0,19,1,0,0,1,0,1537973.3333333333,233.33333333333334,-376.66666666666663,666.6666666666666,0.8939439447351365,-57.0,20,14,34.0,17.0,4.0,,,,-27,123.33333333333333,76.0,280.0,,,,,190.0,-47.0,476.0513333333333,-15.0,,,,,,1872.0,
0.0,20,0,0,1,1,1,1538873.3333333333,900.0,666.6666666666666,-166.66666666666663,2.7596525096525095,83.0,28,21,,,,,,,90,93.33333333333333,83.0,175.0,246.66666666666666,73.33333333333333,24.0,-0.8157642744809941,223.33333333333334,-75.0,332.0666666666667,43.0,31.0,11.99951171875,3.7632078039401894e-05,2.476411412690803,253.33333333333334,1838.0,8845.90995561192
0.0,19,1,0,1,1,1,1539606.6666666667,733.3333333333334,-166.66666666666663,93.33333333333326,0.877854487519915,-50.0,16,12,38.0,12.0,3.0,,,,-12,93.33333333333333,87.0,129.0,186.66666666666666,56.666666666666664,10.0,-0.4685472665368984,213.33333333333334,-57.0,424.3999999999999,0.0,29.0,6.787109375,1.9428699898645073e-05,3.085626053413442,256.6666666666667,1765.0,8643.08105687416
0.0,0,0,0,0,0,1,1540433.3333333333,826.6666666666666,93.33333333333326,-310.0,1.165863516244365,-71.0,19,11,,,,,,,-90,63.333333333333336,71.0,205.0,,,,,,,,-5.0,35.0,8.26416015625,4.013164788594026e-05,2.825817811890312,,1882.0,9880.33463941544
3.0,20,0,0,0,1,0,1540950.0,516.6666666666666,-310.0,603.3333333333334,1.046442790978421,76.0,8,3,,,,,,,90,26.666666666666668,76.0,306.0,,,,,200.0,-95.0,427.7666666666667,-35.0,,,,,,1575.0,
0.0,0,0,0,1,1,1,1542070.0,1120.0,603.3333333333334,-286.66666666666663,1.758920690959526,-56.0,17,10,,,,,,,-90,56.666666666666664,56.0,44.0,110.0,90.0,10.0,0.923776692153135,183.33333333333334,-46.0,378.18666666666667,-7.0,70.0,3.74755859375,0.0007482327396176203,2.550621609502633,630.0,891.0,5073.696145124717
0.0,19,1,0,0,1,1,1542903.3333333333,833.3333333333334,-286.66666666666663,-3.3333333333333712,0.8968102018837929,-62.0,19,14,19.0,9.0,2.0,,,,-47,93.33333333333333,81.0,26.0,,,,,140.0,-34.0,398.99999999999994,4.0,10.0,5.11474609375,4.60539090316344e-05,2.5686986704262127,,789.0,1028.8065843621398
0.0,0,0,0,0,1,1,1543733.3333333333,830.0,-3.3333333333333712,-3.3333333333333712,1.15552101310962,-91.0,21,12,,,,,,,-90,70.0,91.0,24.0,,,,,136.66666666666666,-40.0,399.51333333333326,21.0,9.0,4.7607421875,1.3529363962911957e-05,2.7910941692374056,,804.0,1051.122790253225
0.0,0,0,0,0,1,1,1544560.0,826.6666666666666,-3.3333333333333712,-6.666666666666629,1.0732359455148435,-83.0,21,13,,,,,,,-90,70.0,83.0,28.0,,,,,140.0,-38.0,396.6933333333333,26.0,10.0,4.931640625,2.4111521266448425e-05,2.565160164953345,,813.0,1483.5461247976982
0.0,19,1,0,0,1,1,1545380.0,820.0,-6.666666666666629,16.66666666666663,0.9471573756135782,-61.0,18,12,17.0,8.0,3.0,,,,-50,86.66666666666667,78.0,30.0,,,,,130.0,-33.0,394.3866666666667,5.0,10.0,4.7607421875,6.01172698404441e-05,2.592936784864521,,796.0,1424.5014245014245
0.0,0,0,0,0,1,1,1546216.6666666667,836.6666666666666,16.66666666666663,0.0,0.7792999361467465,-91.0,21,12,,,,,,,-90,70.0,91.0,28.0,,,,,140.0,-37.0,391.82000000000005,24.0,10.0,4.69970703125,1.2795827781058746e-05,2.7102737481090093,,803.0,1200.9419152276294
0.0,0,0,0,0,1,1,1547053.3333333333,836.6666666666666,0.0,-10.0,0.5549231644849175,-92.0,20,11,,,,,,,-90,66.66666666666667,92.0,30.0,,,,,136.66666666666666,-40.0,395.15333333333336,27.0,12.0,4.47998046875,1.539176612244103e-05,2.645067763660939,,812.0,1179.463459759482
0.0,19,1,0,0,1,1,1547880.0,826.6666666666666,-10.0,16.666666666666742,0.5499322547222444,-51.0,20,14,25.0,10.0,3.0,,,,-31,100.0,74.0,33.0,,,,,150.0,-36.0,403.36000000000007,3.0,11.0,4.77294921875,3.7152158145158304e-05,2.481648851465614,,789.0,1767.9333468807154
0.0,0,0,0,0,1,1,1548723.3333333333,843.3333333333334,16.666666666666742,-16.666666666666742,0.2962515114873035,-88.0,21,13,,,,,,,-90,70.0,88.0,18.0,,,,,273.3333333333333,-44.0,387.46000000000004,18.0,9.0,4.77294921875,1.738346433951734e-05,2.586229680609315,,758.0,730.5194805194803
0.0,0,0,0,0,1,1,1549550.0,826.6666666666666,-16.666666666666742,-6.666666666666629,0.0,-94.0,20,12,,,,,,,-90,66.66666666666667,94.0,27.0,,,,,140.0,-40.0,393.36000000000007,25.0,11.0,4.60205078125,2.3088219504229307e-05,2.517617726579678,,809.0,1033.215980407164
0.0,19,1,0,0,1,1,1550370.0,820.0,-6.666666666666629,33.33333333333337,0.0,-54.0,17,11,25.0,14.0,4.0,,,,-33,103.33333333333333,79.0,29.0,,,,,183.33333333333334,-40.0,397.72,1.0,10.0,4.833984375,2.7625218413452638e-05,2.55513802311417,,1163.0,1368.2055100521222
0.0,25,1,0,1,1,1,1551223.3333333333,853.3333333333334,33.33333333333337,-16.666666666666742,0.0017407450388766392,44.0,19,16,-86.0,25.0,16.0,,,,-39,146.66666666666666,96.0,234.0,126.66666666666667,106.66666666666667,59.0,2.094654020529033,233.33333333333334,-65.0,459.25333333333333,34.0,56.0,11.99951171875,3.318012435482611e-05,2.8547110930701436,273.3333333333333,1500.0,5678.3536585365855
0.0,0,0,0,1,1,1,1552060.0,836.6666666666666,-16.666666666666742,-3.3333333333332575,0.08290068665215206,-85.0,21,11,,,,,,,-90,70.0,85.0,156.0,143.33333333333334,123.33333333333333,22.0,1.2236723967683574,110.0,51.0,405.15333333333336,14.0,26.0,11.99951171875,5.56566121582866e-05,2.595082938843286,333.3333333333333,1788.0,6635.2941176470595
0.0,0,0,0,1,1,1,1552893.3333333333,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.042689798845667835,-83.0,21,12,,,,,,,-90,70.0,83.0,220.0,193.33333333333334,63.333333333333336,28.0,1.2191281898932917,143.33333333333334,-57.0,419.0,18.0,30.0,8.10546875,4.242127484562059e-05,2.8998730695422097,253.33333333333334,1759.0,9083.703233988585
0.0,0,0,0,0,1,1,1553730.0,836.6666666666666,3.3333333333332575,-16.66666666666663,0.04285371455997806,-74.0,26,16,,,,,,,-90,86.66666666666667,74.0,184.0,,,,,136.66666666666666,-54.0,405.15333333333336,14.0,34.0,8.7646484375,4.2315401775914707e-05,2.9684315093124463,,1654.0,9755.067567567567
0.0,0,0,0,1,1,1,1554550.0,820.0,-16.66666666666663,3.3333333333333712,0.04355747879063941,-62.0,23,14,,,,,,,-90,76.66666666666667,62.0,181.0,186.66666666666666,70.0,11.0,1.0080996878118658,166.66666666666666,-57.0,447.72,8.0,18.0,7.82470703125,1.723795418129238e-05,3.049132507716927,256.6666666666667,1593.0,6786.761625471302
0.0,19,1,0,0,1,1,1555373.3333333333,823.3333333333334,3.3333333333333712,-36.66666666666674,0.08797194188625779,-75.0,22,17,36.0,11.0,4.0,,,,-36,110.0,96.0,143.0,,,,,186.66666666666666,-58.0,440.53999999999996,-8.0,32.0,4.82177734375,1.4033032156038343e-05,3.0784877776750816,,1544.0,6623.931623931624
0.0,0,0,0,0,0,1,1556160.0,786.6666666666666,-36.66666666666674,50.0,0.13632732451113194,-69.0,25,14,,,,,,,-90,83.33333333333333,69.0,137.0,,,,,,,,25.0,23.0,9.47265625,2.542943196795272e-05,3.12159935941693,,1763.0,7932.875667429443
0.0,0,0,0,0,0,0,1556996.6666666667,836.6666666666666,50.0,-296.66666666666663,0.4525119400278097,-78.0,21,14,,,,,,,-90,70.0,78.0,185.0,,,,,,,,5.0,,,,,,2359.0,
4.0,0,0,0,0,0,0,1557536.6666666667,540.0,-296.66666666666663,-323.33333333333337,0.3903607827851468,-78.0,21,7,,,,,,,-90,70.0,78.0,262.0,,,,,,,,-18.0,,,,,,2370.0,
4.0,27,1,1,0,0,0,1557753.3333333333,216.66666666666666,-323.33333333333337,666.6666666666667,0.8769033041180985,49.0,10,7,-71.0,20.0,14.0,71.0,13.0,6.0,0,143.33333333333334,118.0,376.0,,,,,,,,-30.0,,,,,,2511.0,
0.0,0,0,0,1,1,0,1558636.6666666667,883.3333333333334,666.6666666666667,-63.33333333333337,2.8074534161490687,-128.0,20,12,,,,,,,-90,66.66666666666667,128.0,192.0,276.6666666666667,130.0,31.0,3.0221196615159513,333.3333333333333,-94.0,417.96666666666664,31.0,,,,,,2315.0,
0.0,19,1,0,0,0,1,1559456.6666666667,820.0,-63.33333333333337,16.66666666666663,0.8907651942947837,-84.0,19,12,29.0,12.0,3.0,,,,-50,103.33333333333333,99.0,161.0,,,,,,,,-14.0,39.0,10.44921875,0.0002190975826536006,2.5020450437160706,,1883.0,7539.393939393939
0.0,19,1,0,0,0,0,1560293.3333333333,836.6666666666666,16.66666666666663,-23.333333333333258,0.9577988042027051,-62.0,16,12,51.0,8.0,3.0,,,,-9,80.0,106.0,118.0,,,,,,,,-6.0,,,,,,1698.0,
0.0,0,0,0,1,1,0,1561106.6666666667,813.3333333333334,-23.333333333333258,30.0,0.9387706290361157,-90.0,23,14,,,,,,,-90,76.66666666666667,90.0,169.0,133.33333333333334,80.0,19.0,1.7580950234788464,153.33333333333334,-63.0,448.7466666666666,12.0,,,,,,1677.0,
0.0,19,1,0,1,1,1,1561950.0,843.3333333333334,30.0,-16.666666666666742,0.9196962428185296,-60.0,21,17,35.0,10.0,5.0,,,,-28,103.33333333333333,80.0,169.0,300.0,120.0,22.0,0.2887981915771025,233.33333333333334,-61.0,487.46,-12.0,22.0,11.99951171875,3.941053671960807e-06,3.061132890483542,110.0,1620.0,7613.636363636363
0.0,25,1,0,1,1,1,1562776.6666666667,826.6666666666666,-16.666666666666742,3.3333333333333712,0.804948313845111,30.0,17,11,-70.0,29.0,17.0,,,,-50,153.33333333333334,71.0,123.0,153.33333333333334,53.333333333333336,10.0,-0.28318152237260463,250.0,-67.0,486.6933333333334,29.0,19.0,9.02099609375,1.408434975992898e-06,3.1368522593882915,150.0,1639.0,7793.427230046948
0.0,19,1,0,1,1,1,1563606.6666666667,830.0,3.3333333333333712,-330.0,0.8164664139988711,-76.0,14,7,46.0,10.0,4.0,,,,-22,80.0,121.0,188.0,226.66666666666666,123.33333333333333,43.0,2.652301395050637,226.66666666666666,-57.0,386.17999999999995,0.0,41.0,11.99951171875,0.00011730941257048961,2.892255090997651,230.0,1637.0,6216.313330937836
3.0,19,1,0,0,1,1,1564106.6666666667,500.0,-330.0,430.0,0.6072382803011902,-49.0,16,10,29.0,10.0,5.0,,,,-26,86.66666666666667,67.0,141.0,,,,,263.3333333333333,-60.0,490.33333333333337,-1.0,22.0,3.0029296875,1.0647435396542934e-06,2.833667656819557,,1744.0,5773.762765121758
0.0,19,1,0,1,1,1,1565036.6666666667,930.0,430.0,-103.33333333333337,0.9830908375933936,-70.0,13,8,25.0,11.0,2.0,,,,-42,80.0,95.0,158.0,210.0,110.0,28.0,2.554214303318041,130.0,-77.0,360.78,30.0,47.0,11.99951171875,8.098160988682374e-05,2.3852279188208994,310.0,2061.0,9202.037351443123
0.0,0,0,0,0,0,1,1565863.3333333333,826.6666666666666,-103.33333333333337,10.0,0.5388318126302176,-95.0,26,14,,,,,,,-90,86.66666666666667,95.0,197.0,,,,,,,,14.0,46.0,6.77490234375,0.00011476629316650146,2.716992539715477,,2619.0,9821.981424148607
0.0,27,1,1,0,0,0,1566700.0,836.6666666666666,10.0,-266.66666666666663,0.6046924131258566,68.0,28,23,-91.0,13.0,7.0,59.0,15.0,4.0,-16,186.66666666666666,126.0,349.0,,,,,,,,16.0,,,,,,3387.0,
4.0,19,1,0,0,0,0,1567270.0,570.0,-266.66666666666663,-313.3333333333333,0.6048802841104365,-82.0,17,5,82.0,16.0,11.0,,,,0,110.0,85.0,495.0,,,,,,,,-79.0,,,,,,3626.0,
4.0,27,1,1,0,0,0,1567526.6666666667,256.6666666666667,-313.3333333333333,580.0,1.1454250574401947,37.0,9,7,-84.0,13.0,5.0,64.0,14.0,7.0,-14,120.0,124.0,479.0,,,,,,,,-19.0,,,,,,3724.0,
5.0,19,1,0,0,0,0,1568363.3333333333,836.6666666666666,580.0,-280.0,2.928855438795796,-96.0,25,19,39.0,10.0,3.0,,,,-50,116.66666666666667,101.0,305.0,,,,,,,,-34.0,,,,,,3218.0,
5.0,20,0,0,0,0,0,1568920.0,556.6666666666666,-280.0,176.66666666666674,0.9471476702344663,67.0,18,13,,,,,,,90,60.0,67.0,234.0,,,,,,,,-9.0,,,,,,3100.0,
5.0,27,1,1,0,1,0,1569653.3333333333,733.3333333333334,176.66666666666674,-383.33333333333337,1.5300657928290915,45.0,8,5,-29.0,11.0,4.0,109.0,22.0,17.0,66,136.66666666666666,109.0,431.0,,,,,176.66666666666666,50.0,474.3999999999999,-59.0,,,,,,2669.0,
5.0,0,0,0,0,1,0,1570003.3333333333,350.0,-383.33333333333337,486.66666666666663,1.1811798674453704,-81.0,19,11,,,,,,,-90,63.333333333333336,81.0,279.0,,,,,203.33333333333334,-66.0,553.4333333333333,-8.0,,,,,,2505.0,
5.0,0,0,0,1,1,1,1570840.0,836.6666666666666,486.66666666666663,-40.0,2.382717356772212,-75.0,19,12,,,,,,,-90,63.333333333333336,75.0,103.0,246.66666666666666,170.0,27.0,0.6365092728402182,153.33333333333334,56.0,321.82,20.0,29.0,11.99951171875,2.0396309443535947e-06,2.832154155953342,130.0,1457.0,8717.948717948719
0.0,19,1,0,0,1,1,1571636.6666666667,796.6666666666666,-40.0,46.66666666666674,1.027163138345145,-53.0,17,11,37.0,10.0,4.0,,,,-17,90.0,81.0,41.0,,,,,163.33333333333334,-53.0,434.6466666666667,4.0,71.0,4.3701171875,0.0006598591660420347,2.9245724782587095,,983.0,3950.617283950617
0.0,0,0,0,0,1,1,1572480.0,843.3333333333334,46.66666666666674,3.3333333333332575,1.163311362659407,-71.0,22,14,,,,,,,-90,73.33333333333333,71.0,41.0,,,,,260.0,-37.0,394.12666666666667,13.0,14.0,4.69970703125,2.9822784161963248e-05,2.744659066534383,,881.0,2937.9401408450703
0.0,0,0,0,0,1,1,1573326.6666666667,846.6666666666666,3.3333333333332575,-10.0,1.0560994613638675,-80.0,18,10,,,,,,,-90,60.0,80.0,54.0,,,,,186.66666666666666,-48.0,430.28,23.0,11.0,4.2724609375,1.4825203454251743e-05,2.675682014531608,,862.0,2645.547945205479
0.0,0,0,0,1,1,1,1574163.3333333333,836.6666666666666,-10.0,-10.0,0.9282282653945251,-85.0,18,9,,,,,,,-90,60.0,85.0,32.0,300.0,186.66666666666666,10.0,0.2727982743085935,273.3333333333333,-54.0,385.15333333333336,30.0,10.0,6.0302734375,1.4282415968754075e-06,3.0065866341854237,130.0,930.0,2805.4298642533936
0.0,0,0,0,1,1,1,1574990.0,826.6666666666666,-10.0,23.33333333333337,0.9359095515148754,-85.0,18,10,,,,,,,-90,60.0,85.0,58.0,186.66666666666666,133.33333333333334,8.0,1.880483744730153,133.33333333333334,-42.0,386.6933333333333,30.0,13.0,5.46875,8.709234983703308e-06,2.6066889351708915,273.3333333333333,941.0,3142.037302725969
0.0,0,0,0,0,1,1,1575840.0,850.0,23.33333333333337,-3.3333333333333712,0.7728931824200626,-77.0,17,10,,,,,,,-90,56.666666666666664,77.0,52.0,,,,,256.6666666666667,-48.0,376.43333333333334,28.0,14.0,4.47998046875,5.546563179199903e-05,2.4197015645903552,,934.0,2828.6781711439244
0.0,19,1,0,0,1,1,1576686.6666666667,846.6666666666666,-3.3333333333333712,-6.666666666666629,0.5412189191309122,-68.0,16,10,22.0,10.0,3.0,,,,-46,86.66666666666667,90.0,39.0,,,,,226.66666666666666,-51.0,390.28000000000003,4.0,15.0,4.541015625,2.6399107545243628e-05,2.2897929956494734,,920.0,2176.8707482993195
0.0,0,0,0,0,1,1,1577526.6666666667,840.0,-6.666666666666629,3.3333333333333712,0.295322097968184,-77.0,17,8,,,,,,,-90,56.666666666666664,77.0,49.0,,,,,273.3333333333333,-51.0,387.97333333333336,32.0,18.0,4.5166015625,4.5683651408621464e-05,2.48867818980435,,964.0,2833.5301062573785
