Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,863560.0,740.0,-3.3333333333333712,0.0,0.0,238.0,15,6,,,,,,,90,50.0,238.0,118.0,170.0,126.66666666666667,10.0,2.2072285303808776,256.6666666666667,38.0,446.7066666666667,8.0,10.0,6.50634765625,2.3209935056325487e-05,2.878870198455001,206.66666666666666,2411.0,1768.772024939008
0.0,20,0,0,1,1,1,864300.0,740.0,0.0,3.3333333333333712,0.0,250.0,16,7,,,,,,,90,53.333333333333336,250.0,134.0,146.66666666666666,63.333333333333336,7.0,0.22245204755312997,193.33333333333334,38.0,400.04,24.0,11.0,8.26416015625,2.734829335442173e-05,3.0633129445564737,180.0,2297.0,1822.2222222222224
0.0,20,0,0,0,1,1,865043.3333333334,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,242.0,15,7,,,,,,,90,50.0,242.0,129.0,,,,,253.33333333333334,40.0,449.52666666666664,18.0,37.0,5.7861328125,0.00013534210317222957,2.6859192143733206,,2303.0,2131.3614615050024
0.0,20,0,0,1,1,1,865783.3333333334,740.0,-3.3333333333333712,3.3333333333333712,0.0,245.0,16,7,,,,,,,90,53.333333333333336,245.0,130.0,136.66666666666666,100.0,12.0,2.0863946047264363,216.66666666666666,38.0,423.37333333333333,22.0,7.0,8.3740234375,2.2572259731218795e-05,3.050955062186861,190.0,2321.0,1288.9366272824918
0.0,20,0,0,0,1,1,866526.6666666666,743.3333333333334,3.3333333333333712,6.666666666666629,0.0,265.0,16,7,,,,,,,90,53.333333333333336,265.0,115.0,,,,,290.0,40.0,469.52666666666664,15.0,38.0,6.28662109375,8.554894174893438e-05,2.6285920025574194,,2369.0,1639.9224122729677
0.0,20,0,0,1,1,1,867276.6666666666,750.0,6.666666666666629,10.0,0.0,234.0,16,7,,,,,,,90,53.333333333333336,234.0,142.0,146.66666666666666,106.66666666666667,14.0,2.7406346337343166,203.33333333333334,41.0,415.1666666666667,13.0,10.0,8.09326171875,2.541322790385149e-05,3.0619114478773177,170.0,2366.0,2111.6138763197587
0.0,20,0,0,0,1,1,868036.6666666666,760.0,10.0,3.3333333333333712,0.0,252.0,16,7,,,,,,,90,53.333333333333336,252.0,133.0,,,,,263.3333333333333,42.0,463.62666666666667,20.0,39.0,5.810546875,0.00013752843367487662,2.692240957488495,,2331.0,1796.157059314954
0.0,20,0,0,1,1,1,868800.0,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,241.0,15,7,,,,,,,90,50.0,241.0,130.0,116.66666666666667,63.333333333333336,8.0,0.21739845556766113,213.33333333333334,39.0,396.4466666666666,11.0,10.0,6.884765625,1.6296901473614667e-05,3.0409800372672118,216.66666666666666,2434.0,1455.4739865943186
0.0,20,0,0,1,1,1,869556.6666666666,756.6666666666666,-6.6666666666667425,13.333333333333371,0.0,253.0,16,6,,,,,,,90,53.333333333333336,253.0,154.0,173.33333333333334,140.0,16.0,2.0779777470404692,220.0,40.0,444.14000000000004,17.0,11.0,6.48193359375,4.037137363683483e-05,2.870804404359839,223.33333333333334,2437.0,1822.9013037578902
0.0,20,0,0,1,1,1,870326.6666666666,770.0,13.333333333333371,3.3333333333333712,0.0009436573643020711,257.0,16,6,,,,,,,90,53.333333333333336,257.0,130.0,146.66666666666666,110.0,13.0,2.225343912559829,220.0,38.0,422.08666666666664,20.0,13.0,6.8115234375,2.4331051640761574e-05,3.0468266042638925,213.33333333333334,2499.0,2042.8015564202333
0.0,20,0,0,1,1,1,871100.0,773.3333333333334,3.3333333333333712,3.3333333333332575,0.047305737289288496,243.0,15,6,,,,,,,90,50.0,243.0,140.0,173.33333333333334,136.66666666666666,16.0,1.3952021560937151,220.0,43.0,398.24000000000007,12.0,13.0,6.4697265625,4.7654657421707684e-05,2.921631431089768,210.0,2462.0,2057.61316872428
0.0,20,0,0,1,1,1,871876.6666666666,776.6666666666666,3.3333333333332575,6.6666666666667425,0.09143300454394326,260.0,16,7,,,,,,,90,53.333333333333336,260.0,138.0,146.66666666666666,103.33333333333333,11.0,2.6821006876811566,236.66666666666666,37.0,451.06,24.0,12.0,5.21240234375,5.748040561030853e-05,2.685773695040605,260.0,2454.0,1656.8047337278108
0.0,20,0,0,1,1,1,872660.0,783.3333333333334,6.6666666666667425,-3.3333333333333712,0.04597616595556864,275.0,16,7,,,,,,,90,53.333333333333336,275.0,114.0,116.66666666666667,86.66666666666667,14.0,1.7539798587405446,226.66666666666666,38.0,423.3666666666667,33.0,14.0,6.93359375,3.4615504154399e-05,3.001491874254463,246.66666666666666,2399.0,1312.039312039312
0.0,20,0,0,1,1,1,873440.0,780.0,-3.3333333333333712,3.3333333333333712,0.04468465401310749,242.0,15,7,,,,,,,90,50.0,242.0,135.0,146.66666666666666,86.66666666666667,8.0,0.2933164303798055,203.33333333333334,42.0,410.54666666666674,16.0,12.0,6.38427734375,5.234363872883048e-05,2.8758678769382513,240.0,2397.0,1463.4986225895316
0.0,20,0,0,1,1,1,874223.3333333334,783.3333333333334,3.3333333333333712,0.0,0.0,259.0,16,7,,,,,,,90,53.333333333333336,259.0,135.0,140.0,100.0,14.0,2.2005056863780634,253.33333333333334,42.0,456.7,18.0,11.0,5.224609375,4.756082716620179e-05,2.696852405745138,263.3333333333333,2430.0,1422.2178779140806
0.0,20,0,0,1,1,1,875006.6666666666,783.3333333333334,0.0,-3.3333333333333712,0.0,237.0,15,6,,,,,,,90,50.0,237.0,163.0,146.66666666666666,103.33333333333333,17.0,0.3670037173438736,226.66666666666666,41.0,403.3666666666667,8.0,13.0,6.89697265625,1.516301132555322e-05,3.0523302266074026,213.33333333333334,2485.0,1839.3987341772151
0.0,20,0,0,1,1,1,875786.6666666666,780.0,-3.3333333333333712,16.66666666666663,0.0,243.0,15,6,,,,,,,90,50.0,243.0,150.0,146.66666666666666,103.33333333333333,14.0,1.9380016976042551,210.0,45.0,387.2133333333333,10.0,13.0,5.26123046875,4.049811548873921e-05,2.609822041499171,260.0,2488.0,1772.7128838239948
0.0,20,0,0,1,1,1,876583.3333333334,796.6666666666666,16.66666666666663,-3.3333333333332575,0.0,248.0,16,7,,,,,,,90,53.333333333333336,248.0,124.0,133.33333333333334,93.33333333333333,9.0,1.9718890821316943,243.33333333333334,43.0,437.98,20.0,9.0,4.67529296875,3.2994838718717094e-05,2.751868398512644,303.3333333333333,2348.0,1821.1627082594828
0.0,20,0,0,1,1,1,877376.6666666666,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,218.0,14,6,,,,,,,90,46.666666666666664,218.0,145.0,150.0,103.33333333333333,18.0,0.27396357549531025,250.0,42.0,398.49333333333334,2.0,10.0,6.3232421875,2.4692340436059748e-05,2.871048286724947,236.66666666666666,2314.0,1376.1467889908258
0.0,20,0,0,1,1,1,878166.6666666666,790.0,-3.3333333333333712,0.0,0.0,248.0,15,7,,,,,,,90,50.0,248.0,159.0,153.33333333333334,116.66666666666667,14.0,1.4576613993892593,270.0,41.0,449.00666666666666,14.0,13.0,5.2978515625,3.114734631410174e-05,2.669162373451959,263.3333333333333,2362.0,1607.7991016741528
0.0,20,0,0,1,1,1,878956.6666666666,790.0,0.0,6.666666666666629,0.0,267.0,21,7,,,,,,,90,70.0,267.0,103.0,110.0,80.0,10.0,0.3116629976868186,216.66666666666666,42.0,422.34,18.0,15.0,5.6640625,3.863891060624462e-05,3.0042076055194107,260.0,2408.0,1440.5070584845867
0.0,20,0,0,1,1,1,879753.3333333334,796.6666666666666,6.666666666666629,-6.666666666666629,0.0,267.0,19,7,,,,,,,90,63.333333333333336,267.0,121.0,140.0,100.0,10.0,1.2437314366545174,230.0,41.0,407.9800000000001,17.0,12.0,5.7861328125,2.885015852760983e-05,2.854621490833054,263.3333333333333,2466.0,1194.7091452140521
0.0,19,1,0,1,1,1,880543.3333333334,790.0,-6.666666666666629,10.0,0.0,-27.0,4,3,278.0,19.0,6.0,,,,75,76.66666666666667,301.0,100.0,106.66666666666667,86.66666666666667,15.0,2.0854921601559706,190.0,35.0,415.6733333333333,-3.0,13.0,5.7373046875,6.157757480682614e-05,2.6540023368252346,293.3333333333333,2462.0,1483.6907278767744
0.0,20,0,0,1,1,1,881343.3333333334,800.0,10.0,0.0,0.0,237.0,17,7,,,,,,,90,56.666666666666664,237.0,146.0,166.66666666666666,146.66666666666666,26.0,0.3219836687649522,190.0,43.0,404.13333333333327,14.0,10.0,5.126953125,4.988224491042241e-05,2.708555763003525,256.6666666666667,2462.0,1791.8790070688801
0.0,20,0,0,1,1,1,882143.3333333334,800.0,0.0,-10.0,0.0,265.0,19,7,,,,,,,90,63.333333333333336,265.0,128.0,146.66666666666666,110.0,12.0,2.352807703949182,253.33333333333334,43.0,450.79999999999995,25.0,11.0,5.21240234375,3.092737903242509e-05,2.6441561088938936,276.6666666666667,2444.0,1595.8172311889066
0.0,20,0,0,1,1,1,882933.3333333334,790.0,-10.0,6.666666666666629,0.0,285.0,19,7,,,,,,,90,63.333333333333336,285.0,148.0,146.66666666666666,100.0,9.0,0.21209979589947459,220.0,42.0,409.00666666666666,23.0,12.0,6.67724609375,3.615465600329037e-05,3.011320669376623,220.0,2425.0,1483.2535885167463
0.0,20,0,0,1,1,1,883730.0,796.6666666666666,6.666666666666629,10.0,0.0,260.0,18,6,,,,,,,90,60.0,260.0,114.0,120.0,76.66666666666667,10.0,0.6842005276455563,256.6666666666667,44.0,451.31333333333333,11.0,12.0,5.33447265625,6.074495352053789e-05,2.7886529565337677,300.0,2461.0,1358.974358974359
0.0,20,0,0,1,1,1,884536.6666666666,806.6666666666666,10.0,-13.333333333333258,0.0,252.0,18,7,,,,,,,90,60.0,252.0,140.0,156.66666666666666,136.66666666666666,24.0,1.8639544258744287,233.33333333333334,39.0,426.44,11.0,12.0,6.5185546875,3.307694296510249e-05,2.962820825497417,223.33333333333334,2420.0,1687.988628287136
0.0,20,0,0,1,1,1,885330.0,793.3333333333334,-13.333333333333258,6.666666666666629,0.0,235.0,18,7,,,,,,,90,60.0,235.0,157.0,146.66666666666666,110.0,15.0,1.743793162903664,220.0,42.0,401.82666666666665,9.0,12.0,5.82275390625,4.9816270670908164e-05,2.8755911402876957,246.66666666666666,2487.0,2156.411730879816
0.0,20,0,0,1,1,1,886130.0,800.0,6.666666666666629,63.33333333333337,0.0,279.0,19,7,,,,,,,90,63.333333333333336,279.0,122.0,150.0,110.0,11.0,2.182113375278922,273.3333333333333,47.0,450.79999999999995,16.0,10.0,5.06591796875,7.690836588708073e-05,2.8127965775525245,276.6666666666667,2396.0,1373.2348749838063
0.0,20,0,0,1,1,1,886993.3333333334,863.3333333333334,63.33333333333337,-40.0,0.006240119810300358,254.0,17,7,,,,,,,90,56.666666666666664,254.0,141.0,123.33333333333333,86.66666666666667,11.0,0.0167307041263296,220.0,46.0,407.7133333333333,18.0,13.0,5.92041015625,7.065646463768864e-05,2.8703293803958734,316.6666666666667,2475.0,1790.3025279734768
0.0,20,0,0,1,1,1,887816.6666666666,823.3333333333334,-40.0,-16.666666666666742,0.29150012145838394,262.0,18,6,,,,,,,90,60.0,262.0,133.0,143.33333333333334,100.0,8.0,0.39987359722869975,246.66666666666666,36.0,450.54,13.0,17.0,6.0791015625,2.251291032762005e-05,2.687203988594428,293.3333333333333,2420.0,1457.321304649549
0.0,20,0,0,1,1,1,888623.3333333334,806.6666666666666,-16.666666666666742,-3.3333333333332575,0.39055719493143554,273.0,18,7,,,,,,,90,60.0,273.0,128.0,173.33333333333334,140.0,14.0,0.9219192975354211,203.33333333333334,38.0,403.1066666666666,14.0,9.0,6.5673828125,5.8265826572154986e-05,2.967786882056214,203.33333333333334,2536.0,1225.0045036930283
0.0,19,1,0,1,1,1,889426.6666666666,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.39761255357585634,-33.0,4,3,280.0,19.0,6.0,,,,72,76.66666666666667,305.0,138.0,170.0,150.0,19.0,2.380835780011502,256.6666666666667,44.0,460.2866666666667,-8.0,12.0,5.09033203125,8.94691040406983e-05,2.7515515813097235,246.66666666666666,2524.0,1634.9136021267168
0.0,20,0,0,0,1,1,890223.3333333334,796.6666666666666,-6.6666666666667425,-3.3333333333332575,0.3557199772339214,250.0,17,6,,,,,,,90,56.666666666666664,250.0,92.0,,,,,236.66666666666666,41.0,421.3133333333334,15.0,37.0,5.79833984375,0.00011431960073877136,2.724189507534886,,2439.0,1391.150442477876
0.0,20,0,0,1,1,1,891016.6666666666,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.35956386069366236,238.0,18,7,,,,,,,90,60.0,238.0,129.0,130.0,93.33333333333333,13.0,1.7998475281544497,196.66666666666666,44.0,388.49333333333334,9.0,10.0,5.46875,6.895322605316726e-05,2.778441220109765,266.6666666666667,2448.0,1087.1848739495797
0.0,20,0,0,1,1,1,891806.6666666666,790.0,-3.3333333333333712,26.66666666666663,0.4051961149196211,294.0,19,6,,,,,,,90,63.333333333333336,294.0,123.0,150.0,116.66666666666667,15.0,1.7061080705472182,263.3333333333333,47.0,435.6733333333333,20.0,10.0,5.04150390625,8.030807196028118e-05,2.8229745679695695,283.3333333333333,2413.0,1416.5666266506603
0.0,20,0,0,1,1,1,892623.3333333334,816.6666666666666,26.66666666666663,-20.0,0.40659711346167743,250.0,17,7,,,,,,,90,56.666666666666664,250.0,94.0,143.33333333333334,86.66666666666667,4.0,1.7457274170254635,203.33333333333334,44.0,401.5666666666666,15.0,12.0,5.43212890625,8.867665828901957e-05,2.8159821674704206,263.3333333333333,2407.0,1397.4683544303798
0.0,20,0,0,1,1,1,893420.0,796.6666666666666,-20.0,0.0,0.38765342791804736,247.0,18,6,,,,,,,90,60.0,247.0,141.0,143.33333333333334,100.0,14.0,1.9251715487934575,310.0,44.0,444.6466666666667,13.0,14.0,5.35888671875,4.503148619887016e-05,2.7398171668686797,280.0,2371.0,1662.8108733371892
0.0,20,0,0,1,1,1,894216.6666666666,796.6666666666666,0.0,0.0,0.08786610878661087,255.0,17,7,,,,,,,90,56.666666666666664,255.0,136.0,143.33333333333334,86.66666666666667,5.0,0.3634278264003292,216.66666666666666,44.0,411.3133333333334,13.0,9.0,6.494140625,9.378230984685972e-05,2.9332483108959684,233.33333333333334,2396.0,1361.3445378151262
0.0,20,0,0,1,1,1,895013.3333333334,796.6666666666666,0.0,-3.3333333333332575,0.0,248.0,17,7,,,,,,,90,56.666666666666664,248.0,129.0,120.0,86.66666666666667,16.0,0.6317314805472716,280.0,47.0,457.9800000000001,13.0,17.0,5.43212890625,0.000121898416623032,2.7670927371659024,293.3333333333333,2392.0,1512.0967741935488
0.0,20,0,0,1,1,1,895806.6666666666,793.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,249.0,18,7,,,,,,,90,60.0,249.0,120.0,146.66666666666666,116.66666666666667,14.0,1.5850975297413719,210.0,39.0,401.82666666666665,16.0,13.0,6.6162109375,4.4760887527586436e-05,2.994845158993705,216.66666666666666,2387.0,1594.0685820203894
0.0,20,0,0,0,1,1,896593.3333333334,786.6666666666666,-6.6666666666667425,6.6666666666667425,0.0009005114905266191,285.0,19,6,,,,,,,90,63.333333333333336,285.0,97.0,,,,,233.33333333333334,40.0,446.18666666666667,18.0,35.0,5.029296875,0.0003211286463673498,2.4838475764107297,,2383.0,1482.1052631578948
0.0,20,0,0,1,1,1,897386.6666666666,793.3333333333334,6.6666666666667425,0.0,0.04539182220931077,252.0,18,8,,,,,,,90,60.0,252.0,152.0,130.0,110.0,23.0,1.5124038221448899,186.66666666666666,41.0,395.16,13.0,9.0,6.4453125,0.00012332960933675313,2.907941997429541,240.0,2389.0,1504.6296296296296
0.0,20,0,0,1,1,1,898180.0,793.3333333333334,0.0,-6.6666666666667425,0.04501800720288115,233.0,17,7,,,,,,,90,56.666666666666664,233.0,110.0,143.33333333333334,123.33333333333333,22.0,2.3079566671499716,280.0,40.0,441.82666666666665,13.0,12.0,5.28564453125,8.461903496023009e-05,2.7277458155156786,286.6666666666667,2359.0,1796.586485677213
0.0,20,0,0,1,1,1,898966.6666666666,786.6666666666666,-6.6666666666667425,0.0,0.04412506303580433,247.0,18,8,,,,,,,90,60.0,247.0,134.0,146.66666666666666,106.66666666666667,13.0,1.2208466324269232,226.66666666666666,43.0,409.52000000000004,18.0,11.0,6.4453125,9.635571121906083e-05,2.9137332954263035,223.33333333333334,2344.0,2157.2300441114267
0.0,20,0,0,1,1,1,899753.3333333334,786.6666666666666,0.0,10.0,0.0,265.0,18,7,,,,,,,90,60.0,265.0,146.0,163.33333333333334,123.33333333333333,13.0,2.0811769274012946,276.6666666666667,50.0,452.85333333333335,13.0,9.0,5.11474609375,0.00013917628391802204,2.807654220878521,246.66666666666666,2365.0,1438.041815400306
0.0,20,0,0,1,1,1,900550.0,796.6666666666666,10.0,-6.666666666666629,0.0,278.0,19,7,,,,,,,90,63.333333333333336,278.0,135.0,140.0,96.66666666666667,10.0,2.2082505588438472,233.33333333333334,48.0,407.9800000000001,21.0,10.0,6.5673828125,6.42778439702951e-05,2.976153375189899,233.33333333333334,2409.0,1464.5426515930112
0.0,20,0,0,1,1,1,901340.0,790.0,-6.666666666666629,-3.3333333333333712,0.0,259.0,19,7,,,,,,,90,63.333333333333336,259.0,109.0,110.0,90.0,22.0,1.222611552323226,266.6666666666667,43.0,455.67333333333335,18.0,14.0,8.33740234375,4.680520672743646e-06,2.906582528422861,300.0,2407.0,1531.5315315315315
0.0,20,0,0,1,1,1,902126.6666666666,786.6666666666666,-3.3333333333333712,0.0,0.0,246.0,17,7,,,,,,,90,56.666666666666664,246.0,130.0,140.0,106.66666666666667,11.0,1.113952391141133,220.0,44.0,402.85333333333335,14.0,13.0,6.60400390625,1.3049911088555337e-05,2.992842545502751,220.0,2428.0,1459.719142645972
0.0,20,0,0,1,1,1,902913.3333333334,786.6666666666666,0.0,6.6666666666667425,0.0,269.0,19,7,,,,,,,90,63.333333333333336,269.0,120.0,126.66666666666667,90.0,12.0,0.5548453656945878,243.33333333333334,43.0,452.85333333333335,13.0,15.0,5.2734375,6.005631866936258e-05,2.6973676782462954,286.6666666666667,2427.0,1167.1133396732082
0.0,20,0,0,1,1,1,903706.6666666666,793.3333333333334,6.6666666666667425,-16.666666666666742,0.0,246.0,17,8,,,,,,,90,56.666666666666664,246.0,138.0,143.33333333333334,100.0,13.0,2.1551851906506627,210.0,40.0,401.82666666666665,15.0,13.0,6.60400390625,2.612374226226248e-05,3.0080187821680617,223.33333333333334,2414.0,2147.797597378959
0.0,20,0,0,1,1,1,904483.3333333334,776.6666666666666,-16.666666666666742,3.3333333333333712,0.0,243.0,18,7,,,,,,,90,60.0,243.0,125.0,120.0,100.0,23.0,1.3255853039477916,250.0,42.0,447.7266666666667,15.0,12.0,7.03125,8.236870098212834e-06,2.752702407406736,286.6666666666667,2425.0,1406.8331897789262
0.0,20,0,0,1,1,1,905263.3333333334,780.0,3.3333333333333712,0.0,0.0,294.0,19,7,,,,,,,90,63.333333333333336,294.0,106.0,136.66666666666666,96.66666666666667,11.0,0.48183202830900207,293.3333333333333,47.0,490.5466666666667,17.0,11.0,6.5673828125,1.1446456861912236e-05,2.9353496028976207,226.66666666666666,2429.0,1425.5702280912365
0.0,20,0,0,1,1,1,906043.3333333334,780.0,0.0,3.3333333333333712,0.0,243.0,16,5,,,,,,,90,53.333333333333336,243.0,114.0,123.33333333333333,60.0,3.0,-0.1331550337373386,233.33333333333334,49.0,410.54666666666674,8.0,13.0,8.8134765625,3.187666251515058e-06,2.900057461327304,203.33333333333334,2397.0,1052.4185387573366
0.0,20,0,0,1,1,1,906826.6666666666,783.3333333333334,3.3333333333333712,-10.0,0.0,244.0,20,7,,,,,,,90,66.66666666666667,244.0,128.0,146.66666666666666,90.0,7.0,2.313105799237901,243.33333333333334,38.0,463.3666666666667,4.0,11.0,6.40869140625,6.637010992833579e-06,2.9597484883241165,250.0,2403.0,1327.8688524590164
0.0,20,0,0,1,1,1,907600.0,773.3333333333334,-10.0,6.666666666666629,0.0,258.0,20,7,,,,,,,90,66.66666666666667,258.0,152.0,143.33333333333334,103.33333333333333,13.0,1.9920746075981324,210.0,42.0,421.5733333333334,10.0,13.0,8.4228515625,2.083298719428367e-05,3.0464039704886465,196.66666666666666,2479.0,2207.331493890422
0.0,20,0,0,0,1,1,908380.0,780.0,6.666666666666629,0.0,0.0,276.0,20,7,,,,,,,90,66.66666666666667,276.0,134.0,,,,,203.33333333333334,50.0,400.54666666666674,22.0,37.0,5.28564453125,0.00013187598466605954,2.5825640509389265,,2532.0,1653.6603493125233
0.0,19,1,0,1,1,1,909160.0,780.0,0.0,-6.666666666666629,0.0,-31.0,4,3,266.0,14.0,6.0,,,,72,60.0,293.0,105.0,130.0,110.0,11.0,2.143617537848451,233.33333333333334,39.0,457.21333333333337,3.0,11.0,5.21240234375,1.926461897170079e-05,2.5645083683000207,270.0,2495.0,1099.734546833523
0.0,20,0,0,1,1,1,909933.3333333334,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,281.0,20,7,,,,,,,90,66.66666666666667,281.0,131.0,140.0,100.0,9.0,1.795256451695531,266.6666666666667,42.0,491.5733333333333,22.0,12.0,6.591796875,8.507270779556107e-06,3.006573335726557,216.66666666666666,2484.0,1461.81220914317
0.0,20,0,0,0,1,1,910700.0,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,267.0,17,5,,,,,,,90,56.666666666666664,267.0,112.0,,,,,190.0,38.0,412.6000000000001,9.0,41.0,8.4716796875,4.874655206092251e-05,2.9988912343436436,,2389.0,1577.8149653358835
0.0,20,0,0,1,1,1,911473.3333333334,773.3333333333334,6.6666666666667425,0.0,0.0,239.0,17,5,,,,,,,90,56.666666666666664,239.0,153.0,133.33333333333334,93.33333333333333,14.0,2.079836558416698,196.66666666666666,44.0,394.90666666666664,10.0,9.0,5.16357421875,0.0001925371504385016,2.8436376927013987,260.0,2297.0,1850.6598004505954
0.0,20,0,0,1,1,1,912246.6666666666,773.3333333333334,0.0,-10.0,0.0,227.0,16,5,,,,,,,90,53.333333333333336,227.0,134.0,140.0,100.0,13.0,1.363466099972305,250.0,44.0,441.5733333333334,8.0,10.0,5.11474609375,0.00011374041976832876,2.7462118169445886,270.0,2333.0,1305.2700277369881
0.0,20,0,0,1,1,1,913010.0,763.3333333333334,-10.0,0.0,0.0,250.0,17,6,,,,,,,90,56.666666666666664,250.0,121.0,120.0,100.0,23.0,1.0580181214675566,220.0,44.0,403.11333333333334,15.0,14.0,6.57958984375,0.00012351499192320858,2.9704513568489124,230.0,2442.0,1513.0434782608695
0.0,20,0,0,1,1,1,913773.3333333334,763.3333333333334,0.0,6.666666666666629,0.0,274.0,16,5,,,,,,,90,53.333333333333336,274.0,118.0,120.0,86.66666666666667,15.0,2.4425608024557857,266.6666666666667,49.0,446.44666666666666,10.0,12.0,5.1025390625,0.00012030224599002071,2.8227344823277,276.6666666666667,2499.0,1530.2084249406382
0.0,20,0,0,1,1,1,914543.3333333334,770.0,6.666666666666629,-10.0,0.0,241.0,15,6,,,,,,,90,50.0,241.0,133.0,120.0,83.33333333333333,12.0,1.9297272717369172,210.0,43.0,415.42,-8.0,13.0,6.4453125,7.650665867850774e-05,2.911804719675472,233.33333333333334,2513.0,1458.2098399525785
0.0,20,0,0,1,1,1,915303.3333333334,760.0,-10.0,3.3333333333333712,0.0,258.0,17,5,,,,,,,90,56.666666666666664,258.0,129.0,133.33333333333334,93.33333333333333,9.0,2.037389346629233,273.3333333333333,41.0,456.96,15.0,12.0,5.55419921875,2.1063350612502784e-05,2.8305276115288596,246.66666666666666,2461.0,2058.453802639849
0.0,20,0,0,1,1,1,916066.6666666666,763.3333333333334,3.3333333333333712,10.0,0.0,256.0,16,6,,,,,,,90,53.333333333333336,256.0,127.0,143.33333333333334,100.0,11.0,1.488876295933668,196.66666666666666,42.0,393.1133333333333,9.0,9.0,8.1787109375,2.262952008566786e-05,3.059507190432326,193.33333333333334,2428.0,1414.3318965517242
0.0,20,0,0,0,1,1,916840.0,773.3333333333334,10.0,0.0,0.0,256.0,21,7,,,,,,,90,70.0,256.0,121.0,,,,,213.33333333333334,44.0,404.90666666666664,7.0,31.0,5.2001953125,0.00016306725963460193,2.68751518705766,,2493.0,1886.4329268292684
0.0,20,0,0,1,1,1,917613.3333333334,773.3333333333334,0.0,13.333333333333258,0.0,280.0,19,7,,,,,,,90,63.333333333333336,280.0,120.0,110.0,90.0,21.0,1.7680339095876523,233.33333333333334,46.0,448.23999999999995,24.0,16.0,5.37109375,4.3707494500013135e-05,2.6354536162163886,290.0,2394.0,1465.5172413793105
0.0,20,0,0,1,1,1,918400.0,786.6666666666666,13.333333333333258,-10.0,0.0,228.0,18,6,,,,,,,90,60.0,228.0,119.0,156.66666666666666,116.66666666666667,11.0,2.0984338491162777,220.0,39.0,409.52000000000004,3.0,11.0,6.40869140625,1.3639282423738837e-05,2.946708964535614,216.66666666666666,2396.0,1417.004048582996
0.0,20,0,0,1,1,1,919176.6666666666,776.6666666666666,-10.0,3.3333333333333712,0.0,256.0,17,6,,,,,,,90,56.666666666666664,256.0,122.0,136.66666666666666,100.0,15.0,2.873489661959791,280.0,42.0,454.3933333333333,-5.0,13.0,5.2978515625,6.697740014733689e-05,2.750669712627792,260.0,2407.0,1817.908653846154
0.0,20,0,0,1,1,1,919956.6666666666,780.0,3.3333333333333712,3.3333333333333712,0.0,282.0,17,7,,,,,,,90,56.666666666666664,282.0,137.0,116.66666666666667,70.0,8.0,0.9594798083127749,213.33333333333334,42.0,417.2133333333333,27.0,11.0,6.4453125,6.374051176579547e-05,2.911033299770506,236.66666666666666,2442.0,1498.3518130056939
0.0,20,0,0,1,1,1,920740.0,783.3333333333334,3.3333333333333712,-10.0,0.0,258.0,15,7,,,,,,,90,50.0,258.0,111.0,110.0,70.0,10.0,-0.47653831933104485,306.6666666666667,45.0,463.3666666666667,17.0,13.0,5.859375,4.143569090026925e-05,2.5863724016287613,286.6666666666667,2480.0,1419.6863169280693
0.0,20,0,0,1,1,1,921513.3333333334,773.3333333333334,-10.0,0.0,0.0,251.0,15,6,,,,,,,90,50.0,251.0,156.0,140.0,96.66666666666667,12.0,1.9963054893873196,200.0,43.0,394.90666666666664,16.0,12.0,7.33642578125,2.387156222024907e-05,3.062582000115606,203.33333333333334,2445.0,1724.2505388282932
0.0,20,0,0,0,1,1,922286.6666666666,773.3333333333334,0.0,6.666666666666629,0.0,253.0,16,6,,,,,,,90,53.333333333333336,253.0,132.0,,,,,236.66666666666666,51.0,391.5733333333333,16.0,35.0,5.16357421875,0.00021263734121114623,2.5791458005092287,,2508.0,1725.633857129085
0.0,20,0,0,1,1,1,923066.6666666666,780.0,6.666666666666629,-6.666666666666629,0.0,262.0,16,7,,,,,,,90,53.333333333333336,262.0,127.0,160.0,120.0,12.0,1.337120275487333,226.66666666666666,41.0,440.5466666666666,23.0,11.0,5.0048828125,4.630092622788334e-05,2.6714289208897135,256.6666666666667,2445.0,1992.6638247248932
0.0,20,0,0,1,1,1,923840.0,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,255.0,21,7,,,,,,,90,70.0,255.0,127.0,160.0,130.0,13.0,1.3437240272208957,216.66666666666666,41.0,408.23999999999995,9.0,11.0,6.396484375,1.3332451162938569e-05,2.954571886363987,203.33333333333334,2477.0,1427.1938283510126
