Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1338443.3333333333,1196.6666666666667,26.666666666666742,0.0,0.09153336696337039,208.0,10,6,-149.0,25.0,5.0,,,,14,116.66666666666667,357.0,134.0,166.66666666666666,73.33333333333333,13.0,0.8341010812081429,166.66666666666666,80.0,393.0466666666667,-41.0,23.0,4.4189453125,0.00012235711523188994,2.877283901456792,566.6666666666666,1544.0,795.8477508650519
1.0,25,1,0,1,1,1,1339640.0,1196.6666666666667,0.0,-10.0,0.08953442101074412,242.0,10,5,-129.0,25.0,3.0,,,,28,116.66666666666667,355.0,111.0,170.0,110.0,34.0,3.3059288444622386,176.66666666666666,91.0,389.7133333333333,-21.0,21.0,4.296875,0.00012991010466941643,2.4184218436759464,603.3333333333334,1602.0,971.130651311182
1.0,25,1,0,1,1,1,1340826.6666666667,1186.6666666666667,-10.0,20.0,0.0895493874821896,223.0,10,5,-144.0,25.0,4.0,,,,19,116.66666666666667,367.0,98.0,193.33333333333334,130.0,31.0,1.8367603518667082,186.66666666666666,78.0,391.2533333333333,-21.0,12.0,4.2724609375,8.140547697160313e-05,2.5938123799542065,570.0,1598.0,893.9241837563937
1.0,25,1,0,1,1,1,1342033.3333333333,1206.6666666666667,20.0,-16.666666666666742,0.09025850034498804,203.0,10,6,-166.0,24.0,5.0,,,,9,113.33333333333333,352.0,115.0,196.66666666666666,110.0,16.0,1.3451681877534245,163.33333333333334,85.0,388.1733333333333,-19.0,16.0,4.345703125,6.682047892702856e-05,2.523306357414187,583.3333333333334,1589.0,964.2857142857142
1.0,25,1,0,1,1,1,1343223.3333333333,1190.0,-16.666666666666742,0.0,0.08822484506375083,230.0,10,5,-123.0,25.0,4.0,,,,27,116.66666666666667,353.0,134.0,203.33333333333334,110.0,15.0,1.8687802769102397,150.0,87.0,387.4066666666667,-30.0,34.0,4.7607421875,4.039412711937792e-05,2.538361451858596,566.6666666666666,1614.0,989.8350274954175
1.0,25,1,0,1,1,1,1344413.3333333333,1190.0,0.0,30.0,0.05942376950780313,192.0,9,5,-194.0,26.0,6.0,,,,0,116.66666666666667,361.0,126.0,216.66666666666666,136.66666666666666,28.0,2.338908928662592,173.33333333333334,78.0,384.0733333333333,-37.0,19.0,4.1259765625,0.0002870226199207271,2.625112748175147,553.3333333333334,1615.0,1041.28425057571
1.0,25,1,0,1,1,1,1345633.3333333333,1220.0,30.0,-3.3333333333332575,0.03239663075040196,187.0,9,5,-188.0,26.0,5.0,,,,0,116.66666666666667,371.0,137.0,206.66666666666666,150.0,36.0,2.8756861137655427,173.33333333333334,84.0,386.12,-47.0,20.0,4.35791015625,0.0001873499815947601,2.4315524124190007,596.6666666666666,1614.0,962.218976343568
1.0,25,1,0,1,1,1,1346850.0,1216.6666666666667,-3.3333333333332575,23.333333333333258,0.14579251012935915,214.0,10,5,-162.0,25.0,4.0,,,,12,116.66666666666667,361.0,110.0,196.66666666666666,116.66666666666667,18.0,1.8842636787975415,186.66666666666666,80.0,386.63333333333327,-22.0,14.0,4.19921875,0.0001807456286718674,2.563656196397161,596.6666666666666,1606.0,896.0212940466427
1.0,25,1,0,1,1,1,1348090.0,1240.0,23.333333333333258,3.3333333333332575,0.12030610568157808,230.0,10,6,-148.0,25.0,5.0,,,,19,116.66666666666667,378.0,123.0,190.0,116.66666666666667,28.0,3.6409465913527264,203.33333333333334,92.0,396.3733333333333,-35.0,15.0,4.01611328125,0.00016320391650743633,2.610807718072281,623.3333333333334,1613.0,967.659791189203
1.0,25,1,0,1,1,1,1349333.3333333333,1243.3333333333333,3.3333333333332575,-33.33333333333326,0.2609306719300806,212.0,10,5,-153.0,25.0,4.0,,,,14,116.66666666666667,365.0,120.0,186.66666666666666,116.66666666666667,26.0,3.1662232152844894,180.0,101.0,399.1933333333334,-21.0,12.0,4.39453125,9.044340725600282e-05,2.695771838449576,623.3333333333334,1598.0,870.2659145850121
1.0,25,1,0,1,1,1,1350543.3333333333,1210.0,-33.33333333333326,0.0,0.34373083997547516,205.0,9,5,-177.0,26.0,5.0,,,,6,116.66666666666667,363.0,114.0,200.0,133.33333333333334,33.0,2.6088120060676694,170.0,79.0,380.99333333333334,-40.0,13.0,4.06494140625,0.0002450301554266218,2.6660800812355014,570.0,1614.0,923.106664733459
1.0,25,1,0,1,1,1,1351753.3333333333,1210.0,0.0,3.3333333333332575,0.29515938606847697,214.0,10,5,-155.0,25.0,5.0,,,,14,116.66666666666667,369.0,130.0,216.66666666666666,146.66666666666666,30.0,0.27152925440432263,186.66666666666666,84.0,384.3266666666667,-50.0,17.0,4.18701171875,0.00015696463976497653,2.461165364886908,576.6666666666666,1630.0,939.8937920015038
1.0,25,1,0,1,1,1,1352966.6666666667,1213.3333333333333,3.3333333333332575,-20.0,0.2939625522403331,212.0,10,6,-158.0,25.0,4.0,,,,13,116.66666666666667,361.0,114.0,193.33333333333334,90.0,13.0,1.7353348157988489,153.33333333333334,95.0,390.4800000000001,-26.0,20.0,4.1015625,0.00022461215298909766,2.5228520142383886,596.6666666666666,1618.0,1007.443631130163
1.0,25,1,0,1,1,1,1354160.0,1193.3333333333333,-20.0,26.666666666666742,0.23496757172694296,227.0,10,5,-147.0,25.0,4.0,,,,19,116.66666666666667,374.0,136.0,193.33333333333334,146.66666666666666,32.0,1.1759920922653961,180.0,85.0,386.8933333333334,-33.0,20.0,4.04052734375,0.00020973892526705737,2.6221214870956815,576.6666666666666,1672.0,788.229111928534
1.0,25,1,0,1,1,1,1355380.0,1220.0,26.666666666666742,-16.666666666666742,0.2094036184945276,190.0,9,5,-189.0,26.0,6.0,,,,0,116.66666666666667,376.0,133.0,190.0,120.0,30.0,3.183416057993611,150.0,71.0,372.7866666666667,-47.0,24.0,4.47998046875,9.228976461428649e-05,2.4946429542914426,610.0,1672.0,1089.9895361004535
1.0,25,1,0,1,1,1,1356583.3333333333,1203.3333333333333,-16.666666666666742,-30.0,0.2061453168312966,240.0,10,6,-130.0,25.0,5.0,,,,26,116.66666666666667,370.0,123.0,200.0,143.33333333333334,33.0,2.955415573868569,186.66666666666666,94.0,385.35333333333335,-46.0,33.0,4.26025390625,0.00022680183091281235,2.478817202509492,590.0,1666.0,1007.7874484654146
1.0,25,1,0,1,1,1,1357756.6666666667,1173.3333333333333,-30.0,36.66666666666674,0.26843618107960443,207.0,10,5,-154.0,25.0,5.0,,,,13,116.66666666666667,361.0,114.0,196.66666666666666,100.0,15.0,0.6901560854831654,190.0,93.0,426.64,-40.0,20.0,4.1259765625,0.0003872439058775353,2.6411231381344225,560.0,1575.0,994.2619707162643
1.0,25,1,0,1,1,1,1358966.6666666667,1210.0,36.66666666666674,-23.333333333333258,0.331570365923895,216.0,9,5,-173.0,26.0,5.0,,,,10,116.66666666666667,385.0,131.0,180.0,110.0,25.0,2.0988088967906684,186.66666666666666,98.0,397.66,-30.0,14.0,4.1748046875,0.00015436331819508394,2.818788514653149,573.3333333333334,1641.0,810.9332527937179
1.0,25,1,0,1,1,1,1360153.3333333333,1186.6666666666667,-23.333333333333258,23.333333333333258,0.17716395933890283,192.0,9,5,-174.0,26.0,5.0,,,,4,116.66666666666667,358.0,111.0,196.66666666666666,86.66666666666667,8.0,1.5369081145476962,183.33333333333334,86.0,387.91999999999996,-46.0,15.0,4.35791015625,0.0002315640582063552,2.7025956153792894,556.6666666666666,1530.0,938.3467701468571
1.0,25,1,0,1,1,1,1361363.3333333333,1210.0,23.333333333333258,16.666666666666742,0.18050686327206794,210.0,9,6,-203.0,26.0,6.0,,,,1,116.66666666666667,381.0,105.0,216.66666666666666,143.33333333333334,29.0,3.2953663343743607,166.66666666666666,85.0,387.66,-41.0,15.0,4.00390625,0.0003217178477357261,2.6856274938843705,570.0,1554.0,649.2609476447024
1.0,25,1,0,1,1,1,1362590.0,1226.6666666666667,16.666666666666742,-20.0,0.17822717079120273,212.0,9,5,-180.0,26.0,5.0,,,,7,116.66666666666667,375.0,117.0,170.0,100.0,29.0,1.4029934467609309,173.33333333333334,91.0,388.4266666666666,-36.0,19.0,4.16259765625,0.00027520972927237025,2.567095038467376,636.6666666666666,1564.0,825.1308900523561
1.0,25,1,0,1,1,1,1363796.6666666667,1206.6666666666667,-20.0,10.0,0.2329952313642647,225.0,10,5,-128.0,25.0,4.0,,,,24,116.66666666666667,353.0,104.0,196.66666666666666,106.66666666666667,16.0,1.5084037311084693,173.33333333333334,76.0,388.1733333333333,-31.0,18.0,4.23583984375,0.0003189712915443944,2.5853341509999472,583.3333333333334,1502.0,806.1513557264265
1.0,25,1,0,1,1,1,1365013.3333333333,1216.6666666666667,10.0,-6.6666666666667425,0.23674055602465255,205.0,10,6,-164.0,25.0,5.0,,,,10,116.66666666666667,369.0,106.0,193.33333333333334,136.66666666666666,31.0,2.4157757459654565,163.33333333333334,81.0,383.29999999999995,-31.0,11.0,4.84619140625,1.2004433402243714e-05,2.408366117228625,596.6666666666666,1498.0,772.1306263341963
1.0,25,1,0,1,1,1,1366223.3333333333,1210.0,-6.6666666666667425,-23.333333333333258,0.2348593975073589,168.0,9,6,-184.0,26.0,6.0,,,,-4,116.66666666666667,343.0,106.0,216.66666666666666,120.0,9.0,1.6326891280454543,183.33333333333334,88.0,384.3266666666667,-54.0,23.0,5.2978515625,2.0852990836202938e-05,2.896608608990787,573.3333333333334,1513.0,727.1679435893958
1.0,25,1,0,1,1,1,1367410.0,1186.6666666666667,-23.333333333333258,40.0,0.23385642632735176,201.0,10,6,-158.0,25.0,5.0,,,,10,116.66666666666667,359.0,120.0,196.66666666666666,106.66666666666667,12.0,1.490799686885218,180.0,78.0,391.2533333333333,-32.0,21.0,4.736328125,2.461192922207717e-05,2.8063162057551385,570.0,1612.0,1011.5818794898108
1.0,25,1,0,1,1,1,1368636.6666666667,1226.6666666666667,40.0,-13.333333333333485,0.12150717012607871,215.0,10,6,-156.0,25.0,5.0,,,,14,116.66666666666667,371.0,90.0,166.66666666666666,76.66666666666667,11.0,1.3083906274874675,190.0,85.0,385.0933333333333,-33.0,23.0,4.47998046875,1.5750894746225905e-05,2.684847890858373,636.6666666666666,1549.0,846.7281014944751
1.0,25,1,0,1,1,1,1369850.0,1213.3333333333333,-13.333333333333485,-10.0,0.17298015096449534,193.0,10,5,-162.0,25.0,4.0,,,,7,116.66666666666667,350.0,136.0,196.66666666666666,136.66666666666666,37.0,2.7135554989289474,183.33333333333334,89.0,383.8133333333334,-27.0,27.0,6.494140625,2.612124601025673e-05,2.6939374938776552,596.6666666666666,1552.0,861.9313647246609
1.0,25,1,0,1,1,1,1371053.3333333333,1203.3333333333333,-10.0,26.666666666666742,0.08831911068543481,266.0,11,5,-130.0,24.0,4.0,,,,33,116.66666666666667,370.0,98.0,166.66666666666666,96.66666666666667,24.0,2.1297705859637617,183.33333333333334,80.0,392.02,-21.0,18.0,6.48193359375,1.4482148165836807e-05,2.7814660616237923,616.6666666666666,1585.0,832.7246165084003
1.0,25,1,0,1,1,1,1372283.3333333333,1230.0,26.666666666666742,-16.666666666666742,0.0889989399237378,203.0,10,6,-174.0,25.0,5.0,,,,7,116.66666666666667,361.0,106.0,166.66666666666666,103.33333333333333,31.0,1.8847870753205704,190.0,86.0,387.91333333333336,-22.0,19.0,4.7119140625,3.805117743369487e-05,2.6342322605572157,633.3333333333334,1568.0,1023.4728094474413
1.0,25,1,0,1,1,1,1373496.6666666667,1213.3333333333333,-16.666666666666742,-10.0,0.08713162684428609,224.0,10,5,-125.0,25.0,4.0,,,,25,116.66666666666667,349.0,145.0,193.33333333333334,123.33333333333333,27.0,3.4661832822666803,150.0,79.0,367.14666666666676,-38.0,13.0,4.19921875,6.289368885776206e-05,2.457727097471328,596.6666666666666,1582.0,864.4010821020954
1.0,25,1,0,1,1,1,1374700.0,1203.3333333333333,-10.0,6.6666666666667425,0.08773031661419858,190.0,9,6,-211.0,26.0,6.0,,,,-5,116.66666666666667,368.0,124.0,180.0,106.66666666666667,26.0,3.260662948319162,220.0,92.0,418.68666666666667,-46.0,29.0,6.201171875,3.925716778049529e-05,2.79517496002002,616.6666666666666,1634.0,947.4148061104584
1.0,25,1,0,1,1,1,1375910.0,1210.0,6.6666666666667425,16.666666666666742,0.059352347187490107,253.0,10,5,-135.0,25.0,4.0,,,,28,116.66666666666667,369.0,126.0,186.66666666666666,93.33333333333333,15.0,1.0241484483416574,150.0,71.0,377.65999999999997,-19.0,14.0,4.47998046875,3.633898005209422e-05,2.677072203178917,573.3333333333334,1639.0,983.1726224238987
1.0,25,1,0,1,1,1,1377136.6666666667,1226.6666666666667,16.666666666666742,-13.333333333333485,0.057835307077939956,213.0,10,6,-133.0,25.0,4.0,,,,20,116.66666666666667,346.0,132.0,166.66666666666666,106.66666666666667,37.0,2.893721813407792,146.66666666666666,77.0,375.0933333333333,-44.0,32.0,7.1533203125,3.700984800175334e-05,2.7710265960830958,643.3333333333334,1547.0,1060.2294168738208
1.0,25,1,0,1,1,1,1378350.0,1213.3333333333333,-13.333333333333485,20.0,0.0,246.0,10,5,-134.0,25.0,4.0,,,,26,116.66666666666667,379.0,115.0,196.66666666666666,150.0,29.0,2.5976961387017994,216.66666666666666,91.0,417.1466666666667,-33.0,46.0,5.13916015625,2.7629564867079858e-05,2.6189953000215187,606.6666666666666,1618.0,761.1122386847981
1.0,25,1,0,1,1,1,1379583.3333333333,1233.3333333333333,20.0,-23.333333333333258,0.0,212.0,10,6,-143.0,25.0,5.0,,,,17,116.66666666666667,355.0,123.0,180.0,86.66666666666667,15.0,2.1266435818949034,170.0,93.0,384.06666666666666,-42.0,22.0,4.11376953125,0.00043608305852491905,2.7589312930665533,596.6666666666666,1588.0,996.1444645526793
1.0,25,1,0,1,1,1,1380793.3333333333,1210.0,-23.333333333333258,26.666666666666742,0.0,215.0,9,5,-176.0,26.0,5.0,,,,9,116.66666666666667,372.0,120.0,186.66666666666666,116.66666666666667,30.0,2.627922533825746,173.33333333333334,81.0,384.3266666666667,-35.0,15.0,4.06494140625,0.00032526082304645137,2.669775982233758,603.3333333333334,1591.0,846.5514168597398
1.0,25,1,0,1,1,1,1382030.0,1236.6666666666667,26.666666666666742,-3.333333333333485,0.0005900586911711485,200.0,9,5,-169.0,26.0,5.0,,,,7,116.66666666666667,368.0,113.0,196.66666666666666,133.33333333333334,31.0,1.6468666242086627,186.66666666666666,79.0,376.88666666666666,-35.0,19.0,4.150390625,0.00036726144260264986,2.3706992196017076,620.0,1573.0,929.172510518934
1.0,25,1,0,1,1,1,1383263.3333333333,1233.3333333333333,-3.333333333333485,-33.33333333333326,0.02888103324784547,220.0,10,5,-125.0,25.0,4.0,,,,24,116.66666666666667,345.0,129.0,170.0,76.66666666666667,10.0,0.7976759531582545,173.33333333333334,86.0,377.40000000000003,-30.0,20.0,3.96728515625,0.0002949870450800694,2.497323917712804,646.6666666666666,1549.0,959.2111160914388
1.0,25,1,0,1,1,1,1384463.3333333333,1200.0,-33.33333333333326,26.666666666666742,0.03013211774704474,213.0,10,5,-165.0,25.0,5.0,,,,11,116.66666666666667,371.0,121.0,216.66666666666666,123.33333333333333,17.0,1.7108283943154312,166.66666666666666,83.0,389.2,-28.0,16.0,3.9794921875,0.0002189458309983796,2.5979588015876898,566.6666666666666,1607.0,865.7047724750278
1.0,25,1,0,1,1,1,1385690.0,1226.6666666666667,26.666666666666742,0.0,0.08924604937488101,235.0,10,5,-138.0,25.0,5.0,,,,23,116.66666666666667,373.0,126.0,193.33333333333334,100.0,13.0,0.6124954988437263,186.66666666666666,84.0,381.76,-35.0,14.0,4.04052734375,0.00019407883108577464,2.33757182378436,610.0,1613.0,857.0298422186085
1.0,25,1,0,1,1,1,1386916.6666666667,1226.6666666666667,0.0,-23.333333333333485,0.0873447204968944,175.0,9,5,-178.0,26.0,5.0,,,,0,116.66666666666667,340.0,139.0,220.0,166.66666666666666,31.0,0.8798758830057345,180.0,93.0,381.76,-41.0,17.0,4.19921875,0.00012522784146881276,2.5347756858304367,586.6666666666666,1577.0,942.5133689839573
1.0,25,1,0,1,1,1,1388120.0,1203.3333333333333,-23.333333333333485,23.333333333333485,0.08796048186033505,245.0,10,5,-139.0,25.0,4.0,,,,24,116.66666666666667,384.0,126.0,186.66666666666666,143.33333333333334,30.0,1.2968573591196488,186.66666666666666,90.0,392.02,-30.0,19.0,4.1259765625,0.00017362273814676952,2.4193056487273457,596.6666666666666,1687.0,912.1857541899442
1.0,25,1,0,1,1,1,1389346.6666666667,1226.6666666666667,23.333333333333485,-10.0,0.11807846581064722,185.0,9,5,-189.0,26.0,6.0,,,,0,116.66666666666667,362.0,133.0,166.66666666666666,106.66666666666667,28.0,2.3757882233152134,180.0,86.0,388.4266666666666,-43.0,25.0,4.2724609375,0.0001194557453734874,2.4589623785244252,633.3333333333334,1623.0,1025.0072695551032
1.0,25,1,0,1,1,1,1390563.3333333333,1216.6666666666667,-10.0,-23.333333333333485,0.08735896380621062,180.0,9,5,-174.0,26.0,5.0,,,,1,116.66666666666667,345.0,104.0,200.0,110.0,14.0,1.6198520624614616,180.0,89.0,386.63333333333327,-42.0,17.0,4.00390625,0.000255107842985899,2.639104112725253,590.0,1574.0,913.7803979366249
1.0,25,1,0,0,1,1,1391756.6666666667,1193.3333333333333,-23.333333333333485,0.0,0.08927103155026192,255.0,11,6,-134.0,26.0,4.0,,,,28,123.33333333333333,376.0,121.0,,,,,186.66666666666666,88.0,393.56,-13.0,42.0,4.16259765625,0.00029708535284897784,2.6615423806909555,,1629.0,1047.6410730804812
1.0,25,1,0,1,1,1,1392950.0,1193.3333333333333,0.0,-13.333333333333258,0.15023942537909019,223.0,12,7,-132.0,25.0,5.0,,,,23,123.33333333333333,355.0,140.0,186.66666666666666,140.0,35.0,3.0914260422415953,190.0,97.0,406.8933333333334,-7.0,18.0,4.26025390625,0.00019670979504866668,2.4723794701230895,576.6666666666666,1587.0,859.7248229259953
1.0,25,1,0,1,1,1,1394130.0,1180.0,-13.333333333333258,13.333333333333258,0.18200395938437958,238.0,12,8,-128.0,25.0,5.0,,,,28,123.33333333333333,353.0,120.0,153.33333333333334,93.33333333333333,33.0,2.597061562126461,196.66666666666666,89.0,415.61333333333334,-7.0,26.0,4.11376953125,0.00022049559851589786,2.5780091712987443,583.3333333333334,1627.0,956.6976932416025
1.0,25,1,0,1,1,1,1395323.3333333333,1193.3333333333333,13.333333333333258,20.0,0.3019898650829514,238.0,11,8,-133.0,26.0,5.0,,,,25,123.33333333333333,371.0,112.0,206.66666666666666,120.0,17.0,2.11209690026306,206.66666666666666,95.0,413.56,-14.0,13.0,4.1259765625,8.950712593420296e-05,2.699674773672068,540.0,1578.0,1058.2010582010582
1.0,25,1,0,1,1,1,1396536.6666666667,1213.3333333333333,20.0,-20.0,0.2674682069856872,244.0,12,8,-130.0,25.0,5.0,,,,29,123.33333333333333,352.0,115.0,200.0,130.0,27.0,3.505647267757091,186.66666666666666,95.0,397.1466666666667,-16.0,14.0,4.21142578125,0.00012415733766179385,2.760626519447171,566.6666666666666,1541.0,721.9251336898396
1.0,25,1,0,1,1,1,1397730.0,1193.3333333333333,-20.0,30.0,0.1772562383203254,284.0,12,8,-130.0,25.0,4.0,,,,37,123.33333333333333,371.0,137.0,193.33333333333334,103.33333333333333,15.0,1.9636507668607006,176.66666666666666,77.0,393.56,-7.0,13.0,4.1015625,0.00010908782844650516,2.593042669755787,566.6666666666666,1587.0,775.3289995243381
1.0,25,1,0,1,1,1,1398953.3333333333,1223.3333333333333,30.0,0.0,0.20699887526622687,286.0,12,8,-135.0,25.0,5.0,,,,35,123.33333333333333,385.0,84.0,203.33333333333334,110.0,10.0,2.477391960920958,180.0,81.0,388.94000000000005,-11.0,16.0,4.45556640625,0.00010310922919355569,2.3935363568759236,593.3333333333334,1601.0,704.8008171603677
1.0,25,1,0,1,1,1,1400176.6666666667,1223.3333333333333,0.0,-23.333333333333258,0.08758271701050993,224.0,12,8,-131.0,25.0,5.0,,,,23,123.33333333333333,355.0,123.0,193.33333333333334,103.33333333333333,14.0,2.2261999522335145,176.66666666666666,94.0,395.6066666666667,-14.0,21.0,4.248046875,9.97184850110624e-05,2.5324080990667364,603.3333333333334,1653.0,1083.1841880009338
1.0,25,1,0,1,1,1,1401376.6666666667,1200.0,-23.333333333333258,30.0,0.08761614006121449,224.0,12,8,-143.0,25.0,5.0,,,,20,123.33333333333333,362.0,125.0,190.0,110.0,17.0,1.8995351673554612,196.66666666666666,92.0,405.86666666666673,-8.0,16.0,4.19921875,0.0001498244449102875,2.6375080108017768,576.6666666666666,1614.0,1068.2464152269026
1.0,25,1,0,1,1,1,1402606.6666666667,1230.0,30.0,-23.333333333333258,0.0916208562385474,228.0,11,8,-161.0,26.0,6.0,,,,16,123.33333333333333,375.0,107.0,200.0,136.66666666666666,32.0,3.653253059784772,180.0,82.0,381.24666666666667,-9.0,15.0,4.296875,0.0001930884382739693,2.4997540404660423,590.0,1611.0,813.5593220338983
1.0,25,1,0,1,1,1,1403813.3333333333,1206.6666666666667,-23.333333333333258,-20.0,0.20100541436549677,225.0,12,8,-138.0,24.0,5.0,,,,22,120.0,354.0,121.0,196.66666666666666,110.0,16.0,2.0972829592967486,186.66666666666666,88.0,388.1733333333333,-6.0,23.0,4.248046875,0.00011047190893709513,2.425523893078535,590.0,1634.0,1048.5492674518816
1.0,25,1,0,1,1,1,1405000.0,1186.6666666666667,-20.0,20.0,0.09000615831609529,245.0,11,8,-153.0,26.0,5.0,,,,21,123.33333333333333,386.0,116.0,186.66666666666666,126.66666666666667,33.0,3.0697974073406673,196.66666666666666,81.0,394.58666666666664,-9.0,19.0,3.9306640625,8.691608929695204e-05,2.50063925551908,576.6666666666666,1631.0,871.5445206505137
1.0,25,1,0,1,1,1,1406206.6666666667,1206.6666666666667,20.0,-6.6666666666667425,0.1504308339083134,225.0,12,8,-143.0,25.0,5.0,,,,20,123.33333333333333,364.0,133.0,190.0,140.0,34.0,3.621879309831124,200.0,81.0,394.84000000000003,-6.0,17.0,4.931640625,7.988120320330527e-05,2.548962068027473,590.0,1595.0,870.739430061464
1.0,25,1,0,1,1,1,1407406.6666666667,1200.0,-6.6666666666667425,-20.0,0.14800372574712278,258.0,12,8,-124.0,24.0,5.0,,,,33,120.0,358.0,97.0,186.66666666666666,133.33333333333334,31.0,2.8832314609700447,183.33333333333334,86.0,385.8666666666667,-3.0,17.0,4.26025390625,4.5180434495256124e-05,2.673387196419827,583.3333333333334,1593.0,1000.7980845969672
1.0,25,1,0,1,1,1,1408586.6666666667,1180.0,-20.0,23.333333333333258,0.14945458009812795,277.0,12,8,-127.0,25.0,5.0,,,,35,123.33333333333333,376.0,135.0,196.66666666666666,126.66666666666667,22.0,2.2079401132393954,216.66666666666666,93.0,432.28000000000003,-12.0,20.0,4.23583984375,4.2586283610034114e-05,2.678754073390184,563.3333333333334,1629.0,854.5259977338536
1.0,25,1,0,1,1,1,1409790.0,1203.3333333333333,23.333333333333258,-3.3333333333332575,0.18031609774988103,252.0,12,8,-133.0,25.0,5.0,,,,28,123.33333333333333,377.0,95.0,196.66666666666666,110.0,15.0,2.3168254562884023,173.33333333333334,81.0,398.6866666666666,-11.0,11.0,4.35791015625,0.00010788180427794945,2.7531350220198223,543.3333333333334,1597.0,820.1656604449072
1.0,25,1,0,1,1,1,1410990.0,1200.0,-3.3333333333332575,-13.333333333333258,0.11872442478016193,252.0,12,8,-126.0,24.0,5.0,,,,31,120.0,356.0,110.0,176.66666666666666,130.0,34.0,2.9210704732139394,170.0,84.0,392.53333333333336,-6.0,16.0,4.2236328125,0.00012286481110202138,2.497186323769646,590.0,1564.0,928.3945915063797
1.0,25,1,0,1,1,1,1412176.6666666667,1186.6666666666667,-13.333333333333258,23.333333333333258,0.11669259835519002,258.0,10,5,-127.0,24.0,4.0,,,,30,113.33333333333333,381.0,106.0,213.33333333333334,120.0,14.0,1.711374651060929,210.0,97.0,427.91999999999996,-13.0,13.0,4.45556640625,4.0940985209939595e-05,2.625443766098518,556.6666666666666,1598.0,820.4064312320241
1.0,25,1,0,1,1,1,1413386.6666666667,1210.0,23.333333333333258,-3.3333333333332575,0.0006016895442402265,203.0,9,5,-178.0,25.0,5.0,,,,5,113.33333333333333,376.0,146.0,176.66666666666666,130.0,31.0,1.7717127322827615,186.66666666666666,88.0,390.99333333333334,-39.0,18.0,4.4189453125,0.00014370314256099555,2.8379127727256193,573.3333333333334,1645.0,811.7887184562097
1.0,25,1,0,1,1,1,1414593.3333333333,1206.6666666666667,-3.3333333333332575,-10.0,0.029517564918964446,212.0,11,6,-127.0,25.0,5.0,,,,22,120.0,339.0,104.0,170.0,76.66666666666667,11.0,-0.0986270475323554,180.0,85.0,391.50666666666666,-18.0,22.0,4.1748046875,0.00018617240274153038,2.5743729298983373,606.6666666666666,1542.0,1045.4147622289215
1.0,25,1,0,1,1,1,1415790.0,1196.6666666666667,-10.0,13.333333333333258,0.02960238082081481,283.0,12,6,-131.0,23.0,4.0,,,,36,116.66666666666667,380.0,116.0,180.0,123.33333333333333,32.0,2.3248393790619417,170.0,81.0,389.7133333333333,-17.0,14.0,3.86962890625,9.54644819608047e-05,2.705094457017598,590.0,1645.0,874.2194469223907
1.0,25,1,0,1,1,1,1417000.0,1210.0,13.333333333333258,-10.0,0.03043492098855806,252.0,11,6,-126.0,25.0,4.0,,,,31,120.0,364.0,117.0,163.33333333333334,93.33333333333333,25.0,2.9448179286783134,173.33333333333334,92.0,397.66,-18.0,19.0,4.18701171875,0.0001467807487912159,2.4046793308492465,623.3333333333334,1606.0,1044.543691602515
1.0,25,1,0,1,1,1,1418200.0,1200.0,-10.0,10.0,0.057860803438584886,224.0,10,5,-162.0,26.0,5.0,,,,15,120.0,366.0,110.0,190.0,96.66666666666667,12.0,2.1272179846664567,166.66666666666666,75.0,385.8666666666667,-14.0,13.0,4.2236328125,0.00015215137008332184,2.527249756873231,580.0,1588.0,880.9120030148861
1.0,25,1,0,1,1,1,1419410.0,1210.0,10.0,-20.0,0.0,225.0,10,6,-175.0,26.0,5.0,,,,11,120.0,385.0,106.0,196.66666666666666,123.33333333333333,21.0,2.0073466782297142,186.66666666666666,83.0,387.66,-29.0,16.0,4.3701171875,8.467305520693677e-05,2.3694568711519306,590.0,1632.0,867.2683248954436
1.0,25,1,0,1,1,1,1420600.0,1190.0,-20.0,-26.666666666666742,0.0,191.0,10,5,-165.0,26.0,5.0,,,,6,120.0,343.0,126.0,186.66666666666666,136.66666666666666,33.0,2.369239129369541,163.33333333333334,88.0,384.0733333333333,-25.0,21.0,4.2724609375,0.00023559570073274194,2.5678144945668535,583.3333333333334,1578.0,1054.560599750104
1.0,25,1,0,1,1,1,1421763.3333333333,1163.3333333333333,-26.666666666666742,16.666666666666742,0.003603055390971544,233.0,10,5,-151.0,26.0,4.0,,,,19,120.0,384.0,119.0,213.33333333333334,153.33333333333334,34.0,2.527351472102417,203.33333333333334,96.0,428.18,-23.0,19.0,4.150390625,0.0001468036909339377,2.589839841305076,533.3333333333334,1679.0,844.7265625
1.0,25,1,0,1,1,1,1422943.3333333333,1180.0,16.666666666666742,-6.6666666666667425,0.18476081352048124,193.0,9,5,-216.0,27.0,5.0,,,,-5,120.0,357.0,107.0,203.33333333333334,140.0,30.0,2.092170361857791,150.0,85.0,385.61333333333334,-31.0,13.0,4.52880859375,9.057267286729637e-05,2.75389367050292,520.0,1639.0,1028.8730876966172
