Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1286860.0,913.3333333333334,-43.33333333333326,-10.0,0.6725854183481302,79.0,8,6,-140.0,20,5,,,,-29,93.33333333333333,184.0,54.0,170.0,60.0,4.0,-0.2591374162407032,370.0,16.0,476.68,10.0,13.0,4.35791015625,2.6547089903268934e-05,2.7478036955043077,320.0,1547.0,968.070652173913
0.0,25,1,0,1,1,1,1287763.3333333333,903.3333333333334,-10.0,46.66666666666663,0.7032301129548703,71.0,8,6,-139.0,20,5,,,,-33,93.33333333333333,184.0,70.0,160.0,60.0,4.0,0.16676970197235086,340.0,20.0,448.21999999999997,8.0,7.0,5.1025390625,1.6433093025973006e-05,2.813920773955374,276.6666666666667,1579.0,982.1896280775275
0.0,25,1,0,1,1,1,1288713.3333333333,950.0,46.66666666666663,0.0,0.6690504276024771,71.0,8,6,-136.0,20,5,,,,-30,93.33333333333333,194.0,68.0,156.66666666666666,73.33333333333333,3.0,1.17302549085586,343.3333333333333,24.0,444.3666666666667,6.0,13.0,4.96826171875,4.5165403124865966e-05,2.541746878617635,356.6666666666667,1640.0,1315.1556026592154
0.0,25,1,0,1,1,1,1289663.3333333333,950.0,0.0,-46.66666666666663,0.5263157894736842,68.0,8,5,-152.0,20,5,,,,-38,93.33333333333333,196.0,87.0,146.66666666666666,70.0,5.0,0.5565431407119288,336.6666666666667,22.0,437.7,7.0,14.0,4.5166015625,4.262072399858006e-05,2.3441624033132884,363.3333333333333,1659.0,1418.2737315109532
0.0,25,1,0,1,1,1,1290566.6666666667,903.3333333333334,-46.66666666666663,-6.6666666666667425,0.5275859992774856,72.0,8,6,-131.0,20,5,,,,-28,93.33333333333333,184.0,64.0,160.0,140.0,12.0,1.3213380400389116,376.6666666666667,22.0,484.88666666666666,5.0,12.0,4.84619140625,2.0571549281318624e-05,2.625327084098682,310.0,1654.0,1314.866760168303
0.0,25,1,0,1,1,1,1291463.3333333333,896.6666666666666,-6.6666666666667425,100.0,0.5931291914462862,68.0,7,5,-158.0,21,5,,,,-43,93.33333333333333,186.0,84.0,156.66666666666666,113.33333333333333,14.0,2.324096366436068,340.0,24.0,449.2466666666666,7.0,12.0,5.09033203125,1.486274190741715e-05,2.9201536894965106,270.0,1535.0,1354.042214257268
0.0,25,1,0,1,1,1,1292460.0,996.6666666666666,100.0,26.666666666666742,0.5993005510809666,71.0,8,6,-147.0,20,4,,,,-32,93.33333333333333,209.0,69.0,143.33333333333334,123.33333333333333,13.0,-0.3031158711219728,400.0,23.0,493.84666666666664,8.0,12.0,4.1748046875,5.096175852703175e-05,2.2630681210023575,416.6666666666667,1147.0,1286.1244019138753
0.0,25,1,0,1,1,1,1293483.3333333333,1023.3333333333334,26.666666666666742,-93.33333333333337,0.6811930548392642,75.0,8,6,-140.0,20,4,,,,-31,93.33333333333333,188.0,78.0,150.0,63.333333333333336,5.0,0.1266624593858232,323.3333333333333,20.0,413.0733333333333,8.0,13.0,4.6630859375,9.294337795118843e-05,2.666839528715414,376.6666666666667,1311.0,1228.582187911881
0.0,25,1,0,1,1,1,1294413.3333333333,930.0,-93.33333333333337,33.33333333333337,0.6985753445092957,64.0,8,5,-123.0,20,4,,,,-29,93.33333333333333,179.0,80.0,150.0,130.0,14.0,2.2923761561440603,360.0,24.0,464.11333333333334,7.0,10.0,4.84619140625,1.770697191123361e-05,2.8240897922213315,360.0,1599.0,1288.019863438858
0.0,25,1,0,1,1,1,1295376.6666666667,963.3333333333334,33.33333333333337,33.33333333333326,0.7298915268112975,70.0,8,6,-148.0,20,4,,,,-34,93.33333333333333,202.0,64.0,193.33333333333334,93.33333333333333,3.0,2.0180722995111857,316.6666666666667,24.0,415.6466666666666,5.0,9.0,4.8828125,3.099705319175419e-05,2.7978585335503654,313.3333333333333,1483.0,995.3654939962082
0.0,25,1,0,1,1,1,1296373.3333333333,996.6666666666666,33.33333333333326,-33.33333333333326,0.7417012448132779,71.0,8,5,-142.0,20,4,,,,-31,93.33333333333333,204.0,56.0,163.33333333333334,70.0,1.0,0.6256268158684541,370.0,19.0,463.8466666666667,9.0,10.0,4.00390625,5.3959789062585585e-05,2.742950470184604,420.0,1408.0,781.9794584500466
0.0,25,1,0,1,1,1,1297336.6666666667,963.3333333333334,-33.33333333333326,-53.33333333333337,0.7537292025243832,72.0,8,6,-122.0,20,4,,,,-23,93.33333333333333,188.0,75.0,143.33333333333334,60.0,5.0,-0.4612593121558515,420.0,17.0,518.9800000000001,6.0,14.0,5.04150390625,6.487745751782786e-05,2.6298705493875403,353.3333333333333,1698.0,1520.4737053392214
0.0,25,1,0,1,1,1,1298246.6666666667,910.0,-53.33333333333337,50.0,0.8165244759397454,92.0,8,5,-145.0,20,4,,,,-21,93.33333333333333,223.0,52.0,156.66666666666666,136.66666666666666,10.0,-0.35306822791644166,413.3333333333333,25.0,520.5266666666666,8.0,8.0,6.57958984375,7.044246934843587e-06,2.9812114619906565,236.66666666666666,1692.0,833.7017621423608
0.0,25,1,0,1,1,1,1299206.6666666667,960.0,50.0,33.33333333333337,0.8609063823114317,89.0,8,6,-158.0,20,5,,,,-27,93.33333333333333,226.0,49.0,193.33333333333334,90.0,3.0,0.5077639927042714,333.3333333333333,25.0,432.8266666666667,5.0,11.0,6.1767578125,1.4295966673280008e-05,3.0551435914241702,253.33333333333334,1620.0,681.1830461108523
0.0,25,1,0,1,1,1,1300200.0,993.3333333333334,33.33333333333337,-73.33333333333337,0.7442748091603053,85.0,8,6,-163.0,20,5,,,,-34,93.33333333333333,203.0,66.0,156.66666666666666,76.66666666666667,3.0,1.3050219682404212,386.6666666666667,18.0,481.02666666666664,4.0,14.0,4.1015625,1.9208057240176198e-05,1.9103321870730696,406.6666666666667,1374.0,932.7303561334086
0.0,25,1,0,1,1,1,1301120.0,920.0,-73.33333333333337,96.66666666666663,0.7554298772876539,71.0,7,5,-157.0,21,5,,,,-41,93.33333333333333,187.0,60.0,153.33333333333334,60.0,3.0,0.07319198647697966,306.6666666666667,23.0,412.32,6.0,9.0,5.078125,2.416354964269003e-06,2.723619253975339,286.6666666666667,1287.0,858.1022260912821
0.0,25,1,0,1,1,1,1302136.6666666667,1016.6666666666666,96.66666666666663,0.0,0.7755441463591004,67.0,8,6,-160.0,20,4,,,,-42,93.33333333333333,195.0,68.0,153.33333333333334,60.0,6.0,-0.12290116771518811,370.0,27.0,460.76666666666665,4.0,12.0,3.564453125,3.46154339909204e-06,2.709861195268048,460.0,1047.0,1003.3444816053511
0.0,25,1,0,1,1,1,1303153.3333333333,1016.6666666666666,0.0,-30.0,0.7370023419203748,78.0,8,6,-166.0,20,5,,,,-36,93.33333333333333,218.0,75.0,153.33333333333334,56.666666666666664,4.0,-0.6945616366037068,340.0,24.0,430.76666666666665,6.0,9.0,4.4189453125,3.7850968843135586e-06,2.3974899998388697,393.3333333333333,1317.0,863.007308350179
0.0,25,1,0,0,1,1,1304140.0,986.6666666666666,-30.0,-66.66666666666663,0.7029909923420848,78.0,8,6,-173.0,20,5,,,,-41,93.33333333333333,205.0,66.0,,,,,383.3333333333333,21.0,478.72,5.0,13.0,3.0029296875,6.028189784232637e-06,2.9544748446598303,,1492.0,1206.2084257206209
0.0,25,1,0,1,1,1,1305060.0,920.0,-66.66666666666663,36.66666666666663,0.7249178426445003,76.0,8,5,-126.0,20,4,,,,-23,93.33333333333333,189.0,71.0,140.0,120.0,11.0,1.1464707485240773,343.3333333333333,26.0,448.9866666666667,8.0,6.0,5.517578125,1.384927649471786e-06,2.556047227661356,303.3333333333333,1575.0,784.9293563579278
0.0,25,1,0,1,1,1,1306016.6666666667,956.6666666666666,36.66666666666663,-10.0,0.7757791408504607,65.0,7,6,-166.0,21,5,,,,-45,93.33333333333333,200.0,50.0,143.33333333333334,116.66666666666667,11.0,1.6346949262776818,333.3333333333333,30.0,433.34,2.0,8.0,4.39453125,3.4741927358647805e-06,2.575636889036873,373.3333333333333,1628.0,870.5357142857143
0.0,25,1,0,1,1,1,1306963.3333333333,946.6666666666666,-10.0,-6.666666666666629,0.7460494478686436,70.0,8,6,-147.0,20,4,,,,-34,93.33333333333333,203.0,66.0,166.66666666666666,73.33333333333333,4.0,1.2158909081977445,380.0,33.0,481.5466666666667,9.0,12.0,5.01708984375,1.0711900922343434e-05,2.2753018154970572,350.0,1761.0,1041.5200562983814
0.0,25,1,0,1,1,1,1307903.3333333333,940.0,-6.666666666666629,-26.66666666666663,0.7161471434608497,89.0,8,6,-183.0,20,5,,,,-37,93.33333333333333,225.0,90.0,153.33333333333334,73.33333333333333,5.0,0.6494514536929188,423.3333333333333,24.0,525.9066666666666,6.0,13.0,5.322265625,4.3012585491118466e-05,2.875862631032555,306.6666666666667,1703.0,1086.9565217391303
0.0,25,1,0,1,1,1,1308816.6666666667,913.3333333333334,-26.66666666666663,6.666666666666629,0.6850391306110865,79.0,9,6,-116.0,19,5,,,,-17,93.33333333333333,187.0,40.0,140.0,120.0,10.0,0.913588938487031,336.6666666666667,26.0,443.3466666666667,8.0,9.0,5.517578125,3.596427200508617e-05,2.956902259427803,250.0,1708.0,877.0053475935829
0.0,25,1,0,1,1,1,1309736.6666666667,920.0,6.666666666666629,50.0,0.740507120962529,82.0,8,6,-156.0,20,4,,,,-32,93.33333333333333,207.0,62.0,153.33333333333334,56.666666666666664,3.0,0.0,380.0,28.0,485.6533333333333,12.0,14.0,5.04150390625,4.689124549621625e-05,2.8459177377055256,340.0,1660.0,1207.729468599034
0.0,25,1,0,1,1,1,1310706.6666666667,970.0,50.0,6.666666666666629,0.6181169536218396,71.0,7,5,-167.0,21,5,,,,-42,93.33333333333333,203.0,59.0,153.33333333333334,70.0,4.0,1.0832802037390188,340.0,24.0,437.9533333333333,9.0,13.0,5.11474609375,0.0001346777223796774,2.8251817193634117,340.0,1698.0,1101.1301072152999
0.0,25,1,0,1,1,1,1311683.3333333333,976.6666666666666,6.666666666666629,-53.33333333333326,0.4785792821801618,87.0,8,6,-170.0,20,5,,,,-34,93.33333333333333,218.0,62.0,150.0,53.333333333333336,3.0,-0.37571691322236767,390.0,26.0,486.9266666666667,9.0,17.0,4.47998046875,0.0001408586296015653,2.583769304163426,386.6666666666667,1628.0,1174.4701043973425
0.0,25,1,0,1,1,1,1312606.6666666667,923.3333333333334,-53.33333333333326,-36.66666666666674,0.4758976161190183,69.0,8,6,-141.0,20,5,,,,-33,93.33333333333333,192.0,60.0,183.33333333333334,100.0,4.0,2.1481772818297618,420.0,18.0,525.1400000000001,0.0,14.0,5.4931640625,1.7161642198603615e-05,2.879665375940724,253.33333333333334,1617.0,925.1644736842105
0.0,25,1,0,1,1,1,1313493.3333333333,886.6666666666666,-36.66666666666674,56.66666666666674,0.5055588244402466,68.0,7,6,-155.0,21,5,,,,-41,93.33333333333333,190.0,69.0,160.0,53.333333333333336,3.0,0.0,340.0,26.0,450.78666666666663,4.0,6.0,6.45751953125,5.9131108980267964e-06,2.925577609596614,213.33333333333334,1641.0,1504.9342105263156
0.0,25,1,0,1,1,1,1314436.6666666667,943.3333333333334,56.66666666666674,-10.0,0.6436456087278345,69.0,8,6,-151.0,20,4,,,,-36,93.33333333333333,201.0,74.0,166.66666666666666,70.0,4.0,1.3279133521432716,396.6666666666667,26.0,498.72666666666663,4.0,12.0,5.322265625,1.4172846804145325e-05,2.9937978959381386,340.0,1664.0,1477.9045946736903
0.0,25,1,0,0,1,1,1315370.0,933.3333333333334,-10.0,-46.66666666666674,0.6058831251451594,75.0,8,6,-133.0,20,4,,,,-27,93.33333333333333,192.0,55.0,,,,,420.0,18.0,523.6,7.0,11.0,5.23681640625,9.20061263693132e-06,2.637442285610013,,1605.0,1160.0378787878788
0.0,25,1,0,1,1,1,1316256.6666666667,886.6666666666666,-46.66666666666674,33.33333333333337,0.6151559722988293,70.0,8,6,-132.0,20,4,,,,-29,93.33333333333333,187.0,70.0,186.66666666666666,83.33333333333333,4.0,-1.0809708534518876,310.0,24.0,420.78666666666663,6.0,8.0,5.40771484375,5.410453434633385e-07,2.9631498789643635,183.33333333333334,1648.0,1195.9163830821585
0.0,25,1,0,1,1,1,1317176.6666666667,920.0,33.33333333333337,120.0,0.7647311366319631,77.0,8,6,-155.0,20,4,,,,-33,93.33333333333333,208.0,84.0,153.33333333333334,60.0,6.0,-0.8795495558973982,363.3333333333333,29.0,468.9866666666667,3.0,15.0,5.82275390625,3.18033054024622e-06,2.594538615018023,360.0,1304.0,1241.9871794871794
0.0,25,1,0,0,1,1,1318216.6666666667,1040.0,120.0,-96.66666666666663,0.7372072853425846,64.0,7,5,-156.0,22,6,,,,-40,96.66666666666667,202.0,78.0,,,,,306.6666666666667,20.0,397.17333333333335,9.0,16.0,5.8349609375,5.5887572690136025e-05,2.925327173271749,,1309.0,1373.5477594002177
0.0,25,1,0,1,1,1,1319160.0,943.3333333333334,-96.66666666666663,-60.0,0.7197445801260585,74.0,8,5,-151.0,25,6,,,,-35,110.0,197.0,74.0,140.0,120.0,14.0,0.38680353292248526,410.0,17.0,528.7266666666667,14.0,9.0,4.99267578125,3.0174897577485786e-05,2.739658476193127,393.3333333333333,1618.0,1032.435687860277
0.0,25,1,0,1,1,1,1320043.3333333333,883.3333333333334,-60.0,23.333333333333258,0.6459504265901095,67.0,9,7,-132.0,26,5,,,,-32,116.66666666666667,182.0,66.0,140.0,120.0,14.0,2.3142897832289844,303.3333333333333,23.0,437.96666666666664,16.0,7.0,6.50634765625,1.0759832364317201e-06,3.038319563439648,220.0,1625.0,999.0009990009991
0.0,25,1,0,1,1,1,1320950.0,906.6666666666666,23.333333333333258,16.666666666666742,0.7661720492677723,93.0,9,5,-138.0,18,5,,,,-19,90.0,210.0,52.0,173.33333333333334,70.0,2.0,0.6766680208815519,330.0,27.0,434.37333333333333,6.0,8.0,8.9111328125,1.0984271430093892e-06,2.7955791308822926,310.0,1654.0,890.9370199692779
0.0,25,1,0,1,1,1,1321873.3333333333,923.3333333333334,16.666666666666742,-20.0,0.6686092297999685,67.0,8,5,-153.0,19,5,,,,-36,90.0,210.0,73.0,163.33333333333334,63.333333333333336,3.0,-0.5471093487986813,376.6666666666667,29.0,478.47333333333336,1.0,10.0,5.4931640625,3.1429518265721637e-06,2.77405894956559,340.0,1715.0,1008.4033613445378
0.0,25,1,0,1,1,1,1322776.6666666667,903.3333333333334,-20.0,-40.0,0.6183700004127626,74.0,9,5,-129.0,18,5,,,,-24,90.0,199.0,77.0,193.33333333333334,106.66666666666667,5.0,1.6522672318900415,420.0,21.0,524.8866666666668,4.0,9.0,6.7138671875,1.0956377488607643e-06,3.0043736806991452,236.66666666666666,1670.0,1231.5096609809614
0.0,25,1,0,1,1,1,1323640.0,863.3333333333334,-40.0,50.0,0.5951501593398476,86.0,9,5,-115.0,17,4,,,,-13,86.66666666666667,192.0,56.0,180.0,76.66666666666667,5.0,1.283720152769149,306.6666666666667,22.0,424.38,5.0,8.0,6.7626953125,3.505836873561606e-07,3.1425263286577865,173.33333333333334,1604.0,841.3461538461539
0.0,25,1,0,1,1,1,1324553.3333333333,913.3333333333334,50.0,20.0,0.7024406368795106,90.0,9,6,-129.0,18,5,,,,-18,90.0,194.0,66.0,150.0,53.333333333333336,3.0,-0.6441102911719785,373.3333333333333,34.0,476.68,0.0,10.0,5.4931640625,2.3362207926755835e-06,2.8489041466684912,353.3333333333333,1636.0,1021.2021007586073
0.0,25,1,0,1,1,1,1325486.6666666667,933.3333333333334,20.0,-10.0,0.6613370578057576,77.0,9,5,-143.0,18,5,,,,-28,90.0,209.0,57.0,146.66666666666666,63.333333333333336,2.0,0.413227684325399,326.6666666666667,40.0,426.93333333333334,4.0,10.0,4.91943359375,1.6383120568050327e-05,2.6590747478807817,320.0,1659.0,1151.3157894736844
0.0,25,1,0,1,1,1,1326410.0,923.3333333333334,-10.0,-40.0,0.4952591881933883,77.0,9,5,-131.0,18,5,,,,-24,90.0,200.0,60.0,163.33333333333334,63.333333333333336,4.0,-0.5148744658257733,373.3333333333333,21.0,475.14,2.0,14.0,4.96826171875,7.308838884505902e-05,2.646254462613171,340.0,1642.0,1029.4117647058822
0.0,25,1,0,1,1,1,1327293.3333333333,883.3333333333334,-40.0,40.0,0.38713274007391657,99.0,9,6,-120.0,18,4,,,,-9,90.0,196.0,61.0,176.66666666666666,63.333333333333336,4.0,-0.3647321218533097,330.0,23.0,437.96666666666664,5.0,9.0,4.931640625,3.088109856644382e-06,2.659651289997969,243.33333333333334,1588.0,775.7897679619792
0.0,25,1,0,1,1,1,1328216.6666666667,923.3333333333334,40.0,43.33333333333326,0.4047547234849301,77.0,9,6,-130.0,18,5,,,,-24,90.0,193.0,69.0,150.0,56.666666666666664,3.0,-0.7727195797739999,386.6666666666667,24.0,488.47333333333336,2.0,11.0,4.96826171875,1.2174664386700051e-05,2.3683424164161266,346.6666666666667,1623.0,1076.1259465922678
0.0,25,1,0,1,1,1,1329183.3333333333,966.6666666666666,43.33333333333326,-80.0,0.4289424057872445,90.0,9,5,-131.0,18,5,,,,-18,90.0,200.0,59.0,193.33333333333334,100.0,4.0,1.654693223446829,336.6666666666667,26.0,431.8,3.0,6.0,9.0576171875,1.8870137916120038e-06,3.0942177500816177,293.3333333333333,1536.0,1346.590909090909
0.0,25,1,0,1,1,1,1330070.0,886.6666666666666,-80.0,10.0,0.592853195436782,79.0,9,5,-114.0,18,4,,,,-17,90.0,183.0,62.0,160.0,60.0,4.0,0.0,370.0,21.0,477.4533333333333,6.0,9.0,6.1279296875,7.214695090551946e-06,2.6296026445708307,300.0,1548.0,910.7468123861566
0.0,25,1,0,1,1,1,1330966.6666666667,896.6666666666666,10.0,46.66666666666674,0.6821769525670902,68.0,9,6,-127.0,18,4,,,,-27,90.0,191.0,54.0,153.33333333333334,133.33333333333334,9.0,2.3445851818170116,320.0,29.0,425.9133333333333,-2.0,7.0,5.2978515625,2.965717946099389e-07,2.8175191308816077,280.0,1559.0,804.0388930441286
0.0,25,1,0,1,1,1,1331910.0,943.3333333333334,46.66666666666674,16.66666666666663,0.5586325439266616,82.0,9,5,-138.0,18,5,,,,-24,90.0,206.0,61.0,160.0,66.66666666666667,5.0,0.5965562276040295,376.6666666666667,32.0,475.3933333333333,1.0,12.0,5.84716796875,4.7245585714310875e-06,2.637877093585574,366.6666666666667,1608.0,807.5904677846424
0.0,25,1,0,1,1,1,1332870.0,960.0,16.66666666666663,-66.66666666666663,0.6062976232527627,73.0,9,6,-136.0,18,5,,,,-28,90.0,202.0,60.0,153.33333333333334,83.33333333333333,3.0,1.6047719690209004,433.3333333333333,21.0,529.4933333333333,1.0,12.0,5.23681640625,9.314561160083846e-06,2.5261050102557157,336.6666666666667,1603.0,926.3797666895401
0.0,25,1,0,1,1,1,1333763.3333333333,893.3333333333334,-66.66666666666663,10.0,0.6325750049672164,65.0,7,5,-128.0,19,5,,,,-30,86.66666666666667,185.0,62.0,156.66666666666666,136.66666666666666,12.0,0.48560625959412107,416.6666666666667,23.0,519.76,4.0,9.0,3.69873046875,6.69363750506118e-07,2.619038074285066,216.66666666666666,1611.0,823.2848232848233
0.0,25,1,0,0,1,1,1334666.6666666667,903.3333333333334,10.0,83.33333333333326,0.638716278871468,67.0,6,5,-160.0,20,5,,,,-41,86.66666666666667,203.0,67.0,,,,,333.3333333333333,23.0,434.88666666666666,4.0,14.0,3.759765625,9.927957488926858e-06,2.630757666273966,,1532.0,1145.3201970443351
0.0,25,1,0,1,1,1,1335653.3333333333,986.6666666666666,83.33333333333326,-63.33333333333326,0.5935280189423836,79.0,7,5,-151.0,17,5,,,,-28,80.0,225.0,54.0,193.33333333333334,90.0,5.0,1.5002888744315594,403.3333333333333,28.0,485.3866666666667,1.0,12.0,5.2734375,6.546041877694957e-06,2.3811102663523056,366.6666666666667,1497.0,824.2424242424242
0.0,25,1,0,1,1,1,1336576.6666666667,923.3333333333334,-63.33333333333326,-33.33333333333337,0.6154136101365654,67.0,7,5,-148.0,17,5,,,,-37,80.0,197.0,67.0,196.66666666666666,110.0,3.0,-1.1888012814120934,430.0,24.0,521.8066666666666,-6.0,8.0,6.33544921875,3.0594262804417865e-06,2.8660996368562746,240.0,1631.0,697.9695431472081
0.0,25,1,0,1,1,1,1337466.6666666667,890.0,-33.33333333333337,46.66666666666663,0.6193228736581338,65.0,7,4,-129.0,17,4,,,,-29,80.0,194.0,50.0,160.0,76.66666666666667,2.0,0.8164369411700676,386.6666666666667,21.0,513.6066666666667,-13.0,7.0,10.888671875,4.1745153133609835e-07,2.850622832281835,220.0,1675.0,773.1958762886597
0.0,25,1,0,1,1,1,1338403.3333333333,936.6666666666666,46.66666666666663,26.666666666666742,0.6421836917945867,90.0,7,5,-152.0,16,5,,,,-25,76.66666666666667,220.0,60.0,156.66666666666666,56.666666666666664,5.0,-0.05028024116736418,410.0,22.0,523.0866666666667,5.0,10.0,6.45751953125,2.0135810415628066e-06,2.999772692535138,276.6666666666667,1696.0,1002.1905805038334
0.0,25,1,0,1,1,1,1339366.6666666667,963.3333333333334,26.666666666666742,-60.0,0.6478263520517041,74.0,7,5,-133.0,17,4,,,,-25,80.0,206.0,57.0,160.0,60.0,2.0,-0.9342691965398391,436.6666666666667,27.0,522.3133333333333,1.0,11.0,5.8349609375,4.824251412260905e-06,2.8068620723326068,290.0,1630.0,1088.0482089052562
0.0,25,1,0,1,1,1,1340270.0,903.3333333333334,-60.0,3.3333333333332575,0.6302957713018689,75.0,9,7,-131.0,19,5,,,,-27,93.33333333333333,186.0,62.0,163.33333333333334,76.66666666666667,2.0,0.6083111779114105,416.6666666666667,23.0,524.8866666666668,7.0,8.0,6.34765625,3.3094491183186603e-06,2.961094893715049,210.0,1679.0,819.252432155658
0.0,25,1,0,1,1,1,1341176.6666666667,906.6666666666666,3.3333333333332575,80.0,0.6325310730889655,85.0,8,5,-167.0,22,4,,,,-33,100.0,223.0,62.0,150.0,73.33333333333333,3.0,0.7578116176466363,406.6666666666667,30.0,521.0400000000001,12.0,10.0,5.5419921875,8.41290678004788e-06,2.995506323094956,250.0,1551.0,1165.9192825112107
0.0,25,1,0,1,1,1,1342163.3333333333,986.6666666666666,80.0,-10.0,0.6307147051421861,64.0,8,6,-144.0,22,4,,,,-36,100.0,197.0,73.0,156.66666666666666,70.0,6.0,0.8856639736486489,320.0,22.0,422.05333333333334,8.0,14.0,5.72509765625,2.9318531590979474e-05,2.727160171685191,320.0,1494.0,951.7766497461929
0.0,25,1,0,1,1,1,1343140.0,976.6666666666666,-10.0,-63.33333333333326,0.6516764981318608,78.0,8,5,-126.0,20,5,,,,-22,93.33333333333333,193.0,57.0,146.66666666666666,126.66666666666667,12.0,1.3457078614308973,380.0,18.0,476.9266666666667,8.0,13.0,4.150390625,2.413924596226279e-05,2.1670470128519774,403.3333333333333,1516.0,886.3957521517578
0.0,25,1,0,1,1,1,1344053.3333333333,913.3333333333334,-63.33333333333326,93.33333333333326,0.6583379712352442,83.0,8,5,-120.0,20,4,,,,-18,93.33333333333333,181.0,51.0,156.66666666666666,66.66666666666667,3.0,0.4362323295899788,343.3333333333333,26.0,450.0133333333334,5.0,7.0,4.94384765625,1.8302054965696933e-06,2.451251968521945,283.3333333333333,1430.0,935.9766005849855
0.0,25,1,0,1,1,1,1345060.0,1006.6666666666666,93.33333333333326,-16.66666666666663,0.6641795704295703,84.0,7,4,-142.0,22,5,,,,-25,96.66666666666667,208.0,58.0,156.66666666666666,53.333333333333336,4.0,-0.6120804480991566,396.6666666666667,24.0,492.3066666666666,12.0,12.0,4.23583984375,2.801138991815011e-05,2.079443785034523,410.0,1225.0,1113.9774859287056
0.0,25,1,0,1,1,1,1346050.0,990.0,-16.66666666666663,-70.0,0.6373917569677756,81.0,7,3,-129.0,22,5,,,,-22,96.66666666666667,190.0,66.0,160.0,73.33333333333333,4.0,0.960478970580521,343.3333333333333,20.0,441.53999999999996,-5.0,14.0,5.18798828125,3.795457188460174e-05,2.6549064179450164,333.3333333333333,1354.0,994.7368421052632
0.0,25,1,0,1,1,1,1346970.0,920.0,-70.0,53.33333333333337,0.5780179763590647,58.0,6,4,-159.0,23,6,,,,-44,96.66666666666667,203.0,57.0,160.0,53.333333333333336,2.0,-1.0943274705538695,380.0,23.0,488.9866666666667,-7.0,8.0,4.7119140625,1.2263991754839939e-06,2.4346515532980724,316.6666666666667,1557.0,668.9136634690174
0.0,25,1,0,1,1,1,1347943.3333333333,973.3333333333334,53.33333333333337,83.33333333333337,0.620398709570684,55.0,6,4,-146.0,23,6,,,,-42,96.66666666666667,191.0,69.0,190.0,103.33333333333333,6.0,2.3151778334817106,323.3333333333333,22.0,424.1066666666666,1.0,13.0,5.7861328125,8.984382197803974e-06,2.8480495453420316,303.3333333333333,1160.0,1208.2158679017318
0.0,25,1,0,1,1,1,1349000.0,1056.6666666666667,83.33333333333337,-86.66666666666674,0.5875457875457875,77.0,7,5,-145.0,22,6,,,,-30,96.66666666666667,203.0,63.0,156.66666666666666,60.0,3.0,-0.15261609463882841,386.6666666666667,24.0,474.6066666666667,0.0,13.0,3.89404296875,2.9675956018539764e-05,2.110763414644829,473.3333333333333,1221.0,1071.948934989246
0.0,25,1,0,1,1,1,1349970.0,970.0,-86.66666666666674,-63.33333333333337,0.6100588617651308,57.0,6,4,-141.0,23,6,,,,-38,96.66666666666667,197.0,61.0,160.0,70.0,5.0,0.5157946772872481,423.3333333333333,17.0,524.62,-10.0,13.0,5.17578125,6.319870797456252e-05,2.7880639339475297,326.6666666666667,1572.0,1134.3623743913809
0.0,25,1,0,1,1,1,1350876.6666666667,906.6666666666666,-63.33333333333337,56.66666666666674,0.7019475603881358,67.0,6,3,-142.0,23,5,,,,-33,96.66666666666667,200.0,65.0,156.66666666666666,60.0,3.0,0.05548707638861572,326.6666666666667,23.0,437.7066666666667,3.0,8.0,6.35986328125,1.2965344330802607e-05,2.886288256791908,230.0,1618.0,1260.8695652173913
0.0,25,1,0,1,1,1,1351840.0,963.3333333333334,56.66666666666674,3.3333333333332575,0.8253863343090047,84.0,7,4,-148.0,22,5,,,,-28,96.66666666666667,201.0,91.0,156.66666666666666,70.0,5.0,1.1471442448554825,333.3333333333333,25.0,435.64666666666665,4.0,11.0,4.5166015625,5.9361735928956836e-05,2.4889773076257278,376.6666666666667,1626.0,977.4138158763703
0.0,25,1,0,1,1,1,1352806.6666666667,966.6666666666666,3.3333333333332575,-46.66666666666663,0.7391974850974229,65.0,7,4,-139.0,22,5,,,,-33,96.66666666666667,196.0,57.0,160.0,76.66666666666667,4.0,1.28821419716156,380.0,21.0,481.8,0.0,13.0,4.4677734375,7.149285548723697e-05,2.6172080781121387,373.3333333333333,1575.0,983.9650145772596
0.0,25,1,0,1,1,1,1353726.6666666667,920.0,-46.66666666666663,-10.0,0.6301650855012721,61.0,6,4,-134.0,23,6,,,,-33,96.66666666666667,195.0,61.0,186.66666666666666,80.0,4.0,0.6572389213860639,413.3333333333333,19.0,522.32,-5.0,12.0,5.1025390625,3.0922967045026745e-05,2.798737674169664,253.33333333333334,1639.0,1376.5182186234817
0.0,25,1,0,1,1,1,1354636.6666666667,910.0,-10.0,100.0,0.7377380175814618,75.0,7,4,-148.0,22,5,,,,-32,96.66666666666667,204.0,69.0,190.0,90.0,5.0,0.16048264022251324,303.3333333333333,24.0,413.86,9.0,10.0,6.3720703125,4.081161512421497e-05,2.8743733364315927,206.66666666666666,1420.0,1423.1499051233395
