Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,1,0,0,1,0,175933.33333333334,780.0,136.66666666666663,-286.6666666666667,0.9419638250512256,-360.0,28,26,-759.0,16.0,7.0,,,,-42,146.66666666666666,759.0,1209.0,,,,,306.6666666666667,155.0,583.8800000000001,134.0,,,,,,10602.0,
4.0,0,0,0,0,0,0,176426.66666666666,493.3333333333333,-286.6666666666667,140.00000000000006,0.8782503874634063,-228.0,21,12,,,,,,,-90,70.0,228.0,650.0,,,,,,,,-39.0,,,,,,10646.0,
4.0,19,1,0,0,0,0,177060.0,633.3333333333334,140.00000000000006,-10.0,1.5073712903597345,-156.0,16,10,42.0,6.0,1.0,,,,-62,73.33333333333333,164.0,1096.0,,,,,,,,-34.0,,,,,,7467.0,
0.0,25,1,0,0,1,0,177683.33333333334,623.3333333333334,-10.0,0.0,1.010845530167421,71.0,5,4,-217.0,22.0,10.0,,,,-53,90.0,244.0,894.0,,,,,180.0,71.0,578.0066666666667,44.0,,,,,,6878.0,
0.0,25,1,0,0,0,0,178306.66666666666,623.3333333333334,0.0,-3.3333333333333712,0.8009931245225361,54.0,6,5,-169.0,17.0,10.0,,,,-58,76.66666666666667,178.0,613.0,,,,,,,,33.0,,,,,,5118.0,
0.0,0,0,0,0,0,0,178926.66666666666,620.0,-3.3333333333333712,-26.66666666666663,0.7449230628180248,-130.0,19,10,,,,,,,-90,63.333333333333336,130.0,351.0,,,,,,,,-19.0,,,,,,4069.0,
0.0,25,1,0,0,1,0,179520.0,593.3333333333334,-26.66666666666663,13.333333333333258,0.7541049135969499,37.0,6,6,-168.0,17.0,9.0,,,,-70,76.66666666666667,168.0,282.0,,,,,133.33333333333334,-39.0,499.29333333333335,18.0,,,,,,3311.0,
0.0,25,1,0,1,1,0,180126.66666666666,606.6666666666666,13.333333333333258,-10.0,1.0216114747785907,33.0,5,5,-158.0,17.0,10.0,,,,-71,73.33333333333333,158.0,194.0,103.33333333333333,83.33333333333333,13.0,2.19936340913973,270.0,-43.0,500.5733333333333,7.0,,,,,63.333333333333336,3165.0,
0.0,25,1,0,0,1,1,180723.33333333334,596.6666666666666,-10.0,-10.0,0.9363369399645096,57.0,7,5,-174.0,16.0,9.0,,,,-55,76.66666666666667,189.0,284.0,,,,,206.66666666666666,38.0,502.1133333333333,8.0,40.0,6.38427734375,2.7565319685354348e-05,3.153254089126486,,3170.0,7407.407407407407
0.0,17,1,0,0,1,1,181310.0,586.6666666666666,-10.0,6.6666666666667425,0.6550479809672834,-16.0,4,4,-158.0,17.0,9.0,,,,-9,70.0,158.0,299.0,,,,,203.33333333333334,-73.0,403.65333333333336,-31.0,63.0,11.99951171875,3.0052115847117026e-06,3.079163278586381,,4297.0,9782.608695652174
0.0,25,1,0,0,0,1,181903.33333333334,593.3333333333334,6.6666666666667425,6.666666666666629,0.4856850715746421,29.0,6,6,-164.0,16.0,8.0,,,,-74,73.33333333333333,164.0,297.0,,,,,,,,10.0,50.0,5.06591796875,5.274799317223526e-05,2.6640633674524388,,5341.0,7020.435069215558
0.0,0,0,0,0,0,0,182503.33333333334,600.0,6.666666666666629,-16.66666666666663,0.4176429052861315,-186.0,23,11,,,,,,,-90,76.66666666666667,186.0,1125.0,,,,,,,,4.0,,,,,,5807.0,
0.0,25,1,1,0,0,0,183086.66666666666,583.3333333333334,-16.66666666666663,6.666666666666629,0.23584531088700073,-58.0,22,20,48.0,5.0,3.0,-119.0,16.0,8.0,-5,143.33333333333334,154.0,475.0,,,,,,,,-18.0,,,,,,5397.0,
0.0,25,1,0,0,1,0,183676.66666666666,590.0,6.666666666666629,-6.666666666666629,0.11997257769652649,17.0,4,3,-140.0,16.0,9.0,,,,-75,66.66666666666667,147.0,304.0,,,,,220.0,36.0,433.14,6.0,,,,,,3530.0,
0.0,25,1,0,0,0,1,184260.0,583.3333333333334,-6.666666666666629,6.666666666666629,0.0,18.0,5,4,-141.0,15.0,8.0,,,,-73,66.66666666666667,150.0,224.0,,,,,,,,1.0,42.0,8.056640625,0.00012323895788385949,3.0669061065178056,,3050.0,5968.253968253968
0.0,25,1,0,0,1,0,184850.0,590.0,6.666666666666629,-13.333333333333371,0.0,58.0,9,7,-146.0,20.0,8.0,,,,-44,96.66666666666667,180.0,441.0,,,,,193.33333333333334,19.0,506.47333333333336,24.0,,,,,,2642.0,
0.0,25,1,1,0,1,0,185426.66666666666,576.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-47.0,23,20,13.0,3.0,2.0,-130.0,17.0,8.0,-19,143.33333333333334,156.0,185.0,,,,,210.0,-23.0,475.1933333333333,-27.0,,,,,,2893.0,
0.0,25,1,0,0,1,1,186006.66666666666,580.0,3.3333333333333712,3.3333333333333712,0.0,31.0,6,5,-163.0,22.0,10.0,,,,-72,93.33333333333333,163.0,298.0,,,,,236.66666666666666,47.0,501.3466666666667,-1.0,63.0,7.23876953125,5.352624332454947e-05,3.0786897960422954,,2703.0,7632.623601587875
0.0,25,1,0,0,1,1,186590.0,583.3333333333334,3.3333333333333712,3.3333333333332575,0.0,35.0,10,8,-176.0,14.0,7.0,,,,-68,80.0,186.0,226.0,,,,,156.66666666666666,50.0,504.16666666666663,25.0,53.0,11.99951171875,1.3811316754887077e-05,2.988328238538347,,2789.0,5337.941628264209
0.0,25,1,0,1,1,0,187176.66666666666,586.6666666666666,3.3333333333332575,-10.0,0.0,46.0,9,7,-139.0,15.0,8.0,,,,-53,80.0,157.0,212.0,140.0,86.66666666666667,27.0,3.0890733246462236,210.0,68.0,503.6533333333333,28.0,,,,,3.3333333333333335,2528.0,
0.0,25,1,0,1,1,0,187753.33333333334,576.6666666666666,-10.0,10.0,0.0,29.0,8,6,-144.0,16.0,9.0,,,,-69,80.0,149.0,157.0,136.66666666666666,96.66666666666667,12.0,1.870697205364241,226.66666666666666,-25.0,481.86,12.0,,,,,,2278.0,
0.0,25,1,0,1,1,0,188340.0,586.6666666666666,10.0,6.6666666666667425,0.0,41.0,7,5,-168.0,17.0,10.0,,,,-62,80.0,184.0,157.0,123.33333333333333,80.0,16.0,2.0210944287598505,213.33333333333334,-21.0,506.98666666666657,4.0,,,,,43.333333333333336,2133.0,
0.0,25,1,0,1,1,0,188933.33333333334,593.3333333333334,6.6666666666667425,10.0,0.0,34.0,7,6,-156.0,17.0,10.0,,,,-66,80.0,164.0,147.0,116.66666666666667,76.66666666666667,13.0,2.5384933706484336,183.33333333333334,21.0,505.96,-11.0,,,,,30.0,2413.0,
0.0,25,1,0,1,1,0,189536.66666666666,603.3333333333334,10.0,-3.3333333333333712,0.0,21.0,4,3,-173.0,16.0,9.0,,,,-72,66.66666666666667,189.0,153.0,126.66666666666667,66.66666666666667,11.0,1.6641066839610748,100.0,-54.0,434.41999999999996,-1.0,,,,,43.333333333333336,2529.0,
0.0,25,1,0,1,1,0,190136.66666666666,600.0,-3.3333333333333712,16.66666666666663,0.0,24.0,5,3,-162.0,15.0,8.0,,,,-70,66.66666666666667,177.0,318.0,150.0,130.0,38.0,3.420853265267823,316.6666666666667,-25.0,484.93333333333334,-8.0,,,,,73.33333333333333,2567.0,
0.0,25,1,0,1,1,0,190753.33333333334,616.6666666666666,16.66666666666663,696.6666666666666,0.002379630364083446,24.0,5,4,-143.0,15.0,8.0,,,,-66,66.66666666666667,162.0,196.0,113.33333333333333,63.333333333333336,9.0,1.1796892736320022,276.6666666666667,30.0,402.3666666666667,-14.0,,,,,76.66666666666667,3907.0,
1.0,7,1,0,0,0,1,192066.66666666666,1313.3333333333333,696.6666666666666,-156.66666666666652,0.12006705631824566,-227.0,9,7,-199.0,22.0,19.0,,,,-66,103.33333333333333,270.0,948.0,,,,,,,,43.0,179.0,4.19921875,0.006431256510025262,2.466701914976898,,10828.0,12226.262626262627
1.0,0,0,0,0,0,0,193223.33333333334,1156.6666666666667,-156.66666666666652,-546.6666666666667,0.22134025339642804,-143.0,10,3,,,,,,,-90,33.333333333333336,143.0,819.0,,,,,,,,31.0,,,,,,9666.0,
3.0,17,1,0,0,0,0,193833.33333333334,610.0,-546.6666666666667,3.3333333333333712,0.4357782913002277,-71.0,27,9,-131.0,15.0,8.0,,,,-43,140.0,148.0,1041.0,,,,,,,,-17.0,,,,,,6500.0,
4.0,0,0,0,0,1,0,194446.66666666666,613.3333333333334,3.3333333333333712,0.0,0.7610409479057715,-164.0,9,4,,,,,,,-90,30.0,164.0,627.0,,,,,253.33333333333334,-27.0,579.5466666666666,82.0,,,,,,4680.0,
4.0,25,1,0,0,1,0,195060.0,613.3333333333334,0.0,-136.66666666666669,0.7569875776397516,18.0,3,2,-150.0,15.0,8.0,,,,-70,60.0,168.0,184.0,,,,,180.0,41.0,329.5466666666667,-23.0,,,,,,4644.0,
4.0,25,1,1,0,1,1,195536.66666666666,476.6666666666667,-136.66666666666669,263.3333333333333,0.7662252585279116,-147.0,27,23,35.0,3.0,2.0,-340.0,10.0,5.0,-29,133.33333333333334,340.0,150.0,,,,,273.3333333333333,138.0,600.5933333333334,85.0,19.0,6.09130859375,0.0003626889853307059,3.0841724446911782,,4053.0,1645.4689984101751
4.0,27,1,1,1,1,0,196276.66666666666,740.0,263.3333333333333,-223.33333333333337,1.3398415113728437,32.0,10,9,-139.0,12.0,8.0,36.0,5.0,1.0,-53,90.0,172.0,256.0,243.33333333333334,133.33333333333334,26.0,0.7032466364248044,223.33333333333334,59.0,560.04,-1.0,,,,,30.0,7470.0,
4.0,25,1,1,0,1,0,196793.33333333334,516.6666666666666,-223.33333333333337,-99.99999999999994,1.071137237637736,-632.0,14,10,124.0,4.0,1.0,-50.0,6.0,1.0,9,80.0,732.0,204.0,,,,,276.6666666666667,-208.0,441.1,90.0,,,,,,9297.0,
4.0,1,1,0,0,1,0,197210.0,416.6666666666667,-99.99999999999994,1040.0,1.7348260547742416,-499.0,11,6,760.0,13.0,2.0,,,,30,80.0,760.0,254.0,,,,,223.33333333333334,-319.0,559.8333333333333,-648.0,,,,,,9147.0,
0.0,0,0,0,0,0,1,198666.66666666666,1456.6666666666667,1040.0,-876.6666666666667,2.0409718291461663,-125.0,15,9,,,,,,,-90,50.0,125.0,144.0,,,,,,,,-36.0,179.0,3.55224609375,0.14885396018103791,2.7509717762268595,,3263.0,6292.976588628763
0.0,0,0,0,0,1,0,199246.66666666666,580.0,-876.6666666666667,-26.66666666666663,0.6214057402272533,-177.0,14,7,,,,,,,-90,46.666666666666664,177.0,555.0,,,,,150.0,98.0,471.3466666666667,-56.0,,,,,,4549.0,
0.0,25,1,0,0,1,1,199800.0,553.3333333333334,-26.66666666666663,56.66666666666663,1.6640917756886466,106.0,16,12,-178.0,13.0,6.0,,,,-31,96.66666666666667,204.0,480.0,,,,,100.0,81.0,485.4533333333334,35.0,89.0,6.640625,0.00030673415125952695,3.1449660698552906,,5191.0,9171.826625386997
0.0,25,1,0,0,1,1,200410.0,610.0,56.66666666666663,-30.0,1.7391229667290748,58.0,4,3,-148.0,15.0,8.0,,,,-45,63.333333333333336,180.0,788.0,,,,,233.33333333333334,53.0,420.06,23.0,75.0,7.53173828125,0.0026406195227086687,3.120397182569389,,4845.0,16900.584795321636
0.0,25,1,1,0,0,1,200990.0,580.0,-30.0,106.66666666666663,1.5800084392142155,-58.0,19,14,20.0,8.0,7.0,-145.0,19.0,9.0,-21,153.33333333333334,158.0,347.0,,,,,,,,-20.0,78.0,6.14013671875,0.002551391557864904,3.09664671135336,,5585.0,11485.02624266749
0.0,25,1,1,0,1,0,201676.66666666666,686.6666666666666,106.66666666666663,1510.0,1.5337674235979324,-150.0,16,7,106.0,16.0,9.0,-201.0,15.0,10.0,-18,156.66666666666666,217.0,667.0,,,,,213.33333333333334,-74.0,598.2533333333334,67.0,,,,,,7540.0,
9.0,0,0,0,0,0,1,203873.33333333334,2196.6666666666665,1510.0,-1626.6666666666665,1.2454995947974652,-145.0,17,10,,,,,,,-90,56.666666666666664,145.0,357.0,,,,,,,,-25.0,429.0,3.55224609375,0.037187019093496185,2.4877901133796128,,7279.0,44488.66995073892
2.0,19,1,0,0,0,0,204443.33333333334,570.0,-1626.6666666666665,6.666666666666629,0.4115801332547067,-119.0,16,7,68.0,23.0,12.0,,,,-35,130.0,129.0,367.0,,,,,,,,-15.0,,,,,,4609.0,
2.0,0,0,0,0,0,0,205020.0,576.6666666666666,6.666666666666629,3.3333333333333712,1.3731123880796472,-149.0,14,9,,,,,,,-90,46.666666666666664,149.0,576.0,,,,,,,,-15.0,,,,,,5304.0,
2.0,0,0,0,0,0,0,205600.0,580.0,3.3333333333333712,-3.3333333333333712,1.1146523110457918,-182.0,18,7,,,,,,,-90,60.0,182.0,656.0,,,,,,,,23.0,,,,,,6374.0,
2.0,0,0,0,0,0,0,206176.66666666666,576.6666666666666,-3.3333333333333712,-356.66666666666663,1.1085017982362506,-182.0,18,6,,,,,,,-90,60.0,182.0,776.0,,,,,,,,-13.0,,,,,,6355.0,
3.0,25,1,1,0,0,0,206396.66666666666,220.0,-356.66666666666663,146.66666666666669,1.1287436664938715,-59.0,20,14,93.0,11.0,8.0,-111.0,11.0,2.0,16,140.0,188.0,811.0,,,,,,,,-1.0,,,,,,6488.0,
0.0,0,0,0,0,0,0,206763.33333333334,366.6666666666667,146.66666666666669,366.6666666666667,2.8964456596035544,-131.0,18,9,,,,,,,-90,60.0,131.0,849.0,,,,,,,,-19.0,,,,,,7339.0,
0.0,25,1,1,0,1,0,207496.66666666666,733.3333333333334,366.6666666666667,-123.33333333333337,2.1008403361344534,-155.0,10,6,70.0,3.0,1.0,-164.0,7.0,5.0,-43,66.66666666666667,176.0,951.0,,,,,183.33333333333334,-126.0,394.4,10.0,,,,,,9127.0,
0.0,27,1,1,0,0,1,208106.66666666666,610.0,-123.33333333333337,-136.66666666666669,1.0750446306407264,164.0,39,21,-111.0,34.0,31.0,112.0,7.0,4.0,26,266.6666666666667,179.0,1291.0,,,,,,,,35.0,276.0,11.99951171875,0.00578118419636228,2.443942199470301,,11809.0,28950.79207163082
2.0,25,1,1,0,0,0,208580.0,473.3333333333333,-136.66666666666669,0.0,1.2973824945501309,-202.0,21,10,137.0,22.0,19.0,-102.0,8.0,3.0,13,170.0,233.0,1729.0,,,,,,,,-36.0,,,,,,11164.0,
2.0,25,1,1,0,0,0,209053.33333333334,473.3333333333333,0.0,63.333333333333314,1.8878269617706238,-181.0,16,13,108.0,7.0,2.0,-101.0,7.0,5.0,2,100.0,232.0,1663.0,,,,,,,,-34.0,,,,,,9861.0,
2.0,17,1,0,0,1,0,209590.0,536.6666666666666,63.333333333333314,13.333333333333371,1.9580398531093852,-152.0,16,9,-52.0,17.0,3.0,,,,-29,110.0,158.0,599.0,,,,,230.0,-45.0,474.68666666666667,6.0,,,,,,7572.0,
2.0,25,1,1,0,1,1,210140.0,550.0,13.333333333333371,3.3333333333333712,1.794582993366207,-41.0,5,4,57.0,5.0,3.0,-128.0,18.0,4.0,8,93.33333333333333,167.0,414.0,,,,,96.66666666666667,66.0,419.29999999999995,2.0,69.0,6.4453125,0.0002505507285319443,3.1388917839390724,,5846.0,12716.671919319255
0.0,0,0,0,0,0,1,210693.33333333334,553.3333333333334,3.3333333333333712,193.33333333333326,1.685509981474107,-236.0,19,12,,,,,,,-90,63.333333333333336,236.0,423.0,,,,,,,,20.0,59.0,6.53076171875,0.00015202527919404562,2.89785303844522,,6697.0,7073.5374521596505
0.0,25,1,1,0,0,0,211440.0,746.6666666666666,193.33333333333326,-393.3333333333333,1.5370218439134447,-185.0,22,4,166.0,34.0,18.0,-171.0,13.0,10.0,-1,230.0,253.0,1192.0,,,,,,,,58.0,,,,,,6557.0,
3.0,0,0,0,0,0,0,211793.33333333334,353.3333333333333,-393.3333333333333,193.33333333333331,1.1128084151906568,-140.0,14,9,,,,,,,-90,46.666666666666664,140.0,684.0,,,,,,,,-3.0,,,,,,5800.0,
2.0,25,1,0,0,0,0,212340.0,546.6666666666666,193.33333333333331,6.6666666666667425,2.3936170212765955,20.0,5,4,-133.0,14.0,8.0,,,,-68,63.333333333333336,148.0,306.0,,,,,,,,5.0,,,,,,4209.0,
2.0,25,1,0,1,1,0,212893.33333333334,553.3333333333334,6.6666666666667425,-6.6666666666667425,1.3676977740620757,45.0,6,5,-150.0,14.0,8.0,,,,-62,66.66666666666667,151.0,261.0,153.33333333333334,133.33333333333334,45.0,2.339167905604496,216.66666666666666,-61.0,492.12,44.0,,,,,,3298.0,
2.0,0,0,0,0,0,1,213440.0,546.6666666666666,-6.6666666666667425,-6.666666666666629,1.155614089453569,-137.0,16,9,,,,,,,-90,53.333333333333336,137.0,414.0,,,,,,,,-18.0,47.0,7.84912109375,0.00014060606937683315,3.1580516903176497,,3362.0,11482.99804165925
2.0,25,1,0,0,1,0,213980.0,540.0,-6.666666666666629,3.3333333333333712,0.8495103335308264,49.0,5,4,-156.0,15.0,9.0,,,,-56,66.66666666666667,169.0,685.0,,,,,230.0,51.0,490.84,6.0,,,,,,3196.0,
2.0,25,1,0,0,1,1,214523.33333333334,543.3333333333334,3.3333333333333712,0.0,0.8596822261801894,31.0,4,3,-156.0,16.0,9.0,,,,-69,66.66666666666667,161.0,185.0,,,,,266.6666666666667,35.0,470.32666666666665,4.0,36.0,7.01904296875,0.0001105124592295217,3.158237096822818,,2895.0,3928.151754238711
2.0,25,1,0,1,1,0,215066.66666666666,543.3333333333334,0.0,6.666666666666629,0.8545135845749343,24.0,4,4,-171.0,16.0,9.0,,,,-77,66.66666666666667,171.0,175.0,113.33333333333333,63.333333333333336,15.0,0.8744769531852992,196.66666666666666,-27.0,426.99333333333334,12.0,,,,,26.666666666666668,2544.0,
2.0,25,1,0,1,1,0,215616.66666666666,550.0,6.666666666666629,-10.0,0.8464180569185477,31.0,5,4,-175.0,15.0,9.0,,,,-68,66.66666666666667,189.0,190.0,160.0,103.33333333333333,23.0,3.0417476305854905,186.66666666666666,50.0,479.29999999999995,-4.0,,,,,26.666666666666668,2778.0,
2.0,25,1,0,1,1,0,216156.66666666666,540.0,-10.0,13.333333333333371,0.44561658785012725,53.0,6,4,-173.0,14.0,7.0,,,,-55,66.66666666666667,194.0,229.0,160.0,140.0,34.0,1.802446092922791,220.0,-37.0,487.5066666666667,29.0,,,,,,2760.0,
2.0,25,1,0,0,0,1,216710.0,553.3333333333334,13.333333333333371,13.333333333333258,0.0,38.0,4,3,-163.0,16.0,9.0,,,,-65,66.66666666666667,173.0,136.0,,,,,,,,28.0,43.0,5.908203125,1.3518873025200666e-05,2.945011239408906,,3156.0,3988.439306358381
2.0,25,1,0,0,0,0,217276.66666666666,566.6666666666666,13.333333333333258,3.3333333333333712,0.0,31.0,4,4,-181.0,16.0,9.0,,,,-74,66.66666666666667,181.0,115.0,,,,,,,,8.0,,,,,,2608.0,
2.0,25,1,0,1,1,0,217846.66666666666,570.0,3.3333333333333712,-3.3333333333333712,0.0,24.0,5,4,-161.0,15.0,9.0,,,,-76,66.66666666666667,161.0,152.0,116.66666666666667,96.66666666666667,20.0,3.0179901232940978,276.6666666666667,-29.0,492.8866666666667,25.0,,,,,,2520.0,
2.0,25,1,0,0,0,1,218413.33333333334,566.6666666666666,-3.3333333333333712,16.666666666666742,0.0,34.0,5,4,-164.0,15.0,8.0,,,,-68,66.66666666666667,171.0,137.0,,,,,,,,20.0,36.0,5.79833984375,8.281515834421565e-06,2.9835908809700227,,2355.0,3801.169590643275
2.0,25,1,0,1,1,0,218996.66666666666,583.3333333333334,16.666666666666742,13.333333333333258,0.005039052658100278,19.0,4,3,-186.0,16.0,9.0,,,,-79,66.66666666666667,188.0,136.0,120.0,70.0,9.0,1.1551627453807534,190.0,-26.0,414.16666666666663,3.0,,,,,,2259.0,
2.0,25,1,0,1,1,1,219593.33333333334,596.6666666666666,13.333333333333258,-20.0,0.24968177812591794,36.0,4,3,-166.0,16.0,9.0,,,,-64,66.66666666666667,182.0,193.0,133.33333333333334,93.33333333333333,17.0,3.218767275587627,153.33333333333334,-22.0,465.44666666666666,-3.0,16.0,11.99951171875,2.4275293181592815e-06,3.094960491721001,110.0,2915.0,3796.203796203796
0.0,19,1,0,0,0,1,220170.0,576.6666666666666,-20.0,-23.333333333333258,0.47797406082289795,-180.0,23,9,35.0,9.0,4.0,,,,-65,106.66666666666667,200.0,244.0,,,,,,,,-13.0,43.0,10.888671875,8.031016576248576e-05,2.9596126138732375,,4542.0,5781.818181818181
0.0,25,1,1,0,0,0,220723.33333333334,553.3333333333334,-23.333333333333258,63.33333333333326,0.43263747706649475,-148.0,15,12,177.0,13.0,11.0,-204.0,14.0,8.0,7,140.0,346.0,584.0,,,,,,,,-87.0,,,,,,5257.0,
0.0,25,1,1,0,0,0,221340.0,616.6666666666666,63.33333333333326,-36.66666666666663,0.39153057544691156,-81.0,12,3,21.0,3.0,2.0,-177.0,18.0,9.0,-29,110.0,185.0,898.0,,,,,,,,-2.0,,,,,,5942.0,
0.0,0,0,0,0,0,0,221920.0,580.0,-36.66666666666663,130.0,0.578680438513754,-155.0,21,10,,,,,,,-90,70.0,155.0,318.0,,,,,,,,-5.0,,,,,,6521.0,
0.0,25,1,1,0,0,0,222630.0,710.0,130.0,-273.3333333333333,0.5590701780197146,-162.0,23,9,107.0,24.0,21.0,-109.0,9.0,4.0,0,186.66666666666666,222.0,964.0,,,,,,,,2.0,,,,,,7153.0,
3.0,25,1,0,0,1,0,223066.66666666666,436.6666666666667,-273.3333333333333,133.33333333333331,0.7644371147399157,123.0,9,7,-248.0,15.0,8.0,,,,-41,80.0,270.0,1243.0,,,,,243.33333333333334,118.0,606.7533333333333,101.0,,,,,,7038.0,
0.0,19,1,0,0,1,0,223636.66666666666,570.0,133.33333333333331,0.0,1.5429221764578367,-193.0,14,9,32.0,20.0,17.0,,,,-73,113.33333333333333,196.0,742.0,,,,,246.66666666666666,-59.0,586.2199999999999,-29.0,,,,,,5984.0,
0.0,25,1,0,0,1,0,224206.66666666666,570.0,0.0,-6.666666666666629,1.1278195488721807,48.0,6,5,-175.0,15.0,8.0,,,,-56,70.0,203.0,300.0,,,,,236.66666666666666,41.0,492.8866666666667,20.0,,,,,,5635.0,
0.0,0,0,0,0,0,1,224770.0,563.3333333333334,-6.666666666666629,93.33333333333326,1.1280834280366336,-233.0,16,9,,,,,,,-90,53.333333333333336,233.0,318.0,,,,,,,,-36.0,61.0,6.005859375,9.989457863273639e-06,3.066389210023601,,7192.0,5379.113018597996
0.0,25,1,1,0,0,0,225426.66666666666,656.6666666666666,93.33333333333326,1576.666666666667,1.1424527348094229,-203.0,24,11,76.0,9.0,8.0,-140.0,5.0,2.0,-26,126.66666666666667,220.0,1127.0,,,,,,,,-16.0,,,,,,8581.0,
8.0,0,0,0,0,0,0,227660.0,2233.3333333333335,1576.666666666667,-1646.666666666667,1.141694690081787,-219.0,21,9,,,,,,,-90,70.0,219.0,225.0,,,,,,,,11.0,,,,,,4105.0,
2.0,25,1,0,0,0,0,228246.66666666666,586.6666666666666,-1646.666666666667,-10.0,0.35707793388215125,42.0,11,10,-188.0,33.0,8.0,,,,-68,146.66666666666666,191.0,484.0,,,,,,,,39.0,,,,,,4414.0,
2.0,25,1,1,0,0,0,228823.33333333334,576.6666666666666,-10.0,-6.666666666666629,1.334870653956706,-85.0,23,20,37.0,4.0,2.0,-169.0,14.0,9.0,-20,136.66666666666666,206.0,491.0,,,,,,,,-37.0,,,,,,4637.0,
2.0,0,0,0,0,0,0,229393.33333333334,570.0,-6.666666666666629,16.66666666666663,1.1088443240385888,-172.0,15,7,,,,,,,-90,50.0,172.0,330.0,,,,,,,,-3.0,,,,,,5330.0,
2.0,0,0,0,0,0,0,229980.0,586.6666666666666,16.66666666666663,23.33333333333337,0.8140602822075647,-192.0,14,7,,,,,,,-90,46.666666666666664,192.0,640.0,,,,,,,,11.0,,,,,,5104.0,
0.0,0,0,0,0,0,0,230590.0,610.0,23.33333333333337,-6.666666666666629,0.7944167788609711,-158.0,23,9,,,,,,,-90,76.66666666666667,158.0,436.0,,,,,,,,-14.0,,,,,,5623.0,
0.0,0,0,0,0,0,0,231193.33333333334,603.3333333333334,-6.666666666666629,20.0,0.9369729527140983,-161.0,30,7,,,,,,,-90,100.0,161.0,516.0,,,,,,,,48.0,,,,,,6292.0,
0.0,19,1,0,0,0,0,231816.66666666666,623.3333333333334,20.0,-30.0,0.944125441696113,-176.0,35,14,104.0,7.0,2.0,,,,-33,140.0,196.0,1021.0,,,,,,,,-84.0,,,,,,6572.0,
5.0,0,0,0,0,0,0,232410.0,593.3333333333334,-30.0,180.0,0.79602979185465,-151.0,27,16,,,,,,,-90,90.0,151.0,886.0,,,,,,,,-15.0,,,,,,8151.0,
5.0,25,1,1,0,0,0,233183.33333333334,773.3333333333334,180.0,-303.33333333333337,0.4858163949073039,-137.0,19,13,76.0,7.0,4.0,-128.0,10.0,8.0,-28,120.0,167.0,776.0,,,,,,,,-6.0,,,,,,6393.0,
5.0,25,1,0,0,0,0,233653.33333333334,470.0,-303.33333333333337,183.33333333333337,0.6553877089979272,43.0,8,4,-159.0,12.0,5.0,,,,-56,66.66666666666667,185.0,747.0,,,,,,,,17.0,,,,,,6029.0,
5.0,0,0,0,0,0,0,234306.66666666666,653.3333333333334,183.33333333333337,20.0,1.358701115914346,-124.0,13,7,,,,,,,-90,43.333333333333336,124.0,336.0,,,,,,,,8.0,,,,,,4202.0,
0.0,0,0,0,1,1,0,234980.0,673.3333333333334,20.0,13.333333333333258,1.040179481949827,-188.0,15,9,,,,,,,-90,50.0,188.0,225.0,126.66666666666667,56.666666666666664,9.0,0.7121745577175815,283.3333333333333,-37.0,383.64,-4.0,,,,,,4282.0,
0.0,0,0,0,0,0,1,235666.66666666666,686.6666666666666,13.333333333333258,-426.66666666666663,1.1155412283678316,-235.0,33,11,,,,,,,-90,110.0,235.0,479.0,,,,,,,,-22.0,129.0,5.5419921875,6.409258468939077e-05,2.513345656841877,,3788.0,8626.316876678373
3.0,24,1,0,0,1,0,235926.66666666666,260.0,-426.66666666666663,763.3333333333334,1.2134149766867028,133.0,10,3,138.0,8.0,2.0,,,,70,60.0,175.0,501.0,,,,,313.3333333333333,181.0,496.0513333333333,-42.0,,,,,,3860.0,
0.0,0,0,0,0,0,1,236950.0,1023.3333333333334,763.3333333333334,-413.33333333333337,3.246202816316645,-230.0,21,11,,,,,,,-90,70.0,230.0,221.0,,,,,,,,-4.0,198.0,5.43212890625,0.0019117321129876333,2.849834277233676,,3056.0,4260.869565217391
0.0,17,1,0,1,1,0,237560.0,610.0,-413.33333333333337,-90.0,0.9147886134619353,-67.0,26,10,-182.0,16.0,10.0,,,,-28,140.0,214.0,271.0,300.0,106.66666666666667,28.0,2.999689521688458,196.66666666666666,40.0,570.0600000000001,-46.0,,,,,,3972.0,
0.0,7,1,0,0,1,0,238080.0,520.0,-90.0,163.33333333333337,1.526753417578804,-343.0,9,3,-390.0,5.0,2.0,,,,-79,46.666666666666664,390.0,150.0,,,,,306.6666666666667,-219.0,480.58666666666664,39.0,,,,,,4195.0,
0.0,25,1,0,0,1,1,238763.33333333334,683.3333333333334,163.33333333333337,-96.66666666666674,1.7718362666763738,49.0,12,9,-180.0,19.0,8.0,,,,-52,103.33333333333333,225.0,364.0,,,,,186.66666666666666,-55.0,525.4333333333333,-3.0,71.0,5.0537109375,0.00013112458623926542,2.6487694038536436,,4130.0,6575.342465753424
