Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,0,1,1,1656963.3333333333,976.6666666666666,-6.6666666666667425,-33.33333333333326,0.6879867488085551,-57.0,7,4,65.0,5.0,3.0,-102.0,8.0,3.0,4,66.66666666666667,155.0,133.0,,,,,190.0,-32.0,380.26000000000005,6.0,47.0,9.375,1.2524528856363927e-05,2.815158825966109,,2015.0,2518.460940536339
0.0,17,1,1,0,1,1,1657906.6666666667,943.3333333333334,-33.33333333333326,36.66666666666663,0.586943793911007,-63.0,9,5,0.0,2.0,1.0,-138.0,10.0,4.0,-40,70.0,140.0,128.0,,,,,273.3333333333333,-33.0,428.72666666666663,-2.0,50.0,4.541015625,4.893160173207178e-06,2.713926288034915,,2085.0,2713.440405748098
0.0,17,1,0,1,1,1,1658886.6666666667,980.0,36.66666666666663,23.33333333333337,0.6817012519293432,-67.0,9,3,-143.0,10.0,5.0,,,,-42,63.333333333333336,143.0,151.0,253.33333333333334,126.66666666666667,5.0,2.215807100783456,220.0,-36.0,386.41333333333336,11.0,10.0,6.09130859375,5.569035878378406e-06,2.736257233905016,306.6666666666667,1758.0,1664.639708117969
0.0,25,1,1,1,1,1,1659890.0,1003.3333333333334,23.33333333333337,-36.66666666666674,0.6920902582832277,-65.0,9,4,29.0,3.0,2.0,-130.0,9.0,4.0,-20,70.0,158.0,130.0,183.33333333333334,56.666666666666664,8.0,-0.7223179249871379,230.0,-37.0,379.4866666666666,-8.0,12.0,4.74853515625,3.161333074142984e-05,2.9378759636080862,426.6666666666667,1759.0,1780.0632911392404
0.0,17,1,0,1,1,1,1660856.6666666667,966.6666666666666,-36.66666666666674,40.0,0.673961984554444,-76.0,10,3,-150.0,11.0,5.0,,,,-45,70.0,150.0,139.0,260.0,133.33333333333334,10.0,0.3366442067943769,253.33333333333334,-32.0,425.1333333333333,-3.0,10.0,5.13916015625,2.8915216302659998e-05,2.933804051320911,326.6666666666667,1760.0,1816.3265306122448
0.0,17,1,1,1,1,1,1661863.3333333333,1006.6666666666666,40.0,56.66666666666663,0.5529906284454245,-79.0,11,5,0.0,0.0,0.0,-150.0,10.0,5.0,-47,70.0,150.0,119.0,166.66666666666666,63.333333333333336,3.0,-0.48107401545935957,210.0,-34.0,375.64000000000004,-20.0,9.0,4.150390625,1.7209587872564587e-05,3.024410305875316,413.3333333333333,1270.0,1338.7096774193549
0.0,25,1,1,0,0,1,1662926.6666666667,1063.3333333333333,56.66666666666663,20.0,0.4961301845604286,-60.0,7,4,64.0,5.0,3.0,-112.0,9.0,4.0,2,70.0,164.0,137.0,,,,,,,,-1.0,47.0,3.69873046875,3.635190108100785e-05,2.712037280564504,,1235.0,2320.0475907198093
0.0,25,1,1,0,0,0,1664010.0,1083.3333333333333,20.0,6.6666666666667425,0.4727285750098486,-82.0,9,4,34.0,3.0,3.0,-157.0,9.0,4.0,-27,70.0,157.0,119.0,,,,,,,,-12.0,,,,,,1190.0,
0.0,25,1,1,1,1,0,1665100.0,1090.0,6.6666666666667425,-20.0,0.5946520867761331,-70.0,8,4,50.0,4.0,2.0,-116.0,9.0,4.0,-10,70.0,166.0,119.0,176.66666666666666,56.666666666666664,4.0,-0.6238274034176392,390.0,-39.0,522.8066666666666,-2.0,,,,,,1113.0,
0.0,25,1,1,0,0,1,1666170.0,1070.0,-20.0,-3.3333333333332575,0.6542374659114747,-73.0,8,3,51.0,4.0,2.0,-150.0,9.0,3.0,-11,70.0,174.0,120.0,,,,,,,,4.0,41.0,7.666015625,9.452128305176068e-06,2.7694925165690583,,1183.0,1907.3275862068967
0.0,25,1,1,1,1,0,1667236.6666666667,1066.6666666666667,-3.3333333333332575,-103.33333333333337,0.6001709051743322,-63.0,7,3,93.0,6.0,3.0,-109.0,8.0,3.0,15,70.0,177.0,124.0,270.0,140.0,6.0,0.39338613500967234,223.33333333333334,-38.0,383.06666666666666,9.0,,,,,,1772.0,
0.0,25,1,1,1,1,1,1668200.0,963.3333333333334,-103.33333333333337,-80.0,0.5703013875097286,-44.0,6,3,86.0,6.0,4.0,-116.0,8.0,3.0,20,66.66666666666667,181.0,133.0,170.0,140.0,13.0,1.3607715632434143,320.0,-41.0,432.31333333333333,9.0,10.0,4.79736328125,1.9129079396504825e-05,2.7520469303616806,400.0,2199.0,1629.8342541436464
0.0,25,1,1,0,1,1,1669083.3333333333,883.3333333333334,-80.0,40.0,0.6320433344556454,-67.0,10,5,34.0,2.0,1.0,-127.0,9.0,4.0,-18,70.0,161.0,115.0,,,,,213.33333333333334,-31.0,397.96666666666664,-19.0,50.0,6.2744140625,2.384304665623621e-05,2.7196154104220156,,2200.0,2374.0510697032437
0.0,25,1,1,1,1,1,1670006.6666666667,923.3333333333334,40.0,76.66666666666663,0.7271042936855031,-71.0,9,4,18.0,2.0,1.0,-129.0,10.0,4.0,-32,70.0,147.0,115.0,180.0,56.666666666666664,5.0,-0.2829544641535211,260.0,-34.0,441.8066666666667,-6.0,8.0,4.52880859375,1.8681876709302662e-05,2.9346725121437545,363.3333333333333,1992.0,1666.3546152405918
0.0,25,1,1,1,1,1,1671006.6666666667,1000.0,76.66666666666663,36.66666666666674,0.6981701352061044,-70.0,8,4,38.0,3.0,2.0,-149.0,10.0,4.0,-17,70.0,165.0,114.0,163.33333333333334,140.0,14.0,1.5053150572323393,346.6666666666667,-38.0,493.3333333333333,-11.0,10.0,4.9560546875,8.89090970581378e-06,2.929157027592539,403.3333333333333,1527.0,1292.2614575507139
0.0,25,1,1,1,1,1,1672043.3333333333,1036.6666666666667,36.66666666666674,-10.0,0.7865660420453573,-68.0,9,4,32.0,3.0,2.0,-115.0,9.0,4.0,-22,70.0,147.0,133.0,273.3333333333333,143.33333333333334,7.0,0.1795101548069784,230.0,-36.0,391.02,-11.0,11.0,5.46875,1.9044105107590392e-05,2.8377673585642453,263.3333333333333,1378.0,2092.482562645311
0.0,17,1,1,1,1,1,1673070.0,1026.6666666666667,-10.0,-3.3333333333333712,0.8269854542447324,-74.0,10,5,0.0,1.0,0.0,-145.0,10.0,5.0,-43,70.0,154.0,118.0,173.33333333333334,96.66666666666667,5.0,1.112875385426765,226.66666666666666,-34.0,392.55999999999995,-17.0,9.0,4.45556640625,3.3220278127788436e-05,2.8720282577157827,453.3333333333333,1314.0,1589.9541634835755
0.0,25,1,1,1,1,1,1674093.3333333333,1023.3333333333334,-3.3333333333333712,-60.0,0.8335420667390274,-46.0,7,3,59.0,5.0,3.0,-123.0,8.0,3.0,6,66.66666666666667,171.0,124.0,116.66666666666667,90.0,12.0,1.3366109272485112,230.0,-36.0,373.0733333333334,8.0,11.0,4.77294921875,2.138964345567884e-05,2.89381231287088,510.0,1687.0,1536.5210411650041
0.0,25,1,1,1,1,1,1675056.6666666667,963.3333333333334,-60.0,3.3333333333332575,0.7687003838843129,-68.0,9,4,19.0,3.0,2.0,-125.0,9.0,4.0,-30,70.0,144.0,133.0,116.66666666666667,70.0,11.0,1.0163284383262479,186.66666666666666,-31.0,382.31333333333333,-9.0,15.0,4.67529296875,1.5091180162683036e-05,2.5058082341926218,463.3333333333333,2101.0,2038.3693045563548
0.0,17,1,1,1,1,1,1676023.3333333333,966.6666666666666,3.3333333333332575,40.0,0.815563925383315,-83.0,10,5,0.0,1.0,0.0,-153.0,10.0,5.0,-44,70.0,168.0,113.0,113.33333333333333,93.33333333333333,15.0,1.588326221775695,206.66666666666666,-34.0,381.8,-25.0,14.0,4.55322265625,1.6520960226202677e-05,2.988393739237311,473.3333333333333,1816.0,1685.1106639839036
0.0,25,1,1,0,0,1,1677030.0,1006.6666666666666,40.0,-23.333333333333258,0.8099208536777445,-63.0,8,4,51.0,4.0,3.0,-128.0,9.0,4.0,-6,70.0,165.0,108.0,,,,,,,,-11.0,45.0,4.0283203125,3.8769020506862926e-05,2.6802417801245184,,1696.0,2117.9883945841393
0.0,25,1,1,1,1,0,1678013.3333333333,983.3333333333334,-23.333333333333258,-50.0,0.6715506715506716,-60.0,9,4,29.0,2.0,1.0,-130.0,10.0,4.0,-17,70.0,159.0,132.0,170.0,103.33333333333333,12.0,2.405119760278115,210.0,-33.0,379.23333333333335,1.0,,,,,,1950.0,
0.0,17,1,1,0,1,1,1678946.6666666667,933.3333333333334,-50.0,-13.333333333333371,0.5482573076736633,-81.0,10,5,0.0,1.0,0.0,-139.0,10.0,5.0,-47,70.0,155.0,121.0,,,,,250.0,-33.0,430.26666666666665,-14.0,54.0,4.541015625,1.937352376869004e-05,2.964645249527776,,2149.0,2240.4692082111437
0.0,25,1,1,0,1,1,1679866.6666666667,920.0,-13.333333333333371,-23.33333333333337,0.7280141264851181,-42.0,7,3,65.0,5.0,3.0,-139.0,9.0,4.0,12,70.0,170.0,130.0,,,,,250.0,-39.0,392.32,8.0,40.0,8.1787109375,1.4933623826331974e-05,2.820817899788799,,2216.0,2250.2960915909985
0.0,25,1,1,1,1,1,1680763.3333333333,896.6666666666666,-23.33333333333337,36.66666666666674,0.7775683317624881,-51.0,9,5,46.0,3.0,1.0,-120.0,9.0,3.0,-2,70.0,155.0,142.0,123.33333333333333,93.33333333333333,17.0,1.6302822041510172,253.33333333333334,-33.0,435.9133333333333,2.0,15.0,4.7607421875,4.5628693649773854e-05,2.8083580485507973,393.3333333333333,2207.0,2083.105522143248
0.0,25,1,1,0,1,1,1681696.6666666667,933.3333333333334,36.66666666666674,103.33333333333337,0.8349517654175556,-67.0,9,4,45.0,3.0,2.0,-122.0,9.0,3.0,-13,70.0,144.0,125.0,,,,,223.33333333333334,-34.0,400.26666666666665,-8.0,58.0,4.7119140625,3.319043512488135e-05,2.8452455122128235,,1744.0,2764.161220043573
0.0,25,1,1,1,1,1,1682733.3333333333,1036.6666666666667,103.33333333333337,-76.66666666666674,0.7651424906075324,-85.0,11,7,68.0,5.0,3.0,-145.0,9.0,3.0,-8,83.33333333333333,176.0,93.0,166.66666666666666,96.66666666666667,6.0,1.5930526726226493,243.33333333333334,-36.0,391.02,-22.0,12.0,4.84619140625,1.2755658097777459e-05,2.9247778437660426,463.3333333333333,1767.0,1630.9679529103992
0.0,25,1,1,1,1,1,1683693.3333333333,960.0,-76.66666666666674,-23.33333333333337,0.7576663691817938,-45.0,8,3,51.0,4.0,2.0,-123.0,9.0,3.0,3,70.0,160.0,133.0,183.33333333333334,60.0,7.0,-0.2281038981536092,213.33333333333334,-29.0,376.15999999999997,2.0,13.0,4.77294921875,1.3571426914437459e-05,2.960954366719033,390.0,2124.0,2083.3333333333335
0.0,25,1,1,1,1,1,1684630.0,936.6666666666666,-23.33333333333337,63.33333333333337,0.7421762563150738,-83.0,11,7,38.0,3.0,1.0,-132.0,9.0,3.0,-24,76.66666666666667,167.0,109.0,176.66666666666666,66.66666666666667,4.0,0.3591825280516492,230.0,-35.0,393.08666666666664,-35.0,12.0,4.77294921875,2.0268664194372207e-05,3.0054006956274044,380.0,1957.0,1560.0378190986448
0.0,25,1,1,1,1,1,1685630.0,1000.0,63.33333333333337,-23.33333333333337,0.6480813947584861,-58.0,7,3,59.0,4.0,3.0,-136.0,9.0,4.0,0,66.66666666666667,176.0,121.0,153.33333333333334,123.33333333333333,12.0,0.3289029070896792,230.0,-36.0,376.6666666666667,3.0,11.0,4.58984375,3.418580213382111e-05,2.9357481489266006,466.6666666666667,1857.0,1266.233766233766
0.0,25,1,1,1,1,1,1686606.6666666667,976.6666666666666,-23.33333333333337,-60.0,0.6445865213290012,-34.0,6,2,74.0,5.0,3.0,-124.0,8.0,3.0,21,63.333333333333336,167.0,143.0,103.33333333333333,76.66666666666667,11.0,1.1258884436107675,260.0,-33.0,410.26,6.0,16.0,4.5654296875,3.7478973818412345e-05,2.8513395904695384,496.6666666666667,2090.0,1941.0842744042116
0.0,17,1,1,1,1,1,1687523.3333333333,916.6666666666666,-60.0,60.0,0.7322502538467547,-70.0,10,4,0.0,1.0,0.0,-142.0,9.0,4.0,-42,66.66666666666667,149.0,117.0,166.66666666666666,140.0,13.0,1.4609413781754021,376.6666666666667,-39.0,486.1666666666667,-16.0,10.0,4.96826171875,1.0947917571345753e-05,3.03624296285214,336.6666666666667,2194.0,1754.2693866702105
0.0,25,1,1,1,1,1,1688500.0,976.6666666666666,60.0,20.0,0.776645637918154,-48.0,6,3,49.0,5.0,4.0,-131.0,8.0,3.0,0,63.333333333333336,154.0,137.0,120.0,93.33333333333333,15.0,2.106174069700259,230.0,-38.0,376.9266666666666,4.0,18.0,4.8095703125,1.9718794938078098e-05,2.7578827537982313,383.3333333333333,2045.0,2049.689440993789
0.0,25,1,1,1,1,1,1689496.6666666667,996.6666666666666,20.0,-43.33333333333326,0.6579460386774798,-49.0,7,3,72.0,5.0,3.0,-115.0,8.0,3.0,12,66.66666666666667,171.0,128.0,136.66666666666666,106.66666666666667,14.0,1.2281474173128704,250.0,-37.0,377.18000000000006,7.0,13.0,4.60205078125,7.79251692343703e-05,2.899021688715047,480.0,1873.0,2095.51656920078
0.0,17,1,0,1,1,1,1690450.0,953.3333333333334,-43.33333333333326,63.33333333333326,0.6426993372163086,-73.0,9,3,-145.0,10.0,5.0,,,,-45,63.333333333333336,145.0,123.0,126.66666666666667,96.66666666666667,12.0,1.074653141392801,300.0,-35.0,420.52,14.0,10.0,4.4189453125,1.3762776716289186e-05,2.895233034787673,450.0,1736.0,1777.7777777777776
0.0,25,1,1,1,1,1,1691466.6666666667,1016.6666666666666,63.33333333333326,56.66666666666663,0.5252761066714555,-61.0,8,3,39.0,3.0,2.0,-132.0,9.0,4.0,-11,66.66666666666667,168.0,107.0,180.0,63.333333333333336,4.0,0.11899646880451442,226.66666666666666,-37.0,374.1,-2.0,10.0,9.80224609375,1.3604434728914919e-06,2.9545450345373485,416.6666666666667,1178.0,1642.8571428571427
0.0,25,1,1,1,1,1,1692540.0,1073.3333333333333,56.66666666666663,-86.66666666666663,0.562838615501221,-42.0,6,2,77.0,6.0,4.0,-113.0,8.0,3.0,20,66.66666666666667,155.0,134.0,180.0,153.33333333333334,15.0,1.257129364092192,230.0,-37.0,385.37333333333333,11.0,16.0,4.5654296875,7.70470539840256e-06,2.548004723813249,513.3333333333334,1563.0,1621.2819438625888
0.0,25,1,1,1,1,1,1693526.6666666667,986.6666666666666,-86.66666666666663,13.333333333333371,0.6005705753746068,-39.0,6,3,53.0,5.0,3.0,-104.0,8.0,3.0,8,63.333333333333336,145.0,142.0,173.33333333333334,60.0,3.0,-0.1878275721708924,226.66666666666666,-33.0,375.38666666666666,11.0,10.0,4.45556640625,1.8538036109854535e-05,2.9252297984017352,416.6666666666667,1758.0,1704.8275862068963
0.0,25,1,1,1,1,1,1694526.6666666667,1000.0,13.333333333333371,26.666666666666742,0.6875554869340333,-62.0,8,3,31.0,3.0,2.0,-148.0,9.0,4.0,-18,66.66666666666667,153.0,130.0,120.0,93.33333333333333,11.0,2.0358227732504393,186.66666666666666,-32.0,373.3333333333333,0.0,18.0,4.43115234375,1.4592837254082394e-05,2.620144462319474,500.0,1416.0,1738.562091503268
0.0,25,1,1,1,1,1,1695553.3333333333,1026.6666666666667,26.666666666666742,-43.33333333333337,0.6767819067925678,-44.0,6,3,75.0,6.0,4.0,-110.0,8.0,3.0,16,66.66666666666667,173.0,149.0,170.0,60.0,6.0,0.15651356945116213,206.66666666666666,-36.0,369.2266666666666,14.0,14.0,4.7607421875,1.5808290350045844e-05,2.822588574092293,480.0,1674.0,1433.044315992293
0.0,25,1,1,1,1,1,1696536.6666666667,983.3333333333334,-43.33333333333337,-26.666666666666742,0.5925688661114668,-52.0,8,3,52.0,3.0,2.0,-121.0,9.0,4.0,0,66.66666666666667,151.0,137.0,203.33333333333334,80.0,4.0,1.2250345445134005,200.0,-32.0,372.56666666666666,-3.0,12.0,4.82177734375,1.533929247135026e-05,2.9072113085798796,403.3333333333333,1971.0,1789.7214164523016
0.0,25,1,1,0,1,1,1697493.3333333333,956.6666666666666,-26.666666666666742,70.00000000000011,0.654834583406012,-62.0,7,3,50.0,4.0,3.0,-156.0,9.0,4.0,-6,66.66666666666667,156.0,117.0,,,,,223.33333333333334,-33.0,416.6733333333333,-1.0,50.0,4.26025390625,5.510646174195046e-05,2.90444522151362,,1705.0,2406.5934065934066
0.0,25,1,1,1,1,1,1698520.0,1026.6666666666667,70.00000000000011,-76.66666666666674,0.7067805202938457,-51.0,7,3,62.0,5.0,3.0,-131.0,9.0,2.0,5,70.0,179.0,131.0,210.0,76.66666666666667,4.0,1.0095473532335895,250.0,-39.0,372.56,13.0,10.0,4.82177734375,2.6350263678151416e-05,2.909763143424838,406.6666666666667,1803.0,1483.652349116219
0.0,25,1,1,1,1,1,1699470.0,950.0,-76.66666666666674,-43.33333333333337,0.5936510001021933,-80.0,9,4,43.0,3.0,2.0,-113.0,9.0,3.0,-21,70.0,156.0,120.0,173.33333333333334,53.333333333333336,5.0,-0.5901174015958119,230.0,-35.0,384.3666666666667,-3.0,10.0,7.92236328125,3.1491663664343255e-06,3.1259884524216264,393.3333333333333,2217.0,1531.9426336375489
0.0,25,1,1,1,1,1,1700376.6666666667,906.6666666666666,-43.33333333333337,13.333333333333371,0.7149379383698412,-75.0,9,4,47.0,3.0,2.0,-118.0,9.0,3.0,-15,70.0,158.0,141.0,170.0,143.33333333333334,13.0,1.905928664089645,280.0,-39.0,431.04,-6.0,9.0,5.029296875,3.0948952694473858e-06,3.031890656818408,356.6666666666667,2284.0,1330.8884419732638
0.0,25,1,1,0,0,1,1701296.6666666667,920.0,13.333333333333371,0.0,0.7489918931406729,-77.0,8,3,35.0,4.0,2.0,-136.0,9.0,3.0,-22,70.0,171.0,125.0,,,,,,,,4.0,43.0,5.16357421875,8.824405306780004e-06,2.79553452991427,,2351.0,2163.742690058479
0.0,25,1,1,1,1,0,1702216.6666666667,920.0,0.0,-40.0,0.7763975155279503,-68.0,8,3,45.0,4.0,3.0,-107.0,9.0,2.0,-13,70.0,152.0,133.0,216.66666666666666,100.0,7.0,2.506306244352805,210.0,-35.0,408.9866666666667,0.0,,,,,,2289.0,
0.0,17,1,0,1,1,1,1703096.6666666667,880.0,-40.0,26.66666666666663,0.7770732313813253,-62.0,10,3,-122.0,9.0,4.0,,,,-45,63.333333333333336,122.0,148.0,226.66666666666666,103.33333333333333,6.0,0.8758997634472774,140.0,35.0,455.1466666666667,12.0,8.0,7.275390625,6.874394285141009e-06,3.1183078973822576,253.33333333333334,2202.0,2103.1061259706644
0.0,17,1,0,1,1,1,1704003.3333333333,906.6666666666666,26.66666666666663,56.66666666666674,0.8087630873063943,-64.0,9,5,-140.0,11.0,5.0,,,,-41,66.66666666666667,140.0,143.0,163.33333333333334,133.33333333333334,13.0,1.0641623453179267,220.0,-32.0,407.70666666666665,-3.0,13.0,9.4970703125,9.369699829996313e-06,2.855308797508839,303.3333333333333,2173.0,2590.266875981162
0.0,25,1,1,1,1,1,1704966.6666666667,963.3333333333334,56.66666666666674,-26.666666666666742,0.6688068485821295,-47.0,7,2,55.0,4.0,2.0,-139.0,9.0,3.0,4,66.66666666666667,173.0,145.0,230.0,110.0,8.0,1.9880677880729074,240.0,-37.0,378.9799999999999,14.0,12.0,5.52978515625,1.0517078503798632e-05,2.742834952659977,336.6666666666667,2033.0,1631.0879642877583
0.0,25,1,1,1,1,1,1705903.3333333333,936.6666666666666,-26.666666666666742,60.0,0.6276336874591963,-56.0,8,5,30.0,4.0,3.0,-120.0,9.0,2.0,-16,70.0,139.0,125.0,116.66666666666667,90.0,12.0,1.200369430536547,273.3333333333333,-37.0,429.75333333333333,-1.0,17.0,4.4677734375,3.205646769060976e-05,2.9112043587819656,443.3333333333333,2023.0,2093.3629036620327
0.0,25,1,1,0,1,1,1706900.0,996.6666666666666,60.0,36.66666666666663,0.49809090539826967,-75.0,9,6,41.0,3.0,2.0,-119.0,9.0,3.0,-20,70.0,150.0,110.0,,,,,226.66666666666666,-38.0,373.84666666666664,-17.0,53.0,4.296875,2.7790546903906148e-05,2.893154232118138,,1518.0,2421.052631578947
0.0,25,1,1,1,1,1,1707933.3333333333,1033.3333333333333,36.66666666666663,-53.33333333333326,0.6115901343493082,-48.0,6,3,82.0,6.0,5.0,-109.0,8.0,3.0,19,66.66666666666667,158.0,131.0,236.66666666666666,100.0,5.0,1.3485757676196126,233.33333333333334,-38.0,374.8666666666667,17.0,9.0,5.18798828125,1.5429260430608262e-05,2.8167426006105183,420.0,1660.0,1687.7637130801688
0.0,25,1,1,1,1,1,1708913.3333333333,980.0,-53.33333333333326,-56.66666666666663,0.7272484038823487,-58.0,7,4,59.0,5.0,4.0,-103.0,9.0,2.0,0,70.0,140.0,152.0,160.0,130.0,16.0,2.1643888577170447,100.0,35.0,383.08000000000004,2.0,13.0,7.2021484375,6.365082660065455e-06,3.055122612751661,440.0,2399.0,1769.4805194805194
0.0,25,1,1,0,1,1,1709836.6666666667,923.3333333333334,-56.66666666666663,-116.66666666666674,0.8026775376771972,-73.0,8,5,17.0,3.0,2.0,-145.0,10.0,3.0,-31,70.0,160.0,284.0,,,,,233.33333333333334,-42.0,381.8066666666667,-9.0,50.0,9.47265625,0.00012055105580481385,2.990674084655203,,3062.0,5590.277777777777
0.0,25,1,1,0,1,1,1710643.3333333333,806.6666666666666,-116.66666666666674,-66.66666666666663,0.853885528152629,-64.0,8,5,56.0,4.0,3.0,-104.0,9.0,3.0,-4,70.0,147.0,279.0,,,,,266.6666666666667,-38.0,433.1066666666666,-1.0,57.0,6.005859375,5.279892396986592e-05,2.836513889519032,,2798.0,6423.034330011074
0.0,17,1,1,1,1,0,1711383.3333333333,740.0,-66.66666666666663,-6.666666666666629,1.0208727530747397,-78.0,11,10,0.0,0.0,0.0,-124.0,10.0,4.0,-45,70.0,153.0,144.0,243.33333333333334,103.33333333333333,8.0,1.8020763752067204,283.3333333333333,-29.0,490.04,-29.0,,,,,90.0,2365.0,
0.0,17,1,1,1,1,0,1712116.6666666667,733.3333333333334,-6.666666666666629,-10.0,1.1594753237391549,-76.0,11,8,0.0,0.0,0.0,-131.0,10.0,3.0,-45,70.0,151.0,133.0,206.66666666666666,70.0,5.0,1.417979566822158,190.0,-32.0,397.73333333333335,-25.0,,,,,76.66666666666667,2234.0,
0.0,25,1,1,0,1,1,1712840.0,723.3333333333334,-10.0,-23.33333333333337,1.2168903207368242,-67.0,8,6,29.0,3.0,2.0,-146.0,10.0,3.0,-21,70.0,156.0,152.0,,,,,270.0,-34.0,445.94,-9.0,58.0,4.28466796875,5.542299527031873e-05,2.794441083847866,,2326.0,3458.0098800282285
0.0,25,1,1,1,1,1,1713540.0,700.0,-23.33333333333337,26.66666666666663,1.18575512839093,-64.0,8,5,40.0,4.0,3.0,-132.0,9.0,3.0,-14,70.0,147.0,133.0,133.33333333333334,103.33333333333333,16.0,2.330352021043721,240.0,-35.0,402.86666666666673,-10.0,11.0,5.99365234375,9.495537655878548e-06,3.0631480708266356,156.66666666666666,2310.0,2040.8163265306123
0.0,25,1,1,1,1,1,1714266.6666666667,726.6666666666666,26.66666666666663,136.66666666666674,1.2194790363804446,-71.0,9,6,35.0,3.0,2.0,-135.0,9.0,3.0,-20,70.0,159.0,128.0,250.0,110.0,9.0,1.2099688194458569,206.66666666666666,-29.0,418.76000000000005,-14.0,6.0,11.99951171875,1.263148064971784e-06,3.1295798972527855,116.66666666666667,2271.0,1347.7088948787061
0.0,25,1,1,1,1,1,1715130.0,863.3333333333334,136.66666666666674,0.0,0.9792784676250538,-49.0,8,3,50.0,4.0,3.0,-119.0,9.0,3.0,0,70.0,159.0,141.0,256.6666666666667,96.66666666666667,8.0,1.7844094690922905,256.6666666666667,-29.0,384.38,-2.0,9.0,6.591796875,5.159049370419611e-05,2.9783999221964916,226.66666666666666,2149.0,2192.008879023307
0.0,25,1,1,1,1,1,1715993.3333333333,863.3333333333334,0.0,80.0,0.826530612244898,-65.0,10,7,10.0,1.0,1.0,-123.0,10.0,4.0,-36,70.0,135.0,127.0,110.0,83.33333333333333,12.0,1.2257260270138897,250.0,-28.0,397.71333333333337,-17.0,12.0,4.65087890625,1.768959232343651e-05,3.013577369935579,386.6666666666667,2003.0,1954.022988505747
0.0,17,1,1,1,1,1,1716936.6666666667,943.3333333333334,80.0,50.0,0.7845361051773877,-80.0,10,7,-10.0,2.0,1.0,-129.0,9.0,3.0,-5,70.0,155.0,125.0,210.0,93.33333333333333,5.0,1.3376723838765496,280.0,-34.0,438.72666666666663,-26.0,9.0,5.6640625,6.264693464811432e-06,3.0518147979031216,353.3333333333333,1806.0,1442.4832623250152
0.0,25,1,1,0,1,1,1717930.0,993.3333333333334,50.0,-50.0,0.720841107357168,-64.0,8,5,54.0,4.0,3.0,-121.0,9.0,2.0,-5,70.0,155.0,111.0,,,,,246.66666666666666,-30.0,394.36,-10.0,50.0,6.9580078125,5.4540768053528905e-06,2.5277947763219837,,1836.0,2050.00954380607
0.0,25,1,1,1,1,1,1718873.3333333333,943.3333333333334,-50.0,-46.66666666666674,0.7925044387926483,-65.0,9,5,47.0,3.0,2.0,-105.0,9.0,2.0,-11,70.0,138.0,123.0,113.33333333333333,86.66666666666667,13.0,0.8218542713579282,206.66666666666666,-28.0,385.3933333333334,-9.0,15.0,4.08935546875,1.1345927038223862e-05,2.9407914980449266,433.3333333333333,2166.0,1989.9665551839464
0.0,17,1,1,1,1,1,1719770.0,896.6666666666666,-46.66666666666674,56.66666666666674,0.8731506184816881,-74.0,9,7,-12.0,2.0,1.0,-149.0,10.0,3.0,-6,70.0,167.0,129.0,106.66666666666667,83.33333333333333,13.0,1.330303920063379,290.0,-34.0,432.58000000000004,-18.0,14.0,4.04052734375,1.1080750991466446e-05,3.036486065921421,410.0,2156.0,2219.950343216007
0.0,17,1,1,1,1,1,1720723.3333333333,953.3333333333334,56.66666666666674,13.333333333333258,0.9936988829838018,-83.0,10,8,0.0,1.0,0.0,-159.0,10.0,4.0,-40,70.0,185.0,105.0,170.0,56.666666666666664,2.0,-0.5676797586910975,313.3333333333333,-33.0,490.52000000000004,-26.0,10.0,5.1513671875,4.826230489036307e-06,3.039413297348206,360.0,2053.0,1216.216216216216
0.0,25,1,1,1,1,1,1721690.0,966.6666666666666,13.333333333333258,-50.0,0.8958533077660593,-45.0,7,3,64.0,5.0,4.0,-113.0,8.0,2.0,11,66.66666666666667,149.0,151.0,123.33333333333333,93.33333333333333,12.0,1.2662857160141527,250.0,-32.0,398.46666666666664,2.0,17.0,4.6142578125,6.480471223356207e-06,2.6951649503042945,360.0,1963.0,1920.2087994034302
0.0,17,1,0,1,1,1,1722606.6666666667,916.6666666666666,-50.0,20.0,0.738202080970462,-48.0,9,4,-118.0,10.0,5.0,,,,-36,63.333333333333336,118.0,147.0,126.66666666666667,86.66666666666667,14.0,1.28193260604667,206.66666666666666,-28.0,382.83333333333337,9.0,15.0,4.62646484375,3.378391787209769e-05,2.8484831381035702,393.3333333333333,2074.0,2326.9175524274638
0.0,17,1,1,1,1,1,1723543.3333333333,936.6666666666666,20.0,70.0,0.6978772899098576,-48.0,2,2,0.0,0.0,0.0,-160.0,19.0,12.0,-23,70.0,184.0,141.0,126.66666666666667,100.0,15.0,1.2099943787597756,253.33333333333334,-33.0,429.75333333333333,-25.0,14.0,4.39453125,3.725200988852893e-05,2.885725042254618,436.6666666666667,1834.0,1468.6359110521073
