Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1568170.0,1163.3333333333333,43.33333333333326,6.6666666666667425,0.22622800384056554,262.0,13,8,-137.0,23.0,5.0,,,,28,120.0,388.0,113.0,220.0,173.33333333333334,38.0,1.6246835322251165,180.0,79.0,398.17999999999995,-2.0,15.0,4.57763671875,0.00010211570898852229,2.3936091904712136,516.6666666666666,1652.0,867.974725640173
1.0,25,1,0,1,1,1,1569340.0,1170.0,6.6666666666667425,-36.66666666666674,0.36897121901705904,260.0,13,8,-127.0,23.0,5.0,,,,32,120.0,363.0,140.0,220.0,153.33333333333334,27.0,2.6005523592068,173.33333333333334,88.0,413.82,0.0,17.0,4.6142578125,8.820704756064647e-05,2.4886749212438977,523.3333333333334,1722.0,1000.1579196715271
1.0,25,1,0,1,1,1,1570473.3333333333,1133.3333333333333,-36.66666666666674,40.0,0.39707427528854067,271.0,13,9,-126.0,21.0,5.0,,,,35,113.33333333333333,364.0,146.0,196.66666666666666,133.33333333333334,34.0,1.4937857954235625,186.66666666666666,83.0,422.79999999999995,4.0,11.0,4.52880859375,0.00016135738079899224,2.601619879544184,490.0,1708.0,1188.6073110562907
1.0,25,1,0,1,1,1,1571646.6666666667,1173.3333333333333,40.0,-10.0,0.41063451009371543,280.0,13,8,-122.0,23.0,4.0,,,,35,120.0,402.0,104.0,193.33333333333334,133.33333333333334,34.0,3.9279512629395903,180.0,89.0,403.3066666666667,-5.0,17.0,4.43115234375,6.694345316269693e-05,2.723945063819297,536.6666666666666,1675.0,866.7840919625477
1.0,25,1,0,1,1,1,1572810.0,1163.3333333333333,-10.0,-36.666666666666515,0.454825903766064,248.0,12,7,-130.0,24.0,5.0,,,,30,120.0,351.0,133.0,223.33333333333334,176.66666666666666,37.0,1.825974034034397,186.66666666666666,89.0,411.5133333333334,-2.0,15.0,4.57763671875,0.00020093770284796247,2.520397425632461,510.0,1645.0,865.8734148930228
1.0,25,1,0,1,1,1,1573936.6666666667,1126.6666666666667,-36.666666666666515,20.0,0.3686318842004374,284.0,12,7,-153.0,23.0,4.0,,,,29,116.66666666666667,397.0,112.0,196.66666666666666,130.0,33.0,3.0561438721974703,180.0,85.0,407.16,1.0,17.0,4.43115234375,0.00019509512932548852,2.771823505087659,490.0,1775.0,1053.822032591374
1.0,25,1,0,1,1,1,1575083.3333333333,1146.6666666666667,20.0,-36.66666666666674,0.3802538405637897,258.0,12,7,-149.0,24.0,5.0,,,,26,120.0,377.0,120.0,196.66666666666666,133.33333333333334,37.0,3.953347281482074,170.0,82.0,404.08,-5.0,18.0,4.443359375,0.00025684305264042645,2.524229621172542,520.0,1713.0,1015.0989593960417
1.0,25,1,0,1,1,1,1576193.3333333333,1110.0,-36.66666666666674,-63.33333333333326,0.37461665683202705,244.0,12,7,-138.0,24.0,4.0,,,,27,120.0,348.0,120.0,223.33333333333334,176.66666666666666,36.0,1.8671630272616682,163.33333333333334,75.0,403.05999999999995,-3.0,19.0,4.79736328125,0.0001682234824099809,2.4865627332962053,456.6666666666667,1653.0,1057.1356657437705
1.0,25,1,0,1,1,1,1577240.0,1046.6666666666667,-63.33333333333326,30.0,0.42133021809529536,276.0,13,8,-120.0,22.0,4.0,,,,37,116.66666666666667,372.0,112.0,193.33333333333334,130.0,32.0,2.089376040308979,193.33333333333334,80.0,452.81333333333333,2.0,18.0,4.443359375,0.00018497222618490015,2.703048247717834,426.6666666666667,1721.0,1121.4717741935483
1.0,25,1,0,1,1,1,1578316.6666666667,1076.6666666666667,30.0,23.333333333333258,0.5817866009475915,274.0,12,8,-155.0,24.0,5.0,,,,26,120.0,407.0,112.0,226.66666666666666,156.66666666666666,32.0,2.5618829733073376,180.0,88.0,414.86,-8.0,13.0,4.9560546875,6.414234486656984e-05,2.988687869224921,386.6666666666667,1716.0,787.9352706938913
1.0,25,1,0,1,1,1,1579416.6666666667,1100.0,23.333333333333258,-36.66666666666674,0.6631358367447988,254.0,13,8,-112.0,23.0,4.0,,,,36,120.0,353.0,111.0,200.0,126.66666666666667,23.0,3.321896368092231,163.33333333333334,74.0,407.93333333333334,0.0,18.0,4.60205078125,0.00029986949692325404,2.5617973976912705,470.0,1664.0,1072.8708335844735
1.0,25,1,0,1,1,1,1580480.0,1063.3333333333333,-36.66666666666674,16.666666666666742,0.6497838385763668,267.0,13,8,-124.0,23.0,4.0,,,,34,120.0,373.0,122.0,196.66666666666666,106.66666666666667,14.0,3.1885596601452804,166.66666666666666,76.0,416.91333333333336,6.0,15.0,4.33349609375,0.00010175400735422419,2.5260461590245393,440.0,1757.0,1054.1067511576896
1.0,25,1,0,1,1,1,1581560.0,1080.0,16.666666666666742,10.0,0.6701884765187806,275.0,13,8,-135.0,23.0,5.0,,,,31,120.0,400.0,134.0,200.0,140.0,35.0,3.9100398469391138,173.33333333333334,83.0,414.3466666666667,-11.0,15.0,4.8583984375,0.00012204916427701506,2.5640040774154684,450.0,1706.0,922.2222222222223
1.0,25,1,0,0,1,1,1582650.0,1090.0,10.0,-16.666666666666742,0.5938053799560928,237.0,13,8,-124.0,23.0,4.0,,,,29,120.0,342.0,137.0,,,,,176.66666666666666,75.0,412.8066666666667,-4.0,48.0,4.96826171875,0.00025430152290484244,2.325366833577688,,1617.0,1111.9971646287436
1.0,25,1,0,1,1,1,1583723.3333333333,1073.3333333333333,-16.666666666666742,56.66666666666674,0.5204737141109119,283.0,13,8,-114.0,22.0,4.0,,,,39,116.66666666666667,385.0,109.0,183.33333333333334,126.66666666666667,36.0,2.500616798161282,173.33333333333334,74.0,405.37333333333333,3.0,13.0,4.6630859375,0.00010081004732184741,2.5770278963148927,460.0,1750.0,1050.2540937323545
1.0,25,1,0,1,1,1,1584853.3333333333,1130.0,56.66666666666674,23.333333333333258,0.3330556023364859,252.0,13,8,-128.0,23.0,5.0,,,,29,120.0,376.0,110.0,196.66666666666666,133.33333333333334,34.0,3.140524075993227,180.0,85.0,399.98,-6.0,19.0,4.541015625,0.00013940176485595878,2.491327412935317,513.3333333333334,1733.0,1082.8267477203647
1.0,25,1,0,1,1,1,1586006.6666666667,1153.3333333333333,23.333333333333258,0.0,0.3481495210574647,237.0,13,8,-116.0,23.0,4.0,,,,31,120.0,349.0,126.0,193.33333333333334,140.0,39.0,4.3080196139929186,193.33333333333334,74.0,399.72,-6.0,18.0,4.47998046875,5.094596851098772e-05,2.625480733066233,536.6666666666666,1640.0,1158.58975956148
1.0,25,1,0,1,1,1,1587160.0,1153.3333333333333,0.0,3.333333333333485,0.37345169281585466,261.0,13,8,-98.0,23.0,4.0,,,,41,120.0,357.0,115.0,200.0,113.33333333333333,17.0,2.8906495224614286,203.33333333333334,82.0,443.05333333333334,-5.0,20.0,4.19921875,9.256258259138036e-05,2.708456745568335,526.6666666666666,1590.0,1069.035209020317
1.0,25,1,0,1,1,1,1588316.6666666667,1156.6666666666667,3.333333333333485,-13.333333333333485,0.46508459461467955,269.0,13,8,-117.0,23.0,5.0,,,,35,120.0,386.0,134.0,190.0,130.0,34.0,4.360012928063984,193.33333333333334,92.0,415.87333333333333,-14.0,17.0,4.40673828125,8.171889925906961e-05,2.9891293996420187,496.6666666666667,1590.0,865.876134506381
1.0,25,1,0,1,1,1,1589460.0,1143.3333333333333,-13.333333333333485,-43.33333333333326,0.4935267085042249,235.0,12,7,-147.0,24.0,4.0,,,,22,120.0,357.0,125.0,196.66666666666666,133.33333333333334,34.0,2.2239167797517183,180.0,83.0,404.59333333333336,-4.0,18.0,4.4677734375,0.0003277427511069659,2.679698823688496,506.6666666666667,1677.0,735.2941176470588
1.0,25,1,0,0,1,1,1590560.0,1100.0,-43.33333333333326,-76.66666666666663,0.46828499737410284,304.0,12,8,-131.0,24.0,4.0,,,,36,120.0,423.0,134.0,,,,,156.66666666666666,72.0,401.26666666666665,12.0,48.0,4.8828125,0.0004937646080843733,2.3345141674874847,,1861.0,1180.8510638297873
1.0,25,1,0,1,1,1,1591583.3333333333,1023.3333333333334,-76.66666666666663,-40.0,0.4564804619426213,285.0,12,7,-194.0,24.0,6.0,,,,19,120.0,422.0,132.0,190.0,126.66666666666667,27.0,2.6723054050454724,210.0,103.0,446.4066666666667,-13.0,17.0,5.04150390625,3.927928513618384e-05,2.696363686216158,416.6666666666667,2324.0,807.5829383886255
0.0,25,1,0,1,1,1,1592566.6666666667,983.3333333333334,-40.0,-53.33333333333337,0.5595346757819047,256.0,12,7,-131.0,25.0,5.0,,,,29,123.33333333333333,387.0,129.0,203.33333333333334,116.66666666666667,22.0,1.3999429481708319,173.33333333333334,98.0,432.56666666666666,-13.0,19.0,5.224609375,0.0002742207217165562,2.7795938623873018,326.6666666666667,3382.0,941.3067552602436
0.0,25,1,0,1,1,1,1593496.6666666667,930.0,-53.33333333333337,-23.33333333333337,0.6217398049215613,358.0,12,7,-141.0,24.0,4.0,,,,42,120.0,464.0,148.0,203.33333333333334,146.66666666666666,40.0,2.7694582503142744,156.66666666666666,81.0,417.4466666666667,7.0,17.0,5.37109375,0.00019920137223857133,2.8000157957445713,293.3333333333333,3465.0,852.2727272727274
0.0,25,1,0,1,1,1,1594403.3333333333,906.6666666666666,-23.33333333333337,30.0,0.8468150941076422,321.0,12,7,-119.0,24.0,4.0,,,,44,120.0,411.0,114.0,196.66666666666666,133.33333333333334,29.0,3.519365062202123,210.0,103.0,464.37333333333333,-2.0,22.0,5.77392578125,7.512603469366031e-05,2.679184626165674,300.0,3410.0,932.684509326845
0.0,25,1,0,1,1,1,1595340.0,936.6666666666666,30.0,76.66666666666674,0.945540241226919,272.0,12,7,-150.0,25.0,7.0,,,,27,123.33333333333333,398.0,134.0,203.33333333333334,143.33333333333334,37.0,3.112123936405853,170.0,90.0,433.0866666666667,-1.0,14.0,5.908203125,5.9649769046609216e-05,2.9424485305859904,280.0,2585.0,924.2641780330223
0.0,25,1,0,1,1,1,1596353.3333333333,1013.3333333333334,76.66666666666674,29.999999999999886,0.9516703718366477,271.0,12,7,-165.0,25.0,6.0,,,,24,123.33333333333333,382.0,138.0,193.33333333333334,110.0,15.0,3.6300215455667715,190.0,86.0,407.9466666666666,-3.0,14.0,4.84619140625,9.618971263603792e-05,2.4357411485884453,393.3333333333333,2007.0,918.448841955808
0.0,25,1,0,1,1,1,1597396.6666666667,1043.3333333333333,29.999999999999886,140.0,0.8791786817955534,276.0,12,6,-137.0,25.0,6.0,,,,32,123.33333333333333,388.0,120.0,196.66666666666666,143.33333333333334,43.0,2.6961392741607284,156.66666666666666,83.0,403.32666666666665,-3.0,20.0,4.60205078125,0.0002706542916200738,2.4726747302319936,436.6666666666667,1803.0,820.4139450696465
0.0,25,1,0,1,1,1,1598580.0,1183.3333333333333,140.0,16.666666666666742,0.7852044717963659,250.0,12,7,-149.0,25.0,7.0,,,,23,123.33333333333333,379.0,126.0,200.0,130.0,28.0,3.4285263416152123,176.66666666666666,83.0,395.1,-13.0,24.0,5.3955078125,5.092232614355566e-05,2.80949870558009,566.6666666666666,1708.0,1080.2421232345182
0.0,25,1,0,1,1,1,1599780.0,1200.0,16.666666666666742,23.333333333333258,0.6945729573158466,289.0,12,6,-119.0,24.0,5.0,,,,38,120.0,395.0,106.0,200.0,146.66666666666666,33.0,4.046218594460267,163.33333333333334,68.0,385.8666666666667,2.0,43.0,6.35986328125,2.5723734478811664e-05,2.7950433265473915,576.6666666666666,1656.0,873.637228360284
1.0,25,1,0,1,1,1,1601003.3333333333,1223.3333333333333,23.333333333333258,20.0,0.7134130377868925,269.0,13,7,-116.0,23.0,4.0,,,,35,120.0,383.0,107.0,203.33333333333334,133.33333333333334,30.0,3.3457377842107583,186.66666666666666,84.0,395.6066666666667,2.0,27.0,4.0771484375,0.0004260621581033042,2.5937724009398058,596.6666666666666,1620.0,936.4470440655223
1.0,25,1,0,1,1,1,1602246.6666666667,1243.3333333333333,20.0,-23.333333333333258,0.6718317093671202,266.0,13,7,-147.0,27.0,6.0,,,,27,133.33333333333334,384.0,121.0,203.33333333333334,116.66666666666667,15.0,1.4400354623122276,186.66666666666666,85.0,402.5266666666667,3.0,15.0,4.1748046875,0.00016972180907546226,2.5486170041230416,606.6666666666666,1598.0,862.809065934066
1.0,25,1,0,1,1,1,1603466.6666666667,1220.0,-23.333333333333258,0.0,0.6879257630209731,261.0,13,8,-132.0,25.0,6.0,,,,33,126.66666666666667,346.0,103.0,193.33333333333334,133.33333333333334,38.0,2.7036304789254064,176.66666666666666,70.0,402.78666666666675,11.0,12.0,4.18701171875,0.00028442224022122274,2.6742759521174007,580.0,1515.0,832.170619892366
1.0,25,1,0,1,1,1,1604686.6666666667,1220.0,0.0,10.0,0.6124121779859485,276.0,14,7,-113.0,24.0,6.0,,,,38,126.66666666666667,383.0,121.0,190.0,116.66666666666667,22.0,2.561150595740095,170.0,83.0,406.12000000000006,6.0,26.0,4.11376953125,9.738074398426664e-05,2.851207028469922,593.3333333333334,1627.0,919.7054595593628
1.0,25,1,0,1,1,1,1605916.6666666667,1230.0,10.0,-50.0,0.4958203573184724,248.0,13,7,-123.0,27.0,6.0,,,,31,133.33333333333334,360.0,111.0,193.33333333333334,146.66666666666666,41.0,3.978125528751278,200.0,76.0,394.58,-7.0,16.0,3.69873046875,3.770977563825866e-05,1.8539009758058576,593.3333333333334,1593.0,931.6479400749063
1.0,25,1,0,1,1,1,1607096.6666666667,1180.0,-50.0,-13.333333333333258,0.4056724398465651,260.0,13,7,-126.0,25.0,6.0,,,,34,126.66666666666667,348.0,129.0,186.66666666666666,130.0,28.0,4.257923625218584,220.0,65.0,445.61333333333334,14.0,42.0,5.078125,1.0794185981742331e-05,2.7967599265763248,560.0,1560.0,1036.5353037766831
1.0,25,1,0,1,1,1,1608263.3333333333,1166.6666666666667,-13.333333333333258,-3.333333333333485,0.36388368638594676,269.0,13,7,-166.0,26.0,6.0,,,,24,130.0,379.0,129.0,190.0,140.0,36.0,3.8701304089956245,183.33333333333334,81.0,417.66666666666663,5.0,25.0,4.150390625,0.00018448061822044578,2.873455434586055,500.0,1543.0,881.2664907651715
1.0,25,1,0,1,1,1,1609426.6666666667,1163.3333333333333,-3.333333333333485,-30.0,0.39920648526854596,251.0,13,8,-138.0,27.0,6.0,,,,28,133.33333333333334,362.0,135.0,153.33333333333334,86.66666666666667,30.0,2.454476881984066,203.33333333333334,76.0,414.8466666666667,-1.0,21.0,4.541015625,5.321480392304703e-05,2.526975933558451,560.0,1517.0,700.4735595895817
1.0,25,1,0,0,1,1,1610560.0,1133.3333333333333,-30.0,0.0,0.4631942794892167,276.0,12,7,-143.0,25.0,4.0,,,,32,123.33333333333333,374.0,121.0,,,,,193.33333333333334,70.0,412.79999999999995,10.0,47.0,4.6142578125,0.00021275441213107528,2.5707917651484307,,1569.0,975.6787330316741
1.0,25,1,0,1,1,1,1611693.3333333333,1133.3333333333333,0.0,3.333333333333485,0.6000000000000001,281.0,13,7,-124.0,25.0,5.0,,,,35,126.66666666666667,400.0,100.0,190.0,130.0,33.0,3.730232431167007,196.66666666666666,90.0,422.79999999999995,-1.0,13.0,4.69970703125,3.0491607810239348e-05,2.788732396942505,506.6666666666667,1570.0,774.6710526315788
1.0,25,1,0,1,1,1,1612830.0,1136.6666666666667,3.333333333333485,-30.0,0.6610955658070534,252.0,12,7,-117.0,24.0,5.0,,,,33,120.0,367.0,119.0,193.33333333333334,140.0,36.0,3.1418462925490367,193.33333333333334,93.0,425.62000000000006,0.0,12.0,4.55322265625,3.257585321985035e-05,2.1678550033712005,496.6666666666667,1600.0,614.4505605032641
1.0,25,1,0,1,1,1,1613936.6666666667,1106.6666666666667,-30.0,-26.666666666666742,0.6281070024394947,228.0,12,7,-116.0,24.0,5.0,,,,30,120.0,326.0,129.0,196.66666666666666,140.0,32.0,3.898026510657708,203.33333333333334,73.0,430.24000000000007,-3.0,20.0,5.72509765625,8.475621069281675e-05,2.671056474517098,460.0,1539.0,1173.646305681515
1.0,25,1,0,1,1,1,1615016.6666666667,1080.0,-26.666666666666742,30.0,0.6128168480506957,263.0,12,7,-112.0,24.0,5.0,,,,36,120.0,375.0,115.0,206.66666666666666,163.33333333333334,38.0,2.66765771417759,196.66666666666666,90.0,424.3466666666667,-16.0,14.0,4.4189453125,0.0003351432292176216,2.9253448080114297,423.3333333333333,1631.0,762.2047244094488
1.0,25,1,0,1,1,1,1616126.6666666667,1110.0,30.0,-6.6666666666667425,0.5935855741519263,239.0,12,7,-129.0,24.0,4.0,,,,26,120.0,368.0,138.0,200.0,133.33333333333334,34.0,3.7353160824225835,193.33333333333334,83.0,413.06,-16.0,15.0,4.7119140625,0.00028946213092143644,2.7125035188617357,470.0,1689.0,971.322849213691
1.0,25,1,0,1,1,1,1617230.0,1103.3333333333333,-6.6666666666667425,-13.333333333333258,0.513575204228736,246.0,12,7,-104.0,23.0,5.0,,,,37,116.66666666666667,338.0,130.0,196.66666666666666,106.66666666666667,18.0,2.1473706039465377,180.0,69.0,407.42,0.0,17.0,4.69970703125,0.00044366146399730166,2.6972410067295014,473.3333333333333,1596.0,1200.1000083340277
1.0,25,1,0,1,1,1,1618320.0,1090.0,-13.333333333333258,36.66666666666674,0.4513391238279429,278.0,12,6,-113.0,24.0,4.0,,,,38,120.0,389.0,128.0,203.33333333333334,133.33333333333334,38.0,3.627885929195026,196.66666666666666,83.0,409.4733333333333,-12.0,15.0,4.52880859375,0.00030851815251837795,2.7706829342664614,463.3333333333333,1662.0,865.5286567661038
1.0,25,1,0,1,1,1,1619446.6666666667,1126.6666666666667,36.66666666666674,16.666666666666515,0.3595222087368044,255.0,12,7,-143.0,24.0,5.0,,,,26,120.0,381.0,124.0,193.33333333333334,146.66666666666666,36.0,2.6604091168438533,163.33333333333334,71.0,397.16,-12.0,18.0,4.443359375,0.0002731146425909426,2.531578273638276,503.3333333333333,1632.0,839.5473744589873
1.0,25,1,0,1,1,1,1620590.0,1143.3333333333333,16.666666666666515,-36.666666666666515,0.31816453289390295,274.0,12,7,-97.0,23.0,5.0,,,,44,116.66666666666667,362.0,132.0,203.33333333333334,126.66666666666667,28.0,1.7957588231199093,166.66666666666666,65.0,394.59333333333336,5.0,17.0,4.58984375,0.00015991408019711112,2.4478181303061994,520.0,1640.0,876.5405864853379
1.0,25,1,0,1,1,1,1621696.6666666667,1106.6666666666667,-36.666666666666515,53.33333333333326,0.3732089720187041,306.0,13,7,-103.0,23.0,4.0,,,,46,120.0,390.0,119.0,216.66666666666666,153.33333333333334,34.0,3.604019171623918,210.0,86.0,440.24,-1.0,16.0,4.78515625,0.00016544673843664975,2.681778665837044,470.0,1711.0,1063.8297872340427
1.0,25,1,0,1,1,1,1622856.6666666667,1160.0,53.33333333333326,-13.333333333333258,0.2933919114106885,260.0,13,8,-114.0,23.0,5.0,,,,35,120.0,374.0,158.0,193.33333333333334,133.33333333333334,36.0,4.596936501754133,186.66666666666666,90.0,415.36,-16.0,19.0,4.638671875,9.764698855270342e-05,2.942064046167451,503.3333333333333,1659.0,988.06530438786
1.0,25,1,0,1,1,1,1624003.3333333333,1146.6666666666667,-13.333333333333258,-20.0,0.431133593929639,253.0,12,7,-108.0,24.0,5.0,,,,36,120.0,361.0,118.0,213.33333333333334,143.33333333333334,29.0,3.755952392395402,196.66666666666666,72.0,394.08,-8.0,15.0,4.98046875,4.7702037730005316e-05,2.509354612720635,493.3333333333333,1575.0,875.9451972748373
1.0,25,1,0,1,1,1,1625130.0,1126.6666666666667,-20.0,43.33333333333326,0.4355755329932368,281.0,12,6,-120.0,24.0,4.0,,,,36,120.0,401.0,125.0,200.0,126.66666666666667,27.0,2.2486405593640466,190.0,80.0,400.49333333333334,-12.0,15.0,4.30908203125,0.0002883109019842335,2.590587954164128,510.0,1727.0,831.255195344971
1.0,25,1,0,1,1,1,1626300.0,1170.0,43.33333333333326,-6.6666666666667425,0.4124046591379413,271.0,12,7,-117.0,24.0,5.0,,,,36,120.0,384.0,142.0,213.33333333333334,143.33333333333334,32.0,3.1958400380183587,160.0,77.0,393.82,-15.0,18.0,4.2236328125,0.00019221930093758305,2.47210998426864,530.0,1770.0,1056.4072327044025
1.0,25,1,0,1,1,1,1627463.3333333333,1163.3333333333333,-6.6666666666667425,-20.0,0.42556742323097463,252.0,12,7,-98.0,24.0,5.0,,,,41,120.0,338.0,124.0,216.66666666666666,156.66666666666666,35.0,3.2759952412074878,163.33333333333334,71.0,398.17999999999995,-3.0,19.0,4.47998046875,0.00013272395842434822,2.5653609026834925,523.3333333333334,1536.0,1277.6542418874608
1.0,25,1,0,1,1,1,1628606.6666666667,1143.3333333333333,-20.0,20.0,0.33658728338847577,277.0,12,7,-129.0,23.0,6.0,,,,34,116.66666666666667,381.0,118.0,216.66666666666666,170.0,37.0,2.514246466425206,213.33333333333334,94.0,441.26,1.0,11.0,4.43115234375,0.0001507534004795836,2.6064035762838538,500.0,1590.0,514.4356955380578
1.0,25,1,0,1,1,1,1629770.0,1163.3333333333333,20.0,-43.33333333333326,0.28165906138627056,247.0,12,8,-165.0,24.0,5.0,,,,19,120.0,375.0,126.0,190.0,100.0,15.0,3.1311244744380122,180.0,91.0,401.5133333333334,-13.0,19.0,4.43115234375,0.00014792737220125426,2.824695795849477,503.3333333333333,1728.0,1144.3708609271523
1.0,25,1,0,1,1,1,1630890.0,1120.0,-43.33333333333326,0.0,0.30599955759100106,237.0,12,7,-128.0,24.0,5.0,,,,29,120.0,335.0,135.0,220.0,176.66666666666666,39.0,1.7973375631257191,173.33333333333334,73.0,408.1866666666667,-1.0,18.0,4.6875,0.00019527961064014942,2.524466706161192,473.3333333333333,1646.0,1261.2991381122556
1.0,25,1,0,1,1,1,1632010.0,1120.0,0.0,36.66666666666674,0.2557397959183673,275.0,13,7,-116.0,23.0,4.0,,,,36,120.0,387.0,119.0,186.66666666666666,110.0,26.0,3.095880572710062,180.0,89.0,404.85333333333335,-5.0,10.0,4.4921875,0.00011033352851428654,2.5996214405748295,503.3333333333333,1691.0,980.5431490322912
1.0,25,1,0,1,1,1,1633166.6666666667,1156.6666666666667,36.66666666666674,-13.333333333333485,0.2887140222813294,241.0,12,7,-149.0,24.0,5.0,,,,22,120.0,361.0,126.0,193.33333333333334,123.33333333333333,28.0,3.8992182027663844,186.66666666666666,84.0,399.20666666666665,-7.0,18.0,4.23583984375,0.00022210955147365568,2.4213336996727985,536.6666666666666,1649.0,882.6413860738803
1.0,25,1,0,1,1,1,1634310.0,1143.3333333333333,-13.333333333333485,-30.0,0.3681375697978949,240.0,12,7,-115.0,24.0,5.0,,,,32,120.0,344.0,122.0,190.0,120.0,28.0,2.7682059450347616,180.0,76.0,404.59333333333336,-2.0,18.0,4.23583984375,0.00010313915119854849,2.637398149307749,526.6666666666666,1595.0,1043.1998822490434
1.0,25,1,0,1,1,1,1635423.3333333333,1113.3333333333333,-30.0,36.66666666666674,0.25190228941468656,260.0,12,7,-134.0,24.0,5.0,,,,30,120.0,374.0,125.0,220.0,153.33333333333334,33.0,0.6771126488698229,160.0,77.0,392.5466666666667,-10.0,12.0,4.833984375,5.104302115674261e-05,2.725018466760261,463.3333333333333,1640.0,929.0962951563884
1.0,25,1,0,1,1,1,1636573.3333333333,1150.0,36.66666666666674,-6.6666666666667425,0.35135112030570115,245.0,12,7,-138.0,24.0,5.0,,,,25,120.0,374.0,130.0,183.33333333333334,106.66666666666667,28.0,3.2586833990820097,220.0,97.0,436.90000000000003,-9.0,25.0,4.52880859375,0.00016376213667382452,2.5017229146221354,553.3333333333334,1675.0,922.9431093357385
1.0,25,1,0,1,1,1,1637716.6666666667,1143.3333333333333,-6.6666666666667425,0.0,0.2795355155049033,262.0,12,7,-126.0,24.0,5.0,,,,33,120.0,367.0,116.0,193.33333333333334,136.66666666666666,37.0,2.3085658441187267,173.33333333333334,73.0,407.9266666666667,-2.0,17.0,4.345703125,0.00025983427245443403,2.7661269666340873,486.6666666666667,1670.0,1069.3889739091485
1.0,25,1,0,1,1,1,1638860.0,1143.3333333333333,0.0,23.333333333333485,0.27988338192419826,301.0,13,7,-109.0,23.0,4.0,,,,42,120.0,402.0,115.0,190.0,123.33333333333333,34.0,3.437481138362749,180.0,93.0,404.59333333333336,-9.0,15.0,4.38232421875,0.00018972520720220788,2.6296531597882424,520.0,1673.0,923.2682740145426
1.0,25,1,0,1,1,1,1640026.6666666667,1166.6666666666667,23.333333333333485,-56.66666666666674,0.21919416481402845,246.0,12,7,-137.0,24.0,5.0,,,,25,120.0,381.0,114.0,220.0,143.33333333333334,25.0,2.514844874217186,196.66666666666666,87.0,397.6666666666667,-13.0,21.0,4.4921875,0.00019849170114091605,2.5424709251683244,516.6666666666666,1674.0,782.3215646431292
1.0,25,1,0,1,1,1,1641136.6666666667,1110.0,-56.66666666666674,0.0,0.2475874523006022,278.0,13,7,-99.0,21.0,4.0,,,,43,113.33333333333333,367.0,134.0,200.0,136.66666666666666,33.0,3.6387725432244338,213.33333333333334,81.0,446.3933333333333,1.0,16.0,4.35791015625,0.0002672971448715247,2.6232149922359542,483.3333333333333,1636.0,1099.3141031664006
1.0,25,1,0,1,1,1,1642246.6666666667,1110.0,0.0,23.333333333333258,0.388030888030888,287.0,12,7,-141.0,23.0,5.0,,,,32,116.66666666666667,407.0,125.0,193.33333333333334,106.66666666666667,20.0,2.471900579308878,190.0,87.0,406.3933333333333,-2.0,17.0,4.50439453125,0.00019618444259753945,2.903688133072379,450.0,1682.0,638.8206388206388
1.0,25,1,0,1,1,1,1643380.0,1133.3333333333333,23.333333333333258,6.6666666666667425,0.48113620185421824,264.0,12,7,-121.0,24.0,5.0,,,,33,120.0,385.0,125.0,196.66666666666666,150.0,37.0,3.5288107609606136,176.66666666666666,81.0,399.46666666666664,-14.0,18.0,4.52880859375,0.00020122801617003853,2.5408032658220945,510.0,1758.0,1003.310415075121
1.0,25,1,0,1,1,1,1644520.0,1140.0,6.6666666666667425,-6.6666666666667425,0.4070949636177257,246.0,12,8,-111.0,24.0,5.0,,,,35,120.0,347.0,150.0,200.0,110.0,16.0,0.8053377335951133,156.66666666666666,71.0,411.7733333333333,-3.0,18.0,4.3701171875,0.0002232252116476062,2.4971500740428962,513.3333333333334,1658.0,1167.7083723193232
1.0,25,1,0,1,1,1,1645653.3333333333,1133.3333333333333,-6.6666666666667425,30.0,0.2813612285480341,279.0,12,7,-143.0,24.0,5.0,,,,30,120.0,399.0,130.0,180.0,133.33333333333334,36.0,2.0838682796069534,176.66666666666666,92.0,409.46666666666664,-7.0,17.0,4.5166015625,9.292829741622423e-05,2.57712550300091,520.0,1758.0,973.5878156930788
1.0,25,1,0,1,1,1,1646816.6666666667,1163.3333333333333,30.0,-23.333333333333258,0.2532272830350319,240.0,12,8,-163.0,24.0,6.0,,,,18,120.0,367.0,144.0,190.0,130.0,39.0,3.7576412572317164,173.33333333333334,84.0,401.5133333333334,-12.0,19.0,4.345703125,0.00018493449379274228,2.609816046596558,536.6666666666666,1676.0,1193.1558549257875
1.0,25,1,0,1,1,1,1647956.6666666667,1140.0,-23.333333333333258,-13.333333333333258,0.3058943006199785,263.0,12,7,-98.0,22.0,5.0,,,,42,113.33333333333333,352.0,142.0,223.33333333333334,160.0,38.0,2.2724449465538807,173.33333333333334,74.0,408.44,1.0,15.0,4.4921875,0.00019752086784708043,2.4824701298458223,490.0,1598.0,858.0705009276438
