Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,0,0,0,0,1,1,1686130.0,563.3333333333334,-233.33333333333326,220.0,0.8567821067821069,-280.0,19,7,,,,,,,-90,63.333333333333336,280.0,97.0,,,,,233.33333333333334,74.0,363.91333333333336,-27.0,40.0,5.078125,4.9486115865411285e-06,2.4978720911818617,,2419.0,1342.6763110307415
5.0,25,1,0,1,1,1,1686913.3333333333,783.3333333333334,220.0,-230.0,1.195229148493592,62.0,9,7,-255.0,21.0,6.0,,,,-59,100.0,294.0,66.0,240.0,113.33333333333333,9.0,2.015099618103008,226.66666666666666,77.0,360.0333333333333,22.0,14.0,7.6416015625,1.737836552104424e-06,3.07106518367961,216.66666666666666,2535.0,659.3406593406593
5.0,0,0,0,0,1,1,1687466.6666666667,553.3333333333334,-230.0,240.0,0.8713784289505547,-304.0,19,7,,,,,,,-90,63.333333333333336,304.0,103.0,,,,,240.0,81.0,372.11999999999995,-25.0,40.0,4.91943359375,1.654844017716607e-05,2.5491080660907306,,2557.0,1355.2631578947369
5.0,25,1,0,1,1,1,1688260.0,793.3333333333334,240.0,-240.0,1.2157873182717902,48.0,9,7,-267.0,21.0,6.0,,,,-68,100.0,287.0,96.0,120.0,100.0,13.0,1.0975065557055466,216.66666666666666,68.0,348.4933333333334,20.0,16.0,7.65380859375,2.419811431294716e-06,2.586670024890196,340.0,2600.0,1117.0321787251487
5.0,0,0,0,0,1,1,1688813.3333333333,553.3333333333334,-240.0,233.33333333333326,0.8605488187835162,-295.0,18,7,,,,,,,-90,60.0,295.0,96.0,,,,,236.66666666666666,77.0,365.4533333333334,-27.0,38.0,6.18896484375,4.459558072157116e-06,2.717731733531531,,2468.0,1303.7809647979138
5.0,25,1,0,1,1,1,1689600.0,786.6666666666666,233.33333333333326,-236.66666666666663,1.2122375832053252,48.0,9,7,-247.0,21.0,6.0,,,,-64,100.0,276.0,68.0,130.0,110.0,13.0,1.269732219087448,226.66666666666666,76.0,359.52,19.0,18.0,7.28759765625,4.629211651927534e-06,2.5521869980638074,330.0,2492.0,746.5963987703119
5.0,0,0,0,0,1,1,1690150.0,550.0,-236.66666666666663,243.33333333333337,0.7307893743224974,-289.0,17,7,,,,,,,-90,56.666666666666664,289.0,91.0,,,,,250.0,87.0,375.9666666666667,-26.0,36.0,4.8828125,6.436963690268045e-06,2.3791633734145496,,2457.0,1262.5081829234082
5.0,25,1,0,1,1,1,1690943.3333333333,793.3333333333334,243.33333333333337,-240.0,1.0298484406378192,46.0,9,7,-276.0,20.0,6.0,,,,-69,96.66666666666667,299.0,81.0,166.66666666666666,146.66666666666666,14.0,0.6390060594388025,216.66666666666666,67.0,345.15999999999997,23.0,13.0,4.43115234375,2.1780979439521885e-06,2.871590427057975,290.0,2534.0,668.8963210702342
5.0,0,0,0,0,1,1,1691496.6666666667,553.3333333333334,-240.0,230.0,0.7246726895019083,-287.0,17,7,,,,,,,-90,56.666666666666664,287.0,87.0,,,,,243.33333333333334,80.0,368.78666666666663,-27.0,39.0,6.982421875,1.0329801004082306e-05,2.7797575713924645,,2442.0,1217.306928946324
5.0,25,1,0,0,1,1,1692280.0,783.3333333333334,230.0,-233.33333333333337,1.0241879043408495,48.0,9,7,-251.0,20.0,6.0,,,,-64,96.66666666666667,282.0,65.0,,,,,226.66666666666666,72.0,356.7,17.0,21.0,4.74853515625,2.1788788939313756e-05,2.2566488741392203,,2487.0,821.3391739674593
5.0,0,0,0,0,1,1,1692830.0,550.0,-233.33333333333337,240.0,0.7338551859099804,-288.0,17,7,,,,,,,-90,56.666666666666664,288.0,86.0,,,,,230.0,94.0,355.96666666666664,-30.0,37.0,4.99267578125,5.903492931939705e-06,2.776635651836891,,2458.0,1194.4444444444446
5.0,25,1,0,0,1,1,1693620.0,790.0,240.0,-240.0,1.0299721907508494,48.0,9,7,-263.0,19.0,5.0,,,,-66,93.33333333333333,292.0,100.0,,,,,213.33333333333334,65.0,339.00666666666666,18.0,24.0,4.3212890625,1.7675181550842488e-05,2.9071883758911516,,2575.0,1084.8740300795093
5.0,0,0,0,0,1,1,1694170.0,550.0,-240.0,226.66666666666663,0.727749072119933,-286.0,17,7,,,,,,,-90,56.666666666666664,286.0,128.0,,,,,213.33333333333334,63.0,365.96666666666664,-40.0,40.0,7.568359375,1.9530822248517356e-05,2.9982706069216767,,2562.0,1765.955563423918
5.0,25,1,0,1,1,1,1694946.6666666667,776.6666666666666,226.66666666666663,-230.0,1.03046748875073,54.0,9,7,-268.0,19.0,5.0,,,,-63,93.33333333333333,305.0,82.0,193.33333333333334,63.333333333333336,4.0,0.31951082343437953,230.0,72.0,357.72666666666663,14.0,21.0,4.8583984375,1.1564620317065204e-05,2.6710871842851263,260.0,2630.0,769.2307692307693
5.0,0,0,0,0,1,1,1695493.3333333333,546.6666666666666,-230.0,250.0,0.7401285356556923,-309.0,17,7,,,,,,,-90,56.666666666666664,309.0,126.0,,,,,236.66666666666666,87.0,363.14666666666665,-39.0,46.0,5.01708984375,2.6903490894758477e-05,2.763314700674151,,2655.0,1622.5561909828434
5.0,25,1,0,1,1,1,1696290.0,796.6666666666666,250.0,-246.66666666666663,1.0358221838584376,64.0,9,7,-285.0,18.0,5.0,,,,-62,90.0,318.0,90.0,206.66666666666666,83.33333333333333,4.0,2.0326475117611196,233.33333333333334,69.0,354.64666666666665,19.0,11.0,7.60498046875,5.479734779384062e-06,2.998879283262583,270.0,2659.0,815.280689494526
5.0,0,0,0,0,1,1,1696840.0,550.0,-246.66666666666663,240.0,0.7217437328585864,-299.0,17,7,,,,,,,-90,56.666666666666664,299.0,95.0,,,,,240.0,85.0,365.96666666666664,-49.0,41.0,6.73828125,3.4475265259523606e-06,2.8137006372539233,,2613.0,1288.077375033897
5.0,25,1,0,1,1,1,1697630.0,790.0,240.0,-240.0,1.0299721907508494,52.0,9,7,-297.0,18.0,5.0,,,,-71,90.0,310.0,94.0,203.33333333333334,83.33333333333333,7.0,1.4047279631213687,230.0,72.0,352.34,13.0,14.0,4.38232421875,1.4069639206737883e-06,2.9348245642197943,263.3333333333333,2619.0,734.9938750510413
5.0,0,0,0,0,1,1,1698180.0,550.0,-240.0,250.0,0.727749072119933,-315.0,17,8,,,,,,,-90,56.666666666666664,315.0,94.0,,,,,236.66666666666666,92.0,362.6333333333333,-53.0,37.0,5.04150390625,5.206632892154858e-06,2.5633701742699597,,2571.0,1196.9111969111968
5.0,25,1,0,1,1,1,1698980.0,800.0,250.0,-250.0,1.0296010296010294,50.0,8,7,-278.0,19.0,6.0,,,,-70,90.0,290.0,80.0,123.33333333333333,103.33333333333333,16.0,2.0762298439112516,230.0,72.0,350.8,12.0,20.0,8.056640625,1.8090102436281767e-06,2.6986131404360734,360.0,2513.0,938.6973180076628
5.0,0,0,0,0,1,1,1699530.0,550.0,-250.0,243.33333333333337,0.7187780772686432,-284.0,22,8,,,,,,,-90,73.33333333333333,284.0,78.0,,,,,233.33333333333334,66.0,375.9666666666667,-24.0,32.0,7.53173828125,4.619992690351045e-06,2.87130297851515,,2419.0,1099.1625428245147
5.0,25,1,0,1,1,1,1700323.3333333333,793.3333333333334,243.33333333333337,-243.33333333333337,1.0298484406378192,52.0,8,7,-274.0,19.0,6.0,,,,-70,90.0,285.0,65.0,183.33333333333334,56.666666666666664,4.0,-0.5687147540779272,233.33333333333334,76.0,355.15999999999997,13.0,14.0,4.9560546875,1.4199533679267327e-06,2.836760663477196,280.0,2498.0,764.4110275689223
5.0,0,0,0,0,1,1,1700873.3333333333,550.0,-243.33333333333337,250.0,0.7247339622413606,-309.0,21,8,,,,,,,-90,70.0,309.0,92.0,,,,,233.33333333333334,67.0,372.63333333333327,-20.0,34.0,5.0048828125,4.900219014590623e-06,2.7088909825089953,,2510.0,1130.4694773241122
5.0,25,1,0,1,1,1,1701673.3333333333,800.0,250.0,-250.0,1.0296010296010294,54.0,8,7,-301.0,19.0,6.0,,,,-73,90.0,303.0,80.0,126.66666666666667,106.66666666666667,16.0,2.181035359456425,226.66666666666666,69.0,347.4666666666667,11.0,22.0,11.99951171875,2.9615170116195368e-06,2.9022163798450715,346.6666666666667,2571.0,942.4980959634426
5.0,0,0,0,0,1,1,1702223.3333333333,550.0,-250.0,243.33333333333337,0.7187780772686432,-294.0,20,8,,,,,,,-90,66.66666666666667,294.0,101.0,,,,,233.33333333333334,68.0,369.29999999999995,-21.0,35.0,5.2490234375,6.767741673871541e-06,2.523678288354706,,2537.0,1374.1496598639455
5.0,25,1,0,1,1,1,1703016.6666666667,793.3333333333334,243.33333333333337,-233.33333333333337,1.0298484406378192,46.0,8,7,-298.0,19.0,6.0,,,,-75,90.0,299.0,87.0,256.6666666666667,133.33333333333334,8.0,1.4160599585257572,240.0,78.0,361.8266666666667,15.0,12.0,7.82470703125,8.645904848519148e-07,3.1037857169859144,213.33333333333334,2594.0,580.0585284280936
5.0,0,0,0,0,1,1,1703576.6666666667,560.0,-233.33333333333337,230.0,0.7245501750996256,-324.0,20,8,,,,,,,-90,66.66666666666667,324.0,87.0,,,,,233.33333333333334,70.0,367.76,-27.0,39.0,4.45556640625,4.092467516427942e-06,2.8676166303443456,,2540.0,1076.076076076076
5.0,25,1,0,0,1,1,1704366.6666666667,790.0,230.0,-230.0,1.012094529629067,45.0,8,7,-265.0,19.0,6.0,,,,-69,90.0,283.0,89.0,,,,,223.33333333333334,66.0,345.6733333333333,14.0,26.0,4.33349609375,8.466592777089367e-06,3.049594916213697,,2487.0,1060.0706713780917
5.0,0,0,0,0,1,1,1704926.6666666667,560.0,-230.0,223.33333333333337,0.7275637527738368,-271.0,19,7,,,,,,,-90,63.333333333333336,271.0,86.0,,,,,236.66666666666666,69.0,367.76,-17.0,34.0,5.46875,3.737034917727887e-06,2.640900190425035,,2430.0,1245.3874538745386
5.0,25,1,0,0,1,1,1705710.0,783.3333333333334,223.33333333333337,-220.0,1.0123335976648837,49.0,8,8,-291.0,19.0,6.0,,,,-72,90.0,301.0,75.0,,,,,236.66666666666666,82.0,360.0333333333333,14.0,16.0,6.201171875,1.1336250769846318e-05,2.255579918799552,,2519.0,865.7273807502969
5.0,0,0,0,0,1,1,1706273.3333333333,563.3333333333334,-220.0,220.0,0.733603951679953,-284.0,18,7,,,,,,,-90,60.0,284.0,93.0,,,,,243.33333333333334,79.0,370.58,-14.0,39.0,4.77294921875,2.5627798684555424e-06,2.6958894073826003,,2507.0,1289.5555149076274
5.0,25,1,0,1,1,1,1707056.6666666667,783.3333333333334,220.0,-223.33333333333337,1.0065087566261826,42.0,8,8,-268.0,19.0,6.0,,,,-72,90.0,281.0,79.0,170.0,150.0,19.0,1.1020658087102273,223.33333333333334,67.0,346.69999999999993,14.0,19.0,4.82177734375,2.4679457753688535e-06,2.471339674603053,283.3333333333333,2502.0,728.4906845300399
5.0,0,0,0,0,1,1,1707616.6666666667,560.0,-223.33333333333337,216.66666666666663,0.7336667441092674,-253.0,18,7,,,,,,,-90,60.0,253.0,109.0,,,,,220.0,72.0,347.76,-15.0,40.0,5.3466796875,1.1477335021715716e-05,2.5729653349022175,,2392.0,1689.7233201581025
5.0,25,1,0,1,1,1,1708393.3333333333,776.6666666666666,216.66666666666663,-220.0,1.0125727786684666,45.0,8,8,-268.0,19.0,6.0,,,,-71,90.0,282.0,57.0,266.6666666666667,136.66666666666666,8.0,1.3371493631725944,226.66666666666666,77.0,351.06000000000006,15.0,22.0,7.763671875,1.0308092161656235e-05,2.975340860489378,203.33333333333334,2493.0,1238.228113010115
5.0,0,0,0,0,1,1,1708950.0,556.6666666666666,-220.0,230.0,0.739936858721389,-298.0,19,7,,,,,,,-90,63.333333333333336,298.0,94.0,,,,,230.0,69.0,361.6066666666667,-12.0,37.0,5.40771484375,7.340504979319627e-06,2.574262040768545,,2442.0,1277.749096541043
5.0,25,1,0,1,1,1,1709736.6666666667,786.6666666666666,230.0,-230.0,1.0181053060254865,45.0,8,8,-266.0,19.0,6.0,,,,-70,90.0,281.0,67.0,193.33333333333334,66.66666666666667,5.0,0.5310284527595162,223.33333333333334,65.0,346.18666666666667,16.0,15.0,7.80029296875,1.4211444819890991e-06,3.067875419632509,273.3333333333333,2475.0,768.1624858953217
5.0,0,0,0,0,1,1,1710293.3333333333,556.6666666666666,-230.0,220.0,0.7306647831752257,-266.0,19,8,,,,,,,-90,63.333333333333336,266.0,85.0,,,,,226.66666666666666,68.0,358.2733333333333,-11.0,36.0,5.8837890625,5.151902680850907e-06,2.6921594942850193,,2384.0,1257.9525737420474
5.0,25,1,0,1,1,1,1711070.0,776.6666666666666,220.0,-223.33333333333326,1.0184682237914178,50.0,8,8,-275.0,18.0,6.0,,,,-69,86.66666666666667,292.0,54.0,150.0,130.0,11.0,1.5890344565345575,240.0,74.0,361.06,15.0,17.0,6.48193359375,6.510294941116248e-06,2.8050707581764525,313.3333333333333,2501.0,765.083066161469
5.0,0,0,0,0,1,1,1711623.3333333333,553.3333333333334,-223.33333333333326,230.0,0.74000074000074,-293.0,19,8,,,,,,,-90,63.333333333333336,293.0,92.0,,,,,243.33333333333334,73.0,375.4533333333334,-21.0,32.0,4.67529296875,6.8824767049761e-06,2.5018223162555664,,2458.0,1248.3052036093318
5.0,25,1,0,1,1,1,1712406.6666666667,783.3333333333334,230.0,-230.0,1.0241879043408495,41.0,8,8,-282.0,18.0,6.0,,,,-76,86.66666666666667,285.0,72.0,170.0,150.0,15.0,1.2489624037788598,236.66666666666666,77.0,356.7,3.0,15.0,6.15234375,9.558685728246187e-07,2.559844927997921,283.3333333333333,2483.0,866.8730650154798
5.0,0,0,0,0,1,1,1712960.0,553.3333333333334,-230.0,223.33333333333326,0.7337923612215197,-277.0,19,8,,,,,,,-90,63.333333333333336,277.0,105.0,,,,,226.66666666666666,73.0,358.78666666666663,-28.0,37.0,5.33447265625,4.2951488939122595e-06,2.644637406330264,,2451.0,1522.0997170455655
5.0,25,1,0,1,1,1,1713736.6666666667,776.6666666666666,223.33333333333326,-226.66666666666663,1.024432720381089,47.0,8,8,-287.0,17.0,6.0,,,,-72,83.33333333333333,297.0,101.0,193.33333333333334,63.333333333333336,5.0,0.35650031147590866,236.66666666666666,86.0,354.3933333333333,2.0,16.0,8.67919921875,1.3090235126322674e-06,2.793732656423304,270.0,2604.0,810.5748846489588
5.0,25,1,0,0,1,1,1714286.6666666667,550.0,-226.66666666666663,233.33333333333337,0.7400646323112218,39.0,7,6,-312.0,18.0,7.0,,,,-75,83.33333333333333,326.0,104.0,,,,,236.66666666666666,70.0,389.29999999999995,14.0,18.0,6.5185546875,3.338190496037396e-06,2.8837753435427995,,2628.0,825.5142547816673
5.0,25,1,0,1,1,1,1715070.0,783.3333333333334,233.33333333333337,-233.33333333333337,1.0302197802197801,47.0,7,7,-307.0,18.0,6.0,,,,-76,83.33333333333333,307.0,75.0,126.66666666666667,106.66666666666667,12.0,0.07438377656361617,233.33333333333334,80.0,350.03333333333336,6.0,18.0,7.080078125,2.4575415015995806e-06,2.904492130677639,336.6666666666667,2612.0,938.4977585706454
5.0,25,1,0,0,1,1,1715620.0,550.0,-233.33333333333337,230.0,0.7338551859099804,44.0,6,5,-276.0,19.0,8.0,,,,-72,83.33333333333333,289.0,87.0,,,,,220.0,68.0,372.63333333333327,12.0,20.0,7.94677734375,5.819547139695912e-06,3.0116717001821796,,2520.0,809.0779564420925
5.0,25,1,0,1,1,1,1716400.0,780.0,230.0,-233.33333333333337,1.0303436195971354,46.0,7,7,-299.0,18.0,6.0,,,,-76,83.33333333333333,299.0,81.0,270.0,140.0,8.0,1.4876656974047133,240.0,87.0,357.21333333333325,-1.0,17.0,8.31298828125,2.727263136901381e-06,2.8198934602376684,206.66666666666666,2561.0,728.2338979393679
5.0,25,1,0,0,1,1,1716946.6666666667,546.6666666666666,-233.33333333333337,243.33333333333337,0.7370101953077017,44.0,6,5,-319.0,19.0,7.0,,,,-75,83.33333333333333,326.0,103.0,,,,,230.0,66.0,383.14666666666665,17.0,19.0,6.3232421875,1.8508425566083362e-06,3.0365939004936555,,2614.0,808.7005019520357
5.0,25,1,0,1,1,1,1717736.6666666667,790.0,243.33333333333337,-240.0,1.036072594153097,56.0,7,7,-321.0,18.0,6.0,,,,-74,83.33333333333333,321.0,75.0,163.33333333333334,143.33333333333334,14.0,0.9045187954691123,233.33333333333334,86.0,349.00666666666666,-1.0,13.0,7.373046875,6.26998181721225e-07,3.005721056117729,310.0,2635.0,532.6097879610089
5.0,25,1,0,0,1,1,1718286.6666666667,550.0,-240.0,236.66666666666663,0.727749072119933,42.0,6,5,-295.0,19.0,7.0,,,,-76,83.33333333333333,297.0,81.0,,,,,233.33333333333334,68.0,385.9666666666667,11.0,20.0,8.2275390625,4.116255357384566e-06,2.9826846717168767,,2559.0,702.6789635485288
5.0,25,1,0,1,1,1,1719073.3333333333,786.6666666666666,236.66666666666663,-236.66666666666663,1.030095970607928,50.0,7,7,-302.0,18.0,6.0,,,,-75,83.33333333333333,302.0,82.0,126.66666666666667,106.66666666666667,16.0,1.8531033905730485,243.33333333333334,80.0,359.52,3.0,20.0,4.40673828125,2.105580582122136e-06,2.5067822615173276,340.0,2552.0,847.2925594078691
5.0,25,1,0,0,1,1,1719623.3333333333,550.0,-236.66666666666663,246.66666666666663,0.7307893743224974,43.0,6,5,-300.0,19.0,7.0,,,,-76,83.33333333333333,302.0,90.0,,,,,233.33333333333334,70.0,385.9666666666667,10.0,18.0,6.23779296875,1.7288933341074248e-06,2.843350238135084,,2552.0,662.2516556291391
5.0,25,1,0,1,1,1,1720420.0,796.6666666666666,246.66666666666663,-240.0,1.0297247202581175,43.0,6,6,-309.0,19.0,7.0,,,,-77,83.33333333333333,309.0,78.0,126.66666666666667,106.66666666666667,15.0,2.2645272307496445,233.33333333333334,83.0,347.9800000000001,3.0,21.0,9.19189453125,5.608092994432784e-06,3.0586216457083677,350.0,2569.0,970.873786407767
5.0,25,1,0,0,1,1,1720976.6666666667,556.6666666666666,-240.0,233.33333333333337,0.7216222067207082,39.0,6,5,-297.0,19.0,7.0,,,,-76,83.33333333333333,302.0,71.0,,,,,230.0,71.0,381.6066666666666,10.0,18.0,7.1044921875,8.402794824198837e-06,2.9427706743164315,,2483.0,755.5265367036657
5.0,25,1,0,1,1,1,1721766.6666666667,790.0,233.33333333333337,-233.33333333333337,1.017984390906006,45.0,5,5,-292.0,20.0,8.0,,,,-76,83.33333333333333,292.0,74.0,166.66666666666666,146.66666666666666,13.0,0.6668254278548442,240.0,73.0,355.6733333333333,5.0,16.0,3.38134765625,1.0018872685544695e-06,2.748323035853767,306.6666666666667,2420.0,536.0333531864204
5.0,25,1,0,0,1,1,1722323.3333333333,556.6666666666666,-233.33333333333337,243.33333333333337,0.7276255154014067,37.0,6,5,-278.0,19.0,7.0,,,,-78,83.33333333333333,278.0,83.0,,,,,233.33333333333334,62.0,384.94000000000005,11.0,18.0,5.96923828125,1.317287758467319e-06,2.9736957988931287,,2354.0,828.9020957147326
5.0,25,1,0,1,1,1,1723123.3333333333,800.0,243.33333333333337,-230.0,1.0176218178117737,42.0,5,5,-285.0,20.0,8.0,,,,-76,83.33333333333333,285.0,66.0,176.66666666666666,156.66666666666666,13.0,0.695095517049106,233.33333333333334,80.0,347.4666666666667,4.0,13.0,7.04345703125,3.399863873751988e-06,2.813635384782957,303.3333333333333,2503.0,728.744939271255
5.0,25,1,0,0,1,1,1723693.3333333333,570.0,-230.0,206.66666666666663,0.7184166097920184,46.0,8,7,-302.0,19.0,7.0,,,,-72,90.0,320.0,66.0,,,,,240.0,67.0,396.22,25.0,18.0,5.95703125,3.7766895633600273e-06,2.745699553879102,,2518.0,796.2328767123288
5.0,25,1,0,1,1,1,1724470.0,776.6666666666666,206.66666666666663,-203.33333333333326,0.9952889655630018,39.0,5,5,-296.0,20.0,8.0,,,,-78,83.33333333333333,296.0,70.0,120.0,100.0,10.0,1.863875836905601,246.66666666666666,79.0,364.3933333333334,6.0,16.0,7.1044921875,2.542029383082737e-06,2.7189880910685025,330.0,2612.0,849.7133497133497
5.0,25,1,0,0,1,1,1725043.3333333333,573.3333333333334,-203.33333333333326,216.66666666666663,0.7396176176916535,48.0,8,7,-285.0,19.0,7.0,,,,-72,90.0,293.0,83.0,,,,,233.33333333333334,64.0,389.03999999999996,18.0,17.0,5.45654296875,8.577083563445892e-07,3.1040698217119216,,2488.0,980.0097513408093
5.0,25,1,0,1,1,1,1725833.3333333333,790.0,216.66666666666663,-220.0,0.989201220014838,41.0,5,5,-281.0,20.0,8.0,,,,-76,83.33333333333333,281.0,76.0,266.6666666666667,136.66666666666666,12.0,1.1878627856593535,233.33333333333334,84.0,349.00666666666666,3.0,15.0,7.03125,1.9830449724675787e-06,3.0513473202276895,203.33333333333334,2602.0,1207.6308266728895
5.0,25,1,0,0,1,1,1726403.3333333333,570.0,-220.0,210.0,0.7273785277858597,42.0,8,7,-306.0,18.0,6.0,,,,-72,86.66666666666667,326.0,63.0,,,,,233.33333333333334,72.0,386.22,22.0,21.0,6.884765625,3.050397737644938e-06,2.8427197463475764,,2558.0,771.0164151881944
5.0,25,1,0,1,1,1,1727183.3333333333,780.0,210.0,-203.33333333333337,0.9951734089665125,45.0,5,5,-300.0,20.0,7.0,,,,-76,83.33333333333333,300.0,65.0,136.66666666666666,116.66666666666667,13.0,1.9209528485667544,240.0,75.0,357.21333333333325,9.0,24.0,4.7607421875,1.185739775550225e-05,2.494831333104186,326.6666666666667,2574.0,877.5510204081633
5.0,25,1,0,0,1,1,1727760.0,576.6666666666666,-203.33333333333337,206.66666666666674,0.7364402931032366,41.0,8,7,-254.0,18.0,6.0,,,,-69,86.66666666666667,277.0,67.0,,,,,230.0,65.0,381.86,18.0,16.0,7.7880859375,1.8454267287867368e-06,2.83981751794093,,2477.0,919.8358142525096
5.0,25,1,0,1,1,1,1728543.3333333333,783.3333333333334,206.66666666666674,-210.0,0.9838646202282566,54.0,5,5,-294.0,19.0,7.0,,,,-73,80.0,294.0,85.0,130.0,110.0,11.0,1.122362194782566,236.66666666666666,82.0,350.03333333333336,10.0,18.0,7.77587890625,5.241804397777154e-06,2.5296634546140098,340.0,2556.0,780.31212484994
5.0,25,1,0,0,1,1,1729116.6666666667,573.3333333333334,-210.0,203.33333333333326,0.7334156388661394,36.0,7,6,-284.0,19.0,7.0,,,,-72,86.66666666666667,306.0,51.0,,,,,233.33333333333334,76.0,385.70666666666665,14.0,17.0,7.8125,2.301667144009706e-06,2.8071803179880144,,2546.0,662.4271330153682
5.0,25,1,0,1,1,1,1729893.3333333333,776.6666666666666,203.33333333333326,-203.33333333333326,0.9896580731357315,46.0,5,5,-291.0,19.0,7.0,,,,-75,80.0,291.0,82.0,136.66666666666666,116.66666666666667,16.0,2.0766948029172685,243.33333333333334,82.0,357.72666666666663,1.0,29.0,4.94384765625,2.2360197341084716e-05,2.6371965200158036,323.3333333333333,2584.0,1115.952811138272
5.0,25,1,0,0,1,1,1730466.6666666667,573.3333333333334,-203.33333333333326,206.66666666666663,0.7396176176916535,43.0,8,6,-268.0,18.0,6.0,,,,-69,86.66666666666667,293.0,74.0,,,,,223.33333333333334,69.0,375.70666666666665,18.0,20.0,6.09130859375,1.3070740627016138e-06,3.0140694441256075,,2546.0,952.7872582480092
5.0,25,1,0,1,1,1,1731246.6666666667,780.0,206.66666666666663,-213.33333333333337,0.9895438202988421,46.0,4,4,-301.0,19.0,8.0,,,,-76,76.66666666666667,301.0,75.0,133.33333333333334,113.33333333333333,11.0,1.7353365189351138,236.66666666666666,100.0,347.21333333333325,-2.0,23.0,8.1298828125,2.4479239087865758e-06,2.908058362970451,340.0,2574.0,869.6501856556577
5.0,25,1,0,0,1,1,1731813.3333333333,566.6666666666666,-213.33333333333337,213.33333333333337,0.7366301625497225,32.0,7,6,-278.0,19.0,7.0,,,,-75,86.66666666666667,294.0,60.0,,,,,236.66666666666666,67.0,390.06666666666666,11.0,17.0,7.48291015625,5.553889136367628e-06,2.7268159019155727,,2463.0,768.8006709533128
5.0,25,1,0,0,1,1,1732593.3333333333,780.0,213.33333333333337,-213.33333333333337,1.0008674184293054,42.0,5,5,-281.0,18.0,7.0,,,,-76,76.66666666666667,281.0,48.0,,,,,230.0,67.0,353.88,-12.0,21.0,4.43115234375,3.713620609804497e-05,2.424993702952303,,2542.0,858.7343339006652
5.0,25,1,0,0,1,1,1733160.0,566.6666666666666,-213.33333333333337,220.0,0.7366301625497225,37.0,8,6,-246.0,18.0,7.0,,,,-69,86.66666666666667,270.0,91.0,,,,,236.66666666666666,82.0,390.06666666666666,10.0,12.0,6.884765625,1.2507009717720356e-06,2.992343711778846,,2543.0,1015.8730158730159
5.0,25,1,0,1,1,1,1733946.6666666667,786.6666666666666,220.0,-226.66666666666663,1.0006337346986425,39.0,4,4,-294.0,19.0,8.0,,,,-78,76.66666666666667,294.0,98.0,136.66666666666666,116.66666666666667,19.0,1.351719283412347,236.66666666666666,88.0,346.18666666666667,-12.0,39.0,5.77392578125,2.4703168835779772e-05,2.870798536463139,333.3333333333333,2727.0,1816.3265306122448
5.0,25,1,0,0,1,1,1734506.6666666667,560.0,-226.66666666666663,226.66666666666663,0.7306025035312453,38.0,7,5,-284.0,18.0,7.0,,,,-73,83.33333333333333,300.0,102.0,,,,,233.33333333333334,75.0,384.4266666666667,11.0,22.0,6.38427734375,7.28844720026359e-05,2.8649623554037387,,2867.0,1154.9295774647887
5.0,25,1,0,1,1,1,1735293.3333333333,786.6666666666666,226.66666666666663,-240.0,1.0122140495310075,79.0,9,7,-315.0,19.0,5.0,,,,-58,93.33333333333333,364.0,114.0,260.0,133.33333333333334,13.0,0.8227456175673247,226.66666666666666,85.0,352.85333333333335,30.0,16.0,6.591796875,8.962291059492591e-05,2.960629087497571,206.66666666666666,3023.0,1196.3842609003902
5.0,25,1,0,0,1,1,1735840.0,546.6666666666666,-240.0,260.0,0.730851685831222,57.0,8,7,-315.0,18.0,6.0,,,,-66,86.66666666666667,349.0,133.0,,,,,233.33333333333334,74.0,389.81333333333333,20.0,18.0,6.33544921875,2.414933720551239e-05,2.851531632196236,,3408.0,962.2375229867853
5.0,25,1,0,0,1,1,1736646.6666666667,806.6666666666666,260.0,-270.0,1.0354467952921687,70.0,9,7,-277.0,19.0,6.0,,,,-59,93.33333333333333,315.0,142.0,,,,,236.66666666666666,129.0,359.7733333333333,28.0,24.0,6.005859375,9.269110833198144e-05,2.8208692934150723,,5418.0,1507.936507936508
5.0,7,1,0,0,0,1,1737183.3333333333,536.6666666666666,-270.0,270.0,0.714047995435798,0.0,4,0,-347.0,22.0,10.0,,,,-90,86.66666666666667,347.0,786.0,,,,,,,,-5.0,84.0,8.14208984375,0.00014035104561915094,2.8919146644876146,,6407.0,7920.423910012086
5.0,25,1,0,0,1,0,1737990.0,806.6666666666666,270.0,-290.0,1.120052005551944,93.0,11,9,-330.0,18.0,7.0,,,,-59,96.66666666666667,361.0,664.0,,,,,186.66666666666666,99.0,416.44,62.0,,,,,,6364.0,
5.0,7,1,0,0,1,1,1738506.6666666667,516.6666666666666,-290.0,310.0,0.7589991794603465,0.0,5,0,-368.0,16.0,5.0,,,,-90,70.0,368.0,490.0,,,,,243.33333333333334,81.0,404.4333333333334,-82.0,56.0,4.931640625,2.8145714499077994e-07,3.0001846526428952,,5318.0,5281.190926275992
