Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,176200.0,836.6666666666666,70.0,73.33333333333337,0.9318387540764073,232.0,13,10,-253.0,13,4,,,,-3,86.66666666666667,480.0,140.0,133.33333333333334,63.333333333333336,5.0,0.9322358525646237,266.6666666666667,88.0,378.4866666666666,-12.0,19.0,5.76171875,9.79804896197109e-05,3.022349173950843,306.6666666666667,3587.0,461.95652173913044
0.0,25,1,0,1,1,1,177110.0,910.0,73.33333333333337,-6.666666666666629,0.9374573883005318,216.0,13,11,-294.0,13,4,,,,-15,86.66666666666667,462.0,123.0,136.66666666666666,66.66666666666667,4.0,1.4795010522130987,273.3333333333333,90.0,373.85999999999996,-4.0,14.0,5.078125,0.00039284167245762734,2.7760669704026952,413.3333333333333,3538.0,434.6459991621282
0.0,25,1,0,1,1,1,178013.33333333334,903.3333333333334,-6.666666666666629,-113.33333333333337,0.862763774912075,193.0,13,10,-219.0,13,4,,,,-5,86.66666666666667,410.0,134.0,130.0,63.333333333333336,6.0,1.1419343472458863,263.3333333333333,94.0,364.88666666666666,-11.0,18.0,5.13916015625,0.00022615780450135328,2.8580559494166167,413.3333333333333,3371.0,637.2934697088907
0.0,25,1,0,1,1,1,178803.33333333334,790.0,-113.33333333333337,50.0,0.8323468481799349,188.0,12,9,-251.0,14,4,,,,-14,86.66666666666667,402.0,117.0,136.66666666666666,63.333333333333336,4.0,0.4442716974344645,290.0,90.0,409.00666666666666,-28.0,22.0,6.3720703125,5.0709582737971015e-05,2.69378333893113,303.3333333333333,3375.0,631.4580941446615
0.0,25,1,0,1,1,1,179643.33333333334,840.0,50.0,23.33333333333337,0.9490698934441032,218.0,13,11,-272.0,13,4,,,,-10,86.66666666666667,454.0,132.0,133.33333333333334,63.333333333333336,6.0,1.3517073553333585,280.0,88.0,391.3066666666667,-3.0,23.0,5.84716796875,0.0004016587518613439,2.9087626928289216,320.0,3450.0,516.2444933920705
0.0,25,1,0,1,1,1,180506.66666666666,863.3333333333334,23.33333333333337,-10.0,0.9348547858899252,215.0,13,10,-228.0,12,4,,,,-2,83.33333333333333,442.0,132.0,150.0,80.0,4.0,1.5351721334617672,266.6666666666667,93.0,371.0466666666666,-4.0,12.0,5.62744140625,0.00019050731183086318,2.8207328501012157,346.6666666666667,3443.0,522.1023320570831
0.0,25,1,0,1,1,1,181360.0,853.3333333333334,-10.0,-76.66666666666674,0.9086495492612738,171.0,13,10,-237.0,13,5,,,,-15,86.66666666666667,381.0,137.0,136.66666666666666,66.66666666666667,6.0,1.27634273795376,273.3333333333333,109.0,382.58666666666664,-10.0,14.0,5.224609375,0.00019836050178358714,2.804952025290217,363.3333333333333,3409.0,642.9242216282598
0.0,25,1,0,1,1,1,182136.66666666666,776.6666666666666,-76.66666666666674,50.0,0.8385603595746822,177.0,12,10,-271.0,14,5,,,,-20,86.66666666666667,413.0,150.0,130.0,56.666666666666664,5.0,0.1818431748050955,306.6666666666667,101.0,427.72666666666663,-18.0,30.0,3.9306640625,3.574194528354108e-05,2.814732164835675,283.3333333333333,3319.0,769.121207805156
0.0,25,1,0,1,1,1,182963.33333333334,826.6666666666666,50.0,-33.33333333333326,0.91941705957994,163.0,12,9,-271.0,14,5,,,,-24,86.66666666666667,392.0,121.0,170.0,96.66666666666667,7.0,2.035041567819956,280.0,88.0,393.36000000000007,-12.0,14.0,6.689453125,0.00013626536388570954,3.0031654164788946,236.66666666666666,3296.0,582.063811440069
0.0,25,1,0,1,1,1,183756.66666666666,793.3333333333334,-33.33333333333326,-40.0,0.9071255620892426,172.0,12,9,-255.0,14,5,,,,-19,86.66666666666667,387.0,130.0,173.33333333333334,100.0,9.0,2.2855399234984493,296.6666666666667,100.0,415.15999999999997,-13.0,13.0,6.2744140625,0.00016596357174120734,2.9126917945525044,276.6666666666667,3228.0,532.3620061641916
0.0,25,1,0,1,1,1,184510.0,753.3333333333334,-40.0,16.66666666666663,0.9003677177465873,190.0,14,11,-238.0,17,5,,,,-11,103.33333333333333,391.0,120.0,126.66666666666667,86.66666666666667,12.0,3.1289746488449808,256.6666666666667,92.0,397.9866666666667,4.0,13.0,8.6181640625,5.293965697589884e-06,2.995338156019442,233.33333333333334,3340.0,613.8107416879794
0.0,25,1,0,0,1,1,185280.0,770.0,16.66666666666663,30.0,0.8994123965375624,214.0,13,10,-243.0,13,4,,,,-5,86.66666666666667,440.0,122.0,,,,,260.0,94.0,382.0866666666667,1.0,41.0,5.18798828125,0.0006392266985054229,2.5480114233763462,,3461.0,909.0909090909091
0.0,25,1,0,1,1,1,186080.0,800.0,30.0,20.0,0.8342293574580104,193.0,13,10,-279.0,13,4,,,,-17,86.66666666666667,435.0,124.0,133.33333333333334,66.66666666666667,6.0,1.3630062441457031,260.0,99.0,377.4666666666667,-6.0,14.0,5.8349609375,0.0005004492523755359,2.7715680817223314,316.6666666666667,3457.0,638.8384754990925
0.0,25,1,0,0,1,1,186900.0,820.0,20.0,-90.0,0.801385021774827,177.0,12,9,-270.0,14,5,,,,-21,86.66666666666667,385.0,121.0,,,,,273.3333333333333,110.0,387.72,-19.0,51.0,4.58984375,0.0005043233889263908,2.705238320732512,,3470.0,971.1184338050009
0.0,25,1,0,1,1,1,187630.0,730.0,-90.0,110.0,0.698397178475399,219.0,13,10,-220.0,13,4,,,,0,86.66666666666667,439.0,127.0,133.33333333333334,60.0,10.0,0.7626767587807013,283.3333333333333,94.0,411.58,-23.0,21.0,8.16650390625,7.819726825692532e-06,2.99095428618515,256.6666666666667,3533.0,541.3720675679673
0.0,25,1,0,1,1,1,188470.0,840.0,110.0,16.66666666666663,0.7823779607445273,206.0,12,10,-325.0,14,4,,,,-22,86.66666666666667,475.0,140.0,130.0,60.0,4.0,0.3354724475598676,373.3333333333333,97.0,484.64000000000004,-14.0,16.0,5.94482421875,0.00028702249319202835,2.84347427271163,316.6666666666667,3595.0,604.9861495844874
0.0,25,1,0,0,1,1,189326.66666666666,856.6666666666666,16.66666666666663,-60.0,0.7667025556751857,206.0,13,10,-262.0,13,4,,,,-12,86.66666666666667,419.0,125.0,,,,,270.0,104.0,378.74,0.0,52.0,5.0048828125,0.0003200841503360612,2.6439853750614226,,3533.0,941.180999307106
0.0,25,1,0,1,1,1,190123.33333333334,796.6666666666666,-60.0,103.33333333333337,0.8349661560384753,200.0,13,10,-261.0,13,4,,,,-13,86.66666666666667,421.0,116.0,130.0,60.0,4.0,0.7959337551344134,260.0,93.0,377.98,-16.0,17.0,6.5673828125,1.7687703364737762e-05,2.7241890590014792,306.6666666666667,3487.0,549.932872043788
0.0,25,1,0,1,1,1,191023.33333333334,900.0,103.33333333333337,-93.33333333333337,0.8960616213767036,244.0,13,10,-234.0,13,4,,,,1,86.66666666666667,466.0,137.0,140.0,70.0,6.0,1.5592327719422787,273.3333333333333,104.0,375.4,-9.0,19.0,5.1025390625,0.00022386912289397583,2.7323556433072613,410.0,3505.0,491.99204438396316
0.0,25,1,0,1,1,1,191830.0,806.6666666666666,-93.33333333333337,26.666666666666742,0.8732397353240583,245.0,13,10,-213.0,13,4,,,,6,86.66666666666667,433.0,118.0,130.0,56.666666666666664,5.0,0.5886420727186241,260.0,91.0,376.44,-15.0,23.0,6.7626953125,1.9178231089538166e-05,2.766567637203541,313.3333333333333,3604.0,670.7287111198468
0.0,25,1,0,1,1,1,192663.33333333334,833.3333333333334,26.666666666666742,40.0,0.8840082118080136,218.0,13,10,-251.0,13,4,,,,-6,86.66666666666667,453.0,116.0,170.0,100.0,6.0,2.931311764958391,306.6666666666667,93.0,419.0,-4.0,19.0,5.70068359375,0.0002576178385505722,2.7488839287514617,313.3333333333333,3507.0,457.9399746371706
0.0,25,1,0,1,1,1,193536.66666666666,873.3333333333334,40.0,-53.33333333333337,0.8152173913043478,200.0,13,10,-292.0,13,4,,,,-18,86.66666666666667,441.0,128.0,153.33333333333334,83.33333333333333,14.0,3.12766397468622,283.3333333333333,86.0,389.50666666666666,-4.0,21.0,5.908203125,0.0003105558369870261,3.026223661806366,300.0,3529.0,438.3975812547241
0.0,25,1,0,1,1,1,194356.66666666666,820.0,-53.33333333333337,-30.0,0.8565532602524347,195.0,13,10,-272.0,13,4,,,,-15,86.66666666666667,449.0,113.0,146.66666666666666,76.66666666666667,4.0,1.540573492513639,303.3333333333333,89.0,417.72,-2.0,12.0,5.4443359375,0.0003537382031551272,2.9375861855266896,323.3333333333333,3553.0,303.0790071866462
0.0,25,1,0,1,1,1,195146.66666666666,790.0,-30.0,-56.66666666666663,0.7409602845287493,213.0,13,9,-195.0,13,4,,,,3,86.66666666666667,408.0,170.0,143.33333333333334,70.0,12.0,1.6870389576445355,270.0,102.0,389.00666666666666,-17.0,24.0,6.72607421875,5.656382805429521e-05,2.8975017814015915,256.6666666666667,3773.0,849.8854087089379
0.0,25,1,0,1,1,1,195880.0,733.3333333333334,-56.66666666666663,-13.333333333333371,0.7714503024230058,224.0,13,10,-263.0,13,4,,,,-7,86.66666666666667,448.0,211.0,133.33333333333334,63.333333333333336,16.0,1.1640561341614912,263.3333333333333,97.0,391.0666666666666,-19.0,31.0,6.14013671875,1.7141974677371907e-05,2.7674742527506435,236.66666666666666,3881.0,1414.7384305835012
0.0,25,1,0,1,1,1,196600.0,720.0,-13.333333333333371,26.66666666666663,0.9276100400145507,227.0,13,10,-275.0,13,4,,,,-8,86.66666666666667,481.0,156.0,133.33333333333334,63.333333333333336,9.0,0.9104148673009842,263.3333333333333,88.0,393.11999999999995,-7.0,16.0,6.4453125,6.735787308473394e-05,2.893585974213324,233.33333333333334,3947.0,686.0706860706861
0.0,25,1,0,1,1,1,197346.66666666666,746.6666666666666,26.66666666666663,13.333333333333371,1.039904303690388,221.0,13,11,-316.0,13,4,,,,-18,86.66666666666667,467.0,147.0,166.66666666666666,100.0,16.0,3.385733152883766,266.6666666666667,98.0,392.3466666666667,-6.0,16.0,6.45751953125,0.00028301076945488424,2.908297624080915,203.33333333333334,3844.0,684.5227647698949
0.0,25,1,0,0,1,1,198106.66666666666,760.0,13.333333333333371,50.0,0.9572474116387005,209.0,13,10,-294.0,13,4,,,,-17,86.66666666666667,445.0,132.0,,,,,316.6666666666667,94.0,440.2933333333333,-1.0,45.0,5.2001953125,0.0007134487157662624,2.5687437910434965,,3642.0,969.4493453431147
0.0,25,1,0,1,1,1,198916.66666666666,810.0,50.0,66.66666666666663,0.9846067204805707,170.0,13,10,-236.0,13,4,,,,-14,86.66666666666667,406.0,138.0,170.0,96.66666666666667,6.0,2.406568528627803,263.3333333333333,91.0,379.26,-17.0,17.0,6.005859375,6.542768037157929e-05,3.128494774999046,256.6666666666667,3457.0,662.1457360373616
0.0,25,1,0,0,0,1,199793.33333333334,876.6666666666666,66.66666666666663,-140.0,0.8803850217161638,175.0,12,10,-288.0,14,5,,,,-24,86.66666666666667,408.0,135.0,,,,,,,,-17.0,46.0,6.787109375,0.0002977255739835289,2.781262734434767,,3326.0,1014.7058823529412
0.0,25,1,0,0,1,0,200530.0,736.6666666666666,-140.0,53.33333333333337,0.8157504686342039,198.0,13,10,-225.0,13,4,,,,-6,86.66666666666667,403.0,117.0,,,,,273.3333333333333,96.0,400.55333333333334,-15.0,,,,,,3393.0,
0.0,25,1,0,1,1,1,201320.0,790.0,53.33333333333337,50.0,0.8713950065838736,219.0,13,10,-228.0,13,4,,,,-1,86.66666666666667,442.0,134.0,133.33333333333334,70.0,5.0,1.7534419081368782,263.3333333333333,94.0,382.34,-4.0,19.0,5.82275390625,0.0003490305996904742,2.872144775619504,293.3333333333333,3429.0,424.20814479638017
0.0,25,1,0,1,1,1,202160.0,840.0,50.0,-90.0,0.8154235145385588,183.0,12,10,-307.0,14,5,,,,-26,86.66666666666667,425.0,129.0,143.33333333333334,73.33333333333333,4.0,1.6979017688251155,340.0,105.0,451.3066666666667,-11.0,14.0,5.82275390625,0.0006101615973318027,2.8171900928486524,320.0,3512.0,551.470588235294
0.0,25,1,0,1,1,1,202910.0,750.0,-90.0,103.33333333333337,0.8939223506152641,195.0,13,10,-256.0,13,4,,,,-12,86.66666666666667,424.0,127.0,130.0,63.333333333333336,7.0,0.9745169937488871,260.0,95.0,385.16666666666663,-21.0,16.0,7.373046875,9.00791895233627e-06,3.0737759119101513,213.33333333333334,3464.0,541.7158018867924
0.0,25,1,0,1,1,1,203763.33333333334,853.3333333333334,103.33333333333337,36.66666666666663,0.9507135892208137,214.0,13,10,-291.0,13,4,,,,-15,86.66666666666667,444.0,116.0,130.0,60.0,7.0,0.8997009597976895,273.3333333333333,94.0,382.58666666666664,1.0,18.0,5.1025390625,0.0002713187714461282,2.6707202114893596,373.3333333333333,3425.0,506.7567567567568
0.0,25,1,0,1,1,1,204653.33333333334,890.0,36.66666666666663,-143.33333333333337,0.8789879233248211,203.0,13,9,-221.0,13,3,,,,-3,86.66666666666667,420.0,131.0,143.33333333333334,80.0,7.0,2.048516784758295,270.0,120.0,373.6066666666667,-3.0,13.0,5.18798828125,0.00032483993943554563,2.8337179137705863,386.6666666666667,3519.0,529.5566502463055
0.0,25,1,0,0,1,1,205400.0,746.6666666666666,-143.33333333333337,-26.66666666666663,0.8856777850540531,218.0,13,10,-240.0,13,4,,,,-4,86.66666666666667,418.0,129.0,,,,,266.6666666666667,128.0,392.3466666666667,-18.0,55.0,4.26025390625,0.0004387335822866276,2.640352693196616,,4018.0,1160.8071562304974
0.0,25,1,0,0,1,1,206120.0,720.0,-26.66666666666663,0.0,1.0530480955784747,313.0,13,9,-266.0,13,4,,,,7,86.66666666666667,558.0,178.0,,,,,250.0,114.0,379.78666666666663,-9.0,54.0,4.345703125,0.0022690463985556757,2.709756697616235,,4422.0,1177.9081133919844
0.0,25,1,0,1,1,1,206840.0,720.0,0.0,-26.66666666666663,1.0922619047619047,310.0,12,9,-354.0,14,4,,,,-6,86.66666666666667,573.0,174.0,140.0,63.333333333333336,18.0,0.9547909879641541,296.6666666666667,105.0,426.4533333333333,-20.0,49.0,6.6650390625,2.0067990172901296e-05,2.9582655589065445,240.0,4655.0,923.5020360674811
0.0,25,1,0,1,1,1,207533.33333333334,693.3333333333334,-26.66666666666663,-13.333333333333371,1.1397331356560416,278.0,13,10,-271.0,13,4,,,,1,86.66666666666667,512.0,143.0,150.0,70.0,9.0,1.2479143829788626,260.0,101.0,393.8933333333333,-11.0,13.0,6.15234375,0.0002804405705986335,3.1050916281670684,153.33333333333334,4481.0,866.1684782608695
0.0,25,1,0,1,1,1,208213.33333333334,680.0,-13.333333333333371,0.0,1.0821469796075414,292.0,15,11,-223.0,13,3,,,,12,93.33333333333333,483.0,144.0,133.33333333333334,63.333333333333336,26.0,0.928519226836908,93.33333333333333,85.0,392.6133333333333,9.0,36.0,7.72705078125,0.0003373093416434519,3.1279218334440966,193.33333333333334,4343.0,771.0430499036196
0.0,25,1,0,1,1,1,208893.33333333334,680.0,0.0,163.33333333333337,1.101890756302521,254.0,15,11,-228.0,12,3,,,,4,90.0,469.0,201.0,126.66666666666667,63.333333333333336,13.0,0.9009996649938223,296.6666666666667,105.0,435.94666666666666,8.0,17.0,6.40869140625,0.0018933616445637258,2.886123435987839,206.66666666666666,4153.0,1042.024898548731
0.0,25,1,0,1,1,1,209736.66666666666,843.3333333333334,163.33333333333337,10.0,1.0453981573115148,206.0,15,11,-243.0,13,3,,,,-7,93.33333333333333,433.0,131.0,140.0,76.66666666666667,13.0,0.8320587970360247,266.6666666666667,111.0,384.12666666666667,16.0,26.0,5.57861328125,0.0013498480492647052,2.988182856422731,313.3333333333333,3995.0,1179.3032283425878
0.0,25,1,0,1,1,1,210590.0,853.3333333333334,10.0,-26.666666666666742,0.8459315125718351,271.0,15,11,-249.0,13,3,,,,4,93.33333333333333,449.0,160.0,150.0,80.0,13.0,1.3514148874399332,256.6666666666667,104.0,372.58666666666664,8.0,25.0,5.21240234375,0.00039450230802558065,2.9414762036467046,340.0,3862.0,1002.227171492205
0.0,25,1,0,1,1,1,211416.66666666666,826.6666666666666,-26.666666666666742,60.0,0.7956982042347897,208.0,15,11,-249.0,13,3,,,,-8,93.33333333333333,430.0,141.0,126.66666666666667,63.333333333333336,7.0,0.9937927062908347,253.33333333333334,95.0,373.36,12.0,26.0,5.7861328125,5.703069163014789e-05,2.5913427662988235,346.6666666666667,3745.0,1516.1001788908764
0.0,25,1,0,1,1,1,212303.33333333334,886.6666666666666,60.0,-23.333333333333258,0.821388307295861,222.0,14,10,-214.0,14,4,,,,1,93.33333333333333,394.0,156.0,133.33333333333334,63.333333333333336,10.0,0.03972845146513038,260.0,87.0,370.78666666666663,-2.0,20.0,5.77392578125,4.15423707315356e-05,2.6659441579381413,406.6666666666667,3733.0,1142.1319796954313
0.0,25,1,0,1,1,1,213166.66666666666,863.3333333333334,-23.333333333333258,-50.0,0.8446980688009801,226.0,14,10,-226.0,14,4,,,,0,93.33333333333333,427.0,196.0,130.0,63.333333333333336,10.0,1.3426512661330712,216.66666666666666,110.0,381.0466666666666,-4.0,30.0,4.1748046875,4.125415499178329e-05,2.4525899494413093,376.6666666666667,4148.0,1324.3248844583532
0.0,25,1,0,0,1,1,213980.0,813.3333333333334,-50.0,-23.33333333333337,0.7877298580816168,286.0,14,10,-210.0,13,3,,,,15,90.0,430.0,257.0,,,,,250.0,88.0,368.74666666666667,1.0,80.0,4.443359375,0.0002012880757095749,2.823334347030552,,4392.0,2563.3074935400514
0.0,25,1,0,1,1,1,214770.0,790.0,-23.33333333333337,-23.33333333333337,0.8787243266042577,246.0,14,11,-253.0,13,4,,,,-1,90.0,478.0,187.0,166.66666666666666,93.33333333333333,15.0,1.9041778521174528,296.6666666666667,98.0,419.00666666666666,3.0,51.0,5.95703125,0.00012496563772250343,3.0705529044479385,276.6666666666667,4084.0,1285.4766345717596
0.0,25,1,0,1,1,1,215536.66666666666,766.6666666666666,-23.33333333333337,-16.66666666666663,0.9037888565879784,251.0,14,10,-230.0,13,3,,,,4,90.0,440.0,177.0,163.33333333333334,93.33333333333333,9.0,2.8226136537912137,256.6666666666667,88.0,382.6,-3.0,30.0,6.8359375,6.169890710418825e-05,3.021702920652182,216.66666666666666,3935.0,1311.1888111888113
0.0,25,1,0,1,1,1,216286.66666666666,750.0,-16.66666666666663,-3.3333333333333712,0.8873423227490214,198.0,14,11,-247.0,13,4,,,,-10,90.0,432.0,168.0,130.0,63.333333333333336,8.0,1.4582522768208008,303.3333333333333,82.0,431.8333333333333,1.0,15.0,5.67626953125,0.00042926334537596935,2.9894542591820104,266.6666666666667,3577.0,1006.9444444444443
0.0,25,1,0,1,1,1,217033.33333333334,746.6666666666666,-3.3333333333333712,-16.66666666666663,1.000088896790826,182.0,14,11,-238.0,14,5,,,,-12,93.33333333333333,391.0,111.0,140.0,76.66666666666667,5.0,1.704693824663357,273.3333333333333,88.0,405.68000000000006,12.0,16.0,6.65283203125,0.00014379754432940065,2.9862646017952175,210.0,3462.0,682.0119352088661
0.0,25,1,0,1,1,1,217763.33333333334,730.0,-16.66666666666663,-3.3333333333333712,1.0039558476360622,176.0,14,10,-212.0,14,5,,,,-8,93.33333333333333,381.0,147.0,123.33333333333333,53.333333333333336,11.0,-0.215213276639302,273.3333333333333,84.0,408.2466666666667,7.0,19.0,6.689453125,0.0001370199811930817,3.0054787457309486,240.0,3483.0,1596.6754155730534
0.0,25,1,0,1,1,1,218490.0,726.6666666666666,-3.3333333333333712,6.6666666666667425,0.9766058217971635,186.0,14,11,-243.0,14,5,,,,-12,93.33333333333333,401.0,175.0,130.0,63.333333333333336,6.0,1.1155514141078466,256.6666666666667,89.0,392.0933333333333,4.0,21.0,6.57958984375,0.0001381763420390663,2.975003561323893,223.33333333333334,3488.0,1429.2626642349348
0.0,25,1,0,1,1,1,219223.33333333334,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.8805723720418273,181.0,14,12,-262.0,14,5,,,,-18,93.33333333333333,402.0,149.0,166.66666666666666,103.33333333333333,14.0,2.4332264751800228,260.0,84.0,394.4,7.0,14.0,6.62841796875,0.00010919407251160342,2.975500236828987,210.0,3606.0,769.9597251836058
0.0,25,1,0,0,1,1,219950.0,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.6780453588964227,186.0,12,9,-273.0,14,4,,,,-18,86.66666666666667,434.0,202.0,,,,,276.6666666666667,90.0,405.4266666666667,-10.0,45.0,5.92041015625,0.0003022589218873712,2.7084659007875156,,3506.0,1546.2042202279893
0.0,25,1,0,1,1,1,220683.33333333334,733.3333333333334,6.6666666666667425,26.66666666666663,0.4864769242865005,172.0,14,12,-234.0,15,5,,,,-14,96.66666666666667,378.0,141.0,136.66666666666666,70.0,10.0,1.674883940087728,266.6666666666667,82.0,404.4,12.0,16.0,6.84814453125,4.3725090697786804e-05,3.052447019215398,220.0,3478.0,998.0759980759981
0.0,25,1,0,1,1,1,221443.33333333334,760.0,26.66666666666663,-30.0,0.2413828903654485,174.0,14,11,-255.0,16,5,,,,-18,100.0,390.0,146.0,143.33333333333334,80.0,4.0,1.0868713263774694,273.3333333333333,87.0,410.2933333333333,13.0,15.0,6.884765625,2.5005212180326134e-05,3.076578919911224,226.66666666666666,3285.0,769.2307692307692
0.0,25,1,0,0,1,1,222173.33333333334,730.0,-30.0,63.33333333333337,0.14202942172391736,175.0,14,11,-217.0,16,5,,,,-10,100.0,376.0,152.0,,,,,263.3333333333333,85.0,404.91333333333336,8.0,46.0,5.810546875,0.00016594548383094192,2.771869031070481,,3322.0,1259.7984322508398
0.0,25,1,0,1,1,1,222966.66666666666,793.3333333333334,63.33333333333337,-70.0,0.2021931938059206,187.0,14,11,-302.0,16,5,,,,-25,100.0,408.0,129.0,143.33333333333334,80.0,7.0,1.305783936385433,266.6666666666667,84.0,398.49333333333334,4.0,16.0,6.9580078125,5.788631042571867e-05,2.9107663699434383,256.6666666666667,3319.0,735.2941176470587
0.0,25,1,0,1,1,1,223690.0,723.3333333333334,-70.0,20.0,0.49607350306062314,184.0,14,11,-246.0,16,5,,,,-14,100.0,376.0,131.0,126.66666666666667,80.0,9.0,2.763300785717618,243.33333333333334,82.0,385.94,4.0,16.0,6.48193359375,7.202998046690802e-05,3.002761352673293,253.33333333333334,3415.0,1070.8286674132137
0.0,25,1,0,1,1,1,224433.33333333334,743.3333333333334,20.0,30.0,0.5418333508790398,218.0,13,9,-224.0,13,4,,,,-1,86.66666666666667,433.0,130.0,156.66666666666666,86.66666666666667,11.0,2.230793848055825,296.6666666666667,91.0,422.85999999999996,-3.0,31.0,5.87158203125,7.618121249116127e-05,2.8545876033955144,246.66666666666666,3455.0,692.8406466512703
0.0,25,1,0,1,1,1,225206.66666666666,773.3333333333334,30.0,56.66666666666663,0.4829541817623187,189.0,13,9,-242.0,13,4,,,,-11,86.66666666666667,408.0,164.0,156.66666666666666,90.0,8.0,1.554851281970521,273.3333333333333,97.0,394.90666666666664,-2.0,17.0,6.6650390625,0.00021960991120111394,3.0006721364926445,230.0,3516.0,1097.6129582267688
0.0,25,1,0,1,1,1,226036.66666666666,830.0,56.66666666666663,13.333333333333371,0.60318006861865,179.0,13,9,-225.0,13,4,,,,-10,86.66666666666667,404.0,129.0,160.0,86.66666666666667,7.0,0.9456629780886008,256.6666666666667,89.0,369.5133333333333,-12.0,16.0,5.99365234375,0.00024921970790859065,2.84428682198413,306.6666666666667,3505.0,815.2173913043478
0.0,25,1,0,1,1,1,226880.0,843.3333333333334,13.333333333333371,-23.33333333333337,0.7338434008580146,197.0,12,9,-275.0,14,4,,,,-16,86.66666666666667,437.0,154.0,126.66666666666667,56.666666666666664,7.0,0.446293297149964,253.33333333333334,92.0,364.1266666666667,-3.0,15.0,5.2734375,0.00019644250423442037,2.6919538132416188,370.0,3502.0,933.8858309110026
0.0,25,1,0,1,1,1,227700.0,820.0,-23.33333333333337,-63.33333333333337,0.8466006033830126,185.0,13,10,-211.0,13,4,,,,-5,86.66666666666667,396.0,151.0,153.33333333333334,83.33333333333333,9.0,2.8180352731107394,300.0,98.0,414.38666666666666,-17.0,19.0,6.14013671875,0.0001283007276157553,2.732013785997763,320.0,3532.0,1057.449494949495
0.0,25,1,0,0,1,1,228456.66666666666,756.6666666666666,-63.33333333333337,56.66666666666674,0.8288064024567567,192.0,12,9,-261.0,14,4,,,,-14,86.66666666666667,427.0,154.0,,,,,263.3333333333333,89.0,387.47333333333336,-17.0,48.0,4.38232421875,0.0001436725759985387,2.998048307063401,,3536.0,1158.3011583011585
0.0,25,1,0,1,1,1,229270.0,813.3333333333334,56.66666666666674,-16.666666666666742,0.8954492327413944,204.0,12,9,-290.0,14,4,,,,-16,86.66666666666667,461.0,128.0,150.0,73.33333333333333,5.0,1.3801731868568208,273.3333333333333,92.0,388.7466666666666,-10.0,14.0,5.96923828125,0.00019899565169262154,2.7433725358942302,286.6666666666667,3558.0,559.9556071230388
0.0,25,1,0,1,1,1,230066.66666666666,796.6666666666666,-16.666666666666742,56.66666666666674,0.8328940432261465,168.0,12,10,-265.0,14,4,,,,-21,86.66666666666667,413.0,126.0,143.33333333333334,73.33333333333333,4.0,1.8805949137637405,260.0,88.0,377.98,-11.0,14.0,6.103515625,0.00017504389359236167,2.8099257233926607,310.0,3515.0,570.178864328673
0.0,25,1,0,1,1,1,230920.0,853.3333333333334,56.66666666666674,-3.3333333333333712,0.761021380224188,175.0,12,9,-269.0,14,4,,,,-20,86.66666666666667,416.0,134.0,166.66666666666666,96.66666666666667,6.0,2.658712030598277,250.0,88.0,359.25333333333333,-8.0,12.0,5.4931640625,0.00021382821604002685,2.7243335095335595,340.0,3404.0,636.31221719457
0.0,25,1,0,1,1,1,231770.0,850.0,-3.3333333333333712,-76.66666666666663,0.7107140066746286,236.0,13,9,-203.0,13,3,,,,7,86.66666666666667,414.0,123.0,143.33333333333334,73.33333333333333,7.0,1.4286383133370606,256.6666666666667,101.0,366.43333333333334,-9.0,15.0,5.4443359375,0.00013218179912506204,2.683260522235476,366.6666666666667,3475.0,579.7101449275362
0.0,25,1,0,1,1,1,232543.33333333334,773.3333333333334,-76.66666666666663,60.0,0.6760093838745524,201.0,13,10,-243.0,13,4,,,,-8,86.66666666666667,438.0,143.0,136.66666666666666,60.0,8.0,0.8144313439575495,260.0,90.0,381.5733333333333,-18.0,25.0,7.6416015625,1.4804494512861413e-05,2.765010321382522,286.6666666666667,3576.0,780.5033450143358
0.0,25,1,0,1,1,1,233376.66666666666,833.3333333333334,60.0,6.666666666666629,0.8751813688119422,217.0,13,9,-250.0,13,4,,,,-6,86.66666666666667,451.0,149.0,166.66666666666666,96.66666666666667,7.0,2.892004704326748,263.3333333333333,92.0,375.66666666666663,-2.0,13.0,5.7373046875,0.00037898790934364727,2.771458869102102,320.0,3636.0,720.6208425720621
0.0,25,1,0,0,1,1,234216.66666666666,840.0,6.666666666666629,-66.66666666666663,0.7704481568663301,197.0,13,10,-243.0,13,4,,,,-9,86.66666666666667,437.0,128.0,,,,,263.3333333333333,93.0,374.64,-9.0,43.0,4.1015625,0.0005133317620305037,2.628300162031711,,3766.0,980.0362976406534
0.0,25,1,0,1,1,1,234990.0,773.3333333333334,-66.66666666666663,-10.0,0.7230865319100613,205.0,13,9,-180.0,13,4,,,,5,86.66666666666667,382.0,211.0,123.33333333333333,80.0,12.0,0.7890840892315616,246.66666666666666,112.0,368.24,-5.0,26.0,5.7861328125,0.00014775750774569864,2.7142411447260364,300.0,3769.0,2277.4869109947645
