Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,57453.333333333336,770.0,23.33333333333337,-50.0,0.7648281048834276,199.0,16,8,,,,,,,90,53.333333333333336,199.0,88.0,153.33333333333334,113.33333333333333,20.0,3.3585974721332104,210.0,49.0,408.75333333333333,-13.0,12.0,5.33447265625,4.369275632881334e-05,2.8170428973442787,290.0,1935.0,1784.785998960319
0.0,20,0,0,1,1,1,58173.333333333336,720.0,-50.0,43.33333333333337,0.741222366710013,208.0,16,8,,,,,,,90,53.333333333333336,208.0,96.0,156.66666666666666,93.33333333333333,12.0,1.5768886238988173,193.33333333333334,58.0,399.7866666666667,-30.0,8.0,7.84912109375,2.6633249383591066e-05,3.1075166805053103,186.66666666666666,1954.0,1519.574175824176
0.0,20,0,0,1,1,1,58936.666666666664,763.3333333333334,43.33333333333337,-20.0,0.6926186732900873,202.0,16,8,,,,,,,90,53.333333333333336,202.0,106.0,183.33333333333334,106.66666666666667,7.0,-0.28170342730943787,263.3333333333333,60.0,373.1133333333333,-32.0,9.0,6.4208984375,4.546221081669685e-05,2.8958526828889917,220.0,2087.0,1597.6597659765976
0.0,20,0,0,1,1,1,59680.0,743.3333333333334,-20.0,36.66666666666663,0.6085534528386677,171.0,14,7,,,,,,,90,46.666666666666664,171.0,139.0,170.0,133.33333333333334,26.0,2.53054100944167,226.66666666666666,64.0,372.85999999999996,-34.0,25.0,9.765625,1.9597546005128872e-05,2.8025432439734854,236.66666666666666,2054.0,3335.804299481097
0.0,20,0,0,1,1,1,60460.0,780.0,36.66666666666663,-63.33333333333337,0.623024050584305,180.0,15,8,,,,,,,90,50.0,180.0,114.0,186.66666666666666,106.66666666666667,8.0,2.472797199670932,180.0,41.0,363.88,-34.0,23.0,5.2978515625,8.592354547707914e-05,2.87324655447486,253.33333333333334,2080.0,2894.736842105263
0.0,25,1,0,1,1,1,61176.666666666664,716.6666666666666,-63.33333333333337,-53.33333333333326,0.5512615113676667,225.0,13,7,-28.0,7.0,1.0,,,,73,66.66666666666667,241.0,111.0,150.0,110.0,19.0,1.4517050569044088,193.33333333333334,50.0,376.9666666666667,0.0,10.0,6.4208984375,7.782927158219238e-05,2.8658759306478974,236.66666666666666,2050.0,1455.2042545730817
0.0,20,0,0,1,1,1,61840.0,663.3333333333334,-53.33333333333326,13.333333333333258,0.6508025233570232,218.0,16,8,,,,,,,90,53.333333333333336,218.0,107.0,160.0,93.33333333333333,10.0,1.5018421909796,236.66666666666666,50.0,368.5133333333334,-31.0,14.0,7.53173828125,3.497436537759723e-05,3.128670053129862,163.33333333333334,2146.0,1600.823815764838
0.0,20,0,0,0,1,1,62516.666666666664,676.6666666666666,13.333333333333258,13.333333333333371,0.8115904589683975,217.0,16,8,,,,,,,90,53.333333333333336,217.0,115.0,,,,,250.0,51.0,376.46000000000004,-39.0,28.0,6.53076171875,8.200196331275392e-05,2.853517208234452,,2061.0,1912.2270554287436
0.0,20,0,0,1,1,1,63206.666666666664,690.0,13.333333333333371,13.333333333333371,1.0024198767551142,213.0,15,8,,,,,,,90,50.0,213.0,93.0,153.33333333333334,133.33333333333334,19.0,2.139008676879344,246.66666666666666,53.0,371.0733333333333,-36.0,13.0,6.494140625,5.4994875331996904e-05,2.883018099934753,206.66666666666666,2033.0,1385.7337573830077
0.0,20,0,0,1,1,1,63910.0,703.3333333333334,13.333333333333371,6.666666666666629,0.9820221308535007,207.0,16,8,,,,,,,90,53.333333333333336,207.0,93.0,153.33333333333334,110.0,20.0,3.7511382225773726,150.0,39.0,369.02,-25.0,11.0,6.55517578125,6.525707711734638e-05,2.9189582528958917,223.33333333333334,1971.0,1276.2275578628596
0.0,20,0,0,1,1,1,64620.0,710.0,6.666666666666629,36.66666666666663,0.9128262753167985,199.0,16,8,,,,,,,90,53.333333333333336,199.0,93.0,153.33333333333334,96.66666666666667,13.0,2.1968876871321648,213.33333333333334,52.0,414.66,-39.0,11.0,6.4453125,4.268918830570177e-05,2.882668523211861,230.0,1909.0,1507.5376884422112
0.0,20,0,0,1,1,1,65366.666666666664,746.6666666666666,36.66666666666663,36.66666666666674,0.8542484623527677,182.0,16,8,,,,,,,90,53.333333333333336,182.0,102.0,180.0,100.0,9.0,2.42093806892351,256.6666666666667,56.0,382.3466666666667,-28.0,9.0,7.99560546875,1.156326072119768e-05,3.1116397111472542,193.33333333333334,1843.0,1960.97006441834
0.0,20,0,0,1,1,1,66150.0,783.3333333333334,36.66666666666674,-6.6666666666667425,0.8123399212508123,179.0,16,8,,,,,,,90,53.333333333333336,179.0,110.0,160.0,133.33333333333334,22.0,4.205147533598307,166.66666666666666,44.0,360.0333333333333,-37.0,12.0,5.6396484375,1.774659011156627e-05,2.840606419745007,276.6666666666667,1810.0,1958.6726795449956
0.0,25,1,0,1,1,1,66926.66666666667,776.6666666666666,-6.6666666666667425,-43.33333333333326,0.7779439661462132,139.0,13,9,-52.0,8.0,3.0,,,,42,70.0,184.0,104.0,150.0,86.66666666666667,12.0,2.193335717818707,236.66666666666666,53.0,411.06000000000006,-10.0,9.0,5.31005859375,7.015350344822265e-05,2.7396347438448405,293.3333333333333,1893.0,1556.3241106719368
0.0,20,0,0,1,1,1,67660.0,733.3333333333334,-43.33333333333326,-13.333333333333371,0.9207085773211064,187.0,16,9,,,,,,,90,53.333333333333336,187.0,147.0,156.66666666666666,100.0,18.0,1.1738380423690344,253.33333333333334,49.0,374.4,-40.0,12.0,7.8125,2.274849208278991e-05,3.0887127743983873,196.66666666666666,1943.0,2610.350765884166
0.0,20,0,0,0,1,1,68380.0,720.0,-13.333333333333371,-23.33333333333337,0.9724315335446655,185.0,16,8,,,,,,,90,53.333333333333336,185.0,97.0,,,,,236.66666666666666,55.0,366.4533333333333,-34.0,32.0,6.04248046875,0.00012993625947288297,2.615456588080421,,1905.0,2096.924510717614
0.0,20,0,0,1,1,1,69076.66666666667,696.6666666666666,-23.33333333333337,0.0,0.8924435149766384,178.0,16,8,,,,,,,90,53.333333333333336,178.0,116.0,156.66666666666666,103.33333333333333,11.0,2.8288952697020804,213.33333333333334,43.0,413.38000000000005,-30.0,12.0,6.93359375,1.2526761908505982e-05,2.9342473459344713,213.33333333333334,1832.0,1948.7359550561796
0.0,20,0,0,1,1,1,69773.33333333333,696.6666666666666,0.0,-50.0,0.871496924128503,177.0,16,8,,,,,,,90,53.333333333333336,177.0,98.0,156.66666666666666,123.33333333333333,19.0,1.4754749460807606,216.66666666666666,47.0,376.71333333333337,-12.0,7.0,7.8857421875,6.515371826070601e-06,3.0811775371028807,170.0,1843.0,1196.4107676969093
0.0,20,0,0,1,1,1,70420.0,646.6666666666666,-50.0,-10.0,0.8768567321514135,208.0,16,8,,,,,,,90,53.333333333333336,208.0,96.0,153.33333333333334,93.33333333333333,11.0,1.7887921810552232,246.66666666666666,50.0,381.08,-39.0,9.0,6.31103515625,3.67666877673843e-06,3.1200694820317048,160.0,1840.0,1412.2596153846155
0.0,20,0,0,1,1,1,71056.66666666667,636.6666666666666,-10.0,-3.3333333333332575,1.1612575317844989,183.0,16,8,,,,,,,90,53.333333333333336,183.0,96.0,180.0,146.66666666666666,20.0,2.1727762546022937,253.33333333333334,52.0,382.62,-26.0,9.0,11.99951171875,3.373525183377068e-07,3.0160721287906656,126.66666666666667,1912.0,1811.90681622088
0.0,20,0,0,1,1,1,71690.0,633.3333333333334,-3.3333333333332575,-20.0,1.2331134150172796,210.0,16,8,,,,,,,90,53.333333333333336,210.0,100.0,160.0,80.0,7.0,0.5253846061971998,186.66666666666666,44.0,389.79999999999995,-40.0,11.0,11.99951171875,2.034548383160453e-07,3.076794541695536,143.33333333333334,1901.0,1627.9069767441858
0.0,20,0,0,1,1,1,72303.33333333333,613.3333333333334,-20.0,30.0,1.1827018568118208,190.0,16,8,,,,,,,90,53.333333333333336,190.0,107.0,150.0,130.0,21.0,0.777249114811509,240.0,55.0,379.5466666666666,-33.0,6.0,6.5673828125,2.516336286688264e-06,3.1395062458526697,126.66666666666667,1906.0,1454.2936288088642
0.0,20,0,0,1,1,1,72946.66666666667,643.3333333333334,30.0,43.33333333333326,1.1029582861486433,178.0,16,8,,,,,,,90,53.333333333333336,178.0,88.0,183.33333333333334,83.33333333333333,6.0,1.2211196423892563,260.0,51.0,381.59333333333336,-20.0,7.0,11.99951171875,2.4839944047007513e-07,3.0955527553463575,136.66666666666666,1965.0,1603.1789531378463
0.0,20,0,0,1,1,1,73633.33333333333,686.6666666666666,43.33333333333326,36.66666666666674,0.94247571739034,231.0,16,8,,,,,,,90,53.333333333333336,231.0,98.0,156.66666666666666,96.66666666666667,10.0,1.2557449174438826,170.0,43.0,381.58666666666664,-42.0,11.0,7.8369140625,1.3362335734959516e-05,3.1433460684034493,200.0,1970.0,1277.0562770562772
0.0,20,0,0,1,1,1,74356.66666666667,723.3333333333334,36.66666666666674,56.66666666666663,0.8842844673510951,208.0,16,8,,,,,,,90,53.333333333333336,208.0,111.0,143.33333333333334,106.66666666666667,23.0,3.70073199423949,193.33333333333334,47.0,372.6066666666667,-38.0,10.0,5.26123046875,6.863988517501994e-05,2.848757789444475,243.33333333333334,2089.0,1264.4889357218124
0.0,20,0,0,1,1,1,75136.66666666667,780.0,56.66666666666663,-116.66666666666663,0.8893241662175131,208.0,16,9,,,,,,,90,53.333333333333336,208.0,126.0,160.0,120.0,27.0,4.258013095424367,193.33333333333334,43.0,367.21333333333325,-37.0,22.0,5.18798828125,0.00011761643686249811,2.9608149205055776,283.3333333333333,2209.0,2205.8823529411766
0.0,20,0,0,1,1,0,75800.0,663.3333333333334,-116.66666666666663,353.33333333333326,0.9175800624579021,303.0,49,25,,,,,,,90,163.33333333333334,303.0,110.0,180.0,93.33333333333333,7.0,1.6494221370072957,323.3333333333333,-95.0,538.5133333333334,-66.0,,,,,93.33333333333333,1803.0,
7.0,25,1,0,1,1,1,76816.66666666667,1016.6666666666666,353.33333333333326,-296.66666666666663,1.0164507330378454,154.0,13,8,-35.0,12.0,2.0,,,,57,83.33333333333333,186.0,85.0,160.0,96.66666666666667,13.0,1.2597714730858343,150.0,39.0,337.43333333333334,-3.0,22.0,4.1748046875,7.976730645476358e-05,2.2979336398976047,423.3333333333333,1735.0,2082.804165608331
0.0,25,1,0,1,1,1,77536.66666666667,720.0,-296.66666666666663,-16.66666666666663,0.8141189329765282,141.0,14,9,-45.0,11.0,2.0,,,,53,83.33333333333333,163.0,123.0,166.66666666666666,103.33333333333333,8.0,1.2593944490521096,210.0,49.0,406.4533333333333,8.0,12.0,6.494140625,2.7691746147976246e-05,2.906075097819749,206.66666666666666,1839.0,2256.0854937660797
0.0,25,1,0,1,1,1,78240.0,703.3333333333334,-16.66666666666663,-26.666666666666742,1.2376761728313372,136.0,13,8,-42.0,13.0,2.0,,,,50,86.66666666666667,169.0,125.0,176.66666666666666,156.66666666666666,29.0,-1.6397523823984113,193.33333333333334,39.0,389.02,3.0,13.0,8.154296875,2.9386967440677932e-05,3.0868174919977265,163.33333333333334,1898.0,2861.9731916435207
0.0,20,0,0,1,1,1,78916.66666666667,676.6666666666666,-26.666666666666742,-50.0,1.1159443857224165,203.0,17,11,,,,,,,90,56.666666666666664,203.0,93.0,196.66666666666666,176.66666666666666,22.0,0.43761746560415915,166.66666666666666,41.0,396.46000000000004,-10.0,7.0,6.3232421875,7.906162261970318e-06,3.126548821468086,123.33333333333333,1976.0,1717.4810278258556
0.0,25,1,0,1,1,1,79543.33333333333,626.6666666666666,-50.0,-16.66666666666663,1.0603284234265982,198.0,12,7,-31.0,12.0,2.0,,,,68,80.0,220.0,107.0,186.66666666666666,146.66666666666666,21.0,0.18609757467765853,190.0,43.0,427.49333333333334,7.0,9.0,11.99951171875,4.49918747767329e-07,3.169313040572436,103.33333333333333,2007.0,1891.4956011730208
0.0,25,1,0,1,1,0,80153.33333333333,610.0,-16.66666666666663,30.0,1.3126282977267543,166.0,11,6,-59.0,13.0,4.0,,,,47,80.0,203.0,89.0,146.66666666666666,126.66666666666667,23.0,2.351551197682996,243.33333333333334,53.0,383.3933333333333,-13.0,,,,,93.33333333333333,2366.0,
0.0,25,1,0,1,1,1,80793.33333333333,640.0,30.0,40.0,1.4014318468953253,194.0,11,6,-65.0,13.0,2.0,,,,47,80.0,244.0,122.0,190.0,146.66666666666666,21.0,2.993521827536327,196.66666666666666,68.0,395.44,-24.0,7.0,6.31103515625,9.466852175533578e-07,3.105024738469896,123.33333333333333,2647.0,1362.428001772264
0.0,25,1,0,0,1,1,81473.33333333333,680.0,40.0,130.0,1.2261458890672372,178.0,11,7,-73.0,13.0,4.0,,,,40,80.0,231.0,324.0,,,,,246.66666666666666,53.0,375.94666666666666,-12.0,56.0,7.45849609375,5.900518767133352e-05,2.5171707953216136,,2581.0,5259.74025974026
0.0,25,1,0,0,0,1,82283.33333333333,810.0,130.0,83.33333333333337,1.1510610690218073,158.0,12,7,-36.0,12.0,3.0,,,,56,80.0,193.0,90.0,,,,,,,,-7.0,31.0,4.57763671875,0.0001300712283918905,2.47034701336559,,2083.0,1608.3765112262522
0.0,25,1,0,1,1,0,83176.66666666667,893.3333333333334,83.33333333333337,-13.333333333333371,0.9689058374889995,156.0,12,8,-41.0,12.0,2.0,,,,52,80.0,197.0,110.0,163.33333333333334,76.66666666666667,6.0,0.4659760082648159,186.66666666666666,49.0,369.76,-2.0,,,,,,1871.0,
0.0,25,1,0,1,1,1,84056.66666666667,880.0,-13.333333333333371,0.0,0.9205839696284603,156.0,12,7,-44.0,12.0,3.0,,,,52,80.0,192.0,101.0,160.0,93.33333333333333,9.0,-0.10665533788133708,233.33333333333334,59.0,355.14666666666665,-3.0,11.0,4.8583984375,2.9895027902277654e-05,2.2954303272142087,366.6666666666667,1821.0,1590.9090909090908
0.0,25,1,0,1,1,1,84936.66666666667,880.0,0.0,16.66666666666663,0.9732142857142857,152.0,12,7,-36.0,12.0,3.0,,,,55,80.0,188.0,106.0,166.66666666666666,100.0,11.0,1.1490646041830086,253.33333333333334,58.0,351.81333333333333,-5.0,10.0,4.58984375,2.513923728287302e-05,2.305311836726921,373.3333333333333,1857.0,1567.2492401215807
0.0,25,1,0,1,1,1,85833.33333333333,896.6666666666666,16.66666666666663,-233.33333333333326,0.9322767350029751,146.0,12,8,-52.0,10.0,3.0,,,,44,73.33333333333333,190.0,105.0,156.66666666666666,136.66666666666666,25.0,1.608317030731044,216.66666666666666,54.0,399.2466666666666,-2.0,10.0,4.43115234375,2.4278997919171837e-05,2.4821692790290344,400.0,2125.0,1736.842105263158
0.0,20,0,0,0,1,1,86496.66666666667,663.3333333333334,-233.33333333333326,436.66666666666663,0.879244074311339,302.0,48,34,,,,,,,90,160.0,302.0,123.0,,,,,250.0,-82.0,461.84666666666664,-25.0,10.0,7.51953125,2.879922034560338e-06,3.113667342962561,,1768.0,1585.9184384803068
7.0,25,1,0,1,1,1,87596.66666666667,1100.0,436.66666666666663,-286.66666666666663,1.063882551334193,170.0,12,7,-47.0,10.0,3.0,,,,53,73.33333333333333,207.0,122.0,153.33333333333334,133.33333333333334,25.0,0.34527490149073436,193.33333333333334,47.0,351.26666666666665,2.0,13.0,3.662109375,3.063916911437791e-05,2.821006095822374,623.3333333333334,1534.0,1782.5311942959001
0.0,20,0,0,0,1,1,88410.0,813.3333333333334,-286.66666666666663,-156.66666666666674,0.6853905202875593,179.0,16,9,,,,,,,90,53.333333333333336,179.0,105.0,,,,,170.0,48.0,362.08,-33.0,31.0,5.0537109375,5.8492303952594e-05,2.8901889807005574,,2142.0,2008.6144398481808
0.0,20,0,0,0,0,1,89066.66666666667,656.6666666666666,-156.66666666666674,156.66666666666674,0.9256973586768699,328.0,41,28,,,,,,,90,136.66666666666666,328.0,80.0,,,,,,,,-34.0,10.0,5.21240234375,9.027805382842433e-06,2.593977836415893,,2148.0,974.0259740259739
0.0,25,1,0,1,1,0,89880.0,813.3333333333334,156.66666666666674,-163.33333333333337,1.1388732516346947,182.0,13,7,-35.0,7.0,1.0,,,,61,66.66666666666667,214.0,96.0,156.66666666666666,116.66666666666667,24.0,3.1832898995426824,186.66666666666666,53.0,388.7466666666666,-10.0,,,,,,2215.0,
0.0,25,1,0,1,1,1,90530.0,650.0,-163.33333333333337,13.333333333333371,1.0140258885218147,153.0,12,8,-61.0,9.0,3.0,,,,42,70.0,197.0,79.0,163.33333333333334,103.33333333333333,13.0,2.5283571072537576,250.0,60.0,373.90000000000003,0.0,6.0,3.0029296875,7.640616820136291e-08,3.115653382508775,120.0,1910.0,1311.336717428088
0.0,25,1,0,1,1,1,91193.33333333333,663.3333333333334,13.333333333333371,93.33333333333326,1.2610211195407013,143.0,13,8,-47.0,8.0,4.0,,,,48,70.0,180.0,104.0,156.66666666666666,136.66666666666666,21.0,3.4290743286782863,240.0,57.0,371.84666666666664,-9.0,11.0,6.14013671875,2.0195636841795427e-06,3.149363939534503,183.33333333333334,1842.0,1666.6666666666665
0.0,25,1,0,1,1,1,91950.0,756.6666666666666,93.33333333333326,56.66666666666674,1.1274804570054118,158.0,12,8,-81.0,9.0,3.0,,,,34,70.0,201.0,91.0,156.66666666666666,113.33333333333333,16.0,2.3844182919287054,150.0,44.0,370.8066666666667,-5.0,10.0,5.4443359375,7.0149257672384545e-06,2.969590922135136,276.6666666666667,1818.0,1348.6782952706346
0.0,25,1,0,0,1,1,92763.33333333333,813.3333333333334,56.66666666666674,6.666666666666629,0.9906496248539004,151.0,12,8,-52.0,9.0,3.0,,,,48,70.0,183.0,106.0,,,,,260.0,60.0,358.74666666666667,-3.0,29.0,4.58984375,7.231660472344739e-05,3.0514085595097793,,1892.0,1937.4068554396422
0.0,25,1,0,1,1,1,93583.33333333333,820.0,6.666666666666629,-166.66666666666663,0.9632495843772684,177.0,13,8,-50.0,8.0,2.0,,,,54,70.0,208.0,88.0,153.33333333333334,93.33333333333333,7.0,1.5923359267298753,210.0,59.0,404.3866666666667,-1.0,11.0,4.931640625,1.0477472021848157e-05,2.7045865541438596,333.3333333333333,2123.0,1600.9615384615386
3.0,20,0,0,0,1,1,94236.66666666667,653.3333333333334,-166.66666666666663,456.66666666666663,0.8309037900874636,301.0,38,25,,,,,,,90,126.66666666666667,301.0,81.0,,,,,263.3333333333333,-88.0,443.3866666666667,-31.0,18.0,5.3466796875,1.373533631378504e-06,2.750512752698681,,1743.0,1058.0117556861744
0.0,25,1,0,1,1,1,95346.66666666667,1110.0,456.66666666666663,-266.66666666666663,1.0275449618309638,163.0,13,8,-36.0,8.0,2.0,,,,58,70.0,197.0,97.0,160.0,80.0,7.0,0.9329687558764377,150.0,51.0,323.06,-6.0,10.0,3.3447265625,1.0193400249701787e-05,2.6765332107857898,613.3333333333334,1539.0,1779.4085190907085
0.0,25,1,0,0,1,1,96190.0,843.3333333333334,-266.66666666666663,10.0,0.7119148202431244,168.0,15,9,-36.0,7.0,2.0,,,,58,73.33333333333333,204.0,83.0,,,,,136.66666666666666,56.0,370.79333333333335,-3.0,31.0,4.77294921875,6.548718453039429e-05,3.056001946052618,,1934.0,1312.6727200947494
0.0,20,0,0,1,1,1,97043.33333333333,853.3333333333334,10.0,13.333333333333258,0.9746418127829649,204.0,16,9,,,,,,,90,53.333333333333336,204.0,94.0,156.66666666666666,76.66666666666667,5.0,1.5948939914769191,176.66666666666666,60.0,372.58666666666664,-34.0,11.0,5.029296875,3.058727602300163e-05,2.669897524313453,346.6666666666667,1988.0,1527.1493212669682
0.0,25,1,0,1,1,1,97910.0,866.6666666666666,13.333333333333258,-16.66666666666663,1.0033136966126657,175.0,15,9,-34.0,7.0,2.0,,,,60,73.33333333333333,209.0,92.0,170.0,106.66666666666667,6.0,3.1640526352121885,173.33333333333334,56.0,357.20000000000005,-7.0,11.0,5.16357421875,3.0021044327873948e-05,2.668061486930322,343.3333333333333,1994.0,1519.0226227528221
0.0,25,1,0,1,1,1,98760.0,850.0,-16.66666666666663,3.3333333333333712,0.9456933985598858,179.0,15,9,-35.0,7.0,2.0,,,,60,73.33333333333333,213.0,112.0,150.0,130.0,23.0,2.577908454492672,163.33333333333334,52.0,359.76666666666665,-6.0,13.0,4.931640625,1.6261630050637567e-05,2.807714379821104,360.0,2000.0,1486.697965571205
0.0,25,1,0,1,1,1,99613.33333333333,853.3333333333334,3.3333333333333712,20.0,0.8377494202135407,185.0,14,9,-41.0,7.0,2.0,,,,57,70.0,225.0,94.0,133.33333333333334,113.33333333333333,22.0,1.6994411409522794,163.33333333333334,50.0,365.91999999999996,-4.0,12.0,4.60205078125,1.90403313882583e-05,2.590344182901359,380.0,1959.0,1461.9883040935672
0.0,25,1,0,1,1,1,100486.66666666667,873.3333333333334,20.0,10.0,0.7086521942839293,168.0,14,9,-39.0,8.0,2.0,,,,56,73.33333333333333,207.0,81.0,133.33333333333334,113.33333333333333,22.0,0.8713973555003491,180.0,51.0,359.5066666666667,-5.0,9.0,4.541015625,9.95819963775147e-06,2.6067646000287636,393.3333333333333,1939.0,1265.0454433800048
0.0,25,1,0,0,0,1,101370.0,883.3333333333334,10.0,0.0,0.5707526084538982,169.0,14,9,-33.0,7.0,2.0,,,,60,70.0,201.0,109.0,,,,,,,,-2.0,32.0,3.7109375,0.00010172591063589748,2.8864377387354594,,1895.0,1842.6386585590567
0.0,25,1,0,1,1,0,102253.33333333333,883.3333333333334,0.0,6.666666666666629,0.48274932614555244,172.0,15,9,-34.0,7.0,2.0,,,,62,73.33333333333333,199.0,82.0,156.66666666666666,116.66666666666667,21.0,2.295121146880243,173.33333333333334,52.0,377.96666666666664,-3.0,,,,,,1888.0,
0.0,25,1,0,1,1,1,103143.33333333333,890.0,6.666666666666629,-13.333333333333371,0.3638264844120564,171.0,15,10,-36.0,7.0,2.0,,,,60,73.33333333333333,200.0,110.0,160.0,140.0,25.0,1.982112125508598,160.0,47.0,363.6066666666667,-8.0,9.0,4.58984375,2.8638980365102723e-05,2.388744707354465,363.3333333333333,1878.0,1857.798165137615
0.0,25,1,0,0,0,1,104020.0,876.6666666666666,-13.333333333333371,-3.3333333333332575,0.35885551583138875,174.0,15,9,-31.0,7.0,2.0,,,,63,73.33333333333333,202.0,85.0,,,,,,,,-5.0,29.0,3.69873046875,0.00010431739881895168,2.8991377308715554,,1882.0,1634.5974220063515
0.0,25,1,0,0,0,0,104893.33333333333,873.3333333333334,-3.3333333333332575,-53.33333333333337,0.24445096313679476,174.0,15,9,-26.0,6.0,2.0,,,,69,70.0,193.0,93.0,,,,,,,,-2.0,,,,,,1886.0,
0.0,25,1,0,1,1,0,105713.33333333333,820.0,-53.33333333333337,-6.666666666666629,0.24894090928942653,184.0,15,8,-20.0,6.0,1.0,,,,73,70.0,200.0,80.0,153.33333333333334,90.0,4.0,2.2863423384244737,183.33333333333334,72.0,471.05333333333334,3.0,,,,,,2352.0,
0.0,25,1,0,0,1,1,106526.66666666667,813.3333333333334,-6.666666666666629,16.66666666666663,0.43735334433008854,199.0,12,7,-79.0,20.0,3.0,,,,42,106.66666666666667,253.0,200.0,,,,,230.0,69.0,365.4133333333333,25.0,48.0,9.1796875,6.085223659073916e-05,2.9625488184410296,,2406.0,2969.7681871594914
