Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,189403.33333333334,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-60.0,20,8,,,,,,,-90,66.66666666666667,60.0,42.0,,,,,190.0,16.0,370.05333333333334,11.0,13.0,5.84716796875,6.328797430942646e-06,2.9556216140918252,,642.0,2550.0
0.0,0,0,0,1,1,1,190060.0,656.6666666666666,3.3333333333332575,0.0,0.0,-67.0,20,9,,,,,,,-90,66.66666666666667,67.0,38.0,126.66666666666667,106.66666666666667,10.0,1.4879609668456961,130.0,20.0,416.20666666666665,14.0,11.0,11.99951171875,2.7860554621181123e-06,3.0760250063221823,206.66666666666666,628.0,2672.1232546942706
0.0,0,0,0,0,1,1,190716.66666666666,656.6666666666666,0.0,-6.666666666666629,0.0,-61.0,21,9,,,,,,,-90,70.0,61.0,28.0,,,,,283.3333333333333,16.0,406.20666666666665,9.0,9.0,5.84716796875,7.993035214647553e-06,2.9235656129935803,,601.0,1695.8733747880158
0.0,0,0,0,0,0,1,191366.66666666666,650.0,-6.666666666666629,6.666666666666629,0.0,-65.0,21,8,,,,,,,-90,70.0,65.0,32.0,,,,,,,,12.0,13.0,6.3720703125,1.2646152593522647e-05,2.8625187554730562,,549.0,1866.897147796024
0.0,0,0,0,1,1,0,192023.33333333334,656.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-62.0,21,8,,,,,,,-90,70.0,62.0,29.0,123.33333333333333,103.33333333333333,9.0,1.725863278120178,196.66666666666666,-11.0,482.87333333333333,7.0,,,,,,545.0,
0.0,0,0,0,1,1,0,192676.66666666666,653.3333333333334,-3.3333333333332575,0.0,0.0,-59.0,21,8,,,,,,,-90,70.0,59.0,33.0,283.3333333333333,103.33333333333333,8.0,1.7463987916282502,266.6666666666667,17.0,390.05333333333334,9.0,,,,,,535.0,
0.0,0,0,0,1,1,1,193330.0,653.3333333333334,0.0,6.666666666666629,0.0,-59.0,21,8,,,,,,,-90,70.0,59.0,32.0,123.33333333333333,103.33333333333333,11.0,0.0,213.33333333333334,12.0,440.0533333333333,7.0,13.0,7.373046875,1.7061372791959539e-07,2.962356352720112,190.0,548.0,1694.9152542372883
0.0,0,0,0,1,1,1,193990.0,660.0,6.666666666666629,-3.3333333333333712,0.0,-65.0,21,8,,,,,,,-90,70.0,65.0,34.0,106.66666666666667,86.66666666666667,8.0,1.7216205206850645,273.3333333333333,11.0,395.6933333333333,7.0,10.0,7.16552734375,1.5206371595782843e-06,3.096661867449467,163.33333333333334,550.0,1412.8728414442699
0.0,0,0,0,0,1,1,194646.66666666666,656.6666666666666,-3.3333333333333712,0.0,0.0,-60.0,21,8,,,,,,,-90,70.0,60.0,26.0,,,,,130.0,11.0,382.87333333333333,9.0,12.0,5.8837890625,8.243291498948274e-06,3.1050090405537225,,548.0,1827.9569892473119
0.0,0,0,0,0,1,1,195303.33333333334,656.6666666666666,0.0,0.0,0.0,-57.0,21,8,,,,,,,-90,70.0,57.0,30.0,,,,,203.33333333333334,17.0,429.54,6.0,17.0,5.46875,7.0340415525899465e-06,2.8129260646304344,,533.0,1844.8182311448727
0.0,0,0,0,0,0,1,195960.0,656.6666666666666,0.0,3.3333333333333712,0.0,-60.0,21,8,,,,,,,-90,70.0,60.0,29.0,,,,,,,,7.0,15.0,3.8330078125,7.509525692313251e-06,2.9638833649722365,,524.0,1927.7108433734938
0.0,0,0,0,0,1,0,196620.0,660.0,3.3333333333333712,-3.3333333333333712,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,25.0,,,,,256.6666666666667,12.0,379.0266666666667,7.0,,,,,,519.0,
0.0,0,0,0,1,1,1,197276.66666666666,656.6666666666666,-3.3333333333333712,0.0,0.0,-62.0,20,8,,,,,,,-90,66.66666666666667,62.0,31.0,110.0,90.0,8.0,1.6040532625134087,256.6666666666667,11.0,376.20666666666665,14.0,10.0,8.16650390625,2.095761002636906e-06,3.047145573766649,220.0,510.0,1466.275659824047
0.0,0,0,0,0,1,1,197933.33333333334,656.6666666666666,0.0,0.0,0.0,-58.0,23,9,,,,,,,-90,76.66666666666667,58.0,27.0,,,,,180.0,16.0,422.87333333333333,8.0,17.0,6.2255859375,1.1958981502316885e-05,2.956286296535421,,509.0,1477.8325123152708
0.0,0,0,0,0,1,1,198590.0,656.6666666666666,0.0,3.3333333333333712,0.0,-58.0,19,10,,,,,,,-90,63.333333333333336,58.0,22.0,,,,,250.0,11.0,396.20666666666665,-2.0,14.0,4.50439453125,8.299522023873702e-06,2.9310050173314797,,507.0,1416.2561576354678
0.0,0,0,0,1,1,1,199250.0,660.0,3.3333333333333712,0.0,0.0,-54.0,19,10,,,,,,,-90,63.333333333333336,54.0,29.0,100.0,80.0,10.0,0.0,223.33333333333334,12.0,442.36,-6.0,11.0,6.5673828125,5.0257314777955805e-06,3.1046968969242474,213.33333333333334,523.0,1736.111111111111
0.0,0,0,0,1,1,1,199910.0,660.0,0.0,-3.3333333333333712,0.0,-55.0,19,10,,,,,,,-90,63.333333333333336,55.0,26.0,113.33333333333333,93.33333333333333,8.0,0.0,143.33333333333334,13.0,389.0266666666667,0.0,9.0,7.080078125,2.883737030709562e-07,3.1546163714318,153.33333333333334,510.0,1422.9249011857705
0.0,0,0,0,0,1,1,200566.66666666666,656.6666666666666,-3.3333333333333712,0.0,0.0,-53.0,19,10,,,,,,,-90,63.333333333333336,53.0,21.0,,,,,263.3333333333333,14.0,379.53999999999996,-4.0,18.0,8.056640625,6.556523827279156e-07,2.9180305501447936,,515.0,1310.824230387289
0.0,0,0,0,0,1,1,201223.33333333334,656.6666666666666,0.0,6.6666666666667425,0.0,-52.0,19,9,,,,,,,-90,63.333333333333336,52.0,29.0,,,,,183.33333333333334,11.0,376.20666666666665,-1.0,19.0,6.2255859375,2.8639824006361718e-05,2.850331483969742,,507.0,1981.351981351981
0.0,0,0,0,0,0,1,201886.66666666666,663.3333333333334,6.6666666666667425,0.0,0.0,-54.0,19,10,,,,,,,-90,63.333333333333336,54.0,27.0,,,,,,,,-2.0,12.0,5.65185546875,7.285378902694671e-06,3.0698284327077165,,518.0,1722.2222222222224
0.0,0,0,0,0,1,0,202550.0,663.3333333333334,0.0,3.3333333333332575,0.0,-54.0,19,10,,,,,,,-90,63.333333333333336,54.0,23.0,,,,,253.33333333333334,12.0,388.5133333333333,-5.0,,,,,,510.0,
0.0,0,0,0,0,1,1,203216.66666666666,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-53.0,18,10,,,,,,,-90,60.0,53.0,24.0,,,,,200.0,12.0,434.66666666666663,-3.0,12.0,6.9091796875,3.7267116922581383e-06,2.7058221505292996,,504.0,1559.4917212167884
0.0,0,0,0,0,1,1,203880.0,663.3333333333334,-3.3333333333332575,0.0,0.0,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,24.0,,,,,136.66666666666666,14.0,378.5133333333333,-2.0,20.0,3.86962890625,8.043678810354956e-07,3.1073546158066723,,482.0,1771.7930545712259
0.0,0,0,0,1,1,0,204543.33333333334,663.3333333333334,0.0,0.0,0.0,-53.0,24,11,,,,,,,-90,80.0,53.0,21.0,283.3333333333333,156.66666666666666,10.0,0.5908295834530684,146.66666666666666,11.0,378.5133333333333,4.0,,,,,46.666666666666664,474.0,
0.0,0,0,0,0,1,1,205206.66666666666,663.3333333333334,0.0,6.666666666666629,0.0,-53.0,19,9,,,,,,,-90,63.333333333333336,53.0,25.0,,,,,303.3333333333333,11.0,418.5133333333333,1.0,13.0,6.99462890625,1.6343493957062372e-05,2.639614050158259,,483.0,1664.816870144284
0.0,0,0,0,0,1,1,205876.66666666666,670.0,6.666666666666629,-3.3333333333333712,0.0,-49.0,18,9,,,,,,,-90,60.0,49.0,32.0,,,,,160.0,12.0,394.1533333333333,0.0,15.0,6.11572265625,7.826847958169036e-06,2.978811748425456,,501.0,2312.9251700680275
0.0,0,0,0,1,1,1,206543.33333333334,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-52.0,18,8,,,,,,,-90,60.0,52.0,25.0,103.33333333333333,83.33333333333333,8.0,1.1303846264041084,160.0,12.0,374.66666666666663,2.0,8.0,7.3486328125,7.135889691464646e-08,2.986595152730574,220.0,487.0,874.1258741258741
0.0,0,0,0,0,1,1,207213.33333333334,670.0,3.3333333333333712,-3.3333333333333712,0.0,-51.0,19,9,,,,,,,-90,63.333333333333336,51.0,16.0,,,,,220.0,11.0,424.15333333333325,1.0,15.0,6.72607421875,1.5893812402557122e-06,2.806029933933537,,472.0,1153.4025374855823
0.0,0,0,0,1,1,1,207880.0,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-48.0,19,10,,,,,,,-90,63.333333333333336,48.0,24.0,110.0,90.0,8.0,1.2912079088429564,176.66666666666666,14.0,418.00000000000006,0.0,12.0,8.02001953125,5.02885574695007e-06,3.076832501007426,176.66666666666666,472.0,1415.0943396226417
0.0,0,0,0,0,0,1,208550.0,670.0,3.3333333333333712,3.3333333333333712,0.0,-54.0,19,9,,,,,,,-90,63.333333333333336,54.0,26.0,,,,,,,,3.0,12.0,6.0546875,1.3472646208293514e-05,2.9331602252176188,,494.0,1770.4517704517707
0.0,0,0,0,0,0,0,209223.33333333334,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-52.0,18,9,,,,,,,-90,60.0,52.0,30.0,,,,,,,,0.0,,,,,,507.0,
0.0,0,0,0,0,1,0,209893.33333333334,670.0,-3.3333333333333712,3.3333333333333712,0.0,-54.0,19,9,,,,,,,-90,63.333333333333336,54.0,24.0,,,,,160.0,14.0,407.4866666666667,-1.0,,,,,,503.0,
0.0,0,0,0,0,1,1,210566.66666666666,673.3333333333334,3.3333333333333712,0.0,0.0,-56.0,19,9,,,,,,,-90,63.333333333333336,56.0,21.0,,,,,276.6666666666667,11.0,390.3066666666667,1.0,11.0,11.99951171875,4.28616191090792e-06,3.1111784305462735,,492.0,1253.7993920972644
0.0,0,0,0,1,1,1,211240.0,673.3333333333334,0.0,-3.3333333333333712,0.0,-55.0,18,9,,,,,,,-90,60.0,55.0,23.0,103.33333333333333,83.33333333333333,7.0,0.0,280.0,16.0,390.3066666666667,8.0,8.0,8.154296875,8.036455250799681e-08,2.9159260477989797,226.66666666666666,468.0,802.1390374331552
0.0,0,0,0,0,1,1,211910.0,670.0,-3.3333333333333712,6.666666666666629,0.0,-48.0,19,8,,,,,,,-90,63.333333333333336,48.0,19.0,,,,,316.6666666666667,15.0,430.82,1.0,10.0,3.02734375,4.139694307588358e-06,2.794843093621762,,482.0,1388.888888888889
0.0,0,0,0,0,0,1,212586.66666666666,676.6666666666666,6.666666666666629,0.0,0.0,-52.0,19,9,,,,,,,-90,63.333333333333336,52.0,33.0,,,,,,,,-1.0,14.0,5.5419921875,1.0446075385538123e-05,2.862444266601564,,491.0,2320.954907161804
0.0,0,0,0,1,1,0,213263.33333333334,676.6666666666666,0.0,0.0,0.0,-53.0,19,8,,,,,,,-90,63.333333333333336,53.0,26.0,103.33333333333333,83.33333333333333,8.0,0.0,176.66666666666666,12.0,386.46000000000004,3.0,,,,,,512.0,
0.0,0,0,0,1,1,1,213940.0,676.6666666666666,0.0,0.0,0.0,-57.0,19,8,,,,,,,-90,63.333333333333336,57.0,21.0,120.0,100.0,8.0,1.9113844181184447,196.66666666666666,15.0,433.12666666666667,2.0,8.0,3.21044921875,1.718581076257372e-10,3.169376998869795,216.66666666666666,502.0,647.7732793522267
0.0,0,0,0,0,1,1,214616.66666666666,676.6666666666666,0.0,-6.666666666666629,0.0,-51.0,19,9,,,,,,,-90,63.333333333333336,51.0,25.0,,,,,166.66666666666666,15.0,403.12666666666667,2.0,17.0,10.693359375,1.741536936701167e-06,3.0672207491251564,,507.0,1778.3857729138165
0.0,0,0,0,1,1,0,215286.66666666666,670.0,-6.666666666666629,10.0,0.0,-54.0,18,8,,,,,,,-90,60.0,54.0,20.0,283.3333333333333,160.0,10.0,0.34254435391761895,240.0,12.0,444.1533333333333,-1.0,,,,,33.333333333333336,506.0,
0.0,0,0,0,0,1,1,215966.66666666666,680.0,10.0,0.0,0.0,-55.0,19,9,,,,,,,-90,63.333333333333336,55.0,22.0,,,,,343.3333333333333,14.0,489.28,0.0,11.0,7.2509765625,2.348388744396469e-06,2.932774200138674,,512.0,1558.4415584415583
0.0,0,0,0,1,1,1,216646.66666666666,680.0,0.0,-3.3333333333333712,0.0,-55.0,19,9,,,,,,,-90,63.333333333333336,55.0,22.0,110.0,90.0,8.0,0.0,166.66666666666666,12.0,395.94666666666666,1.0,8.0,6.15234375,4.994793937244908e-07,3.0974372818503806,126.66666666666667,508.0,1148.3253588516745
0.0,0,0,0,1,1,1,217323.33333333334,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-56.0,19,9,,,,,,,-90,63.333333333333336,56.0,25.0,113.33333333333333,93.33333333333333,9.0,2.132302047085714,250.0,12.0,383.12666666666667,-2.0,9.0,7.53173828125,2.778943234218766e-07,2.9680792778235943,213.33333333333334,514.0,1255.580357142857
0.0,0,0,0,0,1,1,217996.66666666666,673.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-55.0,18,8,,,,,,,-90,60.0,55.0,31.0,,,,,196.66666666666666,12.0,426.97333333333336,4.0,21.0,6.2744140625,7.1756216600675845e-06,3.142739664054493,,510.0,1818.181818181818
0.0,0,0,0,0,1,1,218676.66666666666,680.0,6.666666666666629,-3.3333333333333712,0.0,-51.0,18,9,,,,,,,-90,60.0,51.0,27.0,,,,,260.0,15.0,392.6133333333333,-1.0,13.0,3.6865234375,1.4370915135164804e-05,2.9808693816713836,,498.0,2181.097157964309
0.0,0,0,0,1,1,1,219353.33333333334,676.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-54.0,19,9,,,,,,,-90,63.333333333333336,54.0,26.0,106.66666666666667,86.66666666666667,7.0,1.4897114601964496,326.6666666666667,11.0,439.79333333333335,-1.0,10.0,6.45751953125,1.4567775459236536e-06,2.882850925262588,223.33333333333334,490.0,1160.8623548922058
0.0,0,0,0,1,1,1,220036.66666666666,683.3333333333334,6.6666666666667425,-10.0,0.0,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,26.0,110.0,90.0,9.0,1.702508737368337,176.66666666666666,14.0,418.76666666666665,1.0,9.0,7.421875,7.225526315616371e-08,3.1111600451133254,173.33333333333334,493.0,1468.5314685314684
0.0,0,0,0,1,1,1,220710.0,673.3333333333334,-10.0,3.3333333333332575,0.0,-64.0,24,10,,,,,,,-90,80.0,64.0,20.0,100.0,80.0,8.0,0.0,190.0,13.0,406.97333333333336,8.0,8.0,4.2236328125,1.2112679796381447e-07,3.1432098650792963,203.33333333333334,501.0,845.2868852459017
0.0,0,0,0,1,1,1,221386.66666666666,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-56.0,20,10,,,,,,,-90,66.66666666666667,56.0,29.0,113.33333333333333,93.33333333333333,2.0,1.5031057279293467,300.0,16.0,489.79333333333335,3.0,2.0,6.53076171875,1.987602903882986e-07,2.90429065455817,203.33333333333334,494.0,526.9320843091334
0.0,0,0,0,0,1,1,222060.0,673.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-52.0,19,9,,,,,,,-90,63.333333333333336,52.0,23.0,,,,,150.0,12.0,380.3066666666667,1.0,10.0,6.15234375,1.6133769381259355e-05,2.8156293895145197,,481.0,1813.186813186813
0.0,0,0,0,0,1,1,222740.0,680.0,6.666666666666629,3.3333333333333712,0.0,-57.0,20,10,,,,,,,-90,66.66666666666667,57.0,19.0,,,,,323.3333333333333,11.0,439.28000000000003,1.0,11.0,6.11572265625,1.0536147695990465e-05,2.956544308764397,,473.0,1124.1696474195196
0.0,0,0,0,1,1,1,223423.33333333334,683.3333333333334,3.3333333333333712,0.0,0.0,-54.0,20,10,,,,,,,-90,66.66666666666667,54.0,21.0,103.33333333333333,83.33333333333333,8.0,1.2266344801318567,150.0,12.0,402.1,1.0,9.0,7.53173828125,3.959426316086581e-07,3.0592486528001883,186.66666666666666,477.0,992.063492063492
0.0,0,0,0,1,1,1,224106.66666666666,683.3333333333334,0.0,-3.3333333333333712,0.0,-57.0,20,10,,,,,,,-90,66.66666666666667,57.0,22.0,106.66666666666667,86.66666666666667,9.0,1.3381494942646412,190.0,12.0,392.1,3.0,9.0,3.74755859375,4.16714943575456e-09,3.1693769988697946,220.0,484.0,717.7033492822966
0.0,0,0,0,1,1,1,224786.66666666666,680.0,-3.3333333333333712,0.0,0.0,-54.0,19,9,,,,,,,-90,63.333333333333336,54.0,23.0,116.66666666666667,96.66666666666667,10.0,1.837014073596409,233.33333333333334,13.0,435.94666666666666,2.0,10.0,3.57666015625,1.9445740576879073e-09,3.1693769988697946,220.0,496.0,841.7508417508418
0.0,0,0,0,1,1,1,225466.66666666666,680.0,0.0,3.3333333333333712,0.0,-55.0,19,9,,,,,,,-90,63.333333333333336,55.0,24.0,103.33333333333333,83.33333333333333,10.0,0.0,163.33333333333334,14.0,402.61333333333334,5.0,10.0,3.0029296875,7.4423842319806105e-09,3.1693769980099327,186.66666666666666,488.0,974.0259740259742
0.0,0,0,0,0,0,1,226150.0,683.3333333333334,3.3333333333333712,0.0,0.0,-51.0,20,10,,,,,,,-90,66.66666666666667,51.0,22.0,,,,,,,,2.0,10.0,3.13720703125,7.823945473241868e-06,2.4550244545142865,,486.0,1394.7847180109156
0.0,0,0,0,1,1,0,226833.33333333334,683.3333333333334,0.0,-3.3333333333333712,0.0,-53.0,19,10,,,,,,,-90,63.333333333333336,53.0,27.0,110.0,90.0,10.0,1.7983742608244473,243.33333333333334,12.0,492.09999999999997,1.0,,,,,,502.0,
0.0,0,0,0,1,1,1,227513.33333333334,680.0,-3.3333333333333712,0.0,0.0,-57.0,19,9,,,,,,,-90,63.333333333333336,57.0,30.0,110.0,90.0,10.0,2.0825998190477506,153.33333333333334,12.0,389.28000000000003,4.0,10.0,6.09130859375,1.489541629013324e-07,2.9456775759831286,126.66666666666667,524.0,1523.5457063711913
0.0,0,0,0,1,1,0,228193.33333333334,680.0,0.0,-6.666666666666629,0.0,-54.0,19,10,,,,,,,-90,63.333333333333336,54.0,20.0,300.0,190.0,6.0,-0.6672260516864945,186.66666666666666,11.0,442.6133333333333,2.0,,,,,33.333333333333336,532.0,
0.0,0,0,0,0,1,1,228866.66666666666,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-54.0,19,10,,,,,,,-90,63.333333333333336,54.0,28.0,,,,,273.3333333333333,11.0,490.3066666666667,3.0,17.0,4.65087890625,6.510958087559037e-06,2.9927015776289054,,506.0,1941.097724230254
0.0,0,0,0,0,0,1,229543.33333333334,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-53.0,19,10,,,,,,,-90,63.333333333333336,53.0,29.0,,,,,,,,5.0,13.0,10.400390625,4.012995312504573e-06,2.9045611875762445,,531.0,2345.0134770889485
0.0,0,0,0,0,1,0,230216.66666666666,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-53.0,20,10,,,,,,,-90,66.66666666666667,53.0,41.0,,,,,170.0,12.0,383.64,-3.0,,,,,,556.0,
0.0,0,0,0,0,1,1,230886.66666666666,670.0,-3.3333333333333712,0.0,0.0,-52.0,20,10,,,,,,,-90,66.66666666666667,52.0,46.0,,,,,196.66666666666666,12.0,434.1533333333333,2.0,21.0,7.18994140625,1.775950564890146e-05,2.4243736982826345,,584.0,3288.4615384615386
0.0,0,0,0,0,1,1,231556.66666666666,670.0,0.0,-3.3333333333333712,0.0,-55.0,20,10,,,,,,,-90,66.66666666666667,55.0,37.0,,,,,243.33333333333334,11.0,374.1533333333333,3.0,15.0,6.93359375,6.364541926090169e-06,2.8358118008191586,,603.0,2631.0160427807486
0.0,0,0,0,1,1,0,232223.33333333334,666.6666666666666,-3.3333333333333712,0.0,0.0,-54.0,20,9,,,,,,,-90,66.66666666666667,54.0,44.0,300.0,110.0,8.0,1.832569298015498,206.66666666666666,17.0,371.33333333333337,0.0,,,,,43.333333333333336,588.0,
0.0,0,0,0,0,0,1,232890.0,666.6666666666666,0.0,-3.3333333333332575,0.0,-52.0,19,9,,,,,,,-90,63.333333333333336,52.0,37.0,,,,,,,,2.0,14.0,5.96923828125,1.7185809118962574e-05,2.6572096875835527,,605.0,2632.5616131441375
0.0,0,0,0,0,0,0,233553.33333333334,663.3333333333334,-3.3333333333332575,0.0,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,35.0,,,,,,,,3.0,,,,,,576.0,
0.0,0,0,0,0,1,0,234216.66666666666,663.3333333333334,0.0,0.0,0.0,-49.0,19,9,,,,,,,-90,63.333333333333336,49.0,34.0,,,,,193.33333333333334,14.0,381.8466666666667,3.0,,,,,,624.0,
0.0,0,0,0,0,1,1,234880.0,663.3333333333334,0.0,0.0,0.0,-58.0,20,9,,,,,,,-90,66.66666666666667,58.0,49.0,,,,,200.0,12.0,428.5133333333334,6.0,14.0,6.0791015625,7.447721336937181e-06,2.7883020391952957,,669.0,3082.549634273772
0.0,0,0,0,1,1,1,235543.33333333334,663.3333333333334,0.0,-6.6666666666667425,0.0,-53.0,19,10,,,,,,,-90,63.333333333333336,53.0,53.0,100.0,80.0,9.0,1.569336492422119,193.33333333333334,23.0,391.8466666666667,2.0,10.0,8.3251953125,6.2011663190565085e-06,3.0454799757392217,180.0,713.0,3773.5849056603774
0.0,0,0,0,0,1,1,236200.0,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-59.0,20,9,,,,,,,-90,66.66666666666667,59.0,45.0,,,,,166.66666666666666,16.0,436.20666666666665,-5.0,13.0,8.6669921875,2.201796370619964e-05,2.9002481674832454,,722.0,2783.2292595896515
0.0,0,0,0,1,1,1,236863.33333333334,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,47.0,120.0,100.0,9.0,1.691688192134018,186.66666666666666,14.0,388.5133333333333,4.0,8.0,5.6396484375,2.7674793013323664e-07,2.939964655818028,153.33333333333334,699.0,3324.808184143222
0.0,0,0,0,0,1,1,237523.33333333334,660.0,-3.3333333333333712,-6.666666666666629,0.0,-61.0,20,10,,,,,,,-90,66.66666666666667,61.0,53.0,,,,,166.66666666666666,14.0,435.6933333333333,2.0,14.0,5.87158203125,1.3276880613730043e-05,2.861424575740009,,646.0,3483.6065573770493
0.0,0,0,0,0,0,1,238176.66666666666,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-55.0,23,9,,,,,,,-90,76.66666666666667,55.0,36.0,,,,,,,,9.0,14.0,4.52880859375,1.5542755766243595e-05,2.835313373522116,,566.0,2693.6026936026938
0.0,0,0,0,0,1,0,238833.33333333334,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,17.0,,,,,136.66666666666666,12.0,396.20666666666665,7.0,,,,,,505.0,
0.0,0,0,0,0,0,1,239486.66666666666,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,36.0,,,,,,,,14.0,20.0,9.8388671875,4.168374202261344e-06,3.092184513779444,,510.0,2002.2246941045607
0.0,0,0,0,0,1,0,240143.33333333334,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-60.0,26,11,,,,,,,-90,86.66666666666667,60.0,32.0,,,,,250.0,17.0,492.87333333333333,10.0,,,,,,543.0,
0.0,0,0,0,1,1,1,240803.33333333334,660.0,3.3333333333333712,-10.0,0.0,-58.0,26,12,,,,,,,-90,86.66666666666667,58.0,31.0,106.66666666666667,86.66666666666667,9.0,1.7996143496927033,163.33333333333334,12.0,415.6933333333334,3.0,9.0,11.99951171875,4.1923650179024946e-08,3.1370968345445958,106.66666666666667,551.0,2262.9310344827586
0.0,0,0,0,1,1,1,241453.33333333334,650.0,-10.0,0.0,0.0,-56.0,26,11,,,,,,,-90,86.66666666666667,56.0,33.0,106.66666666666667,86.66666666666667,7.0,1.5993346485205002,216.66666666666666,19.0,380.56666666666666,6.0,7.0,6.103515625,6.16515642710539e-07,3.129743157882457,180.0,569.0,2182.5396825396824
0.0,0,0,0,1,1,1,242103.33333333334,650.0,0.0,0.0,0.0,-64.0,26,11,,,,,,,-90,86.66666666666667,64.0,40.0,106.66666666666667,86.66666666666667,11.0,1.1970490916972132,170.0,18.0,430.5666666666667,11.0,11.0,9.11865234375,5.764905906151358e-07,2.9305577126292275,213.33333333333334,552.0,1611.328125
0.0,0,0,0,1,1,1,242753.33333333334,650.0,0.0,0.0,0.0,-64.0,26,10,,,,,,,-90,86.66666666666667,64.0,24.0,113.33333333333333,93.33333333333333,8.0,1.831199440805646,173.33333333333334,16.0,420.5666666666667,8.0,9.0,6.2744140625,3.0723514404073e-07,3.114811253929627,160.0,537.0,1269.53125
0.0,0,0,0,0,1,1,243403.33333333334,650.0,0.0,-6.666666666666629,0.0,-58.0,26,11,,,,,,,-90,86.66666666666667,58.0,25.0,,,,,330.0,17.0,470.56666666666666,6.0,15.0,6.75048828125,5.9525418810972936e-06,2.937836639411224,,490.0,1744.9106771915247
0.0,0,0,0,0,0,1,244046.66666666666,643.3333333333334,-6.666666666666629,10.0,0.0,-58.0,26,10,,,,,,,-90,86.66666666666667,58.0,21.0,,,,,,,,7.0,10.0,11.99951171875,2.86946149729285e-06,3.1520297870588347,,488.0,1521.2981744421907
0.0,0,0,0,1,1,0,244700.0,653.3333333333334,10.0,-6.6666666666667425,0.0,-59.0,26,11,,,,,,,-90,86.66666666666667,59.0,23.0,110.0,90.0,9.0,0.0,236.66666666666666,14.0,493.38666666666666,6.0,,,,,,520.0,
0.0,0,0,0,0,1,1,245346.66666666666,646.6666666666666,-6.6666666666667425,10.0,0.0,-63.0,25,10,,,,,,,-90,83.33333333333333,63.0,34.0,,,,,90.0,15.0,431.08000000000004,17.0,15.0,3.0029296875,2.4339556529464593e-06,2.5559860726275163,,575.0,2304.147465437788
0.0,0,0,0,1,1,1,246003.33333333334,656.6666666666666,10.0,-10.0,0.0,-56.0,26,12,,,,,,,-90,86.66666666666667,56.0,42.0,123.33333333333333,103.33333333333333,12.0,1.5766498377901836,286.6666666666667,17.0,486.2066666666666,8.0,9.0,5.96923828125,2.254314366077452e-06,3.1243671437989486,146.66666666666666,670.0,1704.5454545454547
0.0,0,0,0,1,1,0,246650.0,646.6666666666666,-10.0,3.3333333333333712,0.0,-63.0,19,9,,,,,,,-90,63.333333333333336,63.0,64.0,126.66666666666667,106.66666666666667,15.0,2.2902351477968867,193.33333333333334,19.0,391.08,2.0,,,,,93.33333333333333,680.0,
0.0,0,0,0,0,0,1,247300.0,650.0,3.3333333333333712,-6.666666666666629,0.0,-55.0,24,15,,,,,,,-90,80.0,55.0,54.0,,,,,,,,-7.0,22.0,10.26611328125,1.595564259614395e-05,2.546201770529692,,726.0,3699.059561128527
0.0,0,0,0,1,1,0,247943.33333333334,643.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-49.0,22,14,,,,,,,-90,73.33333333333333,49.0,63.0,173.33333333333334,133.33333333333334,13.0,1.383992761204576,160.0,30.0,488.25999999999993,-10.0,,,,,,719.0,
