Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,0,153996.66666666666,390.0,-160.0,0.0,1.7608945553349356,129.0,17,7,,,,,,,90,56.666666666666664,129.0,30.0,,,,,233.33333333333334,16.0,453.94,-23.0,,,,,,1395.0,
2.0,20,0,0,0,1,0,154386.66666666666,390.0,0.0,110.0,2.283882783882784,131.0,17,9,,,,,,,90,56.666666666666664,131.0,46.0,,,,,290.0,15.0,460.60666666666674,-29.0,,,,,,1167.0,
2.0,20,0,0,0,1,1,154886.66666666666,500.0,110.0,93.33333333333337,2.001529831718511,121.0,17,8,,,,,,,90,56.666666666666664,121.0,31.0,,,,,203.33333333333334,-14.0,393.66666666666674,-27.0,2.0,11.99951171875,2.9638529295145527e-08,3.057774407799363,,1162.0,557.8512396694215
0.0,20,0,0,0,1,1,155480.0,593.3333333333334,93.33333333333337,20.0,1.4986906027022924,109.0,17,7,,,,,,,90,56.666666666666664,109.0,20.0,,,,,243.33333333333334,14.0,392.62666666666667,-26.0,6.0,11.99951171875,7.791135049194151e-07,3.0487749278718033,,908.0,663.2032718028075
0.0,20,0,0,0,0,1,156093.33333333334,613.3333333333334,20.0,-210.00000000000006,1.4448525873407974,115.0,18,8,,,,,,,90,60.0,115.0,20.0,,,,,,,,-27.0,11.0,6.55517578125,1.82733270854132e-06,2.855651800742197,,892.0,691.4614981665793
3.0,20,0,0,0,1,0,156496.66666666666,403.3333333333333,-210.00000000000006,260.00000000000006,1.4646101408714958,139.0,19,10,,,,,,,90,63.333333333333336,139.0,36.0,,,,,353.3333333333333,15.0,611.8866666666667,-22.0,,,,,,978.0,
2.0,20,0,0,0,0,1,157160.0,663.3333333333334,260.00000000000006,-256.6666666666667,2.0980977247295787,113.0,18,8,,,,,,,90,60.0,113.0,33.0,,,,,,,,-28.0,7.0,6.8359375,1.4101412090080364e-07,3.1618609194576717,,1116.0,1327.4336283185842
2.0,20,0,0,0,0,0,157566.66666666666,406.6666666666667,-256.6666666666667,116.66666666666669,1.2989972652689152,115.0,19,9,,,,,,,90,63.333333333333336,115.0,41.0,,,,,,,,-19.0,,,,,,854.0,
2.0,20,0,0,0,0,0,158090.0,523.3333333333334,116.66666666666669,13.333333333333258,1.837233670974502,109.0,17,7,,,,,,,90,56.666666666666664,109.0,22.0,,,,,,,,-25.0,,,,,,1071.0,
2.0,20,0,0,0,0,0,158626.66666666666,536.6666666666666,13.333333333333258,33.33333333333337,1.5701735239550365,111.0,16,7,,,,,,,90,53.333333333333336,111.0,20.0,,,,,,,,-31.0,,,,,,870.0,
2.0,20,0,0,0,1,0,159196.66666666666,570.0,33.33333333333337,66.66666666666663,1.5951790145338531,120.0,17,7,,,,,,,90,56.666666666666664,120.0,31.0,,,,,243.33333333333334,15.0,396.22,-27.0,,,,,,895.0,
0.0,20,0,0,0,0,1,159833.33333333334,636.6666666666666,66.66666666666663,-50.0,1.5002500416736124,123.0,17,8,,,,,,,90,56.666666666666664,123.0,13.0,,,,,,,,-24.0,6.0,6.65283203125,1.3488699261346391e-06,3.0064688648345346,,919.0,460.7046070460704
0.0,20,0,0,0,0,0,160420.0,586.6666666666666,-50.0,-159.99999999999994,1.348415611656304,118.0,17,8,,,,,,,90,56.666666666666664,118.0,14.0,,,,,,,,-28.0,,,,,,1144.0,
10.0,20,0,0,0,0,0,160846.66666666666,426.6666666666667,-159.99999999999994,-43.33333333333337,1.469051971794202,125.0,19,9,,,,,,,90,63.333333333333336,125.0,38.0,,,,,,,,-27.0,,,,,,963.0,
10.0,20,0,0,0,1,0,161230.0,383.3333333333333,-43.33333333333337,313.3333333333333,2.013017513252365,134.0,19,9,,,,,,,90,63.333333333333336,134.0,40.0,,,,,286.6666666666667,13.0,468.29999999999995,-26.0,,,,,,1117.0,
10.0,20,0,0,0,0,1,161926.66666666666,696.6666666666666,313.3333333333333,-226.66666666666663,2.203725432678205,120.0,19,8,,,,,,,90,63.333333333333336,120.0,13.0,,,,,,,,-15.0,4.0,8.5205078125,1.59107161313882e-07,2.9944693578372505,,850.0,335.0515463917526
10.0,20,0,0,0,0,0,162396.66666666666,470.0,-226.66666666666663,163.33333333333337,1.3426397336048657,105.0,19,9,,,,,,,90,63.333333333333336,105.0,18.0,,,,,,,,-19.0,,,,,,807.0,
10.0,20,0,0,0,0,0,163030.0,633.3333333333334,163.33333333333337,-96.66666666666674,2.0360010464250498,116.0,19,9,,,,,,,90,63.333333333333336,116.0,10.0,,,,,,,,-16.0,,,,,,1059.0,
10.0,20,0,0,0,0,0,163566.66666666666,536.6666666666666,-96.66666666666674,-176.66666666666663,1.4717860536675866,132.0,18,9,,,,,,,90,60.0,132.0,17.0,,,,,,,,-28.0,,,,,,1110.0,
10.0,20,0,0,0,0,0,163926.66666666666,360.0,-176.66666666666663,6.666666666666686,1.8087139820289755,108.0,19,10,,,,,,,90,63.333333333333336,108.0,44.0,,,,,,,,-23.0,,,,,,1337.0,
3.0,25,1,0,0,0,0,164293.33333333334,366.6666666666667,6.666666666666686,143.33333333333331,2.6736129475855503,98.0,15,9,-28.0,11.0,3.0,,,,50,86.66666666666667,126.0,23.0,,,,,,,,-15.0,,,,,,1100.0,
0.0,20,0,0,0,1,0,164803.33333333334,510.0,143.33333333333331,96.66666666666663,2.4142419009819336,114.0,19,10,,,,,,,90,63.333333333333336,114.0,26.0,,,,,240.0,13.0,415.46000000000004,-22.0,,,,,,1104.0,
0.0,20,0,0,0,1,1,165410.0,606.6666666666666,96.66666666666663,-20.0,1.6757204249065165,127.0,17,7,,,,,,,90,56.666666666666664,127.0,15.0,,,,,356.6666666666667,19.0,473.9066666666667,-22.0,8.0,8.23974609375,5.86216434841451e-07,2.978683461516974,,908.0,460.9179950067218
0.0,20,0,0,0,1,1,165996.66666666666,586.6666666666666,-20.0,0.0,1.4715353922523489,127.0,17,7,,,,,,,90,56.666666666666664,127.0,29.0,,,,,353.3333333333333,18.0,473.6533333333333,-20.0,5.0,5.615234375,1.814872382363153e-08,3.0437499281941798,,916.0,555.8128763316349
0.0,20,0,0,0,1,1,166583.33333333334,586.6666666666666,0.0,-116.66666666666663,1.458603896103896,114.0,17,8,,,,,,,90,56.666666666666664,114.0,29.0,,,,,216.66666666666666,14.0,423.6533333333333,-29.0,6.0,8.45947265625,1.1878541963508406e-06,3.05230320034007,,1061.0,928.7925696594426
2.0,20,0,0,0,1,1,167053.33333333334,470.0,-116.66666666666663,-36.666666666666686,1.3458560834487814,95.0,17,8,,,,,,,90,56.666666666666664,95.0,40.0,,,,,250.0,17.0,418.2866666666667,-24.0,6.0,11.99951171875,2.188146786906202e-07,3.067174856261941,,1059.0,2269.736842105263
2.0,20,0,0,0,0,0,167486.66666666666,433.3333333333333,-36.666666666666686,-70.0,1.7519736975625595,96.0,19,9,,,,,,,90,63.333333333333336,96.0,37.0,,,,,,,,-22.0,,,,,,1107.0,
2.0,20,0,0,1,1,0,167850.0,363.3333333333333,-70.0,270.00000000000006,1.9844332238220186,122.0,19,10,,,,,,,90,63.333333333333336,122.0,33.0,300.0,143.33333333333334,96.0,2.5506431283151674,246.66666666666666,12.0,461.38,-27.0,,,,,,1006.0,
0.0,20,0,0,0,0,1,168483.33333333334,633.3333333333334,270.00000000000006,-136.66666666666669,2.324560270682129,112.0,17,8,,,,,,,90,56.666666666666664,112.0,13.0,,,,,,,,-27.0,7.0,7.18994140625,9.046645553383348e-07,2.9639289558697346,,1208.0,424.65156794425087
0.0,20,0,0,0,0,0,168980.0,496.6666666666667,-136.66666666666669,-83.33333333333337,1.3581169860903446,122.0,17,7,,,,,,,90,56.666666666666664,122.0,23.0,,,,,,,,-25.0,,,,,,1061.0,
2.0,20,0,0,0,0,0,169393.33333333334,413.3333333333333,-83.33333333333337,106.66666666666669,1.6623376623376622,126.0,17,7,,,,,,,90,56.666666666666664,126.0,45.0,,,,,,,,-32.0,,,,,,1082.0,
2.0,25,1,0,0,0,0,169913.33333333334,520.0,106.66666666666669,-10.0,2.1490463964790028,86.0,15,9,-25.0,14.0,3.0,,,,49,96.66666666666667,111.0,15.0,,,,,,,,-6.0,,,,,,1322.0,
2.0,20,0,0,0,0,0,170423.33333333334,510.0,-10.0,-110.0,1.7149453086351893,113.0,17,7,,,,,,,90,56.666666666666664,113.0,22.0,,,,,,,,-28.0,,,,,,1116.0,
2.0,20,0,0,0,0,0,170823.33333333334,400.0,-110.0,100.0,1.6176222359759185,128.0,17,7,,,,,,,90,56.666666666666664,128.0,39.0,,,,,,,,-33.0,,,,,,1339.0,
2.0,20,0,0,0,0,0,171323.33333333334,500.0,100.0,-146.66666666666669,2.0398009950248754,136.0,18,9,,,,,,,90,60.0,136.0,12.0,,,,,,,,-25.0,,,,,,1346.0,
2.0,20,0,0,0,1,0,171676.66666666666,353.3333333333333,-146.66666666666669,263.3333333333333,1.5088519313304722,118.0,17,7,,,,,,,90,56.666666666666664,118.0,38.0,,,,,216.66666666666666,16.0,449.58666666666664,-24.0,,,,,,1156.0,
0.0,20,0,0,0,1,1,172293.33333333334,616.6666666666666,263.3333333333333,56.66666666666674,2.091466815393196,122.0,16,7,,,,,,,90,53.333333333333336,122.0,21.0,,,,,216.66666666666666,12.0,369.0333333333333,-26.0,6.0,5.16357421875,4.430950239041723e-07,2.524822077811437,,1168.0,747.0429549699109
0.0,20,0,0,0,0,1,172966.66666666666,673.3333333333334,56.66666666666674,-216.66666666666669,1.2174536373306204,133.0,17,8,,,,,,,90,56.666666666666664,133.0,15.0,,,,,,,,-21.0,7.0,5.89599609375,1.0862057399254278e-06,2.9731310089609746,,1111.0,421.61478462511417
10.0,20,0,0,0,0,0,173423.33333333334,456.6666666666667,-216.66666666666669,-93.33333333333337,1.2822976724322013,123.0,17,9,,,,,,,90,56.666666666666664,123.0,27.0,,,,,,,,-20.0,,,,,,852.0,
10.0,20,0,0,0,0,0,173786.66666666666,363.3333333333333,-93.33333333333337,410.00000000000006,1.9647568790049001,103.0,17,8,,,,,,,90,56.666666666666664,103.0,39.0,,,,,,,,-28.0,,,,,,1097.0,
7.0,20,0,0,0,1,0,174560.0,773.3333333333334,410.00000000000006,-256.66666666666674,2.5012176052908153,119.0,17,8,,,,,,,90,56.666666666666664,119.0,19.0,,,,,236.66666666666666,13.0,364.9066666666667,-24.0,,,,,,1094.0,
10.0,20,0,0,0,0,1,175076.66666666666,516.6666666666666,-256.66666666666674,-143.33333333333331,1.2543236508349762,120.0,17,8,,,,,,,90,56.666666666666664,120.0,17.0,,,,,,,,-21.0,6.0,3.2470703125,1.1089594734468244e-09,3.1693769988697946,,1102.0,454.54545454545456
10.0,20,0,0,0,0,0,175450.0,373.3333333333333,-143.33333333333331,343.3333333333333,1.8058722126452764,132.0,19,9,,,,,,,90,63.333333333333336,132.0,43.0,,,,,,,,-26.0,,,,,,1357.0,
0.0,20,0,0,0,0,0,176166.66666666666,716.6666666666666,343.3333333333333,26.666666666666742,2.352145487337492,123.0,19,9,,,,,,,90,63.333333333333336,123.0,40.0,,,,,,,,-30.0,,,,,,1127.0,
0.0,20,0,0,0,0,0,176910.0,743.3333333333334,26.666666666666742,-290.00000000000006,1.3425225081666798,123.0,18,9,,,,,,,90,60.0,123.0,10.0,,,,,,,,-22.0,,,,,,925.0,
3.0,20,0,0,0,1,0,177363.33333333334,453.3333333333333,-290.00000000000006,356.6666666666667,1.2096305574566444,132.0,18,9,,,,,,,90,60.0,132.0,40.0,,,,,433.3333333333333,15.0,604.1866666666666,-19.0,,,,,,894.0,
0.0,20,0,0,0,1,1,178173.33333333334,810.0,356.6666666666667,-200.0,1.8630168152391982,109.0,18,9,,,,,,,90,60.0,109.0,22.0,,,,,440.0,17.0,529.26,-19.0,4.0,6.201171875,3.865742042182186e-07,2.8060600733585175,,870.0,864.0921698314486
0.0,20,0,0,0,0,1,178783.33333333334,610.0,-200.0,0.0,1.108649415101028,106.0,19,9,,,,,,,90,63.333333333333336,106.0,11.0,,,,,,,,-20.0,2.0,3.0029296875,0.0,0.0,,806.0,176.88679245283018
0.0,20,0,0,0,0,0,179393.33333333334,610.0,0.0,-16.66666666666663,1.522248243559719,111.0,17,9,,,,,,,90,56.666666666666664,111.0,19.0,,,,,,,,-21.0,,,,,,830.0,
0.0,20,0,0,0,0,0,179986.66666666666,593.3333333333334,-16.66666666666663,-83.33333333333337,1.52073732718894,134.0,24,16,,,,,,,90,80.0,134.0,17.0,,,,,,,,-18.0,,,,,,1108.0,
0.0,20,0,0,0,0,0,180496.66666666666,510.0,-83.33333333333337,-136.66666666666669,1.448692152917505,107.0,22,14,,,,,,,90,73.33333333333333,107.0,13.0,,,,,,,,-2.0,,,,,,1109.0,
3.0,25,1,0,0,1,0,180870.0,373.3333333333333,-136.66666666666669,196.66666666666669,1.691136436175206,95.0,16,9,-22.0,10.0,3.0,,,,56,86.66666666666667,117.0,42.0,,,,,390.0,12.0,573.1733333333333,-13.0,,,,,,1113.0,
10.0,20,0,0,0,1,0,181440.0,570.0,196.66666666666669,-73.33333333333331,2.3647539949006644,112.0,22,14,,,,,,,90,73.33333333333333,112.0,18.0,,,,,273.3333333333333,16.0,459.55333333333334,-19.0,,,,,,1372.0,
10.0,20,0,0,0,1,1,181936.66666666666,496.6666666666667,-73.33333333333331,-123.33333333333337,1.50638233717502,120.0,18,9,,,,,,,90,60.0,120.0,21.0,,,,,303.3333333333333,20.0,440.8466666666667,-23.0,3.0,11.99951171875,5.2098586766401415e-08,3.078724810263245,,1120.0,428.57142857142856
10.0,20,0,0,0,0,0,182310.0,373.3333333333333,-123.33333333333337,-36.66666666666663,1.6606926056541595,140.0,18,9,,,,,,,90,60.0,140.0,27.0,,,,,,,,-31.0,,,,,,1321.0,
5.0,20,0,0,0,1,0,182646.66666666666,336.6666666666667,-36.66666666666663,203.33333333333331,2.1125680545970402,114.0,17,8,,,,,,,90,56.666666666666664,114.0,39.0,,,,,386.6666666666667,15.0,622.1533333333333,-34.0,,,,,,1375.0,
5.0,20,0,0,0,0,0,183186.66666666666,540.0,203.33333333333331,-173.33333333333331,2.5155826368896217,113.0,17,8,,,,,,,90,56.666666666666664,113.0,21.0,,,,,,,,-26.0,,,,,,1371.0,
5.0,20,0,0,0,0,0,183553.33333333334,366.6666666666667,-173.33333333333331,169.99999999999994,1.596226214143709,135.0,19,10,,,,,,,90,63.333333333333336,135.0,39.0,,,,,,,,-25.0,,,,,,1105.0,
5.0,20,0,0,0,0,0,184090.0,536.6666666666666,169.99999999999994,26.666666666666742,2.219677278225287,130.0,17,7,,,,,,,90,56.666666666666664,130.0,11.0,,,,,,,,-32.0,,,,,,1134.0,
2.0,20,0,0,0,0,0,184653.33333333334,563.3333333333334,26.666666666666742,-90.00000000000006,1.5277630039357515,134.0,15,8,,,,,,,90,50.0,134.0,23.0,,,,,,,,-32.0,,,,,,1093.0,
2.0,20,0,0,0,0,0,185126.66666666666,473.3333333333333,-90.00000000000006,-56.66666666666663,1.4005020267634538,110.0,19,9,,,,,,,90,63.333333333333336,110.0,23.0,,,,,,,,-24.0,,,,,,874.0,
2.0,20,0,0,0,1,0,185543.33333333334,416.6666666666667,-56.66666666666663,213.33333333333331,1.7410903370242632,117.0,18,8,,,,,,,90,60.0,117.0,24.0,,,,,226.66666666666666,15.0,459.8333333333333,-30.0,,,,,,1103.0,
10.0,20,0,0,0,0,1,186173.33333333334,630.0,213.33333333333331,-73.33333333333337,2.0379881442599213,124.0,17,8,,,,,,,90,56.666666666666664,124.0,11.0,,,,,,,,-28.0,9.0,6.53076171875,3.697175213339184e-07,2.8658980811047554,,893.0,345.62211981566816
10.0,20,0,0,0,1,0,186730.0,556.6666666666666,-73.33333333333337,86.66666666666674,1.4171313412934117,117.0,18,9,,,,,,,90,60.0,117.0,31.0,,,,,433.3333333333333,17.0,588.2733333333333,-27.0,,,,,,858.0,
10.0,20,0,0,0,0,1,187373.33333333334,643.3333333333334,86.66666666666674,-153.33333333333337,1.4096397871469504,106.0,19,8,,,,,,,90,63.333333333333336,106.0,17.0,,,,,,,,-21.0,2.0,5.43212890625,1.0263828160038663e-08,3.046381337636949,,1070.0,611.9326874043855
10.0,20,0,0,0,0,0,187863.33333333334,490.0,-153.33333333333337,-136.66666666666669,1.3376123043969772,100.0,18,9,,,,,,,90,60.0,100.0,47.0,,,,,,,,-20.0,,,,,,1079.0,
10.0,20,0,0,0,0,0,188216.66666666666,353.3333333333333,-136.66666666666669,10.0,1.6887203643257822,120.0,19,9,,,,,,,90,63.333333333333336,120.0,33.0,,,,,,,,-24.0,,,,,,1284.0,
10.0,20,0,0,0,0,0,188580.0,363.3333333333333,10.0,243.33333333333331,2.5255246356509797,117.0,19,9,,,,,,,90,63.333333333333336,117.0,25.0,,,,,,,,-28.0,,,,,,1213.0,
10.0,20,0,0,0,0,0,189186.66666666666,606.6666666666666,243.33333333333331,-213.33333333333331,2.4249243423605185,124.0,19,9,,,,,,,90,63.333333333333336,124.0,21.0,,,,,,,,-24.0,,,,,,1360.0,
10.0,20,0,0,0,0,0,189580.0,393.3333333333333,-213.33333333333331,76.66666666666669,1.48098083855056,134.0,18,8,,,,,,,90,60.0,134.0,37.0,,,,,,,,-27.0,,,,,,1043.0,
10.0,20,0,0,0,1,0,190050.0,470.0,76.66666666666669,296.66666666666663,2.172523576372977,113.0,19,9,,,,,,,90,63.333333333333336,113.0,13.0,,,,,366.6666666666667,14.0,541.62,-19.0,,,,,,1115.0,
10.0,20,0,0,0,0,1,190816.66666666666,766.6666666666666,296.66666666666663,-323.3333333333333,1.8760130470454046,116.0,19,8,,,,,,,90,63.333333333333336,116.0,18.0,,,,,,,,-22.0,3.0,9.08203125,1.76456996725058e-07,2.9847977421256555,,1124.0,618.4407796101948
10.0,20,0,0,0,0,0,191260.0,443.3333333333333,-323.3333333333333,-60.0,1.1735633479911303,134.0,18,9,,,,,,,90,60.0,134.0,27.0,,,,,,,,-26.0,,,,,,1138.0,
10.0,20,0,0,0,0,0,191643.33333333334,383.3333333333333,-60.0,156.66666666666669,1.9354213337928656,136.0,19,9,,,,,,,90,63.333333333333336,136.0,25.0,,,,,,,,-32.0,,,,,,1167.0,
10.0,20,0,0,0,1,0,192183.33333333334,540.0,156.66666666666669,116.66666666666663,2.036767786293403,111.0,19,8,,,,,,,90,63.333333333333336,111.0,29.0,,,,,336.6666666666667,13.0,590.84,-22.0,,,,,,1167.0,
0.0,20,0,0,0,1,1,192840.0,656.6666666666666,116.66666666666663,-156.66666666666663,1.5831065062779874,121.0,17,7,,,,,,,90,56.666666666666664,121.0,22.0,,,,,296.6666666666667,14.0,479.54,-28.0,6.0,11.99951171875,3.264740540156082e-08,3.1000903040803047,,1063.0,604.7167909695627
0.0,20,0,0,0,1,0,193340.0,500.0,-156.66666666666663,-16.666666666666686,1.4208478454117546,131.0,17,7,,,,,,,90,56.666666666666664,131.0,18.0,,,,,306.6666666666667,14.0,463.6666666666667,-23.0,,,,,,981.0,
0.0,20,0,0,0,0,0,193823.33333333334,483.3333333333333,-16.666666666666686,36.666666666666686,1.8569522538835417,119.0,18,9,,,,,,,90,60.0,119.0,36.0,,,,,,,,-26.0,,,,,,1337.0,
0.0,20,0,0,0,0,0,194343.33333333334,520.0,36.666666666666686,-123.33333333333331,1.8444921006551638,120.0,18,9,,,,,,,90,60.0,120.0,16.0,,,,,,,,-26.0,,,,,,1262.0,
10.0,20,0,0,0,1,0,194740.0,396.6666666666667,-123.33333333333331,1140.0,1.7238365138661416,124.0,18,9,,,,,,,90,60.0,124.0,38.0,,,,,326.6666666666667,23.0,479.58,-27.0,,,,,,1115.0,
10.0,20,0,0,0,1,1,196276.66666666666,1536.6666666666667,1140.0,-1056.6666666666667,2.043411134320225,125.0,17,11,,,,,,,90,56.666666666666664,125.0,42.0,,,,,393.3333333333333,17.0,409.6666666666667,-76.0,125.0,5.517578125,0.005463472574713425,2.6609493916631104,,1185.0,4091.228070175439
10.0,20,0,0,0,1,0,196756.66666666666,480.0,-1056.6666666666667,-106.66666666666669,0.5651004518289963,109.0,18,9,,,,,,,90,60.0,109.0,36.0,,,,,286.6666666666667,20.0,453.4133333333333,-25.0,,,,,,1410.0,
10.0,20,0,0,0,1,0,197130.0,373.3333333333333,-106.66666666666669,-13.333333333333314,1.7189492984693877,111.0,18,9,,,,,,,90,60.0,111.0,45.0,,,,,266.6666666666667,14.0,456.50666666666666,-23.0,,,,,,1153.0,
10.0,20,0,0,0,1,0,197490.0,360.0,-13.333333333333314,390.0,2.199913203308486,109.0,18,9,,,,,,,90,60.0,109.0,37.0,,,,,260.0,13.0,448.55999999999995,-26.0,,,,,,1066.0,
10.0,20,0,0,0,1,1,198240.0,750.0,390.0,-330.0,2.1420803231569954,117.0,18,9,,,,,,,90,60.0,117.0,12.0,,,,,233.33333333333334,-12.0,355.1666666666667,-24.0,4.0,4.40673828125,1.0638261694546088e-06,3.0490872415788517,,843.0,474.03576815341523
10.0,20,0,0,0,0,1,198660.0,420.0,-330.0,203.33333333333337,1.2010453899073754,127.0,18,8,,,,,,,90,60.0,127.0,28.0,,,,,,,,-20.0,1.0,3.0029296875,0.0,0.0,,862.0,76.2001524003048
0.0,20,0,0,0,1,0,199283.33333333334,623.3333333333334,203.33333333333337,-213.33333333333337,2.105464100433445,129.0,17,9,,,,,,,90,56.666666666666664,129.0,8.0,,,,,173.33333333333334,14.0,388.00666666666666,-18.0,,,,,,1047.0,
3.0,20,0,0,0,0,0,199693.33333333334,410.0,-213.33333333333337,153.33333333333337,1.4434171256269035,108.0,17,8,,,,,,,90,56.666666666666664,108.0,27.0,,,,,,,,-24.0,,,,,,835.0,
0.0,20,0,0,0,1,0,200256.66666666666,563.3333333333334,153.33333333333337,410.0,2.2479940975744723,118.0,17,8,,,,,,,90,56.666666666666664,118.0,12.0,,,,,246.66666666666666,14.0,423.91333333333336,-29.0,,,,,,1290.0,
0.0,20,0,0,0,1,1,201230.0,973.3333333333334,410.0,169.9999999999999,1.6247021379413775,135.0,19,9,,,,,,,90,63.333333333333336,135.0,31.0,,,,,393.3333333333333,12.0,507.44,-21.0,121.0,5.28564453125,0.0013617622770859255,3.1438772054106234,,1108.0,3400.1214329083177
0.0,20,0,0,0,0,1,202373.33333333334,1143.3333333333333,169.9999999999999,-636.6666666666665,0.9514221359829168,117.0,17,8,,,,,,,90,56.666666666666664,117.0,36.0,,,,,,,,-24.0,120.0,6.89697265625,0.0011088592561194393,3.138397128433517,,1132.0,3966.346153846154
2.0,20,0,0,0,0,0,202880.0,506.6666666666667,-636.6666666666665,-130.0,0.8528973237977306,119.0,20,10,,,,,,,90,66.66666666666667,119.0,31.0,,,,,,,,-24.0,,,,,,1194.0,
2.0,20,0,0,0,0,0,203256.66666666666,376.6666666666667,-130.0,90.0,1.9130122621724261,140.0,17,8,,,,,,,90,56.666666666666664,140.0,23.0,,,,,,,,-30.0,,,,,,1381.0,
2.0,20,0,0,0,0,0,203723.33333333334,466.6666666666667,90.0,-96.66666666666669,2.5497621983441956,130.0,17,7,,,,,,,90,56.666666666666664,130.0,13.0,,,,,,,,-21.0,,,,,,1360.0,
2.0,20,0,0,0,0,0,204093.33333333334,370.0,-96.66666666666669,160.0,2.150234645572474,111.0,18,8,,,,,,,90,60.0,111.0,40.0,,,,,,,,-28.0,,,,,,1140.0,
2.0,20,0,0,0,1,0,204623.33333333334,530.0,160.0,283.33333333333337,2.581917011177462,121.0,17,8,,,,,,,90,56.666666666666664,121.0,13.0,,,,,233.33333333333334,17.0,415.7133333333333,-29.0,,,,,,1104.0,
10.0,20,0,0,0,0,1,205436.66666666666,813.3333333333334,283.33333333333337,-393.33333333333337,1.733487421104098,125.0,18,8,,,,,,,90,60.0,125.0,26.0,,,,,,,,-23.0,6.0,9.60693359375,8.002179587243255e-07,2.904716383540626,,1153.0,651.4285714285714
10.0,20,0,0,0,0,0,205856.66666666666,420.0,-393.33333333333337,-66.66666666666669,1.1528365691583702,139.0,22,10,,,,,,,90,73.33333333333333,139.0,38.0,,,,,,,,-22.0,,,,,,1109.0,
10.0,20,0,0,0,0,0,206210.0,353.3333333333333,-66.66666666666669,176.66666666666669,2.2145131938125573,108.0,19,10,,,,,,,90,63.333333333333336,108.0,42.0,,,,,,,,-22.0,,,,,,1344.0,
10.0,20,0,0,0,0,0,206740.0,530.0,176.66666666666669,-156.66666666666669,2.401857436417496,106.0,18,8,,,,,,,90,60.0,106.0,14.0,,,,,,,,-22.0,,,,,,1106.0,
10.0,20,0,0,0,0,0,207113.33333333334,373.3333333333333,-156.66666666666669,266.6666666666667,1.6268686393955276,116.0,18,9,,,,,,,90,60.0,116.0,40.0,,,,,,,,-19.0,,,,,,1022.0,
10.0,20,0,0,0,1,0,207753.33333333334,640.0,266.6666666666667,-86.66666666666663,2.2635814889336014,108.0,18,9,,,,,,,90,60.0,108.0,9.0,,,,,236.66666666666666,17.0,352.1066666666667,-16.0,,,,,,913.0,
10.0,20,0,0,0,1,1,208306.66666666666,553.3333333333334,-86.66666666666663,-53.33333333333337,1.3429227968605448,111.0,18,9,,,,,,,90,60.0,111.0,21.0,,,,,253.33333333333334,17.0,382.11999999999995,-21.0,5.0,7.4951171875,8.665330547376034e-07,3.016808558331599,,818.0,782.3613086770981
10.0,20,0,0,0,1,1,208806.66666666666,500.0,-53.33333333333337,26.66666666666663,1.5546319928261019,113.0,18,9,,,,,,,90,60.0,113.0,25.0,,,,,236.66666666666666,16.0,407.0,-19.0,5.0,7.1533203125,2.6877251733374677e-07,3.162733724197543,,916.0,724.0547063555913
10.0,20,0,0,0,0,1,209333.33333333334,526.6666666666666,26.66666666666663,183.33333333333337,1.8508828677981581,140.0,18,9,,,,,,,90,60.0,140.0,18.0,,,,,,,,-19.0,3.0,7.5439453125,3.653942229291138e-07,2.9899668253221003,,950.0,369.4581280788177
10.0,20,0,0,0,0,0,210043.33333333334,710.0,183.33333333333337,-83.33333333333337,1.5488910837748047,122.0,18,9,,,,,,,90,60.0,122.0,18.0,,,,,,,,-16.0,,,,,,1026.0,
10.0,20,0,0,0,0,0,210670.0,626.6666666666666,-83.33333333333337,-249.99999999999994,1.1596638655462186,123.0,18,8,,,,,,,90,60.0,123.0,16.0,,,,,,,,-18.0,,,,,,1142.0,
10.0,20,0,0,0,0,0,211046.66666666666,376.6666666666667,-249.99999999999994,103.33333333333331,1.3224818077364995,119.0,18,9,,,,,,,90,60.0,119.0,27.0,,,,,,,,-19.0,,,,,,1035.0,
10.0,20,0,0,0,0,0,211526.66666666666,480.0,103.33333333333331,86.66666666666663,2.2631830412150773,127.0,18,9,,,,,,,90,60.0,127.0,31.0,,,,,,,,-24.0,,,,,,1184.0,
10.0,20,0,0,0,0,0,212093.33333333334,566.6666666666666,86.66666666666663,-123.33333333333331,1.7792890751650785,124.0,18,9,,,,,,,90,60.0,124.0,9.0,,,,,,,,-24.0,,,,,,1120.0,
10.0,20,0,0,0,0,0,212536.66666666666,443.3333333333333,-123.33333333333331,23.33333333333337,1.52175013926166,104.0,18,10,,,,,,,90,60.0,104.0,30.0,,,,,,,,-16.0,,,,,,1167.0,
10.0,20,0,0,0,1,0,213003.33333333334,466.6666666666667,23.33333333333337,-6.666666666666686,2.092319577673341,114.0,18,9,,,,,,,90,60.0,114.0,30.0,,,,,296.6666666666667,12.0,472.1333333333333,-23.0,,,,,,1344.0,
