Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1459333.3333333333,610.0,-3.3333333333333712,-10.0,0.0,-410.0,29,18,,,,,,,-90,96.66666666666667,410.0,111.0,136.66666666666666,116.66666666666667,32.0,2.018016615224351,353.3333333333333,50.0,510.05999999999995,42.0,,,,,16.666666666666668,3085.0,
0.0,0,0,0,1,1,0,1459933.3333333333,600.0,-10.0,3.3333333333333712,0.0,-411.0,29,18,,,,,,,-90,96.66666666666667,411.0,110.0,203.33333333333334,90.0,11.0,1.6934376801333588,353.3333333333333,50.0,511.6000000000001,47.0,,,,,,3089.0,
0.0,0,0,0,1,1,0,1460536.6666666667,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-396.0,29,18,,,,,,,-90,96.66666666666667,396.0,108.0,203.33333333333334,93.33333333333333,5.0,1.868430079800607,353.3333333333333,-52.0,511.0866666666667,45.0,,,,,,3118.0,
0.0,0,0,0,0,0,1,1461136.6666666667,600.0,-3.3333333333333712,-6.666666666666629,0.0,-409.0,29,18,,,,,,,-90,96.66666666666667,409.0,104.0,,,,,,,,40.0,21.0,5.9814453125,0.00011944843364548538,3.066950763613872,,3118.0,1116.9148699711047
0.0,0,0,0,1,1,0,1461730.0,593.3333333333334,-6.666666666666629,13.333333333333258,0.0,-417.0,29,17,,,,,,,-90,96.66666666666667,417.0,134.0,236.66666666666666,100.0,28.0,2.490356034786789,346.6666666666667,-50.0,505.96,45.0,,,,,,3147.0,
0.0,0,0,0,1,1,0,1462336.6666666667,606.6666666666666,13.333333333333258,13.333333333333371,0.0,-415.0,30,18,,,,,,,-90,100.0,415.0,101.0,140.0,120.0,30.0,2.1589756095663404,230.0,-57.0,510.5733333333333,42.0,,,,,16.666666666666668,3133.0,
0.0,0,0,0,1,1,0,1462956.6666666667,620.0,13.333333333333371,-23.33333333333337,0.0,-398.0,29,18,,,,,,,-90,96.66666666666667,398.0,106.0,300.0,163.33333333333334,51.0,0.6226819589142352,356.6666666666667,55.0,511.8533333333333,47.0,,,,,,3113.0,
0.0,0,0,0,1,1,0,1463553.3333333333,596.6666666666666,-23.33333333333337,-6.666666666666629,0.0,-414.0,29,17,,,,,,,-90,96.66666666666667,414.0,119.0,263.3333333333333,126.66666666666667,41.0,1.4095711652900356,346.6666666666667,47.0,505.4466666666666,41.0,,,,,,3154.0,
0.0,0,0,0,1,1,0,1464143.3333333333,590.0,-6.666666666666629,13.333333333333371,0.0011973944696340763,-430.0,25,11,,,,,,,-90,83.33333333333333,430.0,125.0,260.0,103.33333333333333,32.0,1.2774647164502113,220.0,52.0,366.4733333333333,77.0,,,,,,3115.0,
0.0,0,0,0,0,0,1,1464746.6666666667,603.3333333333334,13.333333333333371,20.0,0.060505340604730715,-404.0,25,11,,,,,,,-90,83.33333333333333,404.0,116.0,,,,,,,,76.0,43.0,6.53076171875,0.00029068364661937807,2.80365149167088,,3079.0,1109.689620647458
0.0,0,0,0,0,0,0,1465370.0,623.3333333333334,20.0,-30.0,0.06152195860676426,-395.0,26,13,,,,,,,-90,86.66666666666667,395.0,113.0,,,,,,,,51.0,,,,,,3105.0,
0.0,0,0,0,1,1,0,1465963.3333333333,593.3333333333334,-30.0,-3.3333333333333712,0.17319956566289932,-418.0,26,13,,,,,,,-90,86.66666666666667,418.0,111.0,276.6666666666667,126.66666666666667,54.0,1.2895932997656487,343.3333333333333,52.0,492.62666666666667,54.0,,,,,,3161.0,
0.0,0,0,0,1,1,0,1466553.3333333333,590.0,-3.3333333333333712,16.66666666666663,0.2420015089978007,-423.0,26,12,,,,,,,-90,86.66666666666667,423.0,127.0,260.0,110.0,33.0,3.7872944051344994,200.0,-46.0,489.80666666666673,53.0,,,,,,3152.0,
0.0,0,0,0,1,1,0,1467160.0,606.6666666666666,16.66666666666663,10.0,0.3024925385173833,-411.0,26,13,,,,,,,-90,86.66666666666667,411.0,107.0,230.0,86.66666666666667,6.0,0.2958869967171438,346.6666666666667,47.0,493.90666666666664,54.0,,,,,,3125.0,
0.0,0,0,0,1,1,0,1467776.6666666667,616.6666666666666,10.0,-20.0,0.29189749062318554,-414.0,26,13,,,,,,,-90,86.66666666666667,414.0,92.0,150.0,130.0,24.0,1.6451198479351063,350.0,56.0,495.70000000000005,58.0,,,,,30.0,3100.0,
0.0,0,0,0,0,1,1,1468373.3333333333,596.6666666666666,-20.0,-6.666666666666629,0.17385794646720654,-411.0,25,12,,,,,,,-90,83.33333333333333,411.0,118.0,,,,,343.3333333333333,59.0,488.78000000000003,52.0,19.0,11.99951171875,9.300024384134712e-06,3.049524390191868,,3143.0,881.9951338199513
0.0,0,0,0,1,1,0,1468963.3333333333,590.0,-6.666666666666629,10.0,0.17960917044511143,-425.0,26,13,,,,,,,-90,86.66666666666667,425.0,115.0,243.33333333333334,93.33333333333333,31.0,-0.3584201793919224,343.3333333333333,59.0,493.14000000000004,51.0,,,,,,3165.0,
0.0,0,0,0,0,1,1,1469563.3333333333,600.0,10.0,20.0,0.18153652514885996,-420.0,25,12,,,,,,,-90,83.33333333333333,420.0,94.0,,,,,230.0,-55.0,491.59999999999997,52.0,20.0,7.6171875,9.065133724876753e-06,3.031110529937745,,3144.0,1008.4033613445378
0.0,0,0,0,1,1,0,1470183.3333333333,620.0,20.0,-13.333333333333371,0.17726277719615496,-406.0,25,13,,,,,,,-90,83.33333333333333,406.0,99.0,300.0,153.33333333333334,44.0,1.041406600088873,353.3333333333333,57.0,495.1866666666667,53.0,,,,,,3134.0,
0.0,0,0,0,1,1,0,1470790.0,606.6666666666666,-13.333333333333371,-10.0,0.11525694615195475,-432.0,25,12,,,,,,,-90,83.33333333333333,432.0,102.0,150.0,130.0,29.0,1.388864656186401,346.6666666666667,52.0,490.5733333333334,58.0,,,,,20.0,3174.0,
0.0,0,0,0,1,1,0,1471386.6666666667,596.6666666666666,-10.0,-6.666666666666629,0.11660044912765591,-415.0,26,12,,,,,,,-90,86.66666666666667,415.0,126.0,230.0,83.33333333333333,10.0,2.792979714646263,213.33333333333334,-64.0,488.78000000000003,58.0,,,,,,3219.0,
0.0,0,0,0,1,1,0,1471976.6666666667,590.0,-6.666666666666629,23.33333333333337,0.06106711795133789,-430.0,26,13,,,,,,,-90,86.66666666666667,430.0,114.0,263.3333333333333,116.66666666666667,45.0,2.13846283177727,343.3333333333333,58.0,493.14000000000004,51.0,,,,,,3179.0,
0.0,0,0,0,1,1,0,1472590.0,613.3333333333334,23.33333333333337,-10.0,0.12096969305956548,-395.0,26,12,,,,,,,-90,86.66666666666667,395.0,112.0,216.66666666666666,70.0,6.0,0.7413849662011387,346.6666666666667,58.0,492.87999999999994,54.0,,,,,,3177.0,
0.0,0,0,0,0,1,1,1473193.3333333333,603.3333333333334,-10.0,-10.0,0.11649761568213235,-429.0,26,12,,,,,,,-90,86.66666666666667,429.0,97.0,,,,,343.3333333333333,57.0,491.08666666666664,55.0,26.0,11.99951171875,3.855277662556989e-06,2.9861225266501172,,3149.0,895.1048951048951
0.0,0,0,0,1,1,0,1473786.6666666667,593.3333333333334,-10.0,0.0,0.11724486412228204,-417.0,25,12,,,,,,,-90,83.33333333333333,417.0,97.0,150.0,130.0,27.0,2.9243086501897952,240.0,-56.0,489.29333333333335,59.0,,,,,10.0,3180.0,
0.0,0,0,0,1,1,0,1474380.0,593.3333333333334,0.0,30.0,0.06019261637239164,-413.0,25,12,,,,,,,-90,83.33333333333333,413.0,125.0,226.66666666666666,76.66666666666667,8.0,1.9842894274537333,240.0,-57.0,489.29333333333335,56.0,,,,,,3111.0,
0.0,0,0,0,1,1,0,1475003.3333333333,623.3333333333334,30.0,-13.333333333333371,0.0625370812821705,-399.0,26,13,,,,,,,-90,86.66666666666667,399.0,95.0,150.0,130.0,22.0,2.0905256483624974,350.0,54.0,494.67333333333335,56.0,,,,,40.0,3092.0,
0.0,0,0,0,1,1,0,1475613.3333333333,610.0,-13.333333333333371,-13.333333333333371,0.17196050258322884,-419.0,26,12,,,,,,,-90,86.66666666666667,419.0,107.0,250.0,103.33333333333333,16.0,2.0792593329067017,223.33333333333334,-55.0,490.06,60.0,,,,,,3094.0,
0.0,0,0,0,1,1,0,1476210.0,596.6666666666666,-13.333333333333371,3.3333333333333712,0.1757208459592015,-419.0,26,12,,,,,,,-90,86.66666666666667,419.0,111.0,210.0,60.0,8.0,0.729045065858335,233.33333333333334,62.0,382.11333333333334,53.0,,,,,,3202.0,
0.0,0,0,0,1,1,0,1476810.0,600.0,3.3333333333333712,6.666666666666629,0.1783519798266754,-444.0,28,16,,,,,,,-90,93.33333333333333,444.0,101.0,266.6666666666667,123.33333333333333,50.0,3.712588507905929,293.3333333333333,49.0,448.26666666666665,46.0,,,,,,3184.0,
0.0,0,0,0,0,1,1,1477416.6666666667,606.6666666666666,6.666666666666629,13.333333333333371,0.11902116989875267,-401.0,28,16,,,,,,,-90,93.33333333333333,401.0,116.0,,,,,230.0,-51.0,503.90666666666664,48.0,32.0,7.65380859375,6.868324613574592e-05,3.0951098159992787,,3136.0,1208.5171686169194
0.0,0,0,0,1,1,0,1478036.6666666667,620.0,13.333333333333371,-20.0,0.11768767260858651,-410.0,28,16,,,,,,,-90,93.33333333333333,410.0,79.0,136.66666666666666,116.66666666666667,20.0,0.10023919200552989,353.3333333333333,52.0,505.18666666666667,48.0,,,,,36.666666666666664,3102.0,
0.0,0,0,0,1,1,0,1478636.6666666667,600.0,-20.0,-13.333333333333371,0.11412893110762704,-428.0,28,16,,,,,,,-90,93.33333333333333,428.0,102.0,200.0,56.666666666666664,6.0,-0.10355534373339204,350.0,61.0,504.93333333333334,39.0,,,,,,3151.0,
0.0,0,0,0,1,1,0,1479223.3333333333,586.6666666666666,-13.333333333333371,6.6666666666667425,0.06074128183954773,-435.0,27,15,,,,,,,-90,90.0,435.0,104.0,246.66666666666666,100.0,34.0,3.1864654036441777,346.6666666666667,52.0,500.32,45.0,,,,,,3267.0,
0.0,0,0,0,1,1,0,1479816.6666666667,593.3333333333334,6.6666666666667425,23.333333333333258,0.12050832602979843,-438.0,27,15,,,,,,,-90,90.0,438.0,103.0,143.33333333333334,123.33333333333333,28.0,2.349034933933858,203.33333333333334,-50.0,499.29333333333335,46.0,,,,,10.0,3205.0,
0.0,0,0,0,1,1,0,1480433.3333333333,616.6666666666666,23.333333333333258,-6.666666666666629,0.06014531107154886,-401.0,27,15,,,,,,,-90,90.0,401.0,100.0,223.33333333333334,80.0,8.0,1.0751176059063638,226.66666666666666,-61.0,502.3666666666666,46.0,,,,,,3188.0,
0.0,0,0,0,1,1,0,1481043.3333333333,610.0,-6.666666666666629,-23.33333333333337,0.05792758279782501,-429.0,28,16,,,,,,,-90,93.33333333333333,429.0,98.0,140.0,120.0,28.0,2.1033305122868704,180.0,-52.0,466.7266666666667,49.0,,,,,20.0,3176.0,
0.0,0,0,0,1,1,0,1481630.0,586.6666666666666,-23.33333333333337,16.666666666666742,0.05976469117670036,-431.0,28,16,,,,,,,-90,93.33333333333333,431.0,106.0,270.0,133.33333333333334,50.0,2.0359751287184977,346.6666666666667,61.0,503.6533333333333,38.0,,,,,,3150.0,
0.0,0,0,0,1,1,0,1482233.3333333333,603.3333333333334,16.666666666666742,20.0,0.12168410805548795,-400.0,28,16,,,,,,,-90,93.33333333333333,400.0,84.0,270.0,130.0,45.0,1.2858534550495317,350.0,54.0,504.41999999999996,41.0,,,,,,3138.0,
0.0,0,0,0,0,1,1,1482856.6666666667,623.3333333333334,20.0,-30.0,0.11949457344775365,-418.0,28,16,,,,,,,-90,93.33333333333333,418.0,88.0,,,,,353.3333333333333,58.0,504.6733333333334,43.0,22.0,7.470703125,1.3898853172306883e-05,2.952656657329902,,3140.0,961.4516565857183
0.0,0,0,0,1,1,0,1483450.0,593.3333333333334,-30.0,-3.3333333333333712,0.17319956566289932,-436.0,28,15,,,,,,,-90,93.33333333333333,436.0,104.0,140.0,120.0,28.0,2.1824596335747355,343.3333333333333,65.0,499.29333333333335,45.0,,,,,6.666666666666667,3216.0,
0.0,0,0,0,1,1,0,1484040.0,590.0,-3.3333333333333712,13.333333333333371,0.24079752139084645,-443.0,27,16,,,,,,,-90,90.0,443.0,104.0,210.0,103.33333333333333,11.0,2.096055255148036,243.33333333333334,-50.0,503.14000000000004,45.0,,,,,,3215.0,
0.0,0,0,0,1,1,0,1484643.3333333333,603.3333333333334,13.333333333333371,6.666666666666629,0.24081125560682823,-410.0,27,15,,,,,,,-90,90.0,410.0,91.0,136.66666666666666,116.66666666666667,21.0,2.0712317958475595,210.0,-48.0,501.0866666666667,47.0,,,,,26.666666666666668,3172.0,
0.0,0,0,0,1,1,0,1485253.3333333333,610.0,6.666666666666629,-20.0,0.17754560949435008,-412.0,27,15,,,,,,,-90,90.0,412.0,111.0,223.33333333333334,86.66666666666667,6.0,1.965769898555866,350.0,58.0,500.05999999999995,45.0,,,,,,3161.0,
0.0,0,0,0,1,1,0,1485843.3333333333,590.0,-20.0,-6.666666666666629,0.17693100862392197,-418.0,28,16,,,,,,,-90,93.33333333333333,418.0,112.0,230.0,93.33333333333333,21.0,2.086174767563868,193.33333333333334,-56.0,473.14,43.0,,,,,,3246.0,
0.0,0,0,0,1,1,0,1486426.6666666667,583.3333333333334,-6.666666666666629,20.0,0.24218548178765176,-438.0,27,16,,,,,,,-90,90.0,438.0,110.0,226.66666666666666,83.33333333333333,21.0,2.3840595007171466,203.33333333333334,-54.0,500.83333333333337,46.0,,,,,,3198.0,
0.0,0,0,0,1,1,0,1487030.0,603.3333333333334,20.0,3.3333333333332575,0.24473014422763165,-400.0,28,16,,,,,,,-90,93.33333333333333,400.0,91.0,206.66666666666666,70.0,5.0,1.0442878648673126,350.0,49.0,504.41999999999996,44.0,,,,,,3226.0,
0.0,0,0,0,1,1,0,1487636.6666666667,606.6666666666666,3.3333333333332575,-26.66666666666663,0.23201856148491876,-432.0,28,16,,,,,,,-90,93.33333333333333,432.0,99.0,300.0,143.33333333333334,49.0,1.4451304457858285,173.33333333333334,-56.0,467.24000000000007,40.0,,,,,,3171.0,
0.0,0,0,0,1,1,0,1488216.6666666667,580.0,-26.66666666666663,0.0,0.0011784300169693925,-436.0,28,15,,,,,,,-90,93.33333333333333,436.0,105.0,243.33333333333334,103.33333333333333,35.0,2.808952998819704,126.66666666666667,26.0,498.0133333333333,48.0,,,,,,3290.0,
0.0,0,0,0,1,1,0,1488796.6666666667,580.0,0.0,16.66666666666663,0.06280788177339902,-452.0,28,16,,,,,,,-90,93.33333333333333,452.0,96.0,140.0,120.0,27.0,2.309907642199903,220.0,-50.0,501.3466666666667,43.0,,,,,0.0,3217.0,
0.0,0,0,0,0,0,1,1489393.3333333333,596.6666666666666,16.66666666666663,13.333333333333371,0.12308197259374745,-404.0,27,15,,,,,,,-90,90.0,404.0,103.0,,,,,,,,46.0,23.0,6.31103515625,1.7766139100695608e-05,3.130458208967572,,3199.0,1175.7425742574258
0.0,0,0,0,1,1,0,1490003.3333333333,610.0,13.333333333333371,-23.33333333333337,0.11965921056830148,-416.0,27,16,,,,,,,-90,90.0,416.0,99.0,300.0,143.33333333333334,45.0,0.7497980338327679,203.33333333333334,-49.0,480.06,45.0,,,,,,3136.0,
0.0,0,0,0,1,1,0,1490590.0,586.6666666666666,-23.33333333333337,-10.0,0.11718566897392227,-417.0,28,17,,,,,,,-90,93.33333333333333,417.0,103.0,246.66666666666666,106.66666666666667,34.0,0.8427271633054758,223.33333333333334,-64.0,506.98666666666657,46.0,,,,,,3217.0,
0.0,0,0,0,1,1,0,1491166.6666666667,576.6666666666666,-10.0,23.33333333333337,0.12301271537374753,-432.0,28,16,,,,,,,-90,93.33333333333333,432.0,108.0,140.0,120.0,26.0,2.7515141217554486,343.3333333333333,-52.0,501.86000000000007,51.0,,,,,,3164.0,
0.0,0,0,0,1,1,0,1491766.6666666667,600.0,23.33333333333337,13.333333333333371,0.18564662783214245,-402.0,28,16,,,,,,,-90,93.33333333333333,402.0,99.0,200.0,60.0,5.0,0.4301691692286642,206.66666666666666,-49.0,504.93333333333334,43.0,,,,,,3174.0,
0.0,0,0,0,1,1,0,1492380.0,613.3333333333334,13.333333333333371,-33.33333333333337,0.18206194072475726,-414.0,28,16,,,,,,,-90,93.33333333333333,414.0,108.0,253.33333333333334,116.66666666666667,27.0,0.4074952793248112,310.0,-57.0,462.87999999999994,46.0,,,,,,3172.0,
0.0,0,0,0,1,1,0,1492960.0,580.0,-33.33333333333337,-3.3333333333333712,0.34975905487330944,-423.0,28,16,,,,,,,-90,93.33333333333333,423.0,116.0,266.6666666666667,123.33333333333333,56.0,2.1834055545758773,190.0,-56.0,468.0133333333333,42.0,,,,,,3198.0,
0.0,0,0,0,1,1,0,1493536.6666666667,576.6666666666666,-3.3333333333333712,-3.3333333333332575,0.36950059941208346,-424.0,28,16,,,,,,,-90,93.33333333333333,424.0,100.0,143.33333333333334,123.33333333333333,29.0,2.158952886141442,183.33333333333334,-55.0,465.1933333333333,42.0,,,,,26.666666666666668,3247.0,
0.0,0,0,0,0,0,1,1494110.0,573.3333333333334,-3.3333333333332575,23.333333333333258,0.3741142658936623,-420.0,28,16,,,,,,,-90,93.33333333333333,420.0,107.0,,,,,,,,45.0,28.0,11.99951171875,1.691820250985047e-05,2.9435496797953187,,3168.0,1176.4705882352941
0.0,0,0,0,1,1,0,1494706.6666666667,596.6666666666666,23.333333333333258,6.6666666666667425,0.4929542399043968,-409.0,28,15,,,,,,,-90,93.33333333333333,409.0,112.0,136.66666666666666,116.66666666666667,29.0,2.649957281619848,200.0,-44.0,498.78000000000003,48.0,,,,,,3197.0,
0.0,0,0,0,1,1,0,1495310.0,603.3333333333334,6.6666666666667425,-26.666666666666742,0.2405687476062811,-422.0,27,16,,,,,,,-90,90.0,422.0,87.0,143.33333333333334,123.33333333333333,24.0,2.8776117234209675,173.33333333333334,-54.0,464.42,42.0,,,,,16.666666666666668,3198.0,
0.0,0,0,0,1,1,0,1495886.6666666667,576.6666666666666,-26.666666666666742,3.3333333333333712,0.29623661010522323,-434.0,28,15,,,,,,,-90,93.33333333333333,434.0,104.0,220.0,76.66666666666667,18.0,2.2701723182413804,170.0,-49.0,468.52666666666664,43.0,,,,,,3261.0,
0.0,0,0,0,1,1,0,1496466.6666666667,580.0,3.3333333333333712,13.333333333333371,0.310864144524993,-438.0,27,16,,,,,,,-90,90.0,438.0,118.0,143.33333333333334,123.33333333333333,27.0,1.2825375101566046,213.33333333333334,-57.0,501.3466666666667,45.0,,,,,26.666666666666668,3220.0,
0.0,0,0,0,1,1,0,1497060.0,593.3333333333334,13.333333333333371,6.666666666666629,0.3631335346638656,-405.0,27,15,,,,,,,-90,90.0,405.0,90.0,256.6666666666667,116.66666666666667,32.0,1.7821042332329249,223.33333333333334,-52.0,499.29333333333335,44.0,,,,,,3226.0,
0.0,0,0,0,1,1,0,1497660.0,600.0,6.666666666666629,-23.33333333333337,0.060179092980710586,-424.0,28,16,,,,,,,-90,93.33333333333333,424.0,100.0,226.66666666666666,86.66666666666667,8.0,-0.35367782054616903,186.66666666666666,-60.0,461.6,43.0,,,,,,3190.0,
0.0,0,0,0,0,0,1,1498236.6666666667,576.6666666666666,-23.33333333333337,10.0,0.059570141856364466,-420.0,28,16,,,,,,,-90,93.33333333333333,420.0,120.0,,,,,,,,38.0,35.0,11.99951171875,7.107236146168641e-05,3.085891537946364,,3286.0,1250.0
0.0,0,0,0,1,1,0,1498823.3333333333,586.6666666666666,10.0,0.0,0.06067259909857852,-430.0,28,16,,,,,,,-90,93.33333333333333,430.0,114.0,250.0,110.0,36.0,2.6018119689799946,213.33333333333334,63.0,503.6533333333333,26.0,,,,,,3256.0,
0.0,0,0,0,1,1,0,1499410.0,586.6666666666666,0.0,16.666666666666742,0.0,-425.0,28,16,,,,,,,-90,93.33333333333333,425.0,104.0,260.0,120.0,43.0,3.0702298210329193,230.0,-52.0,503.6533333333333,40.0,,,,,,3197.0,
0.0,0,0,0,1,1,0,1500013.3333333333,603.3333333333334,16.666666666666742,-6.6666666666667425,0.0,-410.0,27,15,,,,,,,-90,90.0,410.0,97.0,140.0,120.0,31.0,1.2251335304321476,220.0,-53.0,501.0866666666667,45.0,,,,,23.333333333333332,3179.0,
0.0,0,0,0,0,1,1,1500610.0,596.6666666666666,-6.6666666666667425,-10.0,0.0,-426.0,28,16,,,,,,,-90,93.33333333333333,426.0,105.0,,,,,220.0,65.0,502.1133333333333,49.0,20.0,5.92041015625,0.00016654428585613493,3.0527961853721965,,3202.0,1017.2143974960877
0.0,0,0,0,1,1,0,1501196.6666666667,586.6666666666666,-10.0,-3.3333333333332575,0.0,-422.0,28,16,,,,,,,-90,93.33333333333333,422.0,107.0,146.66666666666666,126.66666666666667,27.0,0.18129706944782242,196.66666666666666,52.0,503.6533333333333,46.0,,,,,,3257.0,
0.0,0,0,0,0,1,1,1501780.0,583.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-443.0,28,16,,,,,,,-90,93.33333333333333,443.0,105.0,,,,,220.0,-52.0,500.83333333333337,47.0,18.0,6.005859375,0.00011749572972626017,3.0535658128627414,,3203.0,661.0770719122863
0.0,0,0,0,1,1,0,1502380.0,600.0,16.66666666666663,3.3333333333333712,0.0,-411.0,27,15,,,,,,,-90,90.0,411.0,102.0,213.33333333333334,70.0,4.0,1.4273051791768445,226.66666666666666,-54.0,501.6,47.0,,,,,,3197.0,
0.0,0,0,0,1,1,0,1502983.3333333333,603.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-418.0,28,16,,,,,,,-90,93.33333333333333,418.0,96.0,263.3333333333333,120.0,36.0,2.189843436833982,350.0,65.0,504.41999999999996,42.0,,,,,,3197.0,
0.0,0,0,0,1,1,0,1503580.0,596.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-413.0,28,16,,,,,,,-90,93.33333333333333,413.0,126.0,146.66666666666666,126.66666666666667,32.0,0.31744224768695517,306.6666666666667,60.0,502.1133333333333,41.0,,,,,3.3333333333333335,3273.0,
0.0,0,0,0,0,1,1,1504170.0,590.0,-6.666666666666629,6.666666666666629,0.0,-430.0,28,16,,,,,,,-90,93.33333333333333,430.0,125.0,,,,,230.0,-50.0,503.14000000000004,41.0,21.0,6.0302734375,0.00036063208167290113,3.0728749821902634,,3255.0,1300.2114164904865
0.0,0,0,0,1,1,0,1504766.6666666667,596.6666666666666,6.666666666666629,10.0,0.0,-404.0,28,16,,,,,,,-90,93.33333333333333,404.0,121.0,220.0,83.33333333333333,12.0,1.7010411355187003,220.0,-47.0,502.1133333333333,44.0,,,,,,3235.0,
0.0,0,0,0,0,1,1,1505373.3333333333,606.6666666666666,10.0,-20.0,0.0,-411.0,28,16,,,,,,,-90,93.33333333333333,411.0,117.0,,,,,176.66666666666666,-49.0,473.9066666666667,43.0,31.0,8.203125,0.0003728893977203705,3.111993583200042,,3172.0,1310.8893192313424
0.0,0,0,0,1,1,0,1505960.0,586.6666666666666,-20.0,3.3333333333333712,0.0,-411.0,27,15,,,,,,,-90,90.0,411.0,104.0,143.33333333333334,123.33333333333333,28.0,1.8548875760181893,346.6666666666667,51.0,500.32,42.0,,,,,30.0,3170.0,
0.0,0,0,0,0,1,1,1506550.0,590.0,3.3333333333333712,0.0,0.0,-422.0,27,16,,,,,,,-90,90.0,422.0,105.0,,,,,350.0,53.0,503.14000000000004,44.0,21.0,5.908203125,0.00016024055423659395,3.030069660835399,,3211.0,904.7824213700992
0.0,0,0,0,1,1,0,1507140.0,590.0,0.0,16.66666666666663,0.0,-420.0,28,16,,,,,,,-90,93.33333333333333,420.0,109.0,213.33333333333334,76.66666666666667,5.0,0.802325988384716,210.0,-45.0,503.14000000000004,52.0,,,,,,3180.0,
0.0,0,0,0,1,1,0,1507746.6666666667,606.6666666666666,16.66666666666663,-6.666666666666629,0.0,-401.0,28,15,,,,,,,-90,93.33333333333333,401.0,134.0,213.33333333333334,76.66666666666667,8.0,2.061685757915683,226.66666666666666,-58.0,500.5733333333333,46.0,,,,,,3227.0,
0.0,0,0,0,1,1,0,1508346.6666666667,600.0,-6.666666666666629,-13.333333333333371,0.0,-422.0,27,15,,,,,,,-90,90.0,422.0,125.0,220.0,76.66666666666667,14.0,-0.35946160100417046,126.66666666666667,30.0,501.6,45.0,,,,,,3248.0,
0.0,0,0,0,0,1,1,1508933.3333333333,586.6666666666666,-13.333333333333371,0.0,0.0,-433.0,28,16,,,,,,,-90,93.33333333333333,433.0,113.0,,,,,346.6666666666667,59.0,503.6533333333333,39.0,18.0,6.0302734375,0.00012127463084816669,3.0546522291378952,,3262.0,890.7951171230617
0.0,0,0,0,1,1,0,1509520.0,586.6666666666666,0.0,20.0,0.0,-426.0,28,15,,,,,,,-90,93.33333333333333,426.0,114.0,253.33333333333334,113.33333333333333,37.0,1.0956715486622546,343.3333333333333,-50.0,500.32,45.0,,,,,,3196.0,
0.0,0,0,0,1,1,0,1510126.6666666667,606.6666666666666,20.0,-16.66666666666663,0.0,-412.0,28,16,,,,,,,-90,93.33333333333333,412.0,101.0,246.66666666666666,113.33333333333333,16.0,3.125368926390868,200.0,-52.0,477.24000000000007,50.0,,,,,,3177.0,
0.0,0,0,0,1,1,0,1510716.6666666667,590.0,-16.66666666666663,-3.3333333333333712,0.0,-426.0,28,16,,,,,,,-90,93.33333333333333,426.0,101.0,256.6666666666667,116.66666666666667,38.0,0.9622033461155652,220.0,63.0,503.14000000000004,49.0,,,,,,3185.0,
0.0,0,0,0,1,1,0,1511303.3333333333,586.6666666666666,-3.3333333333333712,10.0,0.0,-421.0,28,16,,,,,,,-90,93.33333333333333,421.0,111.0,260.0,123.33333333333333,40.0,1.3333275158054363,346.6666666666667,53.0,503.6533333333333,44.0,,,,,,3174.0,
0.0,0,0,0,1,1,0,1511900.0,596.6666666666666,10.0,6.6666666666667425,0.0,-405.0,28,16,,,,,,,-90,93.33333333333333,405.0,110.0,140.0,120.0,34.0,2.7282918351353818,220.0,-48.0,502.1133333333333,48.0,,,,,13.333333333333334,3168.0,
0.0,0,0,0,1,1,0,1512503.3333333333,603.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-413.0,27,15,,,,,,,-90,90.0,413.0,105.0,300.0,163.33333333333334,44.0,-0.12319508274181601,226.66666666666666,57.0,501.0866666666667,50.0,,,,,,3120.0,
0.0,0,0,0,1,1,0,1513093.3333333333,590.0,-13.333333333333371,3.3333333333333712,0.0,-407.0,27,15,,,,,,,-90,90.0,407.0,101.0,250.0,110.0,34.0,1.7509128658203466,346.6666666666667,52.0,499.80666666666673,44.0,,,,,,3176.0,
0.0,0,0,0,1,1,0,1513686.6666666667,593.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-426.0,28,16,,,,,,,-90,93.33333333333333,426.0,107.0,253.33333333333334,116.66666666666667,42.0,-0.9128163624912666,223.33333333333334,-55.0,502.62666666666667,46.0,,,,,,3203.0,
0.0,0,0,0,1,1,0,1514276.6666666667,590.0,-3.3333333333333712,23.33333333333337,0.0,-414.0,27,15,,,,,,,-90,90.0,414.0,140.0,140.0,120.0,33.0,2.1172055440854525,220.0,-49.0,499.80666666666673,46.0,,,,,10.0,3202.0,
0.0,0,0,0,0,1,1,1514890.0,613.3333333333334,23.33333333333337,-13.333333333333371,0.0,-399.0,28,16,,,,,,,-90,93.33333333333333,399.0,117.0,,,,,323.3333333333333,54.0,506.2133333333334,41.0,26.0,8.41064453125,0.00010891818097122549,3.126270304234164,,3228.0,1179.4191360754828
