Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1400623.3333333333,876.6666666666666,16.66666666666663,-3.3333333333332575,0.24824265234958764,24.0,8,6,-110.0,26.0,8.0,,,,-66,113.33333333333333,116.0,125.0,183.33333333333334,80.0,21.0,1.0601478220150966,140.0,-16.0,445.6600000000001,4.0,25.0,11.99951171875,1.4581471921347337e-05,2.734848951524901,316.6666666666667,1680.0,5308.529945553539
0.0,27,1,1,0,1,1,1401496.6666666667,873.3333333333334,-3.3333333333332575,0.0,0.20289429940353965,25.0,9,5,-110.0,18.0,5.0,22.0,20.0,11.0,-60,156.66666666666666,127.0,141.0,,,,,276.6666666666667,-19.0,492.84,0.0,23.0,5.9814453125,3.83056185381455e-05,2.7922006194620552,,1451.0,3954.5056867891512
0.0,25,1,0,1,1,1,1402370.0,873.3333333333334,0.0,-3.3333333333333712,0.16357688113413302,15.0,8,7,-107.0,26.0,8.0,,,,-75,113.33333333333333,110.0,92.0,196.66666666666666,86.66666666666667,7.0,1.9341645052691234,126.66666666666667,41.0,466.1733333333334,7.0,16.0,7.6904296875,2.298058507414247e-06,3.050309701273633,193.33333333333334,1471.0,3103.448275862069
0.0,25,1,0,0,0,1,1403240.0,870.0,-3.3333333333333712,3.3333333333333712,0.16195347518349273,28.0,9,6,-103.0,25.0,7.0,,,,-56,113.33333333333333,119.0,102.0,,,,,,,,4.0,28.0,4.60205078125,0.00014035286189691503,2.693907085311565,,1505.0,3541.416566626651
0.0,25,1,0,1,1,0,1404113.3333333333,873.3333333333334,3.3333333333333712,0.0,0.08209551539564565,28.0,10,7,-137.0,29.0,6.0,,,,-66,130.0,147.0,121.0,166.66666666666666,63.333333333333336,7.0,0.5888338310551084,176.66666666666666,-15.0,486.17333333333335,18.0,,,,,,1550.0,
0.0,25,1,0,1,1,1,1404986.6666666667,873.3333333333334,0.0,-30.0,0.08097055616139585,35.0,10,8,-125.0,29.0,6.0,,,,-55,130.0,146.0,107.0,123.33333333333333,70.0,15.0,0.9205029911897586,140.0,24.0,386.17333333333335,14.0,22.0,4.82177734375,5.4326402923808834e-05,2.901126327153448,280.0,1552.0,3204.500978473581
0.0,25,1,0,1,1,1,1405830.0,843.3333333333334,-30.0,26.66666666666663,0.044196121653917085,19.0,9,5,-102.0,29.0,5.0,,,,-71,126.66666666666667,105.0,90.0,210.0,73.33333333333333,12.0,0.6629792111292403,150.0,-19.0,434.12666666666667,6.0,24.0,5.43212890625,8.481480543763009e-05,2.873323185384549,270.0,1511.0,3950.617283950617
0.0,25,1,0,1,1,1,1406700.0,870.0,26.66666666666663,-3.3333333333333712,0.21161095185427622,33.0,11,9,-117.0,28.0,6.0,,,,-55,130.0,136.0,94.0,183.33333333333334,83.33333333333333,7.0,1.2050056287066973,213.33333333333334,-19.0,496.68666666666667,12.0,11.0,5.2978515625,0.00010321552469478441,2.95683010009254,263.3333333333333,1465.0,2652.643335815339
0.0,25,1,0,1,1,1,1407566.6666666667,866.6666666666666,-3.3333333333333712,-13.333333333333258,0.20444916413956188,28.0,11,8,-116.0,28.0,6.0,,,,-61,130.0,129.0,128.0,210.0,96.66666666666667,13.0,2.782770476449972,203.33333333333334,22.0,467.20000000000005,10.0,17.0,6.2744140625,2.2956682695768114e-05,3.0496834646197875,176.66666666666666,1598.0,3334.795963141729
0.0,25,1,0,1,1,1,1408420.0,853.3333333333334,-13.333333333333258,-13.333333333333371,0.1640614694631315,25.0,10,5,-130.0,29.0,6.0,,,,-67,130.0,141.0,121.0,243.33333333333334,146.66666666666666,12.0,0.8408796409883923,243.33333333333334,18.0,529.2533333333333,10.0,13.0,7.67822265625,2.3945752960450587e-05,3.099435445153718,163.33333333333334,1503.0,3603.994789405124
0.0,25,1,0,1,1,1,1409260.0,840.0,-13.333333333333371,6.666666666666629,0.12810923056312237,27.0,10,7,-90.0,23.0,6.0,,,,-53,110.0,106.0,110.0,186.66666666666666,86.66666666666667,8.0,1.679027538046114,220.0,-25.0,447.97333333333336,11.0,14.0,6.43310546875,5.023577469011851e-05,3.1282893218541292,143.33333333333334,1423.0,2830.188679245283
0.0,25,1,0,1,1,1,1410106.6666666667,846.6666666666666,6.666666666666629,3.3333333333333712,0.25421134967238757,29.0,10,7,-87.0,17.0,4.0,,,,-45,90.0,116.0,96.0,116.66666666666667,96.66666666666667,19.0,2.6024604762455628,213.33333333333334,21.0,453.6133333333333,-10.0,19.0,5.35888671875,0.00012655746451221246,2.8899394432503653,310.0,1398.0,3253.615127919911
0.0,25,1,0,1,1,1,1410956.6666666667,850.0,3.3333333333333712,0.0,0.20920737399754802,18.0,8,6,-126.0,31.0,7.0,,,,-71,130.0,136.0,91.0,113.33333333333333,93.33333333333333,21.0,1.8476171050391805,250.0,20.0,499.7666666666667,-2.0,19.0,5.224609375,8.9632546694594e-05,2.7998962935079357,300.0,1439.0,2867.6470588235293
0.0,25,1,0,1,1,1,1411806.6666666667,850.0,0.0,-3.3333333333333712,0.12436974789915965,35.0,10,8,-134.0,29.0,6.0,,,,-56,130.0,157.0,73.0,193.33333333333334,83.33333333333333,8.0,2.024161286256101,243.33333333333334,-18.0,526.4333333333333,12.0,8.0,7.84912109375,3.1723507617122145e-05,3.103718848575043,173.33333333333334,1470.0,1506.6144047035766
0.0,25,1,0,1,1,1,1412653.3333333333,846.6666666666666,-3.3333333333333712,-10.0,0.04202010241699629,21.0,9,6,-126.0,30.0,6.0,,,,-67,130.0,140.0,105.0,113.33333333333333,93.33333333333333,15.0,2.3149331594912663,140.0,15.0,446.94666666666666,1.0,19.0,6.28662109375,4.488141061300349e-05,2.816415893601453,230.0,1481.0,2577.639751552795
0.0,25,1,0,1,1,1,1413490.0,836.6666666666666,-10.0,20.0,0.04134835000393793,23.0,11,9,-95.0,24.0,5.0,,,,-60,116.66666666666667,107.0,87.0,250.0,116.66666666666667,14.0,1.574509146273254,233.33333333333334,-21.0,445.1533333333333,9.0,13.0,6.11572265625,2.2454265601428443e-05,3.088326187158751,156.66666666666666,1452.0,3221.3163650825218
0.0,25,1,0,1,1,1,1414346.6666666667,856.6666666666666,20.0,0.0,0.0,26.0,10,7,-107.0,29.0,6.0,,,,-59,130.0,123.0,100.0,163.33333333333334,143.33333333333334,19.0,1.59601988902482,230.0,-22.0,488.74,4.0,12.0,5.48095703125,2.6712688547051943e-05,3.041931790900364,270.0,1422.0,3794.0379403794036
0.0,25,1,0,1,1,1,1415203.3333333333,856.6666666666666,0.0,0.0,0.0,26.0,10,7,-115.0,29.0,6.0,,,,-59,130.0,135.0,118.0,170.0,150.0,19.0,1.9377923621943598,230.0,17.0,528.7400000000001,5.0,9.0,6.33544921875,3.081063290338235e-05,2.8330721265003027,216.66666666666666,1475.0,2564.102564102564
0.0,25,1,0,1,1,1,1416060.0,856.6666666666666,0.0,-6.666666666666629,0.0,23.0,9,6,-135.0,30.0,7.0,,,,-68,130.0,147.0,106.0,113.33333333333333,93.33333333333333,23.0,0.09714480685454241,230.0,-15.0,528.7400000000001,-4.0,20.0,6.14013671875,1.0944213747172645e-05,2.811916307920586,233.33333333333334,1515.0,2507.2886297376094
0.0,25,1,0,1,1,1,1416910.0,850.0,-6.666666666666629,-6.666666666666629,0.0,30.0,9,7,-127.0,30.0,7.0,,,,-60,130.0,145.0,91.0,156.66666666666666,136.66666666666666,18.0,1.294086082425137,223.33333333333334,20.0,443.09999999999997,2.0,10.0,4.52880859375,3.152554299532422e-06,2.8088587853860676,183.33333333333334,1502.0,1880.8777429467082
0.0,25,1,0,0,0,1,1417753.3333333333,843.3333333333334,-6.666666666666629,-10.0,0.0,21.0,9,6,-121.0,30.0,6.0,,,,-64,130.0,139.0,100.0,,,,,,,,1.0,18.0,10.9619140625,1.2678851110039562e-05,2.793714824301075,,1450.0,2889.0273607885347
0.0,25,1,0,0,1,0,1418586.6666666667,833.3333333333334,-10.0,-10.0,0.0,23.0,9,6,-129.0,30.0,7.0,,,,-66,130.0,144.0,97.0,,,,,123.33333333333333,25.0,525.6666666666666,6.0,,,,,,1420.0,
0.0,25,1,0,1,1,1,1419410.0,823.3333333333334,-10.0,16.66666666666663,0.002572045862435556,25.0,11,7,-94.0,23.0,5.0,,,,-55,113.33333333333333,112.0,112.0,156.66666666666666,136.66666666666666,26.0,1.2994092612333414,190.0,-19.0,450.54,3.0,16.0,7.1044921875,2.4495896980871545e-05,3.1408449523813564,163.33333333333334,1509.0,3662.536443148688
0.0,25,1,0,1,1,1,1420250.0,840.0,16.66666666666663,10.0,0.1300803607562005,38.0,9,7,-145.0,29.0,6.0,,,,-59,126.66666666666667,161.0,75.0,110.0,90.0,19.0,0.9210363573643612,203.33333333333334,-19.0,494.64,3.0,16.0,5.50537109375,0.00012516992718142396,2.8463226064685685,306.6666666666667,1455.0,2146.9079125033754
0.0,25,1,0,0,0,1,1421100.0,850.0,10.0,-13.333333333333371,0.12667052062434114,27.0,11,9,-124.0,26.0,8.0,,,,-67,123.33333333333333,129.0,102.0,,,,,,,,22.0,22.0,5.322265625,9.565622011002795e-05,2.7609344998566634,,1477.0,3008.3208875613395
0.0,25,1,0,1,1,0,1421936.6666666667,836.6666666666666,-13.333333333333371,0.0,0.08321938535338817,25.0,10,9,-115.0,26.0,8.0,,,,-70,120.0,115.0,70.0,200.0,100.0,6.0,1.7935771696176666,210.0,-23.0,495.1533333333333,5.0,,,,,,1356.0,
0.0,25,1,0,1,1,1,1422773.3333333333,836.6666666666666,0.0,26.666666666666742,0.04183266932270916,26.0,10,9,-110.0,26.0,8.0,,,,-68,120.0,110.0,104.0,193.33333333333334,93.33333333333333,14.0,1.4533072480299936,223.33333333333334,-19.0,531.82,5.0,13.0,7.33642578125,8.069323540865262e-05,3.121522722644302,170.0,1315.0,3101.604278074866
0.0,0,0,0,1,1,1,1423636.6666666667,863.3333333333334,26.666666666666742,-10.0,0.0017063681659954951,-142.0,26,9,,,,,,,-90,86.66666666666667,142.0,108.0,250.0,116.66666666666667,7.0,0.5433993314973673,250.0,-16.0,417.7133333333333,-16.0,7.0,6.16455078125,6.687521366649177e-05,3.1051206912809457,133.33333333333334,1416.0,1478.8732394366195
0.0,25,1,0,1,1,1,1424490.0,853.3333333333334,-10.0,-10.0,0.08358251773714813,29.0,11,7,-125.0,22.0,6.0,,,,-58,110.0,147.0,99.0,106.66666666666667,86.66666666666667,23.0,1.1324458475185928,213.33333333333334,-14.0,492.58666666666664,7.0,24.0,5.37109375,5.812015732956577e-05,3.022382886396691,320.0,1472.0,2487.2448979591836
0.0,25,1,0,1,1,1,1425333.3333333333,843.3333333333334,-10.0,6.666666666666629,0.12475022047578115,26.0,12,8,-92.0,21.0,6.0,,,,-51,110.0,115.0,104.0,150.0,130.0,21.0,1.557950495243535,186.66666666666666,-17.0,457.46,2.0,8.0,6.4208984375,9.597218367896248e-05,2.899281864618022,216.66666666666666,1455.0,3772.575250836121
0.0,25,1,0,1,1,1,1426183.3333333333,850.0,6.666666666666629,10.0,0.08299083148909263,29.0,11,7,-107.0,22.0,5.0,,,,-54,110.0,130.0,83.0,156.66666666666666,136.66666666666666,21.0,1.9212982100299598,286.6666666666667,-21.0,496.43333333333334,6.0,10.0,5.16357421875,0.000134015495651884,2.812397867854556,263.3333333333333,1358.0,2307.692307692308
0.0,25,1,0,1,1,1,1427043.3333333333,860.0,10.0,-10.0,0.0,25.0,11,6,-111.0,21.0,5.0,,,,-61,106.66666666666667,126.0,102.0,103.33333333333333,83.33333333333333,22.0,1.8760544800569132,266.6666666666667,25.0,394.8933333333333,6.0,18.0,5.23681640625,0.00011873295470181415,2.842052577818481,280.0,1349.0,2636.0544217687075
0.0,25,1,0,1,1,1,1427893.3333333333,850.0,-10.0,-3.3333333333333712,0.0,24.0,10,6,-126.0,22.0,6.0,,,,-69,106.66666666666667,133.0,88.0,186.66666666666666,90.0,6.0,0.6856505555566184,256.6666666666667,20.0,386.43333333333334,-7.0,16.0,5.7861328125,8.659887108118493e-05,2.6886446712407843,286.6666666666667,1328.0,2124.4972897359676
0.0,25,1,0,1,1,1,1428740.0,846.6666666666666,-3.3333333333333712,10.0,0.0,32.0,11,8,-100.0,22.0,7.0,,,,-50,110.0,122.0,101.0,160.0,140.0,22.0,1.7743258238708144,250.0,-16.0,440.28000000000003,-4.0,17.0,5.11474609375,7.960287990801495e-05,2.7473304465213895,313.3333333333333,1285.0,1778.86292291594
0.0,25,1,0,0,1,1,1429596.6666666667,856.6666666666666,10.0,10.0,0.0,34.0,10,7,-86.0,24.0,6.0,,,,-43,113.33333333333333,108.0,107.0,,,,,93.33333333333333,16.0,428.74,10.0,19.0,4.39453125,0.00018395809672583556,2.8321030920318786,,1236.0,3028.404344193818
0.0,25,1,0,1,1,1,1430463.3333333333,866.6666666666666,10.0,10.0,0.0,26.0,10,7,-85.0,23.0,6.0,,,,-52,110.0,102.0,62.0,180.0,73.33333333333333,9.0,0.12456895668047707,166.66666666666666,-13.0,470.53333333333336,8.0,12.0,5.33447265625,0.0001359046149395734,2.9186260892137494,276.6666666666667,1176.0,2267.8951098511693
0.0,25,1,0,1,1,1,1431340.0,876.6666666666666,10.0,-10.0,0.0008239856736357544,26.0,12,9,-89.0,23.0,7.0,,,,-53,116.66666666666667,106.0,78.0,100.0,80.0,15.0,1.0665082526103618,160.0,-14.0,465.6600000000001,9.0,17.0,4.78515625,8.197603185104687e-05,3.039743987895428,313.3333333333333,1198.0,2468.8879967884386
0.0,25,1,0,1,1,1,1432206.6666666667,866.6666666666666,-10.0,3.3333333333333712,0.039933064577470145,28.0,11,8,-94.0,24.0,7.0,,,,-53,116.66666666666667,112.0,101.0,116.66666666666667,96.66666666666667,17.0,2.235824218433919,186.66666666666666,-16.0,440.53333333333336,9.0,21.0,4.55322265625,6.741349017495091e-05,3.042619798501117,303.3333333333333,1305.0,3385.007849293564
0.0,25,1,0,1,1,1,1433076.6666666667,870.0,3.3333333333333712,0.0,0.0,28.0,11,9,-101.0,17.0,6.0,,,,-54,93.33333333333333,120.0,86.0,103.33333333333333,83.33333333333333,18.0,1.6878783378820241,300.0,-22.0,483.3533333333333,-1.0,21.0,4.98046875,0.00011111485104610026,2.9284860533365533,346.6666666666667,1368.0,2932.6923076923076
0.0,25,1,0,1,1,1,1433946.6666666667,870.0,0.0,-3.3333333333333712,0.0,29.0,10,8,-124.0,17.0,6.0,,,,-65,90.0,131.0,72.0,100.0,80.0,17.0,1.1298978189171685,256.6666666666667,17.0,390.02,-14.0,18.0,4.9560546875,0.00010228856216426133,2.8995834767922766,306.6666666666667,1433.0,2638.5662130766673
0.0,25,1,0,0,0,1,1434813.3333333333,866.6666666666666,-3.3333333333333712,-10.0,0.0,36.0,11,9,-99.0,17.0,6.0,,,,-44,93.33333333333333,127.0,95.0,,,,,,,,-3.0,20.0,4.16259765625,0.00020406728724894934,2.4886567944454905,,1423.0,2876.4261610155872
0.0,25,1,0,1,1,0,1435670.0,856.6666666666666,-10.0,-10.0,0.0,25.0,11,9,-124.0,24.0,6.0,,,,-62,116.66666666666667,143.0,73.0,156.66666666666666,136.66666666666666,14.0,1.7580692714638122,93.33333333333333,-23.0,438.74,4.0,,,,,,1571.0,
0.0,25,1,0,1,1,1,1436516.6666666667,846.6666666666666,-10.0,10.0,0.0,20.0,9,7,-139.0,25.0,6.0,,,,-75,113.33333333333333,142.0,156.0,110.0,90.0,30.0,0.8102753479262539,206.66666666666666,-23.0,503.61333333333334,-14.0,27.0,5.35888671875,0.0001706031710452528,2.9205940817287717,323.3333333333333,1621.0,3550.166981269058
0.0,25,1,0,1,1,1,1437373.3333333333,856.6666666666666,10.0,-6.666666666666629,0.0,23.0,10,8,-122.0,24.0,7.0,,,,-66,113.33333333333333,135.0,117.0,246.66666666666666,83.33333333333333,8.0,0.7822424101631462,133.33333333333334,25.0,488.74,4.0,11.0,3.0029296875,5.577139373161068e-07,3.168728655682654,120.0,1929.0,2098.7654320987654
0.0,25,1,0,0,0,1,1438223.3333333333,850.0,-6.666666666666629,-6.666666666666629,0.0,59.0,19,17,-134.0,15.0,3.0,,,,-42,113.33333333333333,158.0,196.0,,,,,,,,21.0,48.0,4.94384765625,7.521871843958186e-05,2.9145598847704166,,2662.0,4581.349436766926
0.0,25,1,0,0,0,0,1439066.6666666667,843.3333333333334,-6.666666666666629,0.0,0.0,47.0,9,5,-129.0,24.0,5.0,,,,-45,110.0,162.0,197.0,,,,,,,,14.0,,,,,,2641.0,
0.0,25,1,0,1,1,0,1439910.0,843.3333333333334,0.0,43.33333333333326,0.0,27.0,8,4,-127.0,25.0,5.0,,,,-64,110.0,140.0,130.0,196.66666666666666,76.66666666666667,13.0,1.8701918317375306,316.6666666666667,-17.0,517.4599999999999,0.0,,,,,,1668.0,
0.0,25,1,0,0,0,1,1440796.6666666667,886.6666666666666,43.33333333333326,0.0,0.005076657528683115,31.0,8,4,-137.0,25.0,6.0,,,,-62,110.0,152.0,104.0,,,,,,,,6.0,23.0,5.029296875,0.0001589811626988705,2.7089379044258814,,1626.0,2688.294010889292
0.0,25,1,0,1,1,0,1441683.3333333333,886.6666666666666,0.0,-20.0,0.24650912996777657,22.0,7,5,-148.0,26.0,7.0,,,,-74,110.0,153.0,87.0,110.0,73.33333333333333,11.0,0.7382135354293808,156.66666666666666,16.0,430.78666666666663,5.0,,,,,,1583.0,
0.0,25,1,0,1,1,1,1442550.0,866.6666666666666,-20.0,20.0,0.48195748887790407,34.0,11,7,-100.0,23.0,5.0,,,,-47,113.33333333333333,124.0,121.0,226.66666666666666,86.66666666666667,15.0,1.635011147521535,106.66666666666667,20.0,440.53333333333336,10.0,12.0,6.5673828125,7.879056794295742e-05,2.9665449280186995,216.66666666666666,1560.0,2791.5632754342437
0.0,25,1,0,1,1,1,1443436.6666666667,886.6666666666666,20.0,16.666666666666742,0.41354539663012685,35.0,9,7,-118.0,23.0,6.0,,,,-53,106.66666666666667,140.0,116.0,116.66666666666667,96.66666666666667,23.0,1.3780680823802491,296.6666666666667,-24.0,480.78666666666663,13.0,22.0,4.9072265625,0.00011699765074331762,2.8985339200554643,350.0,1440.0,2408.1632653061224
0.0,25,1,0,1,1,1,1444340.0,903.3333333333334,16.666666666666742,-13.333333333333371,0.48397487518118865,24.0,9,6,-124.0,23.0,6.0,,,,-62,106.66666666666667,143.0,86.0,120.0,100.0,18.0,0.35107042649913467,263.3333333333333,15.0,384.88666666666666,2.0,22.0,4.57763671875,5.77043898556155e-05,2.748017023928419,316.6666666666667,1416.0,1545.8225984541773
0.0,25,1,0,1,1,1,1445230.0,890.0,-13.333333333333371,16.66666666666663,0.5125392841323744,24.0,10,7,-102.0,27.0,6.0,,,,-60,123.33333333333333,117.0,110.0,180.0,63.333333333333336,6.0,-0.7016962545950012,156.66666666666666,-16.0,440.27333333333337,9.0,17.0,5.37109375,6.99814858480943e-05,2.4941210164956855,333.3333333333333,1378.0,3282.051282051282
0.0,25,1,0,1,1,1,1446136.6666666667,906.6666666666666,16.66666666666663,16.666666666666742,0.4388404556880783,25.0,10,7,-90.0,27.0,6.0,,,,-51,123.33333333333333,113.0,91.0,223.33333333333334,106.66666666666667,12.0,2.339775526206786,176.66666666666666,-16.0,424.37333333333333,0.0,12.0,5.078125,7.765566698724963e-05,3.034427455778858,256.6666666666667,1267.0,3206.527985289047
0.0,25,1,0,1,1,1,1447060.0,923.3333333333334,16.666666666666742,-10.0,0.31422271223814774,26.0,10,7,-124.0,18.0,7.0,,,,-63,93.33333333333333,140.0,78.0,110.0,90.0,17.0,1.7285206385521743,246.66666666666666,-15.0,471.80666666666673,-6.0,23.0,5.04150390625,8.599280932518142e-05,2.9603224665389734,396.6666666666667,1274.0,1980.7923169267706
0.0,25,1,0,1,1,1,1447973.3333333333,913.3333333333334,-10.0,-30.0,0.27081678341879106,20.0,10,6,-107.0,18.0,6.0,,,,-64,93.33333333333333,122.0,88.0,110.0,90.0,23.0,1.6082808128634802,233.33333333333334,19.0,380.0133333333334,-12.0,22.0,3.69873046875,1.4913899557920015e-05,3.0112467899200634,343.3333333333333,1370.0,3055.865032627726
0.0,25,1,0,1,1,1,1448856.6666666667,883.3333333333334,-30.0,20.0,0.2739025637279965,28.0,11,9,-94.0,24.0,5.0,,,,-53,116.66666666666667,112.0,81.0,103.33333333333333,83.33333333333333,17.0,0.8537890345460948,166.66666666666666,-18.0,434.6333333333333,8.0,17.0,4.30908203125,5.7224059955929354e-05,2.920690136957881,410.0,1313.0,3222.9965156794424
0.0,25,1,0,1,1,1,1449760.0,903.3333333333334,20.0,-6.6666666666667425,0.2796577291145788,22.0,10,7,-114.0,18.0,7.0,,,,-62,93.33333333333333,132.0,85.0,243.33333333333334,123.33333333333333,10.0,1.085294125262715,240.0,16.0,384.88666666666666,-12.0,11.0,6.54296875,3.054193376917575e-05,2.9622468646898685,236.66666666666666,1281.0,1888.6043533930858
0.0,25,1,0,0,0,1,1450656.6666666667,896.6666666666666,-6.6666666666667425,-16.66666666666663,0.11783499936732886,26.0,10,6,-119.0,18.0,6.0,,,,-60,93.33333333333333,138.0,95.0,,,,,,,,-8.0,16.0,6.40869140625,3.346256255882689e-05,2.6924560342126687,,1289.0,2228.948816730875
0.0,25,1,0,1,1,0,1451536.6666666667,880.0,-16.66666666666663,3.3333333333333712,0.0812835360994528,24.0,10,6,-94.0,23.0,5.0,,,,-53,110.0,117.0,92.0,176.66666666666666,56.666666666666664,10.0,-0.4880545307807278,280.0,-18.0,491.81333333333333,0.0,,,,,,1272.0,
0.0,25,1,0,1,1,1,1452420.0,883.3333333333334,3.3333333333333712,6.666666666666629,0.16232536496152888,23.0,14,11,-88.0,25.0,5.0,,,,-54,130.0,108.0,83.0,156.66666666666666,63.333333333333336,8.0,0.0,130.0,-15.0,444.6333333333333,3.0,11.0,6.396484375,1.2841084266285074e-05,2.8436524537785024,236.66666666666666,1248.0,2934.2723004694835
0.0,25,1,0,1,1,1,1453310.0,890.0,6.666666666666629,-3.3333333333333712,0.1625091630373852,28.0,10,7,-127.0,18.0,7.0,,,,-63,93.33333333333333,141.0,72.0,100.0,80.0,15.0,1.3912907215878416,236.66666666666666,15.0,386.94,-11.0,14.0,11.99951171875,5.8815754564224065e-06,2.697458572500352,366.6666666666667,1295.0,2069.63249516441
0.0,25,1,0,1,1,1,1454196.6666666667,886.6666666666666,-3.3333333333333712,-6.666666666666629,0.1974465717068159,20.0,10,7,-129.0,18.0,7.0,,,,-70,93.33333333333333,140.0,77.0,250.0,153.33333333333334,9.0,-0.5283284192683411,240.0,25.0,427.4533333333333,-10.0,16.0,9.43603515625,5.090542649582881e-06,2.9681777294982647,263.3333333333333,1528.0,1952.983725135624
0.0,25,1,0,0,0,1,1455076.6666666667,880.0,-6.666666666666629,0.0,0.03947962099563844,32.0,11,7,-102.0,17.0,6.0,,,,-52,93.33333333333333,121.0,165.0,,,,,,,,-8.0,33.0,10.60791015625,2.861220700686382e-05,2.8779068652613855,,1476.0,4852.4203069657615
0.0,0,0,0,1,1,0,1455956.6666666667,880.0,0.0,13.333333333333371,0.0,-101.0,22,7,,,,,,,-90,73.33333333333333,101.0,100.0,256.6666666666667,110.0,10.0,2.6939139390150686,166.66666666666666,-21.0,388.48,-12.0,,,,,,1384.0,
0.0,25,1,0,1,1,1,1456850.0,893.3333333333334,13.333333333333371,16.66666666666663,0.0,31.0,10,6,-118.0,18.0,6.0,,,,-54,93.33333333333333,143.0,117.0,256.6666666666667,150.0,18.0,0.6669898504312375,153.33333333333334,-16.0,463.09333333333336,-6.0,14.0,6.396484375,4.887127441104365e-05,2.862079523417284,233.33333333333334,1433.0,2577.4225774225774
0.0,25,1,0,1,1,1,1457760.0,910.0,16.66666666666663,-33.33333333333337,0.0023978259711195183,31.0,10,6,-117.0,18.0,7.0,,,,-55,93.33333333333333,140.0,101.0,156.66666666666666,136.66666666666666,25.0,1.007063305429437,233.33333333333334,-19.0,477.1933333333333,-17.0,15.0,7.21435546875,1.1051742562622104e-05,2.992806271022701,300.0,1429.0,2380.9523809523807
0.0,25,1,0,1,1,1,1458636.6666666667,876.6666666666666,-33.33333333333337,0.0,0.11782572266443234,34.0,11,7,-106.0,17.0,5.0,,,,-50,93.33333333333333,128.0,101.0,103.33333333333333,83.33333333333333,18.0,1.194122326542427,153.33333333333334,-14.0,432.3266666666667,-10.0,17.0,6.67724609375,1.6357057789237066e-05,2.7958303499843855,310.0,1343.0,2595.766129032258
0.0,25,1,0,1,1,1,1459513.3333333333,876.6666666666666,0.0,-6.666666666666629,0.12303096143400326,25.0,11,9,-90.0,24.0,6.0,,,,-53,116.66666666666667,109.0,105.0,160.0,60.0,10.0,0.27984756552356416,213.33333333333334,-16.0,485.66,6.0,12.0,6.26220703125,1.918693449388022e-06,2.830207425756236,296.6666666666667,1302.0,3123.38934130502
0.0,25,1,0,1,1,1,1460383.3333333333,870.0,-6.666666666666629,-6.666666666666629,0.16379460211221697,28.0,10,5,-126.0,18.0,6.0,,,,-60,93.33333333333333,145.0,62.0,163.33333333333334,93.33333333333333,4.0,1.5517362490317925,263.3333333333333,16.0,390.02,-9.0,9.0,5.224609375,9.593248213979998e-07,2.942519266656655,240.0,1253.0,1465.5172413793105
0.0,25,1,0,1,1,1,1461246.6666666667,863.3333333333334,-6.666666666666629,-10.0,0.20692826486817903,26.0,10,8,-131.0,18.0,7.0,,,,-67,93.33333333333333,140.0,78.0,103.33333333333333,83.33333333333333,16.0,1.7571704659066398,210.0,-21.0,444.38,-13.0,15.0,8.33740234375,1.2679049870037685e-05,3.035823960471289,383.3333333333333,1303.0,1807.4534161490685
0.0,25,1,0,1,1,1,1462100.0,853.3333333333334,-10.0,-3.3333333333333712,0.290469937878604,27.0,10,7,-117.0,18.0,7.0,,,,-61,93.33333333333333,132.0,71.0,156.66666666666666,93.33333333333333,5.0,1.3688079148362888,143.33333333333334,-15.0,445.91999999999996,-13.0,11.0,6.3232421875,9.390691476274783e-06,2.8930935995874476,270.0,1331.0,1571.2682379349046
0.0,25,1,0,1,1,1,1462950.0,850.0,-3.3333333333333712,0.0,0.3356847075106314,32.0,9,5,-129.0,22.0,5.0,,,,-57,103.33333333333333,152.0,77.0,196.66666666666666,86.66666666666667,5.0,0.312142196964615,280.0,-14.0,489.7666666666667,9.0,7.0,10.107421875,9.70628347291844e-07,2.6767191180683962,236.66666666666666,1369.0,1417.7168272794663
0.0,25,1,0,1,1,1,1463800.0,850.0,0.0,3.3333333333333712,0.3764705882352941,31.0,8,5,-130.0,23.0,6.0,,,,-57,103.33333333333333,156.0,91.0,193.33333333333334,80.0,4.0,1.2269302579632058,310.0,-18.0,519.7666666666668,0.0,10.0,5.60302734375,6.673166878298901e-06,3.082432370281703,186.66666666666666,1361.0,1682.6923076923076
0.0,25,1,0,0,1,1,1464653.3333333333,853.3333333333334,3.3333333333333712,6.666666666666629,0.28821268920084697,25.0,10,7,-98.0,24.0,6.0,,,,-55,113.33333333333333,119.0,89.0,,,,,260.0,18.0,395.91999999999996,2.0,16.0,5.55419921875,0.00012049663303894138,2.7008479074940834,,1304.0,2593.7297996121524
0.0,25,1,0,1,1,1,1465513.3333333333,860.0,6.666666666666629,16.66666666666663,0.0,30.0,11,8,-101.0,24.0,6.0,,,,-52,116.66666666666667,121.0,93.0,183.33333333333334,86.66666666666667,5.0,1.7381655584194178,213.33333333333334,-17.0,498.2266666666667,10.0,14.0,4.6630859375,5.21487781695933e-05,2.692399409510488,296.6666666666667,1259.0,1838.6108273748719
