Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1041056.6666666666,966.6666666666666,-6.6666666666667425,3.3333333333333712,0.2517468146321414,-125.0,23,10,,,,,,,-90,76.66666666666667,125.0,70.0,203.33333333333334,60.0,4.0,0.11929529752345758,320.0,33.0,401.8,-12.0,12.0,4.931640625,4.043407904010462e-05,2.691190358451233,360.0,1171.0,1711.111111111111
0.0,0,0,0,1,1,1,1042026.6666666666,970.0,3.3333333333333712,3.3333333333333712,0.0,-146.0,24,11,,,,,,,-90,80.0,146.0,73.0,220.0,76.66666666666667,3.0,1.368343623502966,206.66666666666666,27.0,401.2866666666667,-19.0,11.0,4.57763671875,1.5871975980541113e-05,2.851973456156308,346.6666666666667,1178.0,1066.9125395152791
0.0,0,0,0,1,1,1,1043000.0,973.3333333333334,3.3333333333333712,0.0,0.0,-143.0,23,11,,,,,,,-90,76.66666666666667,143.0,73.0,223.33333333333334,116.66666666666667,14.0,3.329998586249987,193.33333333333334,27.0,410.7733333333333,-19.0,11.0,4.67529296875,1.3788252658856262e-05,2.8704202619428862,350.0,1241.0,1518.4815184815186
0.0,0,0,0,1,1,1,1043973.3333333334,973.3333333333334,0.0,-6.6666666666667425,0.0,-145.0,23,11,,,,,,,-90,76.66666666666667,145.0,85.0,243.33333333333334,100.0,5.0,0.8426964141578761,310.0,39.0,390.7733333333333,-17.0,11.0,4.57763671875,2.4952310489128648e-05,2.8255989746867756,320.0,1244.0,1443.9655172413793
0.0,0,0,0,1,1,1,1044940.0,966.6666666666666,-6.6666666666667425,10.0,0.0,-133.0,23,10,,,,,,,-90,76.66666666666667,133.0,90.0,246.66666666666666,86.66666666666667,2.0,1.0871237444341215,223.33333333333334,28.0,435.1333333333333,-15.0,12.0,4.84619140625,3.386467958487975e-05,2.91722971453122,333.3333333333333,1222.0,1172.9323308270677
0.0,0,0,0,1,1,1,1045916.6666666666,976.6666666666666,10.0,0.0,0.0,-136.0,24,11,,,,,,,-90,80.0,136.0,100.0,223.33333333333334,83.33333333333333,5.0,0.43579453673232926,196.66666666666666,26.0,403.59333333333336,-22.0,12.0,5.11474609375,3.6893951068003514e-05,2.7948059695675003,316.6666666666667,1213.0,1300.3095975232197
0.0,0,0,0,1,1,1,1046893.3333333334,976.6666666666666,0.0,3.3333333333333712,0.0,-143.0,23,11,,,,,,,-90,76.66666666666667,143.0,79.0,226.66666666666666,80.0,2.0,1.7051136063387489,243.33333333333334,27.0,450.26000000000005,-16.0,12.0,4.47998046875,2.0296525135706533e-05,2.7903271721199685,346.6666666666667,1216.0,1512.9101667563205
0.0,0,0,0,1,1,1,1047873.3333333334,980.0,3.3333333333333712,3.3333333333333712,0.0,-143.0,23,11,,,,,,,-90,76.66666666666667,143.0,86.0,250.0,106.66666666666667,6.0,3.021738367571153,203.33333333333334,30.0,396.41333333333336,-16.0,14.0,5.17578125,5.024851942266058e-05,2.884678080921346,280.0,1167.0,2047.952047952048
0.0,25,1,0,1,1,1,1048856.6666666667,983.3333333333334,3.3333333333333712,0.0,0.0,17.0,8,7,-119.0,22.0,9.0,,,,-71,100.0,129.0,76.0,203.33333333333334,93.33333333333333,6.0,1.9459072331514609,243.33333333333334,25.0,465.9,0.0,17.0,4.4189453125,0.00010111233943256855,2.5785543860190847,363.3333333333333,1124.0,1685.5131213996158
0.0,25,1,0,1,1,1,1049840.0,983.3333333333334,0.0,0.0,0.0,22.0,10,8,-119.0,23.0,9.0,,,,-64,110.0,136.0,76.0,193.33333333333334,70.0,5.0,0.9872175313768672,220.0,27.0,449.23333333333335,5.0,11.0,5.3955078125,3.717459483179896e-05,2.6491603609908223,316.6666666666667,1146.0,1648.6068111455106
0.0,0,0,0,1,1,1,1050823.3333333333,983.3333333333334,0.0,3.3333333333332575,0.0,-145.0,24,11,,,,,,,-90,80.0,145.0,87.0,220.0,86.66666666666667,6.0,2.0304281116975496,186.66666666666666,31.0,422.56666666666666,-21.0,12.0,4.87060546875,2.9161462781574954e-05,2.677735052933002,340.0,1125.0,1622.7180527383368
0.0,0,0,0,1,1,1,1051810.0,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-142.0,23,11,,,,,,,-90,76.66666666666667,142.0,71.0,213.33333333333334,70.0,4.0,0.503328054964852,186.66666666666666,27.0,405.38666666666666,-18.0,14.0,4.99267578125,3.197065368032151e-05,2.44496019406264,350.0,1136.0,1307.8470824949698
0.0,0,0,0,1,1,1,1052793.3333333333,983.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-143.0,22,10,,,,,,,-90,73.33333333333333,143.0,91.0,216.66666666666666,106.66666666666667,15.0,3.102951459840831,200.0,29.0,399.23333333333335,-16.0,13.0,4.35791015625,4.22027774352466e-05,2.442053276343936,363.3333333333333,1106.0,1655.2255084365177
0.0,25,1,0,1,1,1,1053783.3333333333,990.0,6.666666666666629,-20.0,0.0,21.0,11,9,-116.0,21.0,9.0,,,,-66,106.66666666666667,129.0,69.0,196.66666666666666,96.66666666666667,8.0,2.1038699995260153,176.66666666666666,24.0,428.2066666666667,0.0,14.0,4.74853515625,2.74123641993309e-05,2.976881494711222,360.0,1185.0,1378.1223083548664
0.0,0,0,0,1,1,1,1054753.3333333333,970.0,-20.0,10.0,0.0,-132.0,24,10,,,,,,,-90,80.0,132.0,87.0,250.0,106.66666666666667,4.0,2.9027230722745507,230.0,26.0,441.2866666666667,-18.0,14.0,4.8828125,3.2273209480181154e-05,2.8216780020739343,323.3333333333333,1242.0,2483.5988753514525
0.0,0,0,0,1,1,1,1055733.3333333333,980.0,10.0,0.0,0.0,-139.0,23,11,,,,,,,-90,76.66666666666667,139.0,74.0,210.0,70.0,4.0,1.0464365789400514,213.33333333333334,32.0,426.41333333333336,-18.0,12.0,5.078125,3.435057789113756e-05,2.6383862494008925,326.6666666666667,1218.0,2092.203787990016
0.0,0,0,0,1,1,1,1056713.3333333333,980.0,0.0,3.3333333333333712,0.0,-140.0,23,11,,,,,,,-90,76.66666666666667,140.0,81.0,220.0,76.66666666666667,5.0,1.4455811813513861,193.33333333333334,25.0,403.08000000000004,-17.0,12.0,4.98046875,2.8666039466828456e-05,2.723265301796519,333.3333333333333,1139.0,2035.714285714286
0.0,0,0,0,1,1,1,1057696.6666666667,983.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-127.0,24,11,,,,,,,-90,80.0,127.0,55.0,223.33333333333334,83.33333333333333,2.0,1.1297025285609337,210.0,24.0,409.23333333333335,-17.0,12.0,4.8828125,3.879828715276764e-05,2.8022651594393415,356.6666666666667,1061.0,1589.5209360512176
0.0,0,0,0,1,1,1,1058676.6666666667,980.0,-3.3333333333333712,-20.0,0.0,-133.0,24,12,,,,,,,-90,80.0,133.0,65.0,210.0,70.0,5.0,0.0943452139374159,220.0,23.0,456.41333333333336,-19.0,15.0,4.931640625,3.910374764576301e-05,2.7846940901591433,356.6666666666667,1112.0,1559.9747031129225
0.0,0,0,0,1,1,1,1059636.6666666667,960.0,-20.0,-16.66666666666663,0.0007291605903284139,-146.0,24,11,,,,,,,-90,80.0,146.0,80.0,220.0,83.33333333333333,3.0,1.558178251104792,206.66666666666666,29.0,426.15999999999997,-23.0,9.0,5.4443359375,1.500561765707259e-05,2.596572138899158,286.6666666666667,1250.0,1242.4338961452693
0.0,0,0,0,1,1,1,1060580.0,943.3333333333334,-16.66666666666663,0.0,0.04093683322582246,-150.0,24,11,,,,,,,-90,80.0,150.0,80.0,233.33333333333334,93.33333333333333,3.0,0.9291059273977833,240.0,28.0,428.72666666666663,-25.0,10.0,4.84619140625,7.510566101878348e-06,2.5344176551531903,286.6666666666667,1279.0,1302.325581395349
0.0,0,0,0,1,1,1,1061523.3333333333,943.3333333333334,0.0,0.0,0.22867238768298837,-134.0,23,11,,,,,,,-90,76.66666666666667,134.0,65.0,250.0,103.33333333333333,5.0,1.244923491755971,203.33333333333334,25.0,412.06,-16.0,10.0,4.91943359375,4.238982705873953e-06,2.4716989010267527,270.0,1221.0,1492.5373134328358
0.0,0,0,0,1,1,1,1062466.6666666667,943.3333333333334,0.0,-273.33333333333337,0.30590610802624935,-132.0,25,12,,,,,,,-90,83.33333333333333,132.0,68.0,220.0,83.33333333333333,3.0,2.183286409317102,196.66666666666666,23.0,422.06,-18.0,10.0,4.57763671875,3.893272801770797e-06,2.6993688076188365,313.3333333333333,1629.0,1499.0328820116054
3.0,20,0,0,0,1,1,1063136.6666666667,670.0,-273.33333333333337,550.0,0.46001056094886056,243.0,24,14,,,,,,,90,80.0,243.0,73.0,,,,,290.0,-143.0,497.4866666666667,146.0,31.0,4.84619140625,8.96044995686915e-06,2.8148739619599947,,1454.0,1201.2012012012012
0.0,0,0,0,1,1,1,1064356.6666666667,1220.0,550.0,-266.66666666666663,0.8422487937906439,-142.0,24,11,,,,,,,-90,80.0,142.0,78.0,213.33333333333334,83.33333333333333,4.0,1.54597225004375,206.66666666666666,29.0,372.7866666666667,-17.0,14.0,3.9306640625,2.2284521775720082e-05,2.6684016081961444,566.6666666666666,1151.0,1391.880695940348
0.0,0,0,0,1,1,1,1065310.0,953.3333333333334,-266.66666666666663,0.0,0.5568841147875178,-141.0,25,10,,,,,,,-90,83.33333333333333,141.0,86.0,240.0,100.0,4.0,0.06324389561265065,233.33333333333334,31.0,437.18666666666667,-13.0,14.0,3.89404296875,9.704616942900994e-06,2.733665402512121,306.6666666666667,1311.0,1572.617946345976
0.0,0,0,0,1,1,1,1066263.3333333333,953.3333333333334,0.0,943.3333333333334,0.5971528471528471,-147.0,28,12,,,,,,,-90,93.33333333333333,147.0,92.0,220.0,86.66666666666667,5.0,1.984149145333772,220.0,28.0,430.52000000000004,-17.0,10.0,4.87060546875,2.6926199102814825e-06,2.6268786481612207,293.3333333333333,1136.0,1298.7012987012988
7.0,0,0,0,1,1,1,1068160.0,1896.6666666666667,943.3333333333334,-1350.0,0.48123548946424893,-119.0,23,11,,,,,,,-90,76.66666666666667,119.0,81.0,216.66666666666666,90.0,4.0,1.8988315044527742,203.33333333333334,39.0,343.0,-19.0,47.0,4.248046875,0.0005590331402722331,2.7802421150745626,1256.6666666666667,978.0,2467.5122038205204
3.0,25,1,0,0,1,0,1068706.6666666667,546.6666666666666,-1350.0,483.33333333333337,0.345363319155439,28.0,10,8,-122.0,21.0,8.0,,,,-57,103.33333333333333,146.0,86.0,,,,,186.66666666666666,30.0,476.48,-6.0,,,,,,1008.0,
0.0,0,0,0,1,1,1,1069736.6666666667,1030.0,483.33333333333337,-83.33333333333337,1.4161602328169134,-146.0,24,11,,,,,,,-90,80.0,146.0,65.0,226.66666666666666,100.0,4.0,2.8796591193231205,223.33333333333334,30.0,415.38,-16.0,15.0,4.33349609375,9.276534934329199e-05,2.8923294110819846,416.6666666666667,1040.0,1857.5342465753424
0.0,0,0,0,1,1,1,1070683.3333333333,946.6666666666666,-83.33333333333337,-10.0,0.8682565408659413,-137.0,23,11,,,,,,,-90,76.66666666666667,137.0,79.0,226.66666666666666,93.33333333333333,6.0,2.4301991141713284,196.66666666666666,23.0,414.88000000000005,-14.0,13.0,5.1025390625,8.039126296234173e-05,2.846297186433173,296.6666666666667,1266.0,1451.6525875502336
0.0,25,1,0,1,1,1,1071620.0,936.6666666666666,-10.0,0.0,0.9410941949506436,22.0,12,10,-116.0,21.0,9.0,,,,-63,110.0,133.0,74.0,193.33333333333334,83.33333333333333,3.0,1.8742044881800073,336.6666666666667,26.0,456.4200000000001,5.0,10.0,4.89501953125,5.84659190170642e-05,2.9436402203781005,300.0,1254.0,1253.1328320802006
0.0,0,0,0,1,1,1,1072556.6666666667,936.6666666666666,0.0,10.0,0.8357905439755973,-137.0,23,10,,,,,,,-90,76.66666666666667,137.0,80.0,226.66666666666666,90.0,4.0,1.9481951302011407,326.6666666666667,31.0,413.08666666666664,-15.0,11.0,5.23681640625,2.7336010362642338e-05,2.7975609427980173,296.6666666666667,1293.0,1353.2354629705567
0.0,0,0,0,1,1,1,1073503.3333333333,946.6666666666666,10.0,3.3333333333333712,0.686177836964146,-148.0,23,11,,,,,,,-90,76.66666666666667,148.0,92.0,226.66666666666666,140.0,14.0,2.9560839534750496,176.66666666666666,29.0,408.21333333333337,-24.0,10.0,6.2744140625,2.346490823477392e-06,2.6045679415847975,310.0,1315.0,1852.659110723627
0.0,0,0,0,1,1,1,1074453.3333333333,950.0,3.3333333333333712,3.3333333333333712,0.6790266279034676,-140.0,23,10,,,,,,,-90,76.66666666666667,140.0,87.0,236.66666666666666,96.66666666666667,4.0,2.3181694317519774,313.3333333333333,31.0,397.7,-21.0,10.0,6.40869140625,5.5716877925651236e-06,2.5614444054729315,313.3333333333333,1259.0,1504.5592705167173
0.0,0,0,0,1,1,1,1075406.6666666667,953.3333333333334,3.3333333333333712,-60.0,0.672885110819291,-131.0,23,11,,,,,,,-90,76.66666666666667,131.0,70.0,216.66666666666666,73.33333333333333,5.0,1.3330697855705154,180.0,21.0,407.1866666666667,-19.0,9.0,5.67626953125,1.636387909050089e-05,2.8111761278975678,340.0,1444.0,1571.6210148181408
0.0,20,0,0,0,1,1,1076300.0,893.3333333333334,-60.0,139.9999999999999,0.48762678296357054,265.0,43,18,,,,,,,90,143.33333333333334,265.0,57.0,,,,,316.6666666666667,-138.0,476.4266666666667,-27.0,15.0,3.759765625,4.59122615519427e-06,2.9529764766724487,,1385.0,743.9353099730457
0.0,0,0,0,1,1,1,1077333.3333333333,1033.3333333333333,139.9999999999999,-66.66666666666663,0.5180989223542415,-137.0,23,10,,,,,,,-90,76.66666666666667,137.0,85.0,223.33333333333334,130.0,12.0,3.0932073906405293,330.0,41.0,401.53333333333336,-14.0,18.0,5.43212890625,2.759759848959078e-05,2.922060722665208,373.3333333333333,1317.0,1368.6131386861314
0.0,0,0,0,1,1,1,1078300.0,966.6666666666666,-66.66666666666663,-386.66666666666663,0.45127353266888165,-141.0,23,10,,,,,,,-90,76.66666666666667,141.0,78.0,240.0,76.66666666666667,4.0,0.8084440921428104,303.3333333333333,36.0,385.1333333333333,-13.0,11.0,6.11572265625,7.494514288347147e-06,2.724358964429151,316.6666666666667,1783.0,1455.7670772676372
3.0,20,0,0,0,1,1,1078880.0,580.0,-386.66666666666663,646.6666666666667,0.5616359447004609,332.0,48,16,,,,,,,90,160.0,332.0,73.0,,,,,283.3333333333333,-149.0,508.0133333333333,-72.0,26.0,6.9091796875,1.2762520672830401e-06,3.162391359694441,,1542.0,750.1704932939305
0.0,20,0,0,0,1,1,1080106.6666666667,1226.6666666666667,646.6666666666667,-140.0,1.1480452311349545,263.0,48,15,,,,,,,90,160.0,263.0,55.0,,,,,300.0,-128.0,425.0933333333333,-44.0,31.0,3.72314453125,3.420965081827469e-05,2.481811666928613,,1236.0,868.8617425774613
0.0,0,0,0,1,1,1,1081193.3333333333,1086.6666666666667,-140.0,-136.66666666666674,0.6437442609683593,-139.0,26,12,,,,,,,-90,86.66666666666667,139.0,73.0,130.0,110.0,18.0,0.768362863863544,183.33333333333334,29.0,396.6533333333333,-13.0,34.0,4.39453125,0.00013320670776861048,2.3777872291945767,503.3333333333333,1200.0,1500.7861260660347
0.0,0,0,0,1,1,1,1082143.3333333333,950.0,-136.66666666666674,-3.3333333333333712,0.8237196102378462,-142.0,25,11,,,,,,,-90,83.33333333333333,142.0,74.0,216.66666666666666,73.33333333333333,4.0,1.0734042321890396,306.6666666666667,32.0,397.7,-17.0,12.0,4.7607421875,3.343630033188753e-05,2.869518063973297,323.3333333333333,1190.0,1263.2496006969654
0.0,0,0,0,1,1,1,1083090.0,946.6666666666666,-3.3333333333333712,-313.33333333333326,0.9399155830484346,-123.0,23,10,,,,,,,-90,76.66666666666667,123.0,56.0,223.33333333333334,110.0,13.0,3.153504594373679,310.0,34.0,394.88,-14.0,8.0,4.2724609375,4.536646195115215e-06,2.5838213288878675,333.3333333333333,1701.0,1487.8048780487804
3.0,20,0,0,0,1,1,1083723.3333333333,633.3333333333334,-313.33333333333326,546.6666666666666,0.9494440055903264,324.0,52,17,,,,,,,90,173.33333333333334,324.0,70.0,,,,,273.3333333333333,-151.0,503.1333333333333,-62.0,16.0,7.4462890625,2.596262076667685e-06,2.984435625084611,,1431.0,827.7216610549945
0.0,20,0,0,1,1,1,1084903.3333333333,1180.0,546.6666666666666,-143.33333333333326,1.385850283822138,274.0,54,17,,,,,,,90,180.0,274.0,63.0,110.0,73.33333333333333,2.0,1.4549539241615523,276.6666666666667,-124.0,428.9466666666667,-50.0,15.0,3.80859375,9.711315290414825e-05,2.4373898385823773,620.0,1306.0,635.7428773251708
0.0,0,0,0,1,1,1,1085940.0,1036.6666666666667,-143.33333333333326,-90.00000000000011,0.7597148844246313,-142.0,25,11,,,,,,,-90,83.33333333333333,142.0,93.0,210.0,100.0,14.0,2.930884426269662,200.0,32.0,407.68666666666667,-16.0,38.0,4.96826171875,0.00012638107970800968,2.541505206524492,386.6666666666667,1369.0,1748.421563865954
0.0,0,0,0,1,1,1,1086886.6666666667,946.6666666666666,-90.00000000000011,-3.3333333333332575,0.9304166168174413,-129.0,25,11,,,,,,,-90,83.33333333333333,129.0,86.0,243.33333333333334,100.0,5.0,2.8350200897786078,203.33333333333334,25.0,404.88,-12.0,11.0,4.57763671875,2.9989301431794158e-05,2.7258709278032627,286.6666666666667,1256.0,1892.9150892374257
0.0,0,0,0,1,1,1,1087830.0,943.3333333333334,-3.3333333333332575,0.0,0.9409616371374242,-126.0,25,11,,,,,,,-90,83.33333333333333,126.0,83.0,236.66666666666666,96.66666666666667,5.0,2.8649626599323117,330.0,28.0,422.06,-17.0,9.0,4.443359375,1.5426440580252373e-05,2.8173803666207613,306.6666666666667,1237.0,1708.0745341614906
0.0,0,0,0,1,1,1,1088773.3333333333,943.3333333333334,0.0,-266.66666666666674,0.8298838970217062,-135.0,25,11,,,,,,,-90,83.33333333333333,135.0,94.0,210.0,103.33333333333333,15.0,3.0221185257781755,186.66666666666666,28.0,415.3933333333333,-12.0,11.0,4.62646484375,3.117200999077148e-05,2.7557720715995795,316.6666666666667,1671.0,1590.6432748538011
3.0,20,0,0,0,1,1,1089450.0,676.6666666666666,-266.66666666666674,493.33333333333337,0.6883947608894304,286.0,45,15,,,,,,,90,150.0,286.0,60.0,,,,,283.3333333333333,-151.0,483.12666666666667,-39.0,21.0,4.8828125,1.4602062376980536e-05,2.9289220672969667,,1534.0,855.7232241442766
0.0,20,0,0,1,1,1,1090620.0,1170.0,493.33333333333337,-166.66666666666663,1.146547179757512,254.0,40,16,,,,,,,90,133.33333333333334,254.0,83.0,140.0,76.66666666666667,6.0,1.8949176518304753,336.6666666666667,-124.0,443.82,-31.0,31.0,3.9794921875,0.00010996894511226937,2.5703843150730132,590.0,1436.0,867.4763112238089
0.0,25,1,0,1,1,1,1091623.3333333333,1003.3333333333334,-166.66666666666663,-66.66666666666674,0.7346938775510204,24.0,10,9,-119.0,25.0,9.0,,,,-64,116.66666666666667,132.0,73.0,190.0,80.0,5.0,1.3621777850052723,316.6666666666667,29.0,432.81999999999994,8.0,13.0,5.029296875,6.648829459427225e-05,2.7011509399603124,330.0,1419.0,1606.9788797061524
0.0,0,0,0,1,1,1,1092560.0,936.6666666666666,-66.66666666666674,0.0,0.8540062731679497,-141.0,25,12,,,,,,,-90,83.33333333333333,141.0,91.0,213.33333333333334,116.66666666666667,17.0,2.8850453114192565,313.3333333333333,29.0,406.42,-21.0,11.0,4.28466796875,1.761297769535065e-05,2.919728463691683,310.0,1287.0,1921.7570350034318
0.0,0,0,0,1,1,1,1093496.6666666667,936.6666666666666,0.0,-396.66666666666663,0.8357905439755973,-150.0,27,11,,,,,,,-90,90.0,150.0,78.0,220.0,86.66666666666667,2.0,2.180394489129366,313.3333333333333,33.0,413.08666666666664,-11.0,7.0,3.69873046875,3.1093067089950102e-06,2.899938478045399,320.0,1817.0,1020.8333333333333
3.0,20,0,0,0,1,1,1094036.6666666667,540.0,-396.66666666666663,600.0,0.6952633899730305,346.0,48,15,,,,,,,90,160.0,346.0,79.0,,,,,270.0,-147.0,500.84,-80.0,31.0,11.99951171875,4.01963643997705e-08,3.0209156703433706,,1539.0,963.3911368015414
0.0,20,0,0,1,1,1,1095176.6666666667,1140.0,600.0,-40.0,1.427277432712215,296.0,48,17,,,,,,,90,160.0,296.0,62.0,123.33333333333333,103.33333333333333,8.0,1.290554740395482,303.3333333333333,-139.0,441.77333333333337,-39.0,18.0,3.99169921875,5.912487710049011e-05,2.4856375660986814,576.6666666666666,1392.0,708.873613497891
0.0,25,1,0,1,1,1,1096276.6666666667,1100.0,-40.0,-160.0,0.7850120385232745,45.0,14,10,-43.0,12.0,6.0,,,,2,86.66666666666667,76.0,74.0,186.66666666666666,73.33333333333333,5.0,1.2936724754314213,313.3333333333333,-16.0,407.93333333333334,-3.0,29.0,4.39453125,6.0413019545166456e-05,2.7778062805822152,470.0,1071.0,2631.578947368421
0.0,0,0,0,1,1,1,1097216.6666666667,940.0,-160.0,-26.66666666666663,0.8778785036990726,-131.0,23,10,,,,,,,-90,76.66666666666667,131.0,74.0,203.33333333333334,70.0,4.0,0.5194447705549443,176.66666666666666,27.0,409.24000000000007,-15.0,8.0,5.72509765625,1.3294359056740728e-05,2.91611527736026,310.0,1109.0,1822.2112780103423
0.0,0,0,0,1,1,1,1098130.0,913.3333333333334,-26.66666666666663,3.3333333333332575,0.948106321722558,-137.0,24,10,,,,,,,-90,80.0,137.0,74.0,233.33333333333334,93.33333333333333,6.0,1.7001690522530204,183.33333333333334,26.0,410.0133333333333,-11.0,10.0,4.57763671875,3.6872636897665273e-06,2.8563995154487745,276.6666666666667,1209.0,1345.5280977926302
0.0,0,0,0,1,1,1,1099046.6666666667,916.6666666666666,3.3333333333332575,-280.0,0.8570802965372705,-145.0,24,10,,,,,,,-90,80.0,145.0,66.0,226.66666666666666,86.66666666666667,4.0,1.9536534577652027,360.0,32.0,452.83333333333337,-12.0,9.0,4.30908203125,9.338069660223928e-06,2.860871462320886,290.0,1728.0,1070.154577883472
3.0,20,0,0,0,1,1,1099683.3333333333,636.6666666666666,-280.0,506.66666666666663,0.7087453743388181,317.0,51,18,,,,,,,90,170.0,317.0,54.0,,,,,273.3333333333333,-150.0,499.28666666666663,-53.0,10.0,7.71484375,1.3456768004218059e-06,3.1281971267710307,,1518.0,624.6056782334385
0.0,20,0,0,1,1,1,1100826.6666666667,1143.3333333333333,506.66666666666663,-153.33333333333326,1.2169802986129519,263.0,47,17,,,,,,,90,156.66666666666666,263.0,87.0,123.33333333333333,76.66666666666667,4.0,0.5704001504320324,223.33333333333334,-117.0,434.5933333333333,-30.0,22.0,4.052734375,4.260452576865045e-05,2.7136888332023337,576.6666666666666,1502.0,883.5359018879536
0.0,0,0,0,1,1,1,1101816.6666666667,990.0,-153.33333333333326,-66.66666666666663,0.7517038620873981,-144.0,24,9,,,,,,,-90,80.0,144.0,77.0,220.0,83.33333333333333,3.0,1.3286960775926904,240.0,34.0,411.53999999999996,-17.0,30.0,5.224609375,4.901069797401516e-05,2.79973504202733,336.6666666666667,1511.0,2062.7062706270626
0.0,0,0,0,1,1,1,1102740.0,923.3333333333334,-66.66666666666663,-10.0,0.8655235526442538,-155.0,25,12,,,,,,,-90,83.33333333333333,155.0,89.0,210.0,70.0,2.0,1.1960502277601677,210.0,25.0,425.14000000000004,-24.0,10.0,4.541015625,7.047810279288139e-06,2.4259043119307266,290.0,1293.0,1357.06340378198
0.0,0,0,0,1,1,1,1103653.3333333333,913.3333333333334,-10.0,-326.66666666666674,0.8480434132199857,-142.0,24,12,,,,,,,-90,80.0,142.0,74.0,220.0,80.0,3.0,1.2993296490642354,170.0,22.0,396.67999999999995,-24.0,8.0,5.3466796875,8.894574476265408e-07,3.1264372938621907,276.6666666666667,1789.0,1043.6110639742067
3.0,20,0,0,0,1,1,1104240.0,586.6666666666666,-326.66666666666674,583.3333333333334,0.7120801562795388,313.0,48,16,,,,,,,90,160.0,313.0,66.0,,,,,290.0,-149.0,513.6533333333333,-44.0,16.0,7.75146484375,1.0176924455833277e-06,3.031637376984391,,1489.0,667.5034230944775
0.0,20,0,0,1,1,1,1105410.0,1170.0,583.3333333333334,-153.33333333333337,1.315559092717867,268.0,46,17,,,,,,,90,153.33333333333334,268.0,70.0,136.66666666666666,106.66666666666667,5.0,2.7592313099894046,310.0,-140.0,437.15333333333336,-42.0,14.0,3.90625,5.089189856922168e-05,2.534123039473307,576.6666666666666,1390.0,737.6412734017772
0.0,25,1,0,1,1,1,1106426.6666666667,1016.6666666666666,-153.33333333333337,-86.66666666666663,0.7351380908853486,22.0,10,7,-136.0,23.0,9.0,,,,-66,110.0,155.0,69.0,170.0,56.666666666666664,2.0,-0.7026186898110165,230.0,34.0,447.43333333333334,0.0,31.0,5.2001953125,2.348105336276269e-05,3.0190554731767847,373.3333333333333,1443.0,1157.8341013824886
0.0,25,1,0,1,1,1,1107356.6666666667,930.0,-86.66666666666663,6.666666666666629,0.8783124390060807,22.0,8,7,-142.0,24.0,11.0,,,,-71,106.66666666666667,152.0,58.0,206.66666666666666,96.66666666666667,5.0,0.5698299992145284,193.33333333333334,27.0,437.4466666666667,0.0,11.0,4.98046875,1.2191832506393785e-05,2.62092003266495,270.0,1303.0,1364.522417153996
0.0,25,1,0,1,1,1,1108293.3333333333,936.6666666666666,6.666666666666629,-350.0,0.8815940366972477,20.0,8,7,-136.0,24.0,11.0,,,,-74,106.66666666666667,140.0,72.0,206.66666666666666,96.66666666666667,4.0,1.1793767037444791,216.66666666666666,27.0,426.42,-1.0,8.0,5.57861328125,3.084211285176758e-06,2.62234106511202,300.0,1809.0,928.5714285714286
10.0,20,0,0,0,1,1,1108880.0,586.6666666666666,-350.0,570.0000000000001,0.8067407673001076,336.0,47,15,,,,,,,90,156.66666666666666,336.0,70.0,,,,,283.3333333333333,-148.0,503.6533333333333,-73.0,29.0,7.8369140625,1.8661475559734044e-06,3.025118438545624,,1503.0,760.5820105820106
10.0,20,0,0,0,1,1,1110036.6666666667,1156.6666666666667,570.0000000000001,-36.66666666666674,1.2564294472665893,293.0,49,17,,,,,,,90,163.33333333333334,293.0,76.0,,,,,296.6666666666667,-144.0,435.87333333333333,-65.0,35.0,3.77197265625,3.998239572858191e-05,2.512258497700121,,1338.0,777.5774357653423
10.0,25,1,0,0,1,1,1111156.6666666667,1120.0,-36.66666666666674,-170.0,0.7118551901988085,18.0,10,7,-77.0,16.0,8.0,,,,-60,86.66666666666667,88.0,50.0,,,,,313.3333333333333,18.0,381.52000000000004,-5.0,45.0,7.12890625,9.045023525202805e-05,2.743588034829682,,1053.0,2156.7717996289425
10.0,0,0,0,0,1,1,1112106.6666666667,950.0,-170.0,3.3333333333333712,0.7989816023131445,-130.0,28,10,,,,,,,-90,93.33333333333333,130.0,91.0,,,,,203.33333333333334,27.0,401.0333333333333,-12.0,19.0,5.70068359375,0.00014046226311215706,2.672768942720306,,1103.0,2254.025044722719
10.0,0,0,0,0,1,1,1113060.0,953.3333333333334,3.3333333333333712,606.6666666666666,0.900688673476548,-135.0,23,12,,,,,,,-90,76.66666666666667,135.0,75.0,,,,,180.0,27.0,413.85333333333335,-21.0,20.0,8.4228515625,5.922323788402415e-05,2.999861281612109,,1194.0,1494.949494949495
