Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,790793.3333333334,1226.6666666666667,20.0,-80.0,0.4745861671742595,116.0,12,9,-118.0,13,3,,,,0,83.33333333333333,207.0,85.0,166.66666666666666,96.66666666666667,7.0,1.3368102346833535,206.66666666666666,85.0,418.4266666666666,8.0,14.0,4.248046875,0.0003479624552368715,2.516961739306476,593.3333333333334,1158.0,1001.4655593551538
1.0,25,1,0,1,1,1,791940.0,1146.6666666666667,-80.0,10.0,0.5247527831332794,104.0,12,8,-119.0,13,4,,,,-6,83.33333333333333,202.0,98.0,160.0,93.33333333333333,11.0,1.7502408681058128,190.0,83.0,430.7466666666666,4.0,19.0,4.2236328125,0.00036992850288258865,2.4367200993301013,533.3333333333334,1149.0,1150.9900990099009
1.0,25,1,0,1,1,1,793096.6666666666,1156.6666666666667,10.0,30.0,0.5605334617716179,106.0,12,8,-114.0,13,4,,,,-3,83.33333333333333,204.0,95.0,160.0,103.33333333333333,15.0,2.0587180006891543,186.66666666666666,92.0,432.53999999999996,5.0,16.0,4.11376953125,0.00040056340673914865,2.411576873291516,540.0,1166.0,1289.0341321713872
1.0,25,1,0,1,1,1,794283.3333333334,1186.6666666666667,30.0,-10.0,0.5554961197567339,115.0,13,10,-110.0,12,3,,,,2,83.33333333333333,203.0,90.0,160.0,103.33333333333333,14.0,2.0047859133925687,203.33333333333334,93.0,431.25333333333333,9.0,13.0,4.1748046875,0.0004652861127062792,2.3865487228185716,560.0,1166.0,1161.1541168191413
1.0,25,1,0,1,1,1,795460.0,1176.6666666666667,-10.0,-30.0,0.5418248661491905,137.0,13,9,-106.0,12,3,,,,13,83.33333333333333,208.0,89.0,146.66666666666666,73.33333333333333,4.0,1.3242618661999757,190.0,79.0,422.79333333333335,11.0,14.0,4.08935546875,0.0003951042871136209,2.4405579619542177,570.0,1160.0,1138.6639676113361
1.0,25,1,0,1,1,1,796606.6666666666,1146.6666666666667,-30.0,43.33333333333326,0.5466162430053365,109.0,12,9,-124.0,13,4,,,,-6,83.33333333333333,211.0,83.0,143.33333333333334,70.0,3.0,1.2351199656733307,203.33333333333334,84.0,420.7466666666666,4.0,20.0,4.13818359375,0.00034975930939564663,2.4962310450595036,550.0,1155.0,1025.420077552779
1.0,25,1,0,1,1,1,797796.6666666666,1190.0,43.33333333333326,33.33333333333326,0.5602078163514288,111.0,13,9,-97.0,12,3,,,,6,83.33333333333333,198.0,81.0,153.33333333333334,80.0,5.0,1.617581013975384,183.33333333333334,90.0,424.0733333333333,4.0,24.0,4.1015625,0.00038618783347400316,2.3524130592789474,590.0,1113.0,1369.628488272556
1.0,25,1,0,1,1,1,799020.0,1223.3333333333333,33.33333333333326,-50.0,0.5411134218525037,142.0,13,9,-101.0,12,3,,,,17,83.33333333333333,216.0,74.0,156.66666666666666,76.66666666666667,3.0,0.9384464521745102,200.0,100.0,432.2733333333334,9.0,16.0,4.1259765625,0.0004007063213941435,2.3348404461767616,610.0,1153.0,857.6199149969642
1.0,25,1,0,1,1,1,800193.3333333334,1173.3333333333333,-50.0,-56.666666666666515,0.5814406482527563,116.0,13,9,-92.0,12,3,,,,10,83.33333333333333,199.0,75.0,160.0,76.66666666666667,4.0,1.1788760582937634,180.0,82.0,429.9733333333333,2.0,16.0,4.28466796875,0.0004616978014137594,2.524830621524572,543.3333333333334,1139.0,1082.0976045873538
1.0,25,1,0,1,1,1,801310.0,1116.6666666666667,-56.666666666666515,63.33333333333326,0.4588441757866771,106.0,13,10,-124.0,12,4,,,,-7,83.33333333333333,214.0,81.0,153.33333333333334,66.66666666666667,4.0,0.880598241258518,183.33333333333334,84.0,432.0333333333333,4.0,14.0,4.30908203125,0.0003501288751270564,2.3792708916953362,500.0,1155.0,1158.8785046728972
1.0,25,1,0,1,1,1,802490.0,1180.0,63.33333333333326,30.0,0.5744017447160151,128.0,13,9,-98.0,12,3,,,,13,83.33333333333333,204.0,78.0,150.0,76.66666666666667,5.0,1.5818245076351545,190.0,93.0,428.9466666666667,9.0,21.0,4.150390625,0.00036829403535535967,2.261408360105371,580.0,1126.0,1090.26369168357
1.0,25,1,0,1,1,1,803700.0,1210.0,30.0,-60.0,0.5154763921492703,124.0,13,9,-100.0,12,3,,,,10,83.33333333333333,212.0,62.0,170.0,83.33333333333333,3.0,1.9129164233865783,176.66666666666666,79.0,417.66,7.0,15.0,4.248046875,0.00025944301992539357,2.3216484811168536,580.0,1127.0,1000.3253090435915
1.0,25,1,0,1,1,1,804850.0,1150.0,-60.0,-26.666666666666742,0.5619504585421198,123.0,13,9,-100.0,12,3,,,,10,83.33333333333333,206.0,91.0,156.66666666666666,100.0,15.0,0.42793065348718784,180.0,76.0,420.2333333333333,6.0,17.0,4.248046875,0.0002655319762573673,2.3057586401434693,540.0,1141.0,1060.769507371449
1.0,25,1,0,0,1,1,805973.3333333334,1123.3333333333333,-26.666666666666742,66.66666666666674,0.6214062008053425,112.0,11,7,-116.0,10,3,,,,-1,70.0,216.0,93.0,,,,,196.66666666666666,95.0,434.34000000000003,-1.0,27.0,4.6142578125,0.00028014804083756616,2.4933884327841653,,1182.0,1415.9891598915988
1.0,25,1,0,1,1,1,807163.3333333334,1190.0,66.66666666666674,3.3333333333332575,0.6351088153103565,110.0,12,8,-93.0,11,3,,,,7,76.66666666666667,194.0,72.0,166.66666666666666,120.0,23.0,1.8597212231089468,220.0,98.0,434.0733333333333,7.0,18.0,4.21142578125,0.00020912293308180242,2.2098153995313314,563.3333333333334,1132.0,1162.0813761971572
1.0,25,1,0,1,1,1,808356.6666666666,1193.3333333333333,3.3333333333332575,-46.666666666666515,0.5984058516129549,115.0,12,9,-105.0,11,4,,,,4,76.66666666666667,208.0,73.0,163.33333333333334,73.33333333333333,4.0,1.2558664639334918,193.33333333333334,94.0,436.8933333333334,4.0,16.0,4.28466796875,0.00027039309260680353,2.3706677433532226,560.0,1179.0,1073.1456043956043
1.0,25,1,0,1,1,1,809503.3333333334,1146.6666666666667,-46.666666666666515,-23.333333333333485,0.5103752336224661,130.0,12,8,-99.0,11,3,,,,13,76.66666666666667,211.0,81.0,166.66666666666666,116.66666666666667,21.0,2.543906928361629,196.66666666666666,92.0,444.08,2.0,15.0,4.45556640625,0.0002614818302484026,2.34913710308641,513.3333333333334,1169.0,1181.7566319935986
1.0,25,1,0,1,1,1,810626.6666666666,1123.3333333333333,-23.333333333333485,50.0,0.5907719919236234,108.0,12,9,-95.0,11,4,,,,5,76.66666666666667,200.0,77.0,163.33333333333334,110.0,18.0,2.317893673397185,203.33333333333334,91.0,434.34000000000003,3.0,13.0,4.39453125,0.00022711397597338827,2.3336177599162204,486.6666666666667,1100.0,1109.5890410958903
1.0,25,1,0,1,1,1,811800.0,1173.3333333333333,50.0,13.333333333333485,0.5387319469738681,116.0,12,9,-125.0,11,4,,,,-3,76.66666666666667,205.0,70.0,163.33333333333334,90.0,3.0,0.6932766692955763,200.0,89.0,423.3066666666667,7.0,15.0,4.296875,0.00016092048180671057,2.11889598553479,553.3333333333334,1138.0,908.0223332353804
1.0,25,1,0,1,1,1,812986.6666666666,1186.6666666666667,13.333333333333485,-60.0,0.45586230402181327,120.0,12,9,-122.0,11,4,,,,0,76.66666666666667,214.0,84.0,163.33333333333334,116.66666666666667,22.0,2.5138237975113764,193.33333333333334,85.0,424.5866666666666,2.0,22.0,4.26025390625,0.00022024115531898137,2.169799924609813,570.0,1212.0,1172.3233316937203
1.0,25,1,0,1,1,1,814113.3333333334,1126.6666666666667,-60.0,43.33333333333326,0.422377363947491,121.0,13,9,-116.0,13,3,,,,2,86.66666666666667,221.0,98.0,170.0,100.0,8.0,2.3782619951257846,193.33333333333334,82.0,430.49333333333334,12.0,14.0,4.35791015625,0.00021899284975608006,2.2931610528360657,500.0,1196.0,1221.7194570135746
1.0,25,1,0,1,1,1,815283.3333333334,1170.0,43.33333333333326,30.0,0.4738535868435945,111.0,13,9,-111.0,13,4,,,,0,86.66666666666667,210.0,79.0,156.66666666666666,90.0,7.0,2.1026426898224244,200.0,88.0,423.82000000000005,11.0,22.0,4.2236328125,0.0001895788933842961,2.24418146269603,560.0,1174.0,1054.4217687074831
1.0,25,1,0,1,1,1,816483.3333333334,1200.0,30.0,-23.333333333333258,0.39723218862121995,138.0,14,10,-106.0,12,3,,,,13,86.66666666666667,206.0,80.0,170.0,100.0,7.0,2.900123240756617,186.66666666666666,85.0,419.20000000000005,11.0,21.0,4.21142578125,0.000262108535807812,2.0373235979540927,573.3333333333334,1173.0,1320.8399187175435
1.0,25,1,0,1,1,1,817660.0,1176.6666666666667,-23.333333333333258,-36.66666666666674,0.41682876674262215,116.0,13,10,-117.0,13,4,,,,0,86.66666666666667,212.0,71.0,153.33333333333334,70.0,2.0,0.6356183823885377,176.66666666666666,83.0,432.79333333333335,7.0,23.0,4.1259765625,0.00021029746852602152,2.272348350408632,570.0,1131.0,1001.3240648791791
1.0,25,1,0,1,1,1,818800.0,1140.0,-36.66666666666674,50.0,0.42640901249665913,109.0,13,10,-120.0,13,3,,,,-4,86.66666666666667,211.0,75.0,173.33333333333334,100.0,4.0,2.5726835734431965,186.66666666666666,90.0,435.1066666666667,8.0,18.0,4.33349609375,0.0002893154599019991,2.296708411371276,503.3333333333333,1141.0,1026.3331345532156
1.0,25,1,0,1,1,1,819990.0,1190.0,50.0,-3.3333333333332575,0.4989357706272693,109.0,11,7,-105.0,14,3,,,,1,83.33333333333333,195.0,78.0,160.0,90.0,12.0,1.9113944945270642,183.33333333333334,84.0,414.07333333333327,10.0,15.0,4.150390625,0.00032435019077864147,2.3634667681317776,580.0,1114.0,1184.792219274978
1.0,25,1,0,1,1,1,821176.6666666666,1186.6666666666667,-3.3333333333332575,-36.66666666666674,0.39017792113203625,112.0,11,7,-131.0,14,3,,,,-8,83.33333333333333,212.0,77.0,150.0,86.66666666666667,11.0,2.198234536525163,176.66666666666666,81.0,421.25333333333333,3.0,23.0,4.150390625,0.000351973365176449,2.194603244763756,590.0,1157.0,1063.3194755356571
1.0,25,1,0,1,1,1,822326.6666666666,1150.0,-36.66666666666674,10.0,0.392096239248974,101.0,10,7,-135.0,15,3,,,,-14,83.33333333333333,206.0,82.0,166.66666666666666,110.0,17.0,2.490933033809428,196.66666666666666,76.0,420.2333333333333,-2.0,20.0,4.21142578125,0.0003678873722900406,2.3997080280305814,530.0,1163.0,1236.4901996702692
1.0,25,1,0,1,1,1,823486.6666666666,1160.0,10.0,33.33333333333326,0.43284397744491643,118.0,13,9,-111.0,13,4,,,,2,86.66666666666667,213.0,70.0,163.33333333333334,76.66666666666667,4.0,0.9418890425863058,186.66666666666666,92.0,428.6933333333333,9.0,20.0,4.16259765625,0.00043717304394025504,2.4010662930740954,543.3333333333334,1154.0,1218.3530631642616
1.0,25,1,0,1,1,1,824680.0,1193.3333333333333,33.33333333333326,23.333333333333485,0.3390908344957742,118.0,13,9,-116.0,13,4,,,,0,86.66666666666667,215.0,81.0,150.0,90.0,11.0,2.3265317359255278,196.66666666666666,92.0,430.2266666666667,9.0,14.0,4.19921875,0.0004892660299297185,2.336313290489799,586.6666666666666,1167.0,943.4460887949261
1.0,25,1,0,1,1,1,825896.6666666666,1216.6666666666667,23.333333333333485,-63.333333333333485,0.36019433740995144,122.0,13,9,-104.0,13,4,,,,7,86.66666666666667,205.0,82.0,160.0,83.33333333333333,6.0,1.4150316817152397,186.66666666666666,77.0,416.6333333333333,8.0,19.0,4.1748046875,0.00038315352451279616,2.393146359873329,593.3333333333334,1126.0,1118.1145519320362
1.0,25,1,0,1,1,1,827050.0,1153.3333333333333,-63.333333333333485,6.6666666666667425,0.4125625896236395,114.0,13,9,-112.0,12,4,,,,0,83.33333333333333,217.0,77.0,173.33333333333334,100.0,5.0,2.0912791210944537,180.0,80.0,429.71999999999997,8.0,19.0,4.296875,0.00022143749267404262,2.378517439832584,526.6666666666666,1150.0,1032.491395905034
1.0,25,1,0,1,1,1,828210.0,1160.0,6.6666666666667425,23.333333333333258,0.4947817758475486,119.0,13,9,-104.0,12,4,,,,6,83.33333333333333,210.0,88.0,153.33333333333334,103.33333333333333,14.0,2.171321764555824,183.33333333333334,83.0,418.6933333333333,9.0,25.0,4.91943359375,3.7371060607345563e-05,2.551315220408152,550.0,1123.0,1151.5151515151515
1.0,25,1,0,1,1,1,829393.3333333334,1183.3333333333333,23.333333333333258,-16.666666666666515,0.4610214281610847,116.0,13,9,-107.0,12,4,,,,3,83.33333333333333,208.0,87.0,156.66666666666666,93.33333333333333,9.0,0.2976829682732909,186.66666666666666,80.0,418.4333333333334,8.0,32.0,5.078125,7.817298094984582e-05,2.652152487709421,580.0,1142.0,911.8037135278515
1.0,25,1,0,1,1,1,830560.0,1166.6666666666667,-16.666666666666515,-60.0,0.42144668518294887,122.0,13,8,-94.0,12,4,,,,12,83.33333333333333,201.0,91.0,153.33333333333334,93.33333333333333,13.0,2.512304839761665,203.33333333333334,80.0,414.3333333333333,8.0,26.0,4.69970703125,0.00011581816384970952,2.4039091092229494,566.6666666666666,1143.0,1255.4872695346796
1.0,25,1,0,1,1,1,831666.6666666666,1106.6666666666667,-60.0,66.66666666666652,0.3701766715151911,112.0,13,9,-116.0,13,4,,,,-1,86.66666666666667,209.0,101.0,156.66666666666666,73.33333333333333,9.0,0.0448863831684978,186.66666666666666,86.0,436.90666666666664,9.0,32.0,4.8583984375,0.00010710389715596022,2.536776588401846,503.3333333333333,1144.0,1150.2265597769258
1.0,25,1,0,1,1,1,832840.0,1173.3333333333333,66.66666666666652,16.666666666666742,0.5150850954100051,124.0,13,9,-102.0,12,3,,,,9,83.33333333333333,205.0,87.0,156.66666666666666,100.0,12.0,1.9824098642387504,190.0,82.0,419.97333333333336,12.0,19.0,4.443359375,0.00013302205576331953,2.117606822674517,560.0,1148.0,1254.355400696864
1.0,25,1,0,1,1,1,834030.0,1190.0,16.666666666666742,-70.0,0.4564450034486956,129.0,13,8,-99.0,12,3,,,,13,83.33333333333333,202.0,100.0,153.33333333333334,70.0,6.0,0.9843515617654415,190.0,80.0,417.4066666666667,11.0,21.0,4.30908203125,0.00016774099099770652,2.265561483866695,590.0,1137.0,1149.5217318342004
1.0,25,1,0,1,1,1,835150.0,1120.0,-70.0,0.0,0.45071031946347445,112.0,13,9,-103.0,12,4,,,,3,83.33333333333333,206.0,80.0,153.33333333333334,93.33333333333333,9.0,2.43557451143864,193.33333333333334,81.0,428.1866666666667,9.0,23.0,4.5654296875,0.0001334819320494465,2.2351250322441363,513.3333333333334,1140.0,1163.157231118396
1.0,25,1,0,1,1,1,836270.0,1120.0,0.0,83.33333333333326,0.47895408163265296,110.0,13,8,-115.0,13,4,,,,-2,86.66666666666667,204.0,71.0,153.33333333333334,93.33333333333333,9.0,2.838448726177205,176.66666666666666,83.0,431.52000000000004,6.0,48.0,4.9072265625,8.096943918907212e-05,2.199900096412401,520.0,1139.0,1093.5143288084464
1.0,25,1,0,1,1,1,837473.3333333334,1203.3333333333333,83.33333333333326,6.6666666666667425,0.5100827849713435,133.0,13,8,-99.0,13,3,,,,14,86.66666666666667,206.0,95.0,160.0,140.0,24.0,0.18781480917839133,220.0,99.0,432.02,6.0,23.0,4.06494140625,0.0006616005839142085,2.257563140906839,590.0,1175.0,1217.7061049860129
1.0,25,1,0,1,1,1,838683.3333333334,1210.0,6.6666666666667425,-60.0,0.5056819980374156,117.0,13,9,-95.0,12,3,,,,9,83.33333333333333,200.0,84.0,150.0,83.33333333333333,9.0,1.682945209653381,196.66666666666666,81.0,420.99333333333334,10.0,12.0,4.18701171875,0.0003753326519206822,2.541701125264379,590.0,1181.0,1169.491525423729
1.0,25,1,0,1,1,1,839833.3333333334,1150.0,-60.0,3.3333333333332575,0.5607686489552804,119.0,13,9,-110.0,13,4,,,,3,86.66666666666667,216.0,92.0,160.0,80.0,4.0,1.008284363836415,196.66666666666666,83.0,436.90000000000003,11.0,17.0,4.1748046875,0.0003550523569138408,2.2996903098971444,533.3333333333334,1228.0,1302.0833333333333
1.0,25,1,0,1,1,1,840986.6666666666,1153.3333333333333,3.3333333333332575,50.0,0.5589738069014634,123.0,13,9,-111.0,13,4,,,,5,86.66666666666667,212.0,82.0,153.33333333333334,106.66666666666667,21.0,2.5813953438625727,196.66666666666666,95.0,429.71999999999997,8.0,15.0,4.16259765625,0.00019750511497766218,2.361911348911459,536.6666666666666,1195.0,1283.2532520801594
1.0,25,1,0,1,1,1,842190.0,1203.3333333333333,50.0,-56.666666666666515,0.5569077183284519,112.0,13,9,-99.0,11,4,,,,5,80.0,200.0,91.0,156.66666666666666,93.33333333333333,9.0,2.829651554375724,203.33333333333334,94.0,428.68666666666667,11.0,16.0,4.345703125,0.0001888383294248566,2.2332575570080326,590.0,1192.0,1228.813559322034
1.0,25,1,0,1,1,1,843336.6666666666,1146.6666666666667,-56.666666666666515,-50.0,0.5341397913349337,135.0,13,9,-106.0,13,4,,,,12,86.66666666666667,208.0,80.0,153.33333333333334,70.0,6.0,0.7108832672048191,186.66666666666666,75.0,424.08000000000004,8.0,15.0,4.40673828125,0.00021444596079039468,2.27330419226171,530.0,1201.0,1224.600870827286
1.0,25,1,0,0,0,1,844433.3333333334,1096.6666666666667,-50.0,33.33333333333326,0.5311941477201879,112.0,13,9,-117.0,13,4,,,,-2,86.66666666666667,217.0,100.0,,,,,,,,12.0,26.0,4.82177734375,0.0002487993506555345,2.2514035793319325,,1232.0,1418.1196256354222
1.0,25,1,0,1,1,0,845563.3333333334,1130.0,33.33333333333326,-46.66666666666674,0.6183822253081063,122.0,13,9,-99.0,12,4,,,,9,83.33333333333333,210.0,85.0,150.0,66.66666666666667,4.0,0.8407523193485993,226.66666666666666,100.0,453.31333333333333,11.0,,,,,,1187.0,
1.0,25,1,0,1,1,1,846646.6666666666,1083.3333333333333,-46.66666666666674,-20.0,0.6016347256899925,121.0,13,8,-99.0,12,4,,,,9,83.33333333333333,206.0,79.0,153.33333333333334,83.33333333333333,5.0,2.0733143981196136,190.0,78.0,437.1666666666667,14.0,14.0,4.736328125,0.00016145956931447696,2.4049185776185107,456.6666666666667,1184.0,956.7004464602082
1.0,25,1,0,1,1,1,847710.0,1063.3333333333333,-20.0,-6.666666666666515,0.6595841981215043,136.0,13,9,-112.0,13,3,,,,10,86.66666666666667,212.0,100.0,153.33333333333334,103.33333333333333,17.0,2.5695375855579723,186.66666666666666,76.0,440.24666666666667,4.0,15.0,4.7119140625,0.00013707995961843866,2.3850236797380253,453.3333333333333,1177.0,1311.0432852386239
1.0,25,1,0,1,1,1,848766.6666666666,1056.6666666666667,-6.666666666666515,50.0,0.6724981188863808,111.0,13,9,-127.0,12,5,,,,-6,83.33333333333333,220.0,66.0,146.66666666666666,96.66666666666667,14.0,1.9860853389876887,190.0,86.0,441.27333333333337,8.0,16.0,4.7607421875,0.00012202133094761563,2.265278895931427,456.6666666666667,1212.0,1144.6582614465824
1.0,25,1,0,1,1,1,849873.3333333334,1106.6666666666667,50.0,-3.333333333333485,0.7084327585430644,106.0,13,9,-107.0,13,4,,,,0,86.66666666666667,201.0,93.0,156.66666666666666,90.0,8.0,2.524507511502865,210.0,91.0,440.24,8.0,21.0,4.6142578125,0.00014872866408413823,2.078471498285595,496.6666666666667,1206.0,1462.4862265851948
1.0,25,1,0,1,1,1,850976.6666666666,1103.3333333333333,-3.333333333333485,-56.666666666666515,0.6428958715241021,128.0,13,9,-110.0,13,4,,,,7,86.66666666666667,212.0,91.0,146.66666666666666,80.0,11.0,1.0810557788814599,196.66666666666666,90.0,447.41999999999996,8.0,17.0,4.4189453125,0.000211068601185581,2.167949643579131,496.6666666666667,1195.0,1272.635177915664
1.0,25,1,0,1,1,1,852023.3333333334,1046.6666666666667,-56.666666666666515,46.666666666666515,0.5177955776758173,106.0,13,9,-117.0,13,4,,,,-4,86.66666666666667,213.0,83.0,150.0,100.0,17.0,2.5069736968693803,190.0,79.0,436.14666666666665,9.0,11.0,4.9072265625,0.00013182247344235224,2.4100992590268056,430.0,1159.0,1091.8222513374822
1.0,25,1,0,1,1,1,853116.6666666666,1093.3333333333333,46.666666666666515,6.6666666666667425,0.5113729340533465,111.0,13,9,-113.0,12,4,,,,0,83.33333333333333,216.0,61.0,166.66666666666666,93.33333333333333,6.0,2.552493970588804,203.33333333333334,93.0,442.2933333333333,8.0,21.0,4.74853515625,0.00014198314459568762,2.4121245171206813,480.0,1169.0,1128.4722222222222
1.0,25,1,0,1,1,1,854216.6666666666,1100.0,6.6666666666667425,-6.6666666666667425,0.48861637082585746,109.0,13,9,-105.0,13,4,,,,1,86.66666666666667,200.0,84.0,153.33333333333334,96.66666666666667,15.0,3.2253270728972403,196.66666666666666,85.0,434.59999999999997,9.0,15.0,4.443359375,0.0001717165229949057,2.2197086252424514,486.6666666666667,1150.0,1232.876712328767
1.0,25,1,0,1,1,1,855310.0,1093.3333333333333,-6.6666666666667425,-33.33333333333326,0.42342794797637806,134.0,13,8,-106.0,12,4,,,,12,83.33333333333333,205.0,86.0,166.66666666666666,90.0,5.0,0.21266618240083268,193.33333333333334,74.0,428.96,11.0,18.0,4.736328125,0.00015530203175110843,2.2352724613664763,476.6666666666667,1126.0,982.432201944397
1.0,25,1,0,1,1,1,856370.0,1060.0,-33.33333333333326,43.33333333333326,0.4902815305499869,123.0,13,9,-116.0,13,4,,,,2,86.66666666666667,211.0,77.0,166.66666666666666,103.33333333333333,10.0,2.0768626331014914,213.33333333333334,86.0,437.4266666666667,10.0,18.0,4.8583984375,0.00011224336153768866,2.2865849649976724,443.3333333333333,1118.0,1026.2623383102307
1.0,25,1,0,1,1,1,857473.3333333334,1103.3333333333333,43.33333333333326,26.666666666666742,0.5029580486753867,112.0,13,10,-123.0,12,4,,,,-4,83.33333333333333,219.0,75.0,153.33333333333334,93.33333333333333,7.0,2.233923162557648,206.66666666666666,91.0,440.75333333333333,9.0,18.0,4.5654296875,0.0001261204133391012,2.184468235735044,496.6666666666667,1166.0,910.1774386319756
1.0,25,1,0,1,1,1,858603.3333333334,1130.0,26.666666666666742,-3.3333333333332575,0.3895397994926924,115.0,13,9,-104.0,12,4,,,,4,83.33333333333333,210.0,88.0,156.66666666666666,113.33333333333333,22.0,1.9486465473660957,216.66666666666666,90.0,436.6466666666667,9.0,14.0,4.47998046875,0.00011981263820977618,2.0965169912695165,516.6666666666666,1184.0,1087.5576036866362
1.0,25,1,0,1,1,1,859730.0,1126.6666666666667,-3.3333333333332575,-46.66666666666674,0.44376827962880244,116.0,13,9,-96.0,12,4,,,,8,83.33333333333333,201.0,89.0,156.66666666666666,83.33333333333333,7.0,0.9593802290026563,200.0,78.0,427.16,11.0,16.0,4.4189453125,0.0001360082117351852,2.139969594272821,510.0,1163.0,1209.638084089357
1.0,25,1,0,1,1,1,860810.0,1080.0,-46.66666666666674,56.66666666666674,0.5050675961489652,116.0,13,9,-107.0,12,4,,,,3,83.33333333333333,212.0,86.0,150.0,93.33333333333333,13.0,1.771584795727918,210.0,86.0,437.68,11.0,20.0,4.89501953125,7.069755137933629e-05,2.410365602191482,480.0,1156.0,1120.2830188679245
1.0,25,1,0,1,1,1,861946.6666666666,1136.6666666666667,56.66666666666674,26.666666666666515,0.3977307763458099,118.0,13,9,-106.0,12,4,,,,5,83.33333333333333,211.0,66.0,166.66666666666666,66.66666666666667,3.0,0.33972279870242517,193.33333333333334,89.0,432.28666666666663,9.0,20.0,4.5654296875,0.00012942290209230946,2.0333299813350276,516.6666666666666,1145.0,889.7722060846967
1.0,25,1,0,1,1,1,863110.0,1163.3333333333333,26.666666666666515,-63.33333333333326,0.44218883473192305,116.0,13,9,-101.0,13,4,,,,6,86.66666666666667,210.0,95.0,146.66666666666666,73.33333333333333,5.0,1.4701959157376994,196.66666666666666,83.0,424.8466666666667,6.0,14.0,4.38232421875,0.00018490802172774903,2.2329116921389542,560.0,1186.0,1147.9591836734694
1.0,25,1,0,1,1,1,864210.0,1100.0,-63.33333333333326,-3.3333333333332575,0.5519722661596336,115.0,13,8,-104.0,12,4,,,,4,83.33333333333333,211.0,82.0,163.33333333333334,90.0,4.0,1.7457917060549697,180.0,74.0,424.59999999999997,8.0,16.0,4.541015625,0.00019495915974046364,2.1929493160135363,486.6666666666667,1183.0,1207.5569694215412
1.0,25,1,0,1,1,1,865306.6666666666,1096.6666666666667,-3.3333333333332575,53.33333333333326,0.518213225043942,123.0,13,9,-116.0,13,4,,,,2,86.66666666666667,215.0,82.0,166.66666666666666,106.66666666666667,15.0,1.6413253098984235,193.33333333333334,88.0,435.11333333333334,7.0,22.0,4.52880859375,0.00015920908526953557,2.33335783276105,483.3333333333333,1164.0,1241.3793103448277
1.0,25,1,0,1,1,1,866456.6666666666,1150.0,53.33333333333326,-23.333333333333258,0.4561347191615623,108.0,13,9,-108.0,13,4,,,,0,86.66666666666667,205.0,77.0,146.66666666666666,83.33333333333333,7.0,2.2014187700729657,233.33333333333334,92.0,436.90000000000003,10.0,15.0,4.296875,0.0001689942796891208,2.2610666928639067,550.0,1153.0,1064.30155210643
1.0,25,1,0,1,1,1,867583.3333333334,1126.6666666666667,-23.333333333333258,-53.333333333333485,0.46602762197496295,117.0,13,9,-103.0,12,3,,,,6,83.33333333333333,206.0,94.0,150.0,103.33333333333333,17.0,2.8319288145558232,213.33333333333334,81.0,427.16,11.0,13.0,4.4921875,0.00016386971560218097,2.310694876176538,513.3333333333334,1177.0,1049.678476862943
1.0,25,1,0,1,1,1,868656.6666666666,1073.3333333333333,-53.333333333333485,-53.33333333333326,0.47657122550512737,148.0,14,9,-113.0,11,4,,,,14,83.33333333333333,222.0,87.0,150.0,76.66666666666667,4.0,0.9145762993653666,196.66666666666666,71.0,442.03999999999996,9.0,31.0,4.82177734375,0.00024283399862581472,2.138257356494642,473.3333333333333,1198.0,1189.5698515416825
1.0,25,1,0,1,1,1,869676.6666666666,1020.0,-53.33333333333326,33.33333333333326,0.5349149110029489,118.0,13,9,-127.0,13,4,,,,-3,86.66666666666667,229.0,88.0,150.0,116.66666666666667,24.0,2.866658694074971,186.66666666666666,84.0,440.2533333333333,7.0,21.0,5.11474609375,8.278813940927603e-05,2.304362196325803,413.3333333333333,1553.0,993.0976193830118
1.0,25,1,0,1,1,1,870730.0,1053.3333333333333,33.33333333333326,3.333333333333485,0.666231221423906,110.0,11,8,-134.0,11,4,,,,-9,73.33333333333333,237.0,196.0,153.33333333333334,83.33333333333333,22.0,2.187632409019308,216.66666666666666,104.0,438.45333333333343,-1.0,48.0,4.89501953125,0.0001509627698377848,2.6044904837190286,456.6666666666667,1540.0,2282.1768456065784
1.0,25,1,0,1,1,1,871786.6666666666,1056.6666666666667,3.333333333333485,0.0,0.7113021779815022,115.0,12,8,-109.0,12,3,,,,2,80.0,216.0,100.0,160.0,93.33333333333333,17.0,2.909037045410379,203.33333333333334,86.0,431.27333333333337,6.0,23.0,4.736328125,0.00011604801745092639,2.2598478974885285,446.6666666666667,1282.0,1223.0514096185739
1.0,25,1,0,1,1,1,872843.3333333334,1056.6666666666667,0.0,-23.333333333333485,0.6759801712483101,115.0,12,8,-134.0,12,4,,,,-7,80.0,215.0,83.0,156.66666666666666,93.33333333333333,11.0,2.0081207726472865,210.0,82.0,421.2733333333333,6.0,25.0,4.84619140625,0.00017639486472483643,2.3253118994536432,456.6666666666667,1193.0,1181.4632490239346
