Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,130370.0,863.3333333333334,-103.33333333333326,120.0,0.6286839844791328,630.0,16,8,,,,,,,90,53.333333333333336,630.0,191.0,166.66666666666666,76.66666666666667,8.0,2.116508541036337,163.33333333333334,166.0,377.71333333333337,43.0,19.0,5.13916015625,0.0006444734407001732,2.7612485115290184,333.3333333333333,5180.0,547.6190476190476
0.0,8,0,0,1,1,1,131353.33333333334,983.3333333333334,120.0,-23.33333333333337,0.6600514840157532,607.0,16,9,,,,,,,90,53.333333333333336,607.0,199.0,186.66666666666666,73.33333333333333,6.0,1.8105479718072264,166.66666666666666,163.0,362.56666666666666,68.0,15.0,4.541015625,0.0007342422451746743,2.6679504509252423,433.3333333333333,5028.0,490.4321378785959
0.0,8,0,0,1,1,1,132313.33333333334,960.0,-23.33333333333337,-103.33333333333337,0.5799362409278979,618.0,16,8,,,,,,,90,53.333333333333336,618.0,220.0,156.66666666666666,70.0,12.0,1.8259298362774796,156.66666666666666,163.0,356.15999999999997,58.0,16.0,4.638671875,0.00047920442565825875,2.647534271213728,443.3333333333333,5444.0,609.5335425943499
0.0,8,0,0,1,1,1,133170.0,856.6666666666666,-103.33333333333337,116.66666666666674,0.5227026435878827,614.0,16,8,,,,,,,90,53.333333333333336,614.0,191.0,163.33333333333334,73.33333333333333,8.0,1.1304248442563392,190.0,185.0,405.40666666666664,53.0,28.0,5.21240234375,0.0003039093043999457,2.654683989470219,340.0,5422.0,522.1306763747845
0.0,8,0,0,1,1,1,134143.33333333334,973.3333333333334,116.66666666666674,-3.3333333333333712,0.6236487610177949,610.0,15,8,,,,,,,90,50.0,610.0,214.0,160.0,73.33333333333333,9.0,1.6886933792372059,170.0,175.0,367.44,44.0,15.0,4.78515625,0.0004282222559070628,2.7942311108344393,426.6666666666667,5360.0,507.17213114754094
0.0,8,0,0,1,1,1,135113.33333333334,970.0,-3.3333333333333712,-73.33333333333337,0.5482273736948714,636.0,16,8,,,,,,,90,53.333333333333336,636.0,211.0,163.33333333333334,73.33333333333333,12.0,1.5523341478144772,156.66666666666666,169.0,367.9533333333334,52.0,14.0,4.6630859375,0.0004407771879606105,2.7547952860054705,440.0,5472.0,503.8593481989709
0.0,8,0,0,1,1,1,136010.0,896.6666666666666,-73.33333333333337,70.0,0.4461827407174323,642.0,16,8,,,,,,,90,53.333333333333336,642.0,215.0,186.66666666666666,96.66666666666667,7.0,2.5965569211678794,170.0,172.0,379.24666666666667,67.0,18.0,5.16357421875,0.00032899921188921365,2.723195650888013,343.3333333333333,5433.0,430.99537247073766
0.0,8,0,0,1,1,1,136976.66666666666,966.6666666666666,70.0,3.3333333333333712,0.6760554418486272,613.0,16,9,,,,,,,90,53.333333333333336,613.0,214.0,160.0,73.33333333333333,11.0,1.5331370131914,166.66666666666666,167.0,365.1333333333333,58.0,15.0,4.65087890625,0.0005788903217219573,2.717480178295931,436.6666666666667,5299.0,545.4341680883653
0.0,8,0,0,1,1,1,137946.66666666666,970.0,3.3333333333333712,-70.0,0.6250800437408257,614.0,16,9,,,,,,,90,53.333333333333336,614.0,199.0,186.66666666666666,103.33333333333333,11.0,2.9489931207565245,163.33333333333334,162.0,364.62,64.0,17.0,4.55322265625,0.0006177611576613291,2.7832418469621527,420.0,5445.0,554.5214828602451
0.0,8,0,0,1,1,1,138846.66666666666,900.0,-70.0,76.66666666666663,0.48228665821067224,639.0,16,8,,,,,,,90,53.333333333333336,639.0,214.0,166.66666666666666,76.66666666666667,8.0,2.4960368439108063,166.66666666666666,168.0,375.4,55.0,21.0,4.69970703125,0.0004532075646853198,2.5695617869156466,373.3333333333333,5454.0,641.3480885311872
0.0,8,0,0,1,1,1,139823.33333333334,976.6666666666666,76.66666666666663,10.0,0.6734558054531432,611.0,16,10,,,,,,,90,53.333333333333336,611.0,211.0,160.0,76.66666666666667,10.0,1.8737832149068296,163.33333333333334,161.0,360.26000000000005,60.0,18.0,4.69970703125,0.0004925268488694365,2.7447631123137537,446.6666666666667,5048.0,648.5575396340718
0.0,8,0,0,1,1,1,140810.0,986.6666666666666,10.0,-3.3333333333332575,0.6178646985990192,605.0,16,9,,,,,,,90,53.333333333333336,605.0,219.0,166.66666666666666,80.0,13.0,1.9678985679009475,206.66666666666666,179.0,402.0533333333334,49.0,22.0,4.5654296875,0.000491089676478059,2.6079606142867076,463.3333333333333,4671.0,577.9178310244367
0.0,8,0,0,1,1,1,141793.33333333334,983.3333333333334,-3.3333333333332575,-36.66666666666674,0.434392285193015,650.0,16,8,,,,,,,90,53.333333333333336,650.0,215.0,160.0,70.0,9.0,1.5772378105018863,170.0,169.0,362.56666666666666,52.0,17.0,4.91943359375,0.0001957288702213822,2.8575569100154805,423.3333333333333,5048.0,516.0508782556028
0.0,8,0,0,1,1,1,142740.0,946.6666666666666,-36.66666666666674,40.0,0.4383414265360123,611.0,16,8,,,,,,,90,53.333333333333336,611.0,191.0,163.33333333333334,73.33333333333333,9.0,1.3896848708639418,186.66666666666666,170.0,368.2133333333333,51.0,24.0,4.67529296875,0.0003607037856928401,2.668687989492625,420.0,5162.0,565.0377990803522
0.0,8,0,0,1,1,1,143726.66666666666,986.6666666666666,40.0,-53.33333333333326,0.5624019942905392,613.0,16,8,,,,,,,90,53.333333333333336,613.0,250.0,183.33333333333334,96.66666666666667,12.0,3.455014820345605,260.0,215.0,355.38666666666666,88.0,17.0,4.55322265625,0.0007215679751763247,2.6144403787802464,440.0,5504.0,645.1134509862079
0.0,8,0,0,1,1,1,144660.0,933.3333333333334,-53.33333333333326,-113.33333333333337,0.40222054730983303,654.0,16,8,,,,,,,90,53.333333333333336,654.0,333.0,166.66666666666666,83.33333333333333,19.0,2.2003299228625472,156.66666666666666,174.0,373.59999999999997,59.0,29.0,4.39453125,0.00043145456766332336,2.6846251840199544,410.0,6155.0,1469.3816662937272
0.0,8,0,0,1,1,1,145480.0,820.0,-113.33333333333337,86.66666666666663,0.617571244450809,649.0,16,8,,,,,,,90,53.333333333333336,649.0,306.0,153.33333333333334,70.0,17.0,1.3915214511536629,156.66666666666666,164.0,377.72,61.0,31.0,5.5908203125,0.00044160875030315263,2.8121175283236486,300.0,6097.0,1150.487930148947
0.0,8,0,0,1,1,1,146386.66666666666,906.6666666666666,86.66666666666663,6.6666666666667425,0.9118356088175982,642.0,16,8,,,,,,,90,53.333333333333336,642.0,252.0,160.0,73.33333333333333,15.0,0.7801700294323055,170.0,163.0,374.37333333333333,54.0,29.0,4.74853515625,0.0007671718764263159,2.737370987332821,393.3333333333333,5965.0,1045.4617456043086
0.0,8,0,0,0,1,1,147300.0,913.3333333333334,6.6666666666667425,-63.33333333333337,0.7884869872077636,667.0,17,9,,,,,,,90,56.666666666666664,667.0,261.0,,,,,180.0,177.0,373.34666666666664,80.0,97.0,3.96728515625,0.0009640197301687246,2.5656121943508454,,6029.0,1173.8033422313233
0.0,8,0,0,1,1,1,148150.0,850.0,-63.33333333333337,43.33333333333337,0.8238746123403677,648.0,16,8,,,,,,,90,53.333333333333336,648.0,284.0,173.33333333333334,76.66666666666667,19.0,2.0359056309554457,160.0,170.0,386.43333333333334,63.0,22.0,5.50537109375,0.00031084965684244266,2.842817129426293,316.6666666666667,6042.0,1038.0116959064328
0.0,8,0,0,1,1,1,149043.33333333334,893.3333333333334,43.33333333333337,106.66666666666663,0.9645627427496895,633.0,15,7,,,,,,,90,50.0,633.0,248.0,196.66666666666666,83.33333333333333,14.0,1.6628702699976525,176.66666666666666,179.0,383.09333333333336,61.0,16.0,5.2001953125,0.00028093320940434177,2.6943709844762154,333.3333333333333,5218.0,1028.436018957346
0.0,8,0,0,1,1,1,150043.33333333334,1000.0,106.66666666666663,23.33333333333337,0.8774355483706286,622.0,15,7,,,,,,,90,50.0,622.0,255.0,193.33333333333334,93.33333333333333,13.0,2.3845674306165883,150.0,172.0,366.6666666666667,60.0,19.0,4.7607421875,0.00021924484646466345,2.6475717318224703,436.6666666666667,3887.0,960.9484303281706
0.0,8,0,0,1,1,1,151066.66666666666,1023.3333333333334,23.33333333333337,-46.66666666666674,0.7853477900789155,637.0,15,7,,,,,,,90,50.0,637.0,260.0,173.33333333333334,86.66666666666667,17.0,2.1838334725741504,163.33333333333334,165.0,349.74,60.0,19.0,4.7607421875,0.00048318748979010235,2.736345189374335,480.0,4370.0,902.6687598116171
0.0,8,0,0,1,1,1,152043.33333333334,976.6666666666666,-46.66666666666674,13.333333333333371,0.7691985244802144,645.0,15,7,,,,,,,90,50.0,645.0,249.0,170.0,73.33333333333333,13.0,0.315979972879207,236.66666666666666,188.0,396.9266666666667,75.0,33.0,4.7607421875,0.00042170861567945964,2.6239635591680734,450.0,5235.0,744.1860465116279
0.0,8,0,0,1,1,1,153033.33333333334,990.0,13.333333333333371,10.0,0.8393612665483826,607.0,15,8,,,,,,,90,50.0,607.0,281.0,166.66666666666666,76.66666666666667,15.0,1.23366813308464,163.33333333333334,164.0,358.20666666666665,54.0,18.0,4.7607421875,0.00038395790165210404,2.981261687759968,423.3333333333333,4697.0,957.3350283438623
0.0,8,0,0,1,1,1,154033.33333333334,1000.0,10.0,-23.33333333333337,0.7559800328937877,605.0,15,8,,,,,,,90,50.0,605.0,258.0,160.0,70.0,12.0,1.267261456358737,166.66666666666666,165.0,360.0,61.0,24.0,4.52880859375,0.0007429538917600105,2.7229536587335708,480.0,4969.0,991.7355371900827
0.0,8,0,0,1,1,1,155010.0,976.6666666666666,-23.33333333333337,-83.33333333333326,0.6767443854751265,618.0,15,7,,,,,,,90,50.0,618.0,301.0,163.33333333333334,90.0,26.0,1.944428231788974,163.33333333333334,173.0,363.5933333333333,50.0,24.0,4.541015625,0.0005421827393947603,2.820074525074498,453.3333333333333,5956.0,1095.8023986293547
0.0,8,0,0,0,1,1,155903.33333333334,893.3333333333334,-83.33333333333326,113.33333333333326,0.5853479853479854,612.0,15,8,,,,,,,90,50.0,612.0,300.0,,,,,296.6666666666667,216.0,363.0933333333333,34.0,94.0,4.1748046875,0.0008151169180674896,2.6735966552697734,,5320.0,1659.8411516505337
0.0,8,0,0,1,1,1,156910.0,1006.6666666666666,113.33333333333326,-116.66666666666663,0.594174695335928,619.0,15,7,,,,,,,90,50.0,619.0,251.0,156.66666666666666,70.0,15.0,1.2269892289507602,170.0,171.0,358.9733333333333,57.0,49.0,4.50439453125,0.00043703955606899333,2.738402876352721,503.3333333333333,4962.0,1145.8344477848273
0.0,8,0,0,1,1,1,157800.0,890.0,-116.66666666666663,-30.0,0.35915793466407475,579.0,14,8,,,,,,,90,46.666666666666664,579.0,203.0,160.0,70.0,7.0,1.3416986691538018,183.33333333333334,177.0,370.27333333333337,30.0,18.0,4.67529296875,0.000441118549936027,2.664537141413365,363.3333333333333,5647.0,722.5364833388791
0.0,8,0,0,1,1,1,158660.0,860.0,-30.0,0.0,0.6039384496771499,590.0,14,8,,,,,,,90,46.666666666666664,590.0,229.0,196.66666666666666,106.66666666666667,11.0,2.1835939100438964,166.66666666666666,163.0,378.2266666666667,28.0,19.0,5.126953125,0.00020920043275567354,2.8840737348243444,306.6666666666667,5680.0,591.3780397936625
0.0,8,0,0,1,1,1,159520.0,860.0,0.0,76.66666666666663,0.7084717607973421,621.0,15,7,,,,,,,90,50.0,621.0,217.0,200.0,120.0,26.0,2.804338011700313,156.66666666666666,165.0,381.56,49.0,29.0,5.72509765625,0.00028775285211592167,2.864126683448211,303.3333333333333,5593.0,695.4398258746085
0.0,8,0,0,1,1,1,160456.66666666666,936.6666666666666,76.66666666666663,90.00000000000011,0.831573827395231,604.0,15,8,,,,,,,90,50.0,604.0,232.0,206.66666666666666,86.66666666666667,9.0,1.0691263213805584,186.66666666666666,164.0,369.75333333333333,47.0,13.0,4.6630859375,0.000668764194960405,2.732595722183217,363.3333333333333,4214.0,647.0623974725075
0.0,8,0,0,1,1,1,161483.33333333334,1026.6666666666667,90.00000000000011,-100.00000000000011,0.8760490770151919,546.0,14,7,,,,,,,90,46.666666666666664,546.0,227.0,210.0,83.33333333333333,5.0,1.2446395129060939,246.66666666666666,191.0,352.56,17.0,25.0,4.638671875,0.0005338506730937858,2.7047483485561226,456.6666666666667,4152.0,505.33408197641774
0.0,8,0,0,1,1,1,162410.0,926.6666666666666,-100.00000000000011,50.0,0.8365089692350588,617.0,14,8,,,,,,,90,46.666666666666664,617.0,234.0,176.66666666666666,80.0,10.0,2.690815861605122,166.66666666666666,162.0,367.96000000000004,68.0,24.0,4.69970703125,0.0007590899825445697,2.7121457800898763,386.6666666666667,5354.0,544.9058290951768
0.0,8,0,0,1,1,1,163386.66666666666,976.6666666666666,50.0,6.6666666666667425,0.9239772085621888,616.0,15,8,,,,,,,90,50.0,616.0,244.0,213.33333333333334,123.33333333333333,13.0,2.5751744017515783,170.0,167.0,366.9266666666667,52.0,25.0,4.65087890625,0.0005278568721076538,2.694027701896518,403.3333333333333,4967.0,543.3615970806054
0.0,8,0,0,1,1,1,164370.0,983.3333333333334,6.6666666666667425,6.666666666666629,0.8782321282321282,603.0,15,7,,,,,,,90,50.0,603.0,228.0,163.33333333333334,73.33333333333333,12.0,1.6412069485022887,163.33333333333334,160.0,362.56666666666666,59.0,20.0,4.60205078125,0.0006973331346503465,2.699292939276699,456.6666666666667,4584.0,584.6679013690671
0.0,8,0,0,1,1,1,165360.0,990.0,6.666666666666629,-80.0,0.9064146265881624,609.0,15,8,,,,,,,90,50.0,609.0,221.0,163.33333333333334,76.66666666666667,16.0,2.3564618375999853,170.0,175.0,361.53999999999996,77.0,24.0,4.62646484375,0.000489088888838788,2.6417894266120046,460.0,4984.0,678.2323124152209
0.0,8,0,0,1,1,1,166270.0,910.0,-80.0,63.33333333333337,0.8303463028270799,603.0,14,8,,,,,,,90,46.666666666666664,603.0,222.0,176.66666666666666,80.0,11.0,2.39301772890369,150.0,157.0,353.86,34.0,23.0,4.67529296875,0.0003330187187668374,2.617019818288725,370.0,5283.0,524.4050020169423
0.0,8,0,0,1,1,1,167243.33333333334,973.3333333333334,63.33333333333337,20.0,0.8598706144247149,580.0,15,8,,,,,,,90,50.0,580.0,191.0,166.66666666666666,73.33333333333333,13.0,1.874621553627044,163.33333333333334,173.0,360.7733333333333,44.0,47.0,4.57763671875,0.0007171242033978287,2.62930909966258,463.3333333333333,4678.0,729.3475564376085
0.0,8,0,0,1,1,1,168236.66666666666,993.3333333333334,20.0,0.0,0.6954089317501614,593.0,14,7,,,,,,,90,46.666666666666664,593.0,212.0,163.33333333333334,70.0,9.0,1.3076908919947936,183.33333333333334,169.0,357.6933333333334,59.0,18.0,4.541015625,0.000637060371787083,2.6968703718669262,473.3333333333333,4190.0,530.8410327055079
0.0,8,0,0,1,1,1,169230.0,993.3333333333334,0.0,-56.66666666666674,0.6076222435282838,626.0,15,8,,,,,,,90,50.0,626.0,214.0,160.0,73.33333333333333,11.0,1.5608183274516936,166.66666666666666,163.0,361.02666666666664,65.0,17.0,4.52880859375,0.0005349882356045462,2.758112929701171,470.0,4893.0,489.4296784718918
0.0,8,0,0,1,1,1,170166.66666666666,936.6666666666666,-56.66666666666674,33.33333333333337,0.43194056497825895,606.0,14,7,,,,,,,90,46.666666666666664,606.0,236.0,163.33333333333334,73.33333333333333,12.0,1.488887729343526,173.33333333333334,169.0,369.75333333333333,64.0,31.0,4.52880859375,0.00047987924619387584,2.703848894021367,413.3333333333333,5398.0,658.7352283615459
0.0,8,0,0,1,1,1,171136.66666666666,970.0,33.33333333333337,6.666666666666629,0.4572241414346677,607.0,15,7,,,,,,,90,50.0,607.0,205.0,163.33333333333334,80.0,11.0,2.322754863835316,186.66666666666666,174.0,364.62,71.0,20.0,4.60205078125,0.000635812165366946,2.629205499466134,443.3333333333333,5277.0,546.2585623861962
0.0,8,0,0,1,1,1,172113.33333333334,976.6666666666666,6.666666666666629,-120.0,0.4417654912432263,637.0,15,8,,,,,,,90,50.0,637.0,229.0,160.0,76.66666666666667,7.0,2.06505423109777,170.0,172.0,366.9266666666667,58.0,18.0,4.57763671875,0.0006180754136556612,2.7607492065788626,450.0,5448.0,484.911913483342
0.0,8,0,0,1,1,1,172970.0,856.6666666666666,-120.0,90.0,0.44355705878902807,604.0,15,8,,,,,,,90,50.0,604.0,201.0,156.66666666666666,66.66666666666667,7.0,0.3423936105687293,163.33333333333334,180.0,378.74,59.0,23.0,5.1513671875,0.00032104551810177806,2.6358195961336035,333.3333333333333,5515.0,685.430463576159
0.0,8,0,0,1,1,1,173916.66666666666,946.6666666666666,90.0,40.0,0.7055769422780372,597.0,15,7,,,,,,,90,50.0,597.0,221.0,163.33333333333334,73.33333333333333,12.0,1.2551800689526473,166.66666666666666,171.0,368.2133333333333,48.0,18.0,4.638671875,0.0005642398309479607,2.6810018093150108,426.6666666666667,5013.0,561.4007537688442
0.0,8,0,0,1,1,1,174903.33333333334,986.6666666666666,40.0,-56.66666666666663,0.5661714446544167,603.0,14,7,,,,,,,90,46.666666666666664,603.0,227.0,163.33333333333334,76.66666666666667,11.0,2.002289694861407,163.33333333333334,169.0,358.72,50.0,19.0,4.55322265625,0.0006350484792141675,2.718786541318559,460.0,5068.0,573.2208522604369
0.0,8,0,0,1,1,1,175833.33333333334,930.0,-56.66666666666663,-6.666666666666629,0.5812661261487616,617.0,15,7,,,,,,,90,50.0,617.0,202.0,173.33333333333334,76.66666666666667,9.0,1.5632623423266576,163.33333333333334,166.0,367.4466666666667,55.0,22.0,4.69970703125,0.0002726142367803914,2.6442976906129436,396.6666666666667,5432.0,559.7700992876892
0.0,8,0,0,1,1,1,176756.66666666666,923.3333333333334,-6.666666666666629,80.0,0.6913433569584989,564.0,14,7,,,,,,,90,46.666666666666664,564.0,215.0,176.66666666666666,83.33333333333333,13.0,1.6372375903716403,260.0,198.0,361.8066666666667,37.0,30.0,4.77294921875,0.000454377323142489,2.7256880790647564,386.6666666666667,4741.0,568.5986793837125
0.0,8,0,0,1,1,1,177760.0,1003.3333333333334,80.0,-20.0,0.6958030437200107,575.0,14,8,,,,,,,90,46.666666666666664,575.0,216.0,166.66666666666666,80.0,10.0,2.4915136289947153,166.66666666666666,169.0,359.4866666666666,45.0,28.0,4.4921875,0.0008661172453932182,2.6836634141798794,480.0,4489.0,586.9565217391304
0.0,8,0,0,1,1,1,178743.33333333334,983.3333333333334,-20.0,-106.66666666666674,0.6765867740342614,627.0,15,8,,,,,,,90,50.0,627.0,221.0,160.0,73.33333333333333,12.0,1.484876680514546,186.66666666666666,180.0,362.56666666666666,69.0,20.0,4.6630859375,0.0004603883307072271,2.7192872623585083,460.0,5225.0,651.8271964496221
0.0,8,0,0,1,1,1,179620.0,876.6666666666666,-106.66666666666674,93.33333333333337,0.6930289441500204,624.0,15,7,,,,,,,90,50.0,624.0,218.0,203.33333333333334,103.33333333333333,9.0,2.264415241850754,146.66666666666666,177.0,378.99333333333334,56.0,24.0,5.33447265625,0.0002614405071078253,2.8925309939696264,313.3333333333333,5560.0,654.6644844517185
0.0,8,0,0,1,1,1,180590.0,970.0,93.33333333333337,-80.0,0.8520694664267285,597.0,14,8,,,,,,,90,46.666666666666664,597.0,265.0,206.66666666666666,116.66666666666667,10.0,3.5120006828861996,203.33333333333334,212.0,361.2866666666667,38.0,17.0,4.62646484375,0.000589906290830853,2.709551435229792,396.6666666666667,6220.0,696.7611165069043
0.0,8,0,0,0,1,1,181480.0,890.0,-80.0,50.0,0.7021891780256093,617.0,14,7,,,,,,,90,46.666666666666664,617.0,462.0,,,,,240.0,200.0,406.94,43.0,128.0,4.30908203125,0.0006449661575249952,2.647875814626439,,6324.0,2209.2787682333874
0.0,8,0,0,1,1,1,182420.0,940.0,50.0,60.0,0.8425525092191758,591.0,15,8,,,,,,,90,50.0,591.0,289.0,186.66666666666666,86.66666666666667,17.0,3.343819308213078,146.66666666666666,187.0,369.24,41.0,20.0,5.13916015625,0.0004088154172280092,2.748715568146923,356.6666666666667,5408.0,1091.133355472271
0.0,8,0,0,1,1,1,183420.0,1000.0,60.0,-56.66666666666663,0.8348005585574647,580.0,15,8,,,,,,,90,50.0,580.0,242.0,163.33333333333334,73.33333333333333,15.0,1.6654172265594305,170.0,173.0,363.3333333333333,44.0,24.0,4.638671875,0.000422722149590013,2.8113334689203167,473.3333333333333,5034.0,1136.4740165128705
0.0,8,0,0,1,1,1,184363.33333333334,943.3333333333334,-56.66666666666663,-123.33333333333337,0.7858906760995795,640.0,15,8,,,,,,,90,50.0,640.0,213.0,160.0,73.33333333333333,11.0,1.5868006874390765,150.0,175.0,372.06,54.0,23.0,4.4677734375,0.0003164494096303584,2.8070164485625475,416.6666666666667,5609.0,562.5
0.0,8,0,0,1,1,1,185183.33333333334,820.0,-123.33333333333337,103.33333333333337,0.7986557479932382,614.0,14,8,,,,,,,90,46.666666666666664,614.0,200.0,160.0,70.0,8.0,2.0531187372366535,163.33333333333334,169.0,384.3866666666667,67.0,31.0,5.31005859375,0.00036133541417612857,2.844665260213327,293.3333333333333,5588.0,621.8537163162571
0.0,8,0,0,1,1,1,186106.66666666666,923.3333333333334,103.33333333333337,-3.3333333333333712,0.9992237913736576,578.0,14,7,,,,,,,90,46.666666666666664,578.0,212.0,210.0,93.33333333333333,6.0,0.8914344723005989,150.0,171.0,371.8066666666667,40.0,16.0,5.1513671875,0.0006333329062088163,2.7291142384802334,356.6666666666667,5425.0,557.83720855027
0.0,8,0,0,1,1,1,187026.66666666666,920.0,-3.3333333333333712,-36.66666666666663,0.8881507690085926,595.0,15,7,,,,,,,90,50.0,595.0,239.0,170.0,80.0,6.0,1.3774286182875546,163.33333333333334,169.0,372.32,56.0,14.0,4.60205078125,0.0005386434087696786,2.7969990003081495,386.6666666666667,5451.0,621.5589684149521
0.0,8,0,0,1,1,1,187910.0,883.3333333333334,-36.66666666666663,-16.666666666666742,0.8158677206468924,629.0,14,7,,,,,,,90,46.666666666666664,629.0,229.0,173.33333333333334,80.0,11.0,0.9661623320249451,170.0,173.0,377.96666666666664,62.0,15.0,5.1025390625,0.00044594534662877505,2.8375473447300656,346.6666666666667,5542.0,554.9101137336431
0.0,8,0,0,1,1,1,188776.66666666666,866.6666666666666,-16.666666666666742,50.0,0.8493771234428085,602.0,14,8,,,,,,,90,46.666666666666664,602.0,238.0,210.0,96.66666666666667,6.0,2.488948102072113,186.66666666666666,167.0,377.20000000000005,56.0,15.0,5.6396484375,0.0002888222916057605,2.8123455254634884,290.0,5487.0,612.8995303012945
0.0,8,0,0,1,1,1,189693.33333333334,916.6666666666666,50.0,40.0,0.8643872454859778,591.0,15,8,,,,,,,90,50.0,591.0,201.0,173.33333333333334,83.33333333333333,10.0,2.616176015008687,166.66666666666666,164.0,372.83333333333337,56.0,21.0,4.7119140625,0.0004811057887575391,2.7764256209947313,383.3333333333333,5248.0,525.2703597439859
0.0,8,0,0,1,1,1,190650.0,956.6666666666666,40.0,23.33333333333337,0.8166898498972326,576.0,15,8,,,,,,,90,50.0,576.0,201.0,180.0,90.0,12.0,2.762457872861914,163.33333333333334,162.0,366.6733333333333,49.0,17.0,4.6142578125,0.00048277650430936296,2.762712956484173,413.3333333333333,5093.0,571.236559139785
0.0,8,0,0,1,1,1,191630.0,980.0,23.33333333333337,-36.66666666666663,0.7485149105961254,601.0,14,7,,,,,,,90,46.666666666666664,601.0,244.0,163.33333333333334,73.33333333333333,10.0,1.881605958848123,143.33333333333334,156.0,363.08000000000004,57.0,15.0,4.67529296875,0.0004633239458970355,2.6918431464139037,456.6666666666667,5107.0,590.2571140556493
0.0,8,0,0,1,1,1,192573.33333333334,943.3333333333334,-36.66666666666663,33.33333333333326,0.8359024731820701,628.0,15,7,,,,,,,90,50.0,628.0,206.0,163.33333333333334,73.33333333333333,11.0,1.363603661661008,146.66666666666666,163.0,368.72666666666663,71.0,31.0,4.8095703125,0.00028037298615996465,2.706039195513113,416.6666666666667,5299.0,538.8535031847134
0.0,8,0,0,1,1,1,193550.0,976.6666666666666,33.33333333333326,6.6666666666667425,0.7195823244552058,579.0,14,8,,,,,,,90,46.666666666666664,579.0,220.0,166.66666666666666,93.33333333333333,26.0,2.7044914389243413,186.66666666666666,172.0,360.26000000000005,40.0,22.0,4.6630859375,0.0006934492300343367,2.638157512088423,443.3333333333333,5046.0,549.3007129222019
0.0,8,0,0,1,1,1,194533.33333333334,983.3333333333334,6.6666666666667425,3.3333333333332575,0.7305194805194806,569.0,14,8,,,,,,,90,46.666666666666664,569.0,203.0,166.66666666666666,76.66666666666667,8.0,1.8006159315164094,163.33333333333334,164.0,359.23333333333335,46.0,13.0,4.5654296875,0.0006052164915954012,2.6669759979917407,456.6666666666667,4656.0,584.9678652521391
0.0,8,0,0,1,1,1,195520.0,986.6666666666666,3.3333333333332575,-53.33333333333326,0.6878468287864261,626.0,14,7,,,,,,,90,46.666666666666664,626.0,245.0,200.0,106.66666666666667,12.0,3.2207267410935216,153.33333333333334,175.0,358.72,51.0,21.0,4.55322265625,0.0005268807794700122,2.6959157331658785,430.0,5000.0,471.80325432795905
0.0,8,0,0,1,1,1,196453.33333333334,933.3333333333334,-53.33333333333326,16.66666666666663,0.5776032003710576,580.0,14,7,,,,,,,90,46.666666666666664,580.0,225.0,166.66666666666666,76.66666666666667,8.0,1.6637849782115506,190.0,177.0,370.26666666666665,22.0,23.0,4.638671875,0.00042298748223301095,2.6915008114904015,406.6666666666667,5453.0,652.911249293386
0.0,8,0,0,1,1,1,197403.33333333334,950.0,16.66666666666663,40.0,0.4957413168766257,600.0,15,7,,,,,,,90,50.0,600.0,208.0,163.33333333333334,76.66666666666667,13.0,1.851049948702542,166.66666666666666,175.0,367.7,52.0,15.0,4.69970703125,0.0006298521802584939,2.6616302684502595,423.3333333333333,4959.0,507.87401574803147
0.0,8,0,0,1,1,1,198393.33333333334,990.0,40.0,-10.0,0.41543962978544385,591.0,15,8,,,,,,,90,50.0,591.0,230.0,166.66666666666666,93.33333333333333,22.0,2.733392351529586,250.0,202.0,361.53999999999996,48.0,20.0,4.541015625,0.0006830955062874337,2.6909426160874164,456.6666666666667,4751.0,574.3080514283597
0.0,8,0,0,1,1,1,199373.33333333334,980.0,-10.0,-23.33333333333337,0.5051525560719338,609.0,15,8,,,,,,,90,50.0,609.0,218.0,166.66666666666666,76.66666666666667,11.0,1.8166124528920733,166.66666666666666,174.0,363.08000000000004,58.0,18.0,4.541015625,0.00041295886612762036,2.724836566235326,450.0,5131.0,565.5902207626345
0.0,8,0,0,1,1,1,200330.0,956.6666666666666,-23.33333333333337,43.33333333333337,0.5075303108380084,560.0,14,7,,,,,,,90,46.666666666666664,560.0,224.0,170.0,73.33333333333333,11.0,2.406972434317275,246.66666666666666,197.0,363.34,17.0,24.0,4.57763671875,0.00042504859401276484,2.657301608853579,426.6666666666667,4771.0,636.1607142857143
0.0,8,0,0,1,1,1,201330.0,1000.0,43.33333333333337,0.0,0.37447409514526414,600.0,15,8,,,,,,,90,50.0,600.0,198.0,166.66666666666666,76.66666666666667,11.0,2.295455568613093,186.66666666666666,175.0,360.0,55.0,20.0,4.55322265625,0.0007261287668093029,2.678290745040265,470.0,4108.0,578.0141843971631
0.0,8,0,0,1,1,1,202330.0,1000.0,0.0,0.0,0.42928571428571427,579.0,15,8,,,,,,,90,50.0,579.0,220.0,166.66666666666666,73.33333333333333,8.0,2.0230756077561445,166.66666666666666,171.0,360.0,46.0,16.0,4.5654296875,0.0005867583243504642,2.7016354980845367,470.0,4123.0,606.3278580090398
