Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,1574513.3333333333,546.6666666666666,3.3333333333332575,0.0,0.0,190.0,17,7,,,,,,,90,56.666666666666664,190.0,64.0,,,,,240.0,40.0,463.14666666666665,-14.0,28.0,7.94677734375,6.748466800835008e-05,3.1013104171294037,,1750.0,1105.2631578947369
2.0,20,0,0,0,1,1,1575060.0,546.6666666666666,0.0,0.0,0.0,204.0,17,7,,,,,,,90,56.666666666666664,204.0,60.0,,,,,156.66666666666666,34.0,413.14666666666665,-14.0,23.0,4.60205078125,2.8251249683681245e-06,2.902297620131127,,1748.0,1176.4705882352941
2.0,20,0,0,0,1,1,1575606.6666666667,546.6666666666666,0.0,0.0,0.0,206.0,15,7,,,,,,,90,50.0,206.0,59.0,,,,,236.66666666666666,41.0,459.81333333333333,-11.0,24.0,11.99951171875,9.230288953634962e-07,3.126658646980073,,1770.0,1043.6893203883494
2.0,20,0,0,1,1,0,1576153.3333333333,546.6666666666666,0.0,-3.3333333333332575,0.0,203.0,15,7,,,,,,,90,50.0,203.0,61.0,206.66666666666666,143.33333333333334,31.0,2.205190650056025,190.0,49.0,399.81333333333333,-13.0,,,,,,1791.0,
2.0,20,0,0,1,1,0,1576696.6666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,208.0,15,7,,,,,,,90,50.0,208.0,70.0,123.33333333333333,103.33333333333333,16.0,1.060486573834563,230.0,43.0,446.99333333333334,-15.0,,,,,86.66666666666667,1773.0,
2.0,20,0,0,0,1,1,1577240.0,543.3333333333334,0.0,6.666666666666629,0.0,198.0,15,7,,,,,,,90,50.0,198.0,61.0,,,,,176.66666666666666,42.0,396.9933333333333,-15.0,25.0,5.79833984375,5.585991076702503e-06,2.991039606037673,,1762.0,1329.6227581941866
2.0,20,0,0,1,1,0,1577790.0,550.0,6.666666666666629,0.0,0.0,198.0,15,7,,,,,,,90,50.0,198.0,66.0,120.0,100.0,18.0,1.8973428229723446,233.33333333333334,44.0,442.63333333333327,-15.0,,,,,100.0,1772.0,
2.0,20,0,0,1,1,0,1578340.0,550.0,0.0,3.3333333333333712,0.0,211.0,15,7,,,,,,,90,50.0,211.0,61.0,120.0,100.0,17.0,1.0145599649599717,293.3333333333333,53.0,469.3,-6.0,,,,,53.333333333333336,1766.0,
2.0,20,0,0,1,1,0,1578893.3333333333,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,191.0,15,8,,,,,,,90,50.0,191.0,65.0,123.33333333333333,103.33333333333333,18.0,1.7908058166278735,353.3333333333333,59.0,472.12,-7.0,,,,,23.333333333333332,1769.0,
2.0,20,0,0,0,1,1,1579443.3333333333,550.0,-3.3333333333333712,0.0,0.0,196.0,15,7,,,,,,,90,50.0,196.0,71.0,,,,,313.3333333333333,55.0,469.3,-14.0,25.0,6.640625,1.1647386962460188e-05,3.1291528074479187,,1778.0,1808.905380333952
2.0,20,0,0,0,1,1,1579993.3333333333,550.0,0.0,0.0,0.0,218.0,15,7,,,,,,,90,50.0,218.0,67.0,,,,,286.6666666666667,49.0,469.3,-13.0,23.0,6.689453125,2.339826911716864e-05,3.1384309262497845,,1777.0,1282.3185988323603
2.0,20,0,0,1,1,0,1580543.3333333333,550.0,0.0,0.0,0.0,196.0,15,7,,,,,,,90,50.0,196.0,60.0,186.66666666666666,116.66666666666667,23.0,2.7883049822352888,240.0,41.0,469.3,-4.0,,,,,,1776.0,
2.0,20,0,0,1,1,0,1581093.3333333333,550.0,0.0,0.0,0.0,194.0,15,7,,,,,,,90,50.0,194.0,52.0,120.0,100.0,13.0,1.9259881310765792,163.33333333333334,39.0,409.3,-5.0,,,,,26.666666666666668,1783.0,
2.0,20,0,0,1,1,0,1581643.3333333333,550.0,0.0,-3.3333333333333712,0.0,205.0,14,7,,,,,,,90,46.666666666666664,205.0,57.0,123.33333333333333,103.33333333333333,13.0,1.414677902367714,270.0,66.0,405.96666666666664,-10.0,,,,,83.33333333333333,1773.0,
2.0,20,0,0,1,1,0,1582190.0,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,200.0,15,7,,,,,,,90,50.0,200.0,75.0,123.33333333333333,103.33333333333333,18.0,0.8679935705630939,236.66666666666666,42.0,449.81333333333333,-17.0,,,,,83.33333333333333,1786.0,
2.0,20,0,0,0,1,1,1582743.3333333333,553.3333333333334,6.6666666666667425,0.0,0.0,205.0,15,7,,,,,,,90,50.0,205.0,60.0,,,,,246.66666666666666,41.0,468.7866666666667,-13.0,25.0,6.1279296875,8.910536281808184e-06,3.1444300297036474,,1767.0,1233.8593974175037
2.0,20,0,0,1,1,0,1583296.6666666667,553.3333333333334,0.0,3.3333333333332575,0.0,206.0,15,7,,,,,,,90,50.0,206.0,52.0,123.33333333333333,103.33333333333333,19.0,1.1802803449745838,266.6666666666667,65.0,408.7866666666667,-7.0,,,,,26.666666666666668,1743.0,
2.0,20,0,0,1,1,0,1583853.3333333333,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,197.0,15,7,,,,,,,90,50.0,197.0,56.0,130.0,110.0,10.0,0.6532036714124256,213.33333333333334,41.0,454.94,-18.0,,,,,83.33333333333333,1742.0,
2.0,20,0,0,0,1,1,1584406.6666666667,553.3333333333334,-3.3333333333332575,0.0,0.0,195.0,15,7,,,,,,,90,50.0,195.0,48.0,,,,,186.66666666666666,49.0,405.4533333333333,-8.0,18.0,7.6171875,1.161123651193501e-05,3.0287734930267267,,1732.0,1036.1067503924646
2.0,20,0,0,1,1,0,1584960.0,553.3333333333334,0.0,6.666666666666629,0.0,197.0,15,7,,,,,,,90,50.0,197.0,55.0,220.0,96.66666666666667,32.0,2.2158913995071607,226.66666666666666,43.0,452.11999999999995,-6.0,,,,,,1731.0,
2.0,20,0,0,1,1,0,1585520.0,560.0,6.666666666666629,-10.0,0.0,194.0,15,8,,,,,,,90,50.0,194.0,62.0,130.0,110.0,15.0,1.4214814100823947,223.33333333333334,35.0,474.4266666666667,-16.0,,,,,40.0,1743.0,
2.0,20,0,0,1,1,0,1586070.0,550.0,-10.0,0.0,0.0,196.0,15,7,,,,,,,90,50.0,196.0,61.0,123.33333333333333,103.33333333333333,13.0,2.12868127667803,230.0,39.0,469.3,-12.0,,,,,20.0,1758.0,
2.0,20,0,0,0,1,1,1586620.0,550.0,0.0,0.0,0.0,209.0,15,7,,,,,,,90,50.0,209.0,53.0,,,,,180.0,39.0,422.6333333333333,-17.0,18.0,3.0029296875,5.434344358000457e-07,3.0215293913812125,,1758.0,1043.9321444106133
2.0,20,0,0,0,1,1,1587170.0,550.0,0.0,3.3333333333333712,0.0,198.0,15,7,,,,,,,90,50.0,198.0,69.0,,,,,180.0,42.0,395.96666666666664,-16.0,28.0,11.99951171875,2.001622851149683e-06,3.080701200022735,,1768.0,1332.2884012539184
2.0,20,0,0,1,1,0,1587723.3333333333,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,203.0,15,7,,,,,,,90,50.0,203.0,66.0,123.33333333333333,103.33333333333333,18.0,1.8104207122517373,196.66666666666666,38.0,445.4533333333334,-4.0,,,,,100.0,1751.0,
2.0,20,0,0,1,1,0,1588280.0,556.6666666666666,3.3333333333332575,0.0,0.0,197.0,15,7,,,,,,,90,50.0,197.0,41.0,213.33333333333334,113.33333333333333,31.0,1.9336113316887662,253.33333333333334,48.0,468.27333333333337,-16.0,,,,,,1705.0,
2.0,20,0,0,1,1,0,1588836.6666666667,556.6666666666666,0.0,-3.3333333333332575,0.0,182.0,14,7,,,,,,,90,46.666666666666664,182.0,58.0,126.66666666666667,106.66666666666667,18.0,0.23705400236917917,186.66666666666666,42.0,408.27333333333337,-15.0,,,,,26.666666666666668,1685.0,
2.0,20,0,0,0,1,1,1589390.0,553.3333333333334,-3.3333333333332575,6.666666666666629,0.0,193.0,15,7,,,,,,,90,50.0,193.0,57.0,,,,,216.66666666666666,37.0,455.4533333333333,-3.0,26.0,6.591796875,1.2155449254465582e-05,3.027332015279069,,1719.0,1085.6155933876141
2.0,20,0,0,0,1,1,1589950.0,560.0,6.666666666666629,-6.666666666666629,0.0,209.0,15,8,,,,,,,90,50.0,209.0,49.0,,,,,163.33333333333334,33.0,421.0933333333333,-12.0,21.0,6.34765625,9.159677630552853e-07,2.990049964928737,,1740.0,947.3684210526318
2.0,20,0,0,1,1,0,1590503.3333333333,553.3333333333334,-6.666666666666629,3.3333333333332575,0.0,193.0,15,7,,,,,,,90,50.0,193.0,60.0,126.66666666666667,106.66666666666667,9.0,0.9487031114648392,156.66666666666666,42.0,392.11999999999995,-10.0,,,,,73.33333333333333,1726.0,
2.0,20,0,0,0,1,1,1591060.0,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,196.0,15,7,,,,,,,90,50.0,196.0,53.0,,,,,223.33333333333334,47.0,441.6066666666666,-11.0,26.0,6.09130859375,5.8146723922600985e-05,2.753533097981572,,1755.0,1042.5909494232476
2.0,20,0,0,0,1,1,1591613.3333333333,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,210.0,15,8,,,,,,,90,50.0,210.0,48.0,,,,,166.66666666666666,39.0,408.7866666666667,-14.0,26.0,7.666015625,1.631312707760575e-05,3.042055124577068,,1751.0,796.7032967032967
2.0,20,0,0,0,1,1,1592163.3333333333,550.0,-3.3333333333333712,6.666666666666629,0.0,190.0,15,7,,,,,,,90,50.0,190.0,63.0,,,,,216.66666666666666,37.0,452.63333333333327,-13.0,33.0,5.7373046875,7.177847868360885e-06,2.9291239792026187,,1778.0,1177.9448621553886
2.0,20,0,0,1,1,0,1592720.0,556.6666666666666,6.666666666666629,3.3333333333333712,0.0,208.0,15,7,,,,,,,90,50.0,208.0,62.0,123.33333333333333,103.33333333333333,20.0,0.6325560519772235,270.0,49.0,468.27333333333337,-11.0,,,,,46.666666666666664,1763.0,
2.0,20,0,0,0,1,1,1593280.0,560.0,3.3333333333333712,0.0,0.0,201.0,14,7,,,,,,,90,46.666666666666664,201.0,68.0,,,,,253.33333333333334,42.0,471.0933333333333,-19.0,21.0,6.591796875,3.077929826747953e-05,3.135678747577611,,1756.0,1270.2445220704988
2.0,20,0,0,0,1,1,1593840.0,560.0,0.0,-3.3333333333333712,0.0,195.0,15,8,,,,,,,90,50.0,195.0,61.0,,,,,246.66666666666666,39.0,474.4266666666667,-12.0,23.0,6.5673828125,2.8957156083008088e-05,3.132574309330347,,1727.0,1299.145299145299
2.0,20,0,0,1,1,0,1594396.6666666667,556.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,195.0,15,7,,,,,,,90,50.0,195.0,58.0,126.66666666666667,106.66666666666667,14.0,0.8217580168276086,273.3333333333333,50.0,468.27333333333337,-9.0,,,,,23.333333333333332,1724.0,
2.0,20,0,0,1,1,0,1594956.6666666667,560.0,3.3333333333333712,-3.3333333333333712,0.0,201.0,15,8,,,,,,,90,50.0,201.0,53.0,213.33333333333334,86.66666666666667,22.0,1.7231902052213854,273.3333333333333,49.0,474.4266666666667,-6.0,,,,,,1720.0,
2.0,20,0,0,0,1,1,1595513.3333333333,556.6666666666666,-3.3333333333333712,0.0,0.0,191.0,15,7,,,,,,,90,50.0,191.0,54.0,,,,,193.33333333333334,43.0,394.94,-14.0,21.0,7.43408203125,2.603839907812604e-07,3.1646665299342285,,1716.0,1326.3525305410124
2.0,20,0,0,1,1,0,1596070.0,556.6666666666666,0.0,-3.3333333333332575,0.0,193.0,15,7,,,,,,,90,50.0,193.0,56.0,220.0,93.33333333333333,28.0,2.084126556140525,233.33333333333334,45.0,444.94000000000005,-9.0,,,,,6.666666666666667,1715.0,
2.0,20,0,0,1,1,0,1596623.3333333333,553.3333333333334,-3.3333333333332575,6.666666666666629,0.0,202.0,15,7,,,,,,,90,50.0,202.0,50.0,126.66666666666667,106.66666666666667,17.0,2.289782305120349,190.0,45.0,412.12,-9.0,,,,,46.666666666666664,1722.0,
2.0,20,0,0,0,1,1,1597183.3333333333,560.0,6.666666666666629,-6.666666666666629,0.0,193.0,15,8,,,,,,,90,50.0,193.0,53.0,,,,,210.0,37.0,461.0933333333333,-19.0,22.0,5.96923828125,4.847821123254668e-06,2.953511914576433,,1726.0,962.2501850481126
2.0,20,0,0,0,1,1,1597736.6666666667,553.3333333333334,-6.666666666666629,10.0,0.0,197.0,15,7,,,,,,,90,50.0,197.0,60.0,,,,,233.33333333333334,41.0,468.7866666666667,-5.0,18.0,3.0029296875,2.940270360765199e-07,3.1151162974376465,,1734.0,1300.761421319797
2.0,20,0,0,1,1,0,1598300.0,563.3333333333334,10.0,-6.6666666666667425,0.0,202.0,15,8,,,,,,,90,50.0,202.0,49.0,123.33333333333333,103.33333333333333,12.0,1.0677698574859082,216.66666666666666,50.0,397.24666666666667,-7.0,,,,,33.333333333333336,1710.0,
2.0,20,0,0,0,1,1,1598856.6666666667,556.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,180.0,15,7,,,,,,,90,50.0,180.0,59.0,,,,,216.66666666666666,41.0,441.6066666666666,-2.0,34.0,4.0283203125,1.5810011833061693e-06,2.9100734552717604,,1702.0,1250.0
2.0,20,0,0,1,1,0,1599416.6666666667,560.0,3.3333333333333712,0.0,0.0,189.0,15,7,,,,,,,90,50.0,189.0,53.0,126.66666666666667,106.66666666666667,13.0,2.2969207843694406,270.0,50.0,471.0933333333333,-1.0,,,,,56.666666666666664,1898.0,
2.0,20,0,0,1,1,0,1599976.6666666667,560.0,0.0,0.0,0.0,201.0,15,7,,,,,,,90,50.0,201.0,61.0,130.0,110.0,11.0,1.8803509931374531,163.33333333333334,42.0,424.4266666666667,0.0,,,,,23.333333333333332,2113.0,
2.0,20,0,0,1,1,0,1600536.6666666667,560.0,0.0,-3.3333333333333712,0.0,211.0,14,7,,,,,,,90,46.666666666666664,211.0,201.0,213.33333333333334,86.66666666666667,31.0,1.1432742516532688,203.33333333333334,55.0,427.76,-31.0,,,,,,2283.0,
2.0,20,0,0,0,1,1,1601093.3333333333,556.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,211.0,15,7,,,,,,,90,50.0,211.0,121.0,,,,,273.3333333333333,52.0,448.27333333333337,-14.0,51.0,11.99951171875,2.4609155542345683e-06,2.7899845492174693,,2356.0,2255.2704690308874
2.0,20,0,0,0,1,1,1601646.6666666667,553.3333333333334,-3.3333333333332575,0.0,0.0,199.0,15,7,,,,,,,90,50.0,199.0,177.0,,,,,276.6666666666667,70.0,468.7866666666667,-5.0,47.0,7.568359375,2.839074376185847e-05,3.097304666114206,,2188.0,4079.2196275495126
2.0,20,0,0,0,1,1,1602200.0,553.3333333333334,0.0,-6.6666666666667425,0.0,208.0,15,8,,,,,,,90,50.0,208.0,72.0,,,,,210.0,51.0,445.4533333333334,-13.0,27.0,6.4697265625,2.47159605000043e-05,3.1208200648611024,,2095.0,1638.986013986014
2.0,20,0,0,0,0,1,1602746.6666666667,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,191.0,15,7,,,,,,,90,50.0,191.0,142.0,,,,,,,,-4.0,42.0,5.5908203125,7.555459543978158e-05,3.0707737612791246,,2064.0,3079.765937788728
2.0,20,0,0,1,1,0,1603300.0,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,200.0,14,7,,,,,,,90,46.666666666666664,200.0,102.0,123.33333333333333,103.33333333333333,20.0,1.0079300636884039,156.66666666666666,41.0,415.4533333333333,-12.0,,,,,,2102.0,
2.0,20,0,0,1,1,0,1603846.6666666667,546.6666666666666,-6.6666666666667425,0.0,0.0,194.0,15,7,,,,,,,90,50.0,194.0,181.0,220.0,60.0,19.0,0.08368434602692965,296.6666666666667,64.0,463.14666666666665,-9.0,,,,,,2243.0,
2.0,20,0,0,0,1,1,1604393.3333333333,546.6666666666666,0.0,10.0,0.0,203.0,15,7,,,,,,,90,50.0,203.0,146.0,,,,,213.33333333333334,61.0,436.48,-2.0,42.0,7.72705078125,8.373191714380444e-05,3.151708629477774,,2374.0,4039.408866995074
2.0,20,0,0,1,1,0,1604950.0,556.6666666666666,10.0,-6.666666666666629,0.0,215.0,15,7,,,,,,,90,50.0,215.0,170.0,130.0,110.0,31.0,3.260710843997799,243.33333333333334,55.0,468.27333333333337,0.0,,,,,56.666666666666664,2299.0,
2.0,20,0,0,0,1,1,1605500.0,550.0,-6.666666666666629,0.0,0.0,213.0,15,7,,,,,,,90,50.0,213.0,126.0,,,,,153.33333333333334,28.0,469.3,-11.0,38.0,6.689453125,0.00011541216379370624,3.144365716034609,,2239.0,2272.727272727273
2.0,20,0,0,0,1,1,1606050.0,550.0,0.0,3.3333333333333712,0.0,210.0,15,6,,,,,,,90,50.0,210.0,110.0,,,,,246.66666666666666,44.0,465.96666666666664,-12.0,35.0,6.494140625,0.00018929964983578024,3.1355000181337473,,2029.0,2190.4761904761904
2.0,20,0,0,0,1,1,1606603.3333333333,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,203.0,14,7,,,,,,,90,46.666666666666664,203.0,66.0,,,,,246.66666666666666,73.0,385.4533333333334,-12.0,22.0,6.31103515625,0.0001823242241454333,3.116581884122771,,1937.0,1313.6288998357963
2.0,20,0,0,1,1,1,1607150.0,546.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,209.0,15,7,,,,,,,90,50.0,209.0,83.0,113.33333333333333,93.33333333333333,16.0,0.8522549808472597,316.6666666666667,65.0,436.48,-13.0,19.0,3.0029296875,4.357404900119901e-06,3.163087205515172,113.33333333333333,1908.0,1266.5353222628764
2.0,20,0,0,0,1,1,1607700.0,550.0,3.3333333333333712,-3.3333333333333712,0.0,208.0,14,7,,,,,,,90,46.666666666666664,208.0,101.0,,,,,253.33333333333334,46.0,469.3,-10.0,24.0,7.77587890625,0.0001092278192839328,3.119160796432122,,1906.0,1816.2393162393162
2.0,20,0,0,1,1,0,1608246.6666666667,546.6666666666666,-3.3333333333333712,0.0,0.0,212.0,14,7,,,,,,,90,46.666666666666664,212.0,79.0,186.66666666666666,93.33333333333333,33.0,1.9154646407127736,226.66666666666666,38.0,469.81333333333333,-17.0,,,,,,1891.0,
2.0,20,0,0,1,1,0,1608793.3333333333,546.6666666666666,0.0,-6.666666666666629,0.0,205.0,15,8,,,,,,,90,50.0,205.0,74.0,116.66666666666667,96.66666666666667,15.0,1.9590705838521778,240.0,41.0,473.14666666666665,-18.0,,,,,23.333333333333332,1894.0,
2.0,20,0,0,1,1,0,1609333.3333333333,540.0,-6.666666666666629,6.666666666666629,0.0,211.0,15,7,,,,,,,90,50.0,211.0,85.0,110.0,90.0,20.0,0.3308963803958296,226.66666666666666,37.0,467.50666666666666,-11.0,,,,,26.666666666666668,1889.0,
2.0,20,0,0,0,1,1,1609880.0,546.6666666666666,6.666666666666629,-10.0,0.0,203.0,15,8,,,,,,,90,50.0,203.0,100.0,,,,,260.0,37.0,473.14666666666665,-19.0,25.0,6.591796875,2.671366675159593e-05,3.1363442673251365,,1882.0,2337.037461335777
2.0,20,0,0,1,1,0,1610416.6666666667,536.6666666666666,-10.0,6.6666666666667425,0.0,191.0,15,7,,,,,,,90,50.0,191.0,65.0,113.33333333333333,93.33333333333333,15.0,1.7609018377381371,753.3333333333334,49.0,954.6866666666668,-3.0,,,,,20.0,1863.0,
2.0,20,0,0,0,1,0,1610960.0,543.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,197.0,15,8,,,,,,,90,50.0,197.0,71.0,,,,,193.33333333333334,53.0,413.65999999999997,-5.0,,,,,,1842.0,
2.0,20,0,0,0,1,1,1611496.6666666667,536.6666666666666,-6.6666666666667425,0.0,0.0,197.0,16,9,,,,,,,90,53.333333333333336,197.0,79.0,,,,,240.0,43.0,474.68666666666667,-5.0,29.0,8.0810546875,8.45857845047986e-05,3.0921697282078573,,1901.0,1468.455402465555
2.0,20,0,0,0,1,1,1612033.3333333333,536.6666666666666,0.0,3.3333333333333712,0.0,202.0,15,7,,,,,,,90,50.0,202.0,121.0,,,,,176.66666666666666,47.0,391.35333333333335,-25.0,16.0,5.82275390625,9.200099420051212e-06,3.028404378510809,,1892.0,3223.85897126298
2.0,20,0,0,0,1,1,1612573.3333333333,540.0,3.3333333333333712,-3.3333333333333712,0.0,182.0,15,8,,,,,,,90,50.0,182.0,96.0,,,,,270.0,55.0,470.84000000000003,-11.0,29.0,6.18896484375,0.00010374165845078867,2.7909967257983626,,1860.0,1802.8846153846152
2.0,20,0,0,1,1,0,1613110.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,189.0,15,7,,,,,,,90,50.0,189.0,77.0,120.0,53.333333333333336,7.0,-0.5549527323413788,206.66666666666666,48.0,428.02000000000004,-18.0,,,,,16.666666666666668,1867.0,
2.0,20,0,0,0,1,1,1613650.0,540.0,3.3333333333333712,0.0,0.0,198.0,15,7,,,,,,,90,50.0,198.0,71.0,,,,,170.0,49.0,414.17333333333335,-19.0,30.0,7.97119140625,0.00012170010542606972,3.1057725831344,,1806.0,1430.976430976431
2.0,20,0,0,1,1,0,1614190.0,540.0,0.0,0.0,0.0,194.0,14,6,,,,,,,90,46.666666666666664,194.0,101.0,106.66666666666667,86.66666666666667,17.0,1.956671660919067,236.66666666666666,42.0,457.50666666666666,-28.0,,,,,90.0,1823.0,
2.0,20,0,0,1,1,0,1614730.0,540.0,0.0,0.0,0.0,194.0,15,7,,,,,,,90,50.0,194.0,69.0,186.66666666666666,96.66666666666667,29.0,1.2462874616560526,286.6666666666667,54.0,467.50666666666666,-10.0,,,,,,1817.0,
2.0,20,0,0,1,1,0,1615270.0,540.0,0.0,0.0,0.0,210.0,15,7,,,,,,,90,50.0,210.0,51.0,196.66666666666666,140.0,35.0,2.7510702001025678,230.0,39.0,467.50666666666666,-16.0,,,,,,1766.0,
2.0,20,0,0,0,1,1,1615810.0,540.0,0.0,-6.666666666666629,0.0,199.0,15,7,,,,,,,90,50.0,199.0,58.0,,,,,220.0,33.0,467.50666666666666,-20.0,20.0,3.173828125,1.7044390865173373e-06,3.080598398286564,,1775.0,1328.0689160086145
2.0,20,0,0,0,1,1,1616343.3333333333,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,214.0,15,6,,,,,,,90,50.0,214.0,69.0,,,,,226.66666666666666,40.0,465.19999999999993,-21.0,23.0,3.0029296875,7.841453309524582e-07,3.041945046137622,,1825.0,1607.0207431046274
2.0,20,0,0,0,1,1,1616880.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,211.0,14,6,,,,,,,90,46.666666666666664,211.0,68.0,,,,,186.66666666666666,41.0,428.02000000000004,-38.0,15.0,3.0029296875,9.865897444576829e-07,3.1662972403844036,,1868.0,1354.0961408259986
2.0,20,0,0,1,1,0,1617420.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,205.0,14,7,,,,,,,90,46.666666666666664,205.0,100.0,180.0,90.0,30.0,1.3144438251866877,220.0,40.0,467.50666666666666,-30.0,,,,,,1922.0,
2.0,20,0,0,0,1,1,1617956.6666666667,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,222.0,15,7,,,,,,,90,50.0,222.0,77.0,,,,,346.6666666666667,60.0,468.02,-25.0,20.0,3.0029296875,7.609963951835469e-07,3.075478705144951,,1950.0,1417.2709294660517
2.0,20,0,0,0,1,1,1618496.6666666667,540.0,3.3333333333333712,0.0,0.0,209.0,15,7,,,,,,,90,50.0,209.0,92.0,,,,,346.6666666666667,60.0,467.50666666666666,-25.0,28.0,6.6162109375,4.374237120921576e-06,3.1190351729283394,,1918.0,2187.2863978127134
2.0,20,0,0,0,1,1,1619036.6666666667,540.0,0.0,0.0,0.0,205.0,15,7,,,,,,,90,50.0,205.0,87.0,,,,,230.0,37.0,467.50666666666666,-15.0,28.0,6.55517578125,1.0467662878305842e-05,3.1139033512023593,,1822.0,2055.7491289198606
2.0,20,0,0,0,1,1,1619576.6666666667,540.0,0.0,-3.3333333333333712,0.0,197.0,14,7,,,,,,,90,46.666666666666664,197.0,83.0,,,,,266.6666666666667,44.0,467.50666666666666,-28.0,22.0,6.4453125,2.2748038741492256e-05,3.1174061454550706,,1768.0,1740.3915881073242
2.0,20,0,0,1,1,0,1620113.3333333333,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,197.0,15,7,,,,,,,90,50.0,197.0,82.0,116.66666666666667,96.66666666666667,19.0,1.7853818476348486,260.0,41.0,468.02,-16.0,,,,,20.0,1815.0,
2.0,20,0,0,0,0,1,1620653.3333333333,540.0,3.3333333333333712,-6.666666666666629,0.0,211.0,15,7,,,,,,,90,50.0,211.0,71.0,,,,,,,,-20.0,24.0,6.38427734375,4.24546761906914e-05,3.119011843570138,,1982.0,1591.0629654705483
2.0,20,0,0,0,1,0,1621186.6666666667,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,193.0,14,6,,,,,,,90,46.666666666666664,193.0,142.0,,,,,173.33333333333334,45.0,395.2,-34.0,,,,,,2162.0,
2.0,20,0,0,1,1,0,1621723.3333333333,536.6666666666666,3.3333333333332575,0.0,0.0,222.0,15,7,,,,,,,90,50.0,222.0,204.0,226.66666666666666,110.0,32.0,2.6841232796906205,143.33333333333334,39.0,448.02000000000004,-26.0,,,,,,2183.0,
2.0,20,0,0,1,1,0,1622260.0,536.6666666666666,0.0,3.3333333333333712,0.0,199.0,14,7,,,,,,,90,46.666666666666664,199.0,133.0,166.66666666666666,146.66666666666666,39.0,1.5159546091433356,163.33333333333334,34.0,468.02,-24.0,,,,,,2092.0,
2.0,20,0,0,0,1,1,1622800.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,190.0,15,8,,,,,,,90,50.0,190.0,87.0,,,,,266.6666666666667,42.0,470.84000000000003,-17.0,13.0,6.2744140625,2.4884500117364094e-05,3.1174790868525446,,1926.0,1540.436456996149
2.0,20,0,0,1,1,0,1623336.6666666667,536.6666666666666,-3.3333333333333712,0.0,0.0,210.0,14,7,,,,,,,90,46.666666666666664,210.0,76.0,120.0,100.0,25.0,1.0708429356543654,213.33333333333334,35.0,468.02,-25.0,,,,,16.666666666666668,1794.0,
2.0,20,0,0,0,1,1,1623873.3333333333,536.6666666666666,0.0,0.0,0.0,195.0,14,7,,,,,,,90,46.666666666666664,195.0,80.0,,,,,230.0,32.0,468.02,-26.0,36.0,7.55615234375,4.572299256466835e-05,3.1517882032404767,,1797.0,1988.7429643527207
2.0,20,0,0,0,1,1,1624410.0,536.6666666666666,0.0,3.3333333333333712,0.0,204.0,15,7,,,,,,,90,50.0,204.0,75.0,,,,,250.0,42.0,468.02,-19.0,22.0,6.28662109375,4.5653758704564606e-05,3.1037118819564156,,1819.0,1757.5322812051652
2.0,20,0,0,1,1,0,1624950.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,209.0,14,7,,,,,,,90,46.666666666666664,209.0,83.0,123.33333333333333,56.666666666666664,7.0,-0.43281376835238916,226.66666666666666,36.0,467.50666666666666,-23.0,,,,,16.666666666666668,1775.0,
2.0,20,0,0,1,1,0,1625486.6666666667,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,193.0,15,7,,,,,,,90,50.0,193.0,82.0,116.66666666666667,96.66666666666667,22.0,2.191969089137139,243.33333333333334,38.0,468.02,-17.0,,,,,20.0,1799.0,
2.0,20,0,0,1,1,0,1626026.6666666667,540.0,3.3333333333333712,-3.3333333333333712,0.0,207.0,15,7,,,,,,,90,50.0,207.0,66.0,116.66666666666667,96.66666666666667,21.0,1.7544562464515483,240.0,40.0,467.50666666666666,-13.0,,,,,23.333333333333332,1810.0,
