Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,192890.0,806.6666666666666,-26.666666666666742,50.0,0.0883422533278441,271.0,10,6,-349.0,14,5,,,,-13,80.0,514.0,154.0,123.33333333333333,76.66666666666667,7.0,2.9409877444416086,220.0,-104.0,429.7733333333333,-39.0,23.0,5.45654296875,0.0016908005423234436,2.954648851392546,320.0,4133.0,784.2898832684825
0.0,25,1,0,1,1,1,193746.66666666666,856.6666666666666,50.0,-43.33333333333326,0.22197983609456992,243.0,10,7,-375.0,14,4,,,,-24,80.0,479.0,156.0,126.66666666666667,86.66666666666667,15.0,2.52304010877244,203.33333333333334,-151.0,435.40666666666664,-25.0,24.0,5.48095703125,0.0009270660253366017,2.94253212206619,300.0,4127.0,1022.964509394572
0.0,25,1,0,0,1,1,194560.0,813.3333333333334,-43.33333333333326,50.0,0.251226922178079,222.0,11,8,-303.0,13,4,,,,-15,80.0,483.0,138.0,,,,,193.33333333333334,-145.0,435.4133333333333,-23.0,63.0,4.67529296875,0.0003036663100727085,2.7704307524410225,,4044.0,978.8819875776397
0.0,25,1,0,0,1,1,195423.33333333334,863.3333333333334,50.0,-56.66666666666674,0.31050815741769483,201.0,10,8,-370.0,14,5,,,,-32,80.0,467.0,154.0,,,,,193.33333333333334,-124.0,417.7133333333333,-39.0,51.0,5.11474609375,4.7460536419817626e-05,2.718747810348811,,4058.0,1060.704148199791
0.0,25,1,0,1,1,1,196230.0,806.6666666666666,-56.66666666666674,36.66666666666674,0.4573019186797892,233.0,10,6,-315.0,14,5,,,,-15,80.0,480.0,171.0,120.0,93.33333333333333,25.0,3.5680241322656254,216.66666666666666,-128.0,439.7733333333333,-44.0,32.0,7.1044921875,1.1525011790193637e-05,2.9388717032829805,316.6666666666667,4091.0,730.2631578947369
0.0,25,1,0,0,1,1,197073.33333333334,843.3333333333334,36.66666666666674,20.0,0.5750380409780955,235.0,10,6,-305.0,14,4,,,,-12,80.0,495.0,183.0,,,,,230.0,-141.0,434.12666666666667,-47.0,54.0,4.150390625,0.00014849859969213002,2.933207950173004,,4147.0,1212.121212121212
0.0,25,1,0,1,1,1,197936.66666666666,863.3333333333334,20.0,6.666666666666629,0.551121997471555,204.0,10,7,-302.0,14,5,,,,-18,80.0,468.0,175.0,120.0,90.0,26.0,3.581322062076266,190.0,-135.0,411.0466666666667,-45.0,25.0,5.77392578125,0.00010492421658028515,3.1221524860652616,326.6666666666667,4088.0,941.9152276295134
0.0,25,1,0,1,1,1,198806.66666666666,870.0,6.666666666666629,-50.0,0.5798883790699726,202.0,10,7,-343.0,14,5,,,,-26,80.0,475.0,123.0,140.0,93.33333333333333,9.0,3.0671417395426506,193.33333333333334,-138.0,430.02,-35.0,29.0,6.0302734375,9.159897481330817e-05,3.00250169144152,310.0,4237.0,828.5229202037352
0.0,25,1,0,1,1,1,199626.66666666666,820.0,-50.0,50.0,0.615650172612198,256.0,11,7,-298.0,13,4,,,,-7,80.0,510.0,244.0,140.0,103.33333333333333,16.0,2.5634108184544946,220.0,-139.0,451.05333333333334,-50.0,30.0,3.9794921875,5.598863614675808e-05,2.879676487928785,293.3333333333333,4534.0,1089.572192513369
0.0,25,1,0,0,1,1,200496.66666666666,870.0,50.0,-26.66666666666663,0.6090133982947625,217.0,10,7,-350.0,14,4,,,,-23,80.0,510.0,278.0,,,,,170.0,152.0,440.02,-29.0,58.0,4.94384765625,0.0008092094457053682,2.6961551368071563,,4634.0,1932.7731092436975
0.0,25,1,0,1,1,1,201340.0,843.3333333333334,-26.66666666666663,13.333333333333258,0.5717790873441848,208.0,10,8,-376.0,13,5,,,,-30,76.66666666666667,490.0,161.0,116.66666666666667,90.0,23.0,2.909433730954559,236.66666666666666,-147.0,427.46,-36.0,17.0,5.3955078125,0.000409487612014245,2.873511745777966,300.0,4315.0,897.9591836734694
0.0,25,1,0,1,1,1,202196.66666666666,856.6666666666666,13.333333333333258,-40.0,0.42335568651358124,205.0,10,8,-353.0,14,5,,,,-28,80.0,469.0,159.0,120.0,80.0,13.0,2.6181618406895844,203.33333333333334,-109.0,405.40666666666664,-27.0,20.0,5.09033203125,0.0002292744146752745,3.02552703056454,330.0,4217.0,878.7232667829684
0.0,25,1,0,1,1,1,203013.33333333334,816.6666666666666,-40.0,30.0,0.41561881022856256,266.0,10,7,-348.0,14,4,,,,-14,80.0,518.0,179.0,120.0,80.0,15.0,3.1948730270379446,203.33333333333334,-121.0,428.23333333333335,-40.0,34.0,5.029296875,0.00018790325332855996,3.029618530759458,336.6666666666667,4144.0,1078.022860201078
0.0,25,1,0,1,1,1,203860.0,846.6666666666666,30.0,33.33333333333337,0.35047137380117227,227.0,10,7,-337.0,14,5,,,,-19,80.0,499.0,132.0,140.0,96.66666666666667,13.0,2.8012600165876815,196.66666666666666,-149.0,433.6133333333333,-36.0,19.0,6.38427734375,7.561592150811244e-05,3.0939366725726662,303.3333333333333,4106.0,627.6288841419102
0.0,25,1,0,1,1,1,204740.0,880.0,33.33333333333337,-30.0,0.3810273125772733,191.0,9,7,-422.0,15,5,,,,-44,80.0,468.0,142.0,123.33333333333333,93.33333333333333,30.0,2.8584386725871482,200.0,-133.0,415.14666666666665,-43.0,17.0,5.77392578125,2.9794276768501553e-05,2.7460659543191004,320.0,4148.0,827.991452991453
0.0,25,1,0,1,1,1,205590.0,850.0,-30.0,-33.33333333333337,0.44754540433412393,257.0,10,7,-388.0,14,5,,,,-22,80.0,516.0,145.0,113.33333333333333,66.66666666666667,9.0,1.446404286760055,210.0,-115.0,416.43333333333334,-29.0,26.0,5.60302734375,5.978783541678786e-05,2.8372165193869696,333.3333333333333,4114.0,860.4651162790699
0.0,25,1,0,1,1,1,206406.66666666666,816.6666666666666,-33.33333333333337,60.0,0.5054384391119086,223.0,10,7,-305.0,14,5,,,,-15,80.0,490.0,145.0,123.33333333333333,90.0,22.0,3.925082273300255,213.33333333333334,-130.0,434.90000000000003,-43.0,28.0,6.0791015625,5.3437130378498515e-05,3.0399295201640486,323.3333333333333,4147.0,776.351777824532
0.0,25,1,0,0,1,1,207283.33333333334,876.6666666666666,60.0,-33.33333333333326,0.5685523312683405,206.0,10,7,-340.0,14,5,,,,-25,80.0,479.0,135.0,,,,,196.66666666666666,-148.0,428.99333333333334,-33.0,47.0,5.5419921875,6.196997705672484e-05,2.56907700842749,,4159.0,1058.0755361548681
0.0,25,1,0,1,1,1,208126.66666666666,843.3333333333334,-33.33333333333326,3.3333333333332575,0.5707762557077626,215.0,10,8,-371.0,14,5,,,,-28,80.0,486.0,183.0,126.66666666666667,106.66666666666667,33.0,4.894890972035039,193.33333333333334,-118.0,414.1266666666667,-48.0,30.0,8.31298828125,1.412943660519126e-06,3.12127146054726,303.3333333333333,4325.0,956.4509564509565
0.0,25,1,0,1,1,1,208973.33333333334,846.6666666666666,3.3333333333332575,3.3333333333333712,0.5936854229479318,265.0,10,7,-377.0,14,4,,,,-18,80.0,535.0,191.0,140.0,90.0,13.0,3.6087339811060684,253.33333333333334,-140.0,456.9466666666666,-48.0,30.0,5.96923828125,0.000158332755014677,3.0571813178906013,316.6666666666667,4360.0,1109.6901131333004
0.0,25,1,0,0,1,1,209823.33333333334,850.0,3.3333333333333712,-10.0,0.6301528563555175,233.0,10,7,-372.0,14,5,,,,-25,80.0,494.0,177.0,,,,,203.33333333333334,-138.0,419.76666666666665,-41.0,50.0,4.8583984375,0.0006654897419358018,2.739672314584582,,4378.0,1283.6970474967907
0.0,25,1,0,1,1,1,210663.33333333334,840.0,-10.0,-3.3333333333333712,0.5043203442826883,197.0,10,7,-410.0,14,5,,,,-39,80.0,489.0,188.0,130.0,83.33333333333333,11.0,3.402650691860602,196.66666666666666,-117.0,401.30666666666673,-24.0,28.0,5.92041015625,0.000186598538935482,3.046253150521058,310.0,4351.0,930.1405105877697
0.0,25,1,0,0,1,1,211500.0,836.6666666666666,-3.3333333333333712,-30.0,0.505992539090404,212.0,10,8,-417.0,14,5,,,,-37,80.0,497.0,191.0,,,,,190.0,-121.0,418.4866666666667,-35.0,64.0,4.39453125,0.0012134120202258569,2.9438134458996634,,4382.0,1361.4533918841514
0.0,25,1,0,0,1,1,212306.66666666666,806.6666666666666,-30.0,43.33333333333337,0.3032909200678916,235.0,10,7,-364.0,15,5,,,,-21,83.33333333333333,532.0,167.0,,,,,206.66666666666666,-126.0,433.1066666666666,-52.0,62.0,4.18701171875,0.0017749558903726646,2.9056645008492774,,4416.0,1132.124203638868
0.0,25,1,0,1,1,1,213156.66666666666,850.0,43.33333333333337,-13.333333333333371,0.5289476477456333,209.0,10,7,-383.0,14,5,,,,-30,80.0,512.0,189.0,116.66666666666667,73.33333333333333,10.0,2.7425313576925134,193.33333333333334,-139.0,419.76666666666665,-42.0,22.0,5.3955078125,0.002719546342658605,2.9557724436172315,300.0,4430.0,983.0729166666667
0.0,25,1,0,1,1,1,213993.33333333334,836.6666666666666,-13.333333333333371,-13.333333333333258,0.4177781264710497,201.0,10,7,-372.0,14,5,,,,-30,80.0,500.0,198.0,126.66666666666667,106.66666666666667,49.0,4.237241490468012,190.0,-116.0,398.4866666666667,-29.0,32.0,5.5908203125,0.001733624421265096,2.9772358929910014,310.0,4556.0,1006.4516129032259
0.0,25,1,0,1,1,1,214816.66666666666,823.3333333333334,-13.333333333333258,-26.666666666666742,0.2980460476873676,252.0,10,7,-346.0,13,5,,,,-16,76.66666666666667,499.0,239.0,106.66666666666667,63.333333333333336,39.0,1.456734844070299,196.66666666666666,181.0,443.87333333333333,7.0,197.0,5.224609375,0.0008798183683583418,3.0065928887967424,340.0,4313.0,1444.064599787811
0.0,25,1,0,1,1,1,215613.33333333334,796.6666666666666,-26.666666666666742,33.33333333333337,0.26390721577887355,228.0,13,10,-213.0,13,4,,,,3,86.66666666666667,400.0,160.0,123.33333333333333,86.66666666666667,23.0,3.637304902927122,210.0,-111.0,431.3133333333334,-12.0,65.0,5.2734375,0.02333039962798003,2.9307866528628788,270.0,4003.0,1101.851851851852
0.0,25,1,0,0,1,1,216443.33333333334,830.0,33.33333333333337,-3.3333333333333712,0.4470258002866698,159.0,12,9,-256.0,14,4,,,,-21,86.66666666666667,415.0,146.0,,,,,166.66666666666666,-115.0,419.5133333333333,-36.0,96.0,4.33349609375,0.048983661011567946,2.8086427949883745,,3815.0,1288.876435976464
0.0,25,1,0,0,1,1,217270.0,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.38643379273148737,347.0,14,9,-230.0,12,2,,,,22,86.66666666666667,475.0,174.0,,,,,223.33333333333334,-144.0,440.0266666666667,-49.0,147.0,4.40673828125,0.018429578729377862,2.8228398206737113,,4114.0,1336.5973072215422
0.0,25,1,0,0,1,1,218093.33333333334,823.3333333333334,-3.3333333333332575,10.0,0.34392174484117377,359.0,14,9,-236.0,12,2,,,,21,86.66666666666667,521.0,204.0,,,,,213.33333333333334,-141.0,430.53999999999996,-46.0,122.0,3.43017578125,0.00022014617568447302,2.920633739847513,,4434.0,1293.2255120984237
0.0,25,1,0,1,1,1,218926.66666666666,833.3333333333334,10.0,-3.3333333333333712,0.25933549976292625,251.0,12,9,-356.0,14,4,,,,-17,86.66666666666667,542.0,204.0,116.66666666666667,96.66666666666667,28.0,3.867269500535077,233.33333333333334,-160.0,445.66666666666663,-29.0,57.0,5.43212890625,0.0035520528006839688,2.963551144799647,310.0,4588.0,1023.687656231401
0.0,25,1,0,0,1,1,219756.66666666666,830.0,-3.3333333333333712,6.666666666666629,0.21430285851439543,211.0,11,8,-314.0,14,4,,,,-17,83.33333333333333,516.0,180.0,,,,,203.33333333333334,-159.0,439.5133333333333,-21.0,61.0,4.47998046875,0.00972120678352865,2.802735568680399,,4546.0,1243.1461523917565
0.0,25,1,0,1,1,1,220593.33333333334,836.6666666666666,6.666666666666629,-3.3333333333332575,0.21511174338029462,224.0,13,10,-284.0,13,4,,,,-10,86.66666666666667,508.0,147.0,156.66666666666666,136.66666666666666,29.0,3.7943675811471174,186.66666666666666,-137.0,428.4866666666667,-10.0,19.0,5.16357421875,0.004559262447841566,2.9627716635072048,256.6666666666667,4442.0,1012.3734533183351
0.0,25,1,0,1,1,1,221426.66666666666,833.3333333333334,-3.3333333333332575,-13.333333333333371,0.21430279020525256,274.0,13,9,-245.0,14,3,,,,5,90.0,515.0,169.0,110.0,90.0,32.0,2.847442172710629,186.66666666666666,-125.0,422.3333333333333,-13.0,25.0,5.3955078125,0.0022345841169515326,2.9725471308138913,320.0,4383.0,976.9417475728155
0.0,25,1,0,1,1,1,222246.66666666666,820.0,-13.333333333333371,10.0,0.25208066581306016,263.0,13,9,-252.0,14,3,,,,1,90.0,505.0,167.0,116.66666666666667,96.66666666666667,20.0,3.2662524257117305,190.0,-135.0,427.72,-27.0,31.0,5.55419921875,0.0017413252073426914,2.964277498099426,303.3333333333333,4346.0,1024.9156783810251
0.0,25,1,0,1,1,1,223076.66666666666,830.0,10.0,23.33333333333337,0.0,241.0,13,9,-236.0,14,3,,,,0,90.0,477.0,178.0,130.0,110.0,27.0,4.860085028566143,200.0,-130.0,426.18,-32.0,32.0,5.56640625,0.0007399465242011532,3.0516123962187676,296.6666666666667,4304.0,1173.061974418769
0.0,25,1,0,0,1,1,223930.0,853.3333333333334,23.33333333333337,-43.33333333333337,0.0017202032133396027,216.0,12,9,-320.0,15,3,,,,-19,90.0,484.0,188.0,,,,,206.66666666666666,-134.0,419.25333333333333,-18.0,71.0,4.01611328125,0.0005095345926900889,2.948137282038818,,4268.0,1282.9137036325196
0.0,25,1,0,1,1,1,224740.0,810.0,-43.33333333333337,40.0,0.08379045682557061,212.0,12,9,-313.0,15,4,,,,-18,90.0,484.0,175.0,143.33333333333334,103.33333333333333,17.0,2.7402060919132296,180.0,-149.0,449.26,-19.0,30.0,5.8837890625,0.00013583993847678696,3.043092544191229,286.6666666666667,4298.0,1145.9734768402843
0.0,25,1,0,0,1,1,225590.0,850.0,40.0,-16.66666666666663,0.08985834096835577,269.0,13,10,-257.0,14,2,,,,2,90.0,502.0,172.0,,,,,203.33333333333334,-120.0,423.1,-22.0,52.0,6.04248046875,1.8646263169699033e-05,3.0429485347752836,,4332.0,1115.2241427988833
0.0,25,1,0,1,1,1,226423.33333333334,833.3333333333334,-16.66666666666663,10.0,0.16813316146387938,260.0,12,9,-280.0,15,3,,,,-3,90.0,506.0,196.0,266.6666666666667,150.0,23.0,0.21042678745628685,196.66666666666666,-125.0,425.6666666666667,-28.0,20.0,7.9345703125,4.199341028219378e-05,3.0322249614273487,166.66666666666666,4319.0,1280.6324110671937
0.0,25,1,0,0,1,1,227266.66666666666,843.3333333333334,10.0,13.333333333333258,0.17224437563556175,239.0,13,10,-263.0,14,3,,,,-4,90.0,486.0,154.0,,,,,226.66666666666666,-162.0,444.12666666666667,-12.0,65.0,6.99462890625,6.889777050371158e-05,2.884817752525978,,4303.0,1140.3260767128452
0.0,25,1,0,0,1,1,228123.33333333334,856.6666666666666,13.333333333333258,0.0,0.21337126600284495,211.0,12,9,-307.0,15,3,,,,-17,90.0,486.0,174.0,,,,,190.0,-121.0,415.40666666666664,-27.0,50.0,4.87060546875,0.00042800125960203975,2.670151674211497,,4337.0,1234.567901234568
0.0,25,1,0,1,1,1,228980.0,856.6666666666666,0.0,-6.666666666666629,0.29016120066703727,255.0,13,10,-244.0,14,3,,,,1,90.0,499.0,154.0,146.66666666666666,126.66666666666667,29.0,4.947191833554793,190.0,-115.0,418.74,-25.0,38.0,5.5419921875,0.00018461951235814746,2.8358565708319654,310.0,4334.0,1014.9330919904326
0.0,25,1,0,1,1,1,229830.0,850.0,-6.666666666666629,10.0,0.20931551325386946,310.0,13,9,-219.0,14,3,,,,16,90.0,502.0,171.0,123.33333333333333,86.66666666666667,12.0,3.5021174814165477,170.0,-100.0,419.76666666666665,-29.0,28.0,5.0537109375,0.00037976937769018286,2.6309245675460016,330.0,4278.0,1146.9274417481588
0.0,25,1,0,1,1,1,230690.0,860.0,10.0,-20.0,0.25204153644520616,276.0,13,10,-223.0,14,3,,,,10,90.0,475.0,178.0,120.0,100.0,31.0,3.159115699498118,206.66666666666666,-115.0,421.56000000000006,-33.0,29.0,5.52978515625,9.113673100839099e-05,2.6216540277425255,336.6666666666667,4309.0,994.2678478374153
0.0,25,1,0,0,1,1,231530.0,840.0,-20.0,16.66666666666663,0.24429967426710095,327.0,13,9,-233.0,14,3,,,,16,90.0,511.0,175.0,,,,,180.0,-116.0,427.9733333333333,-21.0,73.0,4.06494140625,0.000302746379957787,2.961178251807354,,4341.0,1374.3106208859633
0.0,25,1,0,0,1,1,232386.66666666666,856.6666666666666,16.66666666666663,3.3333333333333712,0.0,207.0,13,9,-274.0,14,3,,,,-12,90.0,480.0,185.0,,,,,250.0,-157.0,468.74000000000007,-24.0,57.0,4.43115234375,0.001985195649950006,2.881821621124331,,4348.0,1365.7407407407406
0.0,25,1,0,1,1,1,233246.66666666666,860.0,3.3333333333333712,-6.666666666666629,0.0,263.0,13,9,-276.0,14,3,,,,-2,90.0,497.0,205.0,110.0,90.0,26.0,3.456797142450446,203.33333333333334,-156.0,434.8933333333334,-21.0,19.0,5.31005859375,0.00042173960888748944,2.873499220290075,300.0,4334.0,1019.4500335345405
0.0,25,1,0,1,1,1,234100.0,853.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,222.0,13,10,-276.0,13,3,,,,-10,86.66666666666667,478.0,159.0,106.66666666666667,86.66666666666667,41.0,2.4549608529543665,186.66666666666666,-141.0,435.91999999999996,14.0,71.0,5.01708984375,0.00020834842846363351,2.82617450442647,326.6666666666667,4525.0,1088.7200068311843
0.0,25,1,0,1,1,1,234946.66666666666,846.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,281.0,13,9,-290.0,14,4,,,,-1,90.0,537.0,214.0,116.66666666666667,96.66666666666667,32.0,3.9332004018594198,216.66666666666666,-116.0,430.28,-24.0,30.0,5.33447265625,0.002893089265728299,2.9022325261654,316.6666666666667,4515.0,1199.6471625992356
0.0,25,1,0,1,1,1,235800.0,853.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,226.0,12,10,-325.0,15,4,,,,-17,90.0,509.0,186.0,116.66666666666667,80.0,14.0,2.490494399587517,186.66666666666666,-130.0,432.58666666666664,-33.0,44.0,5.1025390625,0.0033380030526251768,2.821523233094405,323.3333333333333,4467.0,1087.6389929718673
0.0,25,1,0,1,1,1,236650.0,850.0,-3.3333333333333712,0.0,0.0,242.0,13,10,-273.0,14,3,,,,-5,90.0,508.0,167.0,216.66666666666666,96.66666666666667,26.0,1.8452130810570484,173.33333333333334,-111.0,419.76666666666665,-31.0,58.0,6.884765625,1.3911492689538438e-05,3.0880504900541723,220.0,4689.0,1163.2068718682892
0.0,25,1,0,1,1,1,237500.0,850.0,0.0,0.0,0.0,307.0,13,9,-260.0,14,3,,,,7,90.0,555.0,256.0,193.33333333333334,83.33333333333333,35.0,1.7612494637404978,230.0,-134.0,419.76666666666665,-39.0,75.0,5.38330078125,0.0035726881401527233,2.966222982555322,260.0,4808.0,1552.3215523215522
0.0,25,1,0,1,1,1,238350.0,850.0,0.0,-10.0,0.0,250.0,12,9,-316.0,15,4,,,,-11,90.0,531.0,233.0,126.66666666666667,100.0,27.0,4.003722249443264,163.33333333333334,-125.0,416.43333333333334,-21.0,37.0,5.1025390625,0.014258919289710676,2.920655092825031,323.3333333333333,5018.0,1275.5547789620828
0.0,25,1,0,1,1,1,239190.0,840.0,-10.0,10.0,0.0,263.0,13,9,-277.0,13,3,,,,-2,86.66666666666667,532.0,199.0,126.66666666666667,106.66666666666667,21.0,3.992029659644146,186.66666666666666,142.0,421.3066666666667,-4.0,52.0,5.4931640625,0.012498302696453321,2.954457476144647,316.6666666666667,5149.0,1721.4087851206964
0.0,25,1,0,0,1,1,240040.0,850.0,10.0,13.333333333333371,0.0,269.0,13,9,-245.0,12,3,,,,4,83.33333333333333,470.0,297.0,,,,,213.33333333333334,236.0,439.7666666666667,44.0,191.0,4.39453125,0.007379693461312917,2.8618874082512087,,4836.0,2368.794326241135
0.0,25,1,0,0,1,1,240903.33333333334,863.3333333333334,13.333333333333371,-20.0,0.0,130.0,11,9,-207.0,14,5,,,,-22,83.33333333333333,314.0,228.0,,,,,93.33333333333333,108.0,441.0466666666666,-5.0,187.0,4.3212890625,0.032735199887898754,2.8333379853223772,,4442.0,3389.444949954504
0.0,25,1,0,1,1,1,241746.66666666666,843.3333333333334,-20.0,-33.33333333333337,0.0,133.0,11,9,-226.0,14,5,,,,-25,83.33333333333333,332.0,256.0,176.66666666666666,60.0,24.0,0.03668079627630938,216.66666666666666,-123.0,420.79333333333335,-40.0,58.0,5.224609375,0.04225711732439113,2.9471813163531615,243.33333333333334,3921.0,2933.6524178907407
0.0,25,1,0,0,0,1,242556.66666666666,810.0,-33.33333333333337,43.33333333333337,0.005085895117540687,158.0,14,11,-219.0,13,5,,,,-14,90.0,377.0,361.0,,,,,,,,-48.0,163.0,4.35791015625,0.03252523669675466,2.7863864889167598,,4606.0,3294.9270557029176
0.0,25,1,0,0,1,0,243410.0,853.3333333333334,43.33333333333337,-33.33333333333337,0.2642675091906367,184.0,11,8,-295.0,16,4,,,,-21,90.0,455.0,401.0,,,,,130.0,129.0,422.58666666666664,-62.0,,,,,,5755.0,
0.0,25,1,0,1,1,1,244230.0,820.0,-33.33333333333337,23.33333333333337,0.2538255333407796,311.0,17,14,-276.0,13,4,,,,6,100.0,520.0,472.0,116.66666666666667,96.66666666666667,64.0,1.593126139660713,196.66666666666666,-159.0,464.3866666666667,-13.0,104.0,5.35888671875,0.007925486736070806,2.9905955938442847,303.3333333333333,7198.0,3734.1504649196963
0.0,25,1,0,0,1,1,245073.33333333334,843.3333333333334,23.33333333333337,-13.333333333333371,0.3908925234187281,287.0,17,15,-248.0,13,4,,,,6,100.0,535.0,697.0,,,,,126.66666666666667,-195.0,450.7933333333334,-52.0,90.0,4.58984375,0.036566946346109186,2.805645762829897,,7563.0,5663.551401869159
0.0,25,1,0,0,1,1,245903.33333333334,830.0,-13.333333333333371,0.0,0.33974605182892387,377.0,18,15,-232.0,11,3,,,,26,96.66666666666667,497.0,463.0,,,,,173.33333333333334,219.0,482.84666666666664,-6.0,130.0,4.57763671875,0.03624658958221702,2.8055122733027202,,7221.0,4300.804828973843
0.0,25,1,0,0,1,1,246733.33333333334,830.0,0.0,26.66666666666663,0.38640275387263345,242.0,16,12,-341.0,11,3,,,,-19,90.0,466.0,629.0,,,,,210.0,201.0,462.8466666666667,-13.0,289.0,4.60205078125,0.006059698583606284,2.842730690636833,,6263.0,5923.876214140502
0.0,25,1,0,0,1,1,247590.0,856.6666666666666,26.66666666666663,-46.66666666666663,0.34229296149347516,207.0,14,11,-266.0,20,4,,,,-12,113.33333333333333,427.0,448.0,,,,,156.66666666666666,-136.0,448.74,17.0,97.0,4.45556640625,0.01476011976713374,2.8399527447623387,,5999.0,4120.992659358825
0.0,25,1,0,0,1,1,248400.0,810.0,-46.66666666666663,36.66666666666663,0.25208120019587765,210.0,13,10,-400.0,20,5,,,,-37,110.0,459.0,563.0,,,,,226.66666666666666,-201.0,472.5933333333333,-39.0,118.0,4.23583984375,0.011368691041995957,2.8247368973102347,,6081.0,4543.01939354977
0.0,25,1,0,0,1,1,249246.66666666666,846.6666666666666,36.66666666666663,-13.333333333333258,0.350652554418692,304.0,9,5,-266.0,14,3,,,,6,76.66666666666667,523.0,517.0,,,,,166.66666666666666,-144.0,426.94666666666666,-69.0,136.0,4.78515625,0.001489249407986517,2.695689754645411,,6311.0,3923.5181644359463
0.0,25,1,0,0,1,1,250080.0,833.3333333333334,-13.333333333333258,-3.3333333333333712,0.25148528220361865,251.0,9,5,-275.0,14,3,,,,-4,76.66666666666667,526.0,427.0,,,,,193.33333333333334,-137.0,419.0,-84.0,80.0,4.33349609375,0.012812440156528342,2.849548983561106,,6377.0,3457.6996197718627
0.0,25,1,0,0,1,1,250910.0,830.0,-3.3333333333333712,3.3333333333333712,0.17058507537745873,261.0,9,5,-314.0,13,3,,,,-9,73.33333333333333,501.0,461.0,,,,,106.66666666666667,207.0,426.18,-30.0,126.0,4.30908203125,0.019608965546083684,2.8347964631127995,,6816.0,3735.6057116536163
0.0,25,1,0,0,1,1,251743.33333333334,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.1282168959463956,314.0,9,5,-274.0,13,3,,,,7,73.33333333333333,510.0,738.0,,,,,213.33333333333334,195.0,452.33333333333337,-59.0,170.0,4.35791015625,0.0019255951025471322,2.669754586153185,,6799.0,5234.83812129503
0.0,25,1,0,0,1,1,252573.33333333334,830.0,-3.3333333333333712,6.666666666666629,0.08572114340575816,227.0,9,6,-252.0,14,3,,,,-4,76.66666666666667,479.0,534.0,,,,,203.33333333333334,-141.0,416.18,-98.0,83.0,4.57763671875,0.0019529040269513488,2.8776944614015743,,6601.0,4857.809512113823
0.0,25,1,0,0,1,1,253410.0,836.6666666666666,6.666666666666629,-6.666666666666629,0.08604469735211785,242.0,9,6,-236.0,14,3,,,,1,76.66666666666667,478.0,708.0,,,,,203.33333333333334,-142.0,405.15333333333336,-102.0,126.0,5.96923828125,0.0005259739066415358,2.8906025282224794,,6738.0,4860.477553716929
0.0,25,1,0,0,1,1,254240.0,830.0,-6.666666666666629,-16.66666666666663,0.08453253791156246,245.0,9,6,-278.0,14,3,,,,-5,76.66666666666667,523.0,484.0,,,,,236.66666666666666,-158.0,452.8466666666667,-123.0,108.0,4.45556640625,0.0020088807796560353,2.7635333838891896,,6954.0,4272.138352215975
0.0,25,1,0,0,1,1,255053.33333333334,813.3333333333334,-16.66666666666663,13.333333333333258,0.043046547666877114,283.0,14,11,-360.0,19,4,,,,-12,110.0,568.0,565.0,,,,,90.0,162.0,435.4133333333333,18.0,85.0,4.67529296875,0.009781037608654062,2.840983376866143,,6802.0,3778.8092189500635
0.0,25,1,0,0,1,1,255880.0,826.6666666666666,13.333333333333258,6.6666666666667425,0.043018682399213366,311.0,15,11,-244.0,15,3,,,,11,100.0,522.0,448.0,,,,,200.0,-179.0,436.6933333333333,23.0,94.0,4.38232421875,0.008973081283284631,2.9031501226726912,,6813.0,3301.1494252873563
0.0,25,1,0,0,1,1,256713.33333333334,833.3333333333334,6.6666666666667425,-10.0,0.0,277.0,12,9,-290.0,18,4,,,,-2,100.0,459.0,662.0,,,,,176.66666666666666,212.0,419.0,53.0,125.0,4.3701171875,0.006258358635457658,2.9612383839499925,,6516.0,5233.864379084967
0.0,25,1,0,0,1,1,257536.66666666666,823.3333333333334,-10.0,36.66666666666663,0.0,272.0,12,8,-277.0,18,4,,,,0,100.0,472.0,375.0,,,,,110.0,113.0,397.20666666666665,17.0,204.0,4.45556640625,0.0030705555072490006,2.4116938173070936,,6157.0,3655.892786756011
0.0,25,1,0,0,1,1,258396.66666666666,860.0,36.66666666666663,-76.66666666666663,0.004333907335282629,195.0,11,8,-317.0,19,5,,,,-21,100.0,501.0,399.0,,,,,116.66666666666667,136.0,408.2266666666667,-40.0,130.0,4.30908203125,0.019203003524594208,2.682186086065946,,5984.0,3549.422893343747
0.0,25,1,0,0,1,1,259180.0,783.3333333333334,-76.66666666666663,50.0,0.21300435993299238,180.0,11,6,-315.0,18,4,,,,-25,96.66666666666667,471.0,573.0,,,,,200.0,-130.0,423.3666666666667,-57.0,96.0,4.40673828125,0.0074944958771427685,2.6943433006837756,,6211.0,3921.1783439490446
