Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,131106.66666666666,820.0,20.0,-16.66666666666663,0.13118440779610194,51.0,13,11,-205.0,23.0,8.0,,,,-62,120.0,223.0,316.0,,,,,,,,33.0,,,,,,3489.0,
0.0,25,1,0,1,1,0,131910.0,803.3333333333334,-16.66666666666663,-16.666666666666742,0.0,37.0,9,7,-162.0,19.0,7.0,,,,-59,93.33333333333333,188.0,237.0,140.0,120.0,32.0,1.642177705210731,173.33333333333334,15.0,523.62,10.0,,,,,,2612.0,
0.0,25,1,0,1,1,1,132696.66666666666,786.6666666666666,-16.666666666666742,0.0,0.0008895214374666429,26.0,8,6,-173.0,19.0,6.0,,,,-75,90.0,176.0,111.0,193.33333333333334,173.33333333333334,18.0,0.9359394141238333,330.0,-18.0,516.1866666666667,2.0,14.0,11.99951171875,4.75095094407285e-07,3.022224137817649,103.33333333333333,1966.0,2364.3695014662762
0.0,25,1,0,1,1,1,133483.33333333334,786.6666666666666,0.0,-3.3333333333332575,0.04630750605326877,24.0,8,5,-189.0,24.0,7.0,,,,-74,106.66666666666667,199.0,120.0,186.66666666666666,106.66666666666667,22.0,2.4647412876001464,380.0,-20.0,519.52,14.0,9.0,11.99951171875,8.142700991474798e-08,3.1693401461660375,110.0,1922.0,1690.2695294655093
0.0,25,1,0,0,1,1,134266.66666666666,783.3333333333334,-3.3333333333332575,6.666666666666629,0.09171479423195669,25.0,8,5,-207.0,24.0,7.0,,,,-76,106.66666666666667,215.0,108.0,,,,,233.33333333333334,-18.0,493.3666666666667,12.0,24.0,5.9814453125,1.6249564758297094e-05,2.7851618512661056,,2124.0,1871.0359408033828
0.0,25,1,0,1,1,1,135056.66666666666,790.0,6.666666666666629,3.3333333333333712,0.1367548380822717,23.0,8,6,-189.0,24.0,7.0,,,,-70,106.66666666666667,212.0,227.0,156.66666666666666,83.33333333333333,33.0,2.3650453171158485,146.66666666666666,22.0,519.0066666666668,-2.0,43.0,8.53271484375,2.3235827757104902e-05,3.052426046819806,170.0,2413.0,3357.3806881243063
0.0,25,1,0,1,1,1,135850.0,793.3333333333334,3.3333333333333712,-6.6666666666667425,0.13561242571452678,34.0,7,4,-217.0,19.0,7.0,,,,-66,86.66666666666667,247.0,187.0,190.0,123.33333333333333,32.0,2.891632672044711,293.3333333333333,23.0,481.82666666666665,-2.0,26.0,11.99951171875,1.0299941945471978e-07,3.017822145839567,116.66666666666667,2621.0,2880.2776171197224
0.0,25,1,0,0,1,1,136636.66666666666,786.6666666666666,-6.6666666666667425,3.3333333333333712,0.13597723506951948,29.0,8,5,-234.0,18.0,6.0,,,,-70,86.66666666666667,262.0,183.0,,,,,246.66666666666666,23.0,516.1866666666667,0.0,27.0,10.2783203125,1.411522675825401e-05,2.9512209967440306,,2579.0,2587.7862595419847
0.0,25,1,0,0,1,1,137426.66666666666,790.0,3.3333333333333712,-6.666666666666629,0.1779510210999068,30.0,7,4,-230.0,18.0,6.0,,,,-71,83.33333333333333,252.0,110.0,,,,,156.66666666666666,20.0,512.34,6.0,19.0,11.26708984375,2.715862244538099e-06,3.0951237562232077,,2417.0,1708.0745341614906
0.0,25,1,0,1,1,0,138210.0,783.3333333333334,-6.666666666666629,3.3333333333332575,0.0,31.0,8,4,-206.0,18.0,6.0,,,,-68,86.66666666666667,229.0,88.0,250.0,176.66666666666666,13.0,-1.2916206720111045,256.6666666666667,-25.0,513.3666666666667,6.0,,,,,46.666666666666664,2305.0,
0.0,25,1,0,1,1,0,138996.66666666666,786.6666666666666,3.3333333333332575,0.0,0.0,16.0,6,6,-245.0,20.0,7.0,,,,-84,86.66666666666667,245.0,146.0,213.33333333333334,140.0,15.0,-0.9576234522645297,126.66666666666667,39.0,436.18666666666667,-25.0,,,,,93.33333333333333,2577.0,
0.0,25,1,0,0,1,1,139783.33333333334,786.6666666666666,0.0,3.3333333333333712,0.0,29.0,6,4,-231.0,19.0,7.0,,,,-78,83.33333333333333,231.0,231.0,,,,,236.66666666666666,46.0,486.18666666666667,-20.0,40.0,7.89794921875,0.00014508216112830765,2.8329136136333277,,3084.0,3725.222146274778
0.0,7,0,0,0,0,1,140573.33333333334,790.0,3.3333333333333712,-333.3333333333333,0.0,-234.0,26,14,,,,,,,-90,86.66666666666667,234.0,313.0,,,,,,,,-20.0,53.0,7.568359375,9.149615565017727e-05,2.993338377038754,,3300.0,4817.404817404818
3.0,0,0,0,1,1,0,141030.0,456.6666666666667,-333.3333333333333,530.0,0.006382978723404256,-218.0,20,8,,,,,,,-90,66.66666666666667,218.0,293.0,236.66666666666666,73.33333333333333,51.0,1.503150847177384,280.0,61.0,460.34000000000003,-3.0,,,,,,3296.0,
0.0,7,0,0,0,1,1,142016.66666666666,986.6666666666666,530.0,-186.66666666666663,0.5441982756863625,-210.0,22,12,,,,,,,-90,73.33333333333333,210.0,330.0,,,,,196.66666666666666,36.0,318.7200000000001,-26.0,71.0,6.6162109375,0.00024801276284367,2.9863407922072036,,2872.0,5995.184590690208
0.0,25,1,0,0,0,1,142816.66666666666,800.0,-186.66666666666663,-10.0,0.4723471048755911,24.0,8,7,-199.0,19.0,6.0,,,,-72,90.0,217.0,90.0,,,,,,,,6.0,26.0,5.13916015625,3.5076364939511195e-05,2.6217094528940867,,2455.0,1956.9027065619525
0.0,0,0,0,0,0,0,143606.66666666666,790.0,-10.0,-10.0,0.5805022684242489,-226.0,20,8,,,,,,,-90,66.66666666666667,226.0,132.0,,,,,,,,-9.0,,,,,,2278.0,
0.0,25,1,0,0,0,0,144386.66666666666,780.0,-10.0,-13.333333333333371,0.5878522591614513,39.0,10,7,-237.0,18.0,6.0,,,,-68,93.33333333333333,260.0,129.0,,,,,,,,16.0,,,,,,2847.0,
0.0,0,0,0,0,0,0,145153.33333333334,766.6666666666666,-13.333333333333371,13.333333333333371,0.5963577291381669,-174.0,20,9,,,,,,,-90,66.66666666666667,174.0,231.0,,,,,,,,-18.0,,,,,,4253.0,
0.0,0,0,0,0,1,0,145933.33333333334,780.0,13.333333333333371,10.0,0.6519471488178026,-208.0,21,9,,,,,,,-90,70.0,208.0,635.0,,,,,190.0,56.0,497.2133333333333,-1.0,,,,,,4956.0,
0.0,25,1,0,0,0,1,146723.33333333334,790.0,10.0,6.666666666666629,0.640861317610869,50.0,8,6,-195.0,19.0,7.0,,,,-58,90.0,225.0,471.0,,,,,,,,20.0,55.0,8.3740234375,9.644663933138695e-05,2.832255485462175,,4441.0,8424.908424908424
0.0,0,0,0,1,1,0,147520.0,796.6666666666666,6.666666666666629,0.0,0.6282845571573212,-247.0,21,9,,,,,,,-90,70.0,247.0,318.0,206.66666666666666,80.0,36.0,0.05604033508347506,203.33333333333334,-25.0,457.9800000000001,-15.0,,,,,,3372.0,
0.0,25,1,0,0,0,1,148316.66666666666,796.6666666666666,0.0,-6.666666666666629,0.39808726838015546,44.0,9,7,-305.0,19.0,7.0,,,,-70,93.33333333333333,335.0,121.0,,,,,,,,4.0,22.0,5.0537109375,0.0002484656631700025,2.8623525747983782,,2781.0,1425.880307201855
0.0,25,1,0,1,1,0,149106.66666666666,790.0,-6.666666666666629,-16.66666666666663,0.1336147113683103,36.0,9,7,-272.0,18.0,7.0,,,,-70,90.0,302.0,94.0,190.0,116.66666666666667,14.0,0.5093747629484717,266.6666666666667,64.0,489.00666666666666,4.0,,,,,,3617.0,
0.0,0,0,0,0,1,1,149880.0,773.3333333333334,-16.66666666666663,0.0,0.09045407947898448,-283.0,32,9,,,,,,,-90,106.66666666666667,283.0,382.0,,,,,223.33333333333334,117.0,498.24,35.0,95.0,8.65478515625,0.0008320616176001511,2.5319232162837606,,4304.0,4817.548892698456
0.0,19,1,0,0,1,1,150653.33333333334,773.3333333333334,0.0,-10.0,0.09236453201970443,-195.0,25,14,34.0,10.0,5.0,,,,-73,116.66666666666667,196.0,456.0,,,,,203.33333333333334,49.0,464.9066666666667,-33.0,100.0,5.94482421875,0.0004623580921571532,2.7437897580281936,,4337.0,9693.877551020409
0.0,0,0,0,1,1,0,151416.66666666666,763.3333333333334,-10.0,-3.3333333333333712,0.09238842557804358,-161.0,24,9,,,,,,,-90,80.0,161.0,232.0,256.6666666666667,70.0,21.0,1.5546866613536299,286.6666666666667,-50.0,403.11333333333334,11.0,,,,,90.0,3270.0,
0.0,19,1,0,0,1,1,152176.66666666666,760.0,-3.3333333333333712,-16.66666666666663,0.09732602972187214,-170.0,17,9,39.0,13.0,3.0,,,,-65,100.0,180.0,342.0,,,,,233.33333333333334,48.0,416.96,-29.0,73.0,10.5224609375,0.000212163649857046,2.706864409305852,,3072.0,7592.592592592593
0.0,0,0,0,0,1,1,152920.0,743.3333333333334,-16.66666666666663,36.66666666666663,0.2839591299442111,-210.0,16,7,,,,,,,-90,53.333333333333336,210.0,218.0,,,,,180.0,44.0,452.85999999999996,-13.0,50.0,5.029296875,0.00019649940003438901,2.5703439909720345,,3135.0,3766.2337662337663
0.0,0,0,0,0,1,1,153700.0,780.0,36.66666666666663,-3.3333333333333712,0.38207021900239346,-191.0,15,7,,,,,,,-90,50.0,191.0,313.0,,,,,200.0,30.0,490.5466666666667,-11.0,55.0,6.689453125,0.0003077745230028228,2.666357176992854,,3101.0,6369.181997214084
0.0,0,0,0,0,0,1,154476.66666666666,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.27291709914156276,-225.0,16,7,,,,,,,-90,53.333333333333336,225.0,268.0,,,,,,,,-40.0,56.0,5.84716796875,4.3187455195665346e-05,2.7440786569164772,,3017.0,4112.280701754386
0.0,0,0,0,0,1,0,155256.66666666666,780.0,3.3333333333333712,-6.666666666666629,0.18300084603406205,-219.0,16,7,,,,,,,-90,53.333333333333336,219.0,209.0,,,,,223.33333333333334,-88.0,397.2133333333333,-35.0,,,,,,4020.0,
0.0,25,1,1,0,1,1,156030.0,773.3333333333334,-6.666666666666629,-3.3333333333333712,0.13738612216984586,-87.0,19,7,46.0,8.0,7.0,-248.0,14.0,7.0,-13,136.66666666666666,279.0,580.0,,,,,226.66666666666666,83.0,474.9066666666667,-11.0,136.0,11.99951171875,0.000473768092113783,2.7982667967635613,,4566.0,7696.661007357103
0.0,25,1,0,0,0,1,156800.0,770.0,-3.3333333333333712,-10.0,0.13855874274875912,40.0,8,7,-249.0,20.0,6.0,,,,-69,93.33333333333333,271.0,450.0,,,,,,,,18.0,76.0,5.224609375,0.0003244841040770106,2.745152106739709,,4225.0,6304.334229782976
0.0,0,0,0,0,1,0,157560.0,760.0,-10.0,-3.3333333333333712,0.1391827190735998,-257.0,16,7,,,,,,,-90,53.333333333333336,257.0,196.0,,,,,300.0,-32.0,440.2933333333333,-30.0,,,,,,2979.0,
0.0,25,1,0,0,1,1,158316.66666666666,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.1409898111363152,43.0,7,5,-262.0,18.0,7.0,,,,-66,83.33333333333333,297.0,119.0,,,,,160.0,28.0,510.8066666666666,3.0,31.0,6.201171875,5.793282174231668e-05,2.8154195305733096,,2672.0,1535.7658214801072
0.0,25,1,0,0,1,1,159066.66666666666,750.0,-6.666666666666629,6.666666666666629,0.1406792889873609,40.0,8,7,-280.0,18.0,6.0,,,,-69,86.66666666666667,309.0,109.0,,,,,386.6666666666667,31.0,511.83333333333337,0.0,25.0,6.14013671875,6.268976982772682e-06,2.8629101404558623,,2682.0,1373.4312100402558
0.0,25,1,0,1,1,1,159823.33333333334,756.6666666666666,6.666666666666629,-13.333333333333258,0.0942689553603169,51.0,7,5,-260.0,18.0,7.0,,,,-61,83.33333333333333,307.0,121.0,130.0,60.0,7.0,0.1697144573508993,280.0,-31.0,460.8066666666667,1.0,7.0,7.0556640625,1.0284213582120455e-06,3.156835672369502,150.0,2688.0,1020.6297502714441
0.0,0,0,0,0,1,1,160566.66666666666,743.3333333333334,-13.333333333333258,0.0,0.048160459318576716,-304.0,25,7,,,,,,,-90,83.33333333333333,304.0,151.0,,,,,160.0,30.0,486.1933333333334,-22.0,55.0,5.82275390625,2.498184873359331e-05,2.842262045482463,,2680.0,1915.6346749226007
0.0,25,1,0,0,1,1,161310.0,743.3333333333334,0.0,-10.0,0.09417040358744393,39.0,7,6,-256.0,19.0,7.0,,,,-71,86.66666666666667,274.0,102.0,,,,,310.0,29.0,436.1933333333333,3.0,34.0,11.99951171875,8.985280089171677e-06,2.814236679917628,,2679.0,1500.4055150040551
0.0,0,0,0,0,1,1,162043.33333333334,733.3333333333334,-10.0,-256.6666666666667,0.0009611810993348626,-263.0,22,7,,,,,,,-90,73.33333333333333,263.0,172.0,,,,,186.66666666666666,50.0,431.06666666666666,-21.0,50.0,5.6884765625,1.9119899877905794e-05,2.565352799728422,,2618.0,2451.9384527913007
3.0,0,0,0,1,1,0,162520.0,476.6666666666667,-256.6666666666667,453.3333333333333,0.0549299642955232,-248.0,21,9,,,,,,,-90,70.0,248.0,238.0,226.66666666666666,146.66666666666666,33.0,3.7936446470478735,203.33333333333334,-17.0,600.5933333333334,-24.0,,,,,,2525.0,
0.0,25,1,0,1,1,1,163450.0,930.0,453.3333333333333,-186.66666666666663,0.5235088820046272,26.0,6,5,-230.0,20.0,8.0,,,,-77,86.66666666666667,238.0,126.0,133.33333333333334,70.0,7.0,1.1475791486787852,350.0,-14.0,530.78,6.0,15.0,11.99951171875,5.467205976430592e-06,2.6388511845255147,256.6666666666667,2373.0,1555.167521554076
0.0,25,1,0,1,1,0,164193.33333333334,743.3333333333334,-186.66666666666663,-10.0,0.5012441135947686,45.0,9,6,-251.0,18.0,7.0,,,,-65,90.0,284.0,114.0,113.33333333333333,93.33333333333333,12.0,2.149405281658515,306.6666666666667,-28.0,516.1933333333333,11.0,,,,,100.0,2457.0,
0.0,25,1,0,0,1,1,164926.66666666666,733.3333333333334,-10.0,-16.666666666666742,0.6247677145676607,53.0,8,6,-270.0,19.0,7.0,,,,-64,90.0,304.0,118.0,,,,,283.3333333333333,-25.0,514.4,7.0,25.0,10.24169921875,2.1269896973979635e-06,2.8639599345765068,,2592.0,1537.935748462064
0.0,25,1,0,1,1,0,165643.33333333334,716.6666666666666,-16.666666666666742,10.0,0.633404794387059,47.0,8,6,-285.0,19.0,6.0,,,,-66,90.0,322.0,99.0,193.33333333333334,123.33333333333333,10.0,1.9823768757989981,243.33333333333334,-32.0,506.9666666666667,6.0,,,,,50.0,2610.0,
0.0,25,1,0,1,1,1,166370.0,726.6666666666666,10.0,3.3333333333333712,0.6476597892946819,52.0,8,7,-261.0,19.0,7.0,,,,-61,90.0,308.0,109.0,136.66666666666666,63.333333333333336,5.0,0.2833364005050978,233.33333333333334,-37.0,475.4266666666666,4.0,9.0,11.99951171875,2.3998020327100364e-07,3.0582644995509938,120.0,2801.0,1136.3636363636363
0.0,25,1,0,0,1,1,167100.0,730.0,3.3333333333333712,3.3333333333333712,0.6388666832662796,59.0,9,6,-272.0,18.0,6.0,,,,-62,90.0,309.0,145.0,,,,,166.66666666666666,-41.0,434.9133333333333,7.0,35.0,6.9091796875,9.765006426109929e-05,2.7517896562816535,,2894.0,1886.584289496911
0.0,25,1,0,0,1,1,167833.33333333334,733.3333333333334,3.3333333333333712,-10.0,0.6359497501858931,34.0,8,7,-275.0,19.0,6.0,,,,-70,90.0,306.0,154.0,,,,,120.0,35.0,481.06666666666666,-2.0,35.0,5.26123046875,0.0003185019761602028,2.750470872085586,,3263.0,2018.4544405997694
0.0,25,1,0,1,1,1,168556.66666666666,723.3333333333334,-10.0,0.0,0.6274438483222696,41.0,8,6,-238.0,18.0,5.0,,,,-66,86.66666666666667,265.0,307.0,150.0,80.0,38.0,2.814070321459848,170.0,-55.0,392.6066666666667,-13.0,44.0,5.7861328125,2.637374385283862e-05,2.9352140087183134,133.33333333333334,3567.0,4783.018867924528
0.0,19,1,0,0,1,1,169280.0,723.3333333333334,0.0,-6.6666666666667425,0.3387096774193548,-170.0,20,8,30.0,4.0,1.0,,,,-72,80.0,175.0,401.0,,,,,236.66666666666666,40.0,425.94,-25.0,45.0,8.8134765625,3.190814172845815e-05,3.041487644182406,,4021.0,8512.31527093596
0.0,0,0,0,0,1,1,169996.66666666666,716.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,-248.0,21,9,,,,,,,-90,70.0,248.0,308.0,,,,,240.0,77.0,483.6333333333334,-13.0,58.0,6.70166015625,6.2468578989576e-05,2.762372410703462,,4131.0,4628.867676102699
0.0,25,1,0,0,1,1,170696.66666666666,700.0,-16.66666666666663,30.0,0.0019942830552416406,29.0,5,4,-243.0,21.0,8.0,,,,-79,86.66666666666667,243.0,337.0,,,,,156.66666666666666,72.0,502.8666666666667,-22.0,42.0,8.49609375,2.0764190211104398e-05,2.752946386987256,,4511.0,5394.892609504482
0.0,25,1,0,0,0,1,171426.66666666666,730.0,30.0,-6.666666666666629,0.10297296195098078,36.0,8,6,-261.0,18.0,7.0,,,,-70,86.66666666666667,286.0,326.0,,,,,,,,11.0,48.0,6.4697265625,0.00014774413140004997,2.96065656341933,,5971.0,4819.863680623174
0.0,25,1,0,0,1,0,172150.0,723.3333333333334,-6.666666666666629,6.666666666666629,0.14679784957461245,59.0,8,7,-200.0,17.0,6.0,,,,-62,83.33333333333333,204.0,999.0,,,,,260.0,95.0,509.27333333333337,0.0,,,,,,6831.0,
0.0,27,1,1,0,0,1,172880.0,730.0,6.666666666666629,-3.3333333333333712,0.14809646674740665,105.0,27,22,-192.0,17.0,7.0,32.0,10.0,1.0,-29,180.0,263.0,711.0,,,,,,,,28.0,123.0,11.99951171875,0.00032956314371490543,2.846158773564903,,7555.0,10580.831257375114
0.0,7,1,0,0,1,0,173606.66666666666,726.6666666666666,-3.3333333333333712,6.6666666666667425,0.14580587920618973,0.0,5,0,-230.0,22.0,9.0,,,,-88,90.0,234.0,839.0,,,,,233.33333333333334,104.0,508.76,-19.0,,,,,,6915.0,
0.0,27,1,1,0,1,1,174340.0,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0992609481877506,67.0,28,27,-178.0,22.0,6.0,40.0,5.0,3.0,-45,183.33333333333334,218.0,763.0,,,,,273.3333333333333,-68.0,577.7333333333333,22.0,118.0,11.99951171875,6.240369047576189e-05,2.858183080799236,,5993.0,15370.859897372107
0.0,19,1,0,0,0,1,175076.66666666666,736.6666666666666,3.3333333333332575,6.6666666666667425,0.1470645525731427,-181.0,22,10,33.0,5.0,2.0,,,,-73,90.0,181.0,573.0,,,,,,,,-45.0,86.0,8.056640625,0.00023671083308485395,2.932576363470182,,5731.0,12480.862677228248
0.0,25,1,0,0,1,0,175820.0,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.19485807352256868,54.0,10,6,-195.0,17.0,5.0,,,,-52,90.0,240.0,817.0,,,,,273.3333333333333,-62.0,512.86,-6.0,,,,,,6066.0,
0.0,5,1,0,0,0,1,176560.0,740.0,-3.3333333333333712,-210.0,0.23544712530271772,-226.0,20,10,60.0,16.0,11.0,,,,-61,120.0,244.0,951.0,,,,,,,,-42.0,119.0,11.99951171875,0.00027608662056463075,3.1071966700815175,,5321.0,14358.899297423886
3.0,5,1,0,0,1,0,177090.0,530.0,-210.0,393.33333333333337,0.00679532481652623,-220.0,20,9,35.0,15.0,6.0,,,,-75,116.66666666666667,220.0,499.0,,,,,240.0,37.0,592.38,-43.0,,,,,,4835.0,
0.0,5,1,0,1,1,0,178013.33333333334,923.3333333333334,393.33333333333337,-143.33333333333337,0.4727671931439903,-217.0,21,9,34.0,15.0,6.0,,,,-74,120.0,220.0,478.0,300.0,156.66666666666666,40.0,1.8319803880344079,193.33333333333334,49.0,531.8066666666666,-13.0,,,,,100.0,4119.0,
0.0,0,0,0,0,1,1,178793.33333333334,780.0,-143.33333333333337,-6.666666666666629,0.5082825481898416,-207.0,26,7,,,,,,,-90,86.66666666666667,207.0,487.0,,,,,213.33333333333334,73.0,490.5466666666667,-8.0,64.0,7.65380859375,9.919365685186116e-05,3.0625365666954214,,4338.0,9576.224545954872
0.0,5,1,0,0,1,1,179566.66666666666,773.3333333333334,-6.666666666666629,-3.3333333333333712,0.82614854798134,-208.0,23,7,48.0,12.0,2.0,,,,-66,116.66666666666667,217.0,356.0,,,,,203.33333333333334,-51.0,424.90666666666664,-39.0,50.0,4.248046875,8.609178823498646e-05,2.9183660873849786,,3976.0,6059.417589959801
0.0,7,1,0,0,0,1,180336.66666666666,770.0,-3.3333333333333712,3.3333333333333712,0.9237249516583942,-253.0,27,7,0.0,7.0,0.0,,,,-90,113.33333333333333,253.0,419.0,,,,,,,,-38.0,51.0,4.833984375,0.00037102715781112567,2.747442009691736,,3562.0,5834.411836720416
0.0,5,1,0,1,1,0,181110.0,773.3333333333334,3.3333333333333712,3.3333333333332575,0.9257083493080376,-234.0,23,7,23.0,12.0,2.0,,,,-81,116.66666666666667,234.0,289.0,126.66666666666667,106.66666666666667,27.0,2.6065127762562703,130.0,45.0,428.23999999999995,-26.0,,,,,,3205.0,
0.0,25,1,0,1,1,0,181886.66666666666,776.6666666666666,3.3333333333332575,-3.3333333333332575,0.831209132217666,36.0,8,7,-245.0,19.0,6.0,,,,-69,90.0,272.0,107.0,300.0,113.33333333333333,17.0,1.2028959863598967,190.0,-40.0,451.06,9.0,,,,,56.666666666666664,2800.0,
0.0,0,0,0,0,1,1,182660.0,773.3333333333334,-3.3333333333332575,10.0,0.8231853132702992,-299.0,26,7,,,,,,,-90,86.66666666666667,299.0,133.0,,,,,233.33333333333334,-37.0,471.5733333333334,-10.0,51.0,5.35888671875,0.00016399654672089948,3.048282543508347,,2606.0,1518.3354544647348
0.0,0,0,0,0,1,1,183443.33333333334,783.3333333333334,10.0,-290.00000000000006,0.5946737912608808,-300.0,20,8,,,,,,,-90,66.66666666666667,300.0,143.0,,,,,220.0,-37.0,423.3666666666667,-32.0,42.0,5.0537109375,5.256782439786064e-05,3.003533482895299,,2582.0,1754.9019607843138
3.0,0,0,0,1,1,0,183936.66666666666,493.3333333333333,-290.00000000000006,500.00000000000006,0.3215296235959873,-269.0,21,8,,,,,,,-90,70.0,269.0,139.0,206.66666666666666,136.66666666666666,31.0,2.750216858002796,450.0,24.0,598.0266666666668,-28.0,,,,,,2275.0,
0.0,0,0,0,0,1,1,184930.0,993.3333333333334,500.00000000000006,-200.0,0.5052034058656576,-324.0,20,8,,,,,,,-90,66.66666666666667,324.0,138.0,,,,,346.6666666666667,-32.0,414.36,-40.0,50.0,5.810546875,5.79770581233526e-05,2.734050042384411,,2337.0,1293.6695560809037
0.0,25,1,0,1,1,1,185723.33333333334,793.3333333333334,-200.0,-20.0,0.46929149018097804,52.0,7,5,-253.0,24.0,7.0,,,,-65,103.33333333333333,275.0,129.0,110.0,90.0,14.0,1.5979708495914036,166.66666666666666,25.0,425.15999999999997,21.0,21.0,7.23876953125,5.374757011822957e-05,2.9214124312438683,246.66666666666666,2717.0,1253.071253071253
0.0,0,0,0,0,1,1,186496.66666666666,773.3333333333334,-20.0,-10.0,0.5855293185039275,-257.0,20,9,,,,,,,-90,66.66666666666667,257.0,150.0,,,,,186.66666666666666,-35.0,391.5733333333333,-28.0,46.0,4.8583984375,2.4641314524726945e-05,2.8742958668720364,,2644.0,2107.1028160654228
0.0,0,0,0,0,1,1,187260.0,763.3333333333334,-10.0,-6.6666666666667425,0.6005247662572833,-241.0,19,9,,,,,,,-90,63.333333333333336,241.0,138.0,,,,,240.0,-27.0,439.78,-21.0,48.0,3.72314453125,5.4223710005086997e-05,2.970730512812582,,2628.0,2283.87229518878
0.0,0,0,0,0,1,1,188016.66666666666,756.6666666666666,-6.6666666666667425,3.3333333333333712,0.6092767295597484,-277.0,19,9,,,,,,,-90,63.333333333333336,277.0,160.0,,,,,246.66666666666666,-35.0,410.8066666666667,-18.0,60.0,6.38427734375,3.461887116419372e-05,2.845473526785602,,2628.0,2217.63795771016
0.0,0,0,0,1,1,0,188776.66666666666,760.0,3.3333333333333712,0.0,0.6616786437947569,-294.0,19,9,,,,,,,-90,63.333333333333336,294.0,177.0,300.0,143.33333333333334,17.0,1.176792665043056,206.66666666666666,-42.0,426.96,-30.0,,,,,83.33333333333333,2776.0,
0.0,0,0,0,1,1,1,189536.66666666666,760.0,0.0,3.3333333333333712,0.7058270676691728,-317.0,20,8,,,,,,,-90,66.66666666666667,317.0,143.0,130.0,110.0,16.0,1.8074344430501341,213.33333333333334,-40.0,393.62666666666667,-28.0,19.0,6.4208984375,0.0002622656558639591,2.9082877283884736,240.0,2637.0,1432.702418506835
0.0,25,1,0,1,1,1,190300.0,763.3333333333334,3.3333333333333712,3.3333333333332575,0.7461751475434485,37.0,7,6,-202.0,20.0,8.0,,,,-67,90.0,221.0,125.0,150.0,76.66666666666667,17.0,0.7085886955838436,283.3333333333333,-26.0,409.7799999999999,6.0,33.0,6.40869140625,0.0002844529265500456,2.9043906564415733,230.0,2636.0,2203.423175290183
0.0,0,0,0,1,1,1,191066.66666666666,766.6666666666666,3.3333333333332575,-6.666666666666629,0.46128223361652754,-280.0,19,8,,,,,,,-90,63.333333333333336,280.0,173.0,200.0,110.0,13.0,2.108302393268854,333.3333333333333,25.0,432.59999999999997,-27.0,16.0,6.591796875,3.548248073310272e-05,2.99854411250399,213.33333333333334,2606.0,1757.8125
0.0,0,0,0,1,1,1,191826.66666666666,760.0,-6.666666666666629,-3.3333333333333712,0.13698034440772308,-290.0,20,8,,,,,,,-90,66.66666666666667,290.0,166.0,140.0,120.0,20.0,2.2826485992061905,260.0,-29.0,486.96,-27.0,21.0,6.50634765625,8.169024453229971e-05,2.966931155299145,220.0,2564.0,1677.1159874608152
0.0,25,1,0,0,1,1,192583.33333333334,756.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,37.0,7,5,-221.0,20.0,8.0,,,,-67,90.0,247.0,82.0,,,,,213.33333333333334,-31.0,437.47333333333336,4.0,30.0,5.09033203125,1.5173914957399308e-05,3.054770732296893,,2422.0,1344.707923655292
0.0,0,0,0,1,1,1,193326.66666666666,743.3333333333334,-13.333333333333258,-10.0,0.0,-229.0,20,8,,,,,,,-90,66.66666666666667,229.0,140.0,100.0,80.0,15.0,1.7184713161623986,256.6666666666667,-26.0,459.52666666666664,-10.0,18.0,6.33544921875,2.08422093270873e-05,3.064873310626758,263.3333333333333,2241.0,1708.0316179315685
0.0,0,0,0,1,1,1,194060.0,733.3333333333334,-10.0,6.666666666666629,0.0019223621986697251,-216.0,20,8,,,,,,,-90,66.66666666666667,216.0,126.0,136.66666666666666,116.66666666666667,15.0,1.7940560403075914,180.0,-24.0,371.06666666666666,-12.0,17.0,7.763671875,5.3428359181868385e-06,3.0412341201021955,173.33333333333334,2185.0,1842.9487179487178
0.0,0,0,0,1,1,1,194800.0,740.0,6.666666666666629,13.333333333333371,0.09738489105876852,-205.0,20,8,,,,,,,-90,66.66666666666667,205.0,127.0,236.66666666666666,146.66666666666666,11.0,0.0013213368449100926,116.66666666666667,18.0,423.37333333333333,-6.0,12.0,9.89990234375,2.826137014588323e-06,3.1546428269097695,170.0,2210.0,1348.6370157819226
0.0,0,0,0,0,1,1,195553.33333333334,753.3333333333334,13.333333333333371,10.0,0.09649032523672293,-219.0,19,8,,,,,,,-90,63.333333333333336,219.0,169.0,,,,,336.6666666666667,-22.0,477.9866666666667,-12.0,44.0,5.50537109375,0.00040062029350383454,2.421030631718634,,2276.0,3001.2453300124535
