Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1473243.3333333333,856.6666666666666,-73.33333333333337,210.0000000000001,0.42540206777713957,-24.0,14,6,,,,,,,-90,46.666666666666664,24.0,119.0,196.66666666666666,76.66666666666667,13.0,1.6793130920186154,133.33333333333334,13.0,382.0733333333333,-1.0,,,,,,948.0,
7.0,0,0,0,0,0,1,1474310.0,1066.6666666666667,210.0000000000001,-100.00000000000011,0.5841289508911287,-36.0,12,7,,,,,,,-90,40.0,36.0,115.0,,,,,,,,-12.0,25.0,6.005859375,6.797298856668402e-05,2.6858518546890355,,934.0,11587.301587301587
0.0,25,1,0,1,1,0,1475276.6666666667,966.6666666666666,-100.00000000000011,1923.3333333333335,0.604481617318186,17.0,11,7,-29.0,10.0,5.0,,,,-25,70.0,42.0,111.0,300.0,153.33333333333334,10.0,0.6550373725472731,320.0,-15.0,465.1333333333333,-3.0,,,,,,952.0,
8.0,0,0,0,1,1,1,1478166.6666666667,2890.0,1923.3333333333335,-1920.0,0.6779484361231393,-46.0,14,9,,,,,,,-90,46.666666666666664,46.0,100.0,196.66666666666666,106.66666666666667,15.0,2.0910573880642787,133.33333333333334,17.0,243.0,-21.0,42.0,7.28759765625,0.0006615265637614666,2.6062705513093603,2253.3333333333335,953.0,9136.22330846411
0.0,0,0,0,0,0,1,1479136.6666666667,970.0,-1920.0,86.66666666666674,0.2878083481954993,-57.0,14,9,,,,,,,-90,46.666666666666664,57.0,123.0,,,,,,,,-21.0,24.0,6.640625,0.00010842811662175616,2.547338805569004,,1106.0,7759.088442756376
10.0,0,0,0,0,1,0,1480193.3333333333,1056.6666666666667,86.66666666666674,-666.6666666666667,0.8093049239454289,-58.0,12,6,,,,,,,-90,40.0,58.0,187.0,,,,,260.0,-39.0,327.94,4.0,,,,,,1222.0,
10.0,19,1,0,0,1,0,1480583.3333333333,390.0,-666.6666666666667,1073.3333333333333,0.7893655864901872,-27.0,14,10,38.0,16.0,8.0,,,,19,100.0,52.0,101.0,,,,,146.66666666666666,27.0,360.6066666666666,-13.0,,,,,,1277.0,
10.0,0,0,0,0,0,1,1482046.6666666667,1463.3333333333333,1073.3333333333333,-1116.6666666666665,2.2567354874548653,-74.0,12,7,,,,,,,-90,40.0,74.0,195.0,,,,,,,,-52.0,122.0,4.7607421875,0.002996019110272628,2.3590132569736317,,1655.0,8042.89544235925
10.0,24,1,0,0,1,0,1482393.3333333333,346.6666666666667,-1116.6666666666665,233.33333333333331,0.6443937741647666,57.0,26,10,72.0,39.0,25.0,,,,90,216.66666666666666,72.0,258.0,,,,,210.0,74.0,577.28,1.0,,,,,,1638.0,
10.0,27,1,1,0,1,1,1482973.3333333333,580.0,233.33333333333331,403.33333333333337,2.6450257522363785,28.0,15,7,-30.0,12.0,4.0,20.0,20.0,8.0,-3,156.66666666666666,50.0,142.0,,,,,246.66666666666666,76.0,584.68,-2.0,43.0,4.55322265625,8.974535523572654e-05,2.8567484894326918,,1691.0,11189.18918918919
10.0,0,0,0,0,0,1,1483956.6666666667,983.3333333333334,403.33333333333337,-36.66666666666674,1.639755777608629,-48.0,14,7,,,,,,,-90,46.666666666666664,48.0,157.0,,,,,,,,9.0,50.0,7.51953125,0.0005846620072325056,2.878671758344078,,1249.0,12454.710144927536
10.0,0,0,0,0,0,0,1484903.3333333333,946.6666666666666,-36.66666666666674,-16.66666666666663,0.9806344683202001,-38.0,29,8,,,,,,,-90,96.66666666666667,38.0,139.0,,,,,,,,6.0,,,,,,1244.0,
0.0,20,0,0,0,1,0,1485833.3333333333,930.0,-16.66666666666663,83.33333333333337,0.9819856086147033,36.0,18,8,,,,,,,90,60.0,36.0,115.0,,,,,233.33333333333334,48.0,380.78000000000003,-1.0,,,,,,1116.0,
0.0,0,0,0,0,0,1,1486846.6666666667,1013.3333333333334,83.33333333333337,-60.0,1.035011500127779,-40.0,12,7,,,,,,,-90,40.0,40.0,122.0,,,,,,,,-15.0,60.0,3.72314453125,0.0014235736445737837,2.5786266907921247,,1531.0,10958.549222797927
0.0,25,1,0,0,0,0,1487800.0,953.3333333333334,-60.0,-20.0,0.9513145266010501,25.0,9,5,-48.0,14.0,9.0,,,,-28,76.66666666666667,73.0,175.0,,,,,,,,-29.0,,,,,,1595.0,
0.0,25,1,0,1,1,0,1488733.3333333333,933.3333333333334,-20.0,1009.9999999999999,0.9347078694357273,26.0,11,10,-32.0,15.0,7.0,,,,-16,86.66666666666667,32.0,94.0,103.33333333333333,60.0,13.0,-0.44755697651103965,440.0,144.0,536.9333333333333,26.0,,,,,,1245.0,
10.0,0,0,0,0,0,1,1490676.6666666667,1943.3333333333333,1009.9999999999999,-653.3333333333333,0.8240029564227285,-31.0,16,7,,,,,,,-90,53.333333333333336,31.0,121.0,,,,,,,,-4.0,990.0,3.45458984375,0.08631878704420771,2.3146882423234882,,1516.0,30634.037819799778
10.0,0,0,0,0,1,0,1491966.6666666667,1290.0,-653.3333333333333,-696.6666666666666,0.4070496057786242,-346.0,17,12,,,,,,,-90,56.666666666666664,346.0,118.0,,,,,230.0,101.0,242.0066666666667,-315.0,,,,,,1461.0,
3.0,0,0,0,0,1,1,1492560.0,593.3333333333334,-696.6666666666666,363.33333333333326,0.615731376924627,-105.0,18,10,,,,,,,-90,60.0,105.0,116.0,,,,,333.3333333333333,63.0,455.96,-73.0,81.0,5.615234375,0.00038318833813475665,2.5452433593940214,,1579.0,4362.519201228878
10.0,0,0,0,0,0,1,1493516.6666666667,956.6666666666666,363.33333333333326,0.0,1.3082155939298796,-65.0,23,8,,,,,,,-90,76.66666666666667,65.0,148.0,,,,,,,,-33.0,109.0,4.00390625,0.007185324793002502,2.8139974539136086,,1436.0,7710.407239819006
10.0,20,0,0,0,1,0,1494473.3333333333,956.6666666666666,0.0,66.66666666666674,0.821304131408661,151.0,15,5,,,,,,,90,50.0,151.0,117.0,,,,,233.33333333333334,60.0,513.34,-108.0,,,,,,1397.0,
10.0,24,1,0,0,1,1,1495496.6666666667,1023.3333333333334,66.66666666666674,819.9999999999999,0.8201610498061438,54.0,26,18,75.0,15.0,10.0,,,,81,136.66666666666666,83.0,138.0,,,,,250.0,-45.0,396.4066666666667,-42.0,121.0,4.35791015625,0.09104982545673537,2.8207369197401277,,1148.0,6259.183073758449
10.0,0,0,0,0,1,1,1497340.0,1843.3333333333333,819.9999999999999,86.66666666666674,0.7577492397317993,-29.0,12,7,,,,,,,-90,40.0,29.0,116.0,,,,,110.0,19.0,173.0,-4.0,1471.0,4.30908203125,0.37995436807273547,2.1856231969125783,,2185.0,41917.86969855636
10.0,19,1,0,0,0,1,1499270.0,1930.0,86.66666666666674,-33.33333333333326,0.48430305783246963,-72.0,27,21,67.0,20.0,7.0,,,,-4,156.66666666666666,97.0,103.0,,,,,,,,-97.0,414.0,3.5400390625,0.21245063791104854,2.724808538091013,,2136.0,5394.9781797482765
10.0,25,1,0,0,1,0,1501166.6666666667,1896.6666666666667,-33.33333333333326,-1456.6666666666667,0.481661565801165,125.0,21,13,-18.0,9.0,2.0,,,,77,100.0,125.0,168.0,,,,,150.0,-89.0,173.0,76.0,,,,,,2433.0,
10.0,27,1,1,0,0,1,1501606.6666666667,440.0,-1456.6666666666667,-163.33333333333331,0.5163419024840508,72.0,15,12,-50.0,13.0,9.0,67.0,16.0,7.0,15,146.66666666666666,131.0,359.0,,,,,,,,64.0,122.0,8.3984375,0.0011494570137624983,3.036778871744466,,2290.0,11771.795901968662
10.0,17,1,0,0,1,0,1501883.3333333333,276.6666666666667,-163.33333333333331,2023.3333333333333,2.207950803585058,-88.0,25,13,-81.0,23.0,10.0,,,,-74,160.0,98.0,477.0,,,,,136.66666666666666,69.0,399.3846666666667,10.0,,,,,,2226.0,
8.0,19,1,0,0,0,1,1504183.3333333333,2300.0,2023.3333333333333,-1533.3333333333335,3.0428841706958165,-21.0,12,7,28.0,17.0,7.0,,,,14,96.66666666666667,45.0,160.0,,,,,,,,0.0,115.0,3.6376953125,0.06724744421780274,1.5619300207649935,,1206.0,15790.043290043292
0.0,0,0,0,1,1,0,1504950.0,766.6666666666666,-1533.3333333333335,193.33333333333337,0.4406580493537016,-46.0,21,10,,,,,,,-90,70.0,46.0,140.0,183.33333333333334,73.33333333333333,28.0,0.812304705605662,180.0,-35.0,499.26666666666665,10.0,,,,,,1259.0,
0.0,19,1,0,0,0,1,1505910.0,960.0,193.33333333333337,-256.66666666666663,1.2978023879563938,-53.0,23,9,40.0,18.0,5.0,,,,-16,136.66666666666666,73.0,159.0,,,,,,,,-20.0,39.0,5.2490234375,0.0004461249767127922,2.5627118825187063,,1495.0,8164.015813183781
4.0,25,1,0,0,1,0,1506613.3333333333,703.3333333333334,-256.66666666666663,-250.00000000000006,1.047266634085038,48.0,21,16,-28.0,16.0,7.0,,,,37,123.33333333333333,48.0,109.0,,,,,126.66666666666667,21.0,319.02,34.0,,,,,,1429.0,
4.0,0,0,0,0,0,1,1507066.6666666667,453.3333333333333,-250.00000000000006,216.66666666666669,1.4309580634162973,-29.0,14,7,,,,,,,-90,46.666666666666664,29.0,151.0,,,,,,,,-5.0,39.0,7.11669921875,0.00017056214270431668,3.0345276589430794,,1360.0,21023.359288097887
0.0,27,1,1,1,1,0,1507736.6666666667,670.0,216.66666666666669,346.66666666666663,2.1069607741129954,38.0,16,11,-19.0,8.0,5.0,17.0,9.0,6.0,37,110.0,46.0,128.0,213.33333333333334,120.0,24.0,2.3279107343371788,170.0,-18.0,570.82,29.0,,,,,,1172.0,
0.0,0,0,0,0,0,1,1508753.3333333333,1016.6666666666666,346.66666666666663,-100.0,1.4255465826275358,-48.0,14,7,,,,,,,-90,46.666666666666664,48.0,131.0,,,,,,,,18.0,33.0,8.0078125,0.0003037233255641134,2.669487818279833,,1144.0,10896.381578947368
0.0,20,0,0,0,0,0,1509670.0,916.6666666666666,-100.0,-50.0,0.985545335085414,54.0,27,19,,,,,,,90,90.0,54.0,120.0,,,,,,,,9.0,,,,,,1338.0,
3.0,19,1,0,1,1,0,1510536.6666666667,866.6666666666666,-50.0,216.66666666666663,1.0921004732435384,-59.0,18,12,52.0,16.0,6.0,,,,-5,113.33333333333333,111.0,153.0,250.0,100.0,48.0,0.5783668859065099,166.66666666666666,41.0,540.5333333333333,8.0,,,,,,1372.0,
0.0,20,0,0,1,1,1,1511620.0,1083.3333333333333,216.66666666666663,-129.9999999999999,1.1481056257175661,45.0,17,9,,,,,,,90,56.666666666666664,45.0,104.0,226.66666666666666,160.0,22.0,1.8696356378716192,200.0,-20.0,400.5,-21.0,22.0,7.177734375,5.1983458243295353e-05,2.8449196465329143,343.3333333333333,1110.0,8737.864077669903
0.0,25,1,0,1,1,1,1512573.3333333333,953.3333333333334,-129.9999999999999,33.33333333333326,0.9252976374066991,39.0,20,16,-26.0,10.0,3.0,,,,22,100.0,52.0,116.0,150.0,80.0,12.0,1.965588447949571,243.33333333333334,-12.0,537.1866666666667,13.0,18.0,4.94384765625,1.9675620879897016e-05,2.1334099819050403,363.3333333333333,982.0,7092.448835568102
0.0,0,0,0,0,0,1,1513560.0,986.6666666666666,33.33333333333326,-46.66666666666663,1.0482180293501047,-39.0,14,9,,,,,,,-90,46.666666666666664,39.0,100.0,,,,,,,,-7.0,21.0,7.91015625,2.227467845883611e-05,2.7298291992427934,,960.0,10328.133405056482
0.0,25,1,0,0,0,0,1514500.0,940.0,-46.66666666666663,103.33333333333326,1.0130239029197505,19.0,13,8,-21.0,14.0,6.0,,,,-5,90.0,34.0,111.0,,,,,,,,6.0,,,,,,890.0,
0.0,0,0,0,1,1,0,1515543.3333333333,1043.3333333333333,103.33333333333326,-73.33333333333326,0.9849166472901525,-43.0,14,7,,,,,,,-90,46.666666666666664,43.0,103.0,126.66666666666667,106.66666666666667,15.0,1.7523344575592041,250.0,-18.0,516.66,-12.0,,,,,,884.0,
0.0,25,1,0,0,0,1,1516513.3333333333,970.0,-73.33333333333326,6.666666666666629,0.8562927346520899,16.0,11,7,-31.0,19.0,6.0,,,,-31,100.0,43.0,91.0,,,,,,,,4.0,20.0,3.759765625,2.9775357116843213e-05,2.6150803355945316,,915.0,8394.781622234827
0.0,25,1,0,1,1,0,1517490.0,976.6666666666666,6.666666666666629,20.0,0.8820584308489751,16.0,11,5,-31.0,19.0,6.0,,,,-30,100.0,44.0,92.0,140.0,93.33333333333333,16.0,1.7428460863714665,196.66666666666666,14.0,543.5933333333334,-3.0,,,,,,884.0,
0.0,25,1,0,0,0,1,1518486.6666666667,996.6666666666666,20.0,-3.3333333333332575,0.8019631160324392,11.0,10,7,-34.0,20.0,6.0,,,,-51,100.0,40.0,117.0,,,,,,,,-6.0,18.0,6.99462890625,1.011684276924633e-05,2.8456491694940507,,854.0,9525.547445255474
0.0,0,0,0,0,0,0,1519480.0,993.3333333333334,-3.3333333333332575,86.66666666666663,0.6780195521917377,-29.0,16,8,,,,,,,-90,53.333333333333336,29.0,110.0,,,,,,,,-5.0,,,,,,1008.0,
0.0,27,1,1,1,0,0,1520560.0,1080.0,86.66666666666663,-720.0,0.5405237265749123,36.0,14,6,-71.0,15.0,8.0,62.0,17.0,5.0,-6,153.33333333333334,129.0,296.0,300.0,140.0,24.0,3.211374002725371,,,,8.0,,,,,,1911.0,
4.0,19,1,0,0,1,0,1520920.0,360.0,-720.0,113.33333333333331,0.605963105963106,-64.0,18,8,43.0,19.0,6.0,,,,-17,123.33333333333333,106.0,286.0,,,,,130.0,107.0,255.22666666666666,6.0,,,,,,1915.0,
4.0,20,0,0,0,0,0,1521393.3333333333,473.3333333333333,113.33333333333331,550.0,2.1688837478311163,80.0,24,16,,,,,,,90,80.0,80.0,230.0,,,,,,,,4.0,,,,,,1899.0,
8.0,25,1,0,1,1,0,1522416.6666666667,1023.3333333333334,550.0,1910.0,1.6207845836200965,17.0,12,9,-27.0,10.0,4.0,,,,-21,73.33333333333333,41.0,107.0,190.0,83.33333333333333,8.0,1.9930047505739594,203.33333333333334,-14.0,356.40666666666664,1.0,,,,,,935.0,
8.0,25,1,0,1,1,1,1525350.0,2933.3333333333335,1910.0,-1943.3333333333335,0.7085437955876942,18.0,9,7,-36.0,20.0,6.0,,,,-39,96.66666666666667,41.0,94.0,180.0,110.0,8.0,2.1551010742858185,336.6666666666667,13.0,356.33333333333326,12.0,39.0,8.0810546875,0.0005931953311341722,2.499316602348844,2393.3333333333335,912.0,10476.255180379101
0.0,0,0,0,0,1,1,1526340.0,990.0,-1943.3333333333335,-6.666666666666629,0.29613153504716716,-41.0,12,7,,,,,,,-90,40.0,41.0,103.0,,,,,313.3333333333333,-13.0,511.54,-16.0,22.0,3.62548828125,0.00016823284850988726,2.784865514821405,,891.0,9840.201850294365
0.0,20,0,0,0,0,1,1527323.3333333333,983.3333333333334,-6.666666666666629,16.66666666666663,0.8666390855911329,32.0,17,7,,,,,,,90,56.666666666666664,32.0,97.0,,,,,,,,-14.0,19.0,4.04052734375,0.0001545477132349064,2.874251758575916,,910.0,11968.08510638298
0.0,25,1,0,0,0,0,1528323.3333333333,1000.0,16.66666666666663,-6.666666666666629,0.9069564796437044,20.0,10,8,-33.0,10.0,5.0,,,,-23,66.66666666666667,49.0,98.0,,,,,,,,-4.0,,,,,,948.0,
0.0,0,0,0,0,0,0,1529316.6666666667,993.3333333333334,-6.666666666666629,2006.6666666666665,0.8551140152020269,-38.0,19,7,,,,,,,-90,63.333333333333336,38.0,87.0,,,,,,,,-8.0,,,,,,978.0,
8.0,0,0,0,0,0,0,1532316.6666666667,3000.0,2006.6666666666665,-2036.6666666666665,0.7257128112501612,-40.0,14,7,,,,,,,-90,46.666666666666664,40.0,84.0,,,,,,,,-4.0,,,,,,918.0,
0.0,27,1,1,1,1,0,1533280.0,963.3333333333334,-2036.6666666666665,43.33333333333326,0.2529584227752693,19.0,8,7,-39.0,12.0,7.0,14.0,18.0,10.0,-40,126.66666666666667,44.0,99.0,186.66666666666666,93.33333333333333,8.0,1.660152397476983,333.3333333333333,20.0,535.6466666666668,-4.0,,,,,,973.0,
0.0,19,1,0,1,1,1,1534286.6666666667,1006.6666666666666,43.33333333333326,-413.33333333333326,0.701543840934009,-56.0,19,13,48.0,14.0,6.0,,,,-6,110.0,104.0,146.0,223.33333333333334,160.0,15.0,1.842523830515992,280.0,95.0,532.3066666666667,12.0,14.0,5.28564453125,5.881004905829085e-05,3.1496963222144956,256.6666666666667,1918.0,3484.0159840159836
3.0,19,1,0,0,1,0,1534880.0,593.3333333333334,-413.33333333333326,-166.66666666666669,0.5723443223443223,-92.0,29,20,258.0,21.0,5.0,,,,44,166.66666666666666,338.0,143.0,,,,,303.3333333333333,51.0,572.6266666666667,-12.0,,,,,,1989.0,
0.0,0,0,0,0,0,0,1535306.6666666667,426.6666666666667,-166.66666666666669,553.3333333333333,0.9745762711864405,-47.0,15,9,,,,,,,-90,50.0,47.0,129.0,,,,,,,,-19.0,,,,,,1924.0,
0.0,25,1,0,0,0,0,1536286.6666666667,980.0,553.3333333333333,-20.0,1.7133719159305512,20.0,11,7,-31.0,15.0,6.0,,,,-24,86.66666666666667,41.0,104.0,,,,,,,,8.0,,,,,,1054.0,
0.0,0,0,0,0,0,0,1537246.6666666667,960.0,-20.0,40.0,0.7663477804351629,-36.0,16,7,,,,,,,-90,53.333333333333336,36.0,117.0,,,,,,,,-3.0,,,,,,1097.0,
1.0,19,1,0,0,0,0,1538246.6666666667,1000.0,40.0,10.0,0.8177709051980493,-41.0,11,9,61.0,19.0,12.0,,,,29,100.0,61.0,104.0,,,,,,,,-41.0,,,,,,1193.0,
0.0,25,1,0,0,1,0,1539256.6666666667,1010.0,10.0,-36.66666666666663,0.7841288885080127,16.0,7,6,-47.0,22.0,8.0,,,,-55,96.66666666666667,50.0,120.0,,,,,226.66666666666666,36.0,538.46,-1.0,,,,,,1104.0,
0.0,0,0,0,0,0,1,1540230.0,973.3333333333334,-36.66666666666663,-43.33333333333337,0.7070197125682957,-51.0,21,7,,,,,,,-90,70.0,51.0,122.0,,,,,,,,12.0,43.0,4.58984375,0.0011843013099298734,2.8661414526702034,,920.0,8286.81837698583
0.0,20,0,0,1,1,0,1541160.0,930.0,-43.33333333333337,86.66666666666663,0.6992527593062317,29.0,16,7,,,,,,,90,53.333333333333336,29.0,78.0,153.33333333333334,83.33333333333333,12.0,1.3495024670057187,303.3333333333333,17.0,504.1133333333333,-14.0,,,,,,849.0,
0.0,25,1,0,1,1,1,1542176.6666666667,1016.6666666666666,86.66666666666663,686.6666666666666,0.8034181045056831,17.0,10,7,-35.0,21.0,7.0,,,,-35,103.33333333333333,46.0,92.0,186.66666666666666,120.0,14.0,0.7760685493734414,206.66666666666666,41.0,490.76666666666665,1.0,28.0,5.89599609375,0.00017703117872702045,2.869367352804395,300.0,822.0,7173.913043478261
7.0,0,0,0,1,1,1,1543880.0,1703.3333333333333,686.6666666666666,-1150.0,0.6585514640638864,-362.0,76,37,,,,,,,-90,253.33333333333334,362.0,127.0,143.33333333333334,123.33333333333333,23.0,1.2657636639718621,260.0,107.0,436.3333333333334,85.0,104.0,3.33251953125,0.003674408629265168,2.6304700151205127,996.6666666666666,1948.0,1310.9998336998099
0.0,27,1,1,0,1,0,1544433.3333333333,553.3333333333334,-1150.0,120.0,0.40510669651713094,42.0,21,9,-79.0,23.0,14.0,40.0,16.0,2.0,-33,200.0,98.0,289.0,,,,,253.33333333333334,49.0,562.12,-7.0,,,,,,2057.0,
0.0,0,0,0,0,0,1,1545106.6666666667,673.3333333333334,120.0,4240.0,1.4164038936111873,-43.0,16,7,,,,,,,-90,53.333333333333336,43.0,152.0,,,,,,,,-24.0,36.0,5.31005859375,0.019154408111252328,2.9566091012590254,,2175.0,13867.355727820843
8.0,8,0,0,0,0,0,1550020.0,4913.333333333333,4240.0,-3883.333333333333,1.1334229435706749,775.0,22,18,,,,,,,90,73.33333333333333,775.0,95.0,,,,,,,,716.0,,,,,,2488.0,
1.0,25,1,0,0,1,0,1551050.0,1030.0,-3883.333333333333,-30.0,0.1994111217244877,43.0,13,10,-67.0,11.0,4.0,,,,-20,80.0,104.0,214.0,,,,,276.6666666666667,29.0,438.7133333333333,-3.0,,,,,,2005.0,
1.0,25,1,0,0,0,1,1552050.0,1000.0,-30.0,-46.66666666666663,0.9360515140581198,55.0,19,15,-65.0,12.0,5.0,,,,-8,103.33333333333333,105.0,99.0,,,,,,,,15.0,49.0,4.0283203125,0.026363736110474427,2.773456969840961,,1575.0,3809.5238095238096
0.0,25,1,0,0,1,0,1553003.3333333333,953.3333333333334,-46.66666666666663,-193.33333333333337,0.9294389048826525,24.0,9,7,-64.0,19.0,5.0,,,,-47,93.33333333333333,76.0,248.0,,,,,303.3333333333333,97.0,530.52,-19.0,,,,,,2250.0,
0.0,0,0,0,0,1,1,1553763.3333333333,760.0,-193.33333333333337,-240.0,0.979497261620559,-340.0,17,7,,,,,,,-90,56.666666666666664,340.0,146.0,,,,,283.3333333333333,-112.0,490.2933333333333,-277.0,70.0,5.2734375,0.014665241323342397,2.9635156709603825,,1930.0,1707.4102368220015
3.0,0,0,0,0,0,0,1554283.3333333333,520.0,-240.0,186.66666666666663,1.3241525423728815,-52.0,11,5,,,,,,,-90,36.666666666666664,52.0,132.0,,,,,,,,-6.0,,,,,,1885.0,
0.0,25,1,0,1,1,0,1554990.0,706.6666666666666,186.66666666666663,253.33333333333337,1.9093686354378816,34.0,14,11,-84.0,28.0,5.0,,,,-47,140.0,95.0,103.0,203.33333333333334,116.66666666666667,15.0,2.5756237297897364,190.0,27.0,565.1733333333333,23.0,,,,,,1280.0,
0.0,25,1,0,1,1,1,1555950.0,960.0,253.33333333333337,30.0,1.4040170208210674,52.0,12,7,-41.0,10.0,4.0,,,,11,73.33333333333333,89.0,104.0,116.66666666666667,96.66666666666667,21.0,1.3561146543736395,253.33333333333334,13.0,366.15999999999997,-16.0,24.0,5.0048828125,0.00022379229001980955,2.8225099061706067,360.0,1259.0,4619.225967540575
0.0,25,1,0,1,1,1,1556940.0,990.0,30.0,-20.0,1.0030933047797508,37.0,16,14,-83.0,13.0,6.0,,,,-43,96.66666666666667,95.0,145.0,153.33333333333334,80.0,11.0,2.069319453216515,243.33333333333334,-13.0,561.5400000000001,3.0,16.0,4.33349609375,0.001156796677631312,2.718252413200107,423.3333333333333,1256.0,4500.6216328222135
0.0,25,1,0,1,1,1,1557910.0,970.0,-20.0,23.33333333333337,0.9361646841436656,34.0,16,14,-80.0,13.0,7.0,,,,-46,96.66666666666667,90.0,103.0,173.33333333333334,153.33333333333334,23.0,1.2910140427542007,300.0,18.0,561.2866666666666,-7.0,16.0,6.4208984375,0.00022018635518025243,2.8960172425547346,230.0,1170.0,5362.31884057971
0.0,25,1,0,1,1,1,1558903.3333333333,993.3333333333334,23.33333333333337,3.3333333333332575,0.8456903404351368,26.0,13,10,-67.0,13.0,6.0,,,,-42,86.66666666666667,86.0,107.0,163.33333333333334,70.0,14.0,0.20482972391075194,230.0,-18.0,551.0266666666666,-3.0,31.0,4.638671875,9.577810143580583e-05,2.9971575291357855,283.3333333333333,1125.0,4719.562243502052
0.0,25,1,0,1,1,1,1559900.0,996.6666666666666,3.3333333333332575,-40.0,0.7902154217837729,36.0,12,9,-92.0,13.0,6.0,,,,-50,83.33333333333333,100.0,117.0,150.0,80.0,12.0,2.082819243082241,330.0,-29.0,547.18,-14.0,16.0,4.2236328125,1.6979205952181615e-06,3.102050439689286,296.6666666666667,1178.0,4382.0224719101125
0.0,25,1,0,1,1,1,1560856.6666666667,956.6666666666666,-40.0,3.3333333333333712,0.7516783658168048,33.0,13,11,-67.0,12.0,6.0,,,,-34,83.33333333333333,89.0,100.0,186.66666666666666,123.33333333333333,17.0,1.7909172222520535,413.3333333333333,38.0,546.6733333333333,1.0,10.0,6.48193359375,1.931949748664e-06,2.898373079964874,216.66666666666666,1267.0,3630.077787381158
0.0,25,1,0,1,1,1,1561816.6666666667,960.0,3.3333333333333712,43.33333333333337,0.7070189235195159,38.0,11,8,-67.0,19.0,4.0,,,,-26,100.0,100.0,103.0,183.33333333333334,116.66666666666667,11.0,2.428557262920796,240.0,18.0,486.15999999999997,3.0,12.0,5.17578125,0.00035674228015035724,2.93437855880332,246.66666666666666,1211.0,4256.756756756758
0.0,25,1,0,1,1,1,1562820.0,1003.3333333333334,43.33333333333337,-6.6666666666667425,0.5924710826535569,29.0,11,8,-69.0,19.0,5.0,,,,-37,100.0,97.0,94.0,210.0,96.66666666666667,10.0,1.97755538451527,336.6666666666667,21.0,456.1533333333333,-6.0,51.0,5.23681640625,0.00048199391971742175,2.782952473770716,306.6666666666667,1283.0,4000.4482294935005
0.0,25,1,0,0,0,1,1563816.6666666667,996.6666666666666,-6.6666666666667425,-20.0,0.4613807245386192,23.0,6,5,-116.0,23.0,9.0,,,,-72,96.66666666666667,116.0,268.0,,,,,,,,-38.0,181.0,8.65478515625,8.912916391475471e-05,2.936978109827624,,1454.0,5906.768837803321
0.0,25,1,0,1,1,0,1564793.3333333333,976.6666666666666,-20.0,0.0,0.392895380850413,29.0,11,8,-67.0,16.0,4.0,,,,-37,90.0,91.0,101.0,166.66666666666666,146.66666666666666,33.0,1.7387881993601813,246.66666666666666,25.0,536.9266666666666,5.0,,,,,,1341.0,
0.0,25,1,0,0,0,1,1565770.0,976.6666666666666,0.0,36.66666666666674,0.32837640175524135,32.0,11,8,-64.0,17.0,5.0,,,,-33,93.33333333333333,86.0,89.0,,,,,,,,10.0,31.0,4.57763671875,0.00109607202698789,2.730294882946393,,1149.0,4287.235931120184
0.0,0,0,0,0,1,0,1566783.3333333333,1013.3333333333334,36.66666666666674,-13.333333333333371,0.293782337981233,-86.0,19,6,,,,,,,-90,63.333333333333336,86.0,191.0,,,,,303.3333333333333,21.0,511.2800000000001,-8.0,,,,,,1176.0,
0.0,25,1,0,0,0,1,1567783.3333333333,1000.0,-13.333333333333371,-20.0,0.35253638175459706,31.0,11,8,-80.0,17.0,4.0,,,,-42,93.33333333333333,104.0,115.0,,,,,,,,6.0,35.0,4.47998046875,0.0021819580369529306,2.78128354882004,,1336.0,4326.923076923077
0.0,25,1,0,0,0,0,1568763.3333333333,980.0,-20.0,13.333333333333371,0.35514205682272904,30.0,11,7,-64.0,19.0,4.0,,,,-33,100.0,91.0,108.0,,,,,,,,-7.0,,,,,,1353.0,
0.0,25,1,0,1,1,0,1569756.6666666667,993.3333333333334,13.333333333333371,10.0,0.2521179853878439,36.0,11,8,-74.0,18.0,4.0,,,,-32,96.66666666666667,104.0,110.0,170.0,70.0,11.0,1.0551867616566408,200.0,-19.0,537.6933333333333,4.0,,,,,,1161.0,
0.0,25,1,0,1,1,1,1570760.0,1003.3333333333334,10.0,10.0,0.10784022392423384,29.0,10,8,-89.0,20.0,5.0,,,,-48,100.0,111.0,112.0,183.33333333333334,83.33333333333333,10.0,2.4347244415612863,276.6666666666667,22.0,539.4866666666667,-10.0,22.0,5.2490234375,0.00039508847387688726,2.9340438993913116,280.0,1223.0,3635.778635778636
0.0,25,1,0,1,1,1,1571773.3333333333,1013.3333333333334,10.0,-63.33333333333337,0.10890093099619438,37.0,11,8,-78.0,17.0,4.0,,,,-34,93.33333333333333,107.0,87.0,166.66666666666666,73.33333333333333,12.0,1.10087174433259,236.66666666666666,78.0,474.61333333333334,4.0,15.0,5.31005859375,0.001198729492814003,2.9735361372848716,303.3333333333333,1354.0,2865.3589401252957
