Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,203786.66666666666,750.0,6.666666666666629,-16.66666666666663,0.09607501537200244,521.0,22,10,,,,,,,90,73.33333333333333,521.0,148.0,173.33333333333334,120.0,38.0,2.851818934580459,330.0,61.0,441.8333333333333,26.0,26.0,6.43310546875,6.261790383669008e-05,2.922565814934421,220.0,4346.0,750.3053568312686
0.0,16,1,0,0,1,1,204520.0,733.3333333333334,-16.66666666666663,0.0,0.09623324652226385,-65.0,27,25,589.0,20.0,7.0,,,,75,156.66666666666666,622.0,86.0,,,,,380.0,-51.0,577.7333333333333,-27.0,31.0,6.494140625,0.0001147795869543026,2.934101795450146,,4379.0,560.5283740331972
0.0,16,1,0,1,1,0,205253.33333333334,733.3333333333334,0.0,3.3333333333332575,0.14415584415584412,-80.0,27,25,567.0,20.0,7.0,,,,71,156.66666666666666,611.0,106.0,190.0,103.33333333333333,19.0,2.2098782504977894,380.0,51.0,577.7333333333333,-36.0,,,,,3.3333333333333335,4639.0,
0.0,8,0,0,1,1,1,205990.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.04869687171296115,608.0,21,8,,,,,,,90,70.0,608.0,173.0,170.0,86.66666666666667,15.0,1.9522788023336943,380.0,66.0,490.55333333333334,10.0,15.0,11.99951171875,4.741529101894982e-06,3.0975436481502205,113.33333333333333,4596.0,638.5448916408669
0.0,8,0,0,1,1,1,206723.33333333334,733.3333333333334,-3.3333333333332575,0.0,0.04848531864551414,580.0,21,8,,,,,,,90,70.0,580.0,142.0,173.33333333333334,120.0,28.0,3.0537057277271913,380.0,46.0,491.06666666666666,4.0,11.0,11.99951171875,5.909344401815355e-06,3.087102186252584,106.66666666666667,4598.0,468.74999999999994
0.0,8,0,0,1,1,1,207456.66666666666,733.3333333333334,0.0,26.66666666666663,0.047727272727272715,609.0,21,8,,,,,,,90,70.0,609.0,150.0,170.0,103.33333333333333,31.0,3.7907459760919764,380.0,-47.0,491.06666666666666,18.0,10.0,3.0029296875,3.300061301492372e-06,3.1638297780648426,110.0,4530.0,552.3212419764144
0.0,8,0,0,1,1,1,208216.66666666666,760.0,26.66666666666663,-6.666666666666629,0.0,597.0,21,8,,,,,,,90,70.0,597.0,167.0,193.33333333333334,80.0,11.0,1.0141624362836623,386.6666666666667,-52.0,493.62666666666667,9.0,12.0,11.99951171875,3.2854311744487095e-06,3.1625464396187466,113.33333333333333,4539.0,591.1912503694946
0.0,8,0,0,1,1,1,208970.0,753.3333333333334,-6.666666666666629,-10.0,0.0,566.0,20,8,,,,,,,90,66.66666666666667,566.0,154.0,173.33333333333334,106.66666666666667,22.0,3.1491615562372495,386.6666666666667,-59.0,491.32,9.0,15.0,11.99951171875,2.6286373791315856e-06,3.1677291388142077,120.0,4460.0,441.69611307420496
0.0,8,0,0,1,1,0,209713.33333333334,743.3333333333334,-10.0,-20.0,0.0,537.0,20,8,,,,,,,90,66.66666666666667,537.0,156.0,193.33333333333334,90.0,16.0,2.4012839588922787,263.3333333333333,-57.0,369.52666666666664,7.0,,,,,93.33333333333333,4360.0,
0.0,8,0,0,1,1,1,210436.66666666666,723.3333333333334,-20.0,16.66666666666663,0.001922879704645677,528.0,21,8,,,,,,,90,70.0,528.0,186.0,166.66666666666666,90.0,16.0,2.175462605415241,310.0,56.0,422.6066666666667,22.0,21.0,6.45751953125,0.0003235491363487272,2.8950131196242905,223.33333333333334,4260.0,831.0719131614654
0.0,8,0,0,0,0,1,211176.66666666666,740.0,16.66666666666663,10.0,0.09870369151806277,568.0,21,8,,,,,,,90,70.0,568.0,144.0,,,,,,,,26.0,82.0,6.94580078125,0.0002723540869093091,2.928942942283265,,4170.0,903.317098854811
0.0,8,0,0,1,1,0,211926.66666666666,750.0,10.0,-6.666666666666629,0.09649901571003976,508.0,20,9,,,,,,,90,66.66666666666667,508.0,153.0,193.33333333333334,120.0,21.0,2.7371973595481993,283.3333333333333,-55.0,388.49999999999994,7.0,,,,,,4163.0,
0.0,8,0,0,1,1,1,212670.0,743.3333333333334,-6.666666666666629,-10.0,0.09525502946555578,518.0,21,8,,,,,,,90,70.0,518.0,169.0,180.0,120.0,35.0,3.7562090121877016,323.3333333333333,59.0,432.85999999999996,5.0,23.0,6.53076171875,0.0004115187773042692,2.936903319225962,213.33333333333334,4124.0,850.6274131274131
0.0,8,0,0,0,0,1,213403.33333333334,733.3333333333334,-10.0,-6.6666666666667425,0.09611810993348625,505.0,21,8,,,,,,,90,70.0,505.0,178.0,,,,,,,,16.0,77.0,7.9345703125,0.00019308476338664372,2.94026023024633,,4065.0,1293.9907852171355
0.0,20,0,0,1,1,0,214130.0,726.6666666666666,-6.6666666666667425,-23.333333333333258,0.09644610708440494,485.0,21,8,,,,,,,90,70.0,485.0,158.0,193.33333333333334,110.0,13.0,1.8857677049025963,256.6666666666667,73.0,368.76,6.0,,,,,,4105.0,
0.0,8,0,0,0,0,1,214833.33333333334,703.3333333333334,-23.333333333333258,23.333333333333258,0.0531140575205571,554.0,21,8,,,,,,,90,70.0,554.0,140.0,,,,,,,,11.0,81.0,6.50634765625,0.00023309057671817095,2.3204302695671535,,4286.0,976.6632284682827
0.0,8,0,0,0,0,0,215560.0,726.6666666666666,23.333333333333258,30.0,0.25270977956399954,612.0,22,9,,,,,,,90,73.33333333333333,612.0,176.0,,,,,,,,30.0,,,,,,4429.0,
0.0,8,0,0,0,0,0,216316.66666666666,756.6666666666666,30.0,-36.66666666666663,0.19741235938870919,589.0,22,10,,,,,,,90,73.33333333333333,589.0,135.0,,,,,,,,33.0,,,,,,4591.0,
0.0,8,0,0,1,1,0,217036.66666666666,720.0,-36.66666666666663,0.0,0.237171330301236,599.0,22,10,,,,,,,90,73.33333333333333,599.0,176.0,196.66666666666666,116.66666666666667,11.0,0.985487845092079,380.0,-53.0,496.4533333333333,35.0,,,,,,4606.0,
0.0,8,0,0,0,0,1,217756.66666666666,720.0,0.0,20.0,0.29662698412698413,602.0,22,9,,,,,,,90,73.33333333333333,602.0,169.0,,,,,,,,29.0,89.0,4.77294921875,0.00048434265353067583,2.560525936279572,,4594.0,1096.345514950166
0.0,8,0,0,0,0,0,218496.66666666666,740.0,20.0,-6.666666666666629,0.24787816292535897,573.0,22,10,,,,,,,90,73.33333333333333,573.0,168.0,,,,,,,,29.0,,,,,,4603.0,
0.0,8,0,0,0,0,0,219230.0,733.3333333333334,-6.666666666666629,33.33333333333326,0.241356228921556,606.0,22,9,,,,,,,90,73.33333333333333,606.0,157.0,,,,,,,,43.0,,,,,,4626.0,
0.0,8,0,0,0,0,0,219996.66666666666,766.6666666666666,33.33333333333326,13.333333333333371,0.24815103152977808,618.0,27,9,,,,,,,90,90.0,618.0,152.0,,,,,,,,-7.0,,,,,,4594.0,
0.0,8,0,0,0,0,0,220776.66666666666,780.0,13.333333333333371,-13.333333333333371,0.46660788793959873,601.0,21,9,,,,,,,90,70.0,601.0,161.0,,,,,,,,39.0,,,,,,4621.0,
0.0,8,0,0,0,0,0,221543.33333333334,766.6666666666666,-13.333333333333371,-33.33333333333326,0.5047513191323041,595.0,33,9,,,,,,,90,110.0,595.0,178.0,,,,,,,,0.0,,,,,,4473.0,
0.0,8,0,0,0,0,0,222276.66666666666,733.3333333333334,-33.33333333333326,-6.6666666666667425,0.5604252144722119,528.0,29,8,,,,,,,90,96.66666666666667,528.0,159.0,,,,,,,,2.0,,,,,,4533.0,
0.0,8,0,0,0,0,0,223003.33333333334,726.6666666666666,-6.6666666666667425,16.666666666666742,0.6332320162107395,611.0,32,10,,,,,,,90,106.66666666666667,611.0,135.0,,,,,,,,-3.0,,,,,,4568.0,
0.0,8,0,0,0,0,0,223746.66666666666,743.3333333333334,16.666666666666742,3.3333333333332575,0.6366673216741993,637.0,27,8,,,,,,,90,90.0,637.0,168.0,,,,,,,,-22.0,,,,,,4632.0,
0.0,8,0,0,0,0,0,224493.33333333334,746.6666666666666,3.3333333333332575,6.6666666666667425,0.5284599715592451,591.0,32,9,,,,,,,90,106.66666666666667,591.0,154.0,,,,,,,,-3.0,,,,,,4691.0,
0.0,8,0,0,0,0,0,225246.66666666666,753.3333333333334,6.6666666666667425,-10.0,0.5231846353967404,621.0,33,9,,,,,,,90,110.0,621.0,172.0,,,,,,,,2.0,,,,,,4679.0,
0.0,8,0,0,0,0,0,225990.0,743.3333333333334,-10.0,-6.6666666666667425,0.37841904930512515,613.0,30,9,,,,,,,90,100.0,613.0,170.0,,,,,,,,3.0,,,,,,4758.0,
0.0,8,0,0,0,0,0,226726.66666666666,736.6666666666666,-6.6666666666667425,23.33333333333337,0.33253882823312314,625.0,29,9,,,,,,,90,96.66666666666667,625.0,155.0,,,,,,,,-5.0,,,,,,4628.0,
0.0,8,0,0,0,0,0,227486.66666666666,760.0,23.33333333333337,23.33333333333337,0.14341270559051153,607.0,33,9,,,,,,,90,110.0,607.0,166.0,,,,,,,,7.0,,,,,,4480.0,
0.0,8,0,0,0,0,0,228270.0,783.3333333333334,23.33333333333337,-6.6666666666667425,0.051660008265601326,563.0,29,8,,,,,,,90,96.66666666666667,563.0,147.0,,,,,,,,-6.0,,,,,,4498.0,
0.0,8,0,0,0,0,0,229046.66666666666,776.6666666666666,-6.6666666666667425,-20.0,0.2754268203706406,601.0,29,9,,,,,,,90,96.66666666666667,601.0,158.0,,,,,,,,1.0,,,,,,4454.0,
0.0,8,0,0,0,0,0,229803.33333333334,756.6666666666666,-20.0,20.0,0.36622172056730623,594.0,33,8,,,,,,,90,110.0,594.0,162.0,,,,,,,,16.0,,,,,,4335.0,
0.0,8,0,0,0,0,0,230580.0,776.6666666666666,20.0,-26.66666666666663,0.2830473506767977,538.0,33,9,,,,,,,90,110.0,538.0,147.0,,,,,,,,9.0,,,,,,4323.0,
0.0,8,0,0,0,0,0,231330.0,750.0,-26.66666666666663,10.0,0.27701425871843327,574.0,29,9,,,,,,,90,96.66666666666667,574.0,177.0,,,,,,,,3.0,,,,,,4384.0,
0.0,8,0,0,0,0,0,232090.0,760.0,10.0,30.0,0.3303880869863275,620.0,33,9,,,,,,,90,110.0,620.0,155.0,,,,,,,,7.0,,,,,,4591.0,
0.0,8,0,0,0,0,0,232880.0,790.0,30.0,-16.66666666666663,0.18876075278915141,596.0,29,8,,,,,,,90,96.66666666666667,596.0,185.0,,,,,,,,-6.0,,,,,,4596.0,
0.0,8,0,0,0,0,0,233653.33333333334,773.3333333333334,-16.66666666666663,-16.666666666666742,0.22523065790267138,581.0,28,8,,,,,,,90,93.33333333333333,581.0,161.0,,,,,,,,-10.0,,,,,,4601.0,
0.0,8,0,0,0,0,0,234410.0,756.6666666666666,-16.666666666666742,3.3333333333333712,0.18480872297172424,602.0,33,9,,,,,,,90,110.0,602.0,158.0,,,,,,,,6.0,,,,,,4618.0,
0.0,8,0,0,0,0,0,235170.0,760.0,3.3333333333333712,36.66666666666663,0.18972526020363217,618.0,29,8,,,,,,,90,96.66666666666667,618.0,161.0,,,,,,,,2.0,,,,,,4499.0,
0.0,8,0,0,0,0,0,235966.66666666666,796.6666666666666,36.66666666666663,-16.66666666666663,0.23755273733365048,559.0,32,8,,,,,,,90,106.66666666666667,559.0,143.0,,,,,,,,-2.0,,,,,,4422.0,
0.0,8,0,0,0,0,0,236746.66666666666,780.0,-16.66666666666663,16.66666666666663,0.3596842671769419,578.0,28,8,,,,,,,90,93.33333333333333,578.0,178.0,,,,,,,,-11.0,,,,,,4436.0,
0.0,8,0,0,0,0,0,237543.33333333334,796.6666666666666,16.66666666666663,23.33333333333337,0.4119118813693782,621.0,33,9,,,,,,,90,110.0,621.0,154.0,,,,,,,,13.0,,,,,,4582.0,
0.0,8,0,0,0,0,0,238363.33333333334,820.0,23.33333333333337,-33.33333333333337,0.4041266920751742,609.0,28,8,,,,,,,90,93.33333333333333,609.0,153.0,,,,,,,,-9.0,,,,,,4565.0,
0.0,8,0,0,0,0,0,239150.0,786.6666666666666,-33.33333333333337,26.666666666666742,0.4358944554225271,575.0,29,9,,,,,,,90,96.66666666666667,575.0,176.0,,,,,,,,5.0,,,,,,4546.0,
0.0,8,0,0,0,0,0,239963.33333333334,813.3333333333334,26.666666666666742,46.66666666666663,0.4555023228803717,610.0,33,9,,,,,,,90,110.0,610.0,157.0,,,,,,,,2.0,,,,,,4507.0,
0.0,8,0,0,0,0,0,240823.33333333334,860.0,46.66666666666663,-350.0,0.5280825282462748,617.0,33,9,,,,,,,90,110.0,617.0,168.0,,,,,,,,9.0,,,,,,4400.0,
3.0,8,0,0,1,1,0,241333.33333333334,510.0,-350.0,566.6666666666667,0.5878412326243511,512.0,21,7,,,,,,,90,70.0,512.0,133.0,216.66666666666666,136.66666666666666,37.0,3.4641647163842304,236.66666666666666,70.0,382.1266666666667,-9.0,,,,,,3135.0,
0.0,8,0,0,1,1,1,242410.0,1076.6666666666667,566.6666666666667,-176.66666666666674,1.102941176470588,640.0,30,9,,,,,,,90,100.0,640.0,153.0,180.0,100.0,19.0,1.8677126014507337,273.3333333333333,80.0,361.5266666666666,9.0,48.0,3.759765625,0.00040464793540257257,2.3644070293802377,580.0,3389.0,581.896551724138
0.0,8,0,0,1,1,1,243310.0,900.0,-176.66666666666674,-20.0,0.7002192067732231,619.0,22,10,,,,,,,90,73.33333333333333,619.0,142.0,173.33333333333334,116.66666666666667,27.0,3.8297718924408066,280.0,-55.0,368.73333333333335,29.0,27.0,5.09033203125,0.00020613336784450998,2.48136220351792,346.6666666666667,4535.0,424.0710823909531
0.0,8,0,0,1,1,1,244190.0,880.0,-20.0,-3.3333333333333712,0.9138982404878357,573.0,22,9,,,,,,,90,73.33333333333333,573.0,142.0,176.66666666666666,96.66666666666667,14.0,2.1767602865772115,283.3333333333333,66.0,375.1466666666667,24.0,16.0,5.1025390625,0.0006434219561641014,2.8202432572232974,350.0,4371.0,518.573921715283
0.0,8,0,0,1,1,1,245066.66666666666,876.6666666666666,-3.3333333333333712,-3.3333333333332575,0.9724762698472827,552.0,21,9,,,,,,,90,70.0,552.0,135.0,190.0,133.33333333333334,36.0,3.296687609709755,273.3333333333333,-69.0,362.3266666666667,20.0,19.0,5.06591796875,0.0008214729297277942,2.6979861961728444,326.6666666666667,4193.0,576.7524401064774
0.0,8,0,0,1,1,1,245940.0,873.3333333333334,-3.3333333333332575,-20.0,0.8938756885368796,556.0,22,10,,,,,,,90,73.33333333333333,556.0,130.0,180.0,100.0,11.0,2.796896367577938,320.0,-59.0,412.84,20.0,28.0,5.029296875,0.00041395359702175316,2.6140731119869454,343.3333333333333,4160.0,523.8527624502341
0.0,8,0,0,1,1,1,246793.33333333334,853.3333333333334,-20.0,-370.00000000000006,0.7740731851011368,566.0,21,10,,,,,,,90,70.0,566.0,134.0,176.66666666666666,126.66666666666667,32.0,3.3255376403057575,186.66666666666666,54.0,469.25333333333333,25.0,8.0,5.23681640625,0.0004951425422037156,2.8875613581265336,280.0,4135.0,485.8657243816254
3.0,20,0,0,0,1,0,247276.66666666666,483.3333333333333,-370.00000000000006,566.6666666666667,0.6358150479042589,499.0,23,9,,,,,,,90,76.66666666666667,499.0,166.0,,,,,173.33333333333334,56.0,446.23333333333335,2.0,,,,,,2999.0,
0.0,8,0,0,1,1,1,248326.66666666666,1050.0,566.6666666666667,-170.0,1.299576434347324,577.0,21,9,,,,,,,90,70.0,577.0,137.0,176.66666666666666,103.33333333333333,19.0,2.5507682715116395,283.3333333333333,92.0,345.6333333333333,26.0,15.0,4.21142578125,0.0005571268424086864,2.714165242568857,503.3333333333333,3223.0,575.0226680592698
0.0,8,0,0,1,1,1,249206.66666666666,880.0,-170.0,-20.0,0.6115039174469712,597.0,22,9,,,,,,,90,73.33333333333333,597.0,138.0,186.66666666666666,106.66666666666667,19.0,0.7999387518662893,276.6666666666667,59.0,368.47999999999996,20.0,36.0,4.7607421875,0.00014887137039894672,2.3058206085056847,336.6666666666667,4410.0,427.88198417831734
0.0,8,0,0,1,1,1,250066.66666666666,860.0,-20.0,-23.33333333333337,0.567628142662249,589.0,22,9,,,,,,,90,73.33333333333333,589.0,144.0,180.0,100.0,23.0,3.24098108022768,276.6666666666667,69.0,371.56,10.0,22.0,5.01708984375,0.00036195489707958943,2.6476516209965872,326.6666666666667,4353.0,535.3244863310349
0.0,8,0,0,1,1,1,250903.33333333334,836.6666666666666,-23.33333333333337,-40.0,0.5426532669998116,533.0,21,8,,,,,,,90,70.0,533.0,155.0,186.66666666666666,126.66666666666667,28.0,3.093659204840476,220.0,74.0,418.4866666666667,-4.0,40.0,4.60205078125,0.00041693878595961184,2.8599006219194196,300.0,4272.0,581.6135084427768
0.0,8,0,0,1,1,1,251700.0,796.6666666666666,-40.0,6.6666666666667425,0.6870542123373516,540.0,21,9,,,,,,,90,70.0,540.0,128.0,173.33333333333334,93.33333333333333,11.0,2.5174684475240827,246.66666666666666,68.0,477.9800000000001,7.0,10.0,6.4208984375,0.000630254111123791,2.8914163359180733,223.33333333333334,4310.0,572.139303482587
0.0,8,0,0,0,0,1,252503.33333333334,803.3333333333334,6.6666666666667425,10.0,0.8982358003442342,592.0,22,9,,,,,,,90,73.33333333333333,592.0,145.0,,,,,,,,30.0,75.0,7.1044921875,0.00042202085372153433,3.014622986494752,,4351.0,893.9954105048445
0.0,8,0,0,0,0,0,253316.66666666666,813.3333333333334,10.0,-23.33333333333337,0.9778241338848657,563.0,22,9,,,,,,,90,73.33333333333333,563.0,153.0,,,,,,,,13.0,,,,,,4303.0,
0.0,8,0,0,0,0,0,254106.66666666666,790.0,-23.33333333333337,0.0,0.9639605862848707,544.0,21,9,,,,,,,90,70.0,544.0,153.0,,,,,,,,9.0,,,,,,4272.0,
0.0,8,0,0,0,0,0,254896.66666666666,790.0,0.0,6.666666666666629,0.8553345388788426,581.0,22,9,,,,,,,90,73.33333333333333,581.0,154.0,,,,,,,,24.0,,,,,,4143.0,
0.0,8,0,0,0,0,0,255693.33333333334,796.6666666666666,6.666666666666629,13.333333333333371,0.6743888915674268,537.0,22,8,,,,,,,90,73.33333333333333,537.0,138.0,,,,,,,,14.0,,,,,,4069.0,
0.0,20,0,0,1,1,0,256503.33333333334,810.0,13.333333333333371,23.33333333333337,0.4875833552427162,492.0,21,8,,,,,,,90,70.0,492.0,152.0,176.66666666666666,93.33333333333333,9.0,2.502751525471922,276.6666666666667,67.0,375.9266666666667,0.0,,,,,,3985.0,
0.0,8,0,0,1,1,1,257336.66666666666,833.3333333333334,23.33333333333337,6.666666666666629,0.22033161376749433,542.0,22,9,,,,,,,90,73.33333333333333,542.0,140.0,186.66666666666666,100.0,12.0,2.4526408333729126,326.6666666666667,55.0,425.6666666666667,8.0,25.0,4.8583984375,0.0001925975155342728,2.8016545777784687,293.3333333333333,3975.0,522.0563569272057
0.0,8,0,0,1,1,1,258176.66666666666,840.0,6.666666666666629,-3.3333333333333712,0.21682245126494046,556.0,22,8,,,,,,,90,73.33333333333333,556.0,124.0,190.0,106.66666666666667,14.0,2.323417366788023,266.6666666666667,62.0,364.64000000000004,16.0,7.0,5.2001953125,0.0003796451770391472,2.9101863045405754,250.0,3975.0,489.2086330935251
0.0,20,0,0,1,1,1,259013.33333333334,836.6666666666666,-3.3333333333333712,-16.66666666666663,0.34101345911807057,497.0,21,9,,,,,,,90,70.0,497.0,129.0,173.33333333333334,93.33333333333333,13.0,2.075220452831605,243.33333333333334,68.0,418.4866666666667,6.0,26.0,5.078125,0.0003207911208161371,2.753526798733597,316.6666666666667,3946.0,533.7286879169754
0.0,8,0,0,0,0,1,259833.33333333334,820.0,-16.66666666666663,6.666666666666629,0.38433069521152424,514.0,21,9,,,,,,,90,70.0,514.0,117.0,,,,,,,,-6.0,56.0,5.17578125,0.0009527507306324103,2.694784249571058,,4000.0,776.6782070529123
0.0,8,0,0,1,1,0,260660.0,826.6666666666666,6.666666666666629,0.0,0.3910513969853915,561.0,21,9,,,,,,,90,70.0,561.0,128.0,173.33333333333334,93.33333333333333,18.0,2.640732921935415,280.0,83.0,376.6933333333333,10.0,,,,,,4186.0,
0.0,8,0,0,1,1,1,261486.66666666666,826.6666666666666,0.0,6.6666666666667425,0.34302995391705066,580.0,22,9,,,,,,,90,73.33333333333333,580.0,124.0,176.66666666666666,100.0,16.0,2.219628813212706,263.3333333333333,78.0,363.36,9.0,36.0,5.224609375,0.00026029214337225593,2.7792691244938235,296.6666666666667,4204.0,581.170089112747
0.0,8,0,0,1,1,1,262320.0,833.3333333333334,6.6666666666667425,-16.666666666666742,0.21165940977261735,520.0,21,9,,,,,,,90,70.0,520.0,116.0,173.33333333333334,96.66666666666667,17.0,2.4658951331212364,246.66666666666666,87.0,409.0,4.0,34.0,4.38232421875,0.00018293703485039908,2.4235025501933585,320.0,4178.0,618.9903846153846
0.0,8,0,0,1,1,1,263136.6666666667,816.6666666666666,-16.666666666666742,-43.33333333333326,0.0,530.0,22,9,,,,,,,90,73.33333333333333,530.0,146.0,173.33333333333334,110.0,25.0,4.328434084658966,223.33333333333334,68.0,464.90000000000003,3.0,21.0,5.2734375,0.0006431762960731966,2.7818834886428485,256.6666666666667,4065.0,646.9002695417789
0.0,20,0,0,0,0,1,263910.0,773.3333333333334,-43.33333333333326,3.3333333333332575,0.006128953174797745,488.0,21,8,,,,,,,90,70.0,488.0,146.0,,,,,,,,-4.0,50.0,6.87255859375,0.0004976605554282178,2.978767880732617,,4172.0,1028.6479467618892
0.0,8,0,0,1,1,0,264686.6666666667,776.6666666666666,3.3333333333332575,16.666666666666742,0.32786582437474604,568.0,21,9,,,,,,,90,70.0,568.0,136.0,190.0,136.66666666666666,36.0,3.027538110397435,276.6666666666667,72.0,381.06,7.0,,,,,,4171.0,
0.0,8,0,0,1,1,1,265480.0,793.3333333333334,16.666666666666742,-26.666666666666742,0.5524912667769811,547.0,21,9,,,,,,,90,70.0,547.0,128.0,170.0,83.33333333333333,8.0,2.2338922818367593,263.3333333333333,81.0,365.15999999999997,6.0,31.0,5.17578125,0.00044250079247375965,2.584078238590539,273.3333333333333,4197.0,695.5901368885719
0.0,8,0,0,1,1,1,266246.6666666667,766.6666666666666,-26.666666666666742,-6.666666666666629,0.5874297246648408,533.0,21,9,,,,,,,90,70.0,533.0,134.0,166.66666666666666,110.0,35.0,3.9776371938756547,273.3333333333333,78.0,379.26666666666665,8.0,41.0,5.2001953125,0.0002622160331162193,2.5712121153059235,263.3333333333333,3995.0,605.6000189992163
0.0,20,0,0,0,0,1,267006.6666666667,760.0,-6.666666666666629,-20.0,0.6988793082026689,459.0,21,8,,,,,,,90,70.0,459.0,163.0,,,,,,,,1.0,65.0,5.37109375,0.0006464916258906925,2.5643026315842965,,3999.0,1155.5555555555554
0.0,8,0,0,0,0,0,267746.6666666667,740.0,-20.0,10.0,0.7052584066802076,559.0,23,9,,,,,,,90,76.66666666666667,559.0,139.0,,,,,,,,23.0,,,,,,4230.0,
0.0,8,0,0,0,0,0,268496.6666666667,750.0,10.0,30.0,0.7198826571968966,653.0,22,9,,,,,,,90,73.33333333333333,653.0,145.0,,,,,,,,30.0,,,,,,4469.0,
0.0,8,0,0,1,1,0,269276.6666666667,780.0,30.0,33.33333333333337,0.5195843325339728,600.0,22,9,,,,,,,90,73.33333333333333,600.0,138.0,176.66666666666666,90.0,13.0,2.3804971791956575,280.0,-58.0,387.2133333333333,33.0,,,,,,4392.0,
0.0,8,0,0,0,0,1,270090.0,813.3333333333334,33.33333333333337,-23.33333333333337,0.3248139563254849,513.0,23,9,,,,,,,90,76.66666666666667,513.0,147.0,,,,,,,,12.0,64.0,5.029296875,0.00036738790660172435,2.4542918658113706,,4141.0,934.8187988218722
0.0,8,0,0,1,1,0,270880.0,790.0,-23.33333333333337,-10.0,0.5281133202891588,531.0,23,9,,,,,,,90,76.66666666666667,531.0,130.0,190.0,133.33333333333334,29.0,2.261388707769461,260.0,71.0,369.00666666666666,10.0,,,,,,4075.0,
0.0,8,0,0,1,1,1,271660.0,780.0,-10.0,10.0,0.5878522591614513,552.0,21,9,,,,,,,90,70.0,552.0,127.0,173.33333333333334,93.33333333333333,18.0,2.6705605167932855,313.3333333333333,71.0,417.2133333333333,3.0,43.0,6.21337890625,6.289767563793897e-05,2.775580591286008,266.6666666666667,4116.0,543.4782608695652
0.0,8,0,0,1,1,1,272450.0,790.0,10.0,13.333333333333371,0.5969165415461237,527.0,20,8,,,,,,,90,66.66666666666667,527.0,138.0,170.0,86.66666666666667,13.0,2.0240721446246877,263.3333333333333,-67.0,362.34,7.0,17.0,6.48193359375,0.0001725411907712666,2.909274406982106,236.66666666666666,4041.0,641.4196755485475
0.0,20,0,0,1,1,1,273253.3333333333,803.3333333333334,13.333333333333371,-3.3333333333333712,0.6769866711658512,479.0,22,9,,,,,,,90,73.33333333333333,479.0,135.0,190.0,130.0,32.0,1.6675637148155822,150.0,62.0,413.62,-8.0,29.0,5.1025390625,0.0002676337279635367,2.5513890342729955,276.6666666666667,3988.0,648.942324622079
0.0,8,0,0,1,1,1,274053.3333333333,800.0,-3.3333333333333712,13.333333333333371,0.6180121646135424,523.0,21,8,,,,,,,90,70.0,523.0,151.0,193.33333333333334,106.66666666666667,15.0,2.828688680833938,173.33333333333334,54.0,464.13333333333327,-17.0,20.0,6.4697265625,0.00024999381901745434,2.9194820923552984,223.33333333333334,3980.0,547.929568220085
0.0,8,0,0,0,0,1,274866.6666666667,813.3333333333334,13.333333333333371,-16.666666666666742,0.3971890322273528,524.0,22,9,,,,,,,90,73.33333333333333,524.0,147.0,,,,,,,,3.0,74.0,6.4208984375,0.00045527428078354315,2.8375724870911974,,3977.0,966.1259541984734
0.0,20,0,0,1,1,0,275663.3333333333,796.6666666666666,-16.666666666666742,-6.666666666666629,0.1739588824459673,481.0,22,8,,,,,,,90,73.33333333333333,481.0,145.0,170.0,116.66666666666667,34.0,5.188238400658054,273.3333333333333,77.0,494.6466666666667,3.0,,,,,,3947.0,
0.0,8,0,0,1,1,1,276453.3333333333,790.0,-6.666666666666629,16.66666666666663,0.08877755990243436,514.0,22,9,,,,,,,90,73.33333333333333,514.0,115.0,163.33333333333334,103.33333333333333,23.0,2.533365063122959,256.6666666666667,63.0,499.00666666666666,-6.0,12.0,6.21337890625,7.652512423027248e-05,3.1036757658638994,156.66666666666666,3945.0,571.2393410050502
0.0,8,0,0,1,1,1,277260.0,806.6666666666666,16.66666666666663,16.666666666666742,0.045188889558353915,522.0,22,9,,,,,,,90,73.33333333333333,522.0,145.0,180.0,96.66666666666667,17.0,2.2711002231613087,270.0,68.0,373.1066666666666,4.0,8.0,6.2744140625,9.817165619289095e-05,3.1186417857447655,156.66666666666666,3944.0,574.7126436781609
0.0,20,0,0,1,1,1,278083.3333333333,823.3333333333334,16.666666666666742,-26.666666666666742,0.045140732873074886,492.0,21,9,,,,,,,90,70.0,492.0,119.0,173.33333333333334,110.0,29.0,3.5472395921571263,206.66666666666666,72.0,423.87333333333333,-17.0,36.0,4.7119140625,0.00012619034938669114,2.7968305427172653,303.3333333333333,3985.0,683.4628785848297
0.0,8,0,0,0,0,1,278880.0,796.6666666666666,-26.666666666666742,-6.666666666666629,0.08594346829640948,530.0,21,8,,,,,,,90,70.0,530.0,139.0,,,,,,,,-23.0,53.0,5.94482421875,0.0002911501329808771,2.7365645277735204,,4031.0,867.9245283018868
