Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,110080.0,616.6666666666666,-6.6666666666667425,-13.333333333333258,0.22693929946818261,386.0,10,7,-232.0,12.0,4.0,,,,25,73.33333333333333,549.0,368.0,,,,,283.3333333333333,-62.0,475.7,10.0,138.0,8.04443359375,0.0015813782665158197,3.073545698775783,,5155.0,2806.3350930814117
0.0,25,1,0,0,1,1,110683.33333333333,603.3333333333334,-13.333333333333258,13.333333333333258,0.11703902846018355,326.0,9,6,-249.0,13.0,4.0,,,,14,73.33333333333333,480.0,325.0,,,,,336.6666666666667,48.0,471.08666666666664,-9.0,128.0,7.55615234375,0.0004649914901042371,3.0146372465544147,,5006.0,3035.714285714286
0.0,25,1,0,0,1,1,111300.0,616.6666666666666,13.333333333333258,10.0,0.1763230142951813,272.0,9,7,-207.0,13.0,5.0,,,,13,73.33333333333333,420.0,309.0,,,,,183.33333333333334,37.0,475.7,16.0,136.0,8.0810546875,0.0014022435183705395,3.0830144225291,,4905.0,3392.8571428571427
0.0,25,1,0,0,1,1,111926.66666666667,626.6666666666666,10.0,20.0,0.11463463587099167,377.0,10,6,-241.0,12.0,5.0,,,,22,73.33333333333333,554.0,370.0,,,,,240.0,-72.0,370.82666666666665,-16.0,145.0,9.7900390625,0.002481995516869072,2.8079137076189875,,4895.0,2888.086642599278
0.0,25,1,0,0,1,1,112573.33333333333,646.6666666666666,20.0,-13.333333333333258,0.06037179915555421,331.0,10,7,-194.0,12.0,4.0,,,,26,73.33333333333333,466.0,283.0,,,,,130.0,40.0,427.7466666666666,-10.0,119.0,9.47265625,0.0033085857599767475,2.950667120746796,,4914.0,2128.4050100726986
0.0,25,1,0,0,1,1,113206.66666666667,633.3333333333334,-13.333333333333258,-10.0,0.22210926449787838,286.0,8,5,-180.0,25.0,2.0,,,,22,110.0,422.0,300.0,,,,,303.3333333333333,-40.0,469.8,32.0,130.0,6.82373046875,0.0016155039164509166,3.081550633680585,,4901.0,2771.611974323595
0.0,25,1,0,0,0,1,113830.0,623.3333333333334,-10.0,-10.0,0.2809157779148302,338.0,9,6,-172.0,18.0,4.0,,,,31,90.0,468.0,385.0,,,,,,,,8.0,147.0,9.619140625,0.002506416819174064,2.8998271189318565,,5094.0,3541.403951240017
0.0,25,1,0,0,1,0,114443.33333333333,613.3333333333334,-10.0,-6.6666666666667425,0.23040242094484095,398.0,9,5,-164.0,18.0,4.0,,,,40,90.0,516.0,347.0,,,,,260.0,-55.0,469.5466666666666,-10.0,,,,,,5244.0,
0.0,25,1,0,1,1,0,115050.0,606.6666666666666,-6.6666666666667425,20.0,0.29121237536110334,333.0,9,5,-157.0,18.0,3.0,,,,33,90.0,469.0,364.0,300.0,116.66666666666667,39.0,2.3657894446129486,286.6666666666667,-69.0,467.24000000000007,-5.0,,,,,,5543.0,
0.0,14,1,0,0,1,1,115676.66666666667,626.6666666666666,20.0,6.6666666666667425,0.29180132408772874,517.0,18,14,-188.0,17.0,3.0,,,,46,116.66666666666667,634.0,438.0,,,,,326.6666666666667,-65.0,500.82666666666665,71.0,143.0,8.43505859375,0.0015989857661635439,3.089174229653486,,5494.0,3092.6092834610185
0.0,25,1,0,0,1,1,116310.0,633.3333333333334,6.6666666666667425,3.3333333333332575,0.1697966997903182,381.0,11,7,-177.0,24.0,5.0,,,,35,116.66666666666667,517.0,303.0,,,,,173.33333333333334,49.0,476.46666666666664,41.0,125.0,9.97314453125,0.0020927868254016534,2.842488411900576,,5311.0,2569.770654877038
0.0,25,1,0,0,1,1,116946.66666666667,636.6666666666666,3.3333333333332575,-16.66666666666663,0.1138977851955433,290.0,11,8,-180.0,24.0,5.0,,,,22,116.66666666666667,432.0,296.0,,,,,306.6666666666667,-42.0,479.2866666666667,38.0,126.0,9.77783203125,0.0015611305022991055,2.91295255852478,,4698.0,3020.282186948854
0.0,25,1,0,0,1,1,117566.66666666667,620.0,-16.66666666666663,-10.0,0.1661303599491132,280.0,8,5,-174.0,24.0,3.0,,,,22,106.66666666666667,417.0,307.0,,,,,190.0,29.0,468.52,37.0,130.0,9.16748046875,0.0019953358108414344,2.9402731177957806,,4523.0,3278.688524590164
0.0,25,1,0,0,1,1,118176.66666666667,610.0,-10.0,-3.3333333333333712,0.05762227446641773,251.0,7,4,-240.0,25.0,5.0,,,,2,106.66666666666667,403.0,301.0,,,,,203.33333333333334,31.0,463.3933333333333,18.0,127.0,7.2265625,0.0006411725685683532,3.1167420469568907,,4529.0,3424.3176178660046
0.0,25,1,0,0,1,1,118783.33333333333,606.6666666666666,-3.3333333333333712,6.6666666666667425,0.05972549693174898,251.0,8,5,-181.0,24.0,4.0,,,,16,106.66666666666667,376.0,330.0,,,,,300.0,56.0,467.24000000000007,39.0,133.0,6.92138671875,0.0006731920097316688,3.102243269647975,,4830.0,3989.36170212766
0.0,25,1,0,0,1,1,119396.66666666667,613.3333333333334,6.6666666666667425,26.66666666666663,0.1177135323476787,395.0,14,10,-187.0,17.0,5.0,,,,37,103.33333333333333,505.0,338.0,,,,,263.3333333333333,-72.0,486.2133333333333,60.0,132.0,7.48291015625,0.0008032324882138697,3.1248564270143584,,5528.0,3023.338048090524
0.0,25,1,0,0,1,1,120036.66666666667,640.0,26.66666666666663,10.0,0.11752203053245622,497.0,12,8,-181.0,17.0,5.0,,,,44,96.66666666666667,640.0,422.0,,,,,220.0,-101.0,382.1066666666666,38.0,151.0,9.6435546875,0.0011367557552680713,3.029734952607101,,6025.0,2567.3076923076924
0.0,14,1,0,0,1,1,120686.66666666667,650.0,10.0,-13.333333333333371,0.1718213058419244,504.0,12,8,-142.0,17.0,4.0,,,,54,96.66666666666667,594.0,435.0,,,,,246.66666666666666,-88.0,433.90000000000003,12.0,139.0,9.11865234375,0.001332720684270043,2.8437919911870626,,6053.0,2777.777777777778
0.0,25,1,0,0,1,1,121323.33333333333,636.6666666666666,-13.333333333333371,-16.66666666666663,0.3858725924188678,397.0,11,8,-189.0,18.0,4.0,,,,35,96.66666666666667,534.0,309.0,,,,,243.33333333333334,-66.0,395.9533333333334,29.0,127.0,7.09228515625,0.0014034211056710912,3.1120758863217954,,5483.0,2284.1513897102304
0.0,25,1,0,1,1,0,121943.33333333333,620.0,-16.66666666666663,-20.0,0.44900097283544116,363.0,13,10,-154.0,12.0,2.0,,,,41,83.33333333333333,453.0,300.0,300.0,123.33333333333333,56.0,2.39553281224015,276.6666666666667,59.0,448.52000000000004,50.0,,,,,,4996.0,
0.0,25,1,0,0,1,1,122543.33333333333,600.0,-20.0,10.0,0.4634326293461219,270.0,12,8,-187.0,13.0,3.0,,,,19,83.33333333333333,391.0,296.0,,,,,106.66666666666667,-49.0,478.26666666666665,15.0,126.0,6.75048828125,0.0008340931050874707,3.1055095849137007,,4997.0,3332.8005115089513
0.0,25,1,0,0,1,1,123153.33333333333,610.0,10.0,13.333333333333371,0.5950397486552103,396.0,9,5,-202.0,18.0,4.0,,,,31,90.0,548.0,373.0,,,,,226.66666666666666,-73.0,376.7266666666667,7.0,151.0,8.1298828125,0.0010076299508521094,3.108737458791779,,5040.0,2910.5839416058393
0.0,25,1,0,0,1,1,123776.66666666667,623.3333333333334,13.333333333333371,10.0,0.5817129123880271,375.0,9,5,-228.0,18.0,4.0,,,,24,90.0,539.0,344.0,,,,,280.0,-65.0,428.00666666666666,-16.0,135.0,11.99951171875,0.0019328702015882363,3.0239457805084413,,5110.0,2330.322738486004
0.0,25,1,0,0,1,1,124410.0,633.3333333333334,10.0,6.666666666666629,0.4009408745856944,322.0,12,9,-145.0,19.0,8.0,,,,38,103.33333333333333,416.0,330.0,,,,,323.3333333333333,-41.0,483.1333333333334,49.0,136.0,7.080078125,0.0031254195897327374,2.9559479073378663,,4670.0,3215.956340956341
0.0,25,1,0,0,1,1,125050.0,640.0,6.666666666666629,-13.333333333333371,0.3946537571037676,264.0,11,9,-195.0,20.0,9.0,,,,16,103.33333333333333,377.0,293.0,,,,,273.3333333333333,-45.0,485.44,28.0,132.0,9.521484375,0.0018427370770375492,2.830138949751462,,4473.0,3347.2274851585194
0.0,25,1,0,0,1,1,125676.66666666667,626.6666666666666,-13.333333333333371,-16.66666666666663,0.3874382183052462,280.0,12,10,-171.0,19.0,9.0,,,,24,103.33333333333333,396.0,310.0,,,,,200.0,47.0,397.49333333333334,52.0,138.0,7.080078125,0.00040060101772717107,2.9972026330442274,,4841.0,3615.098351940457
0.0,25,1,0,0,1,1,126286.66666666667,610.0,-16.66666666666663,6.666666666666629,0.22808484756329356,415.0,10,6,-146.0,11.0,2.0,,,,47,70.0,510.0,383.0,,,,,253.33333333333334,82.0,433.3933333333333,-6.0,146.0,4.89501953125,0.001511100154083408,2.562658386892811,,5655.0,2850.1400560224088
0.0,25,1,0,0,1,1,126903.33333333333,616.6666666666666,6.666666666666629,-6.666666666666629,0.23414085914085914,480.0,11,8,-191.0,11.0,3.0,,,,40,73.33333333333333,640.0,515.0,,,,,263.3333333333333,-86.0,479.0333333333333,-2.0,157.0,6.34765625,0.0012604945723403754,2.944611977968655,,5960.0,3308.035714285714
0.0,25,1,0,0,0,1,127513.33333333333,610.0,-6.666666666666629,20.0,0.23055177953534356,422.0,23,19,-169.0,18.0,4.0,,,,45,136.66666666666666,506.0,337.0,,,,,,,,71.0,127.0,11.99951171875,9.87068967677273e-05,2.8947750964096493,,5619.0,3372.8590250329385
0.0,25,1,0,0,1,0,128143.33333333333,630.0,20.0,3.3333333333333712,0.17435873431941584,304.0,10,7,-155.0,18.0,4.0,,,,31,93.33333333333333,423.0,308.0,,,,,250.0,-43.0,476.97999999999996,23.0,,,,,,4820.0,
0.0,25,1,0,0,0,1,128776.66666666667,633.3333333333334,3.3333333333333712,0.0,0.11336668833230043,274.0,10,6,-157.0,18.0,6.0,,,,26,93.33333333333333,402.0,324.0,,,,,,,,29.0,136.0,9.82666015625,0.0019266210025022084,2.8838049942666366,,4425.0,3416.5111940298507
0.0,25,1,0,0,1,0,129410.0,633.3333333333334,0.0,-10.0,0.11278195488721802,251.0,10,6,-167.0,18.0,5.0,,,,20,93.33333333333333,371.0,302.0,,,,,283.3333333333333,-45.0,473.1333333333333,37.0,,,,,,4713.0,
0.0,25,1,0,0,0,1,130033.33333333333,623.3333333333334,-10.0,-3.3333333333333712,0.11056122986206167,287.0,7,4,-192.0,25.0,4.0,,,,18,106.66666666666667,468.0,386.0,,,,,,,,2.0,142.0,10.009765625,0.0024682724207745386,2.833308708443896,,5598.0,3724.0537240537237
0.0,14,1,0,1,1,0,130653.33333333333,620.0,-3.3333333333333712,3.3333333333333712,0.0,533.0,11,7,-177.0,11.0,3.0,,,,48,73.33333333333333,666.0,393.0,300.0,133.33333333333334,30.0,0.358832379803399,206.66666666666666,-76.0,418.52,30.0,,,,,,6577.0,
0.0,14,1,0,0,0,1,131276.66666666666,623.3333333333334,3.3333333333333712,10.0,0.0,518.0,11,7,-194.0,11.0,3.0,,,,45,73.33333333333333,646.0,472.0,,,,,,,,20.0,148.0,5.67626953125,0.0020439982992630744,2.8267029135594566,,6706.0,2929.2688735413194
0.0,25,1,0,0,1,0,131910.0,633.3333333333334,10.0,6.666666666666629,0.0,446.0,13,9,-170.0,23.0,3.0,,,,43,120.0,571.0,411.0,,,,,206.66666666666666,-68.0,383.1333333333333,44.0,,,,,,5928.0,
0.0,25,1,0,0,1,1,132550.0,640.0,6.666666666666629,3.3333333333333712,0.0,350.0,11,7,-160.0,23.0,4.0,,,,37,113.33333333333333,462.0,309.0,,,,,256.6666666666667,-51.0,425.44,33.0,120.0,3.5400390625,0.0007369047146287375,2.910870785841844,,4820.0,2351.332877648667
0.0,25,1,0,0,1,1,133193.33333333334,643.3333333333334,3.3333333333333712,-13.333333333333371,0.0,263.0,10,7,-172.0,24.0,5.0,,,,21,113.33333333333333,386.0,283.0,,,,,310.0,-45.0,478.26,36.0,128.0,5.31005859375,0.0007256078053792013,2.959086721646301,,4706.0,2763.385146804836
0.0,25,1,0,0,1,1,133823.33333333334,630.0,-13.333333333333371,-13.333333333333371,0.0,392.0,15,11,-190.0,23.0,3.0,,,,35,126.66666666666667,508.0,325.0,,,,,246.66666666666666,-67.0,490.3133333333333,74.0,140.0,7.470703125,0.0009304843746796191,3.1412410441162866,,4972.0,2973.476999585578
0.0,25,1,0,0,1,1,134440.0,616.6666666666666,-13.333333333333371,-6.666666666666629,0.0,440.0,15,10,-179.0,23.0,3.0,,,,42,126.66666666666667,551.0,353.0,,,,,190.0,-52.0,375.70000000000005,63.0,138.0,7.470703125,0.0009061226908131324,3.1211419133405505,,5101.0,2821.3166144200627
0.0,25,1,0,0,0,1,135050.0,610.0,-6.666666666666629,6.666666666666629,0.0023171033119130007,262.0,8,5,-170.0,18.0,3.0,,,,20,86.66666666666667,407.0,286.0,,,,,,,,25.0,128.0,4.60205078125,0.00044090279236068045,3.14820679692803,,4961.0,2419.6132891785064
0.0,25,1,0,0,1,0,135666.66666666666,616.6666666666666,6.666666666666629,16.666666666666742,0.11707042957042957,294.0,8,5,-179.0,18.0,3.0,,,,25,86.66666666666667,408.0,341.0,,,,,210.0,41.0,469.0333333333333,26.0,,,,,,4975.0,
0.0,25,1,0,0,1,1,136300.0,633.3333333333334,16.666666666666742,16.66666666666663,0.1157675387821255,468.0,12,7,-153.0,12.0,3.0,,,,50,80.0,564.0,338.0,,,,,246.66666666666666,-62.0,476.46666666666664,10.0,131.0,9.423828125,0.0015414364156092894,2.8960758482398012,,5180.0,2401.928191489362
0.0,25,1,0,0,1,1,136950.0,650.0,16.66666666666663,-16.66666666666663,0.11610430600435859,342.0,10,7,-159.0,24.0,3.0,,,,35,113.33333333333333,466.0,340.0,,,,,230.0,-59.0,397.23333333333335,30.0,136.0,7.72705078125,0.0015939644190314218,3.107430538953456,,5052.0,3048.4726079272914
0.0,25,1,0,0,1,1,137583.33333333334,633.3333333333334,-16.66666666666663,-10.0,0.2737667668401378,280.0,10,6,-174.0,23.0,5.0,,,,23,110.0,409.0,340.0,,,,,273.3333333333333,-39.0,439.79999999999995,31.0,130.0,11.99951171875,0.0022962712265406113,3.0798125354499337,,4733.0,3195.3460922350564
0.0,25,1,0,0,1,1,138206.66666666666,623.3333333333334,-10.0,-20.0,0.22450698716888035,261.0,10,8,-167.0,23.0,4.0,,,,21,110.0,386.0,315.0,,,,,226.66666666666666,-37.0,478.00666666666666,36.0,135.0,6.2255859375,0.0012610716357239807,2.9032224671133386,,4845.0,3424.1946384320795
0.0,25,1,0,0,1,1,138810.0,603.3333333333334,-20.0,13.333333333333258,0.17543725538160465,354.0,9,5,-174.0,18.0,3.0,,,,31,90.0,521.0,377.0,,,,,316.6666666666667,-60.0,467.75333333333333,7.0,139.0,7.18994140625,0.0004872803922047968,3.017399374293695,,5003.0,3252.8538236185477
0.0,25,1,0,1,1,0,139426.66666666666,616.6666666666666,13.333333333333258,0.0,0.35501278046009654,311.0,8,6,-213.0,19.0,4.0,,,,18,90.0,487.0,335.0,300.0,113.33333333333333,37.0,2.388299624288287,243.33333333333334,-49.0,472.3666666666667,4.0,,,,,,4912.0,
0.0,25,1,0,0,1,1,140043.33333333334,616.6666666666666,0.0,20.0,0.3474903474903475,257.0,9,5,-179.0,24.0,5.0,,,,17,110.0,396.0,331.0,,,,,300.0,-48.0,469.0333333333333,29.0,136.0,9.26513671875,0.0021340673782161397,2.9387817968028904,,4667.0,3576.7511177347246
0.0,25,1,0,0,1,1,140680.0,636.6666666666666,20.0,6.6666666666667425,0.34726509445610576,292.0,9,5,-166.0,24.0,3.0,,,,26,110.0,432.0,324.0,,,,,186.66666666666666,29.0,469.2866666666667,26.0,133.0,10.107421875,0.0013396110942495122,2.989431535803684,,4849.0,3192.3714759535656
0.0,25,1,0,0,1,1,141323.33333333334,643.3333333333334,6.6666666666667425,-10.0,0.3365039483129936,418.0,11,7,-179.0,17.0,3.0,,,,37,93.33333333333333,577.0,317.0,,,,,250.0,-62.0,398.25999999999993,18.0,136.0,9.04541015625,0.0008709392612441838,3.0851733846503397,,5002.0,2394.8322041909564
0.0,25,1,0,0,1,1,141956.66666666666,633.3333333333334,-10.0,-23.33333333333337,0.3309689170578566,335.0,12,9,-182.0,23.0,4.0,,,,31,116.66666666666667,437.0,294.0,,,,,283.3333333333333,-60.0,456.4666666666667,58.0,128.0,4.94384765625,0.0011979454966225646,3.0429917102040664,,5153.0,2541.680287675711
0.0,25,1,0,0,0,1,142566.66666666666,610.0,-23.33333333333337,-3.3333333333333712,0.22573023731772277,298.0,12,9,-184.0,23.0,3.0,,,,23,116.66666666666667,431.0,355.0,,,,,,,,48.0,131.0,10.0830078125,0.0014456602765246507,2.995146918816012,,4849.0,3547.638649801662
0.0,25,1,0,0,1,0,143173.33333333334,606.6666666666666,-3.3333333333333712,13.333333333333371,0.23655981137673124,334.0,12,9,-170.0,23.0,4.0,,,,35,116.66666666666667,415.0,312.0,,,,,243.33333333333334,-49.0,480.5733333333334,37.0,,,,,,5035.0,
0.0,25,1,0,0,1,1,143793.33333333334,620.0,13.333333333333371,20.0,0.34953238764750194,388.0,9,5,-193.0,23.0,3.0,,,,31,106.66666666666667,553.0,367.0,,,,,303.3333333333333,-63.0,468.52,7.0,136.0,10.107421875,0.0023077295971276166,2.8249384623921814,,4906.0,2815.809868251098
0.0,25,1,0,0,1,1,144433.33333333334,640.0,20.0,0.0,0.17500230266187713,269.0,9,7,-182.0,18.0,5.0,,,,19,90.0,406.0,293.0,,,,,176.66666666666666,34.0,478.7733333333333,24.0,124.0,9.85107421875,0.001396463054808957,2.9840096394735878,,4776.0,3090.013434841021
0.0,25,1,0,0,0,1,145073.33333333334,640.0,0.0,-10.0,0.28125,246.0,9,7,-212.0,18.0,5.0,,,,7,90.0,388.0,313.0,,,,,,,,25.0,131.0,9.7412109375,0.0018102351777491766,2.9045495540647295,,4615.0,3467.3002577319585
0.0,25,1,0,0,0,0,145703.33333333334,630.0,-10.0,-10.0,0.389630688161479,307.0,9,7,-246.0,18.0,3.0,,,,12,90.0,441.0,309.0,,,,,,,,11.0,,,,,,4979.0,
0.0,25,1,0,0,1,0,146323.33333333334,620.0,-10.0,-10.0,0.3379757746223291,480.0,12,7,-176.0,23.0,2.0,,,,47,116.66666666666667,573.0,327.0,,,,,190.0,-61.0,365.1866666666667,30.0,,,,,,4991.0,
0.0,25,1,0,0,1,1,146933.33333333334,610.0,-10.0,0.0,0.23279398884432762,306.0,9,5,-158.0,18.0,3.0,,,,30,90.0,441.0,320.0,,,,,243.33333333333334,141.0,580.0600000000001,23.0,136.0,4.8828125,0.0013613971316332495,3.015989532384758,,4977.0,2617.5687666370895
0.0,25,1,0,0,1,0,147543.33333333334,610.0,0.0,13.333333333333371,0.351288056206089,333.0,8,5,-169.0,18.0,3.0,,,,33,86.66666666666667,444.0,360.0,,,,,313.3333333333333,40.0,466.7266666666667,11.0,,,,,,4733.0,
0.0,25,1,0,0,1,1,148166.66666666666,623.3333333333334,13.333333333333371,23.333333333333258,0.34879365772964205,343.0,12,8,-169.0,17.0,3.0,,,,32,96.66666666666667,478.0,331.0,,,,,283.3333333333333,-56.0,478.00666666666666,34.0,150.0,9.24072265625,0.002048465519849515,2.8427101795953273,,5093.0,3086.631456204129
0.0,25,1,0,0,1,1,148813.33333333334,646.6666666666666,23.333333333333258,-6.666666666666629,0.23130124124032425,389.0,12,8,-181.0,17.0,5.0,,,,34,96.66666666666667,549.0,350.0,,,,,173.33333333333334,-54.0,404.4133333333333,21.0,133.0,8.2275390625,0.0012579092646415632,3.0949652343950342,,5122.0,2699.6166707446378
0.0,25,1,0,0,1,1,149453.33333333334,640.0,-6.666666666666629,-20.0,0.3314379989983207,343.0,12,8,-177.0,17.0,4.0,,,,34,96.66666666666667,435.0,325.0,,,,,243.33333333333334,-44.0,455.44,38.0,139.0,11.87744140625,0.0018461107846144411,3.0978748553145357,,5006.0,2902.967121090617
0.0,25,1,0,1,1,0,150073.33333333334,620.0,-20.0,-10.0,0.3327972840167962,265.0,8,5,-161.0,13.0,3.0,,,,23,70.0,399.0,303.0,300.0,106.66666666666667,27.0,2.068116005215618,246.66666666666666,-50.0,395.18666666666667,20.0,,,,,,5061.0,
0.0,25,1,0,1,1,0,150683.33333333334,610.0,-10.0,0.0,0.23279398884432762,475.0,10,5,-143.0,11.0,3.0,,,,53,70.0,558.0,393.0,300.0,123.33333333333333,34.0,2.8685660052679705,250.0,73.0,380.06,-16.0,,,,,,5075.0,
0.0,25,1,0,0,1,1,151293.33333333334,610.0,0.0,10.0,0.3536299765807962,401.0,10,5,-149.0,11.0,4.0,,,,47,70.0,475.0,301.0,,,,,236.66666666666666,-56.0,426.7266666666667,1.0,130.0,11.99951171875,0.001728562656161076,2.97384139613437,,5116.0,2445.532435740514
0.0,25,1,0,0,1,1,151913.33333333334,620.0,10.0,10.0,0.4658894039425013,247.0,9,6,-186.0,18.0,5.0,,,,14,90.0,388.0,320.0,,,,,280.0,61.0,471.85333333333335,26.0,132.0,8.251953125,0.0019055500976617023,3.024468928120612,,4637.0,3301.7553636110338
0.0,25,1,0,0,0,1,152543.33333333334,630.0,10.0,10.0,0.34320726033076887,292.0,9,6,-178.0,17.0,3.0,,,,24,86.66666666666667,418.0,295.0,,,,,,,,20.0,126.0,9.7412109375,0.0014684169836511418,2.905082949921277,,4563.0,3039.025119617225
0.0,25,1,0,0,1,0,153183.33333333334,640.0,10.0,-6.666666666666629,0.22895226005349772,295.0,9,6,-164.0,18.0,3.0,,,,26,90.0,441.0,303.0,,,,,250.0,56.0,475.44,15.0,,,,,,4988.0,
0.0,25,1,0,0,1,1,153816.66666666666,633.3333333333334,-6.666666666666629,-13.333333333333371,0.33265858958711636,458.0,11,7,-177.0,17.0,3.0,,,,41,93.33333333333333,610.0,312.0,,,,,176.66666666666666,70.0,476.46666666666664,25.0,134.0,9.63134765625,0.002023937640937651,2.8182299645012785,,5333.0,2268.6409307244844
0.0,25,1,0,0,0,1,154436.66666666666,620.0,-13.333333333333371,-13.333333333333371,0.22340233481766755,398.0,11,7,-169.0,17.0,4.0,,,,38,93.33333333333333,539.0,331.0,,,,,,,,22.0,124.0,7.94677734375,0.0012474692287295897,3.0969908113099867,,5461.0,2782.931354359926
0.0,25,1,0,0,1,0,155043.33333333334,606.6666666666666,-13.333333333333371,3.3333333333333712,0.11640951561347429,377.0,13,10,-178.0,18.0,3.0,,,,36,103.33333333333333,497.0,325.0,,,,,320.0,-51.0,483.9066666666667,54.0,,,,,,5167.0,
0.0,25,1,0,0,1,1,155653.33333333334,610.0,3.3333333333333712,13.333333333333371,0.1765896997190262,329.0,13,10,-173.0,18.0,2.0,,,,31,103.33333333333333,443.0,315.0,,,,,280.0,-50.0,483.3933333333333,59.0,137.0,7.12890625,0.0003486864818761583,3.010118881726392,,4773.0,3324.4407962240916
0.0,25,1,0,0,1,1,156276.66666666666,623.3333333333334,13.333333333333371,10.0,0.17439682886482102,248.0,8,5,-168.0,18.0,4.0,,,,18,86.66666666666667,392.0,327.0,,,,,323.3333333333333,-37.0,468.0066666666666,24.0,137.0,8.7158203125,0.0015913879382661175,2.987089966702743,,4829.0,3587.372448979592
0.0,25,1,0,0,1,1,156910.0,633.3333333333334,10.0,0.0,0.11455453559591268,350.0,13,9,-170.0,18.0,5.0,,,,35,103.33333333333333,461.0,329.0,,,,,263.3333333333333,-67.0,423.1333333333334,50.0,139.0,9.09423828125,0.0018157661076685185,2.9959506287486386,,4998.0,3138.3388146385837
0.0,25,1,0,0,1,1,157543.33333333334,633.3333333333334,0.0,-6.6666666666667425,0.11278195488721802,442.0,12,7,-172.0,17.0,4.0,,,,43,96.66666666666667,557.0,310.0,,,,,230.0,-56.0,466.46666666666664,30.0,128.0,7.0556640625,0.0005647833239479228,3.1495470090078577,,5066.0,2234.1911031318573
0.0,25,1,0,0,1,1,158170.0,626.6666666666666,-6.6666666666667425,-3.3333333333332575,0.1105495893872394,332.0,11,7,-162.0,18.0,4.0,,,,33,96.66666666666667,452.0,325.0,,,,,263.3333333333333,-52.0,477.49333333333334,20.0,131.0,10.72998046875,0.0011804093904359087,2.947437159602491,,5038.0,3142.284292035398
0.0,25,1,0,0,1,1,158793.33333333334,623.3333333333334,-3.3333333333332575,-20.0,0.0,308.0,11,9,-185.0,18.0,4.0,,,,25,96.66666666666667,441.0,320.0,,,,,286.6666666666667,-44.0,481.34,52.0,137.0,6.82373046875,0.0006143026286097096,3.1171872774711815,,4770.0,3201.9704433497536
0.0,25,1,0,0,1,1,159396.66666666666,603.3333333333334,-20.0,20.0,0.0022932974559686883,301.0,11,8,-167.0,18.0,4.0,,,,29,96.66666666666667,411.0,316.0,,,,,196.66666666666666,34.0,477.7533333333334,56.0,138.0,5.96923828125,0.00030777080907229306,3.1209218341016856,,5386.0,3609.083536090835
0.0,25,1,0,0,1,1,160020.0,623.3333333333334,20.0,16.66666666666663,0.11831145885916203,473.0,11,7,-186.0,22.0,3.0,,,,40,110.0,631.0,376.0,,,,,233.33333333333334,-91.0,401.34,14.0,137.0,9.99755859375,0.0018315551287926759,2.8721315315084768,,5942.0,2637.9019477531824
0.0,25,1,0,0,1,1,160660.0,640.0,16.66666666666663,3.3333333333333712,0.11567534549896921,493.0,11,7,-215.0,22.0,4.0,,,,36,110.0,677.0,377.0,,,,,240.0,-90.0,452.1066666666667,8.0,148.0,11.99951171875,0.002866936729900269,3.038107943357746,,6238.0,2401.9739492413055
0.0,25,1,0,0,1,1,161303.33333333334,643.3333333333334,3.3333333333333712,-10.0,0.168509232669216,400.0,10,6,-157.0,23.0,4.0,,,,40,110.0,546.0,383.0,,,,,253.33333333333334,-71.0,474.9266666666666,-39.0,130.0,7.48291015625,0.003736938738414102,2.8824761075703496,,5856.0,2821.5028215028215
0.0,25,1,0,0,1,1,161936.66666666666,633.3333333333334,-10.0,-20.0,0.2221267899717158,452.0,11,7,-149.0,22.0,3.0,,,,52,110.0,520.0,359.0,,,,,246.66666666666666,-51.0,476.46666666666664,15.0,129.0,9.43603515625,0.0024547055666917835,2.8277934097422723,,5153.0,3126.5508684863526
0.0,25,1,0,0,1,1,162550.0,613.3333333333334,-20.0,-3.3333333333333712,0.22570646122362992,313.0,10,7,-183.0,24.0,3.0,,,,27,113.33333333333333,432.0,311.0,,,,,106.66666666666667,58.0,399.5466666666667,39.0,130.0,7.16552734375,0.00044690288536130293,3.0667163459957987,,5325.0,3216.374269005848
0.0,25,1,0,0,1,1,163160.0,610.0,-3.3333333333333712,0.0,0.23527402046806323,463.0,11,7,-187.0,22.0,3.0,,,,42,110.0,590.0,383.0,,,,,280.0,-82.0,450.06,22.0,133.0,5.322265625,0.0011043364199720962,2.8536984116020134,,5251.0,2472.457627118644
0.0,25,1,0,0,1,1,163770.0,610.0,0.0,13.333333333333371,0.3536299765807962,456.0,11,6,-162.0,22.0,3.0,,,,50,110.0,520.0,333.0,,,,,213.33333333333334,-56.0,383.3933333333333,15.0,123.0,8.04443359375,0.0013133726627546382,3.096871418702527,,5161.0,2683.5664335664337
0.0,25,1,0,0,1,1,164393.33333333334,623.3333333333334,13.333333333333371,13.333333333333258,0.46466806080089884,314.0,10,6,-165.0,23.0,3.0,,,,31,110.0,428.0,302.0,,,,,263.3333333333333,-46.0,431.3399999999999,25.0,125.0,11.99951171875,0.0014851829610871186,3.1165413721010644,,4759.0,2622.5979208232698
