Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,1415986.6666666667,790.0,-20.0,3.3333333333333712,0.21880293619424054,-122.0,23,6,,,,,,,-90,76.66666666666667,122.0,11.0,,,,,380.0,11.0,489.00666666666666,8.0,,,,,,782.0,
0.0,0,0,0,0,0,1,1416780.0,793.3333333333334,3.3333333333333712,6.666666666666629,0.13561242571452678,-113.0,23,7,,,,,,,-90,76.66666666666667,113.0,15.0,,,,,,,,13.0,7.0,6.689453125,3.5376739455507386e-06,2.7055333770314034,,845.0,536.3368195226602
0.0,0,0,0,0,1,0,1417580.0,800.0,6.666666666666629,-6.666666666666629,0.1341311184194733,-104.0,23,6,,,,,,,-90,76.66666666666667,104.0,33.0,,,,,320.0,21.0,490.8,-4.0,,,,,,886.0,
0.0,0,0,0,0,1,1,1418373.3333333333,793.3333333333334,-6.666666666666629,3.3333333333332575,0.08751458576429404,-112.0,23,6,,,,,,,-90,76.66666666666667,112.0,77.0,,,,,313.3333333333333,17.0,421.8266666666667,14.0,70.0,5.1513671875,0.0005249887781849082,2.2917513458897267,,898.0,2299.78354978355
0.0,0,0,0,0,1,1,1419170.0,796.6666666666666,3.3333333333332575,-20.0,0.0,-111.0,23,6,,,,,,,-90,76.66666666666667,111.0,36.0,,,,,306.6666666666667,18.0,414.64666666666665,15.0,15.0,3.72314453125,0.00011739221874092266,2.773148985340907,,817.0,871.1190529372348
0.0,0,0,0,0,0,1,1419946.6666666667,776.6666666666666,-20.0,-6.666666666666629,0.0008970433451344369,-120.0,23,6,,,,,,,-90,76.66666666666667,120.0,16.0,,,,,,,,10.0,9.0,5.6396484375,9.590743411376552e-07,2.6868178261198983,,793.0,405.98290598290595
0.0,0,0,0,0,0,0,1420716.6666666667,770.0,-6.666666666666629,0.0,0.04783163265306123,-120.0,23,5,,,,,,,-90,76.66666666666667,120.0,17.0,,,,,,,,13.0,,,,,,759.0,
0.0,0,0,0,0,0,0,1421486.6666666667,770.0,0.0,0.0,0.13821892393320964,-104.0,23,7,,,,,,,-90,76.66666666666667,104.0,19.0,,,,,,,,5.0,,,,,,770.0,
0.0,0,0,0,0,0,0,1422256.6666666667,770.0,0.0,0.0,0.09369202226345082,-109.0,23,6,,,,,,,-90,76.66666666666667,109.0,28.0,,,,,,,,15.0,,,,,,790.0,
0.0,0,0,0,0,1,0,1423026.6666666667,770.0,0.0,-10.0,0.1400742115027829,-109.0,23,6,,,,,,,-90,76.66666666666667,109.0,33.0,,,,,326.6666666666667,13.0,485.42,13.0,,,,,,806.0,
0.0,0,0,0,0,1,1,1423786.6666666667,760.0,-10.0,-6.666666666666629,0.18372118917715177,-111.0,23,6,,,,,,,-90,76.66666666666667,111.0,20.0,,,,,276.6666666666667,12.0,390.29333333333335,12.0,17.0,5.57861328125,3.7275345264769355e-05,2.783072926063077,,809.0,675.6756756756756
0.0,0,0,0,0,1,1,1424540.0,753.3333333333334,-6.666666666666629,-3.3333333333333712,0.09400145388915347,-117.0,23,6,,,,,,,-90,76.66666666666667,117.0,17.0,,,,,326.6666666666667,11.0,441.32,8.0,7.0,6.8115234375,2.1461102889312312e-07,3.0169883353670066,,790.0,409.3945270415859
0.0,0,0,0,0,0,1,1425290.0,750.0,-3.3333333333333712,0.0,0.09292857775024337,-116.0,23,6,,,,,,,-90,76.66666666666667,116.0,17.0,,,,,,,,9.0,7.0,7.77587890625,3.3290833824388585e-06,2.960252744570427,,801.0,451.95848677602953
0.0,0,0,0,0,1,0,1426040.0,750.0,0.0,3.3333333333333712,0.0,-110.0,23,6,,,,,,,-90,76.66666666666667,110.0,21.0,,,,,370.0,11.0,485.1666666666667,9.0,,,,,,796.0,
0.0,0,0,0,0,1,1,1426793.3333333333,753.3333333333334,3.3333333333333712,13.333333333333258,0.0,-105.0,23,6,,,,,,,-90,76.66666666666667,105.0,18.0,,,,,286.6666666666667,23.0,401.32,13.0,9.0,7.06787109375,1.0983154637426324e-05,2.9013868872306654,,797.0,690.7378335949766
0.0,0,0,0,0,1,1,1427560.0,766.6666666666666,13.333333333333258,-20.0,0.0,-111.0,20,6,,,,,,,-90,66.66666666666667,111.0,33.0,,,,,270.0,15.0,372.6,18.0,10.0,4.345703125,3.866602543439665e-05,2.621908047612895,,816.0,923.4234234234234
0.0,0,0,0,0,0,1,1428306.6666666667,746.6666666666666,-20.0,0.0,0.0,-118.0,23,6,,,,,,,-90,76.66666666666667,118.0,19.0,,,,,,,,10.0,9.0,6.689453125,3.209443760730693e-05,2.379300152600318,,810.0,604.334537371492
0.0,0,0,0,0,1,0,1429053.3333333333,746.6666666666666,0.0,3.3333333333333712,0.0,-113.0,23,6,,,,,,,-90,76.66666666666667,113.0,11.0,,,,,370.0,12.0,485.68000000000006,6.0,,,,,,792.0,
0.0,0,0,0,0,0,1,1429803.3333333333,750.0,3.3333333333333712,0.0,0.0,-105.0,23,6,,,,,,,-90,76.66666666666667,105.0,27.0,,,,,,,,10.0,12.0,9.375,1.8942922826682643e-06,2.654252267417788,,780.0,952.3809523809524
0.0,0,0,0,0,0,0,1430553.3333333333,750.0,0.0,6.666666666666629,0.0,-108.0,21,6,,,,,,,-90,70.0,108.0,22.0,,,,,,,,18.0,,,,,,781.0,
0.0,0,0,0,0,1,0,1431310.0,756.6666666666666,6.666666666666629,6.6666666666667425,0.0,-110.0,23,6,,,,,,,-90,76.66666666666667,110.0,16.0,,,,,276.6666666666667,12.0,390.8066666666667,10.0,,,,,,799.0,
0.0,0,0,0,0,1,1,1432073.3333333333,763.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-110.0,23,6,,,,,,,-90,76.66666666666667,110.0,27.0,,,,,270.0,14.0,383.1133333333333,15.0,13.0,7.2509765625,2.25635239667895e-05,2.8843579746653654,,800.0,804.7690014903129
0.0,0,0,0,0,0,1,1432820.0,746.6666666666666,-16.666666666666742,0.0,0.0,-112.0,23,6,,,,,,,-90,76.66666666666667,112.0,16.0,,,,,,,,12.0,11.0,9.04541015625,1.055007144843828e-06,2.8901307997406445,,776.0,495.19807923169265
0.0,0,0,0,0,1,0,1433566.6666666667,746.6666666666666,0.0,-3.3333333333332575,0.0,-116.0,23,7,,,,,,,-90,76.66666666666667,116.0,9.0,,,,,373.3333333333333,16.0,489.0133333333334,8.0,,,,,,774.0,
0.0,0,0,0,0,1,1,1434310.0,743.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-114.0,23,6,,,,,,,-90,76.66666666666667,114.0,22.0,,,,,366.6666666666667,17.0,482.85999999999996,11.0,12.0,8.642578125,1.1698272029616684e-05,3.0879625639962924,,793.0,717.7033492822967
0.0,0,0,0,0,1,1,1435060.0,750.0,6.666666666666629,13.333333333333371,0.0,-108.0,21,6,,,,,,,-90,70.0,108.0,21.0,,,,,296.6666666666667,13.0,405.1666666666667,16.0,12.0,5.2001953125,3.6642199031030534e-05,3.022397683640875,,802.0,671.5506715506716
0.0,0,0,0,0,1,1,1435823.3333333333,763.3333333333334,13.333333333333371,0.0,0.0,-107.0,22,6,,,,,,,-90,73.33333333333333,107.0,25.0,,,,,343.3333333333333,14.0,453.11333333333334,17.0,20.0,4.57763671875,1.2988938984670827e-05,2.8122856486960357,,803.0,974.1802629494695
0.0,0,0,0,0,0,1,1436586.6666666667,763.3333333333334,0.0,-10.0,0.0,-115.0,23,6,,,,,,,-90,76.66666666666667,115.0,24.0,,,,,,,,11.0,17.0,4.89501953125,4.563166150475221e-05,2.7456846882928536,,807.0,759.81426762347
0.0,0,0,0,0,0,0,1437340.0,753.3333333333334,-10.0,0.0,0.0,-122.0,22,6,,,,,,,-90,73.33333333333333,122.0,13.0,,,,,,,,16.0,,,,,,792.0,
0.0,0,0,0,0,1,0,1438093.3333333333,753.3333333333334,0.0,-3.3333333333333712,0.0,-109.0,23,6,,,,,,,-90,76.66666666666667,109.0,15.0,,,,,370.0,-15.0,484.65333333333336,14.0,,,,,,786.0,
0.0,0,0,0,0,0,1,1438843.3333333333,750.0,-3.3333333333333712,6.666666666666629,0.0,-109.0,21,6,,,,,,,-90,70.0,109.0,30.0,,,,,,,,19.0,11.0,8.4228515625,2.4049075932601393e-05,3.0107834539162086,,767.0,1070.336391437309
0.0,0,0,0,0,1,0,1439600.0,756.6666666666666,6.666666666666629,6.6666666666667425,0.0,-106.0,23,6,,,,,,,-90,76.66666666666667,106.0,21.0,,,,,320.0,17.0,484.14000000000004,14.0,,,,,,783.0,
0.0,0,0,0,0,0,1,1440363.3333333333,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-116.0,22,6,,,,,,,-90,73.33333333333333,116.0,23.0,,,,,,,,18.0,10.0,5.23681640625,4.067594748649554e-05,2.956804840437056,,800.0,632.7953044754219
0.0,0,0,0,0,0,0,1441120.0,756.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-110.0,22,6,,,,,,,-90,73.33333333333333,110.0,26.0,,,,,,,,16.0,,,,,,797.0,
0.0,0,0,0,0,0,0,1441870.0,750.0,-6.666666666666629,10.0,0.0,-116.0,23,6,,,,,,,-90,76.66666666666667,116.0,17.0,,,,,,,,14.0,,,,,,790.0,
0.0,0,0,0,0,0,0,1442630.0,760.0,10.0,0.0,0.0,-116.0,21,6,,,,,,,-90,70.0,116.0,22.0,,,,,,,,17.0,,,,,,792.0,
0.0,0,0,0,0,0,0,1443390.0,760.0,0.0,13.333333333333371,0.0,-107.0,23,6,,,,,,,-90,76.66666666666667,107.0,25.0,,,,,,,,12.0,,,,,,788.0,
0.0,0,0,0,0,1,0,1444163.3333333333,773.3333333333334,13.333333333333371,-10.0,0.0,-103.0,23,6,,,,,,,-90,76.66666666666667,103.0,33.0,,,,,253.33333333333334,-17.0,488.24,12.0,,,,,,786.0,
0.0,0,0,0,0,1,1,1444926.6666666667,763.3333333333334,-10.0,-3.3333333333333712,0.0,-108.0,23,5,,,,,,,-90,76.66666666666667,108.0,32.0,,,,,256.6666666666667,12.0,369.78,12.0,13.0,4.6142578125,4.163626217795525e-05,2.869761693051719,,811.0,1105.137395459976
0.0,0,0,0,0,0,1,1445686.6666666667,760.0,-3.3333333333333712,-3.3333333333333712,0.0,-113.0,23,6,,,,,,,-90,76.66666666666667,113.0,24.0,,,,,,,,5.0,10.0,7.12890625,2.603421369719225e-06,2.9541761256745698,,775.0,589.9705014749262
0.0,0,0,0,0,0,0,1446443.3333333333,756.6666666666666,-3.3333333333333712,0.0,0.0,-108.0,23,6,,,,,,,-90,76.66666666666667,108.0,7.0,,,,,,,,11.0,,,,,,760.0,
0.0,0,0,0,0,1,0,1447200.0,756.6666666666666,0.0,6.6666666666667425,0.0,-109.0,23,6,,,,,,,-90,76.66666666666667,109.0,23.0,,,,,293.3333333333333,15.0,407.47333333333336,11.0,,,,,,763.0,
0.0,0,0,0,0,0,1,1447963.3333333333,763.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-108.0,23,7,,,,,,,-90,76.66666666666667,108.0,18.0,,,,,,,,9.0,13.0,4.69970703125,4.6512569654910426e-05,2.90917585296386,,808.0,622.6053639846743
0.0,0,0,0,0,0,0,1448730.0,766.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-108.0,23,6,,,,,,,-90,76.66666666666667,108.0,31.0,,,,,,,,13.0,,,,,,799.0,
0.0,0,0,0,1,1,0,1449483.3333333333,753.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-109.0,21,6,,,,,,,-90,70.0,109.0,27.0,150.0,130.0,4.0,2.626849487134754,273.3333333333333,12.0,381.32,17.0,,,,,,786.0,
0.0,0,0,0,0,0,1,1450233.3333333333,750.0,-3.3333333333333712,-3.3333333333333712,0.0,-115.0,20,6,,,,,,,-90,66.66666666666667,115.0,14.0,,,,,,,,18.0,12.0,9.65576171875,3.072425847450071e-07,2.910000114931963,,771.0,323.3920229967661
0.0,0,0,0,0,0,0,1450980.0,746.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-115.0,23,6,,,,,,,-90,76.66666666666667,115.0,15.0,,,,,,,,5.0,,,,,,787.0,
0.0,0,0,0,0,0,0,1451740.0,760.0,13.333333333333371,-3.3333333333333712,0.0,-103.0,23,6,,,,,,,-90,76.66666666666667,103.0,26.0,,,,,,,,12.0,,,,,,776.0,
0.0,0,0,0,0,1,0,1452496.6666666667,756.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-103.0,22,5,,,,,,,-90,73.33333333333333,103.0,13.0,,,,,370.0,19.0,480.8066666666667,18.0,,,,,,786.0,
0.0,0,0,0,1,1,1,1453270.0,773.3333333333334,16.666666666666742,-23.33333333333337,0.0,-114.0,22,7,,,,,,,-90,73.33333333333333,114.0,37.0,133.33333333333334,113.33333333333333,8.0,1.8892312326729161,266.6666666666667,15.0,374.9066666666667,16.0,7.0,7.275390625,1.825916438789452e-05,3.124632842777542,186.66666666666666,819.0,516.9172932330827
0.0,0,0,0,0,1,1,1454020.0,750.0,-23.33333333333337,13.333333333333371,0.0,-115.0,23,5,,,,,,,-90,76.66666666666667,115.0,27.0,,,,,303.3333333333333,11.0,418.5,12.0,13.0,6.77490234375,1.9043983699344922e-05,2.8748782870954477,,833.0,862.5525946704067
0.0,0,0,0,0,1,1,1454783.3333333333,763.3333333333334,13.333333333333371,3.3333333333332575,0.0,-112.0,23,7,,,,,,,-90,76.66666666666667,112.0,12.0,,,,,243.33333333333334,13.0,479.78,11.0,8.0,5.57861328125,1.1948496189661183e-06,2.8022135125948338,,800.0,430.4846938775511
0.0,0,0,0,0,1,1,1455550.0,766.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-109.0,23,7,,,,,,,-90,76.66666666666667,109.0,35.0,,,,,216.66666666666666,11.0,402.6000000000001,10.0,11.0,7.2509765625,8.029967833294214e-06,2.7948273145275104,,800.0,1060.7798165137615
0.0,0,0,0,0,0,1,1456310.0,760.0,-6.666666666666629,13.333333333333371,0.0,-113.0,23,6,,,,,,,-90,76.66666666666667,113.0,18.0,,,,,,,,11.0,6.0,4.5654296875,4.422232006640914e-05,2.3422232503804183,,810.0,652.4673766311685
0.0,0,0,0,0,1,0,1457083.3333333333,773.3333333333334,13.333333333333371,-10.0,0.0,-110.0,23,7,,,,,,,-90,76.66666666666667,110.0,28.0,,,,,223.33333333333334,13.0,384.90666666666664,10.0,,,,,,803.0,
0.0,0,0,0,0,1,1,1457846.6666666667,763.3333333333334,-10.0,-6.6666666666667425,0.0,-108.0,23,7,,,,,,,-90,76.66666666666667,108.0,23.0,,,,,320.0,15.0,433.11333333333334,8.0,12.0,3.857421875,5.444442921419173e-05,2.9154710782340763,,801.0,722.6738934056008
0.0,0,0,0,0,0,1,1458603.3333333333,756.6666666666666,-6.6666666666667425,0.0,0.0,-113.0,23,6,,,,,,,-90,76.66666666666667,113.0,21.0,,,,,,,,15.0,13.0,4.8583984375,1.3544395869584541e-06,2.9219851728219512,,778.0,589.9705014749262
0.0,0,0,0,0,0,0,1459360.0,756.6666666666666,0.0,6.6666666666667425,0.0,-110.0,23,6,,,,,,,-90,76.66666666666667,110.0,15.0,,,,,,,,5.0,,,,,,756.0,
0.0,0,0,0,0,0,0,1460123.3333333333,763.3333333333334,6.6666666666667425,10.0,0.0,-107.0,23,6,,,,,,,-90,76.66666666666667,107.0,19.0,,,,,,,,14.0,,,,,,760.0,
0.0,0,0,0,0,1,0,1460896.6666666667,773.3333333333334,10.0,16.66666666666663,0.0,-107.0,23,6,,,,,,,-90,76.66666666666667,107.0,19.0,,,,,306.6666666666667,24.0,488.24,15.0,,,,,,777.0,
0.0,0,0,0,0,0,1,1461686.6666666667,790.0,16.66666666666663,-20.0,0.0027697421062349977,-111.0,23,6,,,,,,,-90,76.66666666666667,111.0,33.0,,,,,,,,12.0,14.0,4.98046875,0.00021489661726515136,2.6475713591566636,,796.0,1000.0
0.0,0,0,0,0,1,0,1462456.6666666667,770.0,-20.0,0.0,0.134787957736286,-110.0,23,6,,,,,,,-90,76.66666666666667,110.0,24.0,,,,,263.3333333333333,12.0,375.42,7.0,,,,,,785.0,
0.0,0,0,0,0,0,1,1463226.6666666667,770.0,0.0,-3.3333333333333712,0.09276437847866419,-113.0,23,6,,,,,,,-90,76.66666666666667,113.0,14.0,,,,,,,,15.0,10.0,5.9326171875,1.237129190021817e-06,2.9652305249721804,,814.0,331.858407079646
0.0,0,0,0,0,0,0,1463993.3333333333,766.6666666666666,-3.3333333333333712,10.0,0.09277241072201674,-120.0,23,6,,,,,,,-90,76.66666666666667,120.0,23.0,,,,,,,,9.0,,,,,,780.0,
0.0,0,0,0,0,0,0,1464770.0,776.6666666666666,10.0,-3.3333333333332575,0.0922119695483166,-103.0,19,9,,,,,,,-90,63.333333333333336,103.0,15.0,,,,,,,,2.0,,,,,,777.0,
0.0,0,0,0,1,1,0,1465543.3333333333,773.3333333333334,-3.3333333333332575,10.0,0.045068246201390674,-111.0,24,7,,,,,,,-90,80.0,111.0,27.0,170.0,150.0,14.0,2.169007501783545,276.6666666666667,14.0,391.5733333333333,9.0,,,,,,771.0,
0.0,0,0,0,0,1,1,1466326.6666666667,783.3333333333334,10.0,-10.0,0.0,-114.0,19,8,,,,,,,-90,63.333333333333336,114.0,16.0,,,,,290.0,14.0,386.7,-1.0,9.0,4.11376953125,2.246458440869718e-05,3.0774033683148794,,810.0,522.1386800334169
0.0,0,0,0,0,1,1,1467100.0,773.3333333333334,-10.0,-6.6666666666667425,0.0,-108.0,19,8,,,,,,,-90,63.333333333333336,108.0,21.0,,,,,310.0,11.0,408.23999999999995,0.0,10.0,3.4912109375,5.414677880608457e-06,2.7577234427335093,,791.0,622.2222222222223
0.0,0,0,0,0,0,1,1467866.6666666667,766.6666666666666,-6.6666666666667425,0.0,0.0,-107.0,19,8,,,,,,,-90,63.333333333333336,107.0,13.0,,,,,,,,0.0,5.0,8.28857421875,5.702132972364878e-07,2.879575738183949,,776.0,407.3807812125569
0.0,0,0,0,0,1,0,1468633.3333333333,766.6666666666666,0.0,6.6666666666667425,0.0,-107.0,18,8,,,,,,,-90,60.0,107.0,17.0,,,,,356.6666666666667,13.0,492.6,-1.0,,,,,,764.0,
0.0,0,0,0,0,1,1,1469406.6666666667,773.3333333333334,6.6666666666667425,10.0,0.0,-103.0,19,8,,,,,,,-90,63.333333333333336,103.0,17.0,,,,,396.6666666666667,22.0,494.9066666666667,0.0,5.0,11.99951171875,6.236715835875544e-07,2.7841771528387693,,772.0,557.7360049576533
0.0,0,0,0,0,1,1,1470190.0,783.3333333333334,10.0,-13.333333333333371,0.0,-100.0,18,8,,,,,,,-90,60.0,100.0,26.0,,,,,310.0,14.0,403.3666666666667,0.0,10.0,4.736328125,8.085501824567323e-05,2.6428941219780158,,790.0,1062.5
0.0,0,0,0,0,1,1,1470960.0,770.0,-13.333333333333371,-6.666666666666629,0.0,-112.0,18,8,,,,,,,-90,60.0,112.0,16.0,,,,,356.6666666666667,12.0,452.0866666666667,0.0,11.0,4.443359375,1.590530117766823e-05,2.793533576753044,,809.0,472.6890756302521
0.0,0,0,0,0,1,1,1471723.3333333333,763.3333333333334,-6.666666666666629,10.0,0.0,-115.0,19,7,,,,,,,-90,63.333333333333336,115.0,13.0,,,,,390.0,17.0,489.78,0.0,5.0,6.45751953125,1.5627124816801223e-06,2.7464206230511037,,823.0,376.25418060200667
0.0,0,0,0,0,1,1,1472496.6666666667,773.3333333333334,10.0,6.666666666666629,0.0,-110.0,19,8,,,,,,,-90,63.333333333333336,110.0,26.0,,,,,250.0,11.0,378.24,-4.0,8.0,5.26123046875,2.7106473386958324e-06,3.121128889632658,,810.0,754.3520309477757
0.0,0,0,0,0,0,1,1473276.6666666667,780.0,6.666666666666629,10.0,0.0,-105.0,18,8,,,,,,,-90,60.0,105.0,15.0,,,,,,,,2.0,10.0,4.06494140625,6.50946520703763e-05,2.689359333188446,,803.0,439.5604395604396
0.0,0,0,0,1,1,0,1474066.6666666667,790.0,10.0,0.0,0.0,-103.0,19,8,,,,,,,-90,63.333333333333336,103.0,24.0,190.0,106.66666666666667,7.0,1.6377868527251103,396.6666666666667,24.0,492.34,0.0,,,,,,804.0,
0.0,0,0,0,0,1,1,1474856.6666666667,790.0,0.0,-3.3333333333333712,0.0,-106.0,19,8,,,,,,,-90,63.333333333333336,106.0,20.0,,,,,366.6666666666667,14.0,495.6733333333333,-1.0,10.0,5.09033203125,7.90530180104142e-05,2.8440003454550427,,827.0,693.1074316519059
0.0,0,0,0,0,1,1,1475643.3333333333,786.6666666666666,-3.3333333333333712,0.0,0.0,-115.0,19,8,,,,,,,-90,63.333333333333336,115.0,13.0,,,,,400.0,17.0,496.18666666666667,0.0,6.0,5.810546875,5.533149243116781e-06,2.5598202019323626,,792.0,407.60869565217394
0.0,0,0,0,0,1,1,1476430.0,786.6666666666666,0.0,0.0,0.0,-107.0,18,8,,,,,,,-90,60.0,107.0,10.0,,,,,403.3333333333333,12.0,496.18666666666667,-1.0,4.0,5.50537109375,1.6325367093306674e-06,2.691827178196929,,787.0,379.67289719626166
0.0,0,0,0,0,1,1,1477216.6666666667,786.6666666666666,0.0,6.6666666666667425,0.0,-107.0,18,8,,,,,,,-90,60.0,107.0,20.0,,,,,403.3333333333333,14.0,496.18666666666667,3.0,7.0,5.26123046875,1.5546588301710434e-05,2.7901221245037724,,765.0,730.1401869158879
0.0,0,0,0,0,0,1,1478010.0,793.3333333333334,6.6666666666667425,13.333333333333258,0.0,-105.0,18,8,,,,,,,-90,60.0,105.0,19.0,,,,,,,,3.0,4.0,6.7626953125,3.2030534188889675e-06,2.944200172946274,,786.0,728.862973760933
0.0,0,0,0,0,1,0,1478816.6666666667,806.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-106.0,19,7,,,,,,,-90,63.333333333333336,106.0,23.0,,,,,370.0,13.0,493.1066666666666,1.0,,,,,,811.0,
0.0,0,0,0,0,1,1,1479620.0,803.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-109.0,18,8,,,,,,,-90,60.0,109.0,18.0,,,,,280.0,11.0,370.2866666666667,2.0,13.0,5.078125,5.9838150480149045e-05,2.644778098572634,,804.0,605.5045871559633
0.0,0,0,0,1,1,1,1480420.0,800.0,-3.3333333333333712,-3.3333333333333712,0.0,-107.0,18,7,,,,,,,-90,60.0,107.0,12.0,123.33333333333333,103.33333333333333,2.0,2.1808966187719925,330.0,11.0,420.8,2.0,0.0,3.0029296875,0.0,0.0,336.6666666666667,788.0,0.0
0.0,0,0,0,0,1,1,1481216.6666666667,796.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-106.0,19,8,,,,,,,-90,63.333333333333336,106.0,23.0,,,,,383.3333333333333,11.0,477.9800000000001,-3.0,14.0,9.27734375,5.418669996805894e-06,2.9217998307244883,,802.0,825.4716981132076
0.0,0,0,0,0,1,1,1482006.6666666667,790.0,-6.666666666666629,13.333333333333371,0.0,-110.0,19,8,,,,,,,-90,63.333333333333336,110.0,25.0,,,,,400.0,15.0,495.6733333333333,3.0,10.0,3.1005859375,6.011219846033545e-06,2.8732971449204143,,802.0,935.8288770053475
0.0,0,0,0,1,1,1,1482810.0,803.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-101.0,19,7,,,,,,,-90,63.333333333333336,101.0,26.0,123.33333333333333,103.33333333333333,3.0,2.369263976933812,286.6666666666667,12.0,380.28666666666663,-4.0,20.0,3.3935546875,1.5137703284123898e-06,3.0061300777319717,216.66666666666666,823.0,913.9375476009141
0.0,0,0,0,0,1,1,1483606.6666666667,796.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,-113.0,19,8,,,,,,,-90,63.333333333333336,113.0,22.0,,,,,340.0,15.0,434.6466666666667,-2.0,13.0,7.1533203125,3.688823727481984e-05,3.093049589894606,,828.0,663.7168141592921
0.0,0,0,0,1,1,1,1484386.6666666667,780.0,-16.66666666666663,6.666666666666629,0.0,-114.0,19,8,,,,,,,-90,63.333333333333336,114.0,23.0,150.0,90.0,2.0,2.078845893871147,393.3333333333333,13.0,490.5466666666667,0.0,3.0,7.0556640625,1.0063264007920466e-06,3.0734817797036538,223.33333333333334,812.0,353.4956794972506
0.0,0,0,0,0,1,1,1485173.3333333333,786.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-104.0,19,8,,,,,,,-90,63.333333333333336,104.0,11.0,,,,,276.6666666666667,13.0,372.85333333333335,-1.0,8.0,10.48583984375,1.5902705955039922e-06,2.892752172218871,,788.0,412.08791208791206
0.0,0,0,0,0,1,1,1485956.6666666667,783.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-105.0,18,8,,,,,,,-90,60.0,105.0,21.0,,,,,330.0,13.0,423.3666666666667,2.0,6.0,3.9306640625,5.053448808047226e-05,2.894360400602312,,750.0,497.83549783549785
0.0,0,0,0,0,1,1,1486746.6666666667,790.0,6.666666666666629,13.333333333333371,0.0,-103.0,18,7,,,,,,,-90,60.0,103.0,9.0,,,,,153.33333333333334,14.0,389.00666666666666,3.0,4.0,5.67626953125,6.08869147674045e-06,2.6046104341956484,,787.0,291.2621359223301
0.0,0,0,0,0,1,1,1487550.0,803.3333333333334,13.333333333333371,-20.0,0.0,-105.0,19,8,,,,,,,-90,63.333333333333336,105.0,24.0,,,,,290.0,16.0,383.62,-2.0,10.0,4.638671875,2.0360128724105263e-05,3.0328985105970565,,838.0,735.930735930736
0.0,0,0,0,1,1,1,1488333.3333333333,783.3333333333334,-20.0,6.666666666666629,0.0,-115.0,18,7,,,,,,,-90,60.0,115.0,32.0,126.66666666666667,106.66666666666667,7.0,1.4344429360589857,296.6666666666667,12.0,426.7,1.0,6.0,7.18994140625,1.4649503105338763e-06,2.754174861334328,303.3333333333333,841.0,487.3387482083135
0.0,0,0,0,0,1,1,1489123.3333333333,790.0,6.666666666666629,6.666666666666629,0.0,-109.0,19,8,,,,,,,-90,63.333333333333336,109.0,21.0,,,,,390.0,12.0,485.6733333333333,-3.0,7.0,6.8115234375,2.157327523018307e-06,2.7748566545754807,,821.0,611.6207951070337
0.0,0,0,0,0,1,1,1489920.0,796.6666666666666,6.666666666666629,0.0,0.0,-102.0,18,9,,,,,,,-90,60.0,102.0,18.0,,,,,350.0,15.0,497.98,1.0,12.0,6.0546875,1.0671658441992232e-05,2.698273203880046,,792.0,786.255096097845
0.0,0,0,0,0,0,1,1490716.6666666667,796.6666666666666,0.0,6.6666666666667425,0.0,-107.0,19,8,,,,,,,-90,63.333333333333336,107.0,25.0,,,,,,,,-6.0,10.0,6.8115234375,3.0052022688752108e-05,2.4996797598216975,,809.0,849.6176720475786
0.0,0,0,0,0,1,0,1491520.0,803.3333333333334,6.6666666666667425,-23.33333333333337,0.0,-104.0,18,8,,,,,,,-90,60.0,104.0,28.0,,,,,263.3333333333333,15.0,496.9533333333334,2.0,,,,,,828.0,
0.0,0,0,0,0,0,1,1492300.0,780.0,-23.33333333333337,10.0,0.0,-118.0,19,8,,,,,,,-90,63.333333333333336,118.0,12.0,,,,,,,,0.0,6.0,5.11474609375,1.82154575069189e-06,2.693756859317208,,813.0,382.7227993439038
0.0,0,0,0,0,1,0,1493090.0,790.0,10.0,-3.3333333333333712,0.0,-115.0,19,9,,,,,,,-90,63.333333333333336,115.0,18.0,,,,,403.3333333333333,14.0,499.00666666666666,1.0,,,,,,790.0,
