Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1627726.6666666667,846.6666666666666,46.66666666666663,-333.33333333333326,0.978322908987134,-159.0,26,10,,,,,,,-90,86.66666666666667,159.0,89.0,173.33333333333334,76.66666666666667,3.0,1.6451433500728356,373.3333333333333,-15.0,483.61333333333334,9.0,9.0,7.4951171875,7.023630393559784e-07,2.9944029943316846,196.66666666666666,1994.0,1343.1403901503038
6.0,0,0,0,0,1,0,1628240.0,513.3333333333334,-333.33333333333326,679.9999999999999,0.8078231292517007,-340.0,33,14,,,,,,,-90,110.0,340.0,89.0,,,,,166.66666666666666,94.0,451.61333333333334,-15.0,,,,,,1649.0,
6.0,25,1,0,1,1,1,1629433.3333333333,1193.3333333333333,679.9999999999999,-323.33333333333326,1.2877747252747254,19.0,4,3,-178.0,25.0,10.0,,,,-80,96.66666666666667,178.0,79.0,156.66666666666666,86.66666666666667,9.0,1.5276870284935136,233.33333333333334,18.0,300.2266666666667,24.0,22.0,6.67724609375,8.673940486381119e-06,2.6802656590982963,656.6666666666666,1346.0,1522.8426395939089
6.0,25,1,0,0,1,1,1630303.3333333333,870.0,-323.33333333333326,-356.66666666666663,0.57173349595975,21.0,4,3,-184.0,25.0,9.0,,,,-78,96.66666666666667,188.0,54.0,,,,,256.6666666666667,60.0,513.3533333333334,17.0,19.0,3.515625,2.7817956292795102e-05,2.7350853510307624,,2104.0,925.925925925926
6.0,0,0,0,0,1,0,1630816.6666666667,513.3333333333334,-356.66666666666663,716.6666666666666,0.7888985772783965,-360.0,34,14,,,,,,,-90,113.33333333333333,360.0,111.0,,,,,176.66666666666666,100.0,451.61333333333334,-6.0,,,,,,1745.0,
6.0,0,0,0,0,1,1,1632046.6666666667,1230.0,716.6666666666666,-383.33333333333337,1.4930962909484702,-153.0,25,10,,,,,,,-90,83.33333333333333,153.0,101.0,,,,,213.33333333333334,21.0,261.24666666666667,11.0,43.0,3.9794921875,0.00043354598322816433,2.7560391809006526,,1303.0,1847.2253766371412
0.0,0,0,0,0,0,1,1632893.3333333333,846.6666666666666,-383.33333333333337,-16.66666666666663,0.7298687132338619,-173.0,26,11,,,,,,,-90,86.66666666666667,173.0,105.0,,,,,,,,1.0,26.0,5.04150390625,2.5507195586593052e-05,2.7982473939925105,,1671.0,1936.238873718926
0.0,0,0,0,0,0,0,1633723.3333333333,830.0,-16.66666666666663,0.0,1.0110842288865132,-194.0,28,12,,,,,,,-90,93.33333333333333,194.0,102.0,,,,,,,,3.0,,,,,,1672.0,
0.0,0,0,0,1,1,0,1634553.3333333333,830.0,0.0,-3.3333333333333712,0.9475043029259896,-170.0,27,12,,,,,,,-90,90.0,170.0,86.0,180.0,110.0,6.0,-0.36358702558459477,246.66666666666666,-16.0,512.8466666666667,10.0,,,,,,1585.0,
0.0,0,0,0,1,1,1,1635380.0,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.988031167162021,-164.0,26,13,,,,,,,-90,86.66666666666667,164.0,63.0,176.66666666666666,86.66666666666667,4.0,1.8800905239262828,253.33333333333334,-14.0,516.6933333333334,8.0,6.0,6.0546875,1.694337087639103e-05,3.088496281372552,156.66666666666666,1512.0,1050.8562532433837
0.0,0,0,0,0,1,1,1636213.3333333333,833.3333333333334,6.6666666666667425,20.0,0.9036560923353376,-183.0,25,12,,,,,,,-90,83.33333333333333,183.0,59.0,,,,,403.3333333333333,22.0,512.3333333333333,4.0,20.0,5.09033203125,0.0001480417313651611,2.729531714193645,,1535.0,1257.3611332166163
0.0,0,0,0,1,1,1,1637066.6666666667,853.3333333333334,20.0,-10.0,0.7247949555641863,-168.0,26,12,,,,,,,-90,86.66666666666667,168.0,81.0,170.0,80.0,4.0,1.6487901324020715,250.0,-16.0,515.92,10.0,14.0,7.87353515625,5.1344610714354306e-05,3.0922346746457317,193.33333333333334,1555.0,1539.4088669950738
0.0,0,0,0,0,0,1,1637910.0,843.3333333333334,-10.0,-10.0,0.5391888723919669,-169.0,26,12,,,,,,,-90,86.66666666666667,169.0,76.0,,,,,,,,2.0,22.0,5.01708984375,0.00013329627562897806,2.777301482720419,,1497.0,1604.4606281292672
0.0,0,0,0,1,1,0,1638743.3333333333,833.3333333333334,-10.0,0.0,0.29058274689649716,-170.0,26,12,,,,,,,-90,86.66666666666667,170.0,85.0,176.66666666666666,103.33333333333333,10.0,1.7178551198194576,400.0,17.0,512.3333333333333,10.0,,,,,,1565.0,
0.0,0,0,0,1,1,1,1639576.6666666667,833.3333333333334,0.0,16.66666666666663,0.0,-187.0,26,12,,,,,,,-90,86.66666666666667,187.0,89.0,166.66666666666666,96.66666666666667,7.0,2.5184730028584017,280.0,20.0,392.33333333333337,7.0,10.0,7.97119140625,4.043002132424768e-05,3.079692379074935,176.66666666666666,1697.0,1392.3922913934014
0.0,0,0,0,0,1,1,1640426.6666666667,850.0,16.66666666666663,16.66666666666663,0.0,-190.0,26,11,,,,,,,-90,86.66666666666667,190.0,103.0,,,,,333.3333333333333,18.0,443.09999999999997,6.0,36.0,3.77197265625,0.00011895863043547693,2.645396863913728,,1733.0,2504.53720508167
0.0,0,0,0,1,1,1,1641293.3333333333,866.6666666666666,16.66666666666663,0.0,0.003360026880215042,-177.0,26,11,,,,,,,-90,86.66666666666667,177.0,78.0,166.66666666666666,96.66666666666667,7.0,1.4754467700520042,340.0,15.0,447.20000000000005,6.0,13.0,5.126953125,0.00011025849260840632,2.9032591442179454,276.6666666666667,1627.0,1143.5572799673268
0.0,0,0,0,1,1,1,1642160.0,866.6666666666666,0.0,23.33333333333337,0.16648351648351647,-169.0,26,11,,,,,,,-90,86.66666666666667,169.0,87.0,196.66666666666666,110.0,6.0,2.557950281234463,263.3333333333333,15.0,370.5333333333333,4.0,14.0,6.5673828125,7.950980774061048e-05,2.968642840226823,240.0,1540.0,1972.3865877712033
0.0,0,0,0,1,1,1,1643050.0,890.0,23.33333333333337,-383.3333333333333,0.24959087963623985,-173.0,26,12,,,,,,,-90,86.66666666666667,173.0,50.0,160.0,140.0,8.0,1.9496684814421403,323.3333333333333,22.0,426.94,3.0,12.0,4.43115234375,8.584693431288963e-05,2.9143986748312645,373.3333333333333,1923.0,1207.6796036333608
6.0,0,0,0,0,1,0,1643556.6666666667,506.6666666666667,-383.3333333333333,760.0,0.36915106049975716,-321.0,33,14,,,,,,,-90,110.0,321.0,101.0,,,,,173.33333333333334,91.0,462.64,-21.0,,,,,,1560.0,
6.0,0,0,0,1,1,1,1644823.3333333333,1266.6666666666667,760.0,-390.0000000000001,1.0333783487845827,-162.0,24,11,,,,,,,-90,80.0,162.0,88.0,156.66666666666666,86.66666666666667,7.0,-0.1042211648187994,226.66666666666666,23.0,265.6,3.0,18.0,3.759765625,0.00020367196503057915,2.7682178441437597,730.0,1157.0,1251.4797902925757
6.0,0,0,0,1,1,1,1645700.0,876.6666666666666,-390.0000000000001,-369.99999999999994,0.5662689796566828,-152.0,24,12,,,,,,,-90,80.0,152.0,71.0,170.0,100.0,6.0,2.2199092899786095,353.3333333333333,47.0,505.66,-10.0,12.0,6.75048828125,4.911019390779533e-06,2.423024640634963,393.3333333333333,1928.0,1455.1739518287245
6.0,0,0,0,0,1,0,1646206.6666666667,506.6666666666667,-369.99999999999994,686.6666666666665,0.7395396228895731,-322.0,33,12,,,,,,,-90,110.0,322.0,106.0,,,,,186.66666666666666,97.0,462.64,-1.0,,,,,,1617.0,
6.0,0,0,0,1,1,1,1647400.0,1193.3333333333333,686.6666666666665,-363.33333333333326,1.2394312067640274,-160.0,24,11,,,,,,,-90,80.0,160.0,76.0,146.66666666666666,126.66666666666667,12.0,0.4211895859293353,240.0,16.0,290.2266666666667,-21.0,17.0,3.89404296875,0.00028583616016888063,2.68287322697038,660.0,1294.0,1647.7272727272727
0.0,25,1,0,1,1,1,1648230.0,830.0,-363.33333333333326,-16.66666666666663,0.634148887479223,24.0,4,3,-158.0,25.0,10.0,,,,-76,96.66666666666667,158.0,62.0,156.66666666666666,136.66666666666666,10.0,2.4900107293179854,396.6666666666667,15.0,519.5133333333333,24.0,8.0,5.2978515625,7.151592640422961e-05,2.899974972892966,340.0,1552.0,1600.8935219657485
0.0,0,0,0,1,1,1,1649043.3333333333,813.3333333333334,-16.66666666666663,10.0,1.0339780749583882,-184.0,23,11,,,,,,,-90,76.66666666666667,184.0,96.0,190.0,103.33333333333333,6.0,0.7628720561274456,250.0,-16.0,508.74666666666667,6.0,5.0,6.0302734375,1.3875688513823336e-05,3.077830295455014,136.66666666666666,1572.0,1193.001060445387
0.0,0,0,0,1,1,1,1649866.6666666667,823.3333333333334,10.0,16.66666666666663,1.0966272930544012,-182.0,23,11,,,,,,,-90,76.66666666666667,182.0,77.0,146.66666666666666,70.0,4.0,0.008605035689786433,403.3333333333333,21.0,507.2066666666667,-2.0,7.0,8.04443359375,3.133488559468594e-05,3.087542674269537,193.33333333333334,1581.0,1079.9545282303902
0.0,0,0,0,0,1,1,1650706.6666666667,840.0,16.66666666666663,-6.666666666666629,1.0389084812395213,-176.0,21,10,,,,,,,-90,70.0,176.0,87.0,,,,,236.66666666666666,-16.0,507.9733333333334,11.0,22.0,4.96826171875,0.00014262493201455662,2.7425745449618475,,1525.0,1609.8484848484848
0.0,0,0,0,1,1,1,1651540.0,833.3333333333334,-6.666666666666629,26.66666666666663,0.9321207447894223,-159.0,26,11,,,,,,,-90,86.66666666666667,159.0,83.0,193.33333333333334,96.66666666666667,6.0,1.8098145832996462,366.6666666666667,13.0,509.0,10.0,10.0,6.01806640625,2.0472216388499583e-05,3.082656101383612,150.0,1496.0,1802.9350104821804
0.0,0,0,0,1,1,1,1652400.0,860.0,26.66666666666663,20.0,0.769221983644753,-174.0,26,11,,,,,,,-90,86.66666666666667,174.0,85.0,176.66666666666666,143.33333333333334,9.0,1.0829230656430475,403.3333333333333,20.0,511.56,6.0,6.0,8.0078125,2.9372645421484655e-05,3.0889223048713346,196.66666666666666,1508.0,1081.239041496201
0.0,0,0,0,1,1,1,1653280.0,880.0,20.0,-356.66666666666663,0.6633127449027031,-185.0,26,10,,,,,,,-90,86.66666666666667,185.0,75.0,180.0,160.0,11.0,0.181075499754769,250.0,50.0,511.81333333333333,-1.0,7.0,6.43310546875,3.515828057943012e-05,2.898516199914194,210.0,2075.0,1106.8211068211067
6.0,0,0,0,0,1,0,1653803.3333333333,523.3333333333334,-356.66666666666663,743.3333333333334,0.6137412575967529,-352.0,33,15,,,,,,,-90,110.0,352.0,108.0,,,,,160.0,93.0,450.0733333333334,-28.0,,,,,,1685.0,
6.0,0,0,0,1,1,1,1655070.0,1266.6666666666667,743.3333333333334,-380.0000000000001,1.0006901311249137,-160.0,26,11,,,,,,,-90,86.66666666666667,160.0,91.0,160.0,63.333333333333336,4.0,-0.2168320086816884,220.0,21.0,265.6,13.0,24.0,3.662109375,0.00025883108216879315,2.6984857081263574,740.0,1196.0,1258.4459459459458
6.0,0,0,0,1,1,1,1655956.6666666667,886.6666666666666,-380.0000000000001,-360.0,0.5395152872119937,-171.0,26,12,,,,,,,-90,86.66666666666667,171.0,73.0,170.0,93.33333333333333,5.0,1.927323098462871,256.6666666666667,46.0,524.12,8.0,11.0,4.57763671875,7.263735714517158e-05,2.636947231320886,403.3333333333333,2015.0,1290.416122952008
6.0,0,0,0,1,1,0,1656483.3333333333,526.6666666666666,-360.0,710.0000000000001,0.8129927228623408,-335.0,33,13,,,,,,,-90,110.0,335.0,117.0,300.0,130.0,7.0,1.9880740569311168,170.0,96.0,442.8933333333334,-11.0,,,,,13.333333333333334,1685.0,
6.0,0,0,0,1,1,1,1657720.0,1236.6666666666667,710.0000000000001,-403.33333333333337,1.3893046433413747,-161.0,25,12,,,,,,,-90,83.33333333333333,161.0,77.0,180.0,113.33333333333333,9.0,1.2867113937128618,233.33333333333334,20.0,280.22,9.0,28.0,3.6376953125,0.00011345306766718585,2.8144343768293414,686.6666666666666,1240.0,1582.946390882229
0.0,0,0,0,1,1,1,1658553.3333333333,833.3333333333334,-403.33333333333337,23.333333333333258,0.6685891025790097,-160.0,26,10,,,,,,,-90,86.66666666666667,160.0,95.0,186.66666666666666,163.33333333333334,13.0,1.3096214188001927,270.0,-15.0,505.6666666666666,12.0,12.0,5.28564453125,2.4700066533348893e-05,2.762249508560526,333.3333333333333,1555.0,1631.25
0.0,0,0,0,0,0,1,1659410.0,856.6666666666666,23.333333333333258,-16.66666666666663,0.9860192577870678,-186.0,27,12,,,,,,,-90,90.0,186.0,86.0,,,,,,,,4.0,24.0,4.67529296875,7.21067353013072e-05,2.7254069802097645,,1680.0,1598.2404692082112
0.0,0,0,0,0,0,0,1660250.0,840.0,-16.66666666666663,-6.666666666666629,1.0009453372629706,-189.0,26,12,,,,,,,-90,86.66666666666667,189.0,126.0,,,,,,,,12.0,,,,,,1812.0,
0.0,0,0,0,0,0,0,1661083.3333333333,833.3333333333334,-6.666666666666629,26.66666666666663,1.0188692082643502,-194.0,27,12,,,,,,,-90,90.0,194.0,97.0,,,,,,,,-2.0,,,,,,1730.0,
0.0,0,0,0,1,1,0,1661943.3333333333,860.0,26.66666666666663,-283.33333333333337,0.9379711270501164,-178.0,25,12,,,,,,,-90,83.33333333333333,178.0,68.0,183.33333333333334,90.0,6.0,0.9444815978067727,253.33333333333334,-17.0,514.8933333333333,3.0,,,,,,2117.0,
6.0,0,0,0,1,1,0,1662520.0,576.6666666666666,-283.33333333333337,590.0000000000001,0.711498801627557,-342.0,33,12,,,,,,,-90,110.0,342.0,108.0,170.0,86.66666666666667,7.0,0.7151530209065413,176.66666666666666,98.0,455.1933333333333,-4.0,,,,,,1648.0,
6.0,0,0,0,1,1,1,1663686.6666666667,1166.6666666666667,590.0000000000001,-303.33333333333337,1.092427454724951,-168.0,25,11,,,,,,,-90,83.33333333333333,168.0,68.0,173.33333333333334,103.33333333333333,5.0,-1.1039389623194555,230.0,19.0,287.66666666666663,9.0,13.0,3.515625,2.9772902991334527e-05,2.67504459202011,603.3333333333334,1219.0,976.7166535122336
6.0,0,0,0,1,1,1,1664550.0,863.3333333333334,-303.33333333333337,-353.33333333333337,0.5520543561212181,-165.0,25,11,,,,,,,-90,83.33333333333333,165.0,61.0,170.0,150.0,9.0,2.125217927503586,303.3333333333333,46.0,511.0466666666666,4.0,10.0,5.96923828125,9.913006300182321e-06,2.968295468065131,376.6666666666667,1963.0,1238.9380530973451
6.0,0,0,0,0,1,0,1665060.0,510.0,-353.33333333333337,666.6666666666667,0.6289762868710237,-373.0,37,17,,,,,,,-90,123.33333333333333,373.0,73.0,,,,,186.66666666666666,105.0,475.46,-31.0,,,,,,1596.0,
6.0,0,0,0,1,1,1,1666236.6666666667,1176.6666666666667,666.6666666666667,-340.0000000000001,1.3007279344858964,-176.0,25,11,,,,,,,-90,83.33333333333333,176.0,83.0,173.33333333333334,103.33333333333333,9.0,1.8900910517621554,223.33333333333334,19.0,279.46000000000004,-9.0,14.0,4.06494140625,1.932642260737514e-05,2.7832520588912777,620.0,1430.0,971.4076246334312
0.0,0,0,0,1,1,1,1667073.3333333333,836.6666666666666,-340.0000000000001,-13.333333333333258,0.6716272102640919,-192.0,21,11,,,,,,,-90,70.0,192.0,125.0,196.66666666666666,160.0,17.0,-0.21270799517021644,413.3333333333333,18.0,508.4866666666666,-9.0,13.0,8.21533203125,6.404772418198431e-06,2.832666606297108,330.0,1749.0,1452.020202020202
0.0,0,0,0,1,1,1,1667896.6666666667,823.3333333333334,-13.333333333333258,-6.6666666666667425,0.940254150440664,-187.0,24,10,,,,,,,-90,80.0,187.0,100.0,180.0,103.33333333333333,6.0,2.596354042947482,243.33333333333334,-17.0,503.8733333333334,15.0,9.0,5.94482421875,3.519340613750331e-06,3.0755218929464685,160.0,1760.0,1905.0802139037435
0.0,0,0,0,1,1,1,1668713.3333333333,816.6666666666666,-6.6666666666667425,-290.0,0.9978481188393724,-176.0,21,10,,,,,,,-90,70.0,176.0,91.0,176.66666666666666,96.66666666666667,11.0,1.4615818378389296,260.0,-23.0,504.90000000000003,21.0,7.0,5.94482421875,1.990192691408653e-06,3.0507208699754056,160.0,2065.0,1207.3863636363635
6.0,0,0,0,1,1,0,1669240.0,526.6666666666666,-290.0,613.3333333333334,1.0121445602001387,-320.0,35,15,,,,,,,-90,116.66666666666667,320.0,95.0,226.66666666666666,123.33333333333333,14.0,0.5089863048844343,183.33333333333334,95.0,466.2266666666667,-13.0,,,,,,1627.0,
6.0,0,0,0,1,1,1,1670380.0,1140.0,613.3333333333334,-293.33333333333337,1.4592316392167952,-174.0,21,10,,,,,,,-90,70.0,174.0,76.0,193.33333333333334,116.66666666666667,6.0,-1.184049322842501,233.33333333333334,26.0,281.7733333333333,18.0,10.0,3.9306640625,0.00010226894445073263,2.8210835396258975,566.6666666666666,1340.0,973.6308316430021
6.0,0,0,0,1,1,1,1671226.6666666667,846.6666666666666,-293.33333333333337,-339.99999999999994,0.7236488529105506,-181.0,20,9,,,,,,,-90,66.66666666666667,181.0,104.0,170.0,90.0,7.0,1.5698325064091652,246.66666666666666,-44.0,500.2800000000001,24.0,11.0,4.9072265625,0.0001300640555558581,2.8555303100869542,373.3333333333333,2148.0,1302.2888713496448
6.0,0,0,0,1,1,0,1671733.3333333333,506.6666666666667,-339.99999999999994,710.0,0.9355226453178509,-359.0,34,14,,,,,,,-90,113.33333333333333,359.0,121.0,190.0,123.33333333333333,19.0,1.6383188253339007,166.66666666666666,102.0,459.3066666666666,-15.0,,,,,,1813.0,
6.0,0,0,0,1,1,1,1672950.0,1216.6666666666667,710.0,-373.33333333333337,1.508474886178713,-161.0,20,9,,,,,,,-90,66.66666666666667,161.0,126.0,173.33333333333334,93.33333333333333,6.0,1.0020041219323303,226.66666666666666,23.0,259.9666666666667,21.0,21.0,3.86962890625,0.00011174310961003405,2.590951816769114,673.3333333333334,1461.0,1706.5371133386632
0.0,25,1,0,1,1,1,1673793.3333333333,843.3333333333334,-373.33333333333337,33.33333333333326,0.6497802561315628,35.0,3,2,-192.0,22.0,11.0,,,,-71,83.33333333333333,198.0,79.0,156.66666666666666,90.0,8.0,1.6447313726902628,413.3333333333333,22.0,520.7933333333333,28.0,14.0,5.52978515625,2.1083279829658348e-05,2.641167254089573,373.3333333333333,1732.0,1515.1515151515152
0.0,0,0,0,1,1,1,1674670.0,876.6666666666666,33.33333333333326,-26.66666666666663,0.9326337169939065,-175.0,27,12,,,,,,,-90,90.0,175.0,84.0,163.33333333333334,93.33333333333333,4.0,-0.2868310353901009,406.6666666666667,17.0,515.66,3.0,14.0,6.34765625,2.1532918413249426e-05,2.8903410890714847,220.0,1656.0,1246.7532467532467
0.0,0,0,0,1,1,1,1675520.0,850.0,-26.66666666666663,-343.3333333333333,0.9766941322260148,-166.0,25,11,,,,,,,-90,83.33333333333333,166.0,88.0,166.66666666666666,93.33333333333333,7.0,2.098673347541718,240.0,41.0,509.7666666666667,7.0,5.0,5.26123046875,1.584272445246876e-06,3.0640428399778337,186.66666666666666,2078.0,1613.5972461273666
6.0,0,0,0,0,1,0,1676026.6666666667,506.6666666666667,-343.3333333333333,690.0,0.9318980221170464,-351.0,34,14,,,,,,,-90,113.33333333333333,351.0,106.0,,,,,260.0,108.0,449.3066666666666,-3.0,,,,,,1731.0,
6.0,0,0,0,1,1,1,1677223.3333333333,1196.6666666666667,690.0,-350.0000000000001,1.5082618163186883,-175.0,25,10,,,,,,,-90,83.33333333333333,175.0,82.0,193.33333333333334,126.66666666666667,7.0,1.6099344621519034,216.66666666666666,22.0,269.7133333333333,3.0,18.0,4.11376953125,7.503455706734233e-05,2.5567450308443114,640.0,1377.0,1607.142857142857
6.0,0,0,0,0,1,1,1678070.0,846.6666666666666,-350.0000000000001,-333.33333333333326,0.6304286915102268,-194.0,24,10,,,,,,,-90,80.0,194.0,65.0,,,,,296.6666666666667,46.0,513.6133333333333,4.0,29.0,3.076171875,1.8726553158684344e-05,2.8140028685328016,,2244.0,1271.2668395420908
6.0,0,0,0,1,1,0,1678583.3333333333,513.3333333333334,-333.33333333333326,679.9999999999999,0.8928571428571429,-432.0,37,17,,,,,,,-90,123.33333333333333,432.0,85.0,186.66666666666666,150.0,13.0,1.08549452005545,183.33333333333334,117.0,474.94666666666666,-39.0,,,,,,1913.0,
6.0,0,0,0,1,1,1,1679776.6666666667,1193.3333333333333,679.9999999999999,-346.66666666666663,1.42332995951417,-169.0,26,11,,,,,,,-90,86.66666666666667,169.0,103.0,173.33333333333334,80.0,7.0,1.048680246831248,136.66666666666666,-17.0,333.56,13.0,27.0,3.7841796875,6.726592025460072e-06,2.4896033664073673,636.6666666666666,1422.0,1812.3238018525979
0.0,0,0,0,1,1,1,1680623.3333333333,846.6666666666666,-346.66666666666663,10.0,0.6315624698969271,-192.0,26,10,,,,,,,-90,86.66666666666667,192.0,103.0,153.33333333333334,133.33333333333334,14.0,1.4188369613492036,276.6666666666667,-16.0,506.94666666666666,32.0,15.0,4.84619140625,1.5799214406215657e-05,2.7581931843689667,330.0,1604.0,1562.5
0.0,0,0,0,0,1,1,1681480.0,856.6666666666666,10.0,3.3333333333333712,0.8434453053834302,-173.0,27,12,,,,,,,-90,90.0,173.0,93.0,,,,,210.0,11.0,515.4066666666666,18.0,43.0,4.78515625,0.00024775578626853346,2.7650587642363003,,1636.0,1845.4685262767146
0.0,0,0,0,1,1,1,1682340.0,860.0,3.3333333333333712,-353.3333333333333,0.8337316717987484,-194.0,26,12,,,,,,,-90,86.66666666666667,194.0,83.0,176.66666666666666,100.0,8.0,2.3032441549816554,406.6666666666667,45.0,514.8933333333333,13.0,8.0,7.80029296875,1.3743520473139802e-06,3.048562835131915,186.66666666666666,2222.0,1242.636229749632
6.0,0,0,0,0,1,0,1682846.6666666667,506.6666666666667,-353.3333333333333,750.0,0.8374461242993367,-406.0,34,14,,,,,,,-90,113.33333333333333,406.0,86.0,,,,,166.66666666666666,109.0,462.64,-14.0,,,,,,1824.0,
6.0,0,0,0,1,1,1,1684103.3333333333,1256.6666666666667,750.0,-403.33333333333337,1.3706070287539933,-197.0,26,11,,,,,,,-90,86.66666666666667,197.0,67.0,156.66666666666666,83.33333333333333,2.0,1.586640097964981,226.66666666666666,24.0,273.8066666666666,-6.0,22.0,3.662109375,0.00012720484006604053,2.5399175111272303,720.0,1338.0,867.1742808798647
6.0,0,0,0,0,0,1,1684956.6666666667,853.3333333333334,-403.33333333333337,-320.0,0.6006727534839019,-194.0,25,11,,,,,,,-90,83.33333333333333,194.0,104.0,,,,,,,,9.0,30.0,8.48388671875,1.2349626252788564e-05,2.8255327306054188,,2332.0,1507.9720817058335
6.0,0,0,0,1,1,0,1685490.0,533.3333333333334,-320.0,659.9999999999999,0.8855478589420654,-394.0,33,14,,,,,,,-90,110.0,394.0,108.0,226.66666666666666,116.66666666666667,13.0,0.7533213230729778,170.0,113.0,451.8666666666666,-4.0,,,,,,1885.0,
6.0,0,0,0,0,1,1,1686683.3333333333,1193.3333333333333,659.9999999999999,-319.9999999999999,1.3722859233959503,-202.0,22,11,,,,,,,-90,73.33333333333333,202.0,109.0,,,,,246.66666666666666,30.0,290.2266666666667,-9.0,61.0,3.173828125,0.00011216079789430505,3.0062776831072036,,1603.0,1491.1857039362471
0.0,0,0,0,1,1,1,1687556.6666666667,873.3333333333334,-319.9999999999999,-10.0,0.6318804762974612,-230.0,27,11,,,,,,,-90,90.0,230.0,103.0,180.0,150.0,8.0,0.8504435062684514,403.3333333333333,17.0,512.8399999999999,2.0,22.0,4.6142578125,6.23402722698211e-05,2.8338683735067516,370.0,1933.0,940.0705052878966
0.0,0,0,0,1,1,1,1688420.0,863.3333333333334,-10.0,-356.6666666666667,0.8589753378636328,-225.0,28,12,,,,,,,-90,93.33333333333333,225.0,97.0,166.66666666666666,66.66666666666667,2.0,-0.6483974990338304,386.6666666666667,49.0,501.0466666666666,5.0,11.0,7.8857421875,5.965444533460992e-05,3.0993176233734756,196.66666666666666,2485.0,768.361581920904
6.0,0,0,0,0,1,0,1688926.6666666667,506.6666666666667,-356.6666666666667,693.3333333333333,0.8767978109253511,-391.0,33,15,,,,,,,-90,110.0,391.0,114.0,,,,,263.3333333333333,129.0,449.3066666666666,-3.0,,,,,,1924.0,
6.0,0,0,0,1,1,1,1690126.6666666667,1200.0,693.3333333333333,-343.33333333333337,1.5108130854800934,-214.0,27,12,,,,,,,-90,90.0,214.0,75.0,183.33333333333334,116.66666666666667,5.0,1.5369653535539403,223.33333333333334,24.0,282.5333333333333,13.0,26.0,3.77197265625,0.0001699624336469651,2.7630796839029363,650.0,1538.0,848.3105679367361
6.0,0,0,0,1,1,1,1690983.3333333333,856.6666666666666,-343.33333333333337,-326.66666666666663,0.6866673584559263,-231.0,27,11,,,,,,,-90,90.0,231.0,86.0,183.33333333333334,110.0,6.0,0.7697957751953837,290.0,54.0,525.4066666666666,5.0,17.0,5.11474609375,7.792226175242474e-05,2.8445186318510416,360.0,2521.0,1118.3261183261184
6.0,0,0,0,0,1,0,1691513.3333333333,530.0,-326.66666666666663,656.6666666666667,0.8410445420326224,-423.0,34,15,,,,,,,-90,113.33333333333333,423.0,134.0,,,,,170.0,120.0,455.7133333333333,-5.0,,,,,,2077.0,
6.0,0,0,0,1,1,1,1692700.0,1186.6666666666667,656.6666666666667,-360.0000000000001,1.3808763962194672,-206.0,28,12,,,,,,,-90,93.33333333333333,206.0,99.0,186.66666666666666,116.66666666666667,8.0,1.0039885876150638,216.66666666666666,29.0,281.2533333333333,10.0,22.0,3.80859375,0.0002659909839549335,2.7088517868829065,623.3333333333334,1564.0,1168.1636467473131
0.0,0,0,0,1,1,1,1693526.6666666667,826.6666666666666,-360.0000000000001,-6.666666666666629,0.6364862246051484,-227.0,27,11,,,,,,,-90,90.0,227.0,109.0,166.66666666666666,90.0,4.0,2.291267547021741,260.0,-16.0,510.02666666666664,7.0,18.0,5.029296875,8.39486895089693e-05,2.676096989920528,350.0,1835.0,1132.787916928886
0.0,0,0,0,1,1,1,1694346.6666666667,820.0,-6.666666666666629,16.66666666666663,0.9514783490424722,-231.0,26,9,,,,,,,-90,86.66666666666667,231.0,89.0,203.33333333333334,126.66666666666667,5.0,1.4521099193208293,250.0,-17.0,501.05333333333334,27.0,11.0,5.9814453125,4.3389312479579654e-05,3.0780307649021563,136.66666666666666,1866.0,760.215394361736
0.0,0,0,0,0,0,1,1695183.3333333333,836.6666666666666,16.66666666666663,6.6666666666667425,0.9995936611133686,-225.0,26,9,,,,,,,-90,86.66666666666667,225.0,121.0,,,,,,,,27.0,43.0,4.98046875,0.0002734655291296924,2.8237020886526345,,1819.0,1839.506172839506
0.0,0,0,0,1,1,0,1696026.6666666667,843.3333333333334,6.6666666666667425,26.66666666666663,0.8937107347719203,-194.0,26,11,,,,,,,-90,86.66666666666667,194.0,110.0,213.33333333333334,133.33333333333334,6.0,2.509324677468996,400.0,15.0,510.7933333333333,6.0,,,,,,1858.0,
0.0,25,1,0,1,1,1,1696896.6666666667,870.0,26.66666666666663,-340.0,0.7609529828679774,24.0,4,3,-227.0,25.0,11.0,,,,-80,96.66666666666667,227.0,72.0,156.66666666666666,96.66666666666667,6.0,1.404018887462792,256.6666666666667,-41.0,526.6866666666667,29.0,10.0,6.57958984375,3.10024913623163e-05,2.98138522433352,210.0,2514.0,1069.8552548772814
