Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1270243.3333333333,1090.0,-36.66666666666674,-30.0,0.1592329749710293,-101.0,31,8,,,,,,,-90,103.33333333333333,101.0,76.0,226.66666666666666,93.33333333333333,8.0,1.4536071347528328,220.0,37.0,399.4733333333333,12.0,9.0,4.94384765625,4.369735759125584e-05,2.43203737038485,443.3333333333333,689.0,1741.9787091491105
1.0,0,0,0,1,1,1,1271303.3333333333,1060.0,-30.0,-13.333333333333258,0.19997901859477032,-97.0,31,8,,,,,,,-90,103.33333333333333,97.0,55.0,233.33333333333334,93.33333333333333,9.0,1.872566459822643,196.66666666666666,38.0,384.0933333333333,14.0,11.0,4.91943359375,3.343701485869522e-05,2.343923242995966,410.0,664.0,2615.0364596429467
1.0,0,0,0,1,1,1,1272350.0,1046.6666666666667,-13.333333333333258,-10.0,0.3740833273420087,-107.0,28,7,,,,,,,-90,93.33333333333333,107.0,68.0,230.0,86.66666666666667,5.0,1.8556045862578134,250.0,41.0,389.48,19.0,16.0,4.8583984375,4.857051448517434e-05,2.305507632504072,423.3333333333333,707.0,2008.9778497314005
1.0,0,0,0,1,1,1,1273386.6666666667,1036.6666666666667,-10.0,3.3333333333332575,0.5467377751890715,-104.0,28,7,,,,,,,-90,93.33333333333333,104.0,62.0,233.33333333333334,96.66666666666667,11.0,0.4219490835262256,213.33333333333334,36.0,387.6866666666666,19.0,9.0,5.40771484375,1.1425805254991649e-05,2.6796247728737264,403.3333333333333,696.0,1787.984742530197
1.0,0,0,0,1,1,1,1274426.6666666667,1040.0,3.3333333333332575,33.33333333333326,0.5856306898040547,-96.0,28,7,,,,,,,-90,93.33333333333333,96.0,76.0,256.6666666666667,110.0,6.0,2.200107924778793,220.0,41.0,380.50666666666666,17.0,15.0,6.005859375,7.89590555670281e-06,2.945036239528062,386.6666666666667,679.0,1697.198275862069
1.0,0,0,0,1,1,1,1275500.0,1073.3333333333333,33.33333333333326,26.666666666666742,0.5834172233915987,-95.0,28,8,,,,,,,-90,93.33333333333333,95.0,67.0,256.6666666666667,110.0,7.0,1.9264377251939155,246.66666666666666,53.0,395.37333333333333,11.0,15.0,5.224609375,2.2571220491636997e-05,2.6839981966596405,423.3333333333333,707.0,2138.4169084127643
1.0,0,0,0,1,1,1,1276600.0,1100.0,26.666666666666742,0.0,0.5647149597360673,-105.0,28,7,,,,,,,-90,93.33333333333333,105.0,61.0,260.0,116.66666666666667,6.0,2.9355343998903294,220.0,41.0,391.26666666666665,20.0,9.0,4.89501953125,2.2062448684958443e-05,2.3668887821673783,433.3333333333333,684.0,2087.912087912088
1.0,0,0,0,1,1,1,1277700.0,1100.0,0.0,3.3333333333332575,0.5181818181818181,-104.0,28,7,,,,,,,-90,93.33333333333333,104.0,70.0,226.66666666666666,83.33333333333333,4.0,1.974835334188933,190.0,35.0,384.6,18.0,9.0,5.21240234375,1.497812730647567e-05,2.3548111224652,463.3333333333333,692.0,1618.7050359712232
1.0,0,0,0,1,1,1,1278803.3333333333,1103.3333333333333,3.3333333333332575,-3.3333333333332575,0.4551672193027262,-93.0,29,8,,,,,,,-90,96.66666666666667,93.0,69.0,240.0,93.33333333333333,5.0,0.6248765221862342,240.0,47.0,397.42,21.0,11.0,5.37109375,8.448217634416268e-06,2.530790336922656,456.6666666666667,696.0,2472.3334118201083
1.0,0,0,0,1,1,1,1279903.3333333333,1100.0,-3.3333333333332575,-10.0,0.4855709883203992,-98.0,27,6,,,,,,,-90,90.0,98.0,62.0,256.6666666666667,103.33333333333333,7.0,2.6910272706381253,243.33333333333334,52.0,387.9333333333333,19.0,11.0,5.18798828125,1.428684465462304e-05,2.236108914484824,433.3333333333333,729.0,2472.5274725274726
1.0,0,0,0,1,1,1,1280993.3333333333,1090.0,-10.0,6.6666666666667425,0.48580261346218784,-99.0,27,7,,,,,,,-90,90.0,99.0,63.0,240.0,93.33333333333333,4.0,2.532096364442067,243.33333333333334,52.0,396.13999999999993,20.0,9.0,5.09033203125,1.3626852138918032e-05,2.3522000583814315,440.0,704.0,2226.813590449954
1.0,0,0,0,1,1,1,1282090.0,1096.6666666666667,6.6666666666667425,6.666666666666515,0.42262195974280126,-102.0,28,7,,,,,,,-90,93.33333333333333,102.0,78.0,226.66666666666666,76.66666666666667,4.0,1.0348510558641362,213.33333333333334,39.0,385.11333333333334,17.0,9.0,5.57861328125,1.1190629894093109e-05,2.3370874124520693,456.6666666666667,678.0,1674.53842851009
1.0,0,0,0,1,1,1,1283193.3333333333,1103.3333333333333,6.666666666666515,36.66666666666674,0.2565906012295509,-101.0,30,8,,,,,,,-90,100.0,101.0,68.0,230.0,90.0,4.0,1.8657418286858594,243.33333333333334,45.0,394.08666666666664,21.0,11.0,5.810546875,1.221745573432185e-05,2.6567530964486403,466.6666666666667,672.0,1400.2828854314002
1.0,0,0,0,1,1,1,1284333.3333333333,1140.0,36.66666666666674,23.333333333333258,0.06793068051446169,-104.0,30,8,,,,,,,-90,100.0,104.0,82.0,233.33333333333334,93.33333333333333,5.0,1.460526465926316,243.33333333333334,49.0,388.44,20.0,8.0,5.1513671875,6.897754697981976e-06,2.789905157876654,493.3333333333333,674.0,1773.6486486486485
1.0,0,0,0,1,1,1,1285496.6666666667,1163.3333333333333,23.333333333333258,-10.0,0.22234006129487513,-106.0,30,7,,,,,,,-90,100.0,106.0,84.0,236.66666666666666,126.66666666666667,14.0,1.4703577954132,236.66666666666666,46.0,391.5133333333334,17.0,10.0,5.2490234375,1.4625725059000227e-05,2.632487003775062,516.6666666666666,640.0,1606.8167985392574
1.0,0,0,0,1,1,1,1286650.0,1153.3333333333333,-10.0,10.0,0.3703051691244504,-101.0,30,8,,,,,,,-90,100.0,101.0,58.0,230.0,90.0,5.0,2.305487271233874,246.66666666666666,41.0,389.72,18.0,8.0,4.8095703125,1.1862954542876537e-05,2.395748920637666,500.0,611.0,1207.9207920792078
1.0,0,0,0,1,1,1,1287813.3333333333,1163.3333333333333,10.0,3.333333333333485,0.46503083693166336,-95.0,28,7,,,,,,,-90,93.33333333333333,95.0,52.0,230.0,93.33333333333333,7.0,2.4352554365686423,226.66666666666666,52.0,384.8466666666667,22.0,9.0,5.31005859375,6.606143310383435e-06,2.6396269853098397,520.0,674.0,2206.477732793522
1.0,0,0,0,1,1,1,1288980.0,1166.6666666666667,3.333333333333485,-30.0,0.49055723372381443,-104.0,30,8,,,,,,,-90,100.0,104.0,55.0,230.0,86.66666666666667,3.0,1.8794283993792273,236.66666666666666,44.0,377.66666666666663,19.0,11.0,4.9560546875,1.616835996106467e-05,2.466582513682155,520.0,693.0,2107.9881656804732
1.0,0,0,0,1,1,1,1290116.6666666667,1136.6666666666667,-30.0,10.0,0.45819482672721473,-103.0,30,8,,,,,,,-90,100.0,103.0,66.0,230.0,90.0,5.0,2.6062062511106525,243.33333333333334,41.0,385.62,18.0,13.0,5.16357421875,1.574766183778854e-05,2.746022788063159,500.0,693.0,1669.9029126213593
1.0,0,0,0,1,1,1,1291263.3333333333,1146.6666666666667,10.0,6.666666666666515,0.40524918112439373,-98.0,30,8,,,,,,,-90,100.0,98.0,64.0,230.0,90.0,5.0,1.7354347387084044,216.66666666666666,44.0,370.7466666666666,16.0,11.0,5.078125,1.7047675474126006e-05,2.512897686947179,506.6666666666667,671.0,2114.6616541353383
1.0,0,0,0,1,1,1,1292416.6666666667,1153.3333333333333,6.666666666666515,-26.666666666666515,0.2447805072499875,-103.0,30,8,,,,,,,-90,100.0,103.0,73.0,230.0,93.33333333333333,6.0,0.5296086565776399,250.0,44.0,373.05333333333334,20.0,15.0,5.3955078125,2.222600705347823e-05,2.740090338955646,526.6666666666666,669.0,1566.9165540125355
1.0,0,0,0,1,1,1,1293543.3333333333,1126.6666666666667,-26.666666666666515,-3.333333333333485,0.03283929810647367,-104.0,30,7,,,,,,,-90,100.0,104.0,83.0,256.6666666666667,116.66666666666667,6.0,2.903317706236262,250.0,40.0,377.15999999999997,19.0,14.0,5.859375,2.596075011310861e-05,2.646905173938672,473.3333333333333,667.0,1747.0205850487541
1.0,0,0,0,1,1,1,1294666.6666666667,1123.3333333333333,-3.333333333333485,0.0,0.12870584058228296,-100.0,29,7,,,,,,,-90,96.66666666666667,100.0,74.0,256.6666666666667,116.66666666666667,8.0,1.3290037918079651,256.6666666666667,48.0,381.0066666666667,22.0,14.0,5.01708984375,2.760227256997256e-05,2.4896069249432635,466.6666666666667,687.0,1692.857142857143
1.0,0,0,0,1,1,1,1295790.0,1123.3333333333333,0.0,-6.666666666666515,0.22382365409071642,-105.0,29,7,,,,,,,-90,96.66666666666667,105.0,74.0,260.0,123.33333333333333,11.0,2.86172567719197,220.0,41.0,381.0066666666667,24.0,13.0,5.09033203125,4.036455879433501e-05,2.3334710490126906,460.0,694.0,2298.136645962733
1.0,0,0,0,1,1,1,1296906.6666666667,1116.6666666666667,-6.666666666666515,-16.666666666666742,0.2861721611721612,-97.0,30,7,,,,,,,-90,100.0,97.0,70.0,230.0,93.33333333333333,9.0,0.9304020498001382,226.66666666666666,42.0,392.0333333333333,17.0,12.0,4.74853515625,3.07352212695953e-05,2.341166941553461,483.3333333333333,662.0,1962.3178101670817
1.0,0,0,0,1,1,1,1298006.6666666667,1100.0,-16.666666666666742,16.666666666666742,0.2866527321588534,-97.0,30,8,,,,,,,-90,100.0,97.0,80.0,233.33333333333334,93.33333333333333,7.0,1.0437155884420637,223.33333333333334,47.0,384.6,20.0,9.0,4.8828125,4.77662325523501e-05,2.27203734592042,450.0,686.0,2153.4936998854523
1.0,0,0,0,1,1,1,1299123.3333333333,1116.6666666666667,16.666666666666742,0.0,0.22785303154888129,-105.0,28,6,,,,,,,-90,93.33333333333333,105.0,79.0,263.3333333333333,110.0,5.0,2.614557020501243,243.33333333333334,42.0,382.03333333333336,20.0,15.0,4.7607421875,4.4874107406056506e-05,2.304245426999922,456.6666666666667,720.0,2189.78102189781
1.0,0,0,0,1,1,1,1300240.0,1116.6666666666667,0.0,0.0,0.25458422174840084,-106.0,28,7,,,,,,,-90,93.33333333333333,106.0,75.0,236.66666666666666,90.0,8.0,2.1737468279177,230.0,36.0,378.7,19.0,14.0,4.78515625,3.6624696158410487e-05,2.3991170505766046,473.3333333333333,698.0,1893.4360882274784
1.0,0,0,0,1,1,1,1301356.6666666667,1116.6666666666667,0.0,0.0,0.1880597014925373,-96.0,28,7,,,,,,,-90,93.33333333333333,96.0,81.0,236.66666666666666,93.33333333333333,7.0,2.1141926965542694,250.0,44.0,375.3666666666666,20.0,15.0,4.6875,3.263683724797009e-05,2.387743055529303,480.0,696.0,2126.736111111111
1.0,0,0,0,1,1,1,1302473.3333333333,1116.6666666666667,0.0,6.666666666666515,0.0,-98.0,27,6,,,,,,,-90,90.0,98.0,69.0,263.3333333333333,126.66666666666667,11.0,3.3247784033366106,223.33333333333334,46.0,382.03333333333336,22.0,15.0,4.89501953125,5.063110996447954e-05,2.2507470892273505,460.0,701.0,2506.6548358473824
1.0,0,0,0,1,1,1,1303596.6666666667,1123.3333333333333,6.666666666666515,-13.333333333333258,0.0,-103.0,28,7,,,,,,,-90,93.33333333333333,103.0,67.0,230.0,90.0,7.0,0.5056178273651213,243.33333333333334,43.0,404.34000000000003,15.0,12.0,4.57763671875,4.3612536862345366e-05,2.4245299722469356,486.6666666666667,679.0,1755.5526000797977
1.0,0,0,0,1,1,1,1304706.6666666667,1110.0,-13.333333333333258,0.0,0.0,-94.0,28,7,,,,,,,-90,93.33333333333333,94.0,65.0,263.3333333333333,116.66666666666667,7.0,3.0565613489153787,243.33333333333334,46.0,393.05999999999995,18.0,8.0,4.8583984375,9.03311825567091e-06,2.6262904760806567,420.0,643.0,2152.9888551165145
1.0,0,0,0,1,1,1,1305816.6666666667,1110.0,0.0,0.0,0.0,-101.0,27,6,,,,,,,-90,90.0,101.0,94.0,230.0,86.66666666666667,6.0,2.0511773397449353,190.0,48.0,386.3933333333333,20.0,12.0,6.34765625,1.1155401764843066e-05,2.965085200381874,470.0,668.0,1516.7474194227934
1.0,0,0,0,1,1,1,1306926.6666666667,1110.0,0.0,-23.333333333333258,0.0,-109.0,27,6,,,,,,,-90,90.0,109.0,70.0,246.66666666666666,103.33333333333333,6.0,1.4081941753836045,250.0,47.0,396.3933333333333,21.0,12.0,6.01806640625,1.2931281617060379e-05,2.417823307571732,456.6666666666667,698.0,1366.1019219178997
1.0,0,0,0,1,1,1,1308013.3333333333,1086.6666666666667,-23.333333333333258,0.0,0.0025750851924017815,-102.0,28,7,,,,,,,-90,93.33333333333333,102.0,71.0,236.66666666666666,93.33333333333333,5.0,1.594431830016104,210.0,43.0,406.6533333333333,19.0,12.0,6.92138671875,1.0609620071032123e-05,2.341013064599747,430.0,691.0,2074.783401732786
1.0,0,0,0,1,1,1,1309100.0,1086.6666666666667,0.0,3.3333333333332575,0.13277826468010515,-95.0,29,8,,,,,,,-90,96.66666666666667,95.0,62.0,233.33333333333334,100.0,10.0,2.7433655173135296,213.33333333333334,43.0,386.65333333333336,17.0,10.0,5.18798828125,9.047044211147694e-06,2.397584977753345,426.6666666666667,649.0,2368.4210526315787
1.0,0,0,0,1,1,1,1310190.0,1090.0,3.3333333333332575,3.3333333333332575,0.19652606763826933,-98.0,31,9,,,,,,,-90,103.33333333333333,98.0,59.0,233.33333333333334,100.0,8.0,2.4813608850761195,233.33333333333334,50.0,399.4733333333333,16.0,15.0,5.9326171875,1.1911393517319469e-05,2.935790468372266,450.0,647.0,1859.4104308390022
1.0,0,0,0,1,1,1,1311283.3333333333,1093.3333333333333,3.3333333333332575,-10.0,0.16316171138506164,-102.0,28,7,,,,,,,-90,93.33333333333333,102.0,84.0,233.33333333333334,93.33333333333333,7.0,2.014454551231781,210.0,40.0,385.62666666666667,19.0,7.0,5.322265625,4.273510372255797e-06,2.908637072597412,450.0,675.0,1546.8409586056644
1.0,0,0,0,1,1,1,1312366.6666666667,1083.3333333333333,-10.0,16.666666666666742,0.12807220833079222,-94.0,28,6,,,,,,,-90,93.33333333333333,94.0,79.0,263.3333333333333,116.66666666666667,7.0,0.37747360238560645,210.0,47.0,397.1666666666667,19.0,15.0,6.4697265625,1.5786308533358832e-05,2.666886097319646,420.0,677.0,2077.001013171226
1.0,0,0,0,1,1,1,1313466.6666666667,1100.0,16.666666666666742,-3.3333333333332575,0.0,-96.0,28,7,,,,,,,-90,93.33333333333333,96.0,63.0,236.66666666666666,93.33333333333333,9.0,1.3183982758836699,210.0,45.0,381.26666666666665,18.0,13.0,4.8828125,4.107005199727659e-05,2.3359793756398934,446.6666666666667,703.0,2472.0149253731342
1.0,0,0,0,1,1,1,1314563.3333333333,1096.6666666666667,-3.3333333333332575,-13.333333333333485,0.0,-107.0,28,6,,,,,,,-90,93.33333333333333,107.0,76.0,263.3333333333333,123.33333333333333,8.0,2.6509058398414886,233.33333333333334,41.0,398.44666666666666,21.0,13.0,4.69970703125,3.827712345712883e-05,2.535400437744383,436.6666666666667,734.0,1926.2324320468
1.0,0,0,0,1,1,1,1315646.6666666667,1083.3333333333333,-13.333333333333485,3.333333333333485,0.0,-100.0,28,7,,,,,,,-90,93.33333333333333,100.0,76.0,236.66666666666666,86.66666666666667,5.0,2.1196283760478156,320.0,54.0,400.5,21.0,18.0,5.0048828125,9.124334877818796e-06,2.4790728521046703,426.6666666666667,698.0,2109.3749999999995
1.0,0,0,0,1,1,1,1316733.3333333333,1086.6666666666667,3.333333333333485,20.0,0.0,-94.0,28,6,,,,,,,-90,93.33333333333333,94.0,57.0,240.0,86.66666666666667,3.0,1.8893989583832234,200.0,54.0,386.65333333333336,18.0,9.0,4.52880859375,0.00030969612841940595,2.6708418688479245,433.3333333333333,677.0,2086.7430441898528
1.0,0,0,0,1,1,1,1317840.0,1106.6666666666667,20.0,-20.0,0.0,-104.0,25,7,,,,,,,-90,83.33333333333333,104.0,77.0,246.66666666666666,103.33333333333333,9.0,0.7426600995176855,226.66666666666666,50.0,403.5733333333333,18.0,13.0,4.50439453125,0.00024063593805560753,2.5922428466445107,453.3333333333333,733.0,1951.3574660633485
1.0,0,0,0,1,1,1,1318926.6666666667,1086.6666666666667,-20.0,-6.6666666666667425,0.0,-99.0,29,8,,,,,,,-90,96.66666666666667,99.0,78.0,240.0,93.33333333333333,6.0,1.6521358979624114,216.66666666666666,49.0,396.6533333333333,19.0,8.0,4.43115234375,0.00014101706912821,2.7441474519214593,420.0,724.0,2140.4521404521406
1.0,0,0,0,1,1,1,1320006.6666666667,1080.0,-6.6666666666667425,-13.333333333333258,0.0,-98.0,30,8,,,,,,,-90,100.0,98.0,70.0,226.66666666666666,86.66666666666667,9.0,2.019097273510539,273.3333333333333,59.0,411.0133333333333,14.0,9.0,4.60205078125,0.00013798035798029415,2.47653625308703,440.0,780.0,2527.8293135435993
1.0,0,0,0,1,1,1,1321073.3333333333,1066.6666666666667,-13.333333333333258,-20.0,0.0019846170130190877,-104.0,29,9,,,,,,,-90,96.66666666666667,104.0,76.0,226.66666666666666,93.33333333333333,13.0,1.0526771913168869,190.0,40.0,389.73333333333335,17.0,10.0,4.84619140625,9.303591672484249e-05,2.5958608747605147,410.0,759.0,2767.3545966228894
1.0,0,0,0,1,1,1,1322120.0,1046.6666666666667,-20.0,20.0,0.10383358044981153,-104.0,29,8,,,,,,,-90,96.66666666666667,104.0,87.0,243.33333333333334,93.33333333333333,6.0,-0.0816757968017896,213.33333333333334,42.0,406.14666666666665,16.0,11.0,4.52880859375,5.8607121277200084e-05,2.50770373323793,403.3333333333333,695.0,1835.6643356643356
1.0,0,0,0,1,1,1,1323186.6666666667,1066.6666666666667,20.0,13.333333333333258,0.2721889723672482,-97.0,29,7,,,,,,,-90,96.66666666666667,97.0,59.0,250.0,106.66666666666667,7.0,-0.20048978990643107,240.0,51.0,393.06666666666666,16.0,9.0,4.7607421875,8.330934360028489e-05,2.3497048961098552,403.3333333333333,694.0,2044.8155405981088
1.0,0,0,0,1,1,1,1324266.6666666667,1080.0,13.333333333333258,-6.6666666666667425,0.2343164208947763,-98.0,29,8,,,,,,,-90,96.66666666666667,98.0,68.0,233.33333333333334,90.0,6.0,1.8467514297812304,226.66666666666666,46.0,384.3466666666667,16.0,10.0,4.541015625,8.407928611996152e-05,2.3952108942923154,436.6666666666667,722.0,2033.0269512385105
1.0,0,0,0,1,1,1,1325340.0,1073.3333333333333,-6.6666666666667425,13.333333333333485,0.23151006297073712,-100.0,27,7,,,,,,,-90,90.0,100.0,60.0,250.0,103.33333333333333,7.0,1.7173616019101932,233.33333333333334,43.0,402.04,14.0,13.0,4.638671875,7.134656575779373e-05,2.2824159995518767,426.6666666666667,697.0,2414.0624999999995
1.0,0,0,0,1,1,1,1326426.6666666667,1086.6666666666667,13.333333333333485,13.333333333333258,0.23086544602938047,-91.0,29,9,,,,,,,-90,96.66666666666667,91.0,73.0,233.33333333333334,96.66666666666667,9.0,1.3778977972509665,266.6666666666667,52.0,406.6533333333333,15.0,11.0,4.43115234375,3.31827925094483e-05,2.577098600397947,430.0,684.0,1610.0178890876566
1.0,0,0,0,1,1,1,1327526.6666666667,1100.0,13.333333333333258,13.333333333333258,0.1327456890508902,-93.0,30,8,,,,,,,-90,100.0,93.0,60.0,243.33333333333334,100.0,6.0,1.6017157692709372,253.33333333333334,53.0,394.59999999999997,14.0,11.0,4.62646484375,4.3171978585263425e-05,2.4798052568624724,436.6666666666667,732.0,2684.0679635557744
1.0,0,0,0,1,1,1,1328640.0,1113.3333333333333,13.333333333333258,-13.333333333333258,0.1973547538259123,-102.0,29,8,,,,,,,-90,96.66666666666667,102.0,67.0,233.33333333333334,93.33333333333333,9.0,1.126805600479381,246.66666666666666,38.0,379.21333333333337,14.0,11.0,4.72412109375,8.312319478785162e-05,2.239350129196496,466.6666666666667,746.0,2268.90756302521
1.0,0,0,0,1,1,1,1329740.0,1100.0,-13.333333333333258,3.3333333333332575,0.3208638510507222,-97.0,28,9,,,,,,,-90,93.33333333333333,97.0,84.0,253.33333333333334,116.66666666666667,14.0,2.650915825024942,223.33333333333334,36.0,381.26666666666665,16.0,16.0,4.638671875,6.56239042313297e-05,2.2147340510295446,443.3333333333333,727.0,2813.735369351213
1.0,0,0,0,1,1,1,1330843.3333333333,1103.3333333333333,3.3333333333332575,10.0,0.32270771468395854,-92.0,29,8,,,,,,,-90,96.66666666666667,92.0,65.0,256.6666666666667,106.66666666666667,6.0,2.704493079938983,220.0,50.0,384.0866666666667,14.0,13.0,4.7607421875,6.185133386221191e-05,2.337257136971307,450.0,694.0,2512.07729468599
1.0,0,0,0,1,1,1,1331956.6666666667,1113.3333333333333,10.0,0.0,0.22525049408393819,-97.0,30,8,,,,,,,-90,100.0,97.0,60.0,236.66666666666666,93.33333333333333,8.0,2.1612962028131513,253.33333333333334,55.0,402.5466666666667,13.0,16.0,5.0048828125,4.351199929562781e-05,2.3063914067779203,473.3333333333333,714.0,2156.2363873965446
1.0,0,0,0,1,1,1,1333070.0,1113.3333333333333,0.0,-30.0,0.1597519247219846,-102.0,29,9,,,,,,,-90,96.66666666666667,102.0,60.0,256.6666666666667,120.0,9.0,2.1076454577948898,226.66666666666666,42.0,392.5466666666667,14.0,10.0,4.82177734375,7.497011584294801e-05,2.5840058090720133,430.0,686.0,2188.782489740082
1.0,0,0,0,1,1,1,1334153.3333333333,1083.3333333333333,-30.0,20.0,0.12774206800927787,-102.0,29,6,,,,,,,-90,96.66666666666667,102.0,52.0,253.33333333333334,100.0,8.0,1.302198369141525,226.66666666666666,52.0,397.1666666666667,17.0,8.0,4.67529296875,7.618976067123974e-05,2.4877548162841805,426.6666666666667,706.0,1907.1691176470588
1.0,0,0,0,1,1,1,1335256.6666666667,1103.3333333333333,20.0,-26.666666666666515,0.09886459505061868,-100.0,29,8,,,,,,,-90,96.66666666666667,100.0,63.0,260.0,113.33333333333333,6.0,-0.8441201160307887,250.0,45.0,390.75333333333333,14.0,10.0,4.6142578125,5.144751306574167e-05,2.387023285899346,423.3333333333333,736.0,2007.8740157480318
1.0,0,0,0,1,1,1,1336333.3333333333,1076.6666666666667,-26.666666666666515,16.666666666666515,0.09909839888077102,-108.0,29,8,,,,,,,-90,96.66666666666667,108.0,69.0,233.33333333333334,86.66666666666667,5.0,2.4831016668700965,256.6666666666667,43.0,404.86,15.0,11.0,4.8095703125,5.733064815878445e-05,2.3943065245347745,433.3333333333333,753.0,2500.0
1.0,0,0,0,1,1,1,1337426.6666666667,1093.3333333333333,16.666666666666515,13.333333333333485,0.19763894415705002,-96.0,29,7,,,,,,,-90,96.66666666666667,96.0,88.0,243.33333333333334,100.0,8.0,1.7724226437146289,233.33333333333334,46.0,385.62666666666667,17.0,8.0,4.5166015625,3.5304379635702905e-05,2.7545639479205457,433.3333333333333,708.0,2307.6923076923076
1.0,0,0,0,1,1,1,1338533.3333333333,1106.6666666666667,13.333333333333485,0.0,0.1312833106907723,-95.0,29,8,,,,,,,-90,96.66666666666667,95.0,68.0,263.3333333333333,113.33333333333333,4.0,2.371433410676236,216.66666666666666,48.0,386.9066666666667,15.0,15.0,4.65087890625,5.1074980522806916e-05,2.2497470878137924,436.6666666666667,739.0,2579.3491361992765
1.0,0,0,0,1,1,1,1339640.0,1106.6666666666667,0.0,-13.333333333333485,0.16200516351118763,-99.0,29,8,,,,,,,-90,96.66666666666667,99.0,85.0,263.3333333333333,130.0,13.0,3.1111933855720846,256.6666666666667,49.0,413.5733333333333,14.0,14.0,4.6875,5.557291773109469e-05,2.339642805772197,436.6666666666667,745.0,2660.1896830904466
1.0,0,0,0,1,1,1,1340733.3333333333,1093.3333333333333,-13.333333333333485,13.333333333333485,0.19238715008780083,-99.0,30,8,,,,,,,-90,100.0,99.0,72.0,226.66666666666666,80.0,5.0,0.8679945253994177,243.33333333333334,47.0,408.96,14.0,7.0,4.8828125,4.508991261459297e-05,2.8411778021606673,433.3333333333333,678.0,2167.8321678321677
1.0,0,0,0,1,1,1,1341840.0,1106.6666666666667,13.333333333333485,36.666666666666515,0.12997700909185914,-91.0,30,8,,,,,,,-90,100.0,91.0,54.0,240.0,93.33333333333333,8.0,2.242885670354548,256.6666666666667,55.0,400.24000000000007,11.0,10.0,4.99267578125,5.592712931914211e-05,2.53724217901315,440.0,690.0,2147.852147852148
1.0,0,0,0,1,1,1,1342983.3333333333,1143.3333333333333,36.666666666666515,-3.3333333333332575,0.10126680254908538,-101.0,30,8,,,,,,,-90,100.0,101.0,58.0,233.33333333333334,93.33333333333333,9.0,1.9956374325287154,243.33333333333334,49.0,394.59333333333336,13.0,11.0,4.65087890625,7.400868880710527e-05,2.2307272565684935,490.0,729.0,2404.5261669024044
1.0,0,0,0,1,1,1,1344123.3333333333,1140.0,-3.3333333333332575,-20.0,0.31551194155427637,-99.0,28,8,,,,,,,-90,93.33333333333333,99.0,84.0,233.33333333333334,93.33333333333333,7.0,1.1785426040016809,220.0,42.0,395.10666666666674,16.0,10.0,4.50439453125,5.071905120460182e-05,2.288412465574855,486.6666666666667,706.0,2075.5500207555
1.0,0,0,0,1,1,1,1345243.3333333333,1120.0,-20.0,6.6666666666667425,0.46695582409868125,-94.0,28,7,,,,,,,-90,93.33333333333333,94.0,62.0,223.33333333333334,80.0,6.0,1.76777299868038,223.33333333333334,57.0,398.18666666666667,17.0,12.0,4.98046875,3.066185748848937e-05,2.389898774209184,480.0,677.0,2105.496453900709
1.0,0,0,0,1,1,1,1346370.0,1126.6666666666667,6.6666666666667425,-6.6666666666667425,0.3182019147380414,-93.0,29,8,,,,,,,-90,96.66666666666667,93.0,66.0,236.66666666666666,100.0,9.0,2.194309793618862,226.66666666666666,52.0,393.82666666666665,14.0,12.0,4.8583984375,9.654003429620602e-05,2.457950062691144,466.6666666666667,704.0,2258.064516129032
1.0,0,0,0,1,1,1,1347490.0,1120.0,-6.6666666666667425,-20.0,0.2840572848857853,-97.0,28,7,,,,,,,-90,93.33333333333333,97.0,63.0,230.0,96.66666666666667,8.0,1.557560466061581,223.33333333333334,39.0,394.85333333333335,17.0,11.0,4.78515625,9.78599952218698e-05,2.4621065038222523,476.6666666666667,658.0,2465.57566145195
1.0,0,0,0,1,1,1,1348590.0,1100.0,-20.0,16.666666666666742,0.22329403358342262,-93.0,30,8,,,,,,,-90,100.0,93.0,51.0,236.66666666666666,83.33333333333333,2.0,0.6996637811342055,240.0,49.0,394.59999999999997,14.0,9.0,4.67529296875,9.154979750173018e-05,2.4289553790242,443.3333333333333,629.0,1673.5386854232354
1.0,0,0,0,1,1,1,1349706.6666666667,1116.6666666666667,16.666666666666742,3.3333333333332575,0.2252564158047345,-94.0,29,8,,,,,,,-90,96.66666666666667,94.0,58.0,263.3333333333333,123.33333333333333,9.0,3.08011213864361,196.66666666666666,46.0,378.7,14.0,9.0,4.8583984375,8.436628691359259e-05,2.3795530519361523,440.0,656.0,1885.880077369439
1.0,0,0,0,1,1,1,1350826.6666666667,1120.0,3.3333333333332575,-30.0,0.12664489113656327,-101.0,30,8,,,,,,,-90,100.0,101.0,59.0,226.66666666666666,93.33333333333333,11.0,1.254446986640792,246.66666666666666,51.0,411.52,17.0,19.0,4.541015625,9.808695659596881e-05,2.214574675122078,493.3333333333333,690.0,1926.6791544019268
