Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1372976.6666666667,1386.6666666666667,80.0,66.66666666666652,0.6267835303709742,-118.0,23,9,,,,,,,-90,76.66666666666667,118.0,59.0,203.33333333333334,86.66666666666667,3.0,1.5160481822800804,260.0,-18.0,487.11999999999995,-6.0,8.0,6.87255859375,1.1025802663087131e-05,2.941136312774296,680.0,622.0,1632.6021934197406
1.0,0,0,0,1,1,1,1374430.0,1453.3333333333333,66.66666666666652,-73.33333333333326,0.5408604363935775,-117.0,22,9,,,,,,,-90,73.33333333333333,117.0,66.0,213.33333333333334,100.0,3.0,1.885333489383397,153.33333333333334,-24.0,400.1866666666666,-2.0,8.0,3.86962890625,4.725132588347891e-06,3.043721251812318,690.0,642.0,1325.4056732317601
1.0,0,0,0,1,1,1,1375810.0,1380.0,-73.33333333333326,110.0,0.5401912808469884,-98.0,21,10,,,,,,,-90,70.0,98.0,68.0,110.0,90.0,13.0,0.973394925966522,233.33333333333334,-19.0,428.1466666666667,-6.0,14.0,3.6376953125,4.080591918122515e-05,2.691067483420111,793.3333333333334,599.0,2186.5889212827988
1.0,0,0,0,1,1,1,1377300.0,1490.0,110.0,-20.0,0.5183248237798954,-108.0,22,9,,,,,,,-90,73.33333333333333,108.0,63.0,106.66666666666667,86.66666666666667,13.0,1.7186735838456375,236.66666666666666,-15.0,451.20666666666665,-3.0,18.0,5.37109375,6.013073405108345e-06,2.4096002575984667,896.6666666666666,590.0,1631.5572077653862
1.0,0,0,0,1,1,1,1378770.0,1470.0,-20.0,-73.33333333333326,0.5509628663495474,-105.0,23,9,,,,,,,-90,76.66666666666667,105.0,69.0,203.33333333333334,93.33333333333333,5.0,1.6431445361292578,183.33333333333334,-18.0,400.9533333333333,-2.0,15.0,4.28466796875,3.5159769784022822e-06,2.103610131655916,736.6666666666666,656.0,1784.09825468649
1.0,0,0,0,1,1,1,1380166.6666666667,1396.6666666666667,-73.33333333333326,3.3333333333332575,0.5350333341980337,-92.0,19,9,,,,,,,-90,63.333333333333336,92.0,61.0,170.0,150.0,15.0,2.0520485186829216,263.3333333333333,-23.0,462.2466666666666,2.0,13.0,3.515625,0.00011114101692702343,2.7833028203737404,750.0,601.0,2463.768115942029
1.0,0,0,0,1,1,1,1381566.6666666667,1400.0,3.3333333333332575,33.33333333333326,0.5615142816231069,-103.0,26,10,,,,,,,-90,86.66666666666667,103.0,65.0,113.33333333333333,93.33333333333333,14.0,2.224106043883232,196.66666666666666,-16.0,441.7333333333333,1.0,13.0,3.86962890625,0.00022699632349106342,2.7549638852834892,756.6666666666666,577.0,1886.146871391301
1.0,0,0,0,1,1,1,1383000.0,1433.3333333333333,33.33333333333326,-36.666666666666515,0.5094512817025907,-107.0,26,10,,,,,,,-90,86.66666666666667,107.0,76.0,113.33333333333333,93.33333333333333,18.0,1.919386868133591,273.3333333333333,-19.0,479.93333333333334,1.0,17.0,3.5400390625,0.0001669976641320677,2.8050300460240747,813.3333333333334,613.0,2010.8778918339206
1.0,0,0,0,1,1,1,1384396.6666666667,1396.6666666666667,-36.666666666666515,-90.0,0.47366426676771506,-96.0,26,10,,,,,,,-90,86.66666666666667,96.0,74.0,100.0,80.0,13.0,0.7927919715972074,223.33333333333334,-20.0,435.58000000000004,-9.0,14.0,3.77197265625,0.00014101642902321,2.602585102611349,746.6666666666666,603.0,2260.044642857143
1.0,0,0,0,1,1,1,1385703.3333333333,1306.6666666666667,-90.0,90.0,0.4875017922860011,-110.0,26,11,,,,,,,-90,86.66666666666667,110.0,77.0,110.0,90.0,17.0,1.4749023556101655,213.33333333333334,-21.0,432.77333333333337,-5.0,18.0,3.7841796875,7.97107523831826e-05,2.7719941584667636,693.3333333333334,625.0,2097.9020979020975
1.0,0,0,0,1,1,1,1387100.0,1396.6666666666667,90.0,-10.0,0.5731899933764711,-122.0,25,10,,,,,,,-90,83.33333333333333,122.0,74.0,113.33333333333333,93.33333333333333,17.0,2.1693482936118773,203.33333333333334,-21.0,415.58,-2.0,16.0,3.5888671875,4.7336493335721574e-05,2.7602089136657013,803.3333333333334,645.0,1744.7792667165497
1.0,0,0,0,1,1,1,1388486.6666666667,1386.6666666666667,-10.0,-63.333333333333485,0.535535262465133,-105.0,24,9,,,,,,,-90,80.0,105.0,69.0,200.0,100.0,5.0,2.1077775490924875,233.33333333333334,-19.0,457.1199999999999,-8.0,8.0,3.61328125,0.00011925136343066844,2.832527850556509,710.0,609.0,1596.244131455399
1.0,0,0,0,1,1,1,1389810.0,1323.3333333333333,-63.333333333333485,90.0,0.4635071871970963,-107.0,25,11,,,,,,,-90,83.33333333333333,107.0,72.0,106.66666666666667,86.66666666666667,17.0,0.7291951556955105,146.66666666666666,-16.0,406.8733333333334,-4.0,19.0,3.759765625,0.00012199238042586088,2.8019745150163624,690.0,619.0,1665.9894351889475
1.0,0,0,0,1,1,1,1391223.3333333333,1413.3333333333333,90.0,-43.33333333333326,0.4576358892905656,-114.0,29,12,,,,,,,-90,96.66666666666667,114.0,60.0,110.0,90.0,16.0,1.953586654372888,240.0,-19.0,456.3466666666667,-2.0,15.0,3.30810546875,1.997444664681607e-05,2.885149798147197,840.0,576.0,1451.545530492899
1.0,0,0,0,1,1,1,1392593.3333333333,1370.0,-43.33333333333326,-106.66666666666674,0.40506644910288647,-92.0,19,8,,,,,,,-90,63.333333333333336,92.0,53.0,113.33333333333333,93.33333333333333,11.0,1.6426447239299247,250.0,-20.0,436.35333333333324,4.0,15.0,3.515625,2.6020045480267506e-05,2.5656441372047256,746.6666666666666,578.0,1965.2562111801244
1.0,0,0,0,1,1,1,1393856.6666666667,1263.3333333333333,-106.66666666666674,40.0,0.4443833289237324,-79.0,20,10,,,,,,,-90,66.66666666666667,79.0,61.0,110.0,90.0,14.0,1.3201810428569285,210.0,-17.0,429.44666666666666,-1.0,13.0,3.955078125,9.464684578263764e-06,2.266409051767219,650.0,569.0,2609.5423563777995
1.0,0,0,0,1,1,1,1395160.0,1303.3333333333333,40.0,16.666666666666742,0.50966594843823,-103.0,22,9,,,,,,,-90,73.33333333333333,103.0,52.0,103.33333333333333,83.33333333333333,12.0,1.5099411965611313,210.0,-20.0,436.62,-6.0,13.0,4.99267578125,3.831277080448565e-06,2.2595965849374253,730.0,548.0,1582.657268253757
1.0,0,0,0,1,1,1,1396480.0,1320.0,16.666666666666742,20.0,0.5479051758775615,-117.0,21,9,,,,,,,-90,70.0,117.0,70.0,103.33333333333333,83.33333333333333,15.0,-0.4071821107739346,233.33333333333334,-13.0,480.72,-4.0,14.0,3.0029296875,1.4603689693818717e-06,2.630158006618699,730.0,572.0,1112.2819341997424
1.0,0,0,0,1,1,1,1397820.0,1340.0,20.0,-46.66666666666674,0.5415025749772796,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,59.0,183.33333333333334,76.66666666666667,2.0,1.3742917349216093,300.0,-21.0,517.64,-3.0,8.0,3.7353515625,5.0209646775919815e-06,2.455087202812686,623.3333333333334,632.0,1525.3791531515735
1.0,0,0,0,1,1,1,1399113.3333333333,1293.3333333333333,-46.66666666666674,123.33333333333348,0.5600916060937966,-109.0,21,9,,,,,,,-90,70.0,109.0,62.0,113.33333333333333,93.33333333333333,17.0,2.3608259000520064,216.66666666666666,-23.0,428.15999999999997,-7.0,16.0,4.11376953125,1.1001877971738785e-05,1.9340725642849028,606.6666666666666,632.0,1602.9841717915115
1.0,0,0,0,1,1,1,1400530.0,1416.6666666666667,123.33333333333348,80.0,0.5798954865168788,-114.0,21,9,,,,,,,-90,70.0,114.0,72.0,113.33333333333333,93.33333333333333,16.0,0.44901254639314736,220.0,-20.0,459.16666666666663,-3.0,15.0,3.564453125,2.914521238221552e-05,2.582738037271122,826.6666666666666,645.0,1973.6842105263156
1.0,0,0,0,1,1,1,1402026.6666666667,1496.6666666666667,80.0,-80.0,0.5796814354208355,-116.0,21,10,,,,,,,-90,70.0,116.0,80.0,176.66666666666666,156.66666666666666,19.0,1.3676764017675822,196.66666666666666,-25.0,396.84666666666664,-4.0,9.0,3.5888671875,0.0001909040300886172,2.6297124750008773,790.0,647.0,1473.1558271497163
1.0,0,0,0,0,1,1,1403443.3333333333,1416.6666666666667,-80.0,36.666666666666515,0.5728363761450357,-102.0,21,9,,,,,,,-90,70.0,102.0,50.0,,,,,250.0,-23.0,455.8333333333333,-3.0,20.0,4.2724609375,0.00028821983140887153,2.8355690451947715,,599.0,1901.8914986489294
1.0,0,0,0,1,1,1,1404896.6666666667,1453.3333333333333,36.666666666666515,-3.3333333333332575,0.5795319397689935,-110.0,20,9,,,,,,,-90,66.66666666666667,110.0,59.0,113.33333333333333,93.33333333333333,17.0,2.0563140493705685,220.0,-20.0,426.85333333333335,-1.0,16.0,3.61328125,0.0003271294227692716,2.770224631221751,816.6666666666666,624.0,1502.78293135436
1.0,0,0,0,1,1,1,1406346.6666666667,1450.0,-3.3333333333332575,-96.66666666666674,0.5657205769596245,-112.0,20,10,,,,,,,-90,66.66666666666667,112.0,63.0,106.66666666666667,86.66666666666667,15.0,2.0587990822870292,200.0,-25.0,410.7,-1.0,17.0,3.662109375,0.000264411569320708,2.738354922166999,840.0,648.0,1806.9727891156463
1.0,0,0,0,1,1,1,1407700.0,1353.3333333333333,-96.66666666666674,63.333333333333485,0.5924155031010148,-112.0,21,9,,,,,,,-90,70.0,112.0,86.0,103.33333333333333,83.33333333333333,17.0,1.444533096696567,290.0,-22.0,468.92,-6.0,19.0,3.64990234375,0.00031295498831934514,2.753780127039846,770.0,664.0,1994.4341372912802
1.0,0,0,0,1,1,1,1409116.6666666667,1416.6666666666667,63.333333333333485,-20.0,0.6586024340342959,-123.0,21,8,,,,,,,-90,70.0,123.0,70.0,116.66666666666667,96.66666666666667,15.0,1.4174846592469894,203.33333333333334,-20.0,429.1666666666666,-7.0,15.0,3.69873046875,0.0002550336712252438,2.694091343413792,776.6666666666666,601.0,1350.3611430964095
1.0,0,0,0,1,1,1,1410513.3333333333,1396.6666666666667,-20.0,-46.66666666666674,0.6036998681980794,-105.0,20,9,,,,,,,-90,66.66666666666667,105.0,80.0,103.33333333333333,83.33333333333333,19.0,1.9485698186915172,243.33333333333334,-23.0,445.58000000000004,-4.0,18.0,3.7353515625,0.00029573553826212865,2.780209914584402,793.3333333333334,639.0,1764.7058823529412
1.0,0,0,0,0,1,1,1411863.3333333333,1350.0,-46.66666666666674,70.0,0.53837545717561,-107.0,20,9,,,,,,,-90,66.66666666666667,107.0,87.0,,,,,190.0,-17.0,419.43333333333334,0.0,21.0,3.5400390625,0.00031966873220735785,2.7526792305553287,,654.0,2280.8188696039165
1.0,0,0,0,1,1,1,1413283.3333333333,1420.0,70.0,-20.0,0.6062496035856995,-108.0,20,9,,,,,,,-90,66.66666666666667,108.0,69.0,116.66666666666667,96.66666666666667,16.0,0.7567505274096131,233.33333333333334,-19.0,458.65333333333336,-3.0,17.0,3.5888671875,0.00023043859614180814,2.7496053947744814,826.6666666666666,647.0,1512.0967741935485
1.0,0,0,0,1,1,1,1414683.3333333333,1400.0,-20.0,-93.33333333333326,0.5031598438191845,-96.0,19,9,,,,,,,-90,63.333333333333336,96.0,63.0,116.66666666666667,96.66666666666667,15.0,2.4407574031447847,263.3333333333333,-23.0,445.0666666666667,3.0,13.0,3.64990234375,0.00021191440013618217,2.8051470054738625,756.6666666666666,581.0,2354.0748898678416
1.0,0,0,0,1,1,1,1415990.0,1306.6666666666667,-93.33333333333326,66.66666666666652,0.5113961472439443,-104.0,20,9,,,,,,,-90,66.66666666666667,104.0,69.0,113.33333333333333,93.33333333333333,15.0,0.4573147600262413,186.66666666666666,-18.0,426.1066666666667,1.0,18.0,3.6865234375,0.00028327922357158214,2.7713642675518027,683.3333333333334,581.0,1533.7711069418388
1.0,0,0,0,0,1,1,1417363.3333333333,1373.3333333333333,66.66666666666652,-13.333333333333258,0.5712101354303188,-120.0,20,9,,,,,,,-90,66.66666666666667,120.0,87.0,,,,,210.0,-16.0,465.84,-4.0,22.0,3.21044921875,0.0002603655325085212,2.7260551926422436,,688.0,1886.6171003717473
1.0,0,0,0,1,1,1,1418723.3333333333,1360.0,-13.333333333333258,0.0,0.44218017368143603,-99.0,21,10,,,,,,,-90,70.0,99.0,58.0,103.33333333333333,83.33333333333333,14.0,0.8807144539263412,193.33333333333334,-21.0,437.89333333333326,-3.0,17.0,3.662109375,0.00026179105453227517,2.6717727230475297,726.6666666666666,613.0,2126.7723102585487
1.0,0,0,0,1,1,1,1420083.3333333333,1360.0,0.0,53.33333333333326,0.44642857142857134,-100.0,20,10,,,,,,,-90,66.66666666666667,100.0,74.0,113.33333333333333,93.33333333333333,17.0,2.278625061910043,210.0,-19.0,414.55999999999995,-1.0,16.0,3.7109375,0.0002493066148000712,2.7341591865630814,750.0,597.0,2013.3333333333335
1.0,0,0,0,1,1,1,1421496.6666666667,1413.3333333333333,53.33333333333326,-76.66666666666652,0.4466035042543662,-103.0,20,9,,,,,,,-90,66.66666666666667,103.0,86.0,116.66666666666667,96.66666666666667,16.0,0.5899937475599337,273.3333333333333,-21.0,449.68000000000006,0.0,16.0,3.7353515625,0.00020893756935453926,2.7946702780330543,826.6666666666666,626.0,1879.1105543376136
1.0,0,0,0,1,1,1,1422833.3333333333,1336.6666666666667,-76.66666666666652,-16.666666666666742,0.4558516989456216,-98.0,19,10,,,,,,,-90,63.333333333333336,98.0,76.0,106.66666666666667,86.66666666666667,17.0,0.5283393243471952,240.0,-21.0,441.4866666666666,-1.0,16.0,3.7109375,0.00014423113606756228,2.716858118115611,710.0,660.0,2313.8832997987925
1.0,0,0,0,1,1,1,1424153.3333333333,1320.0,-16.666666666666742,93.33333333333326,0.5077860528097495,-104.0,27,10,,,,,,,-90,90.0,104.0,65.0,110.0,90.0,17.0,0.9908542245058598,160.0,-16.0,417.38666666666666,2.0,17.0,3.7353515625,0.0001273661578375556,2.7650135587921,713.3333333333334,593.0,2062.365204888569
1.0,0,0,0,1,1,1,1425566.6666666667,1413.3333333333333,93.33333333333326,46.66666666666674,0.5138836854088014,-107.0,26,10,,,,,,,-90,86.66666666666667,107.0,66.0,113.33333333333333,93.33333333333333,15.0,1.7968124888574746,186.66666666666666,-14.0,453.01333333333326,2.0,15.0,3.564453125,9.212141488144433e-05,2.7425951099292396,830.0,562.0,1587.6590474045715
1.0,0,0,0,0,1,1,1427026.6666666667,1460.0,46.66666666666674,-83.33333333333326,0.5055623644762892,-101.0,27,10,,,,,,,-90,90.0,101.0,67.0,,,,,250.0,-24.0,432.4933333333333,-2.0,19.0,3.02734375,8.362090573888675e-05,2.8313335226836944,,607.0,2085.527701706341
1.0,0,0,0,0,1,1,1428403.3333333333,1376.6666666666667,-83.33333333333326,66.66666666666652,0.5142857142857143,-98.0,27,10,,,,,,,-90,90.0,98.0,80.0,,,,,180.0,-15.0,428.66,-2.0,19.0,3.28369140625,5.142014699057095e-05,2.8244922438782107,,604.0,2322.3082336382827
1.0,0,0,0,1,1,1,1429846.6666666667,1443.3333333333333,66.66666666666652,-36.666666666666515,0.5453037528509226,-105.0,27,9,,,,,,,-90,90.0,105.0,66.0,116.66666666666667,96.66666666666667,13.0,1.8386313181713216,223.33333333333334,-15.0,461.7266666666667,-1.0,14.0,4.16259765625,1.8284716919754986e-05,2.69279329467167,840.0,590.0,1859.4104308390022
1.0,0,0,0,1,1,1,1431253.3333333333,1406.6666666666667,-36.666666666666515,-40.0,0.5694084094195004,-102.0,27,10,,,,,,,-90,90.0,102.0,65.0,156.66666666666666,136.66666666666666,10.0,2.050740103581978,303.3333333333333,-19.0,510.70666666666665,-5.0,9.0,9.02099609375,2.0024537373710827e-06,2.882424480888246,713.3333333333334,585.0,1951.6217702034082
1.0,0,0,0,1,1,1,1432620.0,1366.6666666666667,-40.0,43.33333333333326,0.5847943312378061,-104.0,27,10,,,,,,,-90,90.0,104.0,66.0,113.33333333333333,93.33333333333333,13.0,0.920345492320326,320.0,-18.0,516.8666666666667,-6.0,16.0,3.72314453125,2.436899047610407e-05,2.695563921223824,676.6666666666666,538.0,1875.7104964001517
1.0,0,0,0,1,1,1,1434030.0,1410.0,43.33333333333326,-60.0,0.6262579131004032,-110.0,27,10,,,,,,,-90,90.0,110.0,61.0,110.0,90.0,17.0,0.44010117824772443,260.0,-20.0,510.1933333333334,-7.0,22.0,8.11767578125,2.3949712982355694e-06,2.7709569853958342,723.3333333333334,643.0,1319.648093841642
1.0,0,0,0,1,1,1,1435380.0,1350.0,-60.0,-36.66666666666674,0.5820556501987507,-94.0,27,10,,,,,,,-90,90.0,94.0,78.0,103.33333333333333,83.33333333333333,15.0,1.9782227517414217,223.33333333333334,-19.0,446.1,-10.0,14.0,3.89404296875,0.0001659920353112978,2.817585816448509,670.0,740.0,3302.6357573832965
1.0,0,0,0,0,1,1,1436693.3333333333,1313.3333333333333,-36.66666666666674,66.66666666666674,0.5569162790369371,-93.0,27,9,,,,,,,-90,90.0,93.0,52.0,,,,,150.0,-14.0,418.41333333333336,0.0,17.0,4.1259765625,0.00018327263552576814,2.787179477511632,,605.0,2564.7805393971444
1.0,0,0,0,1,1,1,1438073.3333333333,1380.0,66.66666666666674,-66.66666666666674,0.6231889307447117,-99.0,27,11,,,,,,,-90,90.0,99.0,56.0,106.66666666666667,86.66666666666667,15.0,2.014659367518277,226.66666666666666,-16.0,464.81333333333333,-1.0,15.0,3.7109375,0.0001031780197870559,2.69340202180443,796.6666666666666,561.0,1851.1474578420186
1.0,0,0,0,1,1,1,1439386.6666666667,1313.3333333333333,-66.66666666666674,-63.33333333333326,0.51913512019895,-101.0,27,10,,,,,,,-90,90.0,101.0,82.0,100.0,80.0,15.0,1.558617112290193,210.0,-21.0,415.08,-5.0,14.0,3.8330078125,3.125662499596524e-05,2.7076806667490043,690.0,647.0,2267.1832400631365
1.0,0,0,0,0,1,1,1440636.6666666667,1250.0,-63.33333333333326,80.0,0.5988371671009749,-105.0,27,10,,,,,,,-90,90.0,105.0,60.0,,,,,213.33333333333334,-16.0,474.8333333333334,-4.0,18.0,10.75439453125,2.731595979590245e-05,2.937772934686662,,563.0,2176.29179331307
1.0,0,0,0,0,1,1,1441966.6666666667,1330.0,80.0,-36.66666666666674,0.6271971875998722,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,67.0,,,,,180.0,-18.0,442.51333333333326,-10.0,20.0,11.73095703125,2.242549965341254e-05,3.017747504829982,,625.0,1660.3614964270703
1.0,0,0,0,1,1,1,1443260.0,1293.3333333333333,-36.66666666666674,130.0,0.5642208736646772,-108.0,21,10,,,,,,,-90,70.0,108.0,77.0,116.66666666666667,96.66666666666667,15.0,1.4837830547333066,450.0,-16.0,491.49333333333334,-9.0,9.0,5.0048828125,1.4409412011390459e-06,2.6861192056541756,680.0,604.0,1851.8518518518517
1.0,0,0,0,1,1,1,1444683.3333333333,1423.3333333333333,130.0,-10.0,0.578733473944133,-116.0,22,10,,,,,,,-90,73.33333333333333,116.0,60.0,113.33333333333333,93.33333333333333,15.0,0.40863554220630505,320.0,-18.0,508.14000000000004,-10.0,13.0,3.60107421875,5.3615693820425335e-06,2.064219576963446,770.0,570.0,1253.9184952978057
1.0,0,0,0,1,1,1,1446096.6666666667,1413.3333333333333,-10.0,-6.666666666666515,0.5275080473000555,-100.0,21,11,,,,,,,-90,70.0,100.0,64.0,110.0,90.0,12.0,1.21178265798007,163.33333333333334,-16.0,419.68,-7.0,11.0,3.759765625,3.6054578374721665e-06,2.2246892693854505,723.3333333333334,568.0,1783.4101382488475
1.0,0,0,0,0,1,1,1447503.3333333333,1406.6666666666667,-6.666666666666515,0.0,0.5559823703044762,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,55.0,,,,,236.66666666666666,-16.0,467.37333333333333,-5.0,17.0,5.89599609375,2.542943883664313e-05,2.8894665291853032,,600.0,1714.8014440433212
1.0,0,0,0,1,1,1,1448910.0,1406.6666666666667,0.0,-63.333333333333485,0.5575490859851049,-113.0,21,10,,,,,,,-90,70.0,113.0,77.0,103.33333333333333,83.33333333333333,16.0,1.9141340786850574,366.6666666666667,-21.0,434.04,-9.0,14.0,3.90625,3.6116934954161785e-06,2.1336639518670975,770.0,621.0,1712.446845190208
1.0,0,0,0,1,1,1,1450253.3333333333,1343.3333333333333,-63.333333333333485,110.0,0.5087519567382951,-111.0,22,11,,,,,,,-90,73.33333333333333,111.0,57.0,110.0,90.0,13.0,2.1170628026382854,243.33333333333334,-15.0,493.7933333333333,-10.0,12.0,3.4423828125,2.4536365151706815e-06,2.484142787444734,730.0,600.0,1752.437368875725
1.0,0,0,0,1,1,1,1451706.6666666667,1453.3333333333333,110.0,-23.333333333333258,0.5573997919040777,-115.0,21,9,,,,,,,-90,70.0,115.0,47.0,116.66666666666667,96.66666666666667,13.0,1.5320123219451407,250.0,-14.0,500.18666666666655,-10.0,11.0,3.515625,2.143729178993499e-06,2.5019585538786204,793.3333333333334,598.0,1611.2531969309462
1.0,0,0,0,0,1,1,1453136.6666666667,1430.0,-23.333333333333258,10.0,0.5142542493985618,-104.0,21,10,,,,,,,-90,70.0,104.0,67.0,,,,,200.0,-18.0,427.1133333333333,-7.0,18.0,7.65380859375,1.9608978966884285e-05,2.9716736869646088,,620.0,1983.173076923077
1.0,0,0,0,0,1,1,1454576.6666666667,1440.0,10.0,20.0,0.42251832910482046,-106.0,21,10,,,,,,,-90,70.0,106.0,51.0,,,,,250.0,-12.0,472.24000000000007,-9.0,16.0,10.36376953125,1.844814073807132e-05,2.9175709296506263,,572.0,1750.1166744449629
1.0,0,0,0,1,1,1,1456036.6666666667,1460.0,20.0,-36.66666666666674,0.3238187804974809,-109.0,22,10,,,,,,,-90,73.33333333333333,109.0,71.0,116.66666666666667,96.66666666666667,13.0,1.6802112311666697,266.6666666666667,-14.0,502.49333333333334,-11.0,8.0,5.28564453125,1.7745834065407908e-06,2.5841058874558693,800.0,595.0,1594.0366972477063
1.0,0,0,0,1,1,1,1457460.0,1423.3333333333333,-36.66666666666674,3.333333333333485,0.391586119577348,-100.0,21,10,,,,,,,-90,70.0,100.0,58.0,110.0,90.0,11.0,1.6838252395814681,210.0,-18.0,434.8066666666667,-7.0,8.0,7.53173828125,8.303050288068787e-07,2.4958091457197273,736.6666666666666,555.0,1832.5791855203622
1.0,0,0,0,1,1,1,1458886.6666666667,1426.6666666666667,3.333333333333485,20.0,0.40044962765210057,-117.0,21,10,,,,,,,-90,70.0,117.0,69.0,106.66666666666667,86.66666666666667,15.0,-0.20706185673291344,406.6666666666667,-15.0,484.29333333333335,-9.0,14.0,8.09326171875,1.188548838057635e-06,2.78177647008286,816.6666666666666,578.0,1266.3526949241236
1.0,0,0,0,1,1,1,1460333.3333333333,1446.6666666666667,20.0,-96.66666666666674,0.34886747373900506,-117.0,21,10,,,,,,,-90,70.0,117.0,76.0,130.0,110.0,14.0,1.9048319825321602,206.66666666666666,-19.0,407.88,-10.0,8.0,3.3935546875,1.487762904161798e-06,2.5534041599732116,763.3333333333334,580.0,1410.81625797783
1.0,0,0,0,0,1,1,1461683.3333333333,1350.0,-96.66666666666674,70.0,0.27192363725057184,-105.0,21,11,,,,,,,-90,70.0,105.0,76.0,,,,,216.66666666666666,-17.0,476.1,-8.0,19.0,11.8896484375,8.300262967197144e-06,2.8708682358062885,,583.0,2065.934065934066
1.0,0,0,0,1,1,1,1463103.3333333333,1420.0,70.0,-20.0,0.29070382037675213,-114.0,22,11,,,,,,,-90,73.33333333333333,114.0,56.0,100.0,80.0,14.0,1.2270186899566191,273.3333333333333,-17.0,418.6533333333333,-14.0,14.0,8.50830078125,3.30294631146021e-06,2.6704240640361006,786.6666666666666,505.0,1271.1864406779662
1.0,0,0,0,1,1,1,1464503.3333333333,1400.0,-20.0,-63.33333333333326,0.27774423378818985,-117.0,26,11,,,,,,,-90,86.66666666666667,117.0,60.0,110.0,90.0,14.0,1.0152870170976378,203.33333333333334,-19.0,458.40000000000003,-3.0,13.0,6.494140625,2.0484852967223103e-06,2.8665992338242683,803.3333333333334,555.0,925.6303862112991
1.0,0,0,0,1,1,1,1465840.0,1336.6666666666667,-63.33333333333326,63.33333333333326,0.33397563782197504,-100.0,19,9,,,,,,,-90,63.333333333333336,100.0,68.0,106.66666666666667,86.66666666666667,14.0,1.6699148850991818,180.0,-17.0,431.4866666666667,-4.0,16.0,3.62548828125,1.8460401648106904e-05,1.600176211689837,713.3333333333334,608.0,2285.0467289719622
1.0,0,0,0,1,1,1,1467240.0,1400.0,63.33333333333326,33.33333333333326,0.45218994469081664,-106.0,19,10,,,,,,,-90,63.333333333333336,106.0,67.0,116.66666666666667,96.66666666666667,14.0,1.8826742019120282,440.0,-14.0,511.73333333333335,-14.0,11.0,3.5888671875,3.6150825737246355e-06,2.66453564167778,793.3333333333334,595.0,1545.9013794196924
1.0,0,0,0,0,1,1,1468673.3333333333,1433.3333333333333,33.33333333333326,-60.0,0.35799279254776645,-113.0,18,9,,,,,,,-90,60.0,113.0,84.0,,,,,203.33333333333334,-20.0,396.59999999999997,-18.0,21.0,3.40576171875,3.87170594489193e-05,3.02748656701381,,631.0,2130.0679152088906
1.0,0,0,0,1,1,1,1470046.6666666667,1373.3333333333333,-60.0,-40.0,0.40000266003431445,-96.0,18,9,,,,,,,-90,60.0,96.0,62.0,166.66666666666666,146.66666666666666,14.0,1.9841452223792402,233.33333333333334,-19.0,459.1733333333333,-9.0,8.0,3.86962890625,5.500668041393242e-06,2.3531830541181984,740.0,577.0,1942.5675675675675
1.0,0,0,0,0,1,1,1471380.0,1333.3333333333333,-40.0,60.0,0.46837269976963003,-121.0,26,10,,,,,,,-90,86.66666666666667,121.0,65.0,,,,,213.33333333333334,-18.0,428.66666666666663,-4.0,17.0,3.64990234375,3.454132350494262e-05,2.8203716861598807,,612.0,1724.3138455259668
1.0,0,0,0,1,1,1,1472773.3333333333,1393.3333333333333,60.0,-43.33333333333326,0.4811740861795813,-120.0,25,10,,,,,,,-90,83.33333333333333,120.0,69.0,180.0,70.0,4.0,0.4606554396782183,240.0,-22.0,466.0933333333333,-4.0,7.0,3.64990234375,7.56970281819938e-05,2.886095067063602,730.0,617.0,1392.6940639269408
1.0,0,0,0,0,1,1,1474123.3333333333,1350.0,-43.33333333333326,63.33333333333326,0.43653263478992393,-99.0,21,10,,,,,,,-90,70.0,99.0,79.0,,,,,250.0,-24.0,446.1,-6.0,19.0,3.52783203125,0.00038071091529834166,2.5947024409550536,,626.0,2439.0243902439024
1.0,0,0,0,1,1,1,1475536.6666666667,1413.3333333333333,63.33333333333326,16.666666666666742,0.47574409901115705,-108.0,25,11,,,,,,,-90,83.33333333333333,108.0,69.0,160.0,140.0,16.0,1.389820812635671,246.66666666666666,-16.0,486.3466666666667,-1.0,11.0,3.6865234375,0.0003654037148575125,2.7293673752114476,746.6666666666666,598.0,1562.5
1.0,0,0,0,0,1,1,1476966.6666666667,1430.0,16.666666666666742,-120.0,0.45474450096001623,-110.0,25,10,,,,,,,-90,83.33333333333333,110.0,75.0,,,,,193.33333333333334,-21.0,433.78,-4.0,16.0,3.57666015625,0.00036860239605684714,2.65401040015489,,673.0,2055.785123966942
