Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,0,1552763.3333333333,1143.3333333333333,96.66666666666652,-33.33333333333326,0.8507942562872948,73.0,11,7,-145.0,13,5,,,,-30,80.0,214.0,84.0,,,,,,,,3.0,,,,,,886.0,
1.0,25,1,0,0,0,0,1553873.3333333333,1110.0,-33.33333333333326,-166.66666666666663,0.7507501250208367,95.0,12,7,-129.0,12,4,,,,-14,80.0,214.0,83.0,,,,,,,,1.0,,,,,,1391.0,
0.0,25,1,0,0,0,0,1554816.6666666667,943.3333333333334,-166.66666666666663,26.66666666666663,0.8067986230636833,90.0,12,9,-151.0,12,4,,,,-23,80.0,232.0,100.0,,,,,,,,9.0,,,,,,1839.0,
0.0,25,1,0,0,0,0,1555786.6666666667,970.0,26.66666666666663,123.33333333333326,0.9459568542772385,99.0,11,8,-160.0,11,4,,,,-23,73.33333333333333,229.0,87.0,,,,,,,,8.0,,,,,,1339.0,
0.0,25,1,0,0,0,0,1556880.0,1093.3333333333333,123.33333333333326,-86.66666666666663,0.9174019919889531,106.0,11,7,-160.0,11,3,,,,-21,73.33333333333333,230.0,83.0,,,,,,,,1.0,,,,,,1189.0,
0.0,25,1,0,0,1,0,1557886.6666666667,1006.6666666666666,-86.66666666666663,-63.33333333333326,0.7852169816259227,123.0,11,8,-133.0,11,3,,,,-4,73.33333333333333,223.0,98.0,,,,,333.3333333333333,-16.0,405.64,-8.0,,,,,,1523.0,
0.0,25,1,0,0,0,1,1558830.0,943.3333333333334,-63.33333333333326,60.0,0.852539145755776,94.0,11,8,-132.0,11,4,,,,-15,73.33333333333333,216.0,87.0,,,,,,,,-11.0,25.0,3.82080078125,9.12130819298563e-05,2.471382452981356,,1649.0,1153.0398322851154
0.0,25,1,0,0,0,0,1559833.3333333333,1003.3333333333334,60.0,236.66666666666663,0.9067213842058562,103.0,11,8,-157.0,11,4,,,,-21,73.33333333333333,229.0,108.0,,,,,,,,-4.0,,,,,,1071.0,
7.0,25,1,0,0,0,0,1561073.3333333333,1240.0,236.66666666666663,-316.66666666666663,0.8148554044989466,92.0,12,9,-136.0,12,4,,,,-18,80.0,215.0,79.0,,,,,,,,8.0,,,,,,1349.0,
0.0,25,1,0,1,1,0,1561996.6666666667,923.3333333333334,-316.66666666666663,16.66666666666663,0.665264214305014,101.0,13,9,-142.0,12,3,,,,-16,83.33333333333333,230.0,87.0,133.33333333333334,46.666666666666664,3.0,-1.3067621395851265,320.0,20.0,415.14,3.0,,,,,,1838.0,
0.0,25,1,0,1,1,1,1562936.6666666667,940.0,16.66666666666663,-26.66666666666663,0.8514203227303191,90.0,11,7,-150.0,13,4,,,,-24,80.0,225.0,95.0,140.0,46.666666666666664,4.0,-1.0938311891166794,443.3333333333333,-16.0,532.5733333333334,8.0,20.0,4.79736328125,6.826014932186336e-06,2.4765204725792227,373.3333333333333,1867.0,976.1904761904761
0.0,25,1,0,1,1,1,1563850.0,913.3333333333334,-26.66666666666663,-40.0,0.8735959612343377,93.0,11,7,-149.0,13,4,,,,-22,80.0,225.0,87.0,140.0,120.0,24.0,2.4994568335772414,356.6666666666667,20.0,450.0133333333334,0.0,11.0,5.31005859375,1.1179656730177051e-05,2.916713367561523,246.66666666666666,1849.0,900.9009009009009
0.0,25,1,0,1,1,1,1564723.3333333333,873.3333333333334,-40.0,-26.666666666666742,0.8610252984887702,89.0,11,8,-152.0,13,4,,,,-24,80.0,229.0,94.0,160.0,70.0,6.0,1.1587256402296902,313.3333333333333,-22.0,412.84,-4.0,15.0,5.06591796875,8.321940792961876e-06,2.960446598491247,273.3333333333333,1833.0,750.8786878261795
0.0,25,1,0,1,1,1,1565570.0,846.6666666666666,-26.666666666666742,53.33333333333337,0.9002226004975775,81.0,11,7,-146.0,13,4,,,,-27,80.0,215.0,88.0,163.33333333333334,70.0,4.0,1.2074506240152107,360.0,20.0,463.61333333333334,5.0,9.0,5.48095703125,1.8293232079703365e-05,2.9675329475341634,286.6666666666667,1893.0,1022.1741481882098
0.0,25,1,0,0,0,1,1566470.0,900.0,53.33333333333337,90.0,0.9259987417426864,75.0,11,8,-156.0,13,4,,,,-32,80.0,221.0,94.0,,,,,,,,5.0,28.0,4.7119140625,5.592195211584379e-05,2.7650470552950415,,1723.0,1357.4660633484161
0.0,25,1,0,0,0,0,1567460.0,990.0,90.0,-46.66666666666663,0.83166999334664,94.0,11,7,-159.0,13,4,,,,-25,80.0,230.0,97.0,,,,,,,,6.0,,,,,,1706.0,
0.0,25,1,0,1,1,0,1568403.3333333333,943.3333333333334,-46.66666666666663,-86.66666666666674,0.7568462812463891,85.0,11,7,-145.0,13,4,,,,-23,80.0,227.0,109.0,146.66666666666666,70.0,5.0,0.9091087933404101,443.3333333333333,37.0,532.06,1.0,,,,,,1892.0,
0.0,25,1,0,1,1,1,1569260.0,856.6666666666666,-86.66666666666674,13.333333333333371,0.7221750212404419,76.0,11,8,-140.0,13,4,,,,-26,80.0,216.0,90.0,160.0,70.0,8.0,1.1192319815319536,306.6666666666667,-17.0,408.74,-6.0,18.0,7.958984375,1.7068060901113074e-05,3.0784924005980887,170.0,1887.0,1089.3246187363834
0.0,25,1,0,0,0,1,1570130.0,870.0,13.333333333333371,50.0,0.8743804040987799,90.0,11,8,-160.0,13,4,,,,-27,80.0,228.0,94.0,,,,,,,,3.0,34.0,4.72412109375,3.658669314710574e-05,3.0487386735299316,,1841.0,1361.4766081871346
0.0,25,1,0,0,0,0,1571050.0,920.0,50.0,330.0,0.8192553714941775,72.0,11,8,-153.0,13,5,,,,-34,80.0,214.0,101.0,,,,,,,,8.0,,,,,,1344.0,
7.0,25,1,0,0,0,0,1572300.0,1250.0,330.0,-146.66666666666674,0.7354074804970553,82.0,12,9,-147.0,12,4,,,,-27,80.0,214.0,94.0,,,,,,,,7.0,,,,,,909.0,
1.0,25,1,0,0,0,0,1573403.3333333333,1103.3333333333333,-146.66666666666674,20.0,0.6598341250324571,82.0,12,10,-153.0,12,5,,,,-29,80.0,217.0,96.0,,,,,,,,9.0,,,,,,895.0,
1.0,25,1,0,0,0,0,1574526.6666666667,1123.3333333333333,20.0,13.333333333333485,0.8089428088220069,81.0,12,9,-150.0,12,4,,,,-28,80.0,219.0,87.0,,,,,,,,10.0,,,,,,895.0,
1.0,25,1,0,0,0,0,1575663.3333333333,1136.6666666666667,13.333333333333485,-13.333333333333485,0.7940039668412756,102.0,13,9,-123.0,11,3,,,,-9,80.0,202.0,77.0,,,,,,,,4.0,,,,,,853.0,
1.0,25,1,0,0,0,0,1576786.6666666667,1123.3333333333333,-13.333333333333485,50.0,0.7530044752853622,97.0,12,9,-150.0,11,4,,,,-21,76.66666666666667,217.0,66.0,,,,,,,,9.0,,,,,,852.0,
1.0,25,1,0,0,0,0,1577960.0,1173.3333333333333,50.0,-20.0,0.6994621151158358,81.0,12,9,-142.0,12,4,,,,-25,80.0,218.0,95.0,,,,,,,,3.0,,,,,,888.0,
1.0,25,1,0,0,0,0,1579113.3333333333,1153.3333333333333,-20.0,-43.33333333333326,0.6991019665795156,87.0,12,8,-124.0,12,3,,,,-16,80.0,208.0,94.0,,,,,,,,2.0,,,,,,928.0,
1.0,25,1,0,0,0,0,1580223.3333333333,1110.0,-43.33333333333326,43.33333333333326,0.648298886859655,82.0,12,9,-155.0,12,5,,,,-29,80.0,222.0,91.0,,,,,,,,9.0,,,,,,927.0,
1.0,25,1,0,0,0,0,1581376.6666666667,1153.3333333333333,43.33333333333326,-3.3333333333332575,0.5446198163595991,82.0,12,9,-150.0,11,4,,,,-27,76.66666666666667,219.0,90.0,,,,,,,,7.0,,,,,,897.0,
1.0,25,1,0,1,1,0,1582526.6666666667,1150.0,-3.3333333333332575,-86.66666666666674,0.43169299629210606,92.0,12,8,-136.0,12,4,,,,-18,80.0,219.0,90.0,116.66666666666667,96.66666666666667,17.0,1.9365484602221912,316.6666666666667,-14.0,373.56666666666666,9.0,,,,,,933.0,
1.0,25,1,0,0,0,1,1583590.0,1063.3333333333333,-86.66666666666674,53.333333333333485,0.34461880432618935,90.0,12,9,-142.0,12,4,,,,-20,80.0,225.0,87.0,,,,,,,,3.0,25.0,4.74853515625,2.9919360795828346e-05,2.6415472021327577,,922.0,1206.0301507537688
1.0,25,1,0,0,0,0,1584706.6666666667,1116.6666666666667,53.333333333333485,30.0,0.5053148655177967,84.0,12,9,-160.0,12,4,,,,-30,80.0,224.0,97.0,,,,,,,,6.0,,,,,,877.0,
1.0,25,1,0,0,0,0,1585853.3333333333,1146.6666666666667,30.0,-126.66666666666674,0.5747444869707535,84.0,12,8,-145.0,12,4,,,,-25,80.0,214.0,90.0,,,,,,,,9.0,,,,,,1005.0,
1.0,25,1,0,1,1,0,1586873.3333333333,1020.0,-126.66666666666674,-123.33333333333337,0.533154643980888,91.0,12,8,-133.0,12,4,,,,-17,80.0,217.0,94.0,143.33333333333334,56.666666666666664,4.0,-0.2150969452461169,316.6666666666667,-20.0,393.58666666666664,7.0,,,,,,1404.0,
0.0,25,1,0,1,1,1,1587770.0,896.6666666666666,-123.33333333333337,80.0,0.7391825235630516,107.0,13,10,-139.0,11,4,,,,-12,80.0,225.0,83.0,130.0,110.0,21.0,0.6498644145064159,333.3333333333333,-19.0,429.24666666666667,8.0,17.0,4.47998046875,8.241550955153571e-06,2.3632804140263444,386.6666666666667,1841.0,931.0344827586207
0.0,25,1,0,0,1,1,1588746.6666666667,976.6666666666666,80.0,296.66666666666663,0.9550138891834007,84.0,11,9,-165.0,13,5,,,,-31,80.0,231.0,98.0,,,,,350.0,-17.0,433.5933333333333,8.0,27.0,3.67431640625,6.053175511257589e-05,2.836497433233642,,1363.0,1234.567901234568
7.0,25,1,0,0,0,1,1590020.0,1273.3333333333333,296.66666666666663,-163.33333333333326,0.9101218342008084,97.0,11,7,-150.0,12,3,,,,-20,76.66666666666667,229.0,98.0,,,,,,,,2.0,26.0,5.06591796875,6.725380653752186e-05,2.746431520100771,,959.0,1129.525839837706
0.0,25,1,0,0,0,0,1591130.0,1110.0,-163.33333333333326,-140.0,0.7592402348583128,108.0,13,10,-129.0,11,4,,,,-8,80.0,214.0,107.0,,,,,,,,7.0,,,,,,1352.0,
0.0,25,1,0,0,0,0,1592100.0,970.0,-140.0,-13.333333333333371,0.8702776630883566,99.0,13,9,-132.0,12,3,,,,-14,83.33333333333333,211.0,93.0,,,,,,,,6.0,,,,,,1786.0,
0.0,25,1,0,0,0,0,1593056.6666666667,956.6666666666666,-13.333333333333371,-23.333333333333258,0.9568167979415059,79.0,12,8,-154.0,12,3,,,,-29,80.0,228.0,89.0,,,,,,,,5.0,,,,,,1801.0,
0.0,25,1,0,0,0,0,1593990.0,933.3333333333334,-23.333333333333258,-36.66666666666674,0.9330086353721577,85.0,13,9,-151.0,12,3,,,,-26,83.33333333333333,222.0,104.0,,,,,,,,11.0,,,,,,1840.0,
0.0,25,1,0,0,0,0,1594886.6666666667,896.6666666666666,-36.66666666666674,-26.66666666666663,0.9183235807726479,126.0,13,9,-130.0,12,3,,,,-1,83.33333333333333,223.0,91.0,,,,,,,,3.0,,,,,,1799.0,
0.0,25,1,0,1,1,0,1595756.6666666667,870.0,-26.66666666666663,103.33333333333337,0.9166365549344273,84.0,13,9,-128.0,12,3,,,,-19,83.33333333333333,203.0,101.0,136.66666666666666,46.666666666666664,5.0,-1.5970908547788873,313.3333333333333,-19.0,416.68666666666667,5.0,,,,,,1776.0,
0.0,25,1,0,0,0,1,1596730.0,973.3333333333334,103.33333333333337,346.66666666666663,0.9419332292201339,99.0,13,9,-152.0,12,3,,,,-21,83.33333333333333,226.0,78.0,,,,,,,,6.0,30.0,5.8349609375,3.43436195400383e-05,2.8309826976794543,,1204.0,1095.9045071002263
7.0,25,1,0,0,0,0,1598050.0,1320.0,346.66666666666663,-140.0,0.8379644023006373,73.0,11,7,-147.0,13,5,,,,-31,80.0,213.0,90.0,,,,,,,,7.0,,,,,,882.0,
1.0,25,1,0,0,0,0,1599230.0,1180.0,-140.0,-76.66666666666674,0.6236171966509044,87.0,12,9,-136.0,12,4,,,,-20,80.0,214.0,96.0,,,,,,,,7.0,,,,,,930.0,
1.0,25,1,0,0,0,0,1600333.3333333333,1103.3333333333333,-76.66666666666674,106.66666666666674,0.6982438843048676,77.0,12,10,-166.0,12,5,,,,-35,80.0,223.0,89.0,,,,,,,,7.0,,,,,,869.0,
1.0,25,1,0,0,0,0,1601543.3333333333,1210.0,106.66666666666674,-76.66666666666674,0.8089666936609405,85.0,12,10,-156.0,12,4,,,,-28,80.0,228.0,94.0,,,,,,,,7.0,,,,,,913.0,
1.0,25,1,0,0,0,0,1602676.6666666667,1133.3333333333333,-76.66666666666674,-33.33333333333326,0.7979415079321297,93.0,13,11,-139.0,11,4,,,,-19,80.0,217.0,81.0,,,,,,,,4.0,,,,,,904.0,
1.0,25,1,0,0,0,0,1603776.6666666667,1100.0,-33.33333333333326,40.0,0.8513411250315311,77.0,12,9,-152.0,12,5,,,,-30,80.0,218.0,87.0,,,,,,,,4.0,,,,,,905.0,
1.0,25,1,0,0,1,0,1604916.6666666667,1140.0,40.0,-60.0,0.8753374169435216,82.0,12,10,-167.0,12,5,,,,-35,80.0,218.0,79.0,,,,,390.0,17.0,448.44,9.0,,,,,,908.0,
1.0,25,1,0,0,0,1,1605996.6666666667,1080.0,-60.0,-20.0,0.8141401977018417,98.0,12,11,-162.0,12,5,,,,-26,80.0,219.0,80.0,,,,,,,,6.0,19.0,4.9560546875,0.0001227006711173298,2.8365874542601,,926.0,1083.847659190125
1.0,25,1,0,1,1,0,1607056.6666666667,1060.0,-20.0,-73.33333333333337,0.7932832265918593,80.0,12,10,-154.0,12,5,,,,-30,80.0,220.0,95.0,113.33333333333333,93.33333333333333,16.0,1.9693662871279436,420.0,17.0,550.76,4.0,,,,,,1355.0,
0.0,25,1,0,0,0,1,1608043.3333333333,986.6666666666666,-73.33333333333337,-13.333333333333258,0.7760063340111205,84.0,12,10,-153.0,12,5,,,,-27,80.0,225.0,98.0,,,,,,,,9.0,31.0,5.28564453125,4.1329938517568996e-05,2.990457453160638,,1644.0,1459.3175853018372
0.0,25,1,0,0,0,0,1609016.6666666667,973.3333333333334,-13.333333333333258,-63.33333333333337,0.8334781601204958,91.0,13,9,-133.0,12,4,,,,-17,83.33333333333333,217.0,93.0,,,,,,,,6.0,,,,,,1736.0,
0.0,25,1,0,0,0,0,1609926.6666666667,910.0,-63.33333333333337,20.0,0.8817737368591219,91.0,12,9,-151.0,13,4,,,,-23,83.33333333333333,228.0,88.0,,,,,,,,1.0,,,,,,1829.0,
0.0,25,1,0,0,0,0,1610856.6666666667,930.0,20.0,56.66666666666663,0.941501380868692,90.0,13,10,-156.0,12,4,,,,-25,83.33333333333333,231.0,88.0,,,,,,,,8.0,,,,,,1746.0,
0.0,25,1,0,0,0,0,1611843.3333333333,986.6666666666666,56.66666666666663,63.33333333333337,0.9197700702676718,82.0,13,9,-144.0,12,4,,,,-25,83.33333333333333,218.0,99.0,,,,,,,,8.0,,,,,,1212.0,
0.0,25,1,0,0,0,0,1612893.3333333333,1050.0,63.33333333333337,-53.33333333333337,0.8307385306508055,89.0,13,9,-129.0,12,4,,,,-16,83.33333333333333,213.0,76.0,,,,,,,,4.0,,,,,,1168.0,
0.0,25,1,0,0,0,0,1613890.0,996.6666666666666,-53.33333333333337,300.0000000000001,0.7476983420799361,84.0,13,9,-147.0,12,4,,,,-25,83.33333333333333,221.0,83.0,,,,,,,,9.0,,,,,,983.0,
7.0,25,1,0,0,0,0,1615186.6666666667,1296.6666666666667,300.0000000000001,-103.33333333333348,0.7130984042553191,80.0,11,7,-150.0,13,4,,,,-28,80.0,219.0,106.0,,,,,,,,11.0,,,,,,866.0,
1.0,25,1,0,0,0,0,1616380.0,1193.3333333333333,-103.33333333333348,63.333333333333485,0.5809847498399947,108.0,12,8,-139.0,12,3,,,,-12,80.0,220.0,103.0,,,,,,,,7.0,,,,,,859.0,
1.0,25,1,0,0,0,0,1617636.6666666667,1256.6666666666667,63.333333333333485,-43.333333333333485,0.7187103872186744,84.0,12,9,-153.0,12,4,,,,-27,80.0,229.0,97.0,,,,,,,,7.0,,,,,,877.0,
1.0,25,1,0,1,1,0,1618850.0,1213.3333333333333,-43.333333333333485,-113.33333333333326,0.7394262052647145,111.0,13,9,-130.0,11,4,,,,-7,80.0,214.0,89.0,156.66666666666666,70.0,4.0,0.692234800589592,370.0,-18.0,417.1466666666667,11.0,,,,,,910.0,
1.0,25,1,0,0,0,1,1619950.0,1100.0,-113.33333333333326,53.33333333333326,0.7667384910586498,86.0,12,9,-165.0,12,4,,,,-30,80.0,232.0,82.0,,,,,,,,8.0,28.0,4.72412109375,7.12903362860312e-05,2.6397700543699103,,890.0,1074.2705570291778
1.0,25,1,0,0,0,0,1621103.3333333333,1153.3333333333333,53.33333333333326,-56.666666666666515,0.8439867833788879,81.0,12,9,-159.0,12,4,,,,-31,80.0,224.0,92.0,,,,,,,,11.0,,,,,,903.0,
1.0,25,1,0,0,0,0,1622200.0,1096.6666666666667,-56.666666666666515,-96.66666666666674,0.8362883427976295,111.0,13,9,-136.0,11,4,,,,-9,80.0,226.0,85.0,,,,,,,,7.0,,,,,,1183.0,
1.0,25,1,0,0,0,0,1623200.0,1000.0,-96.66666666666674,80.0,0.8482170043585305,94.0,12,8,-147.0,12,3,,,,-20,80.0,228.0,81.0,,,,,,,,3.0,,,,,,1061.0,
1.0,25,1,0,0,0,0,1624280.0,1080.0,80.0,-36.66666666666674,0.9256617982656321,104.0,13,9,-143.0,11,4,,,,-15,80.0,220.0,92.0,,,,,,,,9.0,,,,,,931.0,
1.0,25,1,0,1,1,0,1625323.3333333333,1043.3333333333333,-36.66666666666674,-19.999999999999886,0.7948518835540885,92.0,12,8,-136.0,12,4,,,,-18,80.0,215.0,87.0,140.0,120.0,22.0,1.9030915905699182,333.3333333333333,-19.0,406.66,7.0,,,,,,982.0,
1.0,25,1,0,0,0,1,1626346.6666666667,1023.3333333333334,-19.999999999999886,103.33333333333337,0.854732074368996,92.0,12,9,-150.0,12,4,,,,-23,80.0,223.0,95.0,,,,,,,,11.0,30.0,3.2470703125,3.4985651031705804e-05,2.6930586396039233,,941.0,1138.3235598482236
1.0,25,1,0,0,0,0,1627473.3333333333,1126.6666666666667,103.33333333333337,-143.33333333333337,0.7996879266627657,104.0,13,9,-150.0,11,4,,,,-18,80.0,229.0,101.0,,,,,,,,13.0,,,,,,1355.0,
0.0,25,1,0,0,0,0,1628456.6666666667,983.3333333333334,-143.33333333333337,-23.33333333333337,0.6686497343197824,95.0,12,9,-136.0,12,4,,,,-16,80.0,226.0,89.0,,,,,,,,4.0,,,,,,1691.0,
0.0,25,1,0,0,0,0,1629416.6666666667,960.0,-23.33333333333337,-50.0,0.8357477156229105,89.0,12,9,-146.0,12,4,,,,-23,80.0,220.0,85.0,,,,,,,,9.0,,,,,,1757.0,
0.0,25,1,0,0,1,0,1630326.6666666667,910.0,-50.0,-40.0,0.8572918218382243,100.0,12,9,-142.0,12,3,,,,-17,80.0,219.0,93.0,,,,,436.6666666666667,-16.0,530.5266666666666,5.0,,,,,,1821.0,
0.0,25,1,0,0,1,1,1631196.6666666667,870.0,-40.0,0.0,0.9443152535981396,82.0,11,9,-158.0,13,4,,,,-30,80.0,227.0,99.0,,,,,203.33333333333334,22.0,526.6866666666667,4.0,29.0,7.0556640625,6.322278553750775e-05,2.6863719593556326,,1867.0,1560.7300188797985
0.0,25,1,0,1,1,1,1632066.6666666667,870.0,0.0,26.66666666666663,1.0665024630541873,109.0,12,9,-137.0,12,3,,,,-11,80.0,229.0,96.0,160.0,70.0,4.0,0.7954753722423966,313.3333333333333,32.0,413.3533333333333,-1.0,16.0,5.3955078125,1.8005224774451584e-06,3.0394928426657515,200.0,1853.0,698.6899563318777
0.0,25,1,0,0,0,1,1632963.3333333333,896.6666666666666,26.66666666666663,176.66666666666663,1.0240028006914206,83.0,12,9,-150.0,12,4,,,,-27,80.0,216.0,93.0,,,,,,,,13.0,28.0,4.3212890625,4.071184457485866e-05,2.8602551501172035,,1366.0,1295.6748695003728
0.0,25,1,0,0,0,0,1634036.6666666667,1073.3333333333333,176.66666666666663,-73.33333333333326,0.9124956358904371,82.0,12,9,-150.0,12,4,,,,-27,80.0,224.0,84.0,,,,,,,,8.0,,,,,,1184.0,
0.0,25,1,0,0,0,0,1635036.6666666667,1000.0,-73.33333333333326,-30.0,0.7656869191264017,80.0,11,8,-145.0,13,4,,,,-26,80.0,218.0,83.0,,,,,,,,0.0,,,,,,1487.0,
0.0,25,1,0,0,0,0,1636006.6666666667,970.0,-30.0,-13.333333333333371,0.7869007118556848,99.0,12,8,-154.0,12,4,,,,-21,80.0,228.0,86.0,,,,,,,,6.0,,,,,,1746.0,
0.0,25,1,0,1,1,0,1636963.3333333333,956.6666666666666,-13.333333333333371,-16.66666666666663,0.8470664492938658,82.0,11,8,-152.0,13,4,,,,-28,80.0,223.0,103.0,160.0,73.33333333333333,4.0,1.425636036595078,206.66666666666666,18.0,533.3399999999999,5.0,,,,,,1819.0,
0.0,25,1,0,1,1,1,1637903.3333333333,940.0,-16.66666666666663,-33.33333333333337,0.8589354180152367,119.0,12,8,-134.0,12,3,,,,-5,80.0,230.0,92.0,146.66666666666666,70.0,5.0,0.5682673485802336,313.3333333333333,20.0,402.5733333333333,-4.0,13.0,5.04150390625,1.8757486684020997e-06,2.6481674360931557,263.3333333333333,1866.0,693.4507429829389
0.0,25,1,0,0,0,1,1638810.0,906.6666666666666,-33.33333333333337,16.666666666666742,0.8752407989455541,98.0,12,9,-159.0,12,4,,,,-23,80.0,233.0,94.0,,,,,,,,8.0,30.0,9.9853515625,3.673234553903076e-05,3.073721358099824,,1845.0,1177.4339281680595
0.0,25,1,0,0,0,0,1639733.3333333333,923.3333333333334,16.666666666666742,-3.3333333333333712,0.9434556623090251,103.0,12,9,-142.0,12,3,,,,-16,80.0,218.0,99.0,,,,,,,,2.0,,,,,,1818.0,
0.0,25,1,0,1,1,0,1640653.3333333333,920.0,-3.3333333333333712,-30.0,0.8502418947216406,96.0,12,9,-135.0,12,3,,,,-15,80.0,221.0,109.0,153.33333333333334,63.333333333333336,6.0,0.9833093463960605,313.3333333333333,-20.0,405.6533333333333,3.0,,,,,,1820.0,
0.0,25,1,0,1,1,1,1641543.3333333333,890.0,-30.0,10.0,0.8149724975915971,100.0,12,9,-149.0,12,4,,,,-18,80.0,236.0,91.0,140.0,46.666666666666664,4.0,-1.518404404792964,360.0,-17.0,456.94,4.0,14.0,5.1513671875,2.3847528075334444e-06,2.5566456770746444,350.0,1851.0,738.4987893462469
0.0,25,1,0,0,0,1,1642443.3333333333,900.0,10.0,20.0,0.7991783547838367,74.0,11,8,-161.0,13,4,,,,-34,80.0,227.0,101.0,,,,,,,,7.0,33.0,8.43505859375,1.6345900667766815e-05,3.161510793198996,,1889.0,1292.8557747557938
0.0,25,1,0,1,1,0,1643363.3333333333,920.0,20.0,-36.66666666666663,0.6314653804658247,109.0,12,9,-142.0,12,4,,,,-12,80.0,230.0,96.0,140.0,96.66666666666667,18.0,1.7206294324535403,326.6666666666667,20.0,418.9866666666667,1.0,,,,,,1886.0,
0.0,25,1,0,0,1,1,1644246.6666666667,883.3333333333334,-36.66666666666663,30.0,0.46465609233032534,93.0,12,9,-140.0,12,4,,,,-18,80.0,228.0,96.0,,,,,370.0,-21.0,467.96666666666664,5.0,29.0,4.6875,4.827114748025099e-05,2.9724912262363556,,1919.0,1334.321719792439
0.0,25,1,0,1,1,1,1645160.0,913.3333333333334,30.0,66.66666666666663,0.4008059215842608,87.0,12,9,-164.0,12,4,,,,-29,80.0,237.0,102.0,133.33333333333334,113.33333333333333,25.0,1.7888748663001746,430.0,-28.0,523.3466666666666,11.0,12.0,6.6650390625,1.1160931412486772e-06,2.5427834989874443,326.6666666666667,1861.0,904.1591320072332
0.0,25,1,0,0,0,1,1646140.0,980.0,66.66666666666663,-60.0,0.23974385672636403,79.0,11,8,-160.0,13,5,,,,-32,80.0,227.0,91.0,,,,,,,,1.0,28.0,4.5166015625,7.927394947639598e-05,2.7543005194691563,,1757.0,1198.867212083071
0.0,25,1,0,1,1,0,1647060.0,920.0,-60.0,-26.66666666666663,0.4743417595890011,97.0,12,9,-141.0,12,4,,,,-17,80.0,225.0,92.0,150.0,76.66666666666667,4.0,0.33896899677637116,306.6666666666667,20.0,405.6533333333333,2.0,,,,,,1881.0,
0.0,25,1,0,0,0,1,1647953.3333333333,893.3333333333334,-26.66666666666663,16.66666666666663,0.5033974146503148,106.0,12,8,-157.0,12,4,,,,-19,80.0,234.0,97.0,,,,,,,,6.0,33.0,4.11376953125,4.361321165628979e-05,2.922988677375246,,1909.0,1368.094992256066
0.0,25,1,0,0,0,0,1648863.3333333333,910.0,16.66666666666663,-13.333333333333371,0.4380028773911653,83.0,11,8,-160.0,13,4,,,,-29,80.0,233.0,98.0,,,,,,,,2.0,,,,,,1841.0,
0.0,25,1,0,1,1,0,1649760.0,896.6666666666666,-13.333333333333371,-40.0,0.35332174786960074,88.0,12,9,-125.0,12,4,,,,-15,80.0,209.0,103.0,163.33333333333334,70.0,4.0,1.0895973300186803,313.3333333333333,-20.0,409.24666666666667,4.0,,,,,,1850.0,
0.0,25,1,0,1,1,1,1650616.6666666667,856.6666666666666,-40.0,36.66666666666674,0.36197988646269647,86.0,11,8,-157.0,13,5,,,,-27,80.0,231.0,97.0,136.66666666666666,116.66666666666667,24.0,2.446635646822516,353.3333333333333,-16.0,455.40666666666664,0.0,15.0,5.615234375,2.3593252341034404e-06,2.5576337487806553,323.3333333333333,1832.0,816.7090641317445
0.0,25,1,0,0,0,1,1651510.0,893.3333333333334,36.66666666666674,-10.0,0.5415042154020461,85.0,12,9,-152.0,12,4,,,,-27,80.0,221.0,92.0,,,,,,,,8.0,33.0,4.65087890625,6.233612580667257e-05,2.8390829769364094,,1824.0,1407.0086204049278
0.0,25,1,0,1,1,0,1652393.3333333333,883.3333333333334,-10.0,-23.33333333333337,0.5198391964085776,89.0,12,9,-128.0,12,4,,,,-16,80.0,210.0,93.0,166.66666666666666,73.33333333333333,4.0,1.0401467367685449,296.6666666666667,18.0,394.6333333333333,2.0,,,,,,1823.0,
0.0,25,1,0,1,1,1,1653253.3333333333,860.0,-23.33333333333337,33.33333333333337,0.5242661891457481,106.0,12,9,-146.0,12,4,,,,-16,80.0,220.0,110.0,170.0,76.66666666666667,6.0,0.8760735323769921,343.3333333333333,21.0,444.8933333333334,6.0,14.0,4.62646484375,3.4653665976274496e-06,2.586098082210897,310.0,1829.0,762.4633431085044
0.0,25,1,0,0,0,1,1654146.6666666667,893.3333333333334,33.33333333333337,-10.0,0.4556268673232267,71.0,11,8,-158.0,13,4,,,,-35,80.0,221.0,104.0,,,,,,,,4.0,36.0,6.0791015625,2.9124626993314124e-05,3.1458970722857873,,1862.0,1598.1515355733127
0.0,25,1,0,0,0,0,1655030.0,883.3333333333334,-10.0,-10.0,0.39827679970995633,86.0,12,9,-149.0,12,4,,,,-25,80.0,224.0,103.0,,,,,,,,5.0,,,,,,1814.0,
0.0,25,1,0,1,1,0,1655903.3333333333,873.3333333333334,-10.0,-26.666666666666742,0.32190576842196067,120.0,13,10,-125.0,11,4,,,,-2,80.0,211.0,93.0,140.0,120.0,25.0,0.8185327189777638,316.6666666666667,-24.0,416.17333333333335,2.0,,,,,,1828.0,
