Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1252670.0,610.0,-6.666666666666629,3.3333333333333712,0.0,84.0,34,9,,,,,,,90,113.33333333333333,84.0,35.0,223.33333333333334,133.33333333333334,20.0,0.0976835126766229,160.0,22.0,436.7266666666667,8.0,,,,,3.3333333333333335,812.0,
0.0,20,0,0,1,1,0,1253283.3333333333,613.3333333333334,3.3333333333333712,6.666666666666629,0.0,88.0,34,9,,,,,,,90,113.33333333333333,88.0,43.0,220.0,136.66666666666666,19.0,0.10850775368811583,243.33333333333334,32.0,416.2133333333333,12.0,,,,,13.333333333333334,822.0,
0.0,20,0,0,1,1,0,1253903.3333333333,620.0,6.666666666666629,3.3333333333333712,0.0,81.0,33,9,,,,,,,90,110.0,81.0,31.0,230.0,146.66666666666666,22.0,-1.2278236068006336,210.0,30.0,465.18666666666667,9.0,,,,,30.0,813.0,
0.0,20,0,0,1,1,0,1254526.6666666667,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,77.0,33,9,,,,,,,90,110.0,77.0,38.0,230.0,143.33333333333334,22.0,-0.41992609515083856,253.33333333333334,29.0,421.34,6.0,,,,,,780.0,
0.0,20,0,0,1,1,0,1255146.6666666667,620.0,-3.3333333333333712,0.0,0.0,76.0,33,9,,,,,,,90,110.0,76.0,38.0,233.33333333333334,156.66666666666666,22.0,-0.8079117638185433,153.33333333333334,25.0,421.85333333333335,7.0,,,,,20.0,776.0,
0.0,20,0,0,1,1,0,1255766.6666666667,620.0,0.0,0.0,0.0,77.0,33,9,,,,,,,90,110.0,77.0,34.0,206.66666666666666,123.33333333333333,13.0,2.176979700410074,243.33333333333334,28.0,411.85333333333335,9.0,,,,,46.666666666666664,779.0,
0.0,20,0,0,1,1,0,1256386.6666666667,620.0,0.0,0.0,0.0,81.0,34,9,,,,,,,90,113.33333333333333,81.0,33.0,233.33333333333334,146.66666666666666,22.0,1.5277548476474312,186.66666666666666,29.0,458.52000000000004,9.0,,,,,30.0,808.0,
0.0,20,0,0,0,1,1,1257006.6666666667,620.0,0.0,-6.666666666666629,0.0,80.0,33,9,,,,,,,90,110.0,80.0,43.0,,,,,260.0,27.0,428.52000000000004,7.0,20.0,8.69140625,9.276818281746878e-06,2.900747876934517,,818.0,2076.923076923077
0.0,20,0,0,0,1,1,1257620.0,613.3333333333334,-6.666666666666629,0.0,0.0,83.0,33,9,,,,,,,90,110.0,83.0,41.0,,,,,193.33333333333334,27.0,426.2133333333333,9.0,16.0,6.79931640625,3.5569919665139607e-05,3.0347023571628458,,817.0,1957.8313253012047
0.0,20,0,0,0,1,1,1258233.3333333333,613.3333333333334,0.0,10.0,0.0,81.0,34,9,,,,,,,90,113.33333333333333,81.0,41.0,,,,,170.0,22.0,429.5466666666666,9.0,15.0,7.177734375,4.999182622213453e-05,2.9168793343731343,,800.0,2029.4266869609337
0.0,20,0,0,0,1,1,1258856.6666666667,623.3333333333334,10.0,-6.6666666666667425,0.0,80.0,33,10,,,,,,,90,110.0,80.0,38.0,,,,,233.33333333333334,29.0,441.34,6.0,13.0,7.0556640625,3.809341661583243e-05,2.9352950891473286,,780.0,1925.6756756756758
0.0,20,0,0,1,1,0,1259473.3333333333,616.6666666666666,-6.6666666666667425,10.0,0.0,75.0,33,8,,,,,,,90,110.0,75.0,41.0,236.66666666666666,150.0,21.0,-1.5019879623288777,246.66666666666666,27.0,415.7,6.0,,,,,0.0,775.0,
0.0,20,0,0,1,1,0,1260100.0,626.6666666666666,10.0,-6.666666666666629,0.0,77.0,33,10,,,,,,,90,110.0,77.0,48.0,210.0,100.0,13.0,1.7158776760840535,240.0,27.0,407.49333333333334,9.0,,,,,50.0,769.0,
0.0,20,0,0,1,1,0,1260720.0,620.0,-6.666666666666629,0.0,0.0,77.0,33,9,,,,,,,90,110.0,77.0,36.0,206.66666666666666,116.66666666666667,14.0,1.3253645184476905,193.33333333333334,24.0,451.85333333333335,6.0,,,,,63.333333333333336,806.0,
0.0,20,0,0,1,1,0,1261340.0,620.0,0.0,0.0,0.0,81.0,33,9,,,,,,,90,110.0,81.0,39.0,236.66666666666666,150.0,23.0,-1.1853815224329836,190.0,26.0,421.85333333333335,7.0,,,,,,821.0,
0.0,20,0,0,1,1,0,1261960.0,620.0,0.0,-6.666666666666629,0.0,82.0,33,10,,,,,,,90,110.0,82.0,40.0,240.0,150.0,27.0,1.7464069127161537,190.0,27.0,425.1866666666667,8.0,,,,,10.0,822.0,
0.0,20,0,0,0,1,1,1262573.3333333333,613.3333333333334,-6.666666666666629,0.0,0.0,82.0,33,9,,,,,,,90,110.0,82.0,38.0,,,,,250.0,29.0,419.5466666666666,6.0,18.0,7.32421875,3.0192705227352124e-05,2.9342854771406195,,796.0,1878.707976268952
0.0,20,0,0,0,1,1,1263186.6666666667,613.3333333333334,0.0,6.666666666666629,0.0,79.0,34,9,,,,,,,90,113.33333333333333,79.0,38.0,,,,,196.66666666666666,26.0,462.87999999999994,8.0,16.0,7.2265625,3.739791498072917e-05,2.9298822282317984,,777.0,1924.0506329113923
0.0,20,0,0,1,1,0,1263806.6666666667,620.0,6.666666666666629,0.0,0.0,76.0,33,9,,,,,,,90,110.0,76.0,40.0,216.66666666666666,130.0,17.0,0.24349853712637426,250.0,28.0,418.52,9.0,,,,,,768.0,
0.0,20,0,0,1,1,0,1264426.6666666667,620.0,0.0,-3.3333333333333712,0.0,78.0,33,9,,,,,,,90,110.0,78.0,40.0,203.33333333333334,116.66666666666667,14.0,1.4526674920536458,210.0,26.0,465.18666666666667,9.0,,,,,53.333333333333336,776.0,
0.0,20,0,0,1,1,0,1265043.3333333333,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,78.0,33,8,,,,,,,90,110.0,78.0,41.0,213.33333333333334,130.0,16.0,1.4097183356749348,236.66666666666666,28.0,405.7,8.0,,,,,,796.0,
0.0,20,0,0,1,1,0,1265666.6666666667,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,78.0,34,10,,,,,,,90,113.33333333333333,78.0,42.0,200.0,116.66666666666667,12.0,2.0163034793203582,246.66666666666666,28.0,461.34,9.0,,,,,66.66666666666667,829.0,
0.0,20,0,0,1,1,0,1266283.3333333333,616.6666666666666,-6.6666666666667425,0.0,0.0,78.0,33,10,,,,,,,90,110.0,78.0,37.0,206.66666666666666,130.0,15.0,1.5349197617708583,206.66666666666666,35.0,435.70000000000005,6.0,,,,,3.3333333333333335,836.0,
0.0,20,0,0,0,1,1,1266900.0,616.6666666666666,0.0,-3.3333333333332575,0.0,78.0,32,9,,,,,,,90,106.66666666666667,78.0,46.0,,,,,166.66666666666666,24.0,419.0333333333333,7.0,17.0,6.7138671875,4.570606876471605e-05,3.0122015486879232,,826.0,2350.4273504273506
0.0,20,0,0,0,1,1,1267513.3333333333,613.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,81.0,33,10,,,,,,,90,110.0,81.0,41.0,,,,,250.0,27.0,419.5466666666666,6.0,19.0,7.4951171875,4.331985324413823e-05,2.874505832239497,,799.0,2052.0520520520517
0.0,20,0,0,0,1,1,1268123.3333333333,610.0,-3.3333333333333712,3.3333333333333712,0.0,77.0,33,10,,,,,,,90,110.0,77.0,44.0,,,,,213.33333333333334,27.0,463.3933333333333,8.0,16.0,7.33642578125,3.92068312418772e-05,2.9145146254612317,,782.0,2316.602316602317
0.0,20,0,0,0,1,1,1268736.6666666667,613.3333333333334,3.3333333333333712,6.666666666666629,0.0,79.0,34,9,,,,,,,90,113.33333333333333,79.0,42.0,,,,,243.33333333333334,34.0,416.2133333333333,10.0,17.0,8.056640625,2.1198305823754144e-05,3.0309413834353434,,796.0,2230.2591922845086
0.0,20,0,0,1,1,0,1269356.6666666667,620.0,6.666666666666629,-3.3333333333333712,0.0,83.0,34,9,,,,,,,90,113.33333333333333,83.0,37.0,203.33333333333334,120.0,11.0,1.4361782616888803,193.33333333333334,26.0,461.85333333333335,9.0,,,,,56.666666666666664,822.0,
0.0,20,0,0,1,1,0,1269973.3333333333,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,80.0,33,8,,,,,,,90,110.0,80.0,42.0,213.33333333333334,123.33333333333333,14.0,1.1938865002612093,236.66666666666666,27.0,405.7,8.0,,,,,0.0,826.0,
0.0,20,0,0,1,1,0,1270596.6666666667,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,74.0,33,10,,,,,,,90,110.0,74.0,45.0,196.66666666666666,106.66666666666667,11.0,2.5616486483211567,203.33333333333334,25.0,458.00666666666666,9.0,,,,,70.0,807.0,
0.0,20,0,0,1,1,0,1271213.3333333333,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,73.0,33,9,,,,,,,90,110.0,73.0,40.0,206.66666666666666,126.66666666666667,13.0,1.6776654390535306,163.33333333333334,22.0,425.70000000000005,7.0,,,,,10.0,781.0,
0.0,20,0,0,1,1,0,1271833.3333333333,620.0,3.3333333333333712,-10.0,0.0,80.0,33,10,,,,,,,90,110.0,80.0,37.0,200.0,116.66666666666667,13.0,1.2294004322633878,116.66666666666667,24.0,458.52000000000004,8.0,,,,,46.666666666666664,787.0,
0.0,20,0,0,1,1,0,1272443.3333333333,610.0,-10.0,0.0,0.0,81.0,34,9,,,,,,,90,113.33333333333333,81.0,54.0,206.66666666666666,110.0,17.0,0.88343940701583,193.33333333333334,31.0,440.06,10.0,,,,,3.3333333333333335,804.0,
0.0,20,0,0,1,1,0,1273053.3333333333,610.0,0.0,6.666666666666629,0.0,82.0,34,9,,,,,,,90,113.33333333333333,82.0,54.0,230.0,120.0,25.0,-0.8566990269402499,176.66666666666666,24.0,436.7266666666667,10.0,,,,,,830.0,
0.0,20,0,0,1,1,0,1273670.0,616.6666666666666,6.666666666666629,6.6666666666667425,0.0,86.0,34,9,,,,,,,90,113.33333333333333,86.0,42.0,240.0,160.0,25.0,1.4990472312092962,240.0,22.0,412.3666666666667,15.0,,,,,,837.0,
0.0,20,0,0,1,1,0,1274293.3333333333,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,80.0,33,10,,,,,,,90,110.0,80.0,39.0,206.66666666666666,130.0,12.0,1.3374071724988035,170.0,26.0,464.67333333333335,6.0,,,,,56.666666666666664,814.0,
0.0,20,0,0,1,1,0,1274910.0,616.6666666666666,-6.6666666666667425,0.0,0.0,78.0,34,10,,,,,,,90,113.33333333333333,78.0,40.0,193.33333333333334,110.0,9.0,1.7804869754894295,246.66666666666666,28.0,419.0333333333333,9.0,,,,,13.333333333333334,800.0,
0.0,20,0,0,1,1,0,1275526.6666666667,616.6666666666666,0.0,-3.3333333333332575,0.0,77.0,34,10,,,,,,,90,113.33333333333333,77.0,41.0,206.66666666666666,123.33333333333333,13.0,1.0253100147326002,193.33333333333334,27.0,465.7,10.0,,,,,46.666666666666664,772.0,
0.0,20,0,0,1,1,0,1276140.0,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,72.0,33,9,,,,,,,90,110.0,72.0,35.0,203.33333333333334,126.66666666666667,13.0,1.6646193641457483,250.0,27.0,419.5466666666666,8.0,,,,,3.3333333333333335,756.0,
0.0,20,0,0,1,1,0,1276756.6666666667,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,77.0,33,9,,,,,,,90,110.0,77.0,34.0,203.33333333333334,113.33333333333333,12.0,2.22147156790734,250.0,34.0,419.0333333333333,7.0,,,,,50.0,753.0,
0.0,20,0,0,0,1,1,1277370.0,613.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,83.0,33,9,,,,,,,90,110.0,83.0,31.0,,,,,250.0,27.0,419.5466666666666,9.0,15.0,8.3251953125,7.544953781612924e-06,2.9092678969367123,,789.0,1493.9759036144578
0.0,20,0,0,0,1,1,1277976.6666666667,606.6666666666666,-6.6666666666667425,10.0,0.0,90.0,34,9,,,,,,,90,113.33333333333333,90.0,32.0,,,,,203.33333333333334,30.0,463.9066666666667,11.0,14.0,8.056640625,7.98406295045622e-06,3.020382508150374,,800.0,1415.5251141552512
0.0,20,0,0,1,1,0,1278593.3333333333,616.6666666666666,10.0,3.3333333333333712,0.0,82.0,33,9,,,,,,,90,110.0,82.0,37.0,226.66666666666666,143.33333333333334,27.0,-0.15836279706012846,236.66666666666666,28.0,405.7,9.0,,,,,,802.0,
0.0,20,0,0,1,1,0,1279213.3333333333,620.0,3.3333333333333712,0.0,0.0,77.0,33,9,,,,,,,90,110.0,77.0,35.0,210.0,123.33333333333333,15.0,2.5855559329699833,163.33333333333334,25.0,451.85333333333335,8.0,,,,,60.0,781.0,
0.0,20,0,0,1,1,0,1279833.3333333333,620.0,0.0,-3.3333333333333712,0.0,77.0,34,10,,,,,,,90,113.33333333333333,77.0,33.0,206.66666666666666,126.66666666666667,15.0,1.009605099317609,240.0,28.0,411.85333333333335,9.0,,,,,13.333333333333334,761.0,
0.0,20,0,0,1,1,0,1280450.0,616.6666666666666,-3.3333333333333712,0.0,0.0,78.0,33,9,,,,,,,90,110.0,78.0,35.0,203.33333333333334,120.0,13.0,1.0297167341019478,183.33333333333334,25.0,455.7,9.0,,,,,60.0,768.0,
0.0,20,0,0,0,1,1,1281066.6666666667,616.6666666666666,0.0,6.6666666666667425,0.0,76.0,33,8,,,,,,,90,110.0,76.0,41.0,,,,,253.33333333333334,28.0,422.3666666666667,7.0,16.0,9.09423828125,5.78750103632116e-06,2.850509880268665,,776.0,2332.535885167464
0.0,20,0,0,0,1,1,1281690.0,623.3333333333334,6.6666666666667425,-10.0,0.0,81.0,33,9,,,,,,,90,110.0,81.0,34.0,,,,,250.0,28.0,418.00666666666666,7.0,17.0,9.04541015625,8.198141331858133e-06,3.0482910023374346,,792.0,1656.9200779727096
0.0,20,0,0,0,1,1,1282303.3333333333,613.3333333333334,-10.0,0.0,0.0,84.0,34,9,,,,,,,90,113.33333333333333,84.0,37.0,,,,,236.66666666666666,27.0,409.5466666666666,8.0,15.0,8.04443359375,1.2012009799502299e-05,2.8329328912382907,,788.0,1761.9047619047617
0.0,20,0,0,0,1,1,1282916.6666666667,613.3333333333334,0.0,6.666666666666629,0.0,85.0,34,10,,,,,,,90,113.33333333333333,85.0,32.0,,,,,183.33333333333334,26.0,459.5466666666667,10.0,14.0,8.06884765625,5.621595619533539e-06,2.928532959623475,,789.0,1466.7685255920549
0.0,20,0,0,1,1,0,1283536.6666666667,620.0,6.666666666666629,3.3333333333333712,0.0,82.0,33,10,,,,,,,90,110.0,82.0,31.0,240.0,153.33333333333334,26.0,-1.239023726092988,166.66666666666666,25.0,425.1866666666667,9.0,,,,,,781.0,
0.0,20,0,0,0,1,1,1284160.0,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,79.0,33,10,,,,,,,90,110.0,79.0,34.0,,,,,173.33333333333334,28.0,438.00666666666666,8.0,15.0,8.09326171875,9.261209137611334e-06,2.936339497409682,,780.0,1698.867421718854
0.0,20,0,0,1,1,0,1284786.6666666667,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,74.0,32,10,,,,,,,90,106.66666666666667,74.0,39.0,240.0,156.66666666666666,23.0,-1.997803173003689,236.66666666666666,27.0,400.82666666666665,7.0,,,,,3.3333333333333335,782.0,
0.0,20,0,0,1,1,0,1285410.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,76.0,33,10,,,,,,,90,110.0,76.0,47.0,196.66666666666666,110.0,10.0,1.3750666981375819,176.66666666666666,24.0,451.34,9.0,,,,,80.0,791.0,
0.0,20,0,0,1,1,0,1286036.6666666667,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,80.0,33,10,,,,,,,90,110.0,80.0,35.0,206.66666666666666,123.33333333333333,12.0,1.8773947080228677,246.66666666666666,31.0,414.16,8.0,,,,,23.333333333333332,813.0,
0.0,20,0,0,1,1,0,1286660.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,82.0,33,9,,,,,,,90,110.0,82.0,35.0,200.0,110.0,10.0,1.407882273772941,290.0,27.0,458.00666666666666,8.0,,,,,66.66666666666667,823.0,
0.0,20,0,0,1,1,0,1287286.6666666667,626.6666666666666,3.3333333333332575,-10.0,0.0,82.0,32,10,,,,,,,90,106.66666666666667,82.0,46.0,216.66666666666666,133.33333333333334,18.0,2.440334326196904,216.66666666666666,27.0,450.82666666666665,7.0,,,,,3.3333333333333335,816.0,
0.0,20,0,0,0,1,1,1287903.3333333333,616.6666666666666,-10.0,6.6666666666667425,0.0,84.0,34,9,,,,,,,90,113.33333333333333,84.0,37.0,,,,,236.66666666666666,27.0,409.0333333333333,9.0,14.0,7.94677734375,8.243169226861698e-06,3.0346411091826844,,807.0,1759.0618336886994
0.0,20,0,0,1,1,0,1288526.6666666667,623.3333333333334,6.6666666666667425,3.3333333333332575,0.0,82.0,33,9,,,,,,,90,110.0,82.0,37.0,240.0,153.33333333333334,24.0,0.6483944300895512,253.33333333333334,28.0,421.34,8.0,,,,,30.0,782.0,
0.0,20,0,0,0,1,1,1289153.3333333333,626.6666666666666,3.3333333333332575,3.3333333333333712,0.0,82.0,34,9,,,,,,,90,113.33333333333333,82.0,34.0,,,,,236.66666666666666,28.0,407.49333333333334,10.0,16.0,8.92333984375,7.235660852657959e-06,2.9558966762760606,,761.0,1641.6510318949345
0.0,20,0,0,0,1,1,1289783.3333333333,630.0,3.3333333333333712,-3.3333333333333712,0.0,78.0,34,10,,,,,,,90,113.33333333333333,78.0,34.0,,,,,246.66666666666666,27.0,416.97999999999996,9.0,18.0,8.203125,6.217963972124849e-06,2.9922625870705915,,747.0,1782.363977485929
0.0,20,0,0,1,1,0,1290410.0,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,80.0,34,10,,,,,,,90,113.33333333333333,80.0,31.0,240.0,150.0,22.0,-1.2984875587134557,243.33333333333334,26.0,414.16,9.0,,,,,23.333333333333332,739.0,
0.0,20,0,0,0,1,1,1291033.3333333333,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,78.0,33,9,,,,,,,90,110.0,78.0,31.0,,,,,243.33333333333334,27.0,411.34,8.0,15.0,8.7890625,4.346462411655068e-06,3.025486488101887,,756.0,1634.6153846153848
0.0,20,0,0,0,1,1,1291660.0,626.6666666666666,3.3333333333332575,-6.666666666666629,0.0,81.0,33,10,,,,,,,90,110.0,81.0,33.0,,,,,193.33333333333334,28.0,457.49333333333334,5.0,18.0,9.50927734375,5.908645764088906e-06,2.810030637356385,,783.0,1620.3703703703702
0.0,20,0,0,0,1,1,1292280.0,620.0,-6.666666666666629,-6.666666666666629,0.0,83.0,34,10,,,,,,,90,113.33333333333333,83.0,37.0,,,,,250.0,28.0,421.85333333333335,7.0,16.0,7.7880859375,6.571651844787686e-06,3.0164070577567395,,798.0,1835.032437442076
0.0,20,0,0,0,1,1,1292893.3333333333,613.3333333333334,-6.666666666666629,10.0,0.0,86.0,34,9,,,,,,,90,113.33333333333333,86.0,39.0,,,,,166.66666666666666,25.0,462.87999999999994,12.0,15.0,7.43408203125,2.589523501198806e-05,2.872949997324225,,797.0,1813.9534883720933
0.0,20,0,0,1,1,0,1293516.6666666667,623.3333333333334,10.0,0.0,0.0,80.0,34,9,,,,,,,90,113.33333333333333,80.0,32.0,240.0,153.33333333333334,23.0,-1.2561611927846617,246.66666666666666,28.0,418.00666666666666,9.0,,,,,,790.0,
0.0,20,0,0,1,1,0,1294140.0,623.3333333333334,0.0,0.0,0.0,82.0,33,10,,,,,,,90,110.0,82.0,37.0,210.0,123.33333333333333,13.0,2.781530819558945,236.66666666666666,28.0,424.67333333333335,7.0,,,,,46.666666666666664,784.0,
0.0,20,0,0,1,1,0,1294763.3333333333,623.3333333333334,0.0,0.0,0.0,79.0,34,9,,,,,,,90,113.33333333333333,79.0,48.0,206.66666666666666,116.66666666666667,13.0,1.0665520437755163,203.33333333333334,28.0,464.67333333333335,8.0,,,,,50.0,804.0,
0.0,20,0,0,1,1,0,1295386.6666666667,623.3333333333334,0.0,-6.6666666666667425,0.0,79.0,34,10,,,,,,,90,113.33333333333333,79.0,43.0,213.33333333333334,123.33333333333333,16.0,1.1536965845728897,196.66666666666666,26.0,448.00666666666666,8.0,,,,,,828.0,
0.0,20,0,0,0,1,1,1296003.3333333333,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,81.0,34,9,,,,,,,90,113.33333333333333,81.0,39.0,,,,,176.66666666666666,31.0,462.3666666666667,9.0,17.0,7.8369140625,6.2204063068164885e-06,3.0834791379180757,,833.0,1851.8518518518517
0.0,20,0,0,1,1,0,1296623.3333333333,620.0,3.3333333333333712,-3.3333333333333712,0.0,72.0,33,9,,,,,,,90,110.0,72.0,41.0,206.66666666666666,126.66666666666667,14.0,1.9800815446589102,246.66666666666666,28.0,415.1866666666667,7.0,,,,,6.666666666666667,837.0,
0.0,20,0,0,0,1,1,1297240.0,616.6666666666666,-3.3333333333333712,-10.0,0.0,84.0,33,10,,,,,,,90,110.0,84.0,35.0,,,,,250.0,26.0,419.0333333333333,7.0,16.0,8.0078125,9.622233479294318e-06,2.838443462810738,,810.0,1691.7293233082708
0.0,20,0,0,0,1,1,1297846.6666666667,606.6666666666666,-10.0,10.0,0.0,84.0,33,9,,,,,,,90,110.0,84.0,38.0,,,,,166.66666666666666,26.0,460.5733333333334,9.0,16.0,7.6171875,2.616185933398574e-05,2.8003215011320894,,857.0,1833.976833976834
0.0,20,0,0,1,1,0,1298463.3333333333,616.6666666666666,10.0,0.0,0.0,80.0,33,9,,,,,,,90,110.0,80.0,66.0,243.33333333333334,103.33333333333333,26.0,1.8950857891082489,183.33333333333334,31.0,439.0333333333333,6.0,,,,,,866.0,
0.0,20,0,0,1,1,0,1299080.0,616.6666666666666,0.0,3.3333333333333712,0.0,78.0,34,9,,,,,,,90,113.33333333333333,78.0,49.0,206.66666666666666,120.0,12.0,3.5350059087162293,190.0,31.0,425.70000000000005,10.0,,,,,26.666666666666668,874.0,
0.0,20,0,0,1,1,0,1299700.0,620.0,3.3333333333333712,-3.3333333333333712,0.0,81.0,34,9,,,,,,,90,113.33333333333333,81.0,39.0,200.0,110.0,10.0,2.0591768697155644,173.33333333333334,17.0,471.85333333333335,13.0,,,,,50.0,851.0,
0.0,20,0,0,1,1,0,1300316.6666666667,616.6666666666666,-3.3333333333333712,0.0,0.0,84.0,34,9,,,,,,,90,113.33333333333333,84.0,35.0,203.33333333333334,116.66666666666667,8.0,2.7102050190900417,243.33333333333334,31.0,415.7,9.0,,,,,,847.0,
0.0,20,0,0,1,1,0,1300933.3333333333,616.6666666666666,0.0,3.3333333333333712,0.0,78.0,34,9,,,,,,,90,113.33333333333333,78.0,39.0,203.33333333333334,116.66666666666667,14.0,1.7586303804798362,206.66666666666666,27.0,462.3666666666667,9.0,,,,,53.333333333333336,824.0,
0.0,20,0,0,0,1,1,1301553.3333333333,620.0,3.3333333333333712,-6.666666666666629,0.0,78.0,33,10,,,,,,,90,110.0,78.0,42.0,,,,,253.33333333333334,26.0,485.1866666666667,9.0,23.0,8.984375,7.550776126141681e-06,2.8702263472433227,,790.0,2258.852258852259
0.0,20,0,0,0,1,1,1302166.6666666667,613.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,80.0,33,10,,,,,,,90,110.0,80.0,35.0,,,,,200.0,26.0,452.87999999999994,9.0,18.0,4.9560546875,1.0370405651682782e-06,2.7882809499794483,,769.0,1772.7272727272725
0.0,20,0,0,0,1,1,1302776.6666666667,610.0,-3.3333333333333712,0.0,0.0,83.0,34,10,,,,,,,90,113.33333333333333,83.0,37.0,,,,,246.66666666666666,29.0,420.06,9.0,15.0,8.11767578125,9.95149139857373e-06,3.0101390072758463,,807.0,1750.7530120481924
0.0,20,0,0,1,1,0,1303386.6666666667,610.0,0.0,6.666666666666629,0.0,85.0,34,9,,,,,,,90,113.33333333333333,85.0,48.0,243.33333333333334,110.0,26.0,2.140231438514361,226.66666666666666,28.0,466.7266666666667,10.0,,,,,6.666666666666667,850.0,
0.0,20,0,0,1,1,0,1304003.3333333333,616.6666666666666,6.666666666666629,0.0,0.0,83.0,34,9,,,,,,,90,113.33333333333333,83.0,56.0,200.0,90.0,10.0,2.1315200902428124,236.66666666666666,28.0,409.0333333333333,8.0,,,,,6.666666666666667,876.0,
0.0,20,0,0,1,1,0,1304620.0,616.6666666666666,0.0,3.3333333333333712,0.0,80.0,34,9,,,,,,,90,113.33333333333333,80.0,35.0,200.0,120.0,12.0,1.8078325400063413,200.0,27.0,455.7,9.0,,,,,63.333333333333336,853.0,
0.0,20,0,0,1,1,0,1305240.0,620.0,3.3333333333333712,-3.3333333333333712,0.0,77.0,33,10,,,,,,,90,110.0,77.0,38.0,203.33333333333334,116.66666666666667,14.0,0.9562376566014095,193.33333333333334,26.0,451.85333333333335,9.0,,,,,13.333333333333334,818.0,
0.0,20,0,0,1,1,0,1305856.6666666667,616.6666666666666,-3.3333333333333712,0.0,0.0,77.0,34,10,,,,,,,90,113.33333333333333,77.0,38.0,200.0,113.33333333333333,14.0,1.1101867830041048,186.66666666666666,23.0,442.3666666666666,10.0,,,,,20.0,833.0,
0.0,20,0,0,1,1,0,1306473.3333333333,616.6666666666666,0.0,-6.666666666666629,0.0,83.0,33,10,,,,,,,90,110.0,83.0,49.0,206.66666666666666,126.66666666666667,13.0,0.6442269996242089,193.33333333333334,35.0,465.7,8.0,,,,,23.333333333333332,832.0,
0.0,20,0,0,1,1,0,1307083.3333333333,610.0,-6.666666666666629,-3.3333333333333712,0.0,77.0,32,9,,,,,,,90,106.66666666666667,77.0,64.0,186.66666666666666,100.0,16.0,2.214806939036446,186.66666666666666,27.0,456.7266666666667,6.0,,,,,16.666666666666668,846.0,
0.0,20,0,0,0,1,1,1307690.0,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,87.0,34,9,,,,,,,90,113.33333333333333,87.0,43.0,,,,,160.0,26.0,463.9066666666667,8.0,13.0,8.1298828125,5.964863772441328e-06,2.9936866815733456,,843.0,2002.2246941045607
0.0,20,0,0,1,1,0,1308300.0,610.0,3.3333333333333712,6.666666666666629,0.0,86.0,33,9,,,,,,,90,110.0,86.0,38.0,203.33333333333334,116.66666666666667,17.0,1.091166745524589,250.0,29.0,420.06,9.0,,,,,0.0,825.0,
0.0,20,0,0,1,1,0,1308916.6666666667,616.6666666666666,6.666666666666629,-6.666666666666629,0.0,80.0,33,10,,,,,,,90,110.0,80.0,31.0,243.33333333333334,160.0,26.0,1.5647381854305475,246.66666666666666,28.0,415.7,8.0,,,,,6.666666666666667,805.0,
0.0,20,0,0,1,1,0,1309526.6666666667,610.0,-6.666666666666629,3.3333333333333712,0.0,78.0,34,9,,,,,,,90,113.33333333333333,78.0,34.0,210.0,123.33333333333333,17.0,0.5693903949324319,176.66666666666666,27.0,456.7266666666667,9.0,,,,,43.333333333333336,774.0,
0.0,20,0,0,1,1,0,1310140.0,613.3333333333334,3.3333333333333712,0.0,0.0,73.0,33,9,,,,,,,90,110.0,73.0,37.0,183.33333333333334,100.0,8.0,1.6020565825082809,223.33333333333334,31.0,446.2133333333333,9.0,,,,,30.0,764.0,
0.0,20,0,0,1,1,0,1310753.3333333333,613.3333333333334,0.0,-3.3333333333333712,0.0,76.0,34,10,,,,,,,90,113.33333333333333,76.0,45.0,213.33333333333334,130.0,24.0,1.0965070874846035,190.0,24.0,442.87999999999994,9.0,,,,,6.666666666666667,789.0,
