Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,0,162996.66666666666,680.0,-6.666666666666629,-6.666666666666629,0.20912521155286742,469.0,9,5,-173.0,12.0,4.0,,,,44,70.0,600.0,664.0,,,,,216.66666666666666,125.0,425.9466666666667,22.0,,,,,,7312.0,
0.0,25,1,0,0,0,1,163670.0,673.3333333333334,-6.666666666666629,-10.0,0.26055529095340824,398.0,8,5,-262.0,13.0,4.0,,,,23,70.0,520.0,441.0,,,,,,,,-10.0,88.0,5.72509765625,0.00043251472281245323,2.938976545959334,,7343.0,3572.989510489511
0.0,25,1,0,0,1,0,164333.33333333334,663.3333333333334,-10.0,10.0,0.15917033347953422,405.0,9,6,-234.0,12.0,4.0,,,,28,70.0,533.0,512.0,,,,,290.0,102.0,461.84666666666664,-3.0,,,,,,6869.0,
0.0,25,1,0,0,1,1,165006.66666666666,673.3333333333334,10.0,3.3333333333332575,0.16147320980034735,362.0,8,5,-270.0,13.0,6.0,,,,16,70.0,500.0,419.0,,,,,150.0,86.0,400.3066666666667,-11.0,70.0,7.0556640625,0.0003336536444158203,2.8679344142867302,,7217.0,3440.5063291139245
0.0,25,1,1,0,1,1,165683.33333333334,676.6666666666666,3.3333333333332575,23.33333333333337,0.15698587127158553,-102.0,6,4,407.0,10.0,5.0,-144.0,14.0,2.0,55,100.0,496.0,715.0,,,,,163.33333333333334,117.0,446.46000000000004,-14.0,83.0,8.60595703125,0.00037028326107937064,3.012468861747689,,8859.0,5237.504431052819
0.0,25,1,0,0,1,1,166383.33333333334,700.0,23.33333333333337,-33.33333333333337,0.05485309216725975,354.0,8,5,-261.0,13.0,7.0,,,,16,70.0,499.0,1000.0,,,,,120.0,187.0,412.86666666666673,-14.0,149.0,11.81640625,0.00031660231805347904,2.855646348021833,,10139.0,8967.935871743488
0.0,25,1,0,0,1,1,167050.0,666.6666666666666,-33.33333333333337,-3.3333333333332575,0.1521857551409506,418.0,9,5,-200.0,12.0,4.0,,,,37,70.0,530.0,909.0,,,,,186.66666666666666,127.0,458.0,2.0,105.0,6.0302734375,0.0005210217772323508,2.733601793868137,,11437.0,7046.851812592749
0.0,25,1,0,0,1,1,167713.33333333334,663.3333333333334,-3.3333333333332575,0.0,0.10822510822510821,448.0,9,5,-188.0,12.0,3.0,,,,39,70.0,587.0,1076.0,,,,,100.0,124.0,395.17999999999995,-25.0,136.0,6.9580078125,0.00021431901350807306,2.7473083501874207,,10341.0,7269.344570967452
0.0,25,1,0,0,1,1,168376.66666666666,663.3333333333334,0.0,-3.3333333333333712,0.16259870782483846,384.0,9,6,-215.0,12.0,4.0,,,,29,70.0,524.0,637.0,,,,,286.6666666666667,133.0,425.17999999999995,75.0,122.0,5.18798828125,0.0002732832081190625,2.5125689691258972,,10996.0,4811.596556764659
0.0,25,1,0,0,1,1,169036.66666666666,660.0,-3.3333333333333712,3.3333333333333712,0.21646109443878064,345.0,9,6,-252.0,12.0,4.0,,,,16,70.0,520.0,1116.0,,,,,90.0,154.0,395.6933333333333,-24.0,133.0,5.92041015625,0.0006358656251056527,2.7783251425235833,,10284.0,8429.864253393665
0.0,25,1,0,0,1,1,169700.0,663.3333333333334,3.3333333333333712,6.666666666666629,0.27053544375027055,397.0,8,5,-302.0,13.0,5.0,,,,14,70.0,578.0,797.0,,,,,180.0,110.0,378.5133333333333,-55.0,124.0,4.94384765625,0.0002868947683247536,2.848176694655617,,10942.0,5649.8702422145325
0.0,25,1,0,0,1,1,170370.0,670.0,6.666666666666629,-10.0,0.26914905833716124,386.0,9,5,-220.0,12.0,10.0,,,,27,70.0,545.0,1272.0,,,,,206.66666666666666,95.0,424.15333333333325,-31.0,218.0,11.99951171875,0.0013883841189484927,2.6887534066834418,,9616.0,9195.8985429034
0.0,25,1,0,0,1,1,171030.0,660.0,-10.0,-3.3333333333333712,0.2676705199846436,322.0,9,6,-254.0,12.0,6.0,,,,12,70.0,505.0,1113.0,,,,,196.66666666666666,80.0,389.0266666666667,-29.0,122.0,6.57958984375,0.00021159582243206545,2.7227723173099863,,8008.0,8925.035360678925
0.0,25,1,0,1,1,1,171686.66666666666,656.6666666666666,-3.3333333333333712,10.0,0.3182139610061622,327.0,8,5,-251.0,13.0,11.0,,,,13,70.0,500.0,319.0,166.66666666666666,73.33333333333333,15.0,1.8137724204454564,240.0,81.0,432.87333333333333,-31.0,20.0,6.21337890625,6.906266002464445e-05,3.115936814825631,153.33333333333334,6450.0,1682.6086956521738
0.0,25,1,0,1,1,1,172353.33333333334,666.6666666666666,10.0,10.0,0.0,401.0,9,6,-205.0,12.0,4.0,,,,33,70.0,524.0,264.0,170.0,83.33333333333333,11.0,2.2839818175407274,83.33333333333333,95.0,411.3333333333333,14.0,18.0,11.99951171875,4.982248474927906e-06,3.1258452130721484,110.0,5380.0,1266.4816099930604
0.0,25,1,0,1,1,0,173030.0,676.6666666666666,10.0,0.0,0.0,365.0,8,5,-257.0,13.0,4.0,,,,19,70.0,510.0,368.0,300.0,133.33333333333334,88.0,-1.7781465825598453,200.0,74.0,396.46000000000004,-7.0,,,,,16.666666666666668,5177.0,
0.0,25,1,0,0,1,1,173706.66666666666,676.6666666666666,0.0,-26.66666666666663,0.0,410.0,12,9,-132.0,12.0,2.0,,,,52,80.0,474.0,176.0,,,,,190.0,67.0,409.79333333333335,60.0,73.0,3.94287109375,0.00017274058243074193,3.021328010680044,,4862.0,1339.8868839213574
0.0,25,1,0,1,1,1,174356.66666666666,650.0,-26.66666666666663,-3.3333333333333712,0.0,425.0,12,8,-121.0,12.0,2.0,,,,55,80.0,493.0,184.0,173.33333333333334,100.0,19.0,2.2747679978866095,223.33333333333334,66.0,450.56666666666666,46.0,17.0,11.99951171875,4.025175772084031e-06,3.11911327619492,116.66666666666667,4564.0,851.9269776876266
0.0,25,1,0,1,1,0,175003.33333333334,646.6666666666666,-3.3333333333333712,-13.333333333333258,0.00219802763653415,375.0,12,9,-159.0,12.0,2.0,,,,42,80.0,457.0,242.0,180.0,100.0,21.0,3.020095493337836,173.33333333333334,62.0,397.74666666666667,36.0,,,,,63.333333333333336,4400.0,
0.0,25,1,0,1,1,1,175636.66666666666,633.3333333333334,-13.333333333333258,-20.0,0.11381718528995756,353.0,12,9,-123.0,12.0,2.0,,,,47,80.0,436.0,164.0,156.66666666666666,70.0,11.0,1.9410874402360427,260.0,65.0,446.4666666666667,38.0,20.0,11.99951171875,5.527195548942709e-06,3.075052821453519,130.0,4349.0,1040.9315455187016
0.0,25,1,0,1,1,0,176250.0,613.3333333333334,-20.0,-6.6666666666667425,0.2889042703662463,391.0,11,8,-188.0,13.0,3.0,,,,39,80.0,457.0,236.0,240.0,160.0,57.0,1.6144251054570447,223.33333333333334,65.0,412.88,53.0,,,,,,4378.0,
0.0,25,1,0,1,1,0,176856.66666666666,606.6666666666666,-6.6666666666667425,-6.666666666666629,0.6453266238002049,421.0,11,8,-187.0,13.0,2.0,,,,43,80.0,485.0,186.0,186.66666666666666,96.66666666666667,26.0,3.1790466295223094,270.0,66.0,457.24,36.0,,,,,63.333333333333336,4539.0,
0.0,25,1,0,1,1,0,177456.66666666666,600.0,-6.666666666666629,-6.666666666666629,0.8855949502245393,411.0,11,8,-201.0,13.0,3.0,,,,38,80.0,488.0,199.0,200.0,103.33333333333333,24.0,4.279401422936001,193.33333333333334,62.0,401.6,34.0,,,,,0.0,4539.0,
0.0,25,1,0,1,1,0,178050.0,593.3333333333334,-6.666666666666629,26.66666666666663,1.0109389388117995,404.0,11,8,-198.0,13.0,3.0,,,,38,80.0,485.0,186.0,193.33333333333334,80.0,25.0,2.4112185454776895,276.6666666666667,74.0,449.2933333333333,33.0,,,,,56.666666666666664,4513.0,
0.0,25,1,0,0,1,1,178670.0,620.0,26.66666666666663,33.33333333333337,0.9562030919237923,383.0,12,9,-136.0,12.0,2.0,,,,49,80.0,451.0,197.0,,,,,226.66666666666666,69.0,415.1866666666667,36.0,80.0,6.4697265625,0.0002084783475834461,3.02878702103587,,4326.0,1780.3573757662712
0.0,25,1,0,0,1,1,179323.33333333334,653.3333333333334,33.33333333333337,-13.333333333333371,0.6329599508976522,344.0,12,9,-128.0,12.0,2.0,,,,45,80.0,424.0,158.0,,,,,186.66666666666666,66.0,396.71999999999997,40.0,68.0,11.99951171875,0.0002770028540126021,2.851321245840793,,4258.0,1439.2152658662094
0.0,25,1,0,0,1,1,179963.33333333334,640.0,-13.333333333333371,-13.333333333333371,0.6004637461354488,390.0,12,9,-123.0,12.0,2.0,,,,51,80.0,463.0,161.0,,,,,280.0,75.0,445.44,49.0,57.0,4.40673828125,0.0001678215127609832,2.874168746437787,,4244.0,1325.3485175731398
0.0,25,1,0,1,1,0,180590.0,626.6666666666666,-13.333333333333371,13.333333333333371,0.5571517894360745,417.0,11,9,-183.0,13.0,2.0,,,,42,80.0,494.0,183.0,166.66666666666666,80.0,15.0,2.663862162683218,210.0,59.0,417.49333333333334,45.0,,,,,66.66666666666667,4412.0,
0.0,25,1,0,1,1,1,181230.0,640.0,13.333333333333371,56.66666666666663,0.5149784286321931,417.0,12,8,-123.0,12.0,2.0,,,,53,80.0,494.0,165.0,160.0,63.333333333333336,8.0,0.20602127201586562,273.3333333333333,70.0,458.7733333333333,38.0,13.0,11.99951171875,4.410029658406312e-06,3.161330797100507,120.0,4471.0,860.3238866396762
0.0,25,1,0,1,1,1,181926.66666666666,696.6666666666666,56.66666666666663,153.33333333333337,0.6172105943344375,425.0,12,8,-125.0,12.0,2.0,,,,54,80.0,499.0,135.0,153.33333333333334,76.66666666666667,7.0,2.0703381450670886,226.66666666666666,74.0,403.38,47.0,9.0,6.09130859375,8.86953903678365e-05,3.0943970420960945,136.66666666666666,4320.0,806.4910308421723
0.0,25,1,0,1,1,1,182776.66666666666,850.0,153.33333333333337,10.0,0.7686601698606271,385.0,12,9,-125.0,12.0,2.0,,,,50,80.0,459.0,143.0,140.0,60.0,6.0,0.3472547419761973,230.0,76.0,383.1,51.0,16.0,5.322265625,0.0002507011343616318,2.8683274466262034,346.6666666666667,4329.0,835.8471593765711
0.0,25,1,0,1,1,1,183636.66666666666,860.0,10.0,-150.0,0.7561246093356186,413.0,12,9,-135.0,12.0,2.0,,,,51,80.0,488.0,138.0,150.0,80.0,9.0,2.4170038919488235,280.0,76.0,431.56,54.0,13.0,5.37109375,0.00011076636387901205,2.9183626304585237,346.6666666666667,4426.0,709.3316519546028
0.0,25,1,0,1,1,1,184346.66666666666,710.0,-150.0,23.33333333333337,0.7517919653275547,451.0,11,8,-231.0,12.0,2.0,,,,38,76.66666666666667,511.0,145.0,153.33333333333334,66.66666666666667,8.0,1.5884189732085012,250.0,75.0,424.66,43.0,11.0,5.65185546875,3.056393208974373e-06,2.9350952551453164,146.66666666666666,4450.0,707.1695427859812
0.0,25,1,0,1,1,1,185080.0,733.3333333333334,23.33333333333337,86.66666666666663,1.007386157991394,385.0,12,9,-153.0,12.0,2.0,,,,45,80.0,463.0,143.0,146.66666666666666,70.0,8.0,1.5548828833064707,206.66666666666666,77.0,401.0666666666666,45.0,13.0,8.02001953125,7.144203882173265e-05,3.091724416622426,200.0,4467.0,950.3239740820734
0.0,25,1,0,1,1,1,185900.0,820.0,86.66666666666663,-20.0,1.070845533932782,422.0,11,8,-275.0,12.0,2.0,,,,26,76.66666666666667,497.0,153.0,140.0,70.0,11.0,-0.06943786266639584,190.0,75.0,387.72,24.0,21.0,5.8349609375,0.0001640789542650809,2.7980947811013324,320.0,4403.0,1012.323943661972
0.0,25,1,0,1,1,1,186700.0,800.0,-20.0,-83.33333333333337,1.0458063166701526,376.0,12,9,-130.0,12.0,2.0,,,,47,80.0,463.0,169.0,150.0,70.0,17.0,1.7764580747504493,276.6666666666667,92.0,437.4666666666667,37.0,18.0,5.84716796875,0.0001373748818477737,2.8208082481500125,283.3333333333333,4964.0,945.2420276966079
0.0,25,1,0,0,1,1,187416.66666666666,716.6666666666666,-83.33333333333337,-30.0,1.0709812108559498,421.0,12,9,-117.0,12.0,2.0,,,,58,80.0,469.0,400.0,,,,,150.0,94.0,396.9666666666667,54.0,62.0,3.64990234375,0.00020596211794784793,2.951243120771927,,5699.0,3177.4358023546856
0.0,25,1,0,0,1,1,188103.33333333334,686.6666666666666,-30.0,0.0,1.0483860241797118,474.0,13,9,-101.0,8.0,2.0,,,,67,70.0,501.0,486.0,,,,,176.66666666666666,86.0,444.91999999999996,72.0,68.0,5.0048828125,0.00047117201162287243,2.7981894005591057,,6414.0,3737.9785882779893
0.0,25,1,0,0,1,1,188790.0,686.6666666666666,0.0,10.0,1.1432038834951457,416.0,12,8,-120.0,12.0,2.0,,,,55,80.0,481.0,623.0,,,,,133.33333333333334,112.0,414.92,55.0,62.0,5.11474609375,0.00011359254360359793,3.0277605005426977,,7047.0,4867.73245393935
0.0,25,1,0,0,1,1,189486.66666666666,696.6666666666666,10.0,0.0,1.0877553001206306,425.0,12,8,-126.0,12.0,2.0,,,,54,80.0,498.0,670.0,,,,,246.66666666666666,113.0,410.0466666666667,47.0,81.0,9.5703125,0.0002834934708562563,3.0329374642101046,,7041.0,5323.334152938284
0.0,25,1,0,0,1,1,190183.33333333334,696.6666666666666,0.0,13.333333333333371,0.8725222146274777,451.0,11,7,-110.0,6.0,2.0,,,,58,56.666666666666664,526.0,357.0,,,,,156.66666666666666,115.0,406.7133333333333,35.0,82.0,9.28955078125,0.00038205597701360187,2.8626008418397553,,7222.0,2669.201520912548
0.0,25,1,0,0,1,1,190893.33333333334,710.0,13.333333333333371,-3.3333333333333712,0.9183087813277215,406.0,10,7,-91.0,7.0,3.0,,,,59,56.666666666666664,480.0,574.0,,,,,303.3333333333333,111.0,451.32666666666665,10.0,103.0,6.97021484375,0.00026626594310338186,2.6597238212380216,,6832.0,4459.134615384615
0.0,25,1,0,0,1,1,191600.0,706.6666666666666,-3.3333333333333712,0.0,0.6992608293199899,382.0,10,6,-90.0,7.0,2.0,,,,57,56.666666666666664,459.0,498.0,,,,,86.66666666666667,102.0,398.50666666666666,-15.0,77.0,4.47998046875,0.000190268751537507,2.993516012486001,,8035.0,4473.493100944082
0.0,20,0,0,0,1,1,192306.66666666666,706.6666666666666,0.0,-30.0,0.4477762803234502,413.0,13,6,,,,,,,90,43.333333333333336,413.0,843.0,,,,,266.6666666666667,151.0,445.17333333333335,-14.0,118.0,6.33544921875,0.00028234221843152166,2.981324563351688,,7740.0,7533.725354548598
0.0,25,1,0,0,1,1,192983.33333333334,676.6666666666666,-30.0,-6.666666666666629,0.1021757017413707,404.0,11,7,-91.0,6.0,2.0,,,,62,56.666666666666664,453.0,525.0,,,,,210.0,91.0,406.46000000000004,42.0,96.0,11.99951171875,0.00030472846029380805,2.5986890876062803,,7417.0,4750.22483852506
0.0,25,1,0,1,1,1,193653.33333333334,670.0,-6.666666666666629,-36.66666666666663,0.16153781181372825,445.0,11,7,-108.0,6.0,2.0,,,,57,56.666666666666664,524.0,294.0,163.33333333333334,76.66666666666667,24.0,1.3736332042712185,216.66666666666666,82.0,384.1533333333333,10.0,26.0,11.99951171875,3.062900691231616e-06,2.897704624497021,146.66666666666666,5843.0,1730.5690492713395
0.0,25,1,0,1,1,0,194286.66666666666,633.3333333333334,-36.66666666666663,-23.33333333333337,0.32765073356765756,443.0,11,7,-81.0,6.0,2.0,,,,64,56.666666666666664,505.0,205.0,236.66666666666666,120.0,53.0,1.6445829120446493,203.33333333333334,102.0,406.46666666666664,1.0,,,,,60.0,5588.0,
0.0,25,1,0,1,1,1,194896.66666666666,610.0,-23.33333333333337,-3.3333333333333712,0.7392665272155421,416.0,10,6,-111.0,7.0,3.0,,,,52,56.666666666666664,518.0,485.0,106.66666666666667,86.66666666666667,64.0,0.11807395253126174,266.6666666666667,77.0,430.06,-21.0,91.0,7.2021484375,5.180220354179519e-05,3.1572458837676574,153.33333333333334,5855.0,4733.9264730569075
0.0,25,1,0,0,1,1,195503.33333333334,606.6666666666666,-3.3333333333333712,-16.66666666666663,1.0574926221444967,420.0,11,7,-101.0,6.0,2.0,,,,57,56.666666666666664,497.0,466.0,,,,,133.33333333333334,92.0,420.5733333333334,24.0,115.0,7.8125,0.0005020532957829848,3.1007156549583827,,6021.0,3875.4264718747268
0.0,25,1,0,0,1,1,196093.33333333334,590.0,-16.66666666666663,-3.3333333333333712,1.2369433754810337,454.0,11,7,-98.0,6.0,2.0,,,,60,56.666666666666664,534.0,446.0,,,,,343.3333333333333,103.0,463.14,-4.0,102.0,7.275390625,0.0006440070158533695,3.1097151002160244,,5765.0,3478.189028420357
0.0,25,1,0,0,1,1,196680.0,586.6666666666666,-3.3333333333333712,-3.3333333333332575,1.2689085126648694,434.0,11,7,-90.0,6.0,2.0,,,,60,56.666666666666664,513.0,342.0,,,,,226.66666666666666,93.0,396.9866666666667,5.0,112.0,7.23876953125,6.175982690936556e-05,2.995180345728052,,5792.0,2934.6092503987243
0.0,25,1,0,0,1,1,197263.33333333334,583.3333333333334,-3.3333333333332575,16.66666666666663,1.1519166139009303,466.0,11,7,-92.0,6.0,2.0,,,,62,56.666666666666664,535.0,245.0,,,,,203.33333333333334,84.0,444.16666666666663,-14.0,95.0,7.55615234375,0.0006268961808029331,2.972193779932182,,5555.0,1848.9517554938118
0.0,25,1,0,1,1,0,197863.33333333334,600.0,16.66666666666663,23.33333333333337,0.9129477033531859,402.0,10,7,-125.0,7.0,3.0,,,,48,56.666666666666664,512.0,262.0,196.66666666666666,80.0,31.0,3.162290898740414,213.33333333333334,95.0,398.26666666666665,0.0,,,,,20.0,5664.0,
0.0,25,1,0,1,1,1,198486.66666666666,623.3333333333334,23.33333333333337,43.33333333333326,0.6494948373487288,395.0,11,7,-111.0,6.0,2.0,,,,52,56.666666666666664,489.0,320.0,176.66666666666666,86.66666666666667,24.0,3.294659326385231,250.0,130.0,411.34,17.0,24.0,3.0029296875,2.2115242039139457e-06,3.1654175346602575,106.66666666666667,5914.0,1782.9754601226994
0.0,25,1,0,0,0,1,199153.33333333334,666.6666666666666,43.33333333333326,-36.66666666666663,0.4039456218245068,397.0,10,6,-162.0,7.0,3.0,,,,40,56.666666666666664,527.0,375.0,,,,,,,,-28.0,94.0,3.8330078125,0.00014613742065045505,2.7301623009178186,,6231.0,3076.4261778836453
0.0,25,1,0,0,1,0,199783.33333333334,630.0,-36.66666666666663,26.66666666666663,0.5405946541195316,451.0,11,7,-146.0,6.0,2.0,,,,51,56.666666666666664,536.0,543.0,,,,,196.66666666666666,86.0,380.3133333333333,3.0,,,,,,6450.0,
0.0,25,1,0,1,1,0,200440.0,656.6666666666666,26.66666666666663,40.0,0.7975107996254116,442.0,11,7,-145.0,6.0,2.0,,,,50,56.666666666666664,532.0,392.0,243.33333333333334,73.33333333333333,35.0,1.312059140372071,253.33333333333334,128.0,382.87333333333333,0.0,,,,,86.66666666666667,6265.0,
0.0,25,1,0,1,1,1,201136.66666666666,696.6666666666666,40.0,83.33333333333337,0.9810383289393633,459.0,11,7,-159.0,6.0,2.0,,,,47,56.666666666666664,563.0,275.0,163.33333333333334,86.66666666666667,19.0,1.798696054240203,323.3333333333333,94.0,426.7133333333333,8.0,63.0,7.70263671875,0.00015014663572481725,3.0237370831682284,200.0,5756.0,2726.4653641207815
0.0,25,1,0,0,1,1,201916.66666666666,780.0,83.33333333333337,3.3333333333333712,1.0760313672008182,416.0,11,7,-122.0,6.0,2.0,,,,51,56.666666666666664,512.0,253.0,,,,,140.0,74.0,380.5466666666667,4.0,66.0,5.95703125,0.000276025348483904,2.565758227909977,,5345.0,1866.1370798319326
0.0,25,1,0,0,1,1,202700.0,783.3333333333334,3.3333333333333712,-70.0,1.0530235511006385,473.0,11,7,-90.0,6.0,2.0,,,,63,56.666666666666664,547.0,317.0,,,,,286.6666666666667,92.0,393.3666666666666,8.0,76.0,5.31005859375,0.0005398150146914862,2.40634078185088,,5400.0,1847.8413725214457
0.0,25,1,0,1,1,1,203413.33333333334,713.3333333333334,-70.0,30.0,1.0505097255885898,466.0,11,7,-111.0,6.0,2.0,,,,60,56.666666666666664,529.0,277.0,150.0,116.66666666666667,41.0,2.8437182043312443,336.6666666666667,100.0,437.47999999999996,9.0,31.0,7.94677734375,0.00014177668016206185,3.066311057694966,200.0,5559.0,2003.780718336484
0.0,25,1,0,1,1,1,204156.66666666666,743.3333333333334,30.0,3.3333333333332575,1.1515681069327532,426.0,11,7,-99.0,6.0,2.0,,,,57,56.666666666666664,512.0,340.0,110.0,83.33333333333333,52.0,1.5541767109027163,243.33333333333334,91.0,426.1933333333333,3.0,52.0,7.03125,0.00012483450092896933,3.0652533641156285,236.66666666666666,5298.0,2451.0343309859154
0.0,25,1,0,1,1,1,204903.33333333334,746.6666666666666,3.3333333333332575,-3.3333333333332575,1.1530035743110802,414.0,10,6,-166.0,7.0,3.0,,,,42,56.666666666666664,522.0,207.0,153.33333333333334,60.0,11.0,0.7186086303557548,186.66666666666666,95.0,392.3466666666667,13.0,23.0,6.43310546875,0.0001357322675611092,2.912640974121061,206.66666666666666,5361.0,1436.7816091954023
0.0,25,1,0,0,1,1,205646.66666666666,743.3333333333334,-3.3333333333332575,-60.0,1.1471049711071142,437.0,11,7,-79.0,6.0,2.0,,,,64,56.666666666666664,498.0,252.0,,,,,180.0,112.0,442.85999999999996,1.0,64.0,6.0546875,0.0001717586764685297,2.860150093143101,,5669.0,2116.2912519643796
0.0,25,1,0,1,1,1,206330.0,683.3333333333334,-60.0,-10.0,1.1058852214978696,442.0,11,7,-103.0,6.0,2.0,,,,57,56.666666666666664,529.0,243.0,153.33333333333334,56.666666666666664,13.0,0.30988919886263844,116.66666666666667,103.0,442.09999999999997,2.0,18.0,6.0546875,3.778870531233109e-05,3.0940045418376148,123.33333333333333,5845.0,1609.3598324222144
0.0,25,1,0,1,1,1,207003.33333333334,673.3333333333334,-10.0,-6.6666666666667425,1.151208019071784,459.0,11,7,-103.0,6.0,2.0,,,,59,56.666666666666664,537.0,365.0,153.33333333333334,76.66666666666667,28.0,2.0230613536558,183.33333333333334,91.0,396.97333333333336,1.0,34.0,5.95703125,6.85481639015356e-05,3.0677153053853585,123.33333333333333,5879.0,2612.1093160199307
0.0,25,1,0,0,1,1,207670.0,666.6666666666666,-6.6666666666667425,13.333333333333371,1.2191240132416603,367.0,10,6,-144.0,7.0,3.0,,,,40,56.666666666666664,494.0,437.0,,,,,186.66666666666666,84.0,444.66666666666663,-7.0,75.0,3.8818359375,0.00015324965388795585,2.8943295984736492,,6086.0,3118.674089068826
0.0,25,1,0,0,1,1,208350.0,680.0,13.333333333333371,-20.0,1.1748871879819502,436.0,10,7,-169.0,7.0,3.0,,,,43,56.666666666666664,548.0,567.0,,,,,173.33333333333334,86.0,405.94666666666666,-19.0,81.0,4.6142578125,0.0003027693386391385,2.6998697147142634,,6001.0,4053.701772679875
0.0,25,1,0,1,1,0,209010.0,660.0,-20.0,3.3333333333333712,0.9942823509627511,423.0,10,7,-102.0,7.0,2.0,,,,55,56.666666666666664,520.0,259.0,250.0,160.0,43.0,0.4855901885204137,170.0,80.0,405.6933333333333,4.0,,,,,50.0,6016.0,
0.0,25,1,0,1,1,0,209673.33333333334,663.3333333333334,3.3333333333333712,13.333333333333258,0.8083599059258083,459.0,11,7,-125.0,6.0,2.0,,,,58,56.666666666666664,517.0,266.0,246.66666666666666,156.66666666666666,29.0,3.3918056898410693,120.0,81.0,448.5133333333333,40.0,,,,,60.0,5774.0,
0.0,25,1,0,0,1,1,210350.0,676.6666666666666,13.333333333333258,23.33333333333337,0.6404460518384569,479.0,11,7,-98.0,6.0,2.0,,,,65,56.666666666666664,526.0,381.0,,,,,210.0,88.0,403.12666666666667,6.0,104.0,4.6142578125,0.00027432457606208643,2.5332024892006513,,5808.0,2748.637134087681
0.0,25,1,0,1,1,0,211050.0,700.0,23.33333333333337,10.0,0.3649840363436898,439.0,11,7,-106.0,6.0,2.0,,,,56,56.666666666666664,526.0,264.0,246.66666666666666,83.33333333333333,12.0,-0.42933647039713563,113.33333333333333,81.0,402.86666666666673,19.0,,,,,96.66666666666667,5719.0,
0.0,25,1,0,1,1,0,211760.0,710.0,10.0,-20.0,0.15811808870934835,404.0,11,7,-106.0,6.0,2.0,,,,54,56.666666666666664,495.0,351.0,253.33333333333334,83.33333333333333,16.0,1.9657891557235576,213.33333333333334,103.0,447.99333333333334,14.0,,,,,96.66666666666667,6020.0,
0.0,25,1,0,0,1,1,212450.0,690.0,-20.0,-3.3333333333333712,0.40163472378804954,478.0,11,7,-84.0,6.0,2.0,,,,65,56.666666666666664,540.0,471.0,,,,,260.0,89.0,481.0733333333333,11.0,94.0,11.4990234375,0.0002706430688321846,3.0360356876893126,,5939.0,3261.4379084967322
0.0,25,1,0,1,1,0,213136.66666666666,686.6666666666666,-3.3333333333333712,-13.333333333333258,0.3602832571815083,427.0,10,7,-146.0,7.0,3.0,,,,46,56.666666666666664,541.0,276.0,180.0,80.0,13.0,2.0926149971650663,303.3333333333333,117.0,408.2533333333333,-10.0,,,,,70.0,6003.0,
0.0,25,1,0,1,1,0,213810.0,673.3333333333334,-13.333333333333258,-10.0,0.2611971361971362,438.0,11,7,-119.0,6.0,2.0,,,,53,56.666666666666664,535.0,316.0,236.66666666666666,143.33333333333334,42.0,3.6776970023822795,350.0,115.0,456.97333333333336,-1.0,,,,,73.33333333333333,5697.0,
0.0,25,1,0,1,1,0,214473.33333333334,663.3333333333334,-10.0,-6.6666666666667425,0.31834066695906843,446.0,11,6,-109.0,6.0,2.0,,,,56,56.666666666666664,535.0,247.0,190.0,83.33333333333333,13.0,3.1593239163126405,173.33333333333334,96.0,425.17999999999995,-6.0,,,,,66.66666666666667,5958.0,
0.0,25,1,0,0,1,1,215130.0,656.6666666666666,-6.6666666666667425,-13.333333333333258,0.3252627951059796,441.0,11,7,-111.0,6.0,2.0,,,,53,56.666666666666664,552.0,468.0,,,,,213.33333333333334,92.0,406.20666666666665,-22.0,126.0,5.35888671875,0.0006481049890252863,2.6517654424897685,,6269.0,3738.8685175484547
0.0,25,1,0,1,1,0,215773.33333333334,643.3333333333334,-13.333333333333258,0.0,0.4385392182467137,407.0,11,7,-114.0,6.0,2.0,,,,51,56.666666666666664,512.0,494.0,260.0,83.33333333333333,62.0,1.6886225187059587,183.33333333333334,79.0,454.9266666666667,9.0,,,,,26.666666666666668,6518.0,
0.0,25,1,0,0,0,1,216416.66666666666,643.3333333333334,0.0,23.333333333333258,0.6106587712805328,401.0,11,7,-115.0,6.0,2.0,,,,52,56.666666666666664,488.0,283.0,,,,,,,,24.0,107.0,6.14013671875,0.00017340859261574177,2.941718030027058,,6317.0,2365.0956284153003
0.0,25,1,0,0,1,0,217083.33333333334,666.6666666666666,23.333333333333258,-10.0,0.6046687081169839,448.0,11,7,-103.0,6.0,2.0,,,,59,56.666666666666664,520.0,445.0,,,,,286.6666666666667,97.0,394.6666666666667,31.0,,,,,,6193.0,
0.0,25,1,0,0,1,1,217740.0,656.6666666666666,-10.0,-3.3333333333332575,0.3193815287443376,443.0,11,6,-79.0,6.0,2.0,,,,63,56.666666666666664,518.0,442.0,,,,,213.33333333333334,87.0,439.53999999999996,-23.0,99.0,11.99951171875,0.00022564836859657753,2.9507695298736394,,6090.0,3684.3834716175143
