Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,190283.33333333334,836.6666666666666,6.666666666666629,0.0,0.0,633.0,23,9,,,,,,,90,76.66666666666667,633.0,208.0,256.6666666666667,130.0,22.0,3.7319365051097737,246.66666666666666,-176.0,381.82000000000005,-181.0,25.0,6.77490234375,7.313572534604334e-05,2.929492954854063,230.0,4975.0,1064.6335599972526
0.0,8,0,0,1,1,1,191120.0,836.6666666666666,0.0,-6.666666666666629,0.0,629.0,24,10,,,,,,,90,80.0,629.0,157.0,230.0,70.0,10.0,1.7378109131073298,243.33333333333334,-178.0,381.82000000000005,-185.0,27.0,7.14111328125,4.283676394679713e-05,2.9094753147434274,243.33333333333334,4962.0,934.2944878803057
0.0,8,0,0,1,1,1,191950.0,830.0,-6.666666666666629,10.0,0.0,592.0,23,10,,,,,,,90,76.66666666666667,592.0,167.0,233.33333333333334,126.66666666666667,32.0,1.649742697141983,246.66666666666666,-176.0,386.17999999999995,-168.0,22.0,6.35986328125,0.00011715571732693045,2.8677229249207348,236.66666666666666,4874.0,849.3528740007614
0.0,8,0,0,1,1,1,192790.0,840.0,10.0,0.0,0.0,624.0,24,10,,,,,,,90,80.0,624.0,115.0,236.66666666666666,106.66666666666667,15.0,2.5580966754386125,240.0,-175.0,381.3066666666667,-172.0,30.0,6.45751953125,0.00012237430797940702,2.9056861097741598,240.0,4822.0,961.5384615384615
0.0,8,0,0,1,1,1,193630.0,840.0,0.0,-3.3333333333333712,0.0,607.0,23,10,,,,,,,90,76.66666666666667,607.0,141.0,233.33333333333334,76.66666666666667,14.0,2.3024300651572354,250.0,-180.0,384.64,-171.0,29.0,5.8349609375,9.46271014666774e-05,2.822230837293973,246.66666666666666,4856.0,854.8911349570329
0.0,8,0,0,1,1,1,194466.66666666666,836.6666666666666,-3.3333333333333712,0.0,0.0,614.0,23,10,,,,,,,90,76.66666666666667,614.0,168.0,243.33333333333334,113.33333333333333,26.0,3.232041711747547,243.33333333333334,-186.0,385.15333333333336,-171.0,30.0,6.60400390625,3.366988646444148e-05,3.0098081445755973,230.0,4824.0,1055.0913468347258
0.0,8,0,0,1,1,1,195303.33333333334,836.6666666666666,0.0,6.6666666666667425,0.0,608.0,23,9,,,,,,,90,76.66666666666667,608.0,138.0,230.0,70.0,8.0,1.7479502414816626,203.33333333333334,-165.0,381.82000000000005,-180.0,22.0,6.75048828125,5.334850097366832e-05,2.933570994646629,246.66666666666666,4735.0,720.1280227596018
0.0,8,0,0,1,1,1,196146.66666666666,843.3333333333334,6.6666666666667425,3.3333333333332575,0.0,580.0,24,9,,,,,,,90,80.0,580.0,154.0,230.0,116.66666666666667,29.0,3.2792258169133106,236.66666666666666,-148.0,374.12666666666667,-166.0,29.0,5.7861328125,9.482510054130067e-05,2.7989979550305275,253.33333333333334,4772.0,946.0072595281307
0.0,8,0,0,1,1,1,196993.33333333334,846.6666666666666,3.3333333333332575,0.0,0.0,595.0,23,9,,,,,,,90,76.66666666666667,595.0,150.0,216.66666666666666,60.0,10.0,-0.11670891091060298,243.33333333333334,-152.0,376.94666666666666,-182.0,32.0,6.103515625,0.00012700016062571173,2.974183888612144,276.6666666666667,4677.0,1214.9438088488405
0.0,8,0,0,1,1,1,197840.0,846.6666666666666,0.0,-10.0,0.0,589.0,24,10,,,,,,,90,80.0,589.0,129.0,243.33333333333334,120.0,30.0,1.6622801068073052,213.33333333333334,-164.0,380.28000000000003,-179.0,31.0,5.96923828125,0.00020378082350159824,2.82748901008867,243.33333333333334,4663.0,830.2904853827011
0.0,8,0,0,1,1,1,198676.66666666666,836.6666666666666,-10.0,13.333333333333371,0.0,577.0,24,9,,,,,,,90,80.0,577.0,157.0,236.66666666666666,86.66666666666667,11.0,2.330065391364407,243.33333333333334,-161.0,385.15333333333336,-143.0,26.0,6.15234375,0.0001281972358338043,3.0199564645929193,243.33333333333334,4632.0,847.5582251133637
0.0,8,0,0,1,1,1,199526.66666666666,850.0,13.333333333333371,3.3333333333333712,0.0,581.0,23,8,,,,,,,90,76.66666666666667,581.0,137.0,256.6666666666667,126.66666666666667,31.0,0.34873936527254124,240.0,-160.0,376.43333333333334,-187.0,28.0,6.2255859375,0.00015091439243706045,2.813974284638939,233.33333333333334,4574.0,877.7969018932872
0.0,8,0,0,1,1,1,200380.0,853.3333333333334,3.3333333333333712,-10.0,0.0,572.0,23,9,,,,,,,90,76.66666666666667,572.0,144.0,230.0,73.33333333333333,14.0,1.2126475403693213,236.66666666666666,-148.0,375.91999999999996,-168.0,27.0,6.16455078125,7.028516323533432e-05,3.0405562104494104,263.3333333333333,4532.0,736.9213065415597
0.0,8,0,0,1,1,1,201223.33333333334,843.3333333333334,-10.0,0.0,0.0,579.0,24,9,,,,,,,90,80.0,579.0,143.0,240.0,96.66666666666667,11.0,2.4800699127959227,240.0,-161.0,380.79333333333335,-160.0,18.0,6.494140625,2.3316332323129215e-05,2.9273673603881507,246.66666666666666,4540.0,868.22573869206
0.0,8,0,0,1,1,1,202066.66666666666,843.3333333333334,0.0,10.0,0.0,566.0,24,9,,,,,,,90,80.0,566.0,158.0,226.66666666666666,70.0,11.0,1.8911493864604854,233.33333333333334,-144.0,374.12666666666667,-149.0,21.0,6.60400390625,4.4308003316178525e-05,2.8792543205830405,256.6666666666667,4499.0,887.9812766738562
0.0,25,1,0,0,1,1,202920.0,853.3333333333334,10.0,-6.6666666666667425,0.0,446.0,20,10,-121.0,22.0,6.0,,,,51,140.0,567.0,114.0,,,,,220.0,-152.0,382.58666666666664,-45.0,31.0,7.2021484375,0.000221985379210823,2.7350508943201595,,4430.0,745.7121551081282
0.0,8,0,0,1,1,1,203766.66666666666,846.6666666666666,-6.6666666666667425,0.0,0.0,545.0,23,9,,,,,,,90,76.66666666666667,545.0,178.0,230.0,126.66666666666667,31.0,2.5899943302529707,243.33333333333334,-147.0,376.94666666666666,-167.0,24.0,5.8349609375,0.00014696433691249234,2.924352895292037,256.6666666666667,4385.0,786.3695937090432
0.0,25,1,0,1,1,1,204613.33333333334,846.6666666666666,0.0,6.6666666666667425,0.0,424.0,19,9,-133.0,16.0,6.0,,,,47,116.66666666666667,557.0,115.0,230.0,90.0,16.0,2.0436751001229805,240.0,-139.0,380.28000000000003,-60.0,25.0,5.60302734375,0.00027252037061869204,2.975116212491721,260.0,4343.0,849.3302030106339
0.0,25,1,0,1,1,1,205466.66666666666,853.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,443.0,19,10,-111.0,24.0,5.0,,,,53,143.33333333333334,554.0,140.0,233.33333333333334,126.66666666666667,29.0,-1.4223464150744416,210.0,-144.0,375.91999999999996,-74.0,29.0,6.103515625,0.00011366883944302652,2.848667514851964,256.6666666666667,4322.0,1083.0324909747292
0.0,8,0,0,1,1,1,206313.33333333334,846.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,560.0,23,9,,,,,,,90,76.66666666666667,560.0,113.0,230.0,90.0,8.0,2.256361351899846,243.33333333333334,-159.0,380.28000000000003,-177.0,22.0,6.4208984375,1.0168370715638896e-05,3.052290193867308,263.3333333333333,4356.0,806.9620253164558
0.0,8,0,0,1,1,1,207166.66666666666,853.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,552.0,23,9,,,,,,,90,76.66666666666667,552.0,147.0,233.33333333333334,116.66666666666667,31.0,3.0932854430197327,220.0,-150.0,375.91999999999996,-165.0,23.0,6.7626953125,1.8967288932511946e-05,3.1055992769148135,260.0,4421.0,1003.3444816053511
0.0,8,0,0,1,1,1,208013.33333333334,846.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,550.0,24,9,,,,,,,90,80.0,550.0,149.0,230.0,86.66666666666667,11.0,2.443142528976539,210.0,-159.0,386.94666666666666,-163.0,27.0,6.79931640625,2.0554804489092276e-05,3.0716130036977143,260.0,4319.0,965.0349650349651
0.0,8,0,0,1,1,1,208863.33333333334,850.0,3.3333333333333712,10.0,0.0,553.0,24,9,,,,,,,90,80.0,553.0,112.0,233.33333333333334,113.33333333333333,21.0,2.5175378866905067,240.0,-150.0,383.1,-150.0,22.0,6.16455078125,3.712441259232748e-05,2.9008488882422587,250.0,4354.0,817.3598553345388
0.0,8,0,0,1,1,1,209723.33333333334,860.0,10.0,-6.666666666666629,0.0,558.0,24,10,,,,,,,90,80.0,558.0,154.0,250.0,73.33333333333333,10.0,1.658862581365291,233.33333333333334,-141.0,374.8933333333334,-158.0,24.0,6.72607421875,9.605803731235399e-05,2.9103556262690993,243.33333333333334,4281.0,743.8503461481808
0.0,8,0,0,1,1,1,210576.66666666666,853.3333333333334,-6.666666666666629,3.3333333333332575,0.0,527.0,24,10,,,,,,,90,80.0,527.0,130.0,226.66666666666666,70.0,9.0,1.794414687667663,246.66666666666666,-143.0,379.25333333333333,-147.0,21.0,6.34765625,6.515309758077387e-05,3.008374307366004,270.0,4306.0,857.4038934570244
0.0,8,0,0,1,1,1,211433.33333333334,856.6666666666666,3.3333333333332575,6.6666666666667425,0.0,548.0,23,10,,,,,,,90,76.66666666666667,548.0,133.0,250.0,126.66666666666667,28.0,2.4862441357112353,240.0,-151.0,385.4066666666667,-158.0,22.0,6.25,3.91973539200209e-05,2.7858365882658216,246.66666666666666,4264.0,954.3302426514107
0.0,8,0,0,1,1,1,212296.66666666666,863.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,551.0,24,10,,,,,,,90,80.0,551.0,151.0,233.33333333333334,116.66666666666667,28.0,1.5113014332373957,250.0,-159.0,387.71333333333337,-159.0,30.0,6.65283203125,7.357196966979799e-05,2.783714096925424,263.3333333333333,4333.0,661.6278802637323
0.0,8,0,0,1,1,1,213153.33333333334,856.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,550.0,24,10,,,,,,,90,80.0,550.0,161.0,226.66666666666666,126.66666666666667,28.0,1.4773477761777478,233.33333333333334,-145.0,375.40666666666664,-160.0,25.0,7.12890625,2.644833999527475e-05,2.905543930309331,260.0,4360.0,902.0979020979022
0.0,8,0,0,1,1,1,214003.33333333334,850.0,-6.666666666666629,3.3333333333333712,0.0,536.0,23,9,,,,,,,90,76.66666666666667,536.0,162.0,233.33333333333334,93.33333333333333,17.0,1.5231776251502769,210.0,-156.0,389.7666666666667,-159.0,19.0,8.58154296875,1.4500965130491124e-05,3.0180834164688854,263.3333333333333,4322.0,963.5367466465142
0.0,8,0,0,1,1,1,214856.66666666666,853.3333333333334,3.3333333333333712,3.3333333333332575,0.0,539.0,24,9,,,,,,,90,80.0,539.0,145.0,250.0,130.0,26.0,-0.2537950169652792,233.33333333333334,-159.0,389.25333333333333,-156.0,20.0,6.11572265625,3.1881360043861236e-05,2.764900211011782,233.33333333333334,4246.0,699.7084548104956
0.0,8,0,0,1,1,1,215713.33333333334,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,524.0,24,10,,,,,,,90,80.0,524.0,141.0,230.0,110.0,24.0,3.680476917111548,216.66666666666666,-143.0,385.4066666666667,-149.0,27.0,6.2744140625,0.00023078664121505417,2.9269514087937196,253.33333333333334,4213.0,828.6460425873844
0.0,8,0,0,1,1,1,216566.66666666666,853.3333333333334,-3.3333333333332575,-330.0,0.0,542.0,24,10,,,,,,,90,80.0,542.0,128.0,226.66666666666666,96.66666666666667,20.0,1.135765036213181,236.66666666666666,-137.0,379.25333333333333,-149.0,21.0,5.60302734375,0.00016942691103337117,2.910014753495887,260.0,4452.0,645.7564575645757
3.0,25,1,0,0,1,1,217090.0,523.3333333333334,-330.0,546.6666666666666,0.005905046846704984,419.0,18,9,-149.0,19.0,5.0,,,,42,123.33333333333333,568.0,241.0,,,,,226.66666666666666,-145.0,423.40666666666664,-45.0,25.0,9.521484375,4.873560421693032e-05,3.0710457997927,,3380.0,855.6338028169015
0.0,8,0,0,1,1,1,218160.0,1070.0,546.6666666666666,-163.33333333333337,0.4759527968911548,535.0,23,9,,,,,,,90,76.66666666666667,535.0,145.0,236.66666666666666,140.0,26.0,-1.348761534288995,240.0,-134.0,375.88666666666666,-147.0,30.0,4.4677734375,0.00020695624337978684,2.880679829134224,480.0,3338.0,1035.8255451713396
0.0,25,1,0,1,1,1,219066.66666666666,906.6666666666666,-163.33333333333337,-30.0,0.4385886596373441,435.0,20,11,-126.0,17.0,5.0,,,,49,123.33333333333333,561.0,138.0,243.33333333333334,116.66666666666667,27.0,2.9858655966125447,243.33333333333334,-141.0,381.04,-59.0,16.0,7.275390625,3.138653688088714e-05,2.944753574078517,266.6666666666667,4207.0,795.4545454545454
0.0,25,1,0,0,1,1,219943.33333333334,876.6666666666666,-30.0,-10.0,0.7095031375805418,424.0,20,10,-132.0,22.0,6.0,,,,47,140.0,556.0,122.0,,,,,230.0,-144.0,388.99333333333334,-61.0,38.0,6.89697265625,0.00026081467203360146,2.7512549325417583,,4339.0,867.5412611087601
0.0,8,0,0,1,1,1,220810.0,866.6666666666666,-10.0,0.0,0.7334644514229212,554.0,24,10,,,,,,,90,80.0,554.0,131.0,243.33333333333334,133.33333333333334,25.0,0.03757640844020571,230.0,-153.0,390.53333333333336,-154.0,24.0,6.99462890625,7.163559351138456e-05,2.8626319351234804,250.0,4316.0,938.6281588447653
0.0,25,1,0,1,1,1,221676.66666666666,866.6666666666666,0.0,0.0,0.7417582417582419,404.0,19,11,-140.0,25.0,6.0,,,,43,146.66666666666666,544.0,133.0,236.66666666666666,140.0,26.0,1.6389131613852879,216.66666666666666,-147.0,383.8666666666667,-59.0,29.0,6.48193359375,5.087394514493213e-05,2.902331738601022,253.33333333333334,4225.0,877.9992260061919
0.0,25,1,0,1,1,1,222543.33333333334,866.6666666666666,0.0,-13.333333333333258,0.7417582417582419,412.0,19,11,-133.0,25.0,6.0,,,,46,146.66666666666666,545.0,109.0,236.66666666666666,93.33333333333333,7.0,2.764282427755237,216.66666666666666,-151.0,383.8666666666667,-63.0,19.0,6.31103515625,1.2396792945292495e-05,2.9527758471087084,263.3333333333333,4187.0,724.6545116711184
0.0,25,1,0,1,1,1,223396.66666666666,853.3333333333334,-13.333333333333258,-3.3333333333333712,0.7419865453106451,413.0,19,11,-136.0,25.0,6.0,,,,45,146.66666666666666,549.0,120.0,223.33333333333334,93.33333333333333,19.0,1.1815413449790366,210.0,-140.0,379.25333333333333,-69.0,20.0,6.6650390625,2.169961696192429e-05,2.850490378241127,263.3333333333333,4293.0,643.2869890018676
0.0,25,1,0,1,1,1,224246.66666666666,850.0,-3.3333333333333712,0.0,0.7492214793566462,413.0,19,11,-153.0,24.0,6.0,,,,41,143.33333333333334,565.0,155.0,230.0,123.33333333333333,37.0,2.415982399928163,213.33333333333334,-137.0,379.7666666666667,-59.0,25.0,5.8349609375,9.057623958690253e-05,2.895804288892367,260.0,4343.0,1014.2954390742001
0.0,25,1,0,1,1,1,225096.66666666666,850.0,0.0,0.0,0.5411764705882354,415.0,19,11,-128.0,25.0,6.0,,,,47,146.66666666666666,543.0,115.0,226.66666666666666,86.66666666666667,10.0,2.3109877337588447,220.0,-155.0,389.7666666666667,-68.0,22.0,5.2734375,0.00031878584447110804,2.8876069911773934,263.3333333333333,4357.0,874.1870060843415
0.0,25,1,0,1,1,1,225946.66666666666,850.0,0.0,0.0,0.28823529411764703,424.0,18,11,-161.0,26.0,7.0,,,,40,146.66666666666666,585.0,139.0,233.33333333333334,100.0,17.0,1.9028615564650035,220.0,-157.0,389.7666666666667,-79.0,21.0,5.56640625,0.00012790481134744705,2.8065812862222104,246.66666666666666,4392.0,748.4407484407484
0.0,25,1,0,1,1,1,226796.66666666666,850.0,0.0,-10.0,0.0,447.0,19,11,-135.0,24.0,8.0,,,,48,143.33333333333334,582.0,133.0,223.33333333333334,73.33333333333333,9.0,1.9465962987961696,226.66666666666666,-162.0,393.1,-59.0,20.0,5.8349609375,3.3999719189757075e-05,3.0739518262577397,256.6666666666667,4534.0,783.2373811755255
0.0,25,1,0,1,1,1,227636.66666666666,840.0,-10.0,3.3333333333333712,0.0,438.0,19,11,-151.0,25.0,6.0,,,,43,146.66666666666666,589.0,160.0,230.0,116.66666666666667,24.0,1.1538090987355076,216.66666666666666,-165.0,387.97333333333336,-63.0,26.0,5.46875,7.627296681001109e-06,2.7973679489685734,236.66666666666666,4679.0,817.810086324398
0.0,8,0,0,1,1,1,228480.0,843.3333333333334,3.3333333333333712,6.666666666666629,0.0,613.0,25,11,,,,,,,90,83.33333333333333,613.0,175.0,220.0,70.0,12.0,1.5158692937792573,243.33333333333334,-150.0,384.12666666666667,-174.0,23.0,7.06787109375,4.0849116945114875e-05,2.954454441985825,256.6666666666667,4709.0,927.9464418126734
0.0,25,1,0,1,1,1,229330.0,850.0,6.666666666666629,-20.0,0.0,455.0,19,11,-145.0,25.0,6.0,,,,46,146.66666666666666,600.0,130.0,226.66666666666666,116.66666666666667,26.0,3.304870502657705,213.33333333333334,-170.0,383.1,-77.0,28.0,6.14013671875,2.5876314142686837e-05,2.935247521371197,260.0,4819.0,839.7435897435897
0.0,8,0,0,1,1,1,230160.0,830.0,-20.0,13.333333333333371,0.0,633.0,26,9,,,,,,,90,86.66666666666667,633.0,175.0,243.33333333333334,103.33333333333333,13.0,1.27431738621895,243.33333333333334,-160.0,386.17999999999995,-162.0,28.0,6.5185546875,4.65741330246158e-05,2.9225714548184216,230.0,4878.0,810.4952263204891
0.0,25,1,0,1,1,1,231003.33333333334,843.3333333333334,13.333333333333371,-6.6666666666667425,0.0,477.0,20,11,-140.0,22.0,5.0,,,,49,140.0,617.0,162.0,243.33333333333334,133.33333333333334,36.0,2.7929898983025385,220.0,-161.0,384.12666666666667,-65.0,23.0,6.09130859375,5.2613423534917484e-05,2.8665036814932163,230.0,4875.0,866.7465294905221
0.0,25,1,0,1,1,1,231840.0,836.6666666666666,-6.6666666666667425,0.0,0.0,481.0,20,11,-124.0,18.0,5.0,,,,53,126.66666666666667,605.0,139.0,246.66666666666666,166.66666666666666,24.0,0.4589305332692284,233.33333333333334,-154.0,385.15333333333336,-49.0,24.0,6.787109375,0.00010502080905359135,2.970467139657402,226.66666666666666,4976.0,867.7685950413226
0.0,14,1,0,0,1,1,232676.66666666666,836.6666666666666,0.0,-3.3333333333332575,0.0,515.0,20,11,-118.0,22.0,6.0,,,,56,140.0,633.0,238.0,,,,,220.0,-166.0,385.15333333333336,-66.0,35.0,4.28466796875,0.0003573090168350879,2.7815450470228056,,5054.0,1465.1892397036247
0.0,14,1,0,1,1,1,233510.0,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,513.0,20,10,-127.0,22.0,5.0,,,,54,140.0,640.0,130.0,246.66666666666666,120.0,28.0,3.3742952600716354,223.33333333333334,-173.0,389.0,-83.0,25.0,6.8603515625,3.686703777786104e-05,2.972198740748741,226.66666666666666,4976.0,868.5661764705883
0.0,25,1,0,1,1,1,234346.66666666666,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,475.0,20,11,-128.0,22.0,5.0,,,,51,140.0,603.0,152.0,226.66666666666666,93.33333333333333,18.0,2.8492483790110157,223.33333333333334,-179.0,388.4866666666666,-75.0,22.0,9.09423828125,4.899882056037015e-06,3.0977808676431895,240.0,5095.0,870.6467661691543
0.0,14,1,0,0,1,1,235180.0,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,523.0,20,10,-138.0,22.0,4.0,,,,52,140.0,661.0,175.0,,,,,223.33333333333334,-188.0,389.0,-78.0,44.0,8.740234375,0.00014116701247982304,2.8424407063330226,,5057.0,1184.5366466025043
0.0,25,1,0,1,1,1,236016.66666666666,836.6666666666666,3.3333333333332575,6.6666666666667425,0.0,492.0,20,10,-127.0,22.0,4.0,,,,53,140.0,619.0,127.0,236.66666666666666,116.66666666666667,31.0,3.128271917299685,223.33333333333334,-183.0,388.4866666666666,-69.0,22.0,6.4453125,5.089611503200583e-05,2.9539222719708205,233.33333333333334,5086.0,893.1456265866606
0.0,25,1,0,1,1,1,236860.0,843.3333333333334,6.6666666666667425,-10.0,0.0,474.0,19,11,-153.0,20.0,7.0,,,,46,130.0,627.0,226.0,250.0,136.66666666666666,35.0,2.7159254830638435,240.0,-175.0,394.12666666666667,-60.0,23.0,6.34765625,0.00019964750720733132,2.8500927935926503,223.33333333333334,4979.0,892.6658573162895
0.0,14,1,0,1,1,1,237693.33333333334,833.3333333333334,-10.0,10.0,0.0,506.0,20,11,-123.0,22.0,5.0,,,,54,140.0,629.0,107.0,250.0,130.0,18.0,3.210542859992417,223.33333333333334,-174.0,389.0,-76.0,25.0,6.50634765625,0.0003348951656535813,2.9567065192252637,210.0,4834.0,749.4889847831024
0.0,25,1,0,1,1,1,238536.66666666666,843.3333333333334,10.0,0.0,0.0,456.0,19,10,-125.0,21.0,7.0,,,,51,133.33333333333334,581.0,139.0,233.33333333333334,140.0,29.0,3.6619187357841287,220.0,-152.0,377.46000000000004,-60.0,25.0,5.89599609375,0.00017634618994960408,2.8347851802686272,246.66666666666666,5044.0,774.526678141136
0.0,14,1,0,1,1,1,239380.0,843.3333333333334,0.0,-6.6666666666667425,0.0,530.0,20,10,-120.0,22.0,6.0,,,,56,140.0,650.0,196.0,226.66666666666666,96.66666666666667,23.0,2.6399947225873728,220.0,-182.0,384.12666666666667,-78.0,33.0,5.35888671875,0.000209173944867492,2.761259336473904,260.0,5007.0,1727.810650887574
0.0,25,1,0,1,1,1,240216.66666666666,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,476.0,20,11,-135.0,20.0,5.0,,,,50,133.33333333333334,611.0,102.0,223.33333333333334,80.0,9.0,2.314234813349385,230.0,-171.0,388.4866666666666,-62.0,31.0,5.84716796875,0.00019881441418158338,2.909328678096669,246.66666666666666,4877.0,782.9433361348256
0.0,25,1,0,1,1,1,241056.66666666666,840.0,3.3333333333333712,3.3333333333333712,0.0,472.0,20,11,-136.0,22.0,5.0,,,,49,140.0,608.0,168.0,226.66666666666666,116.66666666666667,33.0,2.9615640626009014,226.66666666666666,-176.0,391.3066666666667,-67.0,25.0,5.45654296875,5.269576984947216e-05,2.766183967507836,246.66666666666666,5016.0,773.470839260313
0.0,14,1,0,1,1,1,241900.0,843.3333333333334,3.3333333333333712,-10.0,0.0,534.0,21,11,-115.0,20.0,5.0,,,,58,136.66666666666666,649.0,162.0,240.0,93.33333333333333,17.0,2.44193768367891,223.33333333333334,-192.0,384.12666666666667,-62.0,40.0,7.0556640625,3.746745934876285e-05,3.1171292487757465,233.33333333333334,5013.0,1664.0986132511555
0.0,25,1,0,1,1,1,242733.33333333334,833.3333333333334,-10.0,10.0,0.0,467.0,20,10,-133.0,18.0,6.0,,,,50,126.66666666666667,600.0,126.0,233.33333333333334,140.0,30.0,0.1972808283865799,233.33333333333334,-168.0,385.6666666666667,-61.0,28.0,6.33544921875,0.00011100947096362355,2.855883558077294,240.0,4955.0,847.2222222222223
0.0,25,1,0,1,1,1,243576.66666666666,843.3333333333334,10.0,-6.6666666666667425,0.0,488.0,19,10,-112.0,23.0,7.0,,,,56,140.0,600.0,227.0,226.66666666666666,93.33333333333333,21.0,2.560132759436989,213.33333333333334,-164.0,377.46000000000004,-83.0,24.0,5.46875,0.00018960106960050224,2.9494887976687236,253.33333333333334,4949.0,1072.3684210526317
0.0,14,1,0,1,1,1,244413.33333333334,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,522.0,21,11,-96.0,21.0,5.0,,,,62,140.0,618.0,132.0,233.33333333333334,106.66666666666667,23.0,2.0500071994585927,216.66666666666666,-168.0,381.82000000000005,-70.0,35.0,5.92041015625,0.00020492837167830418,2.885815703871546,243.33333333333334,4917.0,1256.8160659662187
0.0,14,1,0,1,1,1,245253.33333333334,840.0,3.3333333333333712,3.3333333333333712,0.0,502.0,21,11,-113.0,18.0,4.0,,,,56,130.0,615.0,131.0,230.0,113.33333333333333,22.0,2.207881175377471,236.66666666666666,-182.0,391.3066666666667,-63.0,23.0,5.517578125,0.00024264847629849838,2.8384172494579682,250.0,5002.0,715.4471544715448
0.0,25,1,0,1,1,1,246096.66666666666,843.3333333333334,3.3333333333333712,-13.333333333333371,0.0,478.0,20,11,-127.0,22.0,6.0,,,,52,140.0,605.0,275.0,226.66666666666666,110.0,37.0,1.124127752766384,226.66666666666666,-191.0,390.7933333333334,-81.0,34.0,5.56640625,0.00020840720687541982,2.907498908102215,246.66666666666666,5234.0,1326.7813267813272
0.0,14,1,0,1,1,1,246926.66666666666,830.0,-13.333333333333371,13.333333333333371,0.0,557.0,21,11,-126.0,21.0,3.0,,,,56,140.0,683.0,116.0,250.0,146.66666666666666,30.0,0.9206788612287529,216.66666666666666,-179.0,382.8466666666667,-87.0,28.0,3.21044921875,6.179073612982802e-06,2.6990779644801073,210.0,5149.0,969.1138534476748
0.0,25,1,0,1,1,1,247770.0,843.3333333333334,13.333333333333371,-3.3333333333333712,0.0,469.0,20,11,-145.0,18.0,5.0,,,,47,126.66666666666667,614.0,132.0,220.0,80.0,10.0,0.6971615877643025,236.66666666666666,-166.0,387.46000000000004,-63.0,30.0,8.87451171875,1.551678338544524e-05,2.608464048743067,263.3333333333333,5111.0,754.5458293819322
0.0,14,1,0,0,1,1,248610.0,840.0,-3.3333333333333712,0.0,0.0,521.0,20,11,-115.0,21.0,6.0,,,,57,136.66666666666666,636.0,245.0,,,,,226.66666666666666,-165.0,387.97333333333336,-64.0,34.0,8.28857421875,0.00017354616820496182,2.603158088703551,,4968.0,1262.2907254849854
0.0,14,1,0,1,1,1,249450.0,840.0,0.0,0.0,0.0,527.0,21,11,-116.0,21.0,4.0,,,,57,140.0,643.0,119.0,223.33333333333334,93.33333333333333,12.0,2.580982005337596,216.66666666666666,-160.0,381.3066666666667,-75.0,21.0,7.16552734375,6.691278404282258e-05,2.9356248319158884,250.0,5009.0,659.4090202177293
0.0,25,1,0,1,1,1,250290.0,840.0,0.0,0.0,0.0,472.0,20,11,-157.0,22.0,6.0,,,,45,140.0,629.0,197.0,240.0,126.66666666666667,39.0,2.9441339601286085,223.33333333333334,-180.0,387.97333333333336,-79.0,36.0,6.494140625,6.992451993135869e-05,2.908275773703277,240.0,5085.0,980.3921568627451
0.0,14,1,0,1,1,1,251130.0,840.0,0.0,-183.33333333333337,0.0,551.0,21,11,-117.0,21.0,4.0,,,,58,140.0,668.0,119.0,230.0,96.66666666666667,16.0,2.147607290052635,223.33333333333334,-177.0,387.97333333333336,-80.0,39.0,6.14013671875,7.078238899016094e-05,2.9048576265222903,243.33333333333334,5613.0,910.5077516200475
3.0,8,0,0,0,1,1,251786.66666666666,656.6666666666666,-183.33333333333337,366.66666666666674,0.005978477481068155,653.0,48,34,,,,,,,90,160.0,653.0,212.0,,,,,200.0,-370.0,509.54,-84.0,23.0,6.09130859375,2.5928624573406292e-05,3.02225181857055,,4381.0,653.2350689127104
0.0,25,1,0,1,1,1,252810.0,1023.3333333333334,366.66666666666674,-180.0,0.38296041308089507,492.0,21,12,-106.0,21.0,5.0,,,,58,140.0,598.0,179.0,236.66666666666666,120.0,18.0,2.1908660216932763,250.0,-167.0,386.4066666666667,-62.0,96.0,5.01708984375,0.0005562609981095381,2.8553945982876576,400.0,4348.0,1137.123745819398
0.0,8,0,0,1,1,1,253653.33333333334,843.3333333333334,-180.0,0.0,0.45530110579796773,613.0,26,10,,,,,,,90,86.66666666666667,613.0,130.0,233.33333333333334,140.0,30.0,2.7755566398081672,210.0,-165.0,390.7933333333334,-148.0,35.0,6.298828125,0.0002451494680332461,2.859358993989495,223.33333333333334,4718.0,781.5733729395437
