Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,0,0,183216.66666666666,500.0,0.0,-3.3333333333333144,0.0,36.0,9,7,-182.0,17,5,,,,-64,86.66666666666667,204.0,60.0,,,,,,,,11.0,,,,,,2124.0,
2.0,25,1,0,0,0,0,183713.33333333334,496.6666666666667,-3.3333333333333144,0.0,0.0,38.0,9,8,-198.0,17,5,,,,-66,86.66666666666667,218.0,40.0,,,,,,,,12.0,,,,,,2204.0,
2.0,25,1,0,1,1,0,184210.0,496.6666666666667,0.0,0.0,0.0,36.0,9,7,-193.0,17,5,,,,-65,86.66666666666667,217.0,60.0,133.33333333333334,63.333333333333336,4.0,0.6798407789634755,323.3333333333333,-18.0,487.5133333333333,11.0,,,,,,2231.0,
2.0,25,1,0,0,1,0,184706.66666666666,496.6666666666667,0.0,3.3333333333333144,0.0,40.0,9,7,-209.0,22,5,,,,-66,103.33333333333333,229.0,35.0,,,,,306.6666666666667,-20.0,487.5133333333333,20.0,,,,,,2248.0,
2.0,25,1,0,0,0,0,185206.66666666666,500.0,3.3333333333333144,-3.3333333333333144,0.0,34.0,8,5,-173.0,18,6,,,,-63,86.66666666666667,196.0,48.0,,,,,,,,9.0,,,,,,2203.0,
2.0,25,1,0,0,0,0,185703.33333333334,496.6666666666667,-3.3333333333333144,0.0,0.0,50.0,9,6,-195.0,16,5,,,,-60,83.33333333333333,217.0,36.0,,,,,,,,11.0,,,,,,2139.0,
2.0,25,1,0,0,0,0,186200.0,496.6666666666667,0.0,3.3333333333333144,0.0,30.0,8,6,-178.0,18,5,,,,-66,86.66666666666667,200.0,55.0,,,,,,,,8.0,,,,,,2109.0,
2.0,25,1,0,0,1,0,186700.0,500.0,3.3333333333333144,3.3333333333333144,0.0,31.0,8,5,-190.0,17,5,,,,-67,83.33333333333333,212.0,27.0,,,,,316.6666666666667,19.0,483.6666666666667,9.0,,,,,,2134.0,
2.0,25,1,0,0,0,0,187203.33333333334,503.3333333333333,3.3333333333333144,-6.666666666666629,0.0,33.0,8,5,-190.0,18,6,,,,-65,86.66666666666667,215.0,51.0,,,,,,,,8.0,,,,,,2206.0,
2.0,25,1,0,0,1,0,187700.0,496.6666666666667,-6.666666666666629,3.3333333333333144,0.0,37.0,9,7,-218.0,22,5,,,,-69,103.33333333333333,234.0,35.0,,,,,306.6666666666667,-22.0,487.5133333333333,21.0,,,,,,2249.0,
2.0,25,1,0,1,1,0,188200.0,500.0,3.3333333333333144,0.0,0.0,36.0,8,6,-215.0,23,6,,,,-69,103.33333333333333,233.0,67.0,140.0,76.66666666666667,5.0,1.1359291850708395,306.6666666666667,-18.0,487.0,18.0,,,,,,2212.0,
2.0,25,1,0,1,1,0,188700.0,500.0,0.0,0.0,0.0,36.0,9,7,-191.0,22,6,,,,-67,103.33333333333333,208.0,35.0,120.0,53.333333333333336,3.0,0.0,310.0,-20.0,490.33333333333337,19.0,,,,,,2165.0,
2.0,25,1,0,0,0,0,189200.0,500.0,0.0,0.0,0.0,40.0,8,5,-174.0,17,6,,,,-61,83.33333333333333,195.0,54.0,,,,,,,,7.0,,,,,,2033.0,
2.0,25,1,0,1,1,0,189700.0,500.0,0.0,0.0,0.0,36.0,8,5,-172.0,17,6,,,,-61,83.33333333333333,198.0,38.0,133.33333333333334,60.0,3.0,-0.06786649669988876,323.3333333333333,16.0,487.0,5.0,,,,,,2009.0,
2.0,25,1,0,0,0,0,190200.0,500.0,0.0,0.0,0.0,36.0,8,5,-169.0,17,6,,,,-63,83.33333333333333,190.0,46.0,,,,,,,,6.0,,,,,,2022.0,
2.0,25,1,0,0,0,0,190700.0,500.0,0.0,0.0,0.0,37.0,8,5,-176.0,17,6,,,,-61,83.33333333333333,203.0,49.0,,,,,,,,6.0,,,,,,2085.0,
2.0,25,1,0,0,0,0,191200.0,500.0,0.0,-6.666666666666686,0.0,45.0,8,5,-181.0,17,6,,,,-60,83.33333333333333,203.0,61.0,,,,,,,,6.0,,,,,,2208.0,
2.0,25,1,0,0,0,0,191693.33333333334,493.3333333333333,-6.666666666666686,6.666666666666686,0.0,39.0,9,7,-217.0,16,5,,,,-67,83.33333333333333,236.0,36.0,,,,,,,,11.0,,,,,,2213.0,
2.0,25,1,0,1,1,0,192193.33333333334,500.0,6.666666666666686,-6.666666666666686,0.0,35.0,9,7,-186.0,16,6,,,,-62,83.33333333333333,217.0,65.0,130.0,73.33333333333333,8.0,1.1447071501765702,330.0,17.0,490.33333333333337,4.0,,,,,,2205.0,
2.0,25,1,0,1,1,0,192686.66666666666,493.3333333333333,-6.666666666666686,6.666666666666686,0.0,36.0,9,7,-188.0,16,5,,,,-66,83.33333333333333,205.0,40.0,126.66666666666667,60.0,5.0,-0.0832775891963422,326.6666666666667,-19.0,488.02666666666664,9.0,,,,,,2195.0,
2.0,25,1,0,0,1,0,193186.66666666666,500.0,6.666666666666686,-3.3333333333333144,0.0,41.0,10,7,-169.0,17,5,,,,-60,90.0,191.0,52.0,,,,,323.3333333333333,-17.0,490.33333333333337,12.0,,,,,,2105.0,
2.0,25,1,0,0,0,0,193683.33333333334,496.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,34.0,9,7,-192.0,17,5,,,,-68,86.66666666666667,209.0,28.0,,,,,,,,12.0,,,,,,2081.0,
2.0,25,1,0,0,0,0,194183.33333333334,500.0,3.3333333333333144,-6.666666666666686,0.0,30.0,9,7,-175.0,17,6,,,,-67,86.66666666666667,192.0,63.0,,,,,,,,9.0,,,,,,2148.0,
2.0,25,1,0,0,0,0,194676.66666666666,493.3333333333333,-6.666666666666686,6.666666666666686,0.0,40.0,9,6,-191.0,17,4,,,,-62,86.66666666666667,219.0,35.0,,,,,,,,12.0,,,,,,2285.0,
2.0,25,1,0,0,0,0,195176.66666666666,500.0,6.666666666666686,-6.666666666666686,0.0,36.0,9,6,-192.0,17,5,,,,-63,86.66666666666667,220.0,65.0,,,,,,,,8.0,,,,,,2297.0,
2.0,25,1,0,1,1,0,195670.0,493.3333333333333,-6.666666666666686,6.666666666666686,0.0,51.0,9,7,-216.0,22,4,,,,-62,103.33333333333333,237.0,41.0,126.66666666666667,60.0,2.0,0.35528701434297894,303.3333333333333,-19.0,484.6933333333334,20.0,,,,,,2399.0,
2.0,25,1,0,0,1,0,196170.0,500.0,6.666666666666686,-10.0,0.0,38.0,9,7,-181.0,22,6,,,,-64,103.33333333333333,200.0,64.0,,,,,310.0,-16.0,490.33333333333337,15.0,,,,,,2332.0,
2.0,25,1,0,0,0,0,196660.0,490.0,-10.0,10.0,0.0,33.0,9,7,-204.0,17,5,,,,-69,86.66666666666667,220.0,45.0,,,,,,,,13.0,,,,,,2339.0,
2.0,25,1,0,1,1,0,197160.0,500.0,10.0,-6.666666666666686,0.0,30.0,8,7,-175.0,22,6,,,,-68,100.0,191.0,57.0,113.33333333333333,93.33333333333333,8.0,0.3285437219356897,310.0,-17.0,487.0,14.0,,,,,,2227.0,
2.0,25,1,0,0,0,0,197653.33333333334,493.3333333333333,-6.666666666666686,6.666666666666686,0.0,47.0,10,7,-199.0,16,4,,,,-61,86.66666666666667,222.0,31.0,,,,,,,,11.0,,,,,,2208.0,
2.0,25,1,0,0,0,0,198153.33333333334,500.0,6.666666666666686,0.0,0.0,32.0,9,7,-176.0,17,5,,,,-64,86.66666666666667,200.0,63.0,,,,,,,,8.0,,,,,,2127.0,
2.0,25,1,0,0,0,0,198653.33333333334,500.0,0.0,6.666666666666686,0.0,39.0,10,9,-203.0,17,4,,,,-64,90.0,230.0,31.0,,,,,,,,11.0,,,,,,2024.0,
2.0,25,1,0,0,0,0,199160.0,506.6666666666667,6.666666666666686,3.3333333333333144,0.0,40.0,9,8,-191.0,18,5,,,,-61,90.0,220.0,60.0,,,,,,,,11.0,,,,,,2029.0,
2.0,25,1,0,0,0,0,199670.0,510.0,3.3333333333333144,16.66666666666663,0.0,40.0,10,9,-202.0,17,4,,,,-63,90.0,230.0,33.0,,,,,,,,12.0,,,,,,1900.0,
2.0,25,1,0,0,0,0,200196.66666666666,526.6666666666666,16.66666666666663,6.6666666666667425,0.0027992908463189328,47.0,9,6,-173.0,17,5,,,,-57,86.66666666666667,196.0,74.0,,,,,,,,8.0,,,,,,1743.0,
2.0,25,1,0,0,0,0,200730.0,533.3333333333334,6.6666666666667425,20.0,0.1396572296344506,34.0,9,6,-181.0,17,5,,,,-64,86.66666666666667,206.0,24.0,,,,,,,,9.0,,,,,,1706.0,
2.0,25,1,0,0,1,0,201283.33333333334,553.3333333333334,20.0,10.0,0.3399236287070412,55.0,9,6,-178.0,17,5,,,,-54,86.66666666666667,202.0,59.0,,,,,336.6666666666667,20.0,492.12,7.0,,,,,,1626.0,
2.0,25,1,0,0,0,1,201846.66666666666,563.3333333333334,10.0,16.66666666666663,0.5845563565664735,62.0,9,5,-171.0,16,5,,,,-50,83.33333333333333,195.0,62.0,,,,,,,,9.0,8.0,11.99951171875,1.2717708443390645e-06,3.1276674987055846,,1637.0,1313.3208255159477
2.0,25,1,0,0,0,0,202426.66666666666,580.0,16.66666666666663,20.0,0.7628622117090479,49.0,9,5,-186.0,17,5,,,,-57,86.66666666666667,216.0,22.0,,,,,,,,8.0,,,,,,1707.0,
2.0,25,1,0,0,0,0,203026.66666666666,600.0,20.0,20.0,0.863936201634341,51.0,9,7,-202.0,21,5,,,,-59,100.0,227.0,54.0,,,,,,,,19.0,,,,,,1809.0,
0.0,25,1,0,0,0,0,203646.66666666666,620.0,20.0,13.333333333333371,0.9541258208813173,37.0,9,7,-209.0,22,5,,,,-68,103.33333333333333,226.0,53.0,,,,,,,,20.0,,,,,,1849.0,
0.0,25,1,0,0,0,0,204280.0,633.3333333333334,13.333333333333371,0.0,1.037572165581624,35.0,9,7,-182.0,17,5,,,,-64,86.66666666666667,204.0,49.0,,,,,,,,11.0,,,,,,1767.0,
0.0,25,1,0,1,1,0,204913.33333333334,633.3333333333334,0.0,6.666666666666629,1.0714285714285714,35.0,9,7,-170.0,17,5,,,,-61,86.66666666666667,196.0,55.0,126.66666666666667,60.0,3.0,-0.21648144324821494,356.6666666666667,20.0,499.79999999999995,9.0,,,,,,1668.0,
0.0,25,1,0,1,1,0,205553.33333333334,640.0,6.666666666666629,6.666666666666629,1.0689478906696335,32.0,9,7,-170.0,17,5,,,,-64,86.66666666666667,194.0,60.0,133.33333333333334,80.0,4.0,1.7503904897216813,360.0,20.0,502.1066666666667,8.0,,,,,60.0,1682.0,
0.0,25,1,0,0,0,1,206200.0,646.6666666666666,6.666666666666629,3.3333333333333712,0.9462314398785966,38.0,9,7,-191.0,17,5,,,,-63,86.66666666666667,216.0,57.0,,,,,,,,9.0,16.0,11.99951171875,1.441080760715031e-07,3.1668138799650736,,1701.0,1059.322033898305
0.0,25,1,0,0,0,0,206850.0,650.0,3.3333333333333712,16.66666666666663,0.8250254023885609,36.0,8,6,-200.0,18,5,,,,-68,86.66666666666667,216.0,55.0,,,,,,,,10.0,,,,,,1702.0,
0.0,25,1,0,1,1,0,207516.66666666666,666.6666666666666,16.66666666666663,0.0,0.6568060335359156,34.0,9,7,-183.0,17,5,,,,-63,86.66666666666667,211.0,54.0,133.33333333333334,66.66666666666667,2.0,0.9174122603053281,366.6666666666667,19.0,504.6666666666666,5.0,,,,,,1608.0,
0.0,25,1,0,0,0,1,208183.33333333334,666.6666666666666,0.0,-3.3333333333332575,0.5325,37.0,9,7,-173.0,17,5,,,,-60,86.66666666666667,202.0,22.0,,,,,,,,8.0,10.0,11.99951171875,5.694052837503627e-06,3.1161658374419177,,1540.0,471.4757190004715
0.0,25,1,0,0,0,0,208846.66666666666,663.3333333333334,-3.3333333333332575,10.0,0.3718228965753718,33.0,8,6,-181.0,18,6,,,,-68,86.66666666666667,195.0,42.0,,,,,,,,7.0,,,,,,1526.0,
0.0,25,1,0,1,1,0,209520.0,673.3333333333334,10.0,6.666666666666629,0.2152976130671298,36.0,9,7,-183.0,17,5,,,,-62,86.66666666666667,213.0,35.0,116.66666666666667,96.66666666666667,9.0,0.5831735970107648,326.6666666666667,-18.0,503.64,6.0,,,,,,1559.0,
0.0,25,1,0,0,0,1,210200.0,680.0,6.666666666666629,0.0,0.21212206918007748,38.0,9,7,-195.0,17,5,,,,-66,86.66666666666667,214.0,26.0,,,,,,,,7.0,13.0,11.99951171875,3.184965306428231e-06,3.072343912585929,,1633.0,544.0089273259869
0.0,25,1,0,0,0,0,210880.0,680.0,0.0,3.3333333333333712,0.21008403361344535,37.0,8,7,-210.0,18,6,,,,-68,86.66666666666667,227.0,30.0,,,,,,,,9.0,,,,,,1637.0,
0.0,25,1,0,0,0,0,211563.33333333334,683.3333333333334,3.3333333333333712,-6.6666666666667425,0.20901312196283273,33.0,9,7,-184.0,17,5,,,,-65,86.66666666666667,208.0,32.0,,,,,,,,9.0,,,,,,1645.0,
0.0,25,1,0,0,0,0,212240.0,676.6666666666666,-6.6666666666667425,0.0,0.1536885245901639,33.0,9,7,-185.0,17,5,,,,-66,86.66666666666667,207.0,20.0,,,,,,,,11.0,,,,,,1620.0,
0.0,25,1,0,1,1,0,212916.66666666666,676.6666666666666,0.0,3.3333333333333712,0.0,32.0,9,7,-181.0,17,6,,,,-68,86.66666666666667,197.0,49.0,126.66666666666667,60.0,2.0,0.2157502009335186,363.3333333333333,20.0,499.79333333333335,7.0,,,,,,1685.0,
0.0,25,1,0,0,0,1,213596.66666666666,680.0,3.3333333333333712,10.0,0.0,35.0,9,7,-195.0,17,5,,,,-66,86.66666666666667,215.0,56.0,,,,,,,,10.0,15.0,10.6689453125,1.9207708851582707e-06,3.10184620077271,,1787.0,1071.7896865520727
0.0,25,1,0,0,0,0,214286.66666666666,690.0,10.0,0.0,0.0,39.0,9,7,-211.0,17,5,,,,-66,86.66666666666667,233.0,48.0,,,,,,,,12.0,,,,,,1855.0,
0.0,25,1,0,1,1,0,214976.66666666666,690.0,0.0,0.0,0.0,40.0,9,8,-192.0,17,5,,,,-63,86.66666666666667,217.0,50.0,143.33333333333334,73.33333333333333,2.0,0.07695849893337758,333.3333333333333,-20.0,504.4066666666667,10.0,,,,,,1849.0,
0.0,25,1,0,0,0,1,215666.66666666666,690.0,0.0,-3.3333333333333712,0.0,36.0,9,7,-195.0,17,5,,,,-67,86.66666666666667,213.0,45.0,,,,,,,,11.0,11.0,11.99951171875,1.199551082884499e-06,3.09093084704428,,1792.0,836.9054909165136
0.0,25,1,0,0,0,0,216353.33333333334,686.6666666666666,-3.3333333333333712,10.0,0.0,35.0,9,8,-195.0,17,5,,,,-67,86.66666666666667,212.0,50.0,,,,,,,,9.0,,,,,,1752.0,
0.0,25,1,0,1,1,0,217050.0,696.6666666666666,10.0,0.0,0.0,37.0,9,8,-190.0,17,6,,,,-67,86.66666666666667,205.0,50.0,133.33333333333334,66.66666666666667,2.0,0.6717126457790314,376.6666666666667,22.0,510.0466666666666,8.0,,,,,,1764.0,
0.0,25,1,0,0,0,1,217746.66666666666,696.6666666666666,0.0,6.6666666666667425,0.0,42.0,9,8,-204.0,17,5,,,,-65,86.66666666666667,222.0,58.0,,,,,,,,10.0,15.0,11.99951171875,6.206249308812612e-07,3.0922997264899577,,1747.0,1061.7760617760619
0.0,25,1,0,1,1,0,218450.0,703.3333333333334,6.6666666666667425,0.0,0.0,40.0,9,7,-200.0,17,6,,,,-65,86.66666666666667,221.0,44.0,126.66666666666667,60.0,2.0,0.0,376.6666666666667,18.0,509.02000000000004,6.0,,,,,,1641.0,
0.0,25,1,0,0,0,1,219153.33333333334,703.3333333333334,0.0,-16.666666666666742,0.0,36.0,9,7,-170.0,17,6,,,,-61,86.66666666666667,196.0,22.0,,,,,,,,8.0,11.0,11.99951171875,2.816118864232341e-07,3.024931796430401,,1501.0,474.2742167289451
0.0,25,1,0,0,0,0,219840.0,686.6666666666666,-16.666666666666742,10.0,0.0,36.0,9,7,-176.0,18,5,,,,-63,90.0,199.0,19.0,,,,,,,,10.0,,,,,,1451.0,
0.0,25,1,0,0,0,0,220536.66666666666,696.6666666666666,10.0,6.6666666666667425,0.0,33.0,9,7,-177.0,17,5,,,,-64,86.66666666666667,200.0,26.0,,,,,,,,10.0,,,,,,1570.0,
0.0,25,1,0,0,0,0,221240.0,703.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,42.0,10,8,-193.0,17,5,,,,-63,90.0,215.0,46.0,,,,,,,,13.0,,,,,,1722.0,
0.0,25,1,0,0,0,0,221940.0,700.0,-3.3333333333333712,0.0,0.0,38.0,9,7,-199.0,18,5,,,,-64,90.0,224.0,52.0,,,,,,,,10.0,,,,,,1854.0,
0.0,25,1,0,0,0,0,222640.0,700.0,0.0,-13.333333333333371,0.0,45.0,10,8,-198.0,17,5,,,,-61,90.0,225.0,50.0,,,,,,,,13.0,,,,,,1886.0,
0.0,25,1,0,0,0,0,223326.66666666666,686.6666666666666,-13.333333333333371,-6.666666666666629,0.0,35.0,10,8,-191.0,17,5,,,,-65,90.0,215.0,60.0,,,,,,,,11.0,,,,,,1831.0,
0.0,25,1,0,1,1,0,224006.66666666666,680.0,-6.666666666666629,13.333333333333371,0.0,48.0,10,8,-180.0,17,4,,,,-57,90.0,206.0,43.0,153.33333333333334,86.66666666666667,3.0,1.237614197590915,366.6666666666667,21.0,505.94666666666666,10.0,,,,,,1787.0,
0.0,25,1,0,0,0,1,224700.0,693.3333333333334,13.333333333333371,-6.6666666666667425,0.0,48.0,10,8,-187.0,17,5,,,,-58,90.0,215.0,48.0,,,,,,,,10.0,13.0,11.99951171875,1.5791090764552518e-06,3.14844817655878,,1753.0,869.5652173913044
0.0,25,1,0,0,0,0,225386.66666666666,686.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,45.0,10,8,-191.0,17,5,,,,-58,90.0,223.0,49.0,,,,,,,,11.0,,,,,,1734.0,
0.0,25,1,0,0,0,0,226080.0,693.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,40.0,10,9,-175.0,17,5,,,,-59,90.0,204.0,50.0,,,,,,,,10.0,,,,,,1675.0,
0.0,25,1,0,0,0,0,226770.0,690.0,-3.3333333333333712,0.0,0.0,47.0,10,8,-179.0,17,4,,,,-57,90.0,205.0,35.0,,,,,,,,10.0,,,,,,1583.0,
0.0,25,1,0,0,0,0,227460.0,690.0,0.0,3.3333333333333712,0.0,66.0,11,8,-164.0,16,4,,,,-46,90.0,191.0,53.0,,,,,,,,7.0,,,,,,1511.0,
0.0,25,1,0,0,0,0,228153.33333333334,693.3333333333334,3.3333333333333712,0.0,0.0,63.0,11,9,-170.0,16,5,,,,-49,90.0,196.0,28.0,,,,,,,,9.0,,,,,,1491.0,
0.0,25,1,0,0,0,0,228846.66666666666,693.3333333333334,0.0,3.3333333333332575,0.0,65.0,10,7,-178.0,17,5,,,,-49,90.0,205.0,34.0,,,,,,,,8.0,,,,,,1554.0,
0.0,25,1,0,0,0,0,229543.33333333334,696.6666666666666,3.3333333333332575,3.3333333333333712,0.0,66.0,10,8,-194.0,17,5,,,,-51,90.0,224.0,32.0,,,,,,,,9.0,,,,,,1589.0,
0.0,25,1,0,1,1,0,230243.33333333334,700.0,3.3333333333333712,6.666666666666629,0.0,48.0,10,8,-174.0,17,5,,,,-56,90.0,200.0,29.0,140.0,70.0,1.0,0.9365832579540303,373.3333333333333,21.0,509.5333333333333,7.0,,,,,,1665.0,
0.0,25,1,0,0,0,1,230950.0,706.6666666666666,6.666666666666629,-10.0,0.0,39.0,10,7,-196.0,17,5,,,,-65,90.0,215.0,27.0,,,,,,,,12.0,10.0,11.99951171875,4.7350210420455467e-08,3.1588028167909568,,1705.0,484.49612403100775
0.0,25,1,0,0,0,0,231646.66666666666,696.6666666666666,-10.0,10.0,0.0,58.0,10,8,-189.0,17,4,,,,-55,90.0,213.0,43.0,,,,,,,,10.0,,,,,,1772.0,
0.0,25,1,0,0,0,0,232353.33333333334,706.6666666666666,10.0,0.0,0.0,45.0,10,8,-182.0,17,5,,,,-58,90.0,212.0,49.0,,,,,,,,10.0,,,,,,1797.0,
0.0,25,1,0,1,1,0,233060.0,706.6666666666666,0.0,-3.3333333333332575,0.0,67.0,10,8,-193.0,17,4,,,,-50,90.0,224.0,50.0,143.33333333333334,76.66666666666667,3.0,1.358180554612467,373.3333333333333,21.0,508.50666666666666,8.0,,,,,,1746.0,
0.0,25,1,0,1,1,1,233763.33333333334,703.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,54.0,10,8,-174.0,17,5,,,,-53,90.0,202.0,55.0,130.0,110.0,11.0,1.9248966680276425,373.3333333333333,21.0,509.02000000000004,10.0,3.0,3.0029296875,5.856152759266521e-11,2.9259626036254374,103.33333333333333,1680.0,1053.9763653784735
0.0,25,1,0,0,0,1,234450.0,686.6666666666666,-16.666666666666742,-6.666666666666629,0.0,52.0,10,8,-174.0,17,5,,,,-54,90.0,200.0,52.0,,,,,,,,10.0,14.0,9.4482421875,4.2387263729274106e-06,3.1480610733940364,,1586.0,1090.909090909091
0.0,25,1,0,0,0,0,235130.0,680.0,-6.666666666666629,0.0,0.0,44.0,10,8,-173.0,17,5,,,,-58,90.0,199.0,42.0,,,,,,,,9.0,,,,,,1564.0,
0.0,25,1,0,0,0,0,235810.0,680.0,0.0,0.0,0.0,53.0,10,8,-174.0,17,5,,,,-54,90.0,201.0,48.0,,,,,,,,8.0,,,,,,1556.0,
0.0,25,1,0,0,0,0,236490.0,680.0,0.0,0.0,0.0,63.0,10,8,-183.0,17,5,,,,-51,90.0,211.0,28.0,,,,,,,,10.0,,,,,,1558.0,
0.0,25,1,0,0,0,0,237170.0,680.0,0.0,6.666666666666629,0.0,38.0,10,8,-187.0,17,5,,,,-62,90.0,215.0,28.0,,,,,,,,10.0,,,,,,1539.0,
0.0,25,1,0,0,0,0,237856.66666666666,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,44.0,10,8,-180.0,17,5,,,,-60,90.0,203.0,22.0,,,,,,,,10.0,,,,,,1542.0,
0.0,25,1,0,0,0,0,238536.66666666666,680.0,-6.666666666666629,0.0,0.0,67.0,11,9,-178.0,16,4,,,,-49,90.0,202.0,40.0,,,,,,,,10.0,,,,,,1563.0,
0.0,25,1,0,0,0,0,239216.66666666666,680.0,0.0,13.333333333333371,0.0,59.0,10,8,-176.0,17,4,,,,-52,90.0,200.0,42.0,,,,,,,,11.0,,,,,,1618.0,
0.0,25,1,0,0,0,0,239910.0,693.3333333333334,13.333333333333371,-3.3333333333333712,0.0,57.0,10,7,-186.0,17,5,,,,-54,90.0,212.0,51.0,,,,,,,,9.0,,,,,,1702.0,
0.0,25,1,0,0,0,0,240600.0,690.0,-3.3333333333333712,3.3333333333333712,0.0,41.0,10,9,-198.0,17,5,,,,-62,90.0,226.0,46.0,,,,,,,,13.0,,,,,,1824.0,
0.0,25,1,0,0,0,0,241293.33333333334,693.3333333333334,3.3333333333333712,0.0,0.0,34.0,10,8,-204.0,17,5,,,,-67,90.0,226.0,55.0,,,,,,,,12.0,,,,,,1855.0,
0.0,25,1,0,0,0,0,241986.66666666666,693.3333333333334,0.0,0.0,0.0,49.0,11,9,-185.0,16,4,,,,-58,90.0,208.0,51.0,,,,,,,,12.0,,,,,,1845.0,
0.0,25,1,0,0,0,0,242680.0,693.3333333333334,0.0,6.666666666666629,0.0,56.0,10,8,-180.0,16,4,,,,-53,86.66666666666667,208.0,52.0,,,,,,,,12.0,,,,,,1805.0,
0.0,25,1,0,0,0,0,243380.0,700.0,6.666666666666629,3.3333333333333712,0.0,38.0,10,9,-191.0,17,5,,,,-63,90.0,216.0,50.0,,,,,,,,13.0,,,,,,1781.0,
0.0,25,1,0,1,1,0,244083.33333333334,703.3333333333334,3.3333333333333712,6.666666666666629,0.0,38.0,10,8,-189.0,17,5,,,,-62,90.0,219.0,56.0,136.66666666666666,66.66666666666667,3.0,0.7001325010708701,373.3333333333333,21.0,509.02000000000004,8.0,,,,,,1751.0,
0.0,25,1,0,0,0,1,244793.33333333334,710.0,6.666666666666629,-6.666666666666629,0.0,58.0,10,8,-186.0,17,5,,,,-53,90.0,214.0,52.0,,,,,,,,10.0,16.0,5.95703125,6.635848376439987e-06,3.1617875193441156,,1653.0,979.3880425041608
0.0,25,1,0,0,0,0,245496.66666666666,703.3333333333334,-6.666666666666629,0.0,0.0,42.0,10,8,-173.0,17,4,,,,-58,90.0,200.0,36.0,,,,,,,,9.0,,,,,,1572.0,
0.0,25,1,0,0,0,0,246200.0,703.3333333333334,0.0,0.0,0.0,46.0,10,8,-174.0,17,4,,,,-57,90.0,200.0,32.0,,,,,,,,10.0,,,,,,1561.0,
0.0,25,1,0,1,1,0,246903.33333333334,703.3333333333334,0.0,3.3333333333332575,0.0,34.0,10,8,-189.0,17,5,,,,-65,90.0,212.0,49.0,130.0,56.666666666666664,3.0,-0.08546805758749088,356.6666666666667,-21.0,509.02000000000004,11.0,,,,,,1642.0,
0.0,25,1,0,0,0,1,247610.0,706.6666666666666,3.3333333333332575,0.0,0.0,38.0,9,7,-191.0,18,5,,,,-63,90.0,216.0,39.0,,,,,,,,12.0,14.0,7.568359375,8.61588404678446e-06,3.067348052512705,,1822.0,742.0091324200913
0.0,25,1,0,0,0,0,248316.66666666666,706.6666666666666,0.0,-3.3333333333332575,0.0,40.0,9,7,-218.0,17,5,,,,-65,86.66666666666667,244.0,52.0,,,,,,,,12.0,,,,,,1872.0,
0.0,25,1,0,0,0,0,249020.0,703.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,37.0,9,7,-190.0,17,5,,,,-63,86.66666666666667,217.0,49.0,,,,,,,,10.0,,,,,,1858.0,
0.0,25,1,0,1,1,0,249710.0,690.0,-13.333333333333371,3.3333333333333712,0.0,38.0,9,7,-182.0,17,5,,,,-64,86.66666666666667,201.0,54.0,166.66666666666666,100.0,3.0,1.0891412074663762,370.0,23.0,504.4066666666667,8.0,,,,,,1753.0,
0.0,25,1,0,0,0,1,250403.33333333334,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,36.0,9,7,-194.0,22,5,,,,-68,103.33333333333333,209.0,46.0,,,,,,,,17.0,14.0,9.85107421875,1.0413628689741456e-06,3.027300142489426,,1657.0,881.7498291182501
0.0,25,1,0,0,0,0,251100.0,696.6666666666666,3.3333333333332575,6.6666666666667425,0.0,35.0,9,7,-186.0,22,5,,,,-67,103.33333333333333,202.0,35.0,,,,,,,,16.0,,,,,,1621.0,
0.0,25,1,0,0,0,0,251803.33333333334,703.3333333333334,6.6666666666667425,6.666666666666629,0.0,36.0,9,7,-192.0,22,5,,,,-67,103.33333333333333,208.0,37.0,,,,,,,,15.0,,,,,,1559.0,
0.0,25,1,0,0,0,0,252513.33333333334,710.0,6.666666666666629,-3.3333333333333712,0.0,32.0,9,7,-181.0,22,5,,,,-67,103.33333333333333,198.0,46.0,,,,,,,,14.0,,,,,,1550.0,
0.0,25,1,0,0,0,0,253220.0,706.6666666666666,-3.3333333333333712,-10.0,0.0,31.0,9,6,-185.0,22,5,,,,-68,103.33333333333333,203.0,30.0,,,,,,,,13.0,,,,,,1576.0,
0.0,25,1,0,1,1,0,253916.66666666666,696.6666666666666,-10.0,0.0,0.0,28.0,8,6,-188.0,23,6,,,,-73,103.33333333333333,197.0,53.0,130.0,60.0,3.0,-0.9849809215378222,356.6666666666667,-20.0,506.71333333333337,13.0,,,,,,1696.0,
