Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,157400.0,583.3333333333334,-3.3333333333332575,16.66666666666663,0.2447518386829672,221.0,7,4,-114.0,19.0,8.0,,,,30,86.66666666666667,319.0,424.0,,,,,,,,11.0,144.0,7.177734375,0.0002560579414702059,3.0862341243528606,,4691.0,5897.667499070188
0.0,25,1,0,0,1,0,158000.0,600.0,16.66666666666663,13.333333333333371,0.30472383128008484,240.0,7,4,-198.0,19.0,7.0,,,,9,86.66666666666667,415.0,411.0,,,,,290.0,42.0,464.93333333333334,-70.0,,,,,,4492.0,
0.0,25,1,0,0,0,1,158613.33333333334,613.3333333333334,13.333333333333371,3.3333333333332575,0.23798946499968268,212.0,7,5,-138.0,19.0,9.0,,,,22,86.66666666666667,302.0,284.0,,,,,,,,48.0,110.0,8.9599609375,0.001009269958637725,2.783576195456083,,4329.0,4315.492346107914
0.0,25,1,0,0,1,0,159230.0,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.23405840980017698,164.0,7,4,-197.0,25.0,2.0,,,,-9,106.66666666666667,307.0,327.0,,,,,173.33333333333334,42.0,465.7,45.0,,,,,,4145.0,
0.0,25,1,0,0,1,1,159843.33333333334,613.3333333333334,-3.3333333333332575,-13.333333333333371,0.2884481720031509,182.0,7,4,-117.0,25.0,5.0,,,,21,106.66666666666667,275.0,336.0,,,,,203.33333333333334,39.0,406.2133333333333,12.0,144.0,7.958984375,0.0011801879729682332,3.044437031830359,,4437.0,5579.73174366617
0.0,25,1,0,0,1,1,160443.33333333334,600.0,-13.333333333333371,-16.66666666666663,0.23185546510905355,287.0,10,6,-125.0,10.0,6.0,,,,35,66.66666666666667,407.0,362.0,,,,,273.3333333333333,-51.0,461.6,-7.0,124.0,7.40966796875,0.0033264879780105098,2.8423030239442877,,4509.0,3523.947359563798
0.0,25,1,0,0,1,1,161026.66666666666,583.3333333333334,-16.66666666666663,3.3333333333332575,0.1822441038672278,193.0,8,6,-119.0,11.0,5.0,,,,22,63.333333333333336,294.0,339.0,,,,,186.66666666666666,55.0,467.49999999999994,-14.0,118.0,11.99951171875,0.00019859032142223736,2.437475231713705,,4567.0,4875.283446712018
0.0,25,1,0,0,1,1,161613.33333333334,586.6666666666666,3.3333333333332575,13.333333333333371,0.36730496106567406,213.0,8,6,-145.0,12.0,3.0,,,,19,66.66666666666667,316.0,343.0,,,,,206.66666666666666,52.0,470.32,14.0,121.0,11.99951171875,0.000910269342373689,2.9691828468693737,,4350.0,4623.769338959212
0.0,25,1,0,0,1,1,162213.33333333334,600.0,13.333333333333371,20.0,0.3614428506523009,221.0,7,4,-122.0,18.0,3.0,,,,33,83.33333333333333,269.0,354.0,,,,,203.33333333333334,43.0,358.26666666666665,39.0,158.0,11.99951171875,0.0004188203100294577,3.1472543236701247,,4616.0,6086.572994770337
0.0,25,1,0,0,1,1,162833.33333333334,620.0,20.0,3.3333333333333712,0.18083182640144668,345.0,10,5,-121.0,16.0,6.0,,,,46,86.66666666666667,437.0,354.0,,,,,210.0,-51.0,415.1866666666667,-2.0,122.0,4.8828125,0.0007926992743185931,3.026199108642362,,4565.0,2868.842587016741
0.0,25,1,0,0,1,1,163456.66666666666,623.3333333333334,3.3333333333333712,-20.0,0.2891394166525873,177.0,7,5,-147.0,18.0,8.0,,,,10,83.33333333333333,269.0,338.0,,,,,180.0,45.0,468.0066666666666,55.0,131.0,7.33642578125,0.002111215059503293,2.9882586193290264,,4511.0,4884.476024657663
0.0,25,1,0,0,0,1,164060.0,603.3333333333334,-20.0,-10.0,0.3428479696673189,153.0,7,4,-162.0,18.0,4.0,,,,-2,83.33333333333333,279.0,386.0,,,,,,,,36.0,129.0,11.99951171875,0.0003492916517209813,3.099540944762557,,4380.0,5988.134964775676
0.0,25,1,0,0,1,0,164653.33333333334,593.3333333333334,-10.0,-6.6666666666667425,0.29607288919768193,229.0,7,4,-144.0,18.0,7.0,,,,22,83.33333333333333,338.0,403.0,,,,,130.0,34.0,385.96,1.0,,,,,,4577.0,
0.0,25,1,0,0,1,1,165240.0,586.6666666666666,-6.6666666666667425,3.3333333333333712,0.3034389750505731,361.0,10,5,-100.0,10.0,4.0,,,,52,66.66666666666667,445.0,374.0,,,,,286.6666666666667,-43.0,436.9866666666666,-14.0,121.0,6.640625,0.002185076736456166,2.9741547956316117,,4651.0,3309.49948927477
0.0,25,1,0,0,1,1,165830.0,590.0,3.3333333333333712,13.333333333333371,0.42608794455175547,178.0,7,5,-136.0,18.0,9.0,,,,15,83.33333333333333,247.0,347.0,,,,,196.66666666666666,45.0,466.4733333333333,45.0,122.0,9.4482421875,0.00192392436826414,2.840034493141783,,4442.0,6205.718623481781
0.0,25,1,0,0,1,1,166433.33333333334,603.3333333333334,13.333333333333371,23.333333333333258,0.4211171706089258,152.0,7,4,-177.0,18.0,9.0,,,,-7,83.33333333333333,290.0,437.0,,,,,203.33333333333334,66.0,464.42,39.0,144.0,6.3720703125,0.00041073203731777015,3.1612271470103925,,4281.0,6500.0
0.0,25,1,0,0,0,1,167060.0,626.6666666666666,23.333333333333258,-10.0,0.29929494156059244,284.0,9,5,-128.0,22.0,6.0,,,,36,103.33333333333333,384.0,364.0,,,,,,,,6.0,149.0,7.958984375,0.0018772544711941495,3.069604106450429,,4446.0,4026.442307692308
0.0,25,1,0,0,1,0,167676.66666666666,616.6666666666666,-10.0,-16.66666666666663,0.45379224372520105,355.0,10,5,-108.0,11.0,7.0,,,,49,70.0,452.0,279.0,,,,,190.0,46.0,469.0333333333333,-7.0,,,,,,4540.0,
0.0,25,1,0,0,0,1,168276.66666666666,600.0,-16.66666666666663,-13.333333333333371,0.3442014988797033,239.0,8,5,-184.0,24.0,2.0,,,,15,106.66666666666667,328.0,335.0,,,,,,,,54.0,136.0,11.99951171875,0.00040786395815024454,3.0888368408930686,,4495.0,4638.501742160279
0.0,25,1,0,0,1,0,168863.33333333334,586.6666666666666,-13.333333333333371,0.0,0.1798418344661119,233.0,8,5,-197.0,24.0,2.0,,,,9,106.66666666666667,359.0,354.0,,,,,170.0,55.0,410.32,34.0,,,,,,4670.0,
0.0,25,1,0,0,1,1,169450.0,586.6666666666666,0.0,6.6666666666667425,0.2435064935064935,362.0,10,5,-118.0,16.0,5.0,,,,49,86.66666666666667,441.0,378.0,,,,,166.66666666666666,33.0,460.32,12.0,145.0,6.53076171875,0.0019190302544754656,2.9993268148752654,,4693.0,3506.754814601897
0.0,25,1,0,0,1,1,170043.33333333334,593.3333333333334,6.6666666666667425,16.66666666666663,0.24345116369656247,332.0,9,4,-119.0,17.0,5.0,,,,45,86.66666666666667,420.0,341.0,,,,,206.66666666666666,58.0,355.96,-21.0,130.0,7.71484375,0.00031765776983452685,2.9187826898983635,,4510.0,3450.3631961259075
0.0,25,1,0,0,1,1,170653.33333333334,610.0,16.66666666666663,13.333333333333371,0.23943210074596932,181.0,8,5,-160.0,19.0,2.0,,,,6,90.0,294.0,315.0,,,,,200.0,41.0,410.06,47.0,119.0,4.9560546875,0.0020362957717981523,2.9000024575091574,,4131.0,3906.0785604564408
0.0,25,1,0,0,1,1,171276.66666666666,623.3333333333334,13.333333333333371,-10.0,0.17907862292830612,164.0,8,6,-141.0,19.0,5.0,,,,7,90.0,268.0,330.0,,,,,193.33333333333334,44.0,471.34,17.0,134.0,7.1533203125,0.0017374383437207621,3.045628304303647,,4194.0,4785.447761194029
0.0,25,1,0,0,1,1,171890.0,613.3333333333334,-10.0,-13.333333333333371,0.3404453682617799,289.0,10,6,-122.0,23.0,7.0,,,,37,110.0,400.0,380.0,,,,,186.66666666666666,48.0,472.88,11.0,145.0,7.5927734375,0.0002660251085692688,2.964135372500893,,4397.0,4258.474576271186
0.0,25,1,0,0,1,1,172490.0,600.0,-13.333333333333371,-16.66666666666663,0.17476542596159816,278.0,9,5,-128.0,17.0,5.0,,,,36,86.66666666666667,367.0,328.0,,,,,210.0,72.0,468.26666666666665,39.0,127.0,11.99951171875,8.405374241644815e-05,2.7917388065914475,,4437.0,3985.013623978202
0.0,25,1,0,0,1,1,173073.33333333334,583.3333333333334,-16.66666666666663,3.3333333333332575,0.18105296593345507,172.0,6,4,-189.0,25.0,4.0,,,,-4,103.33333333333333,315.0,310.0,,,,,150.0,40.0,430.83333333333337,46.0,122.0,11.99951171875,0.0007991130223925698,2.950741836933048,,4439.0,4492.362982929021
0.0,25,1,0,0,1,1,173660.0,586.6666666666666,3.3333333333332575,13.333333333333371,0.30608746755472843,218.0,6,4,-160.0,25.0,4.0,,,,15,103.33333333333333,334.0,377.0,,,,,200.0,44.0,406.9866666666667,40.0,134.0,9.04541015625,0.0015819758041039954,3.0112971547050273,,4466.0,4822.662367572548
0.0,25,1,0,0,1,1,174260.0,600.0,13.333333333333371,20.0,0.30302784448627246,237.0,7,4,-163.0,18.0,8.0,,,,16,83.33333333333333,392.0,393.0,,,,,270.0,-46.0,454.9333333333333,-31.0,137.0,7.53173828125,0.00280130938229274,2.9235280096309886,,4417.0,4007.7873254564984
0.0,25,1,0,0,1,1,174880.0,620.0,20.0,-3.3333333333333712,0.2391262967545446,192.0,7,5,-130.0,18.0,8.0,,,,18,83.33333333333333,304.0,321.0,,,,,193.33333333333334,58.0,468.52,8.0,125.0,9.326171875,0.001701940567867671,2.8218792381424396,,4359.0,4530.502392344498
0.0,25,1,0,0,1,1,175496.66666666666,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.28920160385909394,230.0,8,5,-134.0,4.0,2.0,,,,23,40.0,364.0,323.0,,,,,193.33333333333334,50.0,469.0333333333333,-72.0,129.0,7.99560546875,0.0012726472635416581,3.050077803337376,,4140.0,4066.834804539722
0.0,25,1,0,0,1,1,176106.66666666666,610.0,-6.666666666666629,-20.0,0.3452483934750371,224.0,8,6,-89.0,4.0,2.0,,,,38,40.0,313.0,343.0,,,,,203.33333333333334,45.0,470.06,-134.0,142.0,7.18994140625,0.00016969888257474416,3.1499907309538773,,4523.0,4924.534537842899
0.0,25,1,0,0,1,1,176696.66666666666,590.0,-20.0,-6.666666666666629,0.23434570678665165,282.0,9,4,-95.0,3.0,3.0,,,,45,40.0,369.0,343.0,,,,,186.66666666666666,45.0,463.14,-87.0,130.0,11.99951171875,0.00023364171040369055,2.472828881907024,,4519.0,4124.168514412417
0.0,25,1,0,0,1,1,177280.0,583.3333333333334,-6.666666666666629,6.666666666666629,0.24460733660552827,279.0,9,5,-16.0,3.0,2.0,,,,80,40.0,295.0,356.0,,,,,200.0,66.0,464.1666666666667,-63.0,133.0,11.99951171875,0.00016038830310337145,2.6428192675555016,,4476.0,5065.5580428525745
0.0,25,1,0,0,1,1,177870.0,590.0,6.666666666666629,13.333333333333371,0.36603878297205533,151.0,6,4,-142.0,18.0,1.0,,,,3,80.0,247.0,333.0,,,,,290.0,43.0,463.14,40.0,123.0,11.99951171875,0.00020953101083417936,2.3745760508371583,,4201.0,6115.491157042404
0.0,25,1,0,0,1,1,178473.33333333334,603.3333333333334,13.333333333333371,13.333333333333258,0.301316596211559,112.0,5,4,-153.0,19.0,5.0,,,,-14,80.0,254.0,365.0,,,,,213.33333333333334,41.0,464.42,11.0,133.0,11.99951171875,0.0001341961470470862,2.8809572422171166,,4198.0,5984.251968503937
0.0,25,1,0,0,1,1,179090.0,616.6666666666666,13.333333333333258,0.0,0.23785856290826468,281.0,8,5,-157.0,18.0,7.0,,,,27,86.66666666666667,402.0,322.0,,,,,283.3333333333333,-69.0,469.0333333333333,-3.0,132.0,9.08203125,0.0013254254861886018,2.7750885914771466,,4350.0,3502.6480500722196
0.0,25,1,0,0,1,1,179706.66666666666,616.6666666666666,0.0,-16.66666666666663,0.2872586872586873,259.0,8,5,-148.0,15.0,8.0,,,,27,76.66666666666667,366.0,312.0,,,,,303.3333333333333,-53.0,469.0333333333333,-9.0,122.0,8.55712890625,0.0011895534926159427,3.012291023907744,,4524.0,3668.368718086536
0.0,25,1,0,0,1,1,180306.66666666666,600.0,-16.66666666666663,-13.333333333333371,0.17268021324267946,204.0,6,5,-345.0,16.0,4.0,,,,-36,73.33333333333333,345.0,331.0,,,,,190.0,48.0,451.6,27.0,135.0,11.99951171875,0.0006369257855395305,3.0809097744539438,,4498.0,4254.658385093167
0.0,25,1,0,0,1,1,180893.33333333334,586.6666666666666,-13.333333333333371,-6.666666666666629,0.11910055262656417,169.0,7,5,-165.0,16.0,4.0,,,,1,76.66666666666667,284.0,358.0,,,,,250.0,81.0,430.32000000000005,9.0,136.0,5.45654296875,0.0005021863772327306,3.130017852852779,,4619.0,5737.008256435162
0.0,25,1,0,0,1,1,181473.33333333334,580.0,-6.666666666666629,6.666666666666629,0.12421654272074821,292.0,8,5,-152.0,17.0,8.0,,,,33,83.33333333333333,379.0,383.0,,,,,283.3333333333333,-43.0,464.68000000000006,13.0,145.0,9.55810546875,0.0016024193959822731,2.930835618727365,,4517.0,4384.9729865561
0.0,25,1,0,0,1,1,182060.0,586.6666666666666,6.666666666666629,20.0,0.24378632169944514,226.0,8,4,-158.0,18.0,7.0,,,,17,86.66666666666667,352.0,317.0,,,,,193.33333333333334,45.0,463.65333333333336,-1.0,129.0,11.99951171875,0.0003487143474478027,2.891348618563079,,4414.0,3911.323051948052
0.0,25,1,0,0,1,1,182666.66666666666,606.6666666666666,20.0,10.0,0.12167028973751663,171.0,7,5,-125.0,16.0,4.0,,,,16,76.66666666666667,256.0,326.0,,,,,193.33333333333334,56.0,467.24000000000007,9.0,126.0,6.9580078125,0.00019961499267524482,3.048311613423456,,4152.0,5546.875
0.0,25,1,0,0,1,1,183283.33333333334,616.6666666666666,10.0,-6.666666666666629,0.11887760706831343,154.0,6,4,-170.0,19.0,4.0,,,,-5,83.33333333333333,266.0,344.0,,,,,206.66666666666666,62.0,465.7,58.0,143.0,8.642578125,0.0013640836625932015,2.9990768446300855,,4265.0,5603.293949158611
0.0,25,1,0,0,0,1,183893.33333333334,610.0,-6.666666666666629,-10.0,0.17378274839347504,186.0,6,3,-174.0,19.0,8.0,,,,3,83.33333333333333,332.0,381.0,,,,,,,,-19.0,143.0,9.06982421875,0.0009482195277951808,2.726913792674651,,4338.0,5006.912897491606
0.0,25,1,0,0,1,0,184493.33333333334,600.0,-10.0,-20.0,0.1745302909619079,220.0,7,4,-134.0,18.0,6.0,,,,22,83.33333333333333,341.0,344.0,,,,,166.66666666666666,55.0,441.59999999999997,10.0,,,,,,4377.0,
0.0,25,1,0,0,1,1,185073.33333333334,580.0,-20.0,16.66666666666663,0.1215095778137806,161.0,6,4,-164.0,19.0,3.0,,,,0,83.33333333333333,278.0,348.0,,,,,206.66666666666666,48.0,448.0133333333333,47.0,127.0,7.4951171875,0.00048611993720250253,3.0137503321204373,,4438.0,5743.2020485306675
0.0,25,1,0,0,1,1,185670.0,596.6666666666666,16.66666666666663,-20.0,0.2461639451874949,158.0,5,3,-227.0,20.0,3.0,,,,-19,83.33333333333333,312.0,359.0,,,,,190.0,62.0,442.11333333333334,61.0,138.0,6.70166015625,0.00023253142164595604,3.089444350432003,,4437.0,5215.123859191656
0.0,25,1,0,0,1,1,186246.66666666666,576.6666666666666,-20.0,40.0,0.23958599539994885,176.0,6,3,-160.0,19.0,9.0,,,,4,83.33333333333333,298.0,348.0,,,,,180.0,39.0,458.52666666666664,7.0,137.0,8.75244140625,0.0015220851661974853,2.9889277413709925,,4447.0,5017.577500798978
0.0,25,1,0,0,1,1,186863.33333333334,616.6666666666666,40.0,0.0,0.24985981462545762,244.0,10,5,-133.0,15.0,5.0,,,,27,83.33333333333333,364.0,330.0,,,,,286.6666666666667,-42.0,469.0333333333333,-12.0,127.0,9.09423828125,0.001272296890732606,2.8621995327505534,,4315.0,3889.07967032967
0.0,25,1,0,0,1,1,187480.0,616.6666666666666,0.0,-6.666666666666629,0.3498069498069498,255.0,9,5,-130.0,13.0,7.0,,,,35,73.33333333333333,318.0,329.0,,,,,213.33333333333334,49.0,469.0333333333333,22.0,121.0,8.8623046875,0.0011191711983864017,2.907225630504098,,4293.0,4423.136405815033
0.0,25,1,0,0,1,1,188090.0,610.0,-6.666666666666629,-16.66666666666663,0.4634206623826001,215.0,8,5,-160.0,14.0,2.0,,,,15,73.33333333333333,320.0,355.0,,,,,223.33333333333334,52.0,410.06,21.0,132.0,6.87255859375,0.00016617180333921834,3.123513461160287,,4464.0,4941.737288135594
0.0,25,1,0,0,1,1,188683.33333333334,593.3333333333334,-16.66666666666663,-10.0,0.4662969616496133,188.0,6,4,-211.0,19.0,3.0,,,,-6,83.33333333333333,334.0,367.0,,,,,240.0,71.0,405.96,48.0,134.0,7.55615234375,0.003348217602280133,2.8653846691212954,,4501.0,4454.105487654827
0.0,25,1,0,0,1,1,189266.66666666666,583.3333333333334,-10.0,6.666666666666629,0.36368599367362986,233.0,6,3,-114.0,19.0,4.0,,,,33,83.33333333333333,318.0,364.0,,,,,193.33333333333334,42.0,447.49999999999994,-55.0,148.0,6.77490234375,0.0020656805560502617,3.0578554015268455,,4790.0,4625.262054507338
0.0,25,1,0,0,0,1,189856.66666666666,590.0,6.666666666666629,10.0,0.4860113606685818,316.0,9,5,-124.0,16.0,6.0,,,,40,83.33333333333333,422.0,352.0,,,,,,,,17.0,134.0,7.87353515625,0.0006057494050839868,2.9999709148410894,,4710.0,3687.0431359948593
0.0,25,1,0,0,1,0,190456.66666666666,600.0,10.0,43.33333333333337,0.30256087524809994,214.0,7,5,-160.0,25.0,5.0,,,,15,106.66666666666667,314.0,362.0,,,,,176.66666666666666,46.0,468.26666666666665,60.0,,,,,,4409.0,
0.0,25,1,0,0,1,1,191100.0,643.3333333333334,43.33333333333337,-53.33333333333337,0.2995672916897814,133.0,6,4,-193.0,26.0,7.0,,,,-21,106.66666666666667,248.0,344.0,,,,,230.0,-61.0,498.25999999999993,48.0,131.0,7.92236328125,0.0014229547931131825,3.0434204708213097,,4174.0,6184.963579604579
0.0,25,1,0,0,1,1,191690.0,590.0,-53.33333333333337,13.333333333333371,0.38924641893294576,185.0,7,5,-174.0,25.0,7.0,,,,3,106.66666666666667,310.0,391.0,,,,,256.6666666666667,-38.0,466.4733333333333,7.0,149.0,8.06884765625,0.0008865114145491939,3.1266841539028216,,4192.0,5502.846299810247
0.0,25,1,0,0,1,1,192293.33333333334,603.3333333333334,13.333333333333371,-10.0,0.42353738423311504,331.0,10,5,-128.0,17.0,5.0,,,,44,90.0,415.0,317.0,,,,,200.0,54.0,467.75333333333333,25.0,131.0,7.2998046875,0.00016071492253555793,3.034918206568074,,4308.0,3516.4386358995307
0.0,25,1,0,0,1,1,192886.66666666666,593.3333333333334,-10.0,-16.666666666666742,0.4145020448767547,205.0,7,5,-163.0,24.0,4.0,,,,13,103.33333333333333,281.0,324.0,,,,,193.33333333333334,52.0,445.96,52.0,125.0,11.99951171875,0.0008185011659256035,2.9771597967779697,,4480.0,5182.788741507603
0.0,25,1,0,0,1,1,193463.33333333334,576.6666666666666,-16.666666666666742,6.6666666666667425,0.4215851602023608,183.0,6,4,-200.0,19.0,4.0,,,,-4,83.33333333333333,324.0,382.0,,,,,283.3333333333333,67.0,461.86,59.0,141.0,7.23876953125,0.0005492165774569956,3.1633587616333068,,4362.0,5332.05619412516
0.0,25,1,0,0,1,1,194046.66666666666,583.3333333333334,6.6666666666667425,23.333333333333258,0.43342579750346744,187.0,6,3,-167.0,19.0,8.0,,,,5,83.33333333333333,323.0,353.0,,,,,203.33333333333334,42.0,357.5,-11.0,145.0,11.99951171875,0.0011234639087886863,2.9964710700288224,,4505.0,4760.061919504644
0.0,25,1,0,0,1,1,194653.33333333334,606.6666666666666,23.333333333333258,16.666666666666742,0.42822884549503254,233.0,5,3,-251.0,20.0,8.0,,,,-4,83.33333333333333,385.0,354.0,,,,,233.33333333333334,-49.0,413.9066666666667,-15.0,138.0,11.99951171875,0.001369550139918434,3.106616379416513,,4240.0,3519.0615835777126
0.0,25,1,0,0,1,1,195276.66666666666,623.3333333333334,16.666666666666742,-6.6666666666667425,0.4153918569075078,176.0,6,4,-154.0,19.0,4.0,,,,6,83.33333333333333,319.0,312.0,,,,,190.0,47.0,464.67333333333335,11.0,132.0,7.8369140625,0.0018367474755313432,2.983362884500212,,4157.0,3773.659775405738
0.0,25,1,0,0,1,1,195893.33333333334,616.6666666666666,-6.6666666666667425,-13.333333333333258,0.5684944067485788,157.0,6,4,-162.0,19.0,3.0,,,,-1,83.33333333333333,281.0,313.0,,,,,166.66666666666666,57.0,422.3666666666667,38.0,131.0,8.48388671875,0.0013378650988477246,3.0048491297735627,,4261.0,4924.807714384112
0.0,25,1,0,0,1,1,196496.66666666666,603.3333333333334,-13.333333333333258,-13.333333333333371,0.3464818763326226,285.0,8,5,-138.0,18.0,8.0,,,,35,86.66666666666667,374.0,331.0,,,,,280.0,-41.0,467.75333333333333,49.0,132.0,7.21435546875,0.0020748410402372302,3.0931545312849265,,4560.0,3666.9213139801373
0.0,25,1,0,0,1,1,197086.66666666666,590.0,-13.333333333333371,0.0,0.29729004137582515,307.0,8,4,-160.0,18.0,6.0,,,,31,86.66666666666667,420.0,335.0,,,,,196.66666666666666,45.0,356.4733333333333,2.0,113.0,11.99951171875,8.461095415750941e-05,2.715375599764692,,4746.0,3558.4415584415583
0.0,25,1,0,0,1,1,197676.66666666666,590.0,0.0,6.666666666666629,0.36319612590799033,217.0,7,5,-135.0,19.0,9.0,,,,24,86.66666666666667,304.0,330.0,,,,,233.33333333333334,39.0,413.13999999999993,48.0,108.0,5.7861328125,0.0026279810729734885,3.0365875612635906,,4425.0,4219.600725952813
0.0,25,1,0,0,1,1,198273.33333333334,596.6666666666666,6.666666666666629,16.666666666666742,0.360693305790459,185.0,8,5,-142.0,18.0,7.0,,,,13,86.66666666666667,283.0,318.0,,,,,183.33333333333334,45.0,465.44666666666666,34.0,124.0,7.60498046875,0.002607846682413133,2.908836715186935,,4188.0,4545.2345224841465
0.0,25,1,0,0,1,1,198886.66666666666,613.3333333333334,16.666666666666742,13.333333333333258,0.23689877961234745,171.0,7,5,-153.0,19.0,3.0,,,,5,86.66666666666667,272.0,325.0,,,,,186.66666666666666,43.0,469.5466666666666,39.0,125.0,7.87353515625,0.001536505633319021,3.0389501306191855,,4242.0,5354.601518026566
0.0,25,1,0,0,0,1,199513.33333333334,626.6666666666666,13.333333333333258,-3.3333333333332575,0.11873719500838144,306.0,10,5,-126.0,16.0,6.0,,,,41,86.66666666666667,386.0,338.0,,,,,,,,24.0,129.0,8.0810546875,0.0014182269330071863,3.059060720927592,,4311.0,3679.566062176166
0.0,25,1,0,0,1,0,200136.66666666666,623.3333333333334,-3.3333333333332575,-20.0,0.2279877798549998,267.0,9,6,-125.0,17.0,7.0,,,,37,86.66666666666667,344.0,315.0,,,,,196.66666666666666,44.0,471.34,27.0,,,,,,4359.0,
0.0,25,1,0,0,0,1,200740.0,603.3333333333334,-20.0,-16.666666666666742,0.22932974559686883,178.0,7,5,-162.0,19.0,3.0,,,,5,86.66666666666667,275.0,338.0,,,,,,,,65.0,130.0,8.72802734375,0.00017350701901804025,3.149231503780549,,4335.0,5511.9617224880385
0.0,25,1,0,0,1,0,201326.66666666666,586.6666666666666,-16.666666666666742,6.6666666666667425,0.23927979151859743,159.0,6,3,-178.0,13.0,1.0,,,,-6,63.333333333333336,271.0,337.0,,,,,303.3333333333333,-62.0,460.32,49.0,,,,,,4345.0,
0.0,25,1,0,0,1,1,201920.0,593.3333333333334,6.6666666666667425,10.0,0.3651767455448437,203.0,6,3,-182.0,13.0,5.0,,,,4,63.333333333333336,385.0,439.0,,,,,200.0,46.0,352.62666666666667,-88.0,132.0,11.99951171875,0.0003814220223957647,2.9126401261923345,,4385.0,4782.803403493059
0.0,25,1,0,0,1,1,202523.33333333334,603.3333333333334,10.0,10.0,0.35862710803741915,201.0,6,3,-174.0,13.0,4.0,,,,6,63.333333333333336,375.0,360.0,,,,,243.33333333333334,-42.0,404.42,-71.0,126.0,11.99951171875,0.001431936166536493,3.0984211359118827,,4489.0,3509.6774193548385
0.0,25,1,0,0,1,1,203136.66666666666,613.3333333333334,10.0,13.333333333333258,0.23670133026147605,196.0,6,3,-180.0,13.0,1.0,,,,4,63.333333333333336,338.0,341.0,,,,,183.33333333333334,39.0,459.5466666666667,-5.0,123.0,9.5703125,0.0011993986902367184,2.981678897013641,,4332.0,3872.0414201183426
0.0,25,1,0,0,1,1,203763.33333333334,626.6666666666666,13.333333333333258,-13.333333333333258,0.23514620972248088,181.0,5,3,-152.0,14.0,5.0,,,,7,63.333333333333336,329.0,407.0,,,,,156.66666666666666,54.0,417.49333333333334,-52.0,131.0,7.470703125,0.0021628884127598558,3.0738304434195354,,4253.0,5253.368416277275
0.0,25,1,0,0,1,1,204376.66666666666,613.3333333333334,-13.333333333333258,-16.666666666666742,0.3398102536033571,233.0,9,6,-104.0,12.0,8.0,,,,37,70.0,312.0,342.0,,,,,313.3333333333333,-41.0,472.88,10.0,141.0,4.06494140625,0.0004129183776954285,3.0021117327124274,,4572.0,4447.115384615385
0.0,25,1,0,0,1,1,204973.33333333334,596.6666666666666,-16.666666666666742,-10.0,0.23071545094383591,347.0,10,5,-147.0,16.0,5.0,,,,39,86.66666666666667,461.0,341.0,,,,,186.66666666666666,39.0,465.44666666666666,18.0,129.0,11.99951171875,0.000993747031522945,3.0033464010868944,,4604.0,3206.468152238217
0.0,25,1,0,0,0,1,205560.0,586.6666666666666,-10.0,6.6666666666667425,0.12095035846013825,180.0,7,5,-175.0,19.0,3.0,,,,1,86.66666666666667,311.0,358.0,,,,,,,,43.0,127.0,11.99951171875,0.0006356486796781414,2.9681619898388583,,4778.0,5216.148624508753
0.0,25,1,0,0,1,0,206153.33333333334,593.3333333333334,6.6666666666667425,6.666666666666629,0.18258837277242185,202.0,6,5,-176.0,19.0,5.0,,,,7,83.33333333333333,296.0,375.0,,,,,183.33333333333334,59.0,465.96,71.0,,,,,,4383.0,
0.0,25,1,0,0,1,1,206753.33333333334,600.0,6.666666666666629,23.33333333333337,0.17933369708251756,221.0,8,4,-123.0,12.0,1.0,,,,28,66.66666666666667,308.0,386.0,,,,,276.6666666666667,40.0,464.93333333333334,6.0,148.0,11.99951171875,0.0002831944839297052,3.142692015635891,,4456.0,5249.8349108518605
0.0,25,1,0,0,1,1,207376.66666666666,623.3333333333334,23.33333333333337,0.0,0.12133420038382846,257.0,8,3,-153.0,12.0,5.0,,,,22,66.66666666666667,410.0,336.0,,,,,226.66666666666666,45.0,351.34,-71.0,127.0,9.08203125,0.001664053875916939,2.9041499211604975,,4376.0,3425.720620842572
0.0,25,1,0,0,1,1,208000.0,623.3333333333334,0.0,-10.0,0.23147440794499613,262.0,8,3,-109.0,11.0,2.0,,,,38,63.333333333333336,355.0,319.0,,,,,220.0,64.0,351.34,-3.0,124.0,5.01708984375,0.002750628943461819,3.04340998715179,,4422.0,3000.862316757689
0.0,25,1,0,0,1,1,208613.33333333334,613.3333333333334,-10.0,-20.0,0.341591648962998,236.0,8,5,-170.0,12.0,1.0,,,,17,66.66666666666667,331.0,324.0,,,,,233.33333333333334,38.0,402.87999999999994,29.0,124.0,6.82373046875,0.0008168632714290086,3.1095606398954008,,4368.0,3479.1930611051553
