Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,0,273276.6666666667,1033.3333333333333,-20.0,10.0,0.44094502433112037,-80.0,20,10,,,,,,,-90,66.66666666666667,80.0,72.0,113.33333333333333,93.33333333333333,12.0,1.1238555131668608,206.66666666666666,12.0,368.2,13.0,,,,,,594.0,
1.0,0,0,0,1,1,1,274320.0,1043.3333333333333,10.0,-13.333333333333258,0.44922180960367125,-86.0,20,10,,,,,,,-90,66.66666666666667,86.0,68.0,133.33333333333334,113.33333333333333,13.0,1.6543709047633328,363.3333333333333,-18.0,423.3266666666667,11.0,12.0,4.19921875,1.5426593957961632e-05,2.202715865546125,533.3333333333334,582.0,2681.6860465116274
1.0,0,0,0,1,1,1,275350.0,1030.0,-13.333333333333258,33.33333333333326,0.44100728620733737,-78.0,19,8,,,,,,,-90,63.333333333333336,78.0,59.0,146.66666666666666,126.66666666666667,9.0,1.2526273694064987,260.0,13.0,412.0466666666667,14.0,10.0,4.57763671875,1.1433386797374682e-05,2.8665402944458966,456.6666666666667,553.0,3060.078607523863
1.0,0,0,0,0,1,1,276413.3333333333,1063.3333333333333,33.33333333333326,-20.0,0.23909628534466829,-92.0,21,10,,,,,,,-90,70.0,92.0,63.0,,,,,306.6666666666667,15.0,460.2466666666666,9.0,17.0,6.005859375,2.4054857651926614e-05,2.822622684778233,,609.0,2441.384020031869
1.0,0,0,0,0,1,1,277456.6666666667,1043.3333333333333,-20.0,3.333333333333485,0.06719948390796358,-81.0,21,11,,,,,,,-90,70.0,81.0,62.0,,,,,273.3333333333333,-13.0,516.66,4.0,10.0,6.26220703125,1.090773514311696e-05,2.6550609544502786,,558.0,2679.738562091503
1.0,0,0,0,1,1,1,278503.3333333333,1046.6666666666667,3.333333333333485,-6.6666666666667425,0.0684575152660259,-99.0,20,10,,,,,,,-90,66.66666666666667,99.0,56.0,193.33333333333334,73.33333333333333,3.0,1.2284164155183213,350.0,12.0,499.48,11.0,6.0,4.736328125,3.8860887224831286e-07,2.9824765876801687,330.0,536.0,1408.0195898377717
1.0,0,0,0,1,1,1,279543.3333333333,1040.0,-6.6666666666667425,0.0,0.06825255264546894,-93.0,21,10,,,,,,,-90,70.0,93.0,54.0,206.66666666666666,76.66666666666667,6.0,0.8521527903979518,286.6666666666667,-15.0,527.1733333333333,9.0,6.0,8.72802734375,3.343376154768788e-07,3.1172049616776727,323.3333333333333,517.0,1330.2294645826405
1.0,0,0,0,0,1,1,280583.3333333333,1040.0,0.0,13.333333333333258,0.06868131868131867,-90.0,20,11,,,,,,,-90,66.66666666666667,90.0,51.0,,,,,306.6666666666667,-13.0,530.5066666666665,11.0,11.0,7.177734375,8.957429691447483e-06,2.900400794141861,,511.0,2111.1111111111113
1.0,0,0,0,1,1,1,281636.6666666667,1053.3333333333333,13.333333333333258,0.0,0.06797707547515289,-92.0,20,9,,,,,,,-90,66.66666666666667,92.0,42.0,250.0,133.33333333333334,5.0,1.0788414922740408,290.0,11.0,398.4533333333334,10.0,5.0,7.177734375,4.1721310662053264e-07,3.0179710769385193,270.0,504.0,1247.987117552335
1.0,0,0,0,0,1,1,282690.0,1053.3333333333333,0.0,20.0,0.033905967450271246,-87.0,21,10,,,,,,,-90,70.0,87.0,44.0,,,,,393.3333333333333,17.0,455.12,9.0,8.0,10.02197265625,1.4854745713529769e-05,2.83870472555059,,495.0,2119.2528735632186
1.0,0,0,0,0,1,1,283763.3333333333,1073.3333333333333,20.0,3.333333333333485,0.035248820520236444,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,58.0,,,,,300.0,-12.0,508.70666666666676,10.0,9.0,6.4453125,1.5581109428284524e-05,2.835812997880605,,503.0,2167.9407548972767
1.0,0,0,0,0,0,1,284840.0,1076.6666666666667,3.333333333333485,-6.6666666666667425,0.1024781069498789,-90.0,21,10,,,,,,,-90,70.0,90.0,39.0,,,,,,,,6.0,10.0,5.94482421875,1.6670474472272613e-05,2.831325280856152,,509.0,1827.3092369477913
1.0,0,0,0,0,0,0,285910.0,1070.0,-6.6666666666667425,6.6666666666667425,0.23222690116423086,-88.0,21,11,,,,,,,-90,70.0,88.0,55.0,,,,,,,,9.0,,,,,,495.0,
1.0,0,0,0,0,0,0,286986.6666666667,1076.6666666666667,6.6666666666667425,-3.333333333333485,0.23428322238439359,-98.0,20,10,,,,,,,-90,66.66666666666667,98.0,59.0,,,,,,,,12.0,,,,,,528.0,
1.0,0,0,0,0,0,0,288060.0,1073.3333333333333,-3.333333333333485,16.666666666666742,0.26339534513415247,-85.0,21,10,,,,,,,-90,70.0,85.0,54.0,,,,,,,,11.0,,,,,,533.0,
1.0,0,0,0,1,1,0,289150.0,1090.0,16.666666666666742,-16.666666666666742,0.16432341331440992,-91.0,20,10,,,,,,,-90,66.66666666666667,91.0,52.0,196.66666666666666,76.66666666666667,2.0,1.4647651318352946,290.0,-13.0,529.4733333333334,11.0,,,,,,575.0,
1.0,0,0,0,1,1,1,290223.3333333333,1073.3333333333333,-16.666666666666742,10.0,0.06489533714984923,-86.0,20,10,,,,,,,-90,66.66666666666667,86.0,70.0,106.66666666666667,86.66666666666667,11.0,1.0282211756982615,250.0,-15.0,528.7066666666668,11.0,13.0,4.45556640625,4.06111828448899e-05,2.988105296450155,420.0,586.0,2851.605758582503
1.0,0,0,0,1,1,1,291306.6666666667,1083.3333333333333,10.0,-3.3333333333332575,0.03260262062969633,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,61.0,120.0,100.0,12.0,1.3614941248450858,303.3333333333333,-16.0,530.5,14.0,14.0,4.39453125,9.152557615474802e-05,2.7757574998773977,420.0,556.0,2380.9523809523807
1.0,0,0,0,1,1,1,292386.6666666667,1080.0,-3.3333333333332575,6.6666666666667425,0.0,-86.0,20,9,,,,,,,-90,66.66666666666667,86.0,57.0,123.33333333333333,103.33333333333333,13.0,1.3231368536678687,206.66666666666666,11.0,371.0133333333333,10.0,13.0,4.8583984375,4.838806078723828e-05,2.833300033006001,413.3333333333333,540.0,2222.4306076519133
1.0,0,0,0,0,1,1,293473.3333333333,1086.6666666666667,6.6666666666667425,-10.0,0.0,-91.0,20,10,,,,,,,-90,66.66666666666667,91.0,61.0,,,,,260.0,-14.0,506.6533333333334,18.0,12.0,4.30908203125,6.367853237912837e-05,2.6157345232872267,,584.0,2160.996897839003
1.0,0,0,0,1,1,1,294550.0,1076.6666666666667,-10.0,-3.333333333333485,0.0,-92.0,21,9,,,,,,,-90,70.0,92.0,72.0,116.66666666666667,96.66666666666667,11.0,1.8171503206435506,330.0,-16.0,524.86,13.0,11.0,4.40673828125,4.741992900635198e-05,2.6107239505156237,440.0,585.0,2495.0592885375495
1.0,0,0,0,1,1,1,295623.3333333333,1073.3333333333333,-3.333333333333485,6.6666666666667425,0.0,-86.0,20,9,,,,,,,-90,66.66666666666667,86.0,61.0,136.66666666666666,116.66666666666667,11.0,0.88185204789478,260.0,15.0,368.7066666666667,12.0,9.0,4.69970703125,5.5194453481946974e-05,2.843982753148222,396.6666666666667,574.0,2286.4959937463354
1.0,0,0,0,1,1,1,296703.3333333333,1080.0,6.6666666666667425,-6.6666666666667425,0.0,-95.0,20,9,,,,,,,-90,66.66666666666667,95.0,72.0,176.66666666666666,156.66666666666666,10.0,1.1019510193849236,240.0,-14.0,511.0133333333333,13.0,13.0,4.45556640625,4.855889186289576e-05,2.547867545041697,520.0,652.0,2267.2064777327937
1.0,0,0,0,0,0,1,297776.6666666667,1073.3333333333333,-6.6666666666667425,3.333333333333485,0.0,-84.0,20,9,,,,,,,-90,66.66666666666667,84.0,67.0,,,,,,,,7.0,13.0,3.8330078125,0.0001384237745899695,2.7454827765965963,,980.0,3375.4355400696863
1.0,0,0,0,1,1,0,298853.3333333333,1076.6666666666667,3.333333333333485,-10.0,0.0,-87.0,20,10,,,,,,,-90,66.66666666666667,87.0,64.0,263.3333333333333,123.33333333333333,14.0,0.7860689477460827,283.3333333333333,-13.0,528.1933333333334,14.0,,,,,,956.0,
1.0,0,0,0,0,0,1,299920.0,1066.6666666666667,-10.0,-10.0,0.0,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,62.0,,,,,,,,13.0,13.0,3.89404296875,0.00013899071038778215,2.7690028870339294,,414.0,3164.5569620253164
