Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1570803.3333333333,993.3333333333334,-10.0,-73.33333333333337,0.8530414225901697,189.0,16,8,,,,,,,90,53.333333333333336,189.0,104.0,163.33333333333334,83.33333333333333,5.0,1.273550440808643,160.0,64.0,364.36,-11.0,,,,,,1782.0,
0.0,20,0,0,1,1,1,1571723.3333333333,920.0,-73.33333333333337,-20.0,0.7907168782286405,218.0,16,8,,,,,,,90,53.333333333333336,218.0,87.0,153.33333333333334,110.0,18.0,3.44016109364493,176.66666666666666,60.0,368.9866666666667,-12.0,9.0,4.57763671875,9.750177010631678e-05,2.599777780486818,400.0,1865.0,1227.0642201834862
0.0,20,0,0,1,1,1,1572623.3333333333,900.0,-20.0,-63.33333333333337,0.775181756043,190.0,15,8,,,,,,,90,50.0,190.0,75.0,156.66666666666666,113.33333333333333,22.0,3.8539661422720712,150.0,58.0,362.06666666666666,-14.0,14.0,4.65087890625,0.00010912776076119914,2.674042347250655,383.3333333333333,1896.0,1167.0480549199085
0.0,20,0,0,1,1,1,1573460.0,836.6666666666666,-63.33333333333337,-43.33333333333326,0.7168819608549599,199.0,16,8,,,,,,,90,53.333333333333336,199.0,77.0,150.0,80.0,3.0,1.3589627944069687,146.66666666666666,61.0,381.82000000000005,7.0,11.0,5.126953125,6.36689533985565e-05,2.8252168623475127,336.6666666666667,1975.0,1283.645952534952
0.0,20,0,0,1,1,1,1574253.3333333333,793.3333333333334,-43.33333333333326,-33.33333333333337,0.8563224284688751,235.0,15,7,,,,,,,90,50.0,235.0,92.0,156.66666666666666,73.33333333333333,4.0,1.3374470078447054,223.33333333333334,66.0,381.82666666666665,-16.0,7.0,5.16357421875,5.608123145932445e-05,2.8610946275663656,280.0,2043.0,1276.595744680851
0.0,20,0,0,1,1,1,1575013.3333333333,760.0,-33.33333333333337,-16.66666666666663,0.9930313588850175,218.0,15,7,,,,,,,90,50.0,218.0,82.0,163.33333333333334,83.33333333333333,4.0,1.1394337267640342,176.66666666666666,64.0,386.96,-11.0,7.0,5.2001953125,8.431953562020211e-05,2.896817860143961,243.33333333333334,2083.0,886.0123161995726
0.0,20,0,0,1,1,1,1575756.6666666667,743.3333333333334,-16.66666666666663,20.0,1.1292546856390646,225.0,14,7,,,,,,,90,46.666666666666664,225.0,89.0,173.33333333333334,130.0,22.0,2.000710079506618,143.33333333333334,62.0,389.52666666666664,-27.0,9.0,6.4697265625,6.17998899638884e-05,2.9224774178849113,216.66666666666666,2083.0,1189.7435897435896
0.0,20,0,0,1,1,1,1576520.0,763.3333333333334,20.0,-23.33333333333337,1.1985862828458742,220.0,15,7,,,,,,,90,50.0,220.0,93.0,163.33333333333334,116.66666666666667,20.0,2.8358175858267334,243.33333333333334,66.0,379.78000000000003,2.0,10.0,5.029296875,6.892765889958763e-05,2.7862469072486538,246.66666666666666,2138.0,1308.3538083538085
0.0,20,0,0,1,1,1,1577260.0,740.0,-23.33333333333337,13.333333333333371,1.0739566297549341,229.0,15,7,,,,,,,90,50.0,229.0,102.0,146.66666666666666,76.66666666666667,6.0,0.9128858110942897,166.66666666666666,52.0,370.04,-11.0,8.0,5.2490234375,7.341963485261209e-05,2.9044818514897317,246.66666666666666,2134.0,1310.043668122271
0.0,20,0,0,1,1,1,1578013.3333333333,753.3333333333334,13.333333333333371,3.3333333333332575,0.9620085426101277,220.0,14,6,,,,,,,90,46.666666666666664,220.0,92.0,160.0,110.0,21.0,1.3019522051298793,263.3333333333333,61.0,367.9866666666667,-18.0,15.0,5.2490234375,6.716083318606516e-05,2.8954598933540803,263.3333333333333,2105.0,1346.3751438434983
0.0,20,0,0,1,1,1,1578770.0,756.6666666666666,3.3333333333332575,63.33333333333337,0.8011301149076566,227.0,14,6,,,,,,,90,46.666666666666664,227.0,94.0,156.66666666666666,83.33333333333333,6.0,1.6306359722365684,263.3333333333333,61.0,370.8066666666667,-19.0,11.0,5.2978515625,6.617266191637581e-05,2.948509373200325,266.6666666666667,2044.0,1205.9471365638767
0.0,20,0,0,1,1,1,1579590.0,820.0,63.33333333333337,26.66666666666663,0.5645049822198208,214.0,15,7,,,,,,,90,50.0,214.0,96.0,170.0,106.66666666666667,17.0,1.378690805414852,153.33333333333334,50.0,364.3866666666667,-10.0,14.0,5.11474609375,7.19533641317358e-05,2.900376041055326,310.0,2019.0,1205.9089538739827
0.0,20,0,0,1,1,1,1580436.6666666667,846.6666666666666,26.66666666666663,-26.66666666666663,0.47965318724174755,224.0,14,7,,,,,,,90,46.666666666666664,224.0,76.0,183.33333333333334,93.33333333333333,4.0,2.510770205686182,140.0,53.0,366.94666666666666,-20.0,12.0,5.1025390625,9.168523991683283e-05,2.8781637491483782,323.3333333333333,1958.0,1118.3726067746688
0.0,20,0,0,1,1,1,1581256.6666666667,820.0,-26.66666666666663,76.66666666666663,0.5090383143487461,209.0,14,7,,,,,,,90,46.666666666666664,209.0,91.0,156.66666666666666,83.33333333333333,8.0,1.494864661459271,176.66666666666666,50.0,367.72,-22.0,8.0,4.931640625,5.6818738859050084e-05,2.9859021288458285,316.6666666666667,1943.0,1072.7776378745907
0.0,20,0,0,1,1,1,1582153.3333333333,896.6666666666666,76.66666666666663,23.33333333333337,0.6555685651685003,209.0,15,7,,,,,,,90,50.0,209.0,90.0,160.0,86.66666666666667,9.0,0.9846935220276833,266.6666666666667,58.0,359.24666666666667,-15.0,10.0,4.60205078125,8.777788005575708e-05,2.6129233037521615,393.3333333333333,2018.0,1179.9529640742846
0.0,20,0,0,1,1,1,1583073.3333333333,920.0,23.33333333333337,-3.3333333333333712,0.7579698298283423,224.0,15,7,,,,,,,90,50.0,224.0,99.0,146.66666666666666,90.0,18.0,1.3633932219216671,230.0,63.0,402.32,-21.0,32.0,4.50439453125,0.00014852536280085679,2.821397606850016,426.6666666666667,1982.0,1946.1495535714284
0.0,20,0,0,1,1,1,1583990.0,916.6666666666666,-3.3333333333333712,-20.0,0.8152764693093703,194.0,14,6,,,,,,,90,46.666666666666664,194.0,84.0,160.0,83.33333333333333,7.0,1.8957671205946554,163.33333333333334,61.0,359.50000000000006,-26.0,7.0,4.82177734375,0.00010808994223394621,2.8121341535709026,366.6666666666667,1930.0,1068.4161199625116
0.0,20,0,0,1,1,1,1584886.6666666667,896.6666666666666,-20.0,-20.0,0.8169798769333111,215.0,15,8,,,,,,,90,50.0,215.0,94.0,170.0,93.33333333333333,6.0,1.9496491428876919,163.33333333333334,51.0,355.91333333333336,-23.0,11.0,4.6630859375,0.0002299852594760759,2.7285502681416482,370.0,1956.0,1169.076052796983
0.0,20,0,0,1,1,1,1585763.3333333333,876.6666666666666,-20.0,-30.0,0.7547179835933184,218.0,15,7,,,,,,,90,50.0,218.0,93.0,153.33333333333334,80.0,5.0,-0.6431082087686022,176.66666666666666,58.0,358.9933333333334,-3.0,12.0,4.638671875,0.0001850182116662982,2.6214757312771706,383.3333333333333,2017.0,1172.71639409653
0.0,20,0,0,1,1,1,1586610.0,846.6666666666666,-30.0,-6.666666666666629,0.6514507484753281,219.0,15,7,,,,,,,90,50.0,219.0,102.0,160.0,86.66666666666667,6.0,1.6705520193612742,276.6666666666667,67.0,373.6133333333333,-11.0,14.0,5.01708984375,0.00018040809518788547,2.7303255026798876,343.3333333333333,2078.0,1223.5669636919802
0.0,20,0,0,1,1,1,1587450.0,840.0,-6.666666666666629,-3.3333333333333712,0.6336768444974461,228.0,15,7,,,,,,,90,50.0,228.0,97.0,163.33333333333334,83.33333333333333,5.0,2.2650699272786046,186.66666666666666,60.0,374.64,-10.0,12.0,5.09033203125,0.00016535842310195072,2.771119572102342,323.3333333333333,2307.0,1166.5762344004343
0.0,20,0,0,1,1,1,1588286.6666666667,836.6666666666666,-3.3333333333333712,-16.66666666666663,0.6803261029786944,260.0,15,7,,,,,,,90,50.0,260.0,173.0,180.0,106.66666666666667,18.0,2.994580652348116,243.33333333333334,77.0,375.15333333333336,-25.0,17.0,4.74853515625,7.948875269212486e-05,2.974627511266598,303.3333333333333,2884.0,1521.5553677092141
0.0,20,0,0,1,1,1,1589106.6666666667,820.0,-16.66666666666663,3.3333333333333712,0.684108637476513,232.0,15,7,,,,,,,90,50.0,232.0,240.0,183.33333333333334,90.0,33.0,2.0319566313460964,173.33333333333334,82.0,387.72,7.0,49.0,7.7392578125,9.817182395497809e-05,2.956295013410438,283.3333333333333,3179.0,5704.8681541582155
0.0,20,0,0,1,1,1,1589930.0,823.3333333333334,3.3333333333333712,16.66666666666663,0.7386159081143229,216.0,15,7,,,,,,,90,50.0,216.0,170.0,160.0,140.0,36.0,3.8284558177472796,170.0,74.0,367.2066666666667,-5.0,38.0,4.65087890625,7.460366639929838e-05,2.852861737045555,300.0,2906.0,4058.641975308642
0.0,20,0,0,1,1,1,1590770.0,840.0,16.66666666666663,10.0,0.646932994160837,207.0,15,8,,,,,,,90,50.0,207.0,164.0,183.33333333333334,123.33333333333333,23.0,0.6719499963074451,193.33333333333334,71.0,384.64,-11.0,25.0,5.3466796875,5.2744537215176175e-05,2.86299211893368,310.0,2658.0,3459.5605423094903
0.0,20,0,0,1,1,1,1591620.0,850.0,10.0,26.66666666666663,0.46332505865950285,197.0,15,7,,,,,,,90,50.0,197.0,235.0,186.66666666666666,93.33333333333333,19.0,2.4888963336572356,243.33333333333334,80.0,353.1,-19.0,19.0,5.17578125,0.00011050948785472265,2.9189086387993575,303.3333333333333,2733.0,2459.9765716516986
0.0,20,0,0,1,1,1,1592496.6666666667,876.6666666666666,26.66666666666663,13.333333333333371,0.25194275860524484,214.0,15,8,,,,,,,90,50.0,214.0,223.0,176.66666666666666,133.33333333333334,28.0,2.798131992773797,140.0,66.0,358.9933333333334,-16.0,22.0,4.5166015625,8.756693904181067e-05,2.526537373125094,363.3333333333333,2977.0,3485.3811197805026
0.0,20,0,0,1,1,1,1593386.6666666667,890.0,13.333333333333371,-6.666666666666629,0.24924520515215362,243.0,14,8,,,,,,,90,46.666666666666664,243.0,210.0,153.33333333333334,96.66666666666667,32.0,2.459651094136193,210.0,106.0,373.6066666666667,-26.0,30.0,4.6875,0.00010195218701300407,2.4839009491659616,393.3333333333333,2937.0,3923.414940364093
0.0,20,0,0,0,0,1,1594270.0,883.3333333333334,-6.666666666666629,-30.0,0.4840211481655893,213.0,15,6,,,,,,,90,50.0,213.0,209.0,,,,,,,,-5.0,61.0,4.72412109375,0.0003117583856803622,2.8693770518137445,,2782.0,3419.2576844716095
0.0,25,1,0,1,1,0,1595123.3333333333,853.3333333333334,-30.0,-3.3333333333333712,0.6076903988693128,179.0,15,9,-15.0,5.0,2.0,,,,78,66.66666666666667,189.0,133.0,160.0,113.33333333333333,19.0,2.8715797105336947,253.33333333333334,91.0,482.58666666666664,5.0,,,,,,3412.0,
0.0,20,0,0,1,1,1,1595973.3333333333,850.0,-3.3333333333333712,0.0,0.6671838201645217,211.0,14,6,,,,,,,90,46.666666666666664,211.0,400.0,173.33333333333334,153.33333333333334,71.0,1.2890001933547026,243.33333333333334,73.0,379.7666666666667,-20.0,69.0,11.99951171875,2.577392180709489e-05,2.836913373243441,223.33333333333334,3427.0,11098.535757232792
0.0,20,0,0,1,1,1,1596823.3333333333,850.0,0.0,-43.33333333333337,0.5445378151260505,221.0,15,7,,,,,,,90,50.0,221.0,188.0,183.33333333333334,123.33333333333333,20.0,0.9987341927716855,230.0,77.0,359.76666666666665,-4.0,36.0,11.99951171875,1.1464724854364149e-05,2.329475038184779,303.3333333333333,2550.0,2312.1674705385117
0.0,20,0,0,1,1,1,1597630.0,806.6666666666666,-43.33333333333337,-50.0,0.46602137753900336,248.0,15,7,,,,,,,90,50.0,248.0,103.0,156.66666666666666,80.0,9.0,1.3288147157412808,153.33333333333334,66.0,379.7733333333333,1.0,15.0,5.126953125,0.00014957989155247906,2.8238898391761684,310.0,2338.0,1261.7065556711757
0.0,20,0,0,1,1,1,1598386.6666666667,756.6666666666666,-50.0,-23.333333333333258,0.6684792245404575,264.0,15,7,,,,,,,90,50.0,264.0,90.0,150.0,103.33333333333333,21.0,1.5956405921485697,170.0,61.0,384.14000000000004,-21.0,11.0,5.13916015625,0.00012841178992937833,2.9157458856996357,253.33333333333334,2265.0,1001.7942583732058
0.0,20,0,0,1,1,1,1599120.0,733.3333333333334,-23.333333333333258,3.3333333333332575,0.9011221521139533,243.0,14,7,,,,,,,90,46.666666666666664,243.0,88.0,160.0,86.66666666666667,9.0,1.982847812064099,256.6666666666667,64.0,371.06666666666666,-22.0,9.0,6.4453125,8.88624807152759e-05,2.895398705218967,223.33333333333334,2196.0,773.9082365948037
0.0,20,0,0,1,1,1,1599856.6666666667,736.6666666666666,3.3333333333332575,43.33333333333337,1.1190541119638473,237.0,15,7,,,,,,,90,50.0,237.0,87.0,160.0,86.66666666666667,7.0,1.0379886487755385,263.3333333333333,61.0,380.55333333333334,-18.0,12.0,5.21240234375,0.00010805944612648493,2.864734048000429,243.33333333333334,2122.0,1109.7624414773713
0.0,20,0,0,1,1,1,1600636.6666666667,780.0,43.33333333333337,80.0,1.0633901938249766,233.0,15,8,,,,,,,90,50.0,233.0,84.0,176.66666666666666,133.33333333333334,20.0,1.7990470423852187,263.3333333333333,59.0,367.21333333333325,-22.0,11.0,5.11474609375,0.00010801316488668671,2.842138882575707,256.6666666666667,2075.0,1053.452984783457
0.0,20,0,0,1,1,1,1601496.6666666667,860.0,80.0,36.66666666666663,0.9138762977043426,242.0,15,7,,,,,,,90,50.0,242.0,88.0,180.0,100.0,11.0,1.4617266377301394,166.66666666666666,51.0,358.2266666666667,-14.0,13.0,5.04150390625,0.0001750685456869683,2.768122463695624,346.6666666666667,2026.0,882.0724729815637
0.0,20,0,0,1,1,1,1602393.3333333333,896.6666666666666,36.66666666666663,26.666666666666742,0.8315168682297488,225.0,14,7,,,,,,,90,46.666666666666664,225.0,71.0,186.66666666666666,133.33333333333334,20.0,1.4925849987955022,150.0,58.0,365.9133333333333,-20.0,10.0,4.62646484375,0.0002071988982103423,2.7067460640075995,370.0,2002.0,1021.0210210210209
0.0,20,0,0,1,1,1,1603316.6666666667,923.3333333333334,26.666666666666742,-16.666666666666742,0.8757403987007197,222.0,15,7,,,,,,,90,50.0,222.0,79.0,166.66666666666666,96.66666666666667,10.0,2.512751900468885,193.33333333333334,57.0,365.14000000000004,-14.0,7.0,4.33349609375,0.00018235328409109042,2.7607419938713367,403.3333333333333,1994.0,993.9691757873577
0.0,20,0,0,1,1,1,1604223.3333333333,906.6666666666666,-16.666666666666742,0.0,0.8504875406283857,227.0,15,7,,,,,,,90,50.0,227.0,107.0,166.66666666666666,83.33333333333333,5.0,1.4561676594419328,186.66666666666666,60.0,364.37333333333333,-15.0,9.0,4.58984375,0.00019133481328045127,2.6939269896753237,383.3333333333333,2037.0,1080.2528251292856
0.0,20,0,0,1,1,1,1605130.0,906.6666666666666,0.0,-40.0,0.8272058823529412,216.0,14,7,,,,,,,90,46.666666666666664,216.0,101.0,173.33333333333334,110.0,17.0,3.1315143908113594,236.66666666666666,70.0,407.70666666666665,-29.0,11.0,4.5654296875,0.0002301785140434716,2.7122289062905125,380.0,2054.0,1230.5068226120857
0.0,20,0,0,1,1,1,1605996.6666666667,866.6666666666666,-40.0,-30.0,0.8279364144833677,227.0,15,7,,,,,,,90,50.0,227.0,86.0,163.33333333333334,116.66666666666667,20.0,3.385335799724528,166.66666666666666,68.0,377.20000000000005,-4.0,8.0,5.6884765625,0.00011757502627008177,2.8780973915606105,306.6666666666667,2069.0,948.0942348209154
0.0,20,0,0,1,1,1,1606833.3333333333,836.6666666666666,-30.0,6.6666666666667425,0.8643346492626764,237.0,15,7,,,,,,,90,50.0,237.0,98.0,173.33333333333334,110.0,17.0,2.3042974816789865,133.33333333333334,60.0,368.4866666666666,-11.0,11.0,5.04150390625,0.00011274257523830598,2.862915986046655,303.3333333333333,2082.0,973.7098344693283
0.0,20,0,0,1,1,1,1607676.6666666667,843.3333333333334,6.6666666666667425,6.666666666666629,0.808351543294182,227.0,14,6,,,,,,,90,46.666666666666664,227.0,80.0,166.66666666666666,86.66666666666667,11.0,1.1549726707102934,150.0,53.0,357.46,-18.0,14.0,4.94384765625,7.325324945944787e-05,2.7427292004561457,333.3333333333333,2038.0,991.1894273127754
0.0,20,0,0,1,1,1,1608526.6666666667,850.0,6.666666666666629,20.0,0.6774761754211643,212.0,14,6,,,,,,,90,46.666666666666664,212.0,94.0,166.66666666666666,123.33333333333333,22.0,3.081053697762105,260.0,65.0,359.76666666666665,-26.0,16.0,4.98046875,3.44425468260667e-05,2.5477231762768913,346.6666666666667,1966.0,1034.1074020319302
0.0,20,0,0,1,1,1,1609396.6666666667,870.0,20.0,20.0,0.671952694530305,205.0,14,7,,,,,,,90,46.666666666666664,205.0,89.0,160.0,80.0,6.0,0.7617679566134559,223.33333333333334,66.0,406.68666666666667,-24.0,20.0,4.87060546875,1.328249494231499e-05,2.4708849213159327,366.6666666666667,1947.0,1343.680709534368
0.0,20,0,0,1,1,1,1610286.6666666667,890.0,20.0,23.33333333333337,0.6548713235294118,202.0,14,6,,,,,,,90,46.666666666666664,202.0,85.0,160.0,106.66666666666667,19.0,3.364479316083985,163.33333333333334,56.0,363.6066666666667,-25.0,11.0,5.09033203125,3.01898890687659e-05,2.8022343921739763,343.3333333333333,1887.0,1312.1215034124773
0.0,25,1,0,0,1,1,1611200.0,913.3333333333334,23.33333333333337,10.0,0.5615033315864341,190.0,13,7,-38.0,8.0,1.0,,,,65,70.0,209.0,75.0,,,,,200.0,59.0,376.68,11.0,25.0,6.9091796875,2.983263730817867e-05,3.0369122278226914,,1846.0,1144.9077238550922
0.0,20,0,0,1,1,1,1612123.3333333333,923.3333333333334,10.0,-3.3333333333333712,0.548107296629518,209.0,15,7,,,,,,,90,50.0,209.0,91.0,140.0,93.33333333333333,18.0,1.9572354343944998,186.66666666666666,56.0,368.47333333333336,-28.0,11.0,4.82177734375,5.977180022314105e-06,2.470310521445556,416.6666666666667,1844.0,872.7272727272726
0.0,25,1,0,1,1,1,1613043.3333333333,920.0,-3.3333333333333712,-6.666666666666629,0.5825588232260194,190.0,13,7,-27.0,8.0,1.0,,,,70,70.0,207.0,84.0,170.0,93.33333333333333,4.0,0.9397984446799814,166.66666666666666,57.0,372.32,-1.0,8.0,4.6142578125,2.4802732027630418e-05,2.5605993260660895,390.0,1919.0,1028.1184194227674
0.0,25,1,0,1,1,1,1613956.6666666667,913.3333333333334,-6.666666666666629,-16.666666666666742,0.6973060277887064,204.0,13,7,-28.0,7.0,1.0,,,,72,66.66666666666667,220.0,92.0,163.33333333333334,86.66666666666667,5.0,1.2208719404197268,150.0,58.0,360.0133333333334,1.0,8.0,4.55322265625,2.855868326528373e-05,2.612724543205772,386.6666666666667,1946.0,1316.614420062696
0.0,25,1,0,0,0,1,1614853.3333333333,896.6666666666666,-16.666666666666742,6.6666666666667425,0.6227507432326709,183.0,13,7,-28.0,8.0,2.0,,,,67,70.0,207.0,87.0,,,,,,,,-2.0,28.0,3.7841796875,9.087958039911585e-05,2.7855760892497785,,1948.0,1466.9494521032168
0.0,25,1,0,1,1,0,1615756.6666666667,903.3333333333334,6.6666666666667425,-33.33333333333337,0.473907225691347,199.0,13,7,-28.0,8.0,1.0,,,,74,70.0,207.0,95.0,166.66666666666666,93.33333333333333,8.0,2.5630340516407735,143.33333333333334,63.0,364.88666666666666,-6.0,,,,,,1946.0,
0.0,25,1,0,1,1,1,1616626.6666666667,870.0,-33.33333333333337,-10.0,0.27695716395864106,191.0,13,6,-19.0,8.0,1.0,,,,75,70.0,204.0,93.0,173.33333333333334,96.66666666666667,6.0,1.207222804798544,180.0,64.0,363.3533333333333,-2.0,13.0,4.99267578125,0.00015130393653049455,2.838298215609561,346.6666666666667,2039.0,1611.9909502262442
0.0,20,0,0,1,1,1,1617486.6666666667,860.0,-10.0,16.66666666666663,0.2907072233354137,215.0,16,8,,,,,,,90,53.333333333333336,215.0,101.0,166.66666666666666,96.66666666666667,9.0,1.4280924288646446,150.0,61.0,371.56,-13.0,11.0,5.0537109375,0.0001518085538148819,2.8033477826377586,340.0,2106.0,1668.9466484268125
0.0,25,1,0,1,1,1,1618363.3333333333,876.6666666666666,16.66666666666663,20.0,0.4574638844301766,213.0,13,7,-28.0,8.0,2.0,,,,71,70.0,233.0,103.0,163.33333333333334,123.33333333333333,22.0,4.172578241312724,153.33333333333334,60.0,368.99333333333334,8.0,11.0,4.58984375,0.00013445427224843584,2.6400045052347823,363.3333333333333,2065.0,1358.4281608063945
0.0,25,1,0,1,1,1,1619260.0,896.6666666666666,20.0,10.0,0.487012987012987,170.0,12,7,-31.0,9.0,3.0,,,,62,70.0,201.0,103.0,170.0,110.0,20.0,3.922295946656675,166.66666666666666,54.0,349.24666666666667,-8.0,13.0,4.55322265625,8.203045163240538e-05,2.776673078895399,373.3333333333333,2018.0,1692.4307036247335
0.0,25,1,0,1,1,1,1620166.6666666667,906.6666666666666,10.0,10.0,0.39821176370644895,183.0,12,7,-40.0,9.0,3.0,,,,59,70.0,218.0,93.0,170.0,93.33333333333333,6.0,2.193206970883315,163.33333333333334,54.0,351.04,-3.0,13.0,4.55322265625,3.638716700313694e-05,2.719541032151968,400.0,1888.0,1158.2568807339449
0.0,25,1,0,1,1,1,1621083.3333333333,916.6666666666666,10.0,-43.33333333333326,0.3938206908140012,184.0,13,8,-21.0,8.0,2.0,,,,73,70.0,200.0,77.0,160.0,110.0,17.0,3.7196376339667214,273.3333333333333,67.0,356.1666666666667,1.0,13.0,4.248046875,2.3856302296618466e-05,2.708299417223712,413.3333333333333,1929.0,1258.0645161290324
0.0,25,1,0,1,1,1,1621956.6666666667,873.3333333333334,-43.33333333333326,-16.666666666666742,0.3907590553146352,211.0,14,7,-14.0,6.0,1.0,,,,82,66.66666666666667,214.0,97.0,180.0,103.33333333333333,7.0,2.757126016194901,166.66666666666666,65.0,369.50666666666666,11.0,13.0,5.18798828125,3.1733438198418987e-05,2.706162243191325,350.0,1949.0,1348.464619492657
0.0,25,1,0,1,1,1,1622813.3333333333,856.6666666666666,-16.666666666666742,6.6666666666667425,0.45082637866143016,190.0,12,7,-47.0,9.0,3.0,,,,59,70.0,217.0,78.0,170.0,93.33333333333333,9.0,2.819298412563107,210.0,65.0,365.40666666666664,2.0,10.0,5.13916015625,8.489387509873851e-05,2.758527652256798,333.3333333333333,2005.0,1119.815668202765
0.0,25,1,0,1,1,1,1623676.6666666667,863.3333333333334,6.6666666666667425,3.3333333333332575,0.5010337468320663,192.0,12,7,-33.0,9.0,2.0,,,,65,70.0,218.0,92.0,183.33333333333334,93.33333333333333,6.0,1.6929867886944052,146.66666666666666,59.0,367.7133333333333,0.0,13.0,5.029296875,7.71673904264584e-05,2.7425722218872304,333.3333333333333,1962.0,1183.4862385321103
0.0,25,1,0,1,1,1,1624543.3333333333,866.6666666666666,3.3333333333332575,-16.66666666666663,0.5377411562262153,183.0,13,7,-26.0,8.0,3.0,,,,69,70.0,202.0,72.0,163.33333333333334,96.66666666666667,11.0,2.5463071595613602,163.33333333333334,60.0,370.5333333333333,0.0,11.0,4.931640625,4.56405889329252e-05,2.8825411389038518,353.3333333333333,1974.0,1331.0293293480293
0.0,25,1,0,1,1,1,1625393.3333333333,850.0,-16.66666666666663,-20.0,0.5367449018853405,204.0,12,7,-17.0,7.0,2.0,,,,81,63.333333333333336,206.0,96.0,183.33333333333334,93.33333333333333,9.0,2.227864378432537,156.66666666666666,62.0,366.43333333333334,15.0,10.0,4.96826171875,4.6224892737676484e-05,2.9094828690589587,313.3333333333333,2015.0,1347.8620119809957
0.0,25,1,0,1,1,1,1626223.3333333333,830.0,-20.0,16.66666666666663,0.5893529728275491,223.0,13,7,-26.0,7.0,1.0,,,,77,66.66666666666667,230.0,94.0,163.33333333333334,90.0,9.0,1.373398330760077,170.0,62.0,369.5133333333333,11.0,12.0,4.9560546875,5.088780579939617e-05,2.8376841466325198,320.0,2045.0,1250.0
0.0,25,1,0,1,1,1,1627070.0,846.6666666666666,16.66666666666663,26.666666666666742,0.6408785915008316,185.0,12,7,-51.0,9.0,3.0,,,,55,70.0,216.0,89.0,166.66666666666666,93.33333333333333,12.0,1.4549961388509907,153.33333333333334,60.0,376.94666666666666,-3.0,8.0,5.17578125,6.196476181794039e-05,2.709706123604055,333.3333333333333,2033.0,1111.111111111111
0.0,25,1,0,1,1,1,1627943.3333333333,873.3333333333334,26.666666666666742,0.0,0.4164980439767975,190.0,13,7,-29.0,8.0,3.0,,,,68,70.0,212.0,99.0,166.66666666666666,86.66666666666667,6.0,0.9871810795694458,146.66666666666666,52.0,359.5066666666667,7.0,9.0,5.029296875,6.307877117569495e-05,2.7311919422172743,350.0,2008.0,1280.3234501347708
0.0,25,1,0,1,1,1,1628816.6666666667,873.3333333333334,0.0,-33.33333333333337,0.16357688113413302,202.0,13,7,-19.0,7.0,1.0,,,,78,66.66666666666667,210.0,112.0,183.33333333333334,100.0,8.0,2.7786053319161823,173.33333333333334,58.0,356.17333333333335,9.0,14.0,5.18798828125,6.500448636334207e-05,2.831912085979031,346.6666666666667,1997.0,1250.0
0.0,25,1,0,1,1,1,1629656.6666666667,840.0,-33.33333333333337,30.0,0.1653388628178544,189.0,13,7,-19.0,8.0,2.0,,,,75,70.0,203.0,99.0,170.0,96.66666666666667,7.0,1.8445486226561094,260.0,60.0,354.64,2.0,17.0,5.21240234375,4.7903720507990224e-05,2.810101047903816,330.0,2000.0,1418.1221077772802
0.0,25,1,0,1,1,1,1630526.6666666667,870.0,30.0,20.0,0.25576968831786817,208.0,13,7,-28.0,7.0,2.0,,,,72,66.66666666666667,224.0,82.0,173.33333333333334,120.0,19.0,3.5964904524735317,166.66666666666666,57.0,363.3533333333333,7.0,16.0,4.8095703125,5.212997962996405e-05,2.4275512674313973,363.3333333333333,2000.0,1253.2765399737877
0.0,25,1,0,1,1,1,1631416.6666666667,890.0,20.0,-3.3333333333333712,0.28968618697479,204.0,13,7,-27.0,8.0,2.0,,,,71,70.0,222.0,103.0,186.66666666666666,93.33333333333333,7.0,2.2898574863143395,266.6666666666667,67.0,353.6066666666667,3.0,11.0,5.0048828125,5.0928573410706095e-05,2.848725436851588,356.6666666666667,2006.0,1124.0212174791614
0.0,25,1,0,1,1,1,1632303.3333333333,886.6666666666666,-3.3333333333333712,-20.0,0.40291942681634796,192.0,13,7,-11.0,8.0,1.0,,,,82,70.0,198.0,93.0,166.66666666666666,110.0,20.0,2.0300698649572073,170.0,59.0,367.4533333333333,5.0,13.0,4.60205078125,7.557104404140161e-05,2.6527373742975606,380.0,2001.0,1581.60552897395
0.0,25,1,0,1,1,1,1633170.0,866.6666666666666,-20.0,6.6666666666667425,0.479539641943734,192.0,13,7,-21.0,8.0,1.0,,,,73,70.0,208.0,81.0,173.33333333333334,93.33333333333333,6.0,2.6306490534167946,156.66666666666666,55.0,370.5333333333333,5.0,10.0,5.078125,6.431366107587494e-05,2.875908212852309,340.0,1951.0,1300.9049773755655
0.0,25,1,0,1,1,1,1634043.3333333333,873.3333333333334,6.6666666666667425,23.333333333333258,0.28759311754235617,183.0,12,6,-42.0,9.0,3.0,,,,61,70.0,207.0,94.0,166.66666666666666,116.66666666666667,19.0,2.0679648016176166,166.66666666666666,60.0,366.17333333333335,-3.0,9.0,5.09033203125,2.7650537776873723e-05,2.6201468582283285,356.6666666666667,1938.0,1151.2935121224434
