Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1574620.0,1013.3333333333334,-36.66666666666663,0.0,0.10211213273669591,33.0,9,6,-203.0,43.0,13.0,,,,-75,173.33333333333334,203.0,82.0,223.33333333333334,120.0,22.0,3.66922278521813,356.6666666666667,64.0,527.9466666666667,42.0,29.0,5.84716796875,0.00018358394242811305,2.820213592770788,300.0,1345.0,1297.2085385878488
1.0,25,1,0,1,1,1,1575633.3333333333,1013.3333333333334,0.0,-3.3333333333333712,0.1057330827067669,34.0,9,7,-203.0,43.0,13.0,,,,-74,173.33333333333334,203.0,97.0,280.0,166.66666666666666,21.0,0.1229982077557441,233.33333333333334,57.0,504.61333333333334,45.0,19.0,7.77587890625,0.00010816443033837042,3.1184510269794217,200.0,1359.0,1379.3103448275863
1.0,25,1,0,1,1,1,1576643.3333333333,1010.0,-3.3333333333333712,20.0,0.10644497288355435,32.0,8,6,-189.0,44.0,14.0,,,,-74,173.33333333333334,189.0,98.0,243.33333333333334,130.0,23.0,3.41292304744257,330.0,61.0,501.7933333333333,41.0,18.0,5.6884765625,0.00014550650676533545,2.946352354103993,256.6666666666667,1305.0,1443.001443001443
1.0,25,1,0,1,1,1,1577673.3333333333,1030.0,20.0,-16.66666666666663,0.14138672095916752,39.0,9,7,-188.0,43.0,14.0,,,,-71,173.33333333333334,188.0,98.0,283.3333333333333,130.0,8.0,2.540767187971369,296.6666666666667,68.0,512.0466666666666,41.0,21.0,6.640625,0.00010819940337338333,2.984187958639043,236.66666666666666,1328.0,1326.0413545100391
1.0,25,1,0,1,1,1,1578686.6666666667,1013.3333333333334,-16.66666666666663,-16.666666666666742,0.1394348610276095,34.0,9,7,-205.0,44.0,13.0,,,,-75,176.66666666666666,205.0,92.0,226.66666666666666,116.66666666666667,21.0,3.0866967808086763,320.0,60.0,494.61333333333334,42.0,19.0,5.72509765625,8.741096147845166e-05,3.054978434023941,270.0,1383.0,1065.943992773261
0.0,25,1,0,1,1,1,1579683.3333333333,996.6666666666666,-16.666666666666742,50.000000000000114,0.1776900296150049,37.0,9,7,-199.0,44.0,14.0,,,,-73,176.66666666666666,199.0,94.0,250.0,140.0,21.0,2.6583024932140873,323.3333333333333,53.0,500.5133333333334,43.0,20.0,5.810546875,9.31315835159758e-05,3.080308408107774,243.33333333333334,1247.0,1548.8400908652852
0.0,25,1,0,1,1,1,1580730.0,1046.6666666666667,50.000000000000114,-40.000000000000114,0.25344852274354446,33.0,8,7,-189.0,44.0,15.0,,,,-74,173.33333333333334,189.0,96.0,243.33333333333334,110.0,18.0,1.6937113836723263,230.0,62.0,496.14666666666665,44.0,26.0,5.79833984375,0.00010484021306122827,2.8766356810875093,300.0,1292.0,1375.6613756613756
0.0,25,1,0,1,1,1,1581736.6666666667,1006.6666666666666,-40.000000000000114,10.0,0.3728964813870474,32.0,8,7,-196.0,44.0,14.0,,,,-75,173.33333333333334,196.0,86.0,243.33333333333334,113.33333333333333,16.0,2.5712410915684796,336.6666666666667,68.0,508.9733333333334,39.0,19.0,5.48095703125,6.099930325313895e-05,2.935263436145921,260.0,1351.0,1354.0031397174255
0.0,25,1,0,1,1,1,1582753.3333333333,1016.6666666666666,10.0,-16.66666666666663,0.2482950407203867,36.0,7,6,-204.0,45.0,14.0,,,,-74,173.33333333333334,204.0,100.0,236.66666666666666,136.66666666666666,23.0,3.6544391993754743,313.3333333333333,55.0,484.1,39.0,22.0,5.5419921875,6.822286495848395e-05,3.0636471095725812,270.0,1375.0,998.5475671750182
0.0,25,1,0,1,1,1,1583753.3333333333,1000.0,-16.66666666666663,53.33333333333326,0.2466850958159584,32.0,7,6,-195.0,45.0,15.0,,,,-75,173.33333333333334,195.0,100.0,236.66666666666666,136.66666666666666,24.0,4.004123213355598,363.3333333333333,69.0,536.6666666666666,41.0,20.0,5.74951171875,0.00011598006807940187,3.023011490708397,270.0,1210.0,1462.4881291547958
0.0,25,1,0,1,1,1,1584806.6666666667,1053.3333333333333,53.33333333333326,-13.333333333333258,0.28826394702793207,31.0,7,6,-194.0,45.0,15.0,,,,-75,173.33333333333334,194.0,94.0,243.33333333333334,133.33333333333334,24.0,3.460130936208973,250.0,63.0,495.12,36.0,20.0,5.72509765625,0.00013115226563670986,3.0312310893933665,270.0,1167.0,1050.0190912562045
0.0,25,1,0,1,1,1,1585846.6666666667,1040.0,-13.333333333333258,-43.33333333333337,0.4076529320261911,34.0,8,7,-205.0,44.0,13.0,,,,-75,173.33333333333334,205.0,113.0,233.33333333333334,96.66666666666667,10.0,2.2859981884628144,313.3333333333333,61.0,480.5066666666667,37.0,24.0,5.77392578125,0.0002390707477484799,2.895502609636896,303.3333333333333,1404.0,1286.5183596890915
0.0,25,1,0,1,1,1,1586843.3333333333,996.6666666666666,-43.33333333333337,46.66666666666663,0.44748829152498876,34.0,8,7,-196.0,44.0,14.0,,,,-74,173.33333333333334,196.0,104.0,250.0,150.0,24.0,2.765915168617809,220.0,64.0,490.5133333333334,39.0,20.0,5.48095703125,0.00029599898662566816,3.0066892555722537,253.33333333333334,1253.0,1329.2158968850697
0.0,25,1,0,1,1,1,1587886.6666666667,1043.3333333333333,46.66666666666663,-3.3333333333332575,0.5012028869286287,33.0,7,6,-192.0,45.0,15.0,,,,-74,173.33333333333334,192.0,104.0,230.0,130.0,29.0,3.879259650403373,273.3333333333333,73.0,496.65999999999997,38.0,22.0,5.810546875,0.00035473573237814257,2.932877417363911,320.0,1191.0,1009.1145833333333
0.0,25,1,0,1,1,1,1588926.6666666667,1040.0,-3.3333333333332575,-16.66666666666663,0.4785791880813927,26.0,6,5,-207.0,46.0,15.0,,,,-78,173.33333333333334,207.0,109.0,236.66666666666666,133.33333333333334,28.0,4.011442486362487,326.6666666666667,66.0,493.84,37.0,18.0,5.6640625,0.0003789156385962543,2.990905336592678,300.0,1352.0,1223.8325281803543
0.0,25,1,0,1,1,1,1589950.0,1023.3333333333334,-16.66666666666663,-33.33333333333337,0.44382356982549354,36.0,8,7,-205.0,44.0,14.0,,,,-74,173.33333333333334,205.0,110.0,250.0,143.33333333333334,22.0,2.782349821955151,330.0,66.0,499.73999999999995,41.0,17.0,5.517578125,0.00044409806885927817,2.960756162672156,266.6666666666667,1372.0,1079.2682926829268
0.0,25,1,0,1,1,1,1590940.0,990.0,-33.33333333333337,20.0,0.3170981560812069,32.0,7,6,-193.0,45.0,14.0,,,,-75,173.33333333333334,193.0,88.0,253.33333333333334,156.66666666666666,22.0,1.4408373583973137,320.0,64.0,494.8733333333333,43.0,17.0,6.591796875,0.00032145969085387304,2.9774445660133377,233.33333333333334,1390.0,1376.7579570688379
0.0,25,1,0,1,1,1,1591950.0,1010.0,20.0,6.666666666666629,0.46878606046618976,27.0,7,6,-210.0,45.0,14.0,,,,-78,173.33333333333334,210.0,105.0,256.6666666666667,100.0,8.0,2.229614752381286,316.6666666666667,65.0,488.46,36.0,17.0,5.43212890625,0.00031627528928379703,2.961784771462627,256.6666666666667,1367.0,1038.9610389610389
0.0,25,1,0,1,1,1,1592966.6666666667,1016.6666666666666,6.666666666666629,-23.333333333333258,0.4575067883542012,31.0,7,6,-199.0,45.0,15.0,,,,-75,173.33333333333334,199.0,99.0,233.33333333333334,126.66666666666667,22.0,3.510339593593999,310.0,57.0,480.76666666666665,40.0,22.0,5.6396484375,0.0004616126615519772,2.9012623548281606,286.6666666666667,1364.0,1016.7114642982353
0.0,25,1,0,1,1,1,1593960.0,993.3333333333334,-23.333333333333258,36.66666666666663,0.35144937723170355,35.0,8,7,-191.0,44.0,14.0,,,,-73,173.33333333333334,191.0,102.0,256.6666666666667,163.33333333333334,24.0,2.1318277909184413,353.3333333333333,69.0,527.6933333333333,36.0,17.0,5.50537109375,0.00036301880950428907,2.9819956432411168,250.0,1286.0,1382.1989528795812
0.0,25,1,0,1,1,1,1594990.0,1030.0,36.66666666666663,-20.0,0.3592745528229399,28.0,7,6,-209.0,45.0,14.0,,,,-77,173.33333333333334,209.0,89.0,243.33333333333334,133.33333333333334,23.0,2.9107926011158547,326.6666666666667,66.0,495.38,37.0,17.0,5.52978515625,0.00038011478151868026,3.0119287435090856,260.0,1354.0,883.3271991166728
0.0,25,1,0,1,1,1,1596000.0,1010.0,-20.0,20.0,0.34548784548784545,33.0,7,6,-204.0,45.0,14.0,,,,-75,173.33333333333334,204.0,102.0,260.0,153.33333333333334,24.0,2.5141175877618043,320.0,60.0,491.7933333333333,37.0,17.0,5.45654296875,0.00040736177831065184,2.967546352420821,246.66666666666666,1325.0,1470.5882352941178
0.0,25,1,0,1,1,1,1597030.0,1030.0,20.0,-23.33333333333337,0.28135957470874334,38.0,8,6,-189.0,44.0,14.0,,,,-71,173.33333333333334,191.0,104.0,260.0,156.66666666666666,24.0,1.712706349285023,296.6666666666667,73.0,512.0466666666666,36.0,16.0,5.3955078125,0.0003606534536409925,2.934818346018123,270.0,1335.0,1144.0760131859608
0.0,25,1,0,1,1,1,1598036.6666666667,1006.6666666666666,-23.33333333333337,-10.0,0.2067510938844229,34.0,8,7,-205.0,44.0,13.0,,,,-75,173.33333333333334,205.0,89.0,263.3333333333333,166.66666666666666,24.0,-0.11415557189349812,320.0,70.0,492.3066666666666,44.0,16.0,6.494140625,0.0003494725390369603,2.9320094064905557,226.66666666666666,1398.0,946.9153515064563
0.0,25,1,0,1,1,1,1599033.3333333333,996.6666666666666,-10.0,16.666666666666742,0.14193926891813888,32.0,8,7,-206.0,44.0,13.0,,,,-76,173.33333333333334,206.0,94.0,233.33333333333334,130.0,23.0,3.901982055664366,320.0,61.0,493.84666666666664,36.0,16.0,5.40771484375,0.0005105931307715317,2.929551474432092,266.6666666666667,1413.0,983.0097087378641
0.0,25,1,0,1,1,1,1600046.6666666667,1013.3333333333334,16.666666666666742,23.33333333333337,0.14328700386874912,36.0,7,6,-195.0,45.0,14.0,,,,-73,173.33333333333334,195.0,109.0,263.3333333333333,166.66666666666666,21.0,1.5775547259654363,313.3333333333333,57.0,484.61333333333334,38.0,18.0,5.517578125,0.0004908889640471991,2.979410921104426,253.33333333333334,1264.0,1295.5465587044534
0.0,25,1,0,1,1,1,1601083.3333333333,1036.6666666666667,23.33333333333337,-3.333333333333485,0.14302623791674884,35.0,8,7,-192.0,44.0,14.0,,,,-73,173.33333333333334,192.0,95.0,266.6666666666667,113.33333333333333,4.0,2.4198098560593895,210.0,70.0,504.3533333333333,37.0,17.0,5.43212890625,0.00035712300957119414,2.9486285274899893,276.6666666666667,1200.0,1167.1686746987953
0.0,25,1,0,1,1,1,1602116.6666666667,1033.3333333333333,-3.333333333333485,-36.66666666666663,0.23979493398748652,39.0,8,7,-198.0,44.0,13.0,,,,-70,173.33333333333334,203.0,88.0,266.6666666666667,166.66666666666666,29.0,-0.08690607714443921,283.3333333333333,64.0,488.2,34.0,13.0,5.2978515625,0.00030459139846597685,2.960542637074689,256.6666666666667,1365.0,1170.7504318341757
0.0,25,1,0,1,1,1,1603113.3333333333,996.6666666666666,-36.66666666666663,46.66666666666663,0.17431725740848344,36.0,8,7,-203.0,44.0,14.0,,,,-74,173.33333333333334,203.0,99.0,230.0,123.33333333333333,24.0,3.2515746959940124,306.6666666666667,58.0,480.5133333333333,44.0,15.0,5.55419921875,0.00032587778893453264,2.98879722706826,266.6666666666667,1240.0,1108.3743842364531
0.0,25,1,0,1,1,1,1604156.6666666667,1043.3333333333333,46.66666666666663,6.6666666666667425,0.25274945583686564,30.0,7,6,-189.0,45.0,14.0,,,,-75,173.33333333333334,189.0,102.0,230.0,130.0,30.0,2.5683378392534344,356.6666666666667,70.0,523.3266666666667,37.0,19.0,5.23681640625,0.00030231394458609583,2.7705103181949706,333.3333333333333,1162.0,1253.968253968254
0.0,25,1,0,1,1,1,1605206.6666666667,1050.0,6.6666666666667425,-30.0,0.34363477054506963,33.0,7,6,-203.0,45.0,14.0,,,,-75,173.33333333333334,203.0,113.0,270.0,163.33333333333334,27.0,0.35007031792815013,340.0,65.0,505.6333333333334,33.0,16.0,5.37109375,9.787753793783518e-05,2.999184285547064,246.66666666666666,1318.0,1138.3304486752763
0.0,25,1,0,1,1,1,1606226.6666666667,1020.0,-30.0,-3.3333333333333712,0.40703531269569,37.0,7,6,-202.0,45.0,14.0,,,,-73,173.33333333333334,202.0,107.0,230.0,126.66666666666667,28.0,3.8714163612607457,326.6666666666667,65.0,496.91999999999996,37.0,17.0,5.45654296875,0.00020770278897633921,2.9499949675748027,273.3333333333333,1351.0,1032.359333494325
0.0,25,1,0,1,1,1,1607243.3333333333,1016.6666666666666,-3.3333333333333712,0.0,0.34806196483430285,35.0,7,6,-192.0,45.0,15.0,,,,-73,173.33333333333334,192.0,100.0,270.0,166.66666666666666,29.0,-0.5293883674649038,316.6666666666667,63.0,487.43333333333334,41.0,17.0,6.45751953125,0.00017851412481043375,2.912121818226248,240.0,1314.0,1432.2916666666665
0.0,25,1,0,1,1,1,1608260.0,1016.6666666666666,0.0,0.0,0.24590163934426232,33.0,7,5,-192.0,45.0,13.0,,,,-74,173.33333333333334,193.0,112.0,273.3333333333333,163.33333333333334,28.0,-0.1210579391242188,356.6666666666667,66.0,527.4333333333334,32.0,12.0,5.6396484375,0.00014911359959154862,2.9521744756435004,256.6666666666667,1330.0,1090.101608236323
0.0,25,1,0,1,1,1,1609276.6666666667,1016.6666666666666,0.0,-16.66666666666663,0.24590163934426232,34.0,7,6,-201.0,45.0,15.0,,,,-73,173.33333333333334,204.0,105.0,230.0,126.66666666666667,26.0,4.028258109274933,316.6666666666667,61.0,487.43333333333334,31.0,14.0,5.50537109375,0.00014172062378266042,3.039028556672638,246.66666666666666,1367.0,1152.623211446741
0.0,25,1,0,1,1,1,1610276.6666666667,1000.0,-16.66666666666663,26.666666666666742,0.2466850958159584,34.0,6,5,-194.0,46.0,15.0,,,,-74,173.33333333333334,194.0,96.0,233.33333333333334,126.66666666666667,28.0,4.065549531606511,356.6666666666667,62.0,530.0,36.0,13.0,5.56640625,0.00016035743154172707,2.9504644529868425,276.6666666666667,1290.0,987.4549745373245
0.0,25,1,0,1,1,1,1611303.3333333333,1026.6666666666667,26.666666666666742,-13.333333333333371,0.28413417605848307,34.0,11,9,-190.0,44.0,13.0,,,,-73,183.33333333333334,190.0,101.0,266.6666666666667,166.66666666666666,27.0,-0.861952277973181,336.6666666666667,64.0,515.8933333333333,41.0,12.0,6.5673828125,9.263484163447425e-05,2.9648648588370543,216.66666666666666,1302.0,1117.408906882591
1.0,25,1,0,1,1,1,1612316.6666666667,1013.3333333333334,-13.333333333333371,3.3333333333332575,0.20877407861039968,34.0,9,5,-202.0,42.0,12.0,,,,-74,170.0,204.0,107.0,236.66666666666666,103.33333333333333,20.0,2.54836435688315,323.3333333333333,60.0,491.2799999999999,30.0,19.0,5.908203125,9.189018656833285e-05,3.055339008047525,263.3333333333333,1352.0,1154.1325390915863
1.0,25,1,0,1,1,1,1613333.3333333333,1016.6666666666666,3.3333333333332575,0.0,0.2072232089994079,38.0,15,14,-205.0,44.0,14.0,,,,-73,196.66666666666666,205.0,110.0,210.0,120.0,24.0,3.1410651215625958,310.0,56.0,504.1000000000001,43.0,17.0,5.67626953125,0.0001745118886579637,2.9919416537160664,283.3333333333333,1317.0,1067.4318507890962
1.0,25,1,0,1,1,1,1614350.0,1016.6666666666666,0.0,3.3333333333333712,0.0,35.0,14,12,-192.0,44.0,14.0,,,,-73,193.33333333333334,192.0,92.0,213.33333333333334,133.33333333333334,25.0,3.3487956598716373,330.0,62.0,520.7666666666668,45.0,15.0,5.89599609375,0.0002241860012000265,2.7910072584628907,296.6666666666667,1286.0,1158.7078651685395
1.0,25,1,0,1,1,1,1615370.0,1020.0,3.3333333333333712,3.3333333333333712,0.0,42.0,15,14,-189.0,44.0,13.0,,,,-68,196.66666666666666,193.0,108.0,240.0,153.33333333333334,29.0,0.8140745650340033,320.0,62.0,513.5866666666666,38.0,16.0,5.76171875,8.957814767052231e-05,3.0922357614984604,253.33333333333334,1266.0,1083.9923643305153
1.0,25,1,0,1,1,1,1616393.3333333333,1023.3333333333334,3.3333333333333712,0.0,0.0,35.0,18,15,-209.0,48.0,13.0,,,,-74,220.0,209.0,100.0,176.66666666666666,100.0,20.0,2.9822134916741287,300.0,58.0,516.4066666666666,45.0,17.0,5.87158203125,0.000246163420164973,2.9325705675926743,316.6666666666667,1259.0,1193.6539914379248
1.0,25,1,0,0,1,1,1617416.6666666667,1023.3333333333334,0.0,26.66666666666663,0.0,44.0,17,13,-191.0,48.0,13.0,,,,-68,216.66666666666666,192.0,88.0,,,,,310.0,55.0,523.0733333333333,40.0,31.0,4.4677734375,0.00046616683032636334,2.806188556746454,,1126.0,1479.7185430463576
1.0,25,1,0,1,1,1,1618466.6666666667,1050.0,26.66666666666663,-43.33333333333337,0.0027905419232414934,38.0,18,14,-196.0,47.0,12.0,,,,-72,216.66666666666666,196.0,99.0,200.0,120.0,23.0,3.3723368732858443,300.0,58.0,508.9666666666666,46.0,12.0,5.70068359375,0.0001872192415211064,2.9236855051208597,320.0,1268.0,1084.1836734693877
1.0,25,1,0,1,1,1,1619473.3333333333,1006.6666666666666,-43.33333333333337,6.6666666666667425,0.1368476474913534,34.0,13,12,-202.0,43.0,13.0,,,,-74,186.66666666666666,202.0,96.0,223.33333333333334,130.0,24.0,2.9466808793111383,313.3333333333333,56.0,498.9733333333333,38.0,19.0,5.517578125,0.00014051533016944394,3.0044935561393786,276.6666666666667,1356.0,1127.281402839079
1.0,25,1,0,1,1,1,1620486.6666666667,1013.3333333333334,6.6666666666667425,13.333333333333371,0.1773653442306601,36.0,12,11,-196.0,44.0,14.0,,,,-73,186.66666666666666,196.0,103.0,200.0,93.33333333333333,20.0,2.2968075742873832,340.0,64.0,524.6133333333332,36.0,14.0,6.005859375,0.00028339813386117955,2.9457199013933213,310.0,1324.0,1234.3647136273864
1.0,25,1,0,1,1,1,1621513.3333333333,1026.6666666666667,13.333333333333371,3.3333333333332575,0.17547074078250083,37.0,13,12,-190.0,43.0,13.0,,,,-72,186.66666666666666,190.0,123.0,220.0,140.0,24.0,3.717735402834382,226.66666666666666,61.0,512.56,38.0,15.0,5.46875,0.00019299174162205386,2.9975393790742197,276.6666666666667,1275.0,1483.8300570703866
1.0,25,1,0,1,1,1,1622543.3333333333,1030.0,3.3333333333332575,-6.666666666666629,0.13844184514920177,36.0,13,12,-187.0,43.0,13.0,,,,-72,186.66666666666666,187.0,87.0,216.66666666666666,123.33333333333333,25.0,4.382675137222773,330.0,62.0,512.0466666666666,38.0,16.0,5.89599609375,0.00018581459589740552,2.892632184400549,293.3333333333333,1232.0,1276.130286825474
1.0,25,1,0,1,1,1,1623566.6666666667,1023.3333333333334,-6.666666666666629,0.0,0.10334208774136272,32.0,13,12,-201.0,43.0,12.0,,,,-75,186.66666666666666,201.0,99.0,213.33333333333334,116.66666666666667,23.0,3.6818572247490415,303.3333333333333,58.0,486.40666666666664,32.0,17.0,5.810546875,0.0001987413805081122,2.981641528171954,293.3333333333333,1296.0,1322.930800542741
1.0,25,1,0,1,1,1,1624590.0,1023.3333333333334,0.0,16.66666666666663,0.06979990693345742,30.0,13,11,-200.0,43.0,14.0,,,,-76,186.66666666666666,200.0,97.0,246.66666666666666,140.0,17.0,1.992852895966223,280.0,62.0,539.74,37.0,15.0,5.48095703125,0.0003171547368072193,2.90352053474396,276.6666666666667,1193.0,1391.5662650602408
1.0,25,1,0,1,1,1,1625630.0,1040.0,16.66666666666663,-33.33333333333337,0.07047494999302227,35.0,12,11,-189.0,44.0,14.0,,,,-73,186.66666666666666,189.0,105.0,253.33333333333334,113.33333333333333,6.0,1.987020809263429,300.0,60.0,517.1733333333333,33.0,14.0,5.37109375,0.0001956180805653942,3.0041796287958014,243.33333333333334,1314.0,1152.424440095673
1.0,25,1,0,1,1,1,1626636.6666666667,1006.6666666666666,-33.33333333333337,-13.333333333333258,0.10240080637771463,36.0,12,11,-198.0,44.0,13.0,,,,-73,186.66666666666666,198.0,105.0,256.6666666666667,113.33333333333333,6.0,2.6136555429752306,336.6666666666667,61.0,522.3066666666667,37.0,14.0,6.54296875,0.000301049110649051,2.9575560984501665,226.66666666666666,1359.0,1247.77183600713
0.0,25,1,0,1,1,1,1627630.0,993.3333333333334,-13.333333333333258,6.666666666666629,0.07381330910742676,32.0,9,7,-212.0,48.0,12.0,,,,-76,190.0,212.0,84.0,226.66666666666666,96.66666666666667,9.0,1.2223900409759594,303.3333333333333,60.0,494.35999999999996,47.0,13.0,5.6396484375,0.00019568064484175223,3.008065701920816,253.33333333333334,1402.0,782.0258192651439
0.0,25,1,0,1,1,1,1628630.0,1000.0,6.666666666666629,16.66666666666663,0.21713288724428165,36.0,11,8,-191.0,44.0,13.0,,,,-73,183.33333333333334,191.0,105.0,223.33333333333334,116.66666666666667,16.0,2.4273778234453953,333.3333333333333,59.0,516.6666666666666,40.0,14.0,5.67626953125,0.0002682858336698177,3.0298775337721855,270.0,1371.0,1434.9427961993408
0.0,25,1,0,1,1,1,1629646.6666666667,1016.6666666666666,16.66666666666663,-3.3333333333332575,0.28490503165611464,36.0,11,8,-188.0,44.0,12.0,,,,-72,183.33333333333334,188.0,104.0,236.66666666666666,153.33333333333334,26.0,2.4152325137028416,310.0,58.0,507.4333333333334,36.0,13.0,5.517578125,0.0001692917663575916,3.027716451508157,263.3333333333333,1316.0,1030.1642876380286
0.0,25,1,0,1,1,1,1630660.0,1013.3333333333334,-3.3333333333332575,-20.0,0.24451252072735452,37.0,11,9,-202.0,44.0,12.0,,,,-73,183.33333333333334,202.0,87.0,226.66666666666666,133.33333333333334,26.0,3.928338378093546,320.0,61.0,501.28,40.0,17.0,5.5419921875,0.00018768562734806666,2.997811212094074,273.3333333333333,1358.0,1195.3634387829027
0.0,25,1,0,1,1,1,1631653.3333333333,993.3333333333334,-20.0,30.0,0.17699655879200435,37.0,11,9,-198.0,44.0,12.0,,,,-72,183.33333333333334,200.0,87.0,220.0,100.0,12.0,1.3300114312842943,330.0,63.0,514.36,35.0,15.0,5.6396484375,0.00024170717723525267,3.0110367603486727,266.6666666666667,1319.0,1031.25
0.0,25,1,0,1,1,1,1632676.6666666667,1023.3333333333334,30.0,16.66666666666663,0.21559364909019477,35.0,11,8,-193.0,44.0,13.0,,,,-73,183.33333333333334,193.0,104.0,233.33333333333334,143.33333333333334,24.0,3.4824089122998956,253.33333333333334,60.0,509.74000000000007,40.0,16.0,5.55419921875,0.0003417366866439618,2.961719128045681,270.0,1178.0,1381.692573402418
0.0,25,1,0,1,1,1,1633716.6666666667,1040.0,16.66666666666663,-10.0,0.20933153463273943,32.0,11,8,-195.0,44.0,12.0,,,,-75,183.33333333333334,195.0,96.0,230.0,130.0,24.0,3.48157620240557,346.6666666666667,64.0,523.8399999999999,34.0,16.0,5.65185546875,0.00046342075525495133,2.932538022549873,296.6666666666667,1226.0,1261.8841832324977
0.0,25,1,0,1,1,1,1634746.6666666667,1030.0,-10.0,-63.33333333333337,0.20745747808644516,34.0,8,6,-208.0,43.0,14.0,,,,-75,170.0,208.0,111.0,246.66666666666666,163.33333333333334,24.0,2.577511901479328,316.6666666666667,56.0,482.0466666666667,38.0,19.0,5.517578125,0.0004631749218757703,2.9831816551747483,253.33333333333334,1410.0,1043.7753036437246
0.0,25,1,0,0,1,1,1635713.3333333333,966.6666666666666,-63.33333333333337,66.66666666666663,0.27981706583223015,34.0,7,5,-188.0,44.0,14.0,,,,-72,170.0,190.0,114.0,,,,,353.3333333333333,59.0,528.4666666666667,32.0,34.0,5.06591796875,0.0009695848235622662,2.754478074434137,,1362.0,1842.1052631578946
0.0,25,1,0,1,1,1,1636746.6666666667,1033.3333333333333,66.66666666666663,0.0,0.40510625737898465,35.0,8,5,-188.0,43.0,13.0,,,,-72,170.0,190.0,96.0,230.0,96.66666666666667,17.0,1.8680852311155096,350.0,59.0,514.8666666666667,33.0,13.0,5.38330078125,0.0005309132890075172,2.922354410664897,276.6666666666667,1189.0,989.2200380469244
0.0,25,1,0,1,1,1,1637780.0,1033.3333333333333,0.0,-23.333333333333258,0.3463133640552996,32.0,7,6,-205.0,44.0,14.0,,,,-75,170.0,205.0,102.0,246.66666666666666,136.66666666666666,24.0,3.509824273889336,230.0,56.0,494.8666666666667,34.0,15.0,5.56640625,0.0004668971053921433,2.9295443670411956,263.3333333333333,1370.0,1204.0753318925595
0.0,25,1,0,1,1,1,1638790.0,1010.0,-23.333333333333258,6.666666666666629,0.38104766207780477,28.0,7,6,-204.0,44.0,14.0,,,,-77,170.0,204.0,100.0,246.66666666666666,140.0,27.0,3.5328686165556675,243.33333333333334,49.0,478.46,30.0,20.0,5.419921875,0.0003342396915322161,2.9675787163698817,260.0,1388.0,1602.5641025641028
0.0,25,1,0,1,1,1,1639806.6666666667,1016.6666666666666,6.666666666666629,3.3333333333333712,0.42144365666012973,32.0,8,6,-189.0,43.0,14.0,,,,-74,170.0,189.0,102.0,250.0,153.33333333333334,25.0,2.2953542328352388,243.33333333333334,54.0,494.1,32.0,18.0,5.4443359375,0.0003186690364059176,2.9302854584475764,280.0,1285.0,1171.5797430083144
0.0,25,1,0,1,1,1,1640826.6666666667,1020.0,3.3333333333333712,10.0,0.2810120179473009,29.0,7,5,-191.0,44.0,14.0,,,,-76,170.0,191.0,98.0,230.0,120.0,26.0,2.9705063237543605,283.3333333333333,54.0,503.58666666666676,29.0,17.0,5.55419921875,0.0002788382600392248,2.9267302525271046,293.3333333333333,1248.0,1106.6158971918135
0.0,25,1,0,1,1,1,1641856.6666666667,1030.0,10.0,-36.66666666666663,0.2793569888257204,32.0,7,5,-204.0,44.0,15.0,,,,-75,170.0,204.0,94.0,253.33333333333334,93.33333333333333,4.0,2.4445413387897155,260.0,51.0,498.7133333333333,35.0,21.0,5.517578125,0.00018402722070448867,2.995041654063856,263.3333333333333,1334.0,1321.6679076693972
0.0,25,1,0,1,1,1,1642850.0,993.3333333333334,-36.66666666666663,30.0,0.24427932971232408,30.0,8,5,-199.0,43.0,14.0,,,,-76,170.0,199.0,91.0,256.6666666666667,156.66666666666666,23.0,1.62977919999161,346.6666666666667,59.0,517.6933333333333,36.0,20.0,6.48193359375,0.00022250131572954318,2.918856745220617,230.0,1336.0,1201.660476294516
0.0,25,1,0,1,1,1,1643873.3333333333,1023.3333333333334,30.0,-3.3333333333333712,0.3197972461504556,25.0,7,5,-199.0,44.0,14.0,,,,-78,170.0,199.0,104.0,256.6666666666667,100.0,8.0,2.2448524701565287,246.66666666666666,57.0,509.74000000000007,32.0,21.0,5.40771484375,0.00017935078080409282,2.954279081638137,250.0,1325.0,1407.035175879397
0.0,25,1,0,1,1,1,1644893.3333333333,1020.0,-3.3333333333333712,-10.0,0.13891086436529132,40.0,8,6,-199.0,43.0,13.0,,,,-70,170.0,204.0,91.0,260.0,150.0,22.0,2.0197748300043408,283.3333333333333,62.0,513.5866666666666,35.0,20.0,5.7861328125,0.00021378457867983632,2.998007610670788,243.33333333333334,1368.0,1148.2675261885577
0.0,25,1,0,1,1,1,1645903.3333333333,1010.0,-10.0,6.666666666666629,0.10436219987112319,27.0,7,5,-210.0,44.0,14.0,,,,-78,170.0,210.0,109.0,263.3333333333333,153.33333333333334,25.0,1.0775183822786047,313.3333333333333,49.0,481.79333333333335,31.0,23.0,6.591796875,0.00023777162732896686,2.9714006196719316,226.66666666666666,1395.0,1176.4705882352941
