Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,196350.0,1453.3333333333333,716.6666666666666,0.0,0.006657789613848204,125.0,24,13,,,,,,,90,80.0,125.0,22.0,,,,,213.33333333333334,112.0,410.18666666666667,-31.0,125.0,4.21142578125,0.0029624963930366633,2.9603202751508193,,849.0,2562.7118644067796
1.0,20,0,0,0,1,1,197803.33333333334,1453.3333333333333,0.0,-706.6666666666666,0.17447575360419396,117.0,24,13,,,,,,,90,80.0,117.0,15.0,,,,,336.6666666666667,25.0,426.85333333333335,-32.0,60.0,3.57666015625,0.0005471983134695462,2.9102242922472144,,661.0,934.002995858666
0.0,25,1,0,0,1,1,198550.0,746.6666666666666,-706.6666666666666,-20.0,0.2977844834431827,95.0,20,14,-41.0,11.0,4.0,,,,37,103.33333333333333,128.0,28.0,,,,,313.3333333333333,26.0,512.3466666666667,-17.0,7.0,7.01904296875,2.481334654263267e-06,2.8922620416370926,,859.0,898.9726027397261
0.0,20,0,0,0,1,1,199276.66666666666,726.6666666666666,-20.0,-6.666666666666629,0.5742872457183695,122.0,23,13,,,,,,,90,76.66666666666667,122.0,21.0,,,,,300.0,26.0,505.4266666666667,-31.0,5.0,6.94580078125,8.1911357326488e-07,2.6979622617185646,,914.0,679.46505608283
0.0,20,0,0,0,1,1,199996.66666666666,720.0,-6.666666666666629,13.333333333333371,0.5898854311407072,129.0,23,12,,,,,,,90,76.66666666666667,129.0,26.0,,,,,316.6666666666667,33.0,503.12,-33.0,7.0,7.177734375,2.2153223997771847e-06,2.9548380056552026,,877.0,815.4636061612806
0.0,20,0,0,0,1,1,200730.0,733.3333333333334,13.333333333333371,-20.0,0.5950177183053895,120.0,23,13,,,,,,,90,76.66666666666667,120.0,6.0,,,,,310.0,24.0,507.73333333333335,-27.0,3.0,8.41064453125,3.194672665830844e-07,3.0854817957992076,,861.0,187.5
0.0,20,0,0,0,1,1,201443.33333333334,713.3333333333334,-20.0,13.333333333333258,0.5857090880740143,119.0,23,12,,,,,,,90,76.66666666666667,119.0,14.0,,,,,290.0,25.0,500.81333333333333,-31.0,4.0,11.99951171875,1.8329528860381918e-07,2.9862746060759067,,836.0,476.9475357710652
0.0,20,0,0,0,1,1,202170.0,726.6666666666666,13.333333333333258,6.6666666666667425,0.650624599615631,118.0,23,13,,,,,,,90,76.66666666666667,118.0,21.0,,,,,320.0,31.0,505.4266666666667,-27.0,4.0,10.82763671875,1.1818311380531873e-06,2.895946832112386,,844.0,675.8206393477795
0.0,20,0,0,0,1,1,202903.33333333334,733.3333333333334,6.6666666666667425,-13.333333333333371,0.6338941740702886,120.0,23,14,,,,,,,90,76.66666666666667,120.0,10.0,,,,,393.3333333333333,41.0,511.06666666666666,-32.0,3.0,9.27734375,8.223371691077385e-08,3.1455926383364003,,877.0,316.45569620253167
0.0,20,0,0,0,1,1,203623.33333333334,720.0,-13.333333333333371,10.0,0.38293145559424197,124.0,22,12,,,,,,,90,73.33333333333333,124.0,29.0,,,,,303.3333333333333,29.0,503.12,-30.0,6.0,7.2021484375,1.5185633108756502e-06,2.7107491011777967,,871.0,923.1748726655347
0.0,20,0,0,0,1,1,204353.33333333334,730.0,10.0,-6.666666666666629,0.04859761177450708,124.0,23,13,,,,,,,90,76.66666666666667,124.0,17.0,,,,,386.6666666666667,39.0,504.9133333333333,-33.0,7.0,9.228515625,6.085134209732224e-07,2.969309032292678,,879.0,520.6206614944875
0.0,20,0,0,0,1,1,205076.66666666666,723.3333333333334,-6.666666666666629,6.666666666666629,0.0,116.0,23,13,,,,,,,90,76.66666666666667,116.0,19.0,,,,,303.3333333333333,28.0,505.93999999999994,-25.0,6.0,8.16650390625,2.445317601650191e-06,3.081130275991134,,856.0,638.1549484997761
0.0,20,0,0,0,1,1,205806.66666666666,730.0,6.666666666666629,10.0,0.0,123.0,23,12,,,,,,,90,76.66666666666667,123.0,14.0,,,,,383.3333333333333,42.0,501.58000000000004,-29.0,5.0,9.5703125,7.331299899106836e-07,3.109937893041196,,845.0,518.2926829268292
0.0,20,0,0,0,1,1,206546.66666666666,740.0,10.0,-16.66666666666663,0.0,115.0,22,13,,,,,,,90,73.33333333333333,115.0,13.0,,,,,316.6666666666667,28.0,506.70666666666665,-28.0,6.0,7.82470703125,3.156948607013983e-07,3.0387227780401327,,858.0,477.20042417815483
0.0,20,0,0,0,1,1,207270.0,723.3333333333334,-16.66666666666663,3.3333333333332575,0.0,124.0,22,13,,,,,,,90,73.33333333333333,124.0,25.0,,,,,390.0,41.0,505.93999999999994,-31.0,6.0,7.84912109375,1.1826070604736273e-06,2.9628707714554103,,897.0,795.8404074702886
0.0,20,0,0,0,1,1,207996.66666666666,726.6666666666666,3.3333333333332575,6.6666666666667425,0.0,133.0,23,13,,,,,,,90,76.66666666666667,133.0,21.0,,,,,386.6666666666667,46.0,505.4266666666667,-30.0,6.0,8.30078125,1.1842289067764654e-06,3.0218698936445043,,892.0,636.2058993637941
0.0,20,0,0,0,1,1,208730.0,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,118.0,23,12,,,,,,,90,76.66666666666667,118.0,8.0,,,,,320.0,29.0,504.4,-26.0,4.0,7.958984375,8.646788481435802e-07,2.9846494572802635,,868.0,251.09855618330195
0.0,20,0,0,0,1,1,209456.66666666666,726.6666666666666,-6.6666666666667425,0.0,0.0,116.0,22,13,,,,,,,90,73.33333333333333,116.0,13.0,,,,,316.6666666666667,30.0,505.4266666666667,-28.0,4.0,8.11767578125,2.4441637046626456e-07,3.0606683840543125,,817.0,436.6323331840573
0.0,20,0,0,0,1,1,210183.33333333334,726.6666666666666,0.0,3.3333333333333712,0.0,118.0,23,13,,,,,,,90,76.66666666666667,118.0,13.0,,,,,386.6666666666667,40.0,505.4266666666667,-31.0,3.0,9.4482421875,2.1351668149432978e-07,2.989247879398159,,833.0,423.728813559322
0.0,20,0,0,0,1,1,210913.33333333334,730.0,3.3333333333333712,6.666666666666629,0.0,116.0,22,13,,,,,,,90,73.33333333333333,116.0,17.0,,,,,313.3333333333333,29.0,504.9133333333333,-29.0,5.0,7.31201171875,1.1366188768998905e-06,3.004577895445844,,835.0,556.525534701004
0.0,20,0,0,0,1,1,211650.0,736.6666666666666,6.666666666666629,-20.0,0.0,119.0,22,13,,,,,,,90,73.33333333333333,119.0,9.0,,,,,256.6666666666667,12.0,507.22,-29.0,4.0,7.8125,1.1174091081069e-06,3.0120277762076784,,862.0,280.1120448179272
0.0,20,0,0,0,1,1,212366.66666666666,716.6666666666666,-20.0,13.333333333333371,0.0,124.0,23,12,,,,,,,90,76.66666666666667,124.0,27.0,,,,,310.0,30.0,500.29999999999995,-32.0,9.0,7.32421875,1.4566390415990298e-06,2.746620697731616,,870.0,870.9677419354839
0.0,20,0,0,0,1,1,213096.66666666666,730.0,13.333333333333371,3.3333333333333712,0.0,125.0,23,13,,,,,,,90,76.66666666666667,125.0,19.0,,,,,386.6666666666667,42.0,504.9133333333333,-32.0,6.0,8.642578125,9.209559977430293e-07,3.1168152540986234,,856.0,600.0
0.0,20,0,0,0,1,1,213830.0,733.3333333333334,3.3333333333333712,-13.333333333333371,0.0,120.0,22,12,,,,,,,90,73.33333333333333,120.0,10.0,,,,,390.0,38.0,504.4,-31.0,5.0,7.92236328125,1.4362375421775143e-06,3.0969631236661392,,836.0,308.641975308642
0.0,20,0,0,0,1,1,214550.0,720.0,-13.333333333333371,6.666666666666629,0.0,120.0,23,13,,,,,,,90,76.66666666666667,120.0,16.0,,,,,316.6666666666667,30.0,506.4533333333333,-32.0,5.0,6.33544921875,2.0539665732970635e-07,2.780068018420368,,860.0,533.3333333333334
0.0,20,0,0,0,1,1,215276.66666666666,726.6666666666666,6.666666666666629,3.3333333333333712,0.0,123.0,22,13,,,,,,,90,73.33333333333333,123.0,17.0,,,,,313.3333333333333,33.0,505.4266666666667,-29.0,7.0,8.63037109375,4.432583342466407e-07,3.0925499258997933,,856.0,531.5822388993121
0.0,20,0,0,0,1,1,216006.66666666666,730.0,3.3333333333333712,-13.333333333333371,0.0,119.0,22,12,,,,,,,90,73.33333333333333,119.0,11.0,,,,,296.6666666666667,22.0,501.58000000000004,-28.0,6.0,8.056640625,1.0028252885286422e-06,3.096932937440823,,871.0,346.63865546218483
0.0,20,0,0,0,1,1,216723.33333333334,716.6666666666666,-13.333333333333371,10.0,0.0,119.0,23,12,,,,,,,90,76.66666666666667,119.0,23.0,,,,,380.0,40.0,500.29999999999995,-28.0,8.0,7.0068359375,2.65681386614638e-06,2.7804036333922104,,854.0,796.1079168509508
0.0,20,0,0,0,1,1,217450.0,726.6666666666666,10.0,6.6666666666667425,0.0,117.0,23,13,,,,,,,90,76.66666666666667,117.0,18.0,,,,,300.0,28.0,505.4266666666667,-24.0,5.0,8.9111328125,2.552197659751521e-06,3.1189015607509885,,848.0,616.6828951639079
0.0,20,0,0,0,1,1,218183.33333333334,733.3333333333334,6.6666666666667425,-16.666666666666742,0.0,124.0,23,13,,,,,,,90,76.66666666666667,124.0,7.0,,,,,310.0,26.0,507.73333333333335,-32.0,3.0,8.04443359375,4.974146236318206e-07,2.9738740140780973,,836.0,211.6935483870967
0.0,20,0,0,0,1,1,218900.0,716.6666666666666,-16.666666666666742,6.6666666666667425,0.0,122.0,23,13,,,,,,,90,76.66666666666667,122.0,14.0,,,,,320.0,30.0,503.6333333333334,-34.0,5.0,6.005859375,9.633175832039017e-08,2.990987050421479,,842.0,431.98936641559595
0.0,20,0,0,0,1,1,219623.33333333334,723.3333333333334,6.6666666666667425,10.0,0.0,119.0,22,13,,,,,,,90,73.33333333333333,119.0,19.0,,,,,390.0,41.0,505.93999999999994,-30.0,4.0,9.4482421875,7.216690491623184e-07,2.981047755835382,,860.0,614.0917905623788
0.0,20,0,0,0,1,1,220356.66666666666,733.3333333333334,10.0,0.0,0.0,128.0,23,12,,,,,,,90,76.66666666666667,128.0,14.0,,,,,383.3333333333333,30.0,561.0666666666667,-35.0,4.0,8.10546875,1.46187493794401e-06,3.104012113656685,,852.0,434.02777777777777
0.0,20,0,0,0,1,1,221090.0,733.3333333333334,0.0,-6.6666666666667425,0.0,118.0,24,14,,,,,,,90,80.0,118.0,14.0,,,,,313.3333333333333,27.0,511.06666666666666,-32.0,5.0,11.99951171875,3.1152046016699837e-07,2.626781551288678,,842.0,500.13892747985545
0.0,20,0,0,0,1,1,221816.66666666666,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,124.0,24,14,,,,,,,90,80.0,124.0,13.0,,,,,323.3333333333333,32.0,508.76,-33.0,4.0,9.6923828125,6.68121632124864e-08,2.860608169615866,,815.0,413.83701188455007
0.0,20,0,0,0,1,1,222550.0,733.3333333333334,6.6666666666667425,-13.333333333333371,0.0,120.0,24,14,,,,,,,90,80.0,120.0,5.0,,,,,310.0,24.0,511.06666666666666,-30.0,3.0,8.41064453125,3.194672665830844e-07,3.0854817957992076,,839.0,158.22784810126583
0.0,20,0,0,0,1,1,223270.0,720.0,-13.333333333333371,6.666666666666629,0.0,123.0,24,14,,,,,,,90,80.0,123.0,20.0,,,,,326.6666666666667,28.0,509.78666666666675,-31.0,6.0,7.84912109375,5.371001811465819e-07,2.859279267917376,,852.0,659.1957811470007
0.0,20,0,0,0,1,1,223996.66666666666,726.6666666666666,6.666666666666629,0.0,0.0,125.0,24,14,,,,,,,90,80.0,125.0,24.0,,,,,326.6666666666667,30.0,508.76,-31.0,4.0,8.9111328125,8.995317702592052e-07,2.9995241747745833,,873.0,748.0519480519479
0.0,20,0,0,0,1,1,224723.33333333334,726.6666666666666,0.0,-3.3333333333332575,0.0,119.0,23,14,,,,,,,90,76.66666666666667,119.0,23.0,,,,,390.0,43.0,508.76,-32.0,6.0,9.11865234375,9.621398190411211e-07,2.903036472010485,,863.0,753.028484120921
0.0,20,0,0,0,1,1,225446.66666666666,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,117.0,24,14,,,,,,,90,80.0,117.0,20.0,,,,,320.0,30.0,509.27333333333337,-32.0,6.0,7.31201171875,2.2827882350630203e-06,2.903766304902235,,833.0,708.502024291498
0.0,20,0,0,0,1,1,226173.33333333334,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,115.0,24,14,,,,,,,90,80.0,115.0,19.0,,,,,320.0,27.0,508.76,-32.0,4.0,6.67724609375,5.297634414225594e-07,2.7783519390183957,,819.0,643.7041219649915
0.0,20,0,0,0,1,1,226896.66666666666,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,116.0,23,13,,,,,,,90,76.66666666666667,116.0,13.0,,,,,303.3333333333333,25.0,505.93999999999994,-32.0,3.0,8.75244140625,6.424134008132853e-07,3.1053950966478974,,822.0,436.6323331840573
0.0,20,0,0,0,1,1,227623.33333333334,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,117.0,23,13,,,,,,,90,76.66666666666667,117.0,10.0,,,,,386.6666666666667,41.0,505.4266666666667,-33.0,2.0,7.01904296875,3.7230988244779336e-07,2.82663976136813,,850.0,394.47731755424064
0.0,20,0,0,0,1,1,228353.33333333334,730.0,3.3333333333333712,0.0,0.0,120.0,24,14,,,,,,,90,80.0,120.0,30.0,,,,,283.3333333333333,17.0,508.2466666666666,-33.0,6.0,8.6181640625,1.9860160178553175e-06,3.0146941074897153,,865.0,993.5897435897436
0.0,20,0,0,0,1,1,229083.33333333334,730.0,0.0,-3.3333333333333712,0.0,123.0,23,14,,,,,,,90,76.66666666666667,123.0,11.0,,,,,323.3333333333333,32.0,508.2466666666666,-36.0,3.0,9.619140625,6.947467580799352e-07,2.8502175199228597,,886.0,375.23452157598496
0.0,20,0,0,0,1,1,229810.0,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,120.0,23,13,,,,,,,90,76.66666666666667,120.0,18.0,,,,,256.6666666666667,13.0,505.4266666666667,-31.0,6.0,7.62939453125,1.589224252684498e-06,2.977846896250624,,902.0,641.0256410256411
0.0,20,0,0,0,1,1,230540.0,730.0,3.3333333333333712,6.666666666666629,0.0,117.0,24,14,,,,,,,90,80.0,117.0,34.0,,,,,386.6666666666667,44.0,508.2466666666666,-30.0,7.0,10.107421875,3.940251278070708e-06,2.540833752030782,,944.0,1183.4319526627219
0.0,20,0,0,0,1,1,231276.66666666666,736.6666666666666,6.666666666666629,3.3333333333333712,0.0,129.0,24,14,,,,,,,90,80.0,129.0,46.0,,,,,326.6666666666667,32.0,510.5533333333333,-36.0,12.0,9.65576171875,3.610853376590372e-06,2.9359705308888993,,969.0,1395.3488372093022
0.0,20,0,0,0,1,1,232016.66666666666,740.0,3.3333333333333712,0.0,0.0,121.0,23,14,,,,,,,90,76.66666666666667,121.0,29.0,,,,,363.3333333333333,32.0,510.03999999999996,-31.0,6.0,11.0595703125,5.822790258863846e-06,2.84439652141058,,937.0,898.7603305785124
0.0,20,0,0,0,1,1,232756.66666666666,740.0,0.0,0.0,0.0,117.0,24,14,,,,,,,90,80.0,117.0,15.0,,,,,366.6666666666667,28.0,510.03999999999996,-31.0,6.0,7.32421875,1.2021560281105942e-06,2.9966704225751943,,871.0,512.8205128205128
0.0,20,0,0,0,1,1,233496.66666666666,740.0,0.0,-20.0,0.0,115.0,24,14,,,,,,,90,80.0,115.0,16.0,,,,,306.6666666666667,28.0,510.03999999999996,-28.0,6.0,10.009765625,7.025593699584035e-08,2.8874779381066085,,864.0,521.7391304347826
0.0,20,0,0,0,1,1,234216.66666666666,720.0,-20.0,13.333333333333371,0.0,116.0,24,13,,,,,,,90,80.0,116.0,34.0,,,,,303.3333333333333,28.0,506.4533333333333,-31.0,8.0,7.2998046875,1.3581012707929714e-06,2.8055208837404164,,877.0,1172.4137931034481
0.0,20,0,0,0,1,1,234950.0,733.3333333333334,13.333333333333371,3.3333333333332575,0.0,124.0,24,14,,,,,,,90,80.0,124.0,18.0,,,,,390.0,42.0,511.06666666666666,-32.0,6.0,8.3984375,1.8415544300314638e-06,2.9970058803986825,,888.0,581.8701510820744
0.0,20,0,0,0,1,1,235686.66666666666,736.6666666666666,3.3333333333332575,6.6666666666667425,0.0,121.0,23,13,,,,,,,90,76.66666666666667,121.0,21.0,,,,,240.0,31.0,390.5533333333333,-33.0,7.0,7.4462890625,1.1024271747314872e-06,3.099733786142153,,912.0,712.8099173553719
0.0,20,0,0,0,1,1,236430.0,743.3333333333334,6.6666666666667425,-10.0,0.0,120.0,24,14,,,,,,,90,80.0,120.0,32.0,,,,,203.33333333333334,11.0,449.52666666666664,-30.0,7.0,6.0546875,7.847089082587926e-06,2.6885469924091336,,909.0,905.1724137931035
0.0,20,0,0,0,1,1,237163.33333333334,733.3333333333334,-10.0,0.0,0.0,119.0,23,13,,,,,,,90,76.66666666666667,119.0,31.0,,,,,310.0,30.0,501.06666666666666,-34.0,6.0,5.65185546875,2.303336742062121e-06,2.5024319263893076,,901.0,883.6524300441827
0.0,20,0,0,0,1,1,237896.66666666666,733.3333333333334,0.0,-16.666666666666742,0.0,120.0,23,14,,,,,,,90,76.66666666666667,120.0,14.0,,,,,330.0,30.0,511.06666666666666,-33.0,6.0,7.84912109375,4.7493633340318594e-06,3.081750507552404,,919.0,562.5
0.0,20,0,0,0,1,1,238613.33333333334,716.6666666666666,-16.666666666666742,10.0,0.0,129.0,24,13,,,,,,,90,80.0,129.0,23.0,,,,,250.0,12.0,503.6333333333334,-32.0,9.0,7.6416015625,1.9031690595807511e-06,2.9895862688865984,,923.0,722.8158390949088
0.0,20,0,0,0,1,1,239340.0,726.6666666666666,10.0,6.6666666666667425,0.0,127.0,24,14,,,,,,,90,80.0,127.0,21.0,,,,,316.6666666666667,31.0,508.76,-30.0,7.0,9.130859375,3.5975417293216084e-07,2.859349291420215,,932.0,666.2628709872804
0.0,20,0,0,0,1,1,240073.33333333334,733.3333333333334,6.6666666666667425,0.0,0.0,125.0,23,13,,,,,,,90,76.66666666666667,125.0,14.0,,,,,316.6666666666667,33.0,507.73333333333335,-35.0,5.0,7.9833984375,3.896794471967455e-07,3.096729546640557,,890.0,420.0
0.0,20,0,0,0,1,1,240806.66666666666,733.3333333333334,0.0,3.3333333333332575,0.0,123.0,24,13,,,,,,,90,80.0,123.0,19.0,,,,,303.3333333333333,25.0,507.73333333333335,-29.0,7.0,9.53369140625,7.124281081967186e-07,2.916699415725106,,875.0,617.4745291756716
0.0,20,0,0,0,0,1,241543.33333333334,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,124.0,24,14,,,,,,,90,80.0,124.0,18.0,,,,,,,,-30.0,5.0,8.02001953125,1.8793505980642158e-06,3.101008286331992,,893.0,612.4948958758677
0.0,20,0,0,0,0,0,242283.33333333334,740.0,3.3333333333333712,-3.3333333333333712,0.0,130.0,24,14,,,,,,,90,80.0,130.0,23.0,,,,,,,,-35.0,,,,,,889.0,
0.0,20,0,0,0,1,0,243020.0,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,127.0,23,13,,,,,,,90,76.66666666666667,127.0,12.0,,,,,310.0,27.0,507.22,-31.0,,,,,,867.0,
0.0,20,0,0,0,1,1,243760.0,740.0,3.3333333333333712,0.0,0.0,119.0,24,14,,,,,,,90,80.0,119.0,17.0,,,,,326.6666666666667,28.0,510.03999999999996,-30.0,5.0,8.55712890625,2.112822084534696e-06,3.127196734638384,,850.0,535.7142857142857
0.0,20,0,0,0,1,1,244500.0,740.0,0.0,6.666666666666629,0.0,126.0,24,13,,,,,,,90,80.0,126.0,11.0,,,,,310.0,27.0,506.70666666666665,-34.0,4.0,6.79931640625,2.0023935776701936e-06,3.1032306000066807,,840.0,382.12815990593765
0.0,20,0,0,0,1,1,245246.66666666666,746.6666666666666,6.666666666666629,-13.333333333333258,0.0,127.0,24,14,,,,,,,90,80.0,127.0,13.0,,,,,316.6666666666667,25.0,512.3466666666667,-30.0,6.0,7.87353515625,1.087008030655974e-06,3.0013425413898007,,852.0,374.49587094296146
0.0,20,0,0,0,1,1,245980.0,733.3333333333334,-13.333333333333258,3.3333333333332575,0.0,126.0,24,14,,,,,,,90,80.0,126.0,14.0,,,,,303.3333333333333,26.0,511.06666666666666,-31.0,5.0,7.2998046875,1.4191727531781146e-06,2.9596465836924706,,865.0,463.821892393321
0.0,20,0,0,0,1,1,246716.66666666666,736.6666666666666,3.3333333333332575,-10.0,0.0,126.0,24,13,,,,,,,90,80.0,126.0,13.0,,,,,306.6666666666667,27.0,507.22,-32.0,4.0,7.50732421875,2.5844660289491144e-06,3.1032081722650173,,843.0,446.42857142857144
0.0,20,0,0,0,1,1,247443.33333333334,726.6666666666666,-10.0,3.3333333333333712,0.0,117.0,24,13,,,,,,,90,80.0,117.0,16.0,,,,,383.3333333333333,32.0,505.4266666666667,-28.0,7.0,7.861328125,8.74409876122275e-08,3.0073617748731323,,831.0,532.8005328005327
0.0,20,0,0,0,1,1,248173.33333333334,730.0,3.3333333333333712,0.0,0.0,121.0,24,14,,,,,,,90,80.0,121.0,16.0,,,,,313.3333333333333,29.0,508.2466666666666,-31.0,5.0,8.14208984375,1.0169124439541035e-06,3.0514337118141586,,813.0,508.5823267641449
0.0,20,0,0,0,1,1,248903.33333333334,730.0,0.0,-10.0,0.0,120.0,24,13,,,,,,,90,80.0,120.0,8.0,,,,,310.0,24.0,504.9133333333333,-29.0,4.0,7.91015625,6.716912257273914e-07,2.9959769510948666,,834.0,253.16455696202536
0.0,20,0,0,0,1,1,249623.33333333334,720.0,-10.0,6.666666666666629,0.0,122.0,24,14,,,,,,,90,80.0,122.0,21.0,,,,,316.6666666666667,28.0,509.78666666666675,-31.0,8.0,6.884765625,1.3684663553343082e-06,2.6132900795096354,,863.0,688.5245901639345
0.0,20,0,0,0,1,1,250350.0,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,128.0,24,14,,,,,,,90,80.0,128.0,21.0,,,,,386.6666666666667,44.0,508.76,-29.0,7.0,8.984375,1.6751694669230288e-06,2.936991284871767,,858.0,639.2045454545454
0.0,20,0,0,0,1,1,251083.33333333334,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,119.0,24,14,,,,,,,90,80.0,119.0,10.0,,,,,313.3333333333333,27.0,511.06666666666666,-31.0,4.0,8.837890625,2.494286408929595e-07,2.9791850070993986,,863.0,319.1149877672588
0.0,20,0,0,0,1,1,251810.0,726.6666666666666,-6.6666666666667425,10.0,0.0,123.0,24,14,,,,,,,90,80.0,123.0,24.0,,,,,310.0,26.0,508.76,-30.0,7.0,7.71484375,4.843920364353044e-07,2.9392087536653415,,815.0,770.2182284980745
0.0,20,0,0,0,1,1,252546.66666666666,736.6666666666666,10.0,-16.66666666666663,0.0,117.0,24,14,,,,,,,90,80.0,117.0,9.0,,,,,310.0,22.0,510.5533333333333,-28.0,5.0,8.2275390625,9.225414547289434e-07,3.089182472046918,,849.0,288.46153846153845
0.0,20,0,0,0,1,1,253266.66666666666,720.0,-16.66666666666663,6.666666666666629,0.0,126.0,24,13,,,,,,,90,80.0,126.0,27.0,,,,,306.6666666666667,27.0,506.4533333333333,-32.0,7.0,8.50830078125,3.1028681946770394e-06,2.943659798266969,,883.0,857.1428571428571
0.0,20,0,0,0,1,1,253993.33333333334,726.6666666666666,6.666666666666629,3.3333333333333712,0.0,131.0,23,13,,,,,,,90,76.66666666666667,131.0,29.0,,,,,323.3333333333333,32.0,505.4266666666667,-33.0,7.0,9.47265625,5.371408321219528e-07,3.0171265720390807,,892.0,851.4386376981797
0.0,20,0,0,0,1,1,254723.33333333334,730.0,3.3333333333333712,-10.0,0.0,124.0,24,13,,,,,,,90,80.0,124.0,9.0,,,,,303.3333333333333,22.0,504.9133333333333,-29.0,5.0,8.10546875,4.101942971766311e-07,3.0919184295757836,,883.0,275.6227031441405
0.0,20,0,0,0,1,1,255443.33333333334,720.0,-10.0,3.3333333333333712,0.0,121.0,24,13,,,,,,,90,80.0,121.0,28.0,,,,,366.6666666666667,29.0,506.4533333333333,-30.0,7.0,7.3974609375,2.235822896306519e-06,2.92844023899283,,867.0,946.0635058721183
0.0,20,0,0,0,1,1,256166.66666666666,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,125.0,24,13,,,,,,,90,80.0,125.0,25.0,,,,,300.0,25.0,505.93999999999994,-32.0,5.0,9.53369140625,2.973944177626871e-06,2.9708115511546085,,858.0,810.3896103896102
0.0,20,0,0,0,1,1,256893.33333333334,726.6666666666666,3.3333333333332575,-10.0,0.0,121.0,24,14,,,,,,,90,80.0,121.0,8.0,,,,,300.0,25.0,508.76,-32.0,3.0,8.65478515625,2.739482306541254e-07,2.934041547876703,,856.0,257.5936460233981
0.0,20,0,0,0,1,1,257610.0,716.6666666666666,-10.0,6.6666666666667425,0.0,126.0,23,13,,,,,,,90,76.66666666666667,126.0,13.0,,,,,383.3333333333333,45.0,503.6333333333334,-33.0,4.0,4.28466796875,2.8532215700412867e-08,3.102318928700938,,833.0,412.6984126984127
0.0,20,0,0,0,1,1,258333.33333333334,723.3333333333334,6.6666666666667425,-13.333333333333371,0.0,125.0,24,13,,,,,,,90,80.0,125.0,4.0,,,,,316.6666666666667,25.0,505.93999999999994,-31.0,2.0,7.3486328125,1.1519863182186746e-07,2.9561875997826705,,862.0,123.07692307692307
0.0,20,0,0,0,1,1,259043.33333333334,710.0,-13.333333333333371,10.0,0.0,125.0,24,14,,,,,,,90,80.0,125.0,27.0,,,,,383.3333333333333,38.0,507.9933333333333,-30.0,7.0,11.99951171875,6.202667548676365e-07,2.9457516547584195,,857.0,900.0
0.0,20,0,0,0,1,1,259763.33333333334,720.0,10.0,10.0,0.0,125.0,24,13,,,,,,,90,80.0,125.0,16.0,,,,,303.3333333333333,26.0,506.4533333333333,-32.0,4.0,8.97216796875,1.012692988049598e-06,3.062288961918567,,844.0,498.70129870129864
0.0,20,0,0,0,1,1,260493.33333333334,730.0,10.0,-16.66666666666663,0.0,118.0,24,14,,,,,,,90,80.0,118.0,7.0,,,,,320.0,26.0,508.2466666666666,-30.0,3.0,7.32421875,1.007195105665908e-06,2.9598627625079024,,831.0,228.16166883963496
0.0,20,0,0,0,1,1,261206.66666666666,713.3333333333334,-16.66666666666663,3.3333333333332575,0.0,122.0,24,14,,,,,,,90,80.0,122.0,19.0,,,,,313.3333333333333,27.0,507.4799999999999,-33.0,5.0,11.99951171875,4.149000733684956e-07,2.290444013400472,,846.0,572.6476532674601
0.0,20,0,0,0,1,1,261923.33333333334,716.6666666666666,3.3333333333332575,10.0,0.0,130.0,23,13,,,,,,,90,76.66666666666667,130.0,18.0,,,,,383.3333333333333,44.0,503.6333333333334,-33.0,4.0,7.5927734375,3.1419798277252447e-07,3.02372282090761,,860.0,546.5587044534412
0.0,20,0,0,0,1,1,262650.0,726.6666666666666,10.0,-13.333333333333258,0.0,129.0,24,13,,,,,,,90,80.0,129.0,5.0,,,,,320.0,27.0,505.4266666666667,-30.0,2.0,7.36083984375,5.49537973474207e-07,2.990426344328514,,874.0,147.18869590815424
0.0,20,0,0,0,1,1,263363.3333333333,713.3333333333334,-13.333333333333258,0.0,0.0,124.0,24,14,,,,,,,90,80.0,124.0,25.0,,,,,383.3333333333333,39.0,507.4799999999999,-32.0,6.0,11.99951171875,6.622942218780743e-07,2.5876689081470787,,866.0,828.5461776403004
