Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,160543.33333333334,663.3333333333334,-23.333333333333258,63.33333333333326,1.3001207478036392,222.0,12,10,-445.0,18.0,5.0,,,,-33,100.0,592.0,231.0,,,,,223.33333333333334,144.0,375.17999999999995,16.0,57.0,6.23779296875,0.0001681427925986934,3.060948342301157,,5840.0,1499.3730844246309
0.0,25,1,0,1,1,1,161270.0,726.6666666666666,63.33333333333326,-196.66666666666663,1.2907871544645544,197.0,11,8,-495.0,19.0,8.0,,,,-42,100.0,632.0,212.0,220.0,143.33333333333334,30.0,-0.4371762410728106,330.0,165.0,525.4266666666667,23.0,28.0,8.5205078125,6.799786885194209e-05,3.085204796097927,173.33333333333334,6202.0,1369.2794547224928
6.0,22,1,0,0,1,0,161800.0,530.0,-196.66666666666663,470.0,1.2353894606454334,245.0,9,7,-635.0,19.0,7.0,,,,-44,93.33333333333333,794.0,234.0,,,,,240.0,174.0,405.7133333333333,9.0,,,,,,5588.0,
6.0,22,1,0,1,1,1,162800.0,1000.0,470.0,-460.0,1.6579267969701788,203.0,11,7,-504.0,19.0,8.0,,,,-43,100.0,624.0,202.0,233.33333333333334,103.33333333333333,25.0,1.8608192839251174,246.66666666666666,168.0,346.6666666666667,21.0,51.0,5.57861328125,0.0012168849230367613,2.23695904411156,420.0,7473.0,1499.5421245421246
6.0,22,1,0,0,1,1,163340.0,540.0,-460.0,-186.66666666666669,0.9725185996885634,190.0,21,19,-624.0,16.0,7.0,,,,-51,123.33333333333333,755.0,307.0,,,,,226.66666666666666,160.0,420.84,0.0,45.0,11.99951171875,3.904321289372283e-05,3.121769926122801,,8012.0,1175.4966887417218
6.0,22,1,0,0,1,0,163693.33333333334,353.3333333333333,-186.66666666666669,263.3333333333333,1.7315479150387156,245.0,9,7,-733.0,14.0,6.0,,,,-48,76.66666666666667,908.0,369.0,,,,,236.66666666666666,145.0,412.91999999999996,22.0,,,,,,8296.0,
6.0,25,1,0,1,1,0,164310.0,616.6666666666666,263.3333333333333,-63.33333333333326,2.5894351047725284,195.0,11,9,-483.0,19.0,8.0,,,,-40,100.0,637.0,257.0,210.0,103.33333333333333,33.0,2.5989660388793503,230.0,179.0,402.3666666666667,41.0,,,,,76.66666666666667,8389.0,
2.0,22,1,0,0,1,1,164863.33333333334,553.3333333333334,-63.33333333333326,33.33333333333326,1.5077301638887601,160.0,8,6,-593.0,19.0,6.0,,,,-51,90.0,753.0,289.0,,,,,333.3333333333333,145.0,492.12,-22.0,52.0,7.04345703125,3.924721887729485e-05,3.045115302222373,,6635.0,1421.1809478503897
2.0,22,1,0,1,1,0,165450.0,586.6666666666666,33.33333333333326,-143.33333333333331,1.6103661681279011,205.0,10,7,-553.0,19.0,7.0,,,,-45,96.66666666666667,687.0,238.0,233.33333333333334,150.0,118.0,2.369694781376328,276.6666666666667,185.0,506.98666666666657,55.0,,,,,,6656.0,
2.0,22,1,0,0,1,0,165893.33333333334,443.3333333333333,-143.33333333333331,300.00000000000006,1.4682131845543973,208.0,10,8,-597.0,15.0,7.0,,,,-44,83.33333333333333,785.0,341.0,,,,,323.3333333333333,156.0,492.3933333333334,-27.0,,,,,,6524.0,
10.0,22,1,0,0,0,1,166636.66666666666,743.3333333333334,300.00000000000006,203.33333333333326,1.910767274268758,195.0,12,10,-514.0,19.0,7.0,,,,-43,103.33333333333333,654.0,153.0,,,,,,,,27.0,32.0,4.99267578125,0.0005662896348912764,2.6964140504338827,,7836.0,1099.9812769144355
10.0,22,1,0,0,1,0,167583.33333333334,946.6666666666666,203.33333333333326,-173.33333333333326,1.2424022325012423,236.0,9,7,-596.0,18.0,5.0,,,,-44,90.0,729.0,420.0,,,,,243.33333333333334,203.0,341.5466666666667,34.0,,,,,,7768.0,
10.0,25,1,0,0,1,1,168356.66666666666,773.3333333333334,-173.33333333333326,-23.33333333333337,0.9844904883072821,182.0,11,9,-500.0,19.0,8.0,,,,-44,100.0,639.0,186.0,,,,,243.33333333333334,141.0,378.24,43.0,72.0,5.517578125,0.00024888511526988415,2.742279095813872,,6410.0,1240.7780013413817
10.0,25,1,0,0,1,1,169106.66666666666,750.0,-23.33333333333337,110.0,1.1996155315399686,161.0,11,8,-492.0,19.0,7.0,,,,-47,100.0,631.0,262.0,,,,,223.33333333333334,145.0,361.83333333333326,22.0,53.0,3.94287109375,7.6977723224988e-05,2.7658950490194223,,5886.0,1683.5104310098461
10.0,22,1,0,0,1,1,169966.66666666666,860.0,110.0,-386.6666666666667,1.1404641622668743,174.0,9,7,-520.0,20.0,8.0,,,,-48,96.66666666666667,644.0,202.0,,,,,240.0,180.0,358.2266666666667,17.0,55.0,5.16357421875,0.001369376141884607,2.4173874968331,,6241.0,1275.9924385633271
10.0,22,1,0,0,1,1,170440.0,473.3333333333333,-386.6666666666667,166.66666666666669,1.0476264974074738,103.0,8,7,-683.0,19.0,6.0,,,,-69,90.0,750.0,321.0,,,,,230.0,145.0,401.1066666666667,6.0,37.0,6.94580078125,5.5047928544531815e-05,3.159532897760001,,6271.0,1060.46511627907
10.0,22,1,0,0,1,1,171080.0,640.0,166.66666666666669,150.0,1.873126873126873,192.0,9,7,-518.0,19.0,7.0,,,,-45,93.33333333333333,651.0,191.0,,,,,250.0,169.0,398.7733333333333,22.0,52.0,8.740234375,0.00010394814668659649,2.684959840966128,,6208.0,1204.1028690352312
10.0,25,1,0,0,1,1,171870.0,790.0,150.0,-336.6666666666667,1.3874694512330594,153.0,27,26,-476.0,19.0,8.0,,,,-49,153.33333333333334,587.0,186.0,,,,,243.33333333333334,165.0,429.00666666666666,30.0,47.0,6.1279296875,0.0007796189359948,2.70716247649424,,7579.0,1380.7944050928002
10.0,4,0,0,0,1,1,172323.33333333334,453.3333333333333,-336.6666666666667,-70.0,1.0952299891784103,-607.0,15,7,,,,,,,-90,50.0,607.0,401.0,,,,,253.33333333333334,147.0,387.52,-78.0,126.0,6.33544921875,0.00017920025924263012,3.1362443571973713,,7845.0,2403.774150067396
10.0,22,1,0,0,1,0,172706.66666666666,383.3333333333333,-70.0,50.0,1.9756390533791333,256.0,9,7,-687.0,19.0,5.0,,,,-42,93.33333333333333,905.0,276.0,,,,,210.0,131.0,398.3,-4.0,,,,,,7942.0,
10.0,22,1,0,0,1,1,173140.0,433.3333333333333,50.0,250.00000000000006,2.3249907074711933,203.0,9,6,-627.0,18.0,5.0,,,,-50,90.0,761.0,291.0,,,,,223.33333333333334,143.0,400.59999999999997,27.0,21.0,7.67822265625,2.025646842684498e-05,3.1598480694662707,,8172.0,881.8037208658966
10.0,22,1,0,0,1,1,173823.33333333334,683.3333333333334,250.00000000000006,216.66666666666663,2.118413905486149,173.0,10,9,-552.0,20.0,8.0,,,,-50,100.0,676.0,219.0,,,,,240.0,180.0,388.7666666666667,30.0,43.0,6.50634765625,2.8311583119252636e-05,2.7597577271878313,,6248.0,1377.4143128279559
10.0,25,1,0,0,1,1,174723.33333333334,900.0,216.66666666666663,-63.33333333333337,1.3503219998615055,157.0,13,11,-467.0,20.0,8.0,,,,-47,110.0,590.0,169.0,,,,,236.66666666666666,150.0,362.06666666666666,26.0,69.0,6.70166015625,0.0004897987778732604,2.6426092249746,,5941.0,1454.1132699462587
10.0,22,1,0,0,1,1,175560.0,836.6666666666666,-63.33333333333337,680.0000000000001,1.0339949346699586,170.0,10,7,-502.0,19.0,7.0,,,,-46,96.66666666666667,641.0,233.0,,,,,233.33333333333334,194.0,355.1533333333333,31.0,40.0,5.615234375,0.0004614532766779595,2.2884388325057294,,4505.0,1388.4555382215287
10.0,25,1,0,0,1,1,177076.66666666666,1516.6666666666667,680.0000000000001,-906.6666666666667,1.134097986065996,167.0,12,9,-486.0,20.0,7.0,,,,-47,106.66666666666667,599.0,194.0,,,,,243.33333333333334,171.0,272.99999999999994,26.0,56.0,6.1279296875,0.0029954940699868002,2.258948005897349,,4629.0,1383.325372315521
10.0,22,1,0,0,1,1,177686.66666666666,610.0,-906.6666666666667,240.0,0.6434863294904223,221.0,9,7,-528.0,19.0,6.0,,,,-38,93.33333333333333,721.0,179.0,,,,,203.33333333333334,172.0,356.7266666666667,-2.0,28.0,5.96923828125,0.00012267430222718227,2.984226324552683,,5984.0,1027.3796681563672
10.0,22,1,0,0,1,1,178536.66666666666,850.0,240.0,-93.33333333333337,1.5684543173157357,177.0,11,9,-536.0,20.0,8.0,,,,-49,103.33333333333333,659.0,190.0,,,,,223.33333333333334,154.0,349.76666666666665,41.0,63.0,4.11376953125,0.0003752302526528975,2.7999811630756923,,6311.0,1337.430136005052
10.0,22,1,0,0,1,1,179293.33333333334,756.6666666666666,-93.33333333333337,-53.33333333333326,1.1369506142340604,164.0,11,9,-543.0,20.0,8.0,,,,-51,103.33333333333333,665.0,202.0,,,,,223.33333333333334,184.0,364.14000000000004,35.0,76.0,5.38330078125,0.0017978111352587166,2.543195835844597,,6198.0,1420.347744360902
10.0,25,1,0,0,1,1,179996.66666666666,703.3333333333334,-53.33333333333326,100.0,1.2752401119261894,157.0,12,10,-497.0,20.0,8.0,,,,-49,106.66666666666667,623.0,187.0,,,,,213.33333333333334,165.0,372.3533333333333,29.0,56.0,4.7119140625,0.0002517388671855067,2.8213686876900717,,6094.0,1301.461975619279
10.0,22,1,0,0,1,1,180800.0,803.3333333333334,100.0,-283.33333333333337,1.317512827437213,167.0,27,26,-550.0,20.0,8.0,,,,-52,156.66666666666666,653.0,241.0,,,,,220.0,181.0,406.9533333333334,64.0,38.0,4.77294921875,0.0012187986774592546,2.511216897646845,,6522.0,1504.865490588562
10.0,22,1,0,0,1,1,181320.0,520.0,-283.33333333333337,3.3333333333333712,1.208883051758104,153.0,8,6,-720.0,20.0,6.0,,,,-62,93.33333333333333,820.0,301.0,,,,,223.33333333333334,167.0,390.5866666666667,-2.0,51.0,7.2998046875,0.00015828119425675082,2.9957482328370206,,6821.0,1045.2961672473868
10.0,22,1,0,0,1,1,181843.33333333334,523.3333333333334,3.3333333333333712,-26.666666666666686,1.8541578918453678,175.0,8,6,-572.0,20.0,6.0,,,,-48,93.33333333333333,743.0,287.0,,,,,240.0,186.0,406.74,2.0,35.0,6.4453125,0.00018580996901461613,2.8729152413109604,,6955.0,1198.0672064955982
10.0,22,1,0,0,1,1,182340.0,496.6666666666667,-26.666666666666686,293.3333333333333,1.8417313367581158,157.0,8,7,-583.0,20.0,6.0,,,,-53,93.33333333333333,718.0,313.0,,,,,266.6666666666667,166.0,437.5133333333333,0.0,41.0,6.1767578125,0.0002544070972459463,3.12389940847694,,6886.0,1096.7966573816157
10.0,22,1,0,0,1,1,183130.0,790.0,293.3333333333333,-206.66666666666663,1.7752909070234622,175.0,11,9,-514.0,19.0,8.0,,,,-47,100.0,647.0,265.0,,,,,243.33333333333334,191.0,375.6733333333333,26.0,47.0,5.126953125,0.0009811631484979795,2.711420211841435,,6564.0,1519.2068458551664
10.0,22,1,0,0,1,1,183713.33333333334,583.3333333333334,-206.66666666666663,-73.33333333333337,1.0906975616850063,134.0,8,5,-635.0,19.0,6.0,,,,-59,90.0,752.0,219.0,,,,,183.33333333333334,186.0,414.16666666666663,17.0,45.0,4.96826171875,0.00012306170575278983,2.5288639819332,,7066.0,1154.8152295632697
10.0,22,1,0,0,1,1,184223.33333333334,510.0,-73.33333333333337,-3.3333333333333144,1.4694087992667275,208.0,9,7,-586.0,18.0,5.0,,,,-43,90.0,781.0,345.0,,,,,223.33333333333334,166.0,388.79333333333335,13.0,42.0,5.76171875,0.00010222717172614097,3.032028456559005,,7964.0,1332.1709755632442
10.0,22,1,0,0,1,1,184730.0,506.6666666666667,-3.3333333333333144,-30.0,1.4651775208710756,189.0,9,7,-544.0,18.0,6.0,,,,-44,90.0,719.0,328.0,,,,,226.66666666666666,178.0,392.64000000000004,11.0,44.0,9.5703125,0.00012012033920054217,2.999073574158909,,8443.0,1356.0500695410294
10.0,22,1,0,0,1,1,185206.66666666666,476.6666666666667,-30.0,26.66666666666663,1.1997290023900482,153.0,8,6,-603.0,19.0,6.0,,,,-56,90.0,718.0,320.0,,,,,223.33333333333334,176.0,393.9266666666666,22.0,32.0,6.103515625,0.0001794221874949417,3.118577229525117,,9004.0,1201.2534818941504
10.0,22,1,0,0,1,1,185710.0,503.3333333333333,26.66666666666663,-20.0,1.2708058915099987,244.0,9,6,-603.0,18.0,5.0,,,,-41,90.0,786.0,339.0,,,,,186.66666666666666,156.0,393.15333333333336,20.0,46.0,8.45947265625,0.00025304716046307165,3.0550773307574755,,9658.0,1322.2464558342422
10.0,22,1,0,0,1,1,186193.33333333334,483.3333333333333,-20.0,-80.0,1.1347712467807909,180.0,9,7,-650.0,19.0,5.0,,,,-53,93.33333333333333,796.0,315.0,,,,,216.66666666666666,167.0,389.56666666666666,-8.0,25.0,9.47265625,2.5220335064108755e-05,3.000061572186642,,9664.0,1092.1956722387447
10.0,22,1,0,0,1,0,186596.66666666666,403.3333333333333,-80.0,-6.666666666666629,1.1194693764580284,167.0,8,6,-719.0,20.0,6.0,,,,-59,93.33333333333333,842.0,330.0,,,,,246.66666666666666,130.0,431.8866666666667,-14.0,,,,,,8640.0,
10.0,22,1,0,0,1,0,186993.33333333334,396.6666666666667,-6.666666666666629,293.3333333333333,1.7697704081632655,296.0,9,7,-599.0,19.0,4.0,,,,-33,93.33333333333333,803.0,289.0,,,,,203.33333333333334,133.0,389.58000000000004,11.0,,,,,,8414.0,
10.0,22,1,0,0,1,1,187683.33333333334,690.0,293.3333333333333,-233.33333333333331,1.6857521412009653,200.0,10,8,-525.0,20.0,7.0,,,,-41,100.0,704.0,230.0,,,,,306.6666666666667,167.0,454.4066666666667,16.0,51.0,5.7861328125,0.00012527796031661494,3.062934108702504,,8297.0,1323.662510056315
10.0,22,1,0,0,1,0,188140.0,456.6666666666667,-233.33333333333331,36.66666666666663,0.9911756531406338,156.0,7,5,-781.0,20.0,5.0,,,,-69,90.0,808.0,261.0,,,,,236.66666666666666,136.0,410.34,-16.0,,,,,,8280.0,
10.0,22,1,0,0,1,1,188633.33333333334,493.3333333333333,36.66666666666663,-36.66666666666663,1.560059966268974,206.0,9,6,-625.0,19.0,5.0,,,,-46,93.33333333333333,805.0,251.0,,,,,223.33333333333334,177.0,394.6933333333334,-20.0,26.0,11.99951171875,2.1595580013504316e-06,2.971856766818208,,8314.0,983.2165983877363
10.0,22,1,0,0,1,1,189090.0,456.6666666666667,-36.66666666666663,403.3333333333333,1.3804303694681284,219.0,9,7,-617.0,19.0,5.0,,,,-43,93.33333333333333,815.0,337.0,,,,,263.3333333333333,135.0,440.34000000000003,-14.0,49.0,5.95703125,2.835781511874725e-05,3.080414279458907,,8118.0,1580.12868472243
10.0,22,1,0,0,1,1,189950.0,860.0,403.3333333333333,-126.66666666666663,1.616902678443347,205.0,11,8,-512.0,18.0,6.0,,,,-42,96.66666666666667,656.0,207.0,,,,,246.66666666666666,174.0,364.8933333333334,15.0,52.0,3.90625,0.0005662338978257499,2.8225104658382145,,6341.0,1256.844201095072
10.0,22,1,0,0,1,1,190683.33333333334,733.3333333333334,-126.66666666666663,-193.33333333333337,0.9604704889264056,164.0,11,8,-549.0,20.0,8.0,,,,-51,103.33333333333333,669.0,183.0,,,,,196.66666666666666,130.0,371.06666666666666,44.0,65.0,7.91015625,0.0003837292513847019,2.8334621375966695,,6510.0,1282.3538667296043
10.0,22,1,0,0,1,1,191223.33333333334,540.0,-193.33333333333337,-56.666666666666686,1.2739248505104837,211.0,9,7,-586.0,19.0,5.0,,,,-45,93.33333333333333,746.0,289.0,,,,,240.0,198.0,404.17333333333335,20.0,37.0,7.470703125,0.00020536575837124248,3.07269450803349,,8281.0,1392.5013004681684
10.0,22,1,0,0,1,1,191706.66666666666,483.3333333333333,-56.666666666666686,-86.66666666666663,1.78549336349658,164.0,9,6,-613.0,19.0,6.0,,,,-53,93.33333333333333,759.0,372.0,,,,,223.33333333333334,149.0,396.2333333333334,10.0,52.0,3.0029296875,4.079615741339179e-06,2.8540613354267204,,8818.0,1369.6111774979317
10.0,22,1,0,0,1,0,192103.33333333334,396.6666666666667,-86.66666666666663,26.66666666666663,1.779781680113906,217.0,9,7,-691.0,19.0,5.0,,,,-49,93.33333333333333,859.0,358.0,,,,,206.66666666666666,143.0,392.91333333333336,-18.0,,,,,,8710.0,
10.0,22,1,0,0,1,1,192526.66666666666,423.3333333333333,26.66666666666663,366.6666666666667,2.1597611854409435,211.0,9,7,-598.0,19.0,5.0,,,,-44,93.33333333333333,790.0,344.0,,,,,210.0,182.0,392.13999999999993,14.0,43.0,3.0029296875,7.703708363253426e-06,2.9312281052998284,,8401.0,1234.1772151898736
10.0,22,1,0,0,1,1,193316.66666666666,790.0,366.6666666666667,-10.0,2.0748562582927907,159.0,11,9,-532.0,20.0,8.0,,,,-52,103.33333333333333,637.0,221.0,,,,,180.0,168.0,392.34,42.0,51.0,4.72412109375,0.0018522226904126057,2.4321499104893496,,6530.0,1456.604619869926
10.0,22,1,0,0,1,1,194096.66666666666,780.0,-10.0,-336.6666666666667,1.1757045183229027,166.0,10,7,-521.0,20.0,8.0,,,,-49,100.0,643.0,233.0,,,,,240.0,161.0,373.88,44.0,51.0,3.84521484375,0.0006364816338746254,2.763100483902562,,6662.0,1410.7976005332148
10.0,22,1,0,0,1,1,194540.0,443.3333333333333,-336.6666666666667,246.66666666666669,1.1999187122042543,214.0,9,7,-698.0,18.0,5.0,,,,-53,90.0,818.0,369.0,,,,,203.33333333333334,187.0,379.06,39.0,18.0,11.99951171875,4.7348673142402245e-06,3.165596092131441,,6711.0,1359.1255573133901
10.0,25,1,0,0,1,1,195230.0,690.0,246.66666666666669,-166.66666666666663,1.991799099175661,206.0,10,8,-456.0,19.0,7.0,,,,-34,96.66666666666667,648.0,205.0,,,,,246.66666666666666,186.0,391.0733333333333,-2.0,54.0,4.3701171875,0.0007263738541648232,2.260824655165976,,6930.0,1449.2753623188405
10.0,22,1,0,0,1,1,195753.33333333334,523.3333333333334,-166.66666666666663,40.0,1.3002773925104023,154.0,8,6,-653.0,19.0,6.0,,,,-59,90.0,760.0,295.0,,,,,223.33333333333334,155.0,386.73999999999995,19.0,28.0,8.14208984375,0.00016430835844935752,3.1014025624799206,,6518.0,1170.1127819548872
10.0,22,1,0,0,1,1,196316.66666666666,563.3333333333334,40.0,30.0,1.7034923865246938,133.0,8,6,-675.0,20.0,7.0,,,,-64,93.33333333333333,757.0,235.0,,,,,273.3333333333333,151.0,433.91333333333336,-29.0,48.0,4.91943359375,0.0007426229812820834,2.6438891199788546,,6681.0,1205.1899169396138
10.0,22,1,0,0,1,1,196910.0,593.3333333333334,30.0,196.66666666666663,1.584533801698951,270.0,11,8,-522.0,19.0,6.0,,,,-32,100.0,707.0,184.0,,,,,223.33333333333334,160.0,385.96,23.0,38.0,7.26318359375,0.00037796663944786416,3.082367687641514,,6218.0,946.5781743009467
10.0,25,1,0,0,1,1,197700.0,790.0,196.66666666666663,-26.66666666666663,1.5535056527354776,226.0,10,7,-468.0,19.0,7.0,,,,-34,96.66666666666667,640.0,158.0,,,,,233.33333333333334,201.0,362.34,8.0,48.0,5.0048828125,0.0012024852155814072,2.3087272986316494,,6038.0,1116.2320143884892
10.0,4,0,0,0,1,1,198463.33333333334,763.3333333333334,-26.66666666666663,-293.33333333333337,1.1309624339517939,-642.0,21,9,,,,,,,-90,70.0,642.0,328.0,,,,,226.66666666666666,182.0,333.11333333333334,-93.0,153.0,5.4443359375,0.0012083743495947148,2.5593900289971994,,7687.0,1681.5608158810287
10.0,22,1,0,0,1,1,198933.33333333334,470.0,-293.33333333333337,16.666666666666686,1.1796841602333592,203.0,9,7,-578.0,19.0,5.0,,,,-44,93.33333333333333,753.0,393.0,,,,,193.33333333333334,182.0,401.62,13.0,43.0,6.0302734375,1.4266487787061204e-05,2.94385252317226,,7781.0,1481.0323921704487
10.0,22,1,0,0,1,1,199420.0,486.6666666666667,16.666666666666686,3.3333333333333144,1.9742836893793663,189.0,11,8,-521.0,19.0,7.0,,,,-43,100.0,693.0,321.0,,,,,223.33333333333334,170.0,402.3866666666666,10.0,36.0,6.50634765625,1.3757298937552427e-05,3.112419395131747,,7996.0,1221.7412217412218
10.0,22,1,0,0,1,1,199910.0,490.0,3.3333333333333144,126.66666666666663,1.9048271273993778,208.0,9,7,-543.0,19.0,7.0,,,,-41,93.33333333333333,728.0,287.0,,,,,220.0,198.0,391.8733333333333,18.0,35.0,6.62841796875,8.757634826182495e-06,3.102964256091396,,7991.0,937.2979961215256
0.0,22,1,0,0,1,1,200526.66666666666,616.6666666666666,126.66666666666663,-139.99999999999994,1.738823574909119,213.0,9,7,-545.0,19.0,7.0,,,,-41,93.33333333333333,713.0,180.0,,,,,300.0,203.0,505.70000000000005,40.0,42.0,4.5166015625,0.0002725046357648044,2.7474940784074313,,6827.0,1070.5937353903694
6.0,4,0,0,0,1,0,201003.33333333334,476.6666666666667,-139.99999999999994,329.99999999999994,1.334631376442845,-727.0,21,7,,,,,,,-90,70.0,727.0,464.0,,,,,193.33333333333334,187.0,393.9266666666666,-71.0,,,,,,6502.0,
6.0,25,1,0,0,1,1,201810.0,806.6666666666666,329.99999999999994,-316.66666666666663,1.478036379402085,172.0,10,7,-467.0,20.0,7.0,,,,-43,100.0,607.0,194.0,,,,,183.33333333333334,170.0,383.1066666666666,28.0,57.0,4.833984375,0.0008889092523930044,2.1779576999748347,,7517.0,1313.147103741026
6.0,8,0,0,0,1,1,202300.0,490.0,-316.66666666666663,-73.33333333333331,0.8907003034449932,555.0,24,14,,,,,,,90,80.0,555.0,377.0,,,,,226.66666666666666,-220.0,398.54,-154.0,84.0,6.23779296875,6.139447423257495e-06,3.060222708046208,,6057.0,2350.722815839095
6.0,22,1,0,0,1,0,202716.66666666666,416.6666666666667,-73.33333333333331,299.99999999999994,1.3158920773549596,202.0,9,7,-639.0,20.0,6.0,,,,-48,96.66666666666667,804.0,351.0,,,,,216.66666666666666,230.0,403.16666666666663,30.0,,,,,,7451.0,
6.0,25,1,0,0,1,1,203433.33333333334,716.6666666666666,299.99999999999994,-239.99999999999994,1.527715187021181,174.0,11,8,-468.0,15.0,8.0,,,,-42,86.66666666666667,626.0,199.0,,,,,293.3333333333333,201.0,423.6333333333333,-11.0,64.0,4.541015625,0.0013234181196819512,2.039661410473784,,6861.0,1383.9925085380632
3.0,22,1,0,0,1,1,203910.0,476.6666666666667,-239.99999999999994,179.99999999999994,1.103737992668504,246.0,9,7,-604.0,19.0,5.0,,,,-40,93.33333333333333,801.0,328.0,,,,,220.0,160.0,393.9266666666666,2.0,34.0,3.0029296875,5.0780725272270765e-06,2.7446190787187756,,6382.0,1293.8372488934288
10.0,25,1,0,0,1,1,204566.66666666666,656.6666666666666,179.99999999999994,280.0,1.6404576822400252,210.0,11,8,-439.0,15.0,6.0,,,,-31,86.66666666666667,645.0,241.0,,,,,296.6666666666667,161.0,436.20666666666665,-14.0,63.0,6.5673828125,0.00034220544307286604,2.687272416232009,,6109.0,1428.235846840498
10.0,22,1,0,0,1,1,205503.33333333334,936.6666666666666,280.0,-400.0,1.3481837268831431,161.0,10,8,-503.0,19.0,9.0,,,,-52,96.66666666666667,589.0,175.0,,,,,210.0,177.0,369.75333333333333,48.0,51.0,4.67529296875,0.0010808451444203986,2.5917799654776186,,7735.0,1337.4024810690885
10.0,22,1,0,0,0,1,206040.0,536.6666666666666,-400.0,-143.33333333333331,0.9629781560865553,141.0,8,7,-617.0,20.0,5.0,,,,-56,93.33333333333333,758.0,265.0,,,,,,,,-8.0,31.0,7.2265625,5.6498081291801734e-05,3.141232891946383,,8171.0,1200.9826221453916
2.0,22,1,0,0,1,0,206433.33333333334,393.3333333333333,-143.33333333333331,6.666666666666686,1.8051169512390948,192.0,7,5,-635.0,15.0,7.0,,,,-48,73.33333333333333,825.0,416.0,,,,,236.66666666666666,138.0,403.4266666666667,-21.0,,,,,,9716.0,
2.0,22,1,0,0,1,0,206833.33333333334,400.0,6.666666666666686,76.66666666666669,2.358159461683691,207.0,10,9,-651.0,15.0,6.0,,,,-48,83.33333333333333,817.0,304.0,,,,,233.33333333333334,167.0,409.06666666666666,-20.0,,,,,,8486.0,
2.0,22,1,0,0,1,1,207310.0,476.6666666666667,76.66666666666669,279.99999999999994,2.2253978795569362,178.0,10,9,-608.0,15.0,7.0,,,,-52,83.33333333333333,734.0,282.0,,,,,283.3333333333333,174.0,493.9266666666667,-9.0,45.0,6.4697265625,0.00010137719821766574,3.1407941602354357,,8091.0,1146.1912095723255
10.0,25,1,0,0,1,1,208066.66666666666,756.6666666666666,279.99999999999994,-333.3333333333333,1.9254314941348394,174.0,12,10,-457.0,19.0,7.0,,,,-42,103.33333333333333,598.0,164.0,,,,,240.0,138.0,380.8066666666667,33.0,34.0,6.11572265625,0.00023342914115322098,2.4904074596485044,,7393.0,1158.8628762541807
10.0,22,1,0,0,1,0,208490.0,423.3333333333333,-333.3333333333333,263.3333333333333,1.2380952380952384,143.0,6,4,-1019.0,22.0,10.0,,,,-71,93.33333333333333,1104.0,345.0,,,,,203.33333333333334,374.0,422.14,-381.0,,,,,,7185.0,
10.0,22,1,0,0,1,1,209176.66666666666,686.6666666666666,263.3333333333333,-176.66666666666663,2.1665222318512103,169.0,13,11,-504.0,19.0,6.0,,,,-48,106.66666666666667,622.0,193.0,,,,,253.33333333333334,130.0,408.2533333333333,18.0,101.0,5.60302734375,0.0010520207891779308,2.860693084366478,,7786.0,1333.4594287875923
10.0,22,1,0,0,1,1,209686.66666666666,510.0,-176.66666666666663,126.66666666666663,1.3582372541092167,258.0,9,7,-648.0,18.0,6.0,,,,-43,90.0,814.0,274.0,,,,,223.33333333333334,153.0,388.79333333333335,28.0,34.0,6.33544921875,9.734465939772793e-07,3.0159776403945564,,6638.0,1021.1916461916462
0.0,22,1,0,1,1,0,210323.33333333334,636.6666666666666,126.66666666666663,-86.66666666666663,1.743440612457262,158.0,10,7,-516.0,20.0,8.0,,,,-50,100.0,636.0,215.0,250.0,116.66666666666667,64.0,0.576169700636779,290.0,160.0,512.62,35.0,,,,,60.0,6872.0,
0.0,22,1,0,0,1,0,210873.33333333334,550.0,-86.66666666666663,190.0,1.4635957280854386,196.0,11,9,-584.0,19.0,6.0,,,,-47,100.0,728.0,300.0,,,,,283.3333333333333,168.0,502.63333333333327,42.0,,,,,,6441.0,
0.0,22,1,0,0,1,1,211613.33333333334,740.0,190.0,-176.66666666666663,1.7412165299489242,160.0,11,9,-535.0,19.0,8.0,,,,-50,100.0,663.0,215.0,,,,,333.3333333333333,170.0,526.7066666666667,13.0,55.0,8.67919921875,7.01469940300052e-05,3.11764845572784,,6625.0,1382.8867761452032
2.0,22,1,0,0,0,0,212176.66666666666,563.3333333333334,-176.66666666666663,-86.66666666666669,1.308370727670085,172.0,11,9,-569.0,20.0,6.0,,,,-49,103.33333333333333,729.0,266.0,,,,,,,,6.0,,,,,,8117.0,
2.0,22,1,0,0,0,0,212653.33333333334,476.6666666666667,-86.66666666666669,-26.666666666666686,1.6547110297110297,170.0,9,8,-618.0,15.0,6.0,,,,-53,80.0,753.0,314.0,,,,,,,,-7.0,,,,,,8597.0,
2.0,22,1,0,0,1,0,213103.33333333334,450.0,-26.666666666666686,-3.3333333333333144,2.023742849141897,167.0,9,7,-691.0,15.0,6.0,,,,-61,80.0,766.0,338.0,,,,,246.66666666666666,176.0,411.3666666666667,14.0,,,,,,10249.0,
