Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1349533.3333333333,626.6666666666666,30.0,-16.66666666666663,0.6589542838008068,-48.0,13,7,,,,,,,-90,43.333333333333336,48.0,49.0,,,,,336.6666666666667,-22.0,437.49333333333334,21.0,9.0,11.279296875,3.5346031731151455e-07,3.0126067712459466,,656.0,4403.409090909091
0.0,0,0,0,0,0,1,1350143.3333333333,610.0,-16.66666666666663,13.333333333333371,0.6819736942142477,-49.0,13,6,,,,,,,-90,43.333333333333336,49.0,49.0,,,,,,,,27.0,11.0,6.70166015625,4.380512317270521e-06,3.0110857385934815,,622.0,4081.632653061224
0.0,0,0,0,0,0,0,1350766.6666666667,623.3333333333334,13.333333333333371,-16.666666666666742,0.577031118324542,-49.0,14,6,,,,,,,-90,46.666666666666664,49.0,55.0,,,,,,,,21.0,,,,,,649.0,
0.0,0,0,0,0,1,0,1351373.3333333333,606.6666666666666,-16.666666666666742,16.666666666666742,0.17197890392111898,-53.0,13,6,,,,,,,-90,43.333333333333336,53.0,47.0,,,,,213.33333333333334,16.0,470.5733333333333,27.0,,,,,,654.0,
0.0,0,0,0,1,1,0,1351996.6666666667,623.3333333333334,16.666666666666742,-23.33333333333337,0.17651212049894097,-46.0,14,7,,,,,,,-90,46.666666666666664,46.0,56.0,203.33333333333334,120.0,6.0,2.3798777064143444,370.0,-18.0,474.67333333333335,13.0,,,,,3.3333333333333335,659.0,
0.0,0,0,0,1,1,0,1352596.6666666667,600.0,-23.33333333333337,10.0,0.1720157184140915,-56.0,13,7,,,,,,,-90,43.333333333333336,56.0,45.0,130.0,60.0,5.0,-0.5410839992437015,216.66666666666666,-16.0,474.93333333333334,27.0,,,,,50.0,661.0,
0.0,0,0,0,0,1,1,1353206.6666666667,610.0,10.0,-20.0,0.1749416861046318,-54.0,15,7,,,,,,,-90,50.0,54.0,52.0,,,,,223.33333333333334,-14.0,370.06,10.0,8.0,3.6376953125,7.291079909507604e-07,2.4700021439234057,,686.0,4022.9885057471265
0.0,0,0,0,0,0,1,1353796.6666666667,590.0,-20.0,10.0,0.003515185601799775,-51.0,14,7,,,,,,,-90,46.666666666666664,51.0,45.0,,,,,,,,11.0,9.0,8.9599609375,1.8836175782469851e-06,2.9764832021410648,,942.0,3614.457831325301
0.0,19,1,0,0,0,0,1354396.6666666667,600.0,10.0,-33.33333333333337,0.18032628164786757,-63.0,11,7,26.0,12.0,9.0,,,,-47,76.66666666666667,70.0,62.0,,,,,,,,-2.0,,,,,,1223.0,
0.0,27,1,1,1,1,0,1354963.3333333333,566.6666666666666,-33.33333333333337,60.0,0.1263308437946925,14.0,4,2,-29.0,10.0,8.0,32.0,7.0,3.0,4,70.0,60.0,257.0,146.66666666666666,93.33333333333333,25.0,1.9880927723837605,230.0,-23.0,453.40000000000003,1.0,,,,,,1334.0,
0.0,0,0,0,0,0,1,1355590.0,626.6666666666666,60.0,-33.33333333333326,0.5031362157448093,-48.0,16,9,,,,,,,-90,53.333333333333336,48.0,54.0,,,,,,,,17.0,7.0,11.99951171875,6.358075003936958e-07,2.5370605546298046,,1205.0,4687.5
0.0,0,0,0,0,0,0,1356183.3333333333,593.3333333333334,-33.33333333333326,-6.6666666666667425,0.45755362848014614,-45.0,15,9,,,,,,,-90,50.0,45.0,145.0,,,,,,,,16.0,,,,,,786.0,
0.0,0,0,0,0,1,0,1356770.0,586.6666666666666,-6.6666666666667425,0.0,0.5394470667565745,-34.0,17,10,,,,,,,-90,56.666666666666664,34.0,42.0,,,,,256.6666666666667,-12.0,376.9866666666666,7.0,,,,,,777.0,
0.0,0,0,0,0,0,1,1357356.6666666667,586.6666666666666,0.0,-3.3333333333332575,0.42613636363636365,-47.0,18,7,,,,,,,-90,60.0,47.0,66.0,,,,,,,,19.0,13.0,11.24267578125,1.4618093948643492e-06,3.1156623694098164,,591.0,5395.136778115501
0.0,0,0,0,0,1,0,1357940.0,583.3333333333334,-3.3333333333332575,6.666666666666629,0.4261847937265598,-47.0,18,7,,,,,,,-90,60.0,47.0,39.0,,,,,346.6666666666667,-20.0,470.8333333333333,12.0,,,,,,607.0,
0.0,0,0,0,0,1,1,1358530.0,590.0,6.666666666666629,6.666666666666629,0.42847349177330896,-41.0,18,6,,,,,,,-90,60.0,41.0,45.0,,,,,290.0,-16.0,413.13999999999993,13.0,8.0,3.0029296875,8.131097978178825e-08,3.1495455286372342,,574.0,3991.130820399113
0.0,0,0,0,0,0,1,1359126.6666666667,596.6666666666666,6.666666666666629,3.3333333333333712,0.42363307727067334,-44.0,18,7,,,,,,,-90,60.0,44.0,54.0,,,,,,,,17.0,11.0,7.8125,2.3427274890774746e-07,2.9699459980556093,,582.0,4829.545454545455
0.0,0,0,0,0,1,0,1359726.6666666667,600.0,3.3333333333333712,-10.0,0.416553617313309,-43.0,18,8,,,,,,,-90,60.0,43.0,48.0,,,,,196.66666666666666,-12.0,478.26666666666665,13.0,,,,,,619.0,
0.0,0,0,0,0,0,1,1360316.6666666667,590.0,-10.0,0.0,0.2917639213071024,-45.0,18,8,,,,,,,-90,60.0,45.0,52.0,,,,,,,,13.0,9.0,7.72705078125,1.4490927957094596e-06,3.074136092020809,,655.0,5228.758169934641
0.0,0,0,0,0,0,0,1360906.6666666667,590.0,0.0,6.666666666666629,0.0,-50.0,17,7,,,,,,,-90,56.666666666666664,50.0,51.0,,,,,,,,21.0,,,,,,669.0,
0.0,0,0,0,0,1,0,1361503.3333333333,596.6666666666666,6.666666666666629,26.666666666666742,0.0,-48.0,18,7,,,,,,,-90,60.0,48.0,57.0,,,,,323.3333333333333,-22.0,445.44666666666666,18.0,,,,,,629.0,
0.0,0,0,0,1,1,0,1362126.6666666667,623.3333333333334,26.666666666666742,-16.666666666666742,0.00478423117405033,-42.0,19,11,,,,,,,-90,63.333333333333336,42.0,61.0,290.0,103.33333333333333,3.0,-0.3167559196680312,366.6666666666667,-23.0,488.00666666666666,17.0,,,,,,596.0,
0.0,0,0,0,0,0,1,1362733.3333333333,606.6666666666666,-16.666666666666742,40.0,0.22815867920201782,-41.0,17,9,,,,,,,-90,56.666666666666664,41.0,51.0,,,,,,,,16.0,10.0,3.1982421875,2.2841123691872434e-07,3.077528160957764,,597.0,6097.560975609756
0.0,19,1,0,0,1,0,1363380.0,646.6666666666666,40.0,-83.33333333333326,0.18225573811614199,-30.0,10,6,26.0,16.0,5.0,,,,-6,86.66666666666667,55.0,43.0,,,,,220.0,13.0,504.41333333333336,2.0,,,,,,602.0,
0.0,19,1,0,0,0,1,1363943.3333333333,563.3333333333334,-83.33333333333326,53.33333333333326,0.44739756367663347,-35.0,12,8,26.0,16.0,5.0,,,,-13,93.33333333333333,58.0,48.0,,,,,,,,0.0,10.0,8.04443359375,2.6023166927517963e-07,3.1385893676628434,,637.0,3879.3103448275856
0.0,19,1,0,0,0,0,1364560.0,616.6666666666666,53.33333333333326,-46.66666666666663,0.7593398805305254,-36.0,12,8,27.0,12.0,3.0,,,,-13,80.0,60.0,47.0,,,,,,,,3.0,,,,,,632.0,
0.0,0,0,0,0,1,0,1365130.0,570.0,-46.66666666666663,56.66666666666663,0.698354265915981,-58.0,14,5,,,,,,,-90,46.666666666666664,58.0,40.0,,,,,320.0,-31.0,432.8866666666667,28.0,,,,,,613.0,
0.0,19,1,0,0,0,1,1365756.6666666667,626.6666666666666,56.66666666666663,-26.66666666666663,0.8754523170304659,-25.0,11,7,27.0,15.0,4.0,,,,3,86.66666666666667,49.0,47.0,,,,,,,,-2.0,13.0,8.5693359375,7.647385008753964e-07,2.706403922593563,,581.0,3746.5732561681384
0.0,0,0,0,0,0,0,1366356.6666666667,600.0,-26.66666666666663,50.0,0.79969274762716,-47.0,14,7,,,,,,,-90,46.666666666666664,47.0,40.0,,,,,,,,19.0,,,,,,543.0,
0.0,0,0,0,0,1,0,1367006.6666666667,650.0,50.0,43.33333333333337,0.8949370097456619,-43.0,14,6,,,,,,,-90,46.666666666666664,43.0,44.0,,,,,330.0,-23.0,430.5666666666667,19.0,,,,,,555.0,
0.0,0,0,0,0,1,1,1367700.0,693.3333333333334,43.33333333333337,0.0,0.9909863771381747,-46.0,13,6,,,,,,,-90,43.333333333333336,46.0,50.0,,,,,386.6666666666667,-25.0,477.22666666666663,20.0,10.0,10.986328125,9.15963903781391e-07,2.8805097309961045,,581.0,4370.95282146161
0.0,0,0,0,0,1,1,1368393.3333333333,693.3333333333334,0.0,-20.0,1.0827609890109888,-45.0,13,6,,,,,,,-90,43.333333333333336,45.0,47.0,,,,,386.6666666666667,-31.0,480.55999999999995,21.0,12.0,11.99951171875,3.2570514718350195e-07,3.091680788746731,,639.0,4102.5641025641025
0.0,0,0,0,0,0,1,1369066.6666666667,673.3333333333334,-20.0,6.666666666666629,1.1318343000082463,-42.0,20,12,,,,,,,-90,66.66666666666667,42.0,62.0,,,,,,,,11.0,10.0,10.4248046875,2.385058330769911e-06,2.6504841004382764,,649.0,6043.956043956044
0.0,0,0,0,0,1,0,1369746.6666666667,680.0,6.666666666666629,16.66666666666663,1.0595497355544872,-31.0,17,10,,,,,,,-90,56.666666666666664,31.0,59.0,,,,,376.6666666666667,-25.0,492.6133333333333,8.0,,,,,,666.0,
0.0,0,0,0,0,1,1,1370443.3333333333,696.6666666666666,16.66666666666663,-33.33333333333326,0.993210611045006,-30.0,17,10,,,,,,,-90,56.666666666666664,30.0,40.0,,,,,250.0,13.0,406.7133333333333,7.0,7.0,8.447265625,5.433980263404597e-07,2.872006116372263,,661.0,5333.333333333334
0.0,0,0,0,0,1,1,1371106.6666666667,663.3333333333334,-33.33333333333326,40.0,0.7686781609195403,-28.0,17,9,,,,,,,-90,56.666666666666664,28.0,60.0,,,,,326.6666666666667,-16.0,455.17999999999995,10.0,10.0,7.0068359375,3.3116827542515e-06,2.9271458763259197,,658.0,10243.328100470959
0.0,0,0,0,0,0,1,1371810.0,703.3333333333334,40.0,-13.333333333333371,0.7485588091892047,-32.0,17,9,,,,,,,-90,56.666666666666664,32.0,41.0,,,,,,,,8.0,10.0,5.70068359375,5.927802005276649e-06,2.7863645180207977,,637.0,5266.853932584269
0.0,0,0,0,0,1,0,1372500.0,690.0,-13.333333333333371,-6.666666666666629,0.5028988648370404,-25.0,16,9,,,,,,,-90,53.333333333333336,25.0,61.0,,,,,233.33333333333334,-14.0,377.74,1.0,,,,,,643.0,
0.0,0,0,0,0,0,1,1373183.3333333333,683.3333333333334,-6.666666666666629,-10.0,0.2578137942459551,-49.0,17,9,,,,,,,-90,56.666666666666664,49.0,57.0,,,,,,,,19.0,9.0,5.0048828125,1.8949304309400776e-05,2.6840525939006996,,675.0,4139.9416909620995
0.0,0,0,0,0,0,0,1373856.6666666667,673.3333333333334,-10.0,6.666666666666629,0.20912043943175004,-54.0,14,7,,,,,,,-90,46.666666666666664,54.0,51.0,,,,,,,,25.0,,,,,,673.0,
0.0,19,1,0,0,0,0,1374536.6666666667,680.0,6.666666666666629,-80.0,0.2110614588341771,-23.0,10,6,24.0,16.0,5.0,,,,1,86.66666666666667,47.0,67.0,,,,,,,,2.0,,,,,,691.0,
0.0,0,0,0,1,1,0,1375136.6666666667,600.0,-80.0,50.0,0.1653049191374663,-54.0,14,5,,,,,,,-90,46.666666666666664,54.0,59.0,106.66666666666667,86.66666666666667,4.0,1.4082234881616955,360.0,-32.0,468.26666666666665,27.0,,,,,,677.0,
0.0,0,0,0,0,1,1,1375786.6666666667,650.0,50.0,0.0,0.5978131685286429,-52.0,14,6,,,,,,,-90,46.666666666666664,52.0,49.0,,,,,300.0,-36.0,403.9,27.0,11.0,10.36376953125,3.2732031637862847e-07,3.0649158809036723,,679.0,3981.5817984832074
0.0,0,0,0,0,0,1,1376436.6666666667,650.0,0.0,-3.3333333333333712,0.7175824175824176,-49.0,13,6,,,,,,,-90,43.333333333333336,49.0,54.0,,,,,,,,25.0,10.0,5.87158203125,8.212651842404528e-06,2.6107879538103806,,662.0,5090.575556065122
0.0,0,0,0,0,1,0,1377083.3333333333,646.6666666666666,-3.3333333333333712,23.33333333333337,0.8792110546136599,-48.0,14,6,,,,,,,-90,46.666666666666664,48.0,55.0,,,,,373.3333333333333,-30.0,474.41333333333336,23.0,,,,,,666.0,
0.0,0,0,0,0,1,1,1377753.3333333333,670.0,23.33333333333337,50.0,0.8797038955687355,-50.0,13,5,,,,,,,-90,43.333333333333336,50.0,57.0,,,,,366.6666666666667,-29.0,474.1533333333333,24.0,11.0,10.11962890625,1.5042263645007124e-06,3.0599983683895333,,681.0,4560.0
0.0,19,1,0,0,0,1,1378473.3333333333,720.0,50.0,-73.33333333333337,0.695124547583564,-26.0,15,11,25.0,17.0,5.0,,,,-1,106.66666666666667,51.0,65.0,,,,,,,,2.0,12.0,7.72705078125,6.970927574119467e-07,2.807461440780224,,665.0,4995.970991136181
0.0,0,0,0,0,1,0,1379120.0,646.6666666666666,-73.33333333333337,53.33333333333337,0.7962648781910239,-43.0,13,6,,,,,,,-90,43.333333333333336,43.0,53.0,,,,,323.3333333333333,-21.0,437.7466666666666,22.0,,,,,,670.0,
0.0,0,0,0,0,1,1,1379820.0,700.0,53.33333333333337,6.666666666666629,0.936231841439746,-51.0,14,6,,,,,,,-90,46.666666666666664,51.0,64.0,,,,,380.0,-31.0,479.5333333333333,26.0,10.0,6.06689453125,6.00565730892328e-06,2.740980033687891,,658.0,4693.3667083854825
0.0,0,0,0,0,1,1,1380526.6666666667,706.6666666666666,6.666666666666629,-33.33333333333326,0.8141306417825176,-54.0,13,6,,,,,,,-90,43.333333333333336,54.0,52.0,,,,,243.33333333333334,13.0,481.84000000000003,35.0,8.0,6.884765625,2.9905975691120826e-06,2.8324998401564008,,708.0,3772.2908093278465
0.0,0,0,0,0,1,1,1381200.0,673.3333333333334,-33.33333333333326,-23.33333333333337,0.7072035613112101,-56.0,14,7,,,,,,,-90,46.666666666666664,56.0,76.0,,,,,223.33333333333334,-16.0,363.64,26.0,9.0,6.87255859375,1.0062024315870602e-05,3.059576993837526,,668.0,5512.422360248447
0.0,0,0,0,1,1,1,1381850.0,650.0,-23.33333333333337,-3.3333333333333712,0.6900114648058767,-46.0,13,6,,,,,,,-90,43.333333333333336,46.0,51.0,136.66666666666666,66.66666666666667,3.0,0.15249881087928507,310.0,-26.0,413.9,22.0,6.0,6.75048828125,1.1795153616590617e-05,3.1285517646944214,200.0,637.0,3586.9565217391305
0.0,0,0,0,0,0,1,1382496.6666666667,646.6666666666666,-3.3333333333333712,16.666666666666742,0.7143589818735987,-46.0,16,7,,,,,,,-90,53.333333333333336,46.0,49.0,,,,,,,,20.0,13.0,5.57861328125,5.2276165075863046e-05,2.9166939234803833,,616.0,4037.2670807453414
0.0,0,0,0,1,1,0,1383160.0,663.3333333333334,16.666666666666742,-6.6666666666667425,0.7187017001545597,-54.0,17,7,,,,,,,-90,56.666666666666664,54.0,58.0,116.66666666666667,96.66666666666667,4.0,1.6441714374386809,370.0,-26.0,478.5133333333333,20.0,,,,,,676.0,
0.0,0,0,0,0,0,1,1383816.6666666667,656.6666666666666,-6.6666666666667425,-36.66666666666663,0.7506892986386351,-57.0,16,8,,,,,,,-90,53.333333333333336,57.0,73.0,,,,,,,,26.0,14.0,6.787109375,1.6257211685637383e-05,3.030363464717639,,823.0,5106.048703849176
0.0,0,0,0,1,1,0,1384436.6666666667,620.0,-36.66666666666663,-13.333333333333371,0.60328430589636,-53.0,16,7,,,,,,,-90,53.333333333333336,53.0,112.0,196.66666666666666,130.0,11.0,0.742966365804758,193.33333333333334,16.0,475.1866666666667,26.0,,,,,,826.0,
0.0,0,0,0,0,1,1,1385043.3333333333,606.6666666666666,-13.333333333333371,1760.0,0.86557966560118,-40.0,18,7,,,,,,,-90,60.0,40.0,66.0,,,,,300.0,-25.0,420.5733333333334,17.0,9.0,5.8837890625,4.346097040489236e-06,3.057048829745514,,764.0,5758.9285714285725
8.0,0,0,0,0,0,1,1387410.0,2366.6666666666665,1760.0,-1780.0,0.8902605495875127,-35.0,17,9,,,,,,,-90,56.666666666666664,35.0,62.0,,,,,,,,10.0,42.0,3.45458984375,0.0014744589995431693,2.3404006439572322,,598.0,9201.049367994276
0.0,0,0,0,0,1,0,1387996.6666666667,586.6666666666666,-1780.0,13.333333333333371,0.2460553517294351,-43.0,18,9,,,,,,,-90,60.0,43.0,51.0,,,,,356.6666666666667,-22.0,480.32000000000005,17.0,,,,,,595.0,
0.0,0,0,0,1,1,0,1388596.6666666667,600.0,13.333333333333371,10.0,1.1561303303693127,-39.0,15,7,,,,,,,-90,50.0,39.0,51.0,176.66666666666666,100.0,5.0,1.6539974610965924,363.3333333333333,20.0,474.93333333333334,16.0,,,,,10.0,584.0,
0.0,0,0,0,0,1,1,1389206.6666666667,610.0,10.0,-6.666666666666629,1.1293854429475891,-45.0,16,9,,,,,,,-90,53.333333333333336,45.0,55.0,,,,,366.6666666666667,-28.0,480.06,23.0,10.0,7.77587890625,2.487533606587849e-06,3.086738340883648,,598.0,4761.904761904762
0.0,0,0,0,0,0,1,1389810.0,603.3333333333334,-6.666666666666629,-10.0,1.04940970703979,-44.0,16,9,,,,,,,-90,53.333333333333336,44.0,51.0,,,,,,,,22.0,7.0,3.4423828125,1.7905357725320852e-07,2.4883933614848828,,585.0,4292.929292929293
0.0,0,0,0,0,1,0,1390403.3333333333,593.3333333333334,-10.0,3.3333333333332575,0.821898340412765,-38.0,16,8,,,,,,,-90,53.333333333333336,38.0,44.0,,,,,300.0,-20.0,415.96,15.0,,,,,,566.0,
0.0,0,0,0,0,1,1,1391000.0,596.6666666666666,3.3333333333332575,3.3333333333333712,0.480283114256825,-40.0,14,6,,,,,,,-90,46.666666666666664,40.0,44.0,,,,,276.6666666666667,-19.0,385.44666666666666,16.0,10.0,4.3701171875,2.583207456214471e-06,2.8002551798408994,,535.0,4256.756756756757
0.0,19,1,0,0,0,1,1391600.0,600.0,3.3333333333333712,46.66666666666663,0.4189476036197073,-31.0,13,7,13.0,12.0,5.0,,,,-41,83.33333333333333,39.0,50.0,,,,,,,,1.0,11.0,7.177734375,1.3579077851319182e-07,2.9176839023084793,,546.0,4938.271604938272
0.0,19,1,0,0,0,0,1392246.6666666667,646.6666666666666,46.66666666666663,-43.33333333333326,0.4160195251830486,-25.0,13,9,23.0,13.0,5.0,,,,-4,86.66666666666667,44.0,39.0,,,,,,,,4.0,,,,,,564.0,
0.0,19,1,0,0,0,0,1392850.0,603.3333333333334,-43.33333333333326,-20.0,0.38711675441313104,-23.0,12,8,28.0,13.0,5.0,,,,11,83.33333333333333,38.0,49.0,,,,,,,,5.0,,,,,,559.0,
0.0,0,0,0,0,1,0,1393433.3333333333,583.3333333333334,-20.0,30.0,0.41463954002653686,-37.0,15,8,,,,,,,-90,50.0,37.0,48.0,,,,,360.0,-19.0,474.16666666666663,13.0,,,,,,596.0,
0.0,19,1,0,0,0,1,1394046.6666666667,613.3333333333334,30.0,40.0,0.429354296804919,-27.0,14,9,12.0,11.0,4.0,,,,-37,83.33333333333333,36.0,56.0,,,,,,,,3.0,16.0,7.470703125,1.2798404356885519e-06,3.1478105881121996,,609.0,6497.175141242938
0.0,19,1,0,0,1,0,1394700.0,653.3333333333334,40.0,-53.33333333333337,0.47104708144656027,-26.0,13,8,20.0,12.0,4.0,,,,-13,83.33333333333333,40.0,50.0,,,,,270.0,-13.0,406.71999999999997,3.0,,,,,,618.0,
0.0,19,1,0,0,1,1,1395300.0,600.0,-53.33333333333337,20.0,0.7118035276252774,-28.0,14,9,19.0,12.0,5.0,,,,-18,86.66666666666667,45.0,44.0,,,,,283.3333333333333,-14.0,431.59999999999997,4.0,9.0,5.078125,6.827735232152053e-05,2.9526321305533045,,619.0,3868.3127572016465
0.0,19,1,0,0,0,1,1395920.0,620.0,20.0,30.0,0.7732939944798707,-25.0,14,8,18.0,12.0,5.0,,,,-15,86.66666666666667,42.0,59.0,,,,,,,,5.0,9.0,4.96826171875,6.575813864072794e-05,2.8588737232857513,,645.0,5619.047619047618
0.0,19,1,0,0,0,0,1396570.0,650.0,30.0,-20.0,0.7515768150637632,-26.0,13,9,26.0,13.0,5.0,,,,0,86.66666666666667,43.0,71.0,,,,,,,,2.0,,,,,,696.0,
0.0,19,1,0,0,0,0,1397200.0,630.0,-20.0,-36.66666666666663,0.877463054187192,-24.0,13,8,26.0,13.0,6.0,,,,3,86.66666666666667,46.0,69.0,,,,,,,,4.0,,,,,,729.0,
0.0,0,0,0,0,0,0,1397793.3333333333,593.3333333333334,-36.66666666666663,66.66666666666663,0.7957108047159959,-39.0,19,7,,,,,,,-90,63.333333333333336,39.0,62.0,,,,,,,,14.0,,,,,,747.0,
0.0,19,1,0,0,1,0,1398453.3333333333,660.0,66.66666666666663,-80.0,0.9008648302370275,-23.0,12,9,36.0,14.0,6.0,,,,23,86.66666666666667,50.0,68.0,,,,,280.0,-14.0,419.0266666666667,4.0,,,,,,667.0,
0.0,0,0,0,0,1,1,1399033.3333333333,580.0,-80.0,13.333333333333371,0.8158305849678875,-48.0,15,8,,,,,,,-90,50.0,48.0,63.0,,,,,290.0,-11.0,431.3466666666667,21.0,9.0,5.8837890625,2.467712445771478e-06,2.908883240408659,,635.0,5308.219178082192
0.0,19,1,0,0,0,1,1399626.6666666667,593.3333333333334,13.333333333333371,3.3333333333332575,1.0450860031512605,-27.0,14,9,17.0,12.0,3.0,,,,-20,86.66666666666667,43.0,41.0,,,,,,,,4.0,9.0,9.6923828125,3.254358941696475e-07,3.091139497706017,,594.0,4334.038054968288
0.0,19,1,0,0,0,0,1400223.3333333333,596.6666666666666,3.3333333333332575,50.0,0.9629736626703258,-29.0,14,9,17.0,11.0,4.0,,,,-25,83.33333333333333,43.0,40.0,,,,,,,,4.0,,,,,,577.0,
0.0,19,1,0,0,1,0,1400870.0,646.6666666666666,50.0,-20.0,0.9572942395028283,-27.0,12,8,40.0,13.0,6.0,,,,23,83.33333333333333,50.0,56.0,,,,,376.6666666666667,-15.0,514.4133333333334,9.0,,,,,,603.0,
0.0,19,1,0,0,0,1,1401496.6666666667,626.6666666666666,-20.0,-6.666666666666629,0.9394618173244127,-28.0,13,8,21.0,13.0,5.0,,,,-13,86.66666666666667,47.0,48.0,,,,,,,,4.0,9.0,3.25927734375,1.2001806177564304e-07,2.8500748281600434,,602.0,5080.330004342162
0.0,19,1,0,0,0,0,1402116.6666666667,620.0,-6.666666666666629,-6.666666666666629,0.9656309853160248,-32.0,13,8,24.0,13.0,4.0,,,,-14,86.66666666666667,50.0,42.0,,,,,,,,5.0,,,,,,583.0,
0.0,0,0,0,0,0,0,1402730.0,613.3333333333334,-6.666666666666629,53.33333333333326,0.806625080662508,-54.0,15,7,,,,,,,-90,50.0,54.0,42.0,,,,,,,,23.0,,,,,,581.0,
0.0,19,1,0,0,0,0,1403396.6666666667,666.6666666666666,53.33333333333326,-53.33333333333326,0.8138020833333333,-32.0,13,8,25.0,18.0,4.0,,,,-11,103.33333333333333,55.0,41.0,,,,,,,,1.0,,,,,,610.0,
0.0,19,1,0,0,1,0,1404010.0,613.3333333333334,-53.33333333333326,83.33333333333326,0.7479824862637363,-37.0,14,9,24.0,15.0,3.0,,,,-21,96.66666666666667,55.0,44.0,,,,,223.33333333333334,-12.0,379.5466666666666,0.0,,,,,,587.0,
0.0,19,1,0,0,0,1,1404706.6666666667,696.6666666666666,83.33333333333326,-73.33333333333326,0.6434378629500579,-27.0,13,8,21.0,18.0,4.0,,,,-11,103.33333333333333,47.0,34.0,,,,,,,,0.0,8.0,5.4443359375,3.1828088471518496e-06,2.9239155092381313,,574.0,2945.9901800327334
0.0,19,1,0,0,0,0,1405330.0,623.3333333333334,-73.33333333333326,96.66666666666663,0.7695627157652474,-28.0,13,8,21.0,18.0,5.0,,,,-13,103.33333333333333,48.0,45.0,,,,,,,,4.0,,,,,,543.0,
0.0,19,1,0,0,0,0,1406050.0,720.0,96.66666666666663,-66.66666666666663,0.8030859214354255,-30.0,13,8,21.0,18.0,4.0,,,,-16,103.33333333333333,50.0,38.0,,,,,,,,1.0,,,,,,532.0,
0.0,0,0,0,0,1,0,1406703.3333333333,653.3333333333334,-66.66666666666663,-6.6666666666667425,0.8468062549695202,-43.0,15,7,,,,,,,-90,50.0,43.0,29.0,,,,,376.6666666666667,-28.0,480.05333333333334,20.0,,,,,,526.0,
0.0,0,0,0,0,0,1,1407350.0,646.6666666666666,-6.6666666666667425,23.33333333333337,1.0388417461289476,-40.0,14,7,,,,,,,-90,46.666666666666664,40.0,38.0,,,,,,,,14.0,8.0,7.84912109375,4.519574648321789e-07,3.024016706077664,,524.0,3576.923076923077
0.0,19,1,0,0,0,0,1408020.0,670.0,23.33333333333337,-10.0,1.0463730150554094,-27.0,13,7,19.0,16.0,3.0,,,,-16,96.66666666666667,45.0,44.0,,,,,,,,1.0,,,,,,550.0,
0.0,19,1,0,0,0,0,1408680.0,660.0,-10.0,-46.66666666666663,0.9064539521392312,-33.0,13,9,22.0,18.0,3.0,,,,-18,103.33333333333333,55.0,44.0,,,,,,,,4.0,,,,,,574.0,
0.0,19,1,0,0,0,0,1409293.3333333333,613.3333333333334,-46.66666666666663,33.33333333333326,0.9212161498222594,-34.0,13,7,17.0,18.0,4.0,,,,-31,103.33333333333333,48.0,46.0,,,,,,,,2.0,,,,,,594.0,
0.0,19,1,0,0,0,0,1409940.0,646.6666666666666,33.33333333333326,10.0,0.9853420195439737,-42.0,14,9,16.0,14.0,3.0,,,,-45,93.33333333333333,51.0,44.0,,,,,,,,-1.0,,,,,,619.0,
0.0,19,1,0,0,0,0,1410596.6666666667,656.6666666666666,10.0,0.0,0.77185259345416,-41.0,13,8,21.0,18.0,3.0,,,,-31,103.33333333333333,58.0,45.0,,,,,,,,4.0,,,,,,652.0,
0.0,19,1,0,0,1,0,1411253.3333333333,656.6666666666666,0.0,3.3333333333333712,0.7005076142131981,-33.0,13,8,21.0,18.0,4.0,,,,-20,103.33333333333333,52.0,57.0,,,,,203.33333333333334,-13.0,376.20666666666665,3.0,,,,,,642.0,
0.0,19,1,0,0,0,1,1411913.3333333333,660.0,3.3333333333333712,-10.0,0.38067201299360476,-34.0,13,9,20.0,16.0,4.0,,,,-25,96.66666666666667,49.0,50.0,,,,,,,,1.0,12.0,7.9833984375,2.9651650921700287e-06,2.7140737347919366,,637.0,4019.7897340754485
0.0,19,1,0,0,0,0,1412563.3333333333,650.0,-10.0,0.0,0.3789026977872082,-43.0,14,10,21.0,17.0,2.0,,,,-33,103.33333333333333,59.0,50.0,,,,,,,,2.0,,,,,,664.0,
0.0,19,1,0,0,0,0,1413213.3333333333,650.0,0.0,30.0,0.3846153846153846,-32.0,13,8,22.0,18.0,3.0,,,,-18,103.33333333333333,49.0,72.0,,,,,,,,1.0,,,,,,696.0,
0.0,19,1,0,0,0,0,1413893.3333333333,680.0,30.0,-53.33333333333337,0.38755434543937467,-21.0,12,8,23.0,16.0,5.0,,,,4,93.33333333333333,43.0,60.0,,,,,,,,-1.0,,,,,,716.0,
0.0,19,1,0,0,1,0,1414520.0,626.6666666666666,-53.33333333333337,-43.33333333333326,0.5228790259230164,-21.0,12,9,23.0,10.0,4.0,,,,4,73.33333333333333,40.0,67.0,,,,,233.33333333333334,15.0,507.49333333333334,2.0,,,,,,660.0,
