Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,205410.0,780.0,-86.66666666666663,183.33333333333337,0.8695963355281994,148.0,36,14,,,,,,,90,120.0,148.0,23.0,,,,,360.0,42.0,513.88,-33.0,8.0,7.32421875,1.7192512649475112e-06,2.9799393923618775,,919.0,617.9960448253132
0.0,20,0,0,0,1,1,206373.33333333334,963.3333333333334,183.33333333333337,-43.33333333333337,1.0946709606854224,145.0,37,14,,,,,,,90,123.33333333333333,145.0,35.0,,,,,253.33333333333334,38.0,532.3133333333333,-27.0,17.0,5.0048828125,3.8666357626395364e-06,2.4900489791691323,,983.0,689.6551724137931
0.0,20,0,0,0,1,1,207293.33333333334,920.0,-43.33333333333337,-40.0,0.9276759120909568,145.0,35,14,,,,,,,90,116.66666666666667,145.0,22.0,,,,,400.0,40.0,528.9866666666666,-33.0,8.0,4.43115234375,5.739484755118196e-06,2.4956191263407046,,997.0,565.8709106984969
0.0,20,0,0,0,1,1,208173.33333333334,880.0,-40.0,-103.33333333333337,0.969787392763894,142.0,36,14,,,,,,,90,120.0,142.0,31.0,,,,,386.6666666666667,39.0,525.1466666666668,-32.0,10.0,9.6923828125,1.266772876744484e-06,2.6659942237695327,,993.0,743.3489827856025
0.0,20,0,0,0,1,1,208950.0,776.6666666666666,-103.33333333333337,3.3333333333333712,0.9356388922035516,143.0,37,15,,,,,,,90,123.33333333333333,143.0,20.0,,,,,360.0,41.0,517.7266666666667,-28.0,7.0,11.99951171875,2.495664456312242e-06,2.429103315476341,,979.0,531.1144551650881
0.0,20,0,0,0,1,1,209730.0,780.0,3.3333333333333712,-6.666666666666629,1.058462179825153,140.0,35,14,,,,,,,90,116.66666666666667,140.0,22.0,,,,,90.0,42.0,393.88,-32.0,7.0,6.25,1.377726697479703e-06,2.998690598603792,,1063.0,577.8491171749598
0.0,20,0,0,1,1,1,210503.33333333334,773.3333333333334,-6.666666666666629,80.0,1.0963412549153702,148.0,35,14,,,,,,,90,116.66666666666667,148.0,38.0,130.0,83.33333333333333,3.0,1.5453520649920307,296.6666666666667,38.0,448.23999999999995,-35.0,9.0,4.82177734375,1.1111247046775087e-05,2.771418128220038,280.0,1025.0,772.2007722007722
0.0,20,0,0,0,1,1,211356.66666666666,853.3333333333334,80.0,-96.66666666666674,0.9678251892635925,112.0,38,19,,,,,,,90,126.66666666666667,112.0,15.0,,,,,310.0,-32.0,489.25333333333333,-16.0,6.0,6.5185546875,3.0855362684123418e-06,2.8297081355894953,,1005.0,637.7551020408164
0.0,20,0,0,1,1,1,212113.33333333334,756.6666666666666,-96.66666666666674,70.0,0.8809020436927413,143.0,35,14,,,,,,,90,116.66666666666667,143.0,37.0,166.66666666666666,146.66666666666666,13.0,0.05645499239637353,356.6666666666667,43.0,510.8066666666666,-29.0,21.0,5.33447265625,6.477252101574703e-06,2.936284607158763,136.66666666666666,971.0,1176.8719085792256
0.0,20,0,0,0,1,1,212940.0,826.6666666666666,70.0,-83.33333333333326,0.9884166488686762,136.0,35,14,,,,,,,90,116.66666666666667,136.0,20.0,,,,,376.6666666666667,-42.0,520.0266666666666,-24.0,10.0,5.6640625,2.7601089278189995e-06,2.933482536997123,,1019.0,483.1932773109243
0.0,20,0,0,0,1,1,213683.33333333334,743.3333333333334,-83.33333333333326,26.66666666666663,0.8640692640692641,141.0,35,14,,,,,,,90,116.66666666666667,141.0,26.0,,,,,200.0,41.0,509.5266666666667,-23.0,13.0,7.77587890625,6.308927071608221e-06,2.938724170216862,,1006.0,747.5560667050029
0.0,20,0,0,0,1,1,214453.33333333334,770.0,26.66666666666663,-10.0,0.8603692417996055,143.0,35,15,,,,,,,90,116.66666666666667,143.0,24.0,,,,,363.3333333333333,40.0,515.42,-28.0,9.0,5.7861328125,3.071533783246821e-05,2.6158045073914704,,1003.0,619.8347107438017
0.0,20,0,0,0,1,1,215213.33333333334,760.0,-10.0,-23.33333333333337,0.6485914708829751,137.0,35,15,,,,,,,90,116.66666666666667,137.0,22.0,,,,,203.33333333333334,40.0,516.9599999999999,-26.0,9.0,7.421875,3.3983910108093445e-07,2.959633755225912,,999.0,580.4238853223111
0.0,20,0,0,0,1,1,215950.0,736.6666666666666,-23.33333333333337,-46.66666666666663,0.6122180286140613,136.0,35,14,,,,,,,90,116.66666666666667,136.0,23.0,,,,,226.66666666666666,40.0,383.88666666666666,-25.0,8.0,11.99951171875,2.184745676277456e-06,3.151522441922735,,1051.0,658.899923605806
0.0,20,0,0,0,1,1,216640.0,690.0,-46.66666666666663,10.0,0.6834774504219957,146.0,35,14,,,,,,,90,116.66666666666667,146.0,28.0,,,,,273.3333333333333,44.0,437.74,-26.0,10.0,9.130859375,7.149309466044044e-06,2.7706764192293782,,1049.0,758.07953185264
0.0,20,0,0,0,1,1,217340.0,700.0,10.0,-10.0,0.9314070455768516,134.0,34,13,,,,,,,90,113.33333333333333,134.0,25.0,,,,,220.0,43.0,379.53333333333336,-29.0,8.0,3.0029296875,1.0289159487620986e-07,2.8407911256886753,,1053.0,601.8295618680789
0.0,20,0,0,1,1,1,218030.0,690.0,-10.0,10.0,0.9206712121830728,143.0,35,13,,,,,,,90,116.66666666666667,143.0,25.0,173.33333333333334,153.33333333333334,12.0,2.0186001243401943,263.3333333333333,41.0,427.74,-29.0,4.0,8.21533203125,3.1743632708566404e-06,3.1049755485339685,180.0,1031.0,349.65034965034965
0.0,20,0,0,0,1,1,218730.0,700.0,10.0,-263.3333333333333,1.03179202715569,138.0,35,14,,,,,,,90,116.66666666666667,138.0,25.0,,,,,323.3333333333333,51.0,486.20000000000005,-29.0,7.0,5.4931640625,2.743149028323451e-06,2.8670270858889593,,1046.0,647.5485661424607
3.0,20,0,0,0,1,0,219166.66666666666,436.6666666666667,-263.3333333333333,446.6666666666667,0.8770065938283959,140.0,34,14,,,,,,,90,113.33333333333333,140.0,65.0,,,,,203.33333333333334,46.0,403.42,-28.0,,,,,,1030.0,
0.0,20,0,0,0,1,1,220050.0,883.3333333333334,446.6666666666667,-110.0,1.604578096947935,138.0,37,16,,,,,,,90,123.33333333333333,138.0,17.0,,,,,213.33333333333334,37.0,354.6333333333333,-23.0,8.0,8.447265625,5.384391371281413e-06,2.6744435898662426,,983.0,468.62796146836763
0.0,20,0,0,0,1,1,220823.33333333334,773.3333333333334,-110.0,26.66666666666663,0.8519871593942864,141.0,37,16,,,,,,,90,123.33333333333333,141.0,19.0,,,,,363.3333333333333,40.0,521.5733333333334,-24.0,10.0,5.65185546875,4.35298999872606e-06,2.631293562593407,,987.0,474.6317512274959
0.0,20,0,0,1,1,1,221623.33333333334,800.0,26.66666666666663,3.3333333333333712,1.0143866299104065,148.0,40,15,,,,,,,90,133.33333333333334,148.0,30.0,130.0,110.0,7.0,1.9027584465645795,220.0,37.0,520.8,-29.0,7.0,4.8828125,1.2042748948906747e-06,2.879671599018282,183.33333333333334,984.0,405.40540540540536
0.0,20,0,0,0,1,1,222426.66666666666,803.3333333333334,3.3333333333333712,46.66666666666663,0.9392074469984644,141.0,40,16,,,,,,,90,133.33333333333334,141.0,21.0,,,,,196.66666666666666,33.0,523.62,-28.0,8.0,7.421875,2.3296395227563057e-06,2.8359603380902207,,967.0,531.9148936170212
0.0,20,0,0,0,1,1,223276.66666666666,850.0,46.66666666666663,-3.3333333333333712,1.0231148162182644,137.0,38,15,,,,,,,90,126.66666666666667,137.0,15.0,,,,,223.33333333333334,36.0,523.1,-30.0,11.0,4.87060546875,6.747086096775217e-06,2.47915000755062,,934.0,511.6310798826659
0.0,20,0,0,0,1,1,224123.33333333334,846.6666666666666,-3.3333333333333712,-56.66666666666663,1.0505025604249074,140.0,39,16,,,,,,,90,130.0,140.0,16.0,,,,,373.3333333333333,38.0,526.9466666666667,-29.0,8.0,5.92041015625,2.3113858239773387e-06,2.908625198253734,,955.0,441.17647058823525
0.0,20,0,0,0,1,1,224913.33333333334,790.0,-56.66666666666663,-20.0,1.0534348565571463,145.0,40,15,,,,,,,90,133.33333333333334,145.0,22.0,,,,,216.66666666666666,45.0,519.0066666666668,-27.0,8.0,6.82373046875,3.125965043175302e-06,2.797450811697553,,990.0,601.4434643143544
0.0,20,0,0,1,1,1,225683.33333333334,770.0,-20.0,26.66666666666663,0.9932696482848458,144.0,39,15,,,,,,,90,130.0,144.0,28.0,126.66666666666667,83.33333333333333,5.0,0.0,206.66666666666666,42.0,515.42,-29.0,6.0,6.45751953125,4.454974211347058e-06,3.1346065625304376,153.33333333333334,996.0,452.8985507246377
0.0,20,0,0,0,1,1,226480.0,796.6666666666666,26.66666666666663,-10.0,0.9223666971547227,141.0,40,16,,,,,,,90,133.33333333333334,141.0,19.0,,,,,293.3333333333333,43.0,521.3133333333333,-27.0,7.0,8.28857421875,4.735765199120279e-06,2.8125373080444986,,980.0,480.43925875085796
0.0,20,0,0,0,1,1,227266.66666666666,786.6666666666666,-10.0,-26.66666666666663,0.6717167489746381,139.0,40,15,,,,,,,90,133.33333333333334,139.0,18.0,,,,,213.33333333333334,40.0,519.52,-27.0,8.0,6.4697265625,2.0937620979353376e-06,3.0118330457519162,,965.0,485.0052542235874
0.0,20,0,0,0,1,1,228026.66666666666,760.0,-26.66666666666663,-6.666666666666629,0.6378416359759644,138.0,40,15,,,,,,,90,133.33333333333334,138.0,16.0,,,,,206.66666666666666,40.0,516.9599999999999,-25.0,8.0,5.55419921875,1.4639916425038773e-06,2.8246651701125414,,961.0,456.25335480407944
0.0,20,0,0,0,1,1,228780.0,753.3333333333334,-6.666666666666629,43.33333333333326,0.7529516456521193,141.0,40,14,,,,,,,90,133.33333333333334,141.0,20.0,,,,,196.66666666666666,40.0,511.32,-27.0,11.0,5.89599609375,1.745936359585382e-06,2.7874104756542337,,973.0,570.8354955889985
0.0,20,0,0,0,1,1,229576.66666666666,796.6666666666666,43.33333333333326,-16.66666666666663,0.8021744895253248,143.0,38,16,,,,,,,90,126.66666666666667,143.0,21.0,,,,,220.0,40.0,521.3133333333333,-31.0,10.0,5.2490234375,4.8500097325706625e-06,2.7553112926418604,,987.0,513.3164707632793
0.0,20,0,0,1,1,1,230356.66666666666,780.0,-16.66666666666663,3.3333333333333712,0.621598995395563,142.0,40,15,,,,,,,90,133.33333333333334,142.0,17.0,120.0,100.0,3.0,0.0,213.33333333333334,41.0,517.2133333333333,-25.0,4.0,6.31103515625,4.849962082392732e-07,3.0340749853077624,170.0,980.0,207.12510356255177
0.0,20,0,0,0,1,1,231140.0,783.3333333333334,3.3333333333333712,-30.0,0.31865408328958456,140.0,40,15,,,,,,,90,133.33333333333334,140.0,26.0,,,,,350.0,39.0,516.7,-25.0,8.0,9.5947265625,3.210107164632506e-06,2.724978172782838,,989.0,674.1573033707864
0.0,20,0,0,0,1,1,231893.33333333334,753.3333333333334,-30.0,36.66666666666663,0.23087592928321998,141.0,40,14,,,,,,,90,133.33333333333334,141.0,24.0,,,,,340.0,44.0,511.32,-29.0,9.0,6.14013671875,1.235970750211005e-06,3.041775607767034,,998.0,682.9524560021014
0.0,20,0,0,1,1,1,232683.33333333334,790.0,36.66666666666663,70.0,0.3788979122725033,143.0,40,16,,,,,,,90,133.33333333333334,143.0,30.0,163.33333333333334,113.33333333333333,4.0,2.8145277833253015,213.33333333333334,34.0,522.34,-21.0,5.0,6.884765625,7.092934897363595e-07,3.1432959667566327,143.33333333333334,978.0,341.51894617010896
0.0,20,0,0,0,1,1,233543.33333333334,860.0,70.0,6.666666666666629,0.3655366619733564,143.0,39,16,,,,,,,90,130.0,143.0,20.0,,,,,376.6666666666667,39.0,528.2266666666667,-29.0,9.0,4.16259765625,6.988233463304274e-06,2.7546417119281092,,958.0,438.652256834075
0.0,20,0,0,0,1,1,234410.0,866.6666666666666,6.666666666666629,-23.333333333333258,0.542274730385101,140.0,40,15,,,,,,,90,133.33333333333334,140.0,15.0,,,,,230.0,41.0,527.2,-28.0,5.0,7.11669921875,2.197637627524063e-06,2.8766650833201894,,957.0,376.984126984127
0.0,20,0,0,0,1,1,235253.33333333334,843.3333333333334,-23.333333333333258,-6.6666666666667425,0.6605205000494772,139.0,39,15,,,,,,,90,130.0,139.0,21.0,,,,,370.0,39.0,524.1266666666667,-29.0,10.0,6.787109375,2.706350467707062e-06,2.668630217201107,,960.0,582.7338129496403
0.0,20,0,0,0,1,1,236090.0,836.6666666666666,-6.6666666666667425,0.0,0.7200460829493086,141.0,40,14,,,,,,,90,133.33333333333334,141.0,20.0,,,,,216.66666666666666,38.0,518.4866666666667,-24.0,10.0,5.3466796875,2.556850295356727e-06,2.9407414500039395,,1192.0,505.58247314093114
0.0,19,1,0,0,1,1,236926.66666666666,836.6666666666666,0.0,20.0,0.7248150256118383,-114.0,21,8,146.0,42.0,21.0,,,,12,210.0,232.0,19.0,,,,,376.6666666666667,40.0,611.82,-28.0,7.0,4.99267578125,1.0248975762460654e-05,2.784804345016074,,1200.0,332.01304753028893
0.0,20,0,0,0,1,1,237783.33333333334,856.6666666666666,20.0,146.66666666666674,0.6800960269421563,140.0,40,16,,,,,,,90,133.33333333333334,140.0,16.0,,,,,373.3333333333333,39.0,528.7400000000001,-24.0,7.0,4.8095703125,1.4725257330979856e-06,2.3110118933695523,,1052.0,404.3126684636119
0.0,20,0,0,0,1,1,238786.66666666666,1003.3333333333334,146.66666666666674,-60.0,0.5401183274612777,143.0,38,15,,,,,,,90,126.66666666666667,143.0,21.0,,,,,413.3333333333333,39.0,539.4866666666667,-30.0,9.0,8.3740234375,9.744914822568993e-06,2.3351057847878,,821.0,563.1951940676772
0.0,20,0,0,0,1,1,239730.0,943.3333333333334,-60.0,-13.333333333333371,0.46329734661294003,141.0,40,15,,,,,,,90,133.33333333333334,141.0,19.0,,,,,250.0,41.0,532.06,-25.0,10.0,9.85107421875,2.4861691631426874e-06,2.9529193377198846,,982.0,496.45390070921985
0.0,20,0,0,1,1,1,240660.0,930.0,-13.333333333333371,-23.33333333333337,0.49534446890589967,147.0,40,15,,,,,,,90,133.33333333333334,147.0,28.0,126.66666666666667,80.0,7.0,0.0,243.33333333333334,38.0,530.78,-29.0,13.0,5.76171875,2.1266851428724148e-05,2.724003866573245,276.6666666666667,1001.0,713.0563068600935
0.0,20,0,0,0,1,1,241566.66666666666,906.6666666666666,-23.33333333333337,-40.0,0.6554748414462965,144.0,38,15,,,,,,,90,126.66666666666667,144.0,23.0,,,,,390.0,43.0,531.04,-31.0,10.0,9.3994140625,1.0924369213103883e-06,2.783779383709819,,979.0,525.3623188405797
0.0,20,0,0,0,1,1,242433.33333333334,866.6666666666666,-40.0,-96.66666666666663,0.7885108709365407,146.0,40,15,,,,,,,90,133.33333333333334,146.0,18.0,,,,,373.3333333333333,37.0,527.2,-28.0,6.0,4.3701171875,1.0613861765091273e-06,2.3686386780117954,,995.0,474.1833508956796
0.0,20,0,0,0,1,1,243203.33333333334,770.0,-96.66666666666663,-3.3333333333333712,0.8284965362291706,149.0,39,16,,,,,,,90,130.0,149.0,26.0,,,,,353.3333333333333,41.0,518.7533333333333,-29.0,12.0,8.43505859375,3.897063095588846e-06,2.789141244248829,,1033.0,706.0054039919811
0.0,20,0,0,0,1,1,243970.0,766.6666666666666,-3.3333333333333712,-20.0,1.0678104474104126,153.0,40,15,,,,,,,90,133.33333333333334,153.0,26.0,,,,,263.3333333333333,43.0,515.9333333333334,-25.0,11.0,6.09130859375,1.2637915955929403e-05,2.894764974307221,,1055.0,645.9054209919262
0.0,20,0,0,0,1,1,244716.66666666666,746.6666666666666,-20.0,-13.333333333333258,1.1176638743195209,147.0,40,15,,,,,,,90,133.33333333333334,147.0,23.0,,,,,260.0,42.0,515.6800000000001,-29.0,8.0,6.103515625,6.488065831554375e-07,3.093732848430368,,1076.0,594.161715319039
0.0,20,0,0,0,1,1,245450.0,733.3333333333334,-13.333333333333258,-60.0,1.0995636196600829,147.0,40,15,,,,,,,90,133.33333333333334,147.0,27.0,,,,,196.66666666666666,42.0,514.4,-28.0,11.0,11.99951171875,2.981261018734026e-06,3.1143368377712974,,1054.0,725.0268528464017
0.0,20,0,0,0,0,1,246123.33333333334,673.3333333333334,-60.0,-26.666666666666742,1.0741603142805107,145.0,40,15,,,,,,,90,133.33333333333334,145.0,23.0,,,,,,,,-28.0,11.0,6.7138671875,2.82768174653347e-07,3.054443510400546,,1061.0,736.4114552893045
0.0,20,0,0,1,1,0,246770.0,646.6666666666666,-26.666666666666742,80.0,1.2209104807202311,146.0,40,15,,,,,,,90,133.33333333333334,146.0,23.0,166.66666666666666,146.66666666666666,8.0,1.6217807653802971,263.3333333333333,44.0,504.41333333333336,-28.0,,,,,,1037.0,
0.0,20,0,0,0,1,1,247496.66666666666,726.6666666666666,80.0,-30.0,1.264911559029206,142.0,40,15,,,,,,,90,133.33333333333334,142.0,19.0,,,,,200.0,42.0,512.0933333333332,-24.0,10.0,11.99951171875,8.763635511013728e-08,3.072993314203747,,1048.0,566.8155273102027
0.0,20,0,0,1,1,0,248193.33333333334,696.6666666666666,-30.0,-10.0,1.0319792226871467,147.0,38,15,,,,,,,90,126.66666666666667,147.0,24.0,143.33333333333334,96.66666666666667,2.0,1.5255085511220372,336.6666666666667,42.0,510.0466666666666,-31.0,,,,,80.0,1036.0,
0.0,20,0,0,0,1,1,248880.0,686.6666666666666,-10.0,16.666666666666742,1.0255849252690452,143.0,38,16,,,,,,,90,126.66666666666667,143.0,20.0,,,,,336.6666666666667,44.0,511.58666666666664,-29.0,8.0,11.99951171875,2.7105018582710542e-06,3.1426336789819374,,1047.0,645.5083378160301
0.0,20,0,0,0,1,1,249583.33333333334,703.3333333333334,16.666666666666742,46.66666666666663,1.0376377625285924,144.0,38,16,,,,,,,90,126.66666666666667,144.0,24.0,,,,,340.0,44.0,512.3533333333334,-29.0,8.0,11.962890625,2.443449203198871e-07,3.0209613703377007,,1031.0,674.8826291079812
0.0,20,0,0,0,1,1,250333.33333333334,750.0,46.66666666666663,46.66666666666663,0.9128035917130957,147.0,40,16,,,,,,,90,133.33333333333334,147.0,18.0,,,,,346.6666666666667,44.0,518.5,-27.0,11.0,7.6171875,1.5265767209396312e-06,2.9199563699172923,,1021.0,510.204081632653
0.0,20,0,0,0,1,1,251130.0,796.6666666666666,46.66666666666663,0.0,0.8579799107142858,146.0,40,16,,,,,,,90,133.33333333333334,146.0,20.0,,,,,216.66666666666666,41.0,521.3133333333333,-26.0,11.0,4.98046875,1.4864006944275537e-06,2.5466643258876185,,1032.0,524.6283882250073
0.0,20,0,0,0,0,1,251926.66666666666,796.6666666666666,0.0,40.0,0.8983861326957562,149.0,38,15,,,,,,,90,126.66666666666667,149.0,32.0,,,,,,,,-31.0,11.0,4.99267578125,1.921845552136773e-05,2.7997270794907516,,1010.0,787.8611030055441
0.0,20,0,0,0,1,0,252763.33333333334,836.6666666666666,40.0,3.3333333333333712,0.9852628561874507,145.0,39,15,,,,,,,90,130.0,145.0,17.0,,,,,366.6666666666667,42.0,521.82,-30.0,,,,,,1021.0,
0.0,20,0,0,0,1,1,253603.33333333334,840.0,3.3333333333333712,-23.33333333333337,0.9398795770399626,148.0,40,15,,,,,,,90,133.33333333333334,148.0,27.0,,,,,366.6666666666667,40.0,524.64,-28.0,8.0,6.0302734375,3.12350783795204e-06,2.9572173327722977,,1025.0,675.6756756756757
0.0,20,0,0,0,0,1,254420.0,816.6666666666666,-23.33333333333337,33.33333333333337,0.9767331056936392,148.0,40,15,,,,,,,90,133.33333333333334,148.0,23.0,,,,,,,,-28.0,8.0,4.833984375,7.793680111707066e-07,3.015758892805435,,1034.0,603.7952846463485
0.0,20,0,0,1,1,0,255270.0,850.0,33.33333333333337,63.33333333333337,0.9167443486366814,143.0,40,14,,,,,,,90,133.33333333333334,143.0,32.0,123.33333333333333,76.66666666666667,2.0,1.3700766499600032,216.66666666666666,36.0,519.7666666666668,-23.0,,,,,,1028.0,
0.0,20,0,0,1,1,1,256183.33333333334,913.3333333333334,63.33333333333337,-6.6666666666667425,0.83908573218621,146.0,39,16,,,,,,,90,130.0,146.0,24.0,123.33333333333333,103.33333333333333,4.0,2.259311405906992,390.0,41.0,533.3466666666666,-29.0,6.0,5.615234375,1.0272965324170035e-05,2.976330332318523,283.3333333333333,992.0,290.0886381950041
0.0,20,0,0,0,1,1,257090.0,906.6666666666666,-6.6666666666667425,-56.66666666666663,0.7813966585320068,146.0,40,15,,,,,,,90,133.33333333333334,146.0,23.0,,,,,230.0,37.0,531.04,-27.0,8.0,11.99951171875,1.7969725912460429e-06,2.854649467295457,,971.0,407.4161549362305
0.0,20,0,0,1,1,1,257940.0,850.0,-56.66666666666663,13.333333333333371,0.7485722699592979,148.0,39,15,,,,,,,90,130.0,148.0,17.0,126.66666666666667,106.66666666666667,6.0,1.9757448071291037,283.3333333333333,42.0,523.1,-29.0,1.0,7.99560546875,2.236383449670365e-09,3.0148104513151157,203.33333333333334,991.0,33.22995126273815
0.0,20,0,0,0,1,1,258803.33333333334,863.3333333333334,13.333333333333371,40.0,0.7535451062971842,147.0,40,15,,,,,,,90,133.33333333333334,147.0,25.0,,,,,226.66666666666666,38.0,524.38,-25.0,13.0,4.65087890625,2.9252779828628108e-06,2.7088903098423263,,1011.0,566.8934240362812
0.0,20,0,0,0,0,1,259706.66666666666,903.3333333333334,40.0,20.0,0.6224237882161041,144.0,40,15,,,,,,,90,133.33333333333334,144.0,25.0,,,,,,,,-28.0,11.0,5.0048828125,7.445714761604387e-06,2.5792726726799815,,996.0,595.2380952380953
0.0,20,0,0,0,1,0,260630.0,923.3333333333334,20.0,-33.33333333333337,0.7121253635712178,143.0,39,15,,,,,,,90,130.0,143.0,23.0,,,,,243.33333333333334,39.0,531.8066666666666,-29.0,,,,,,986.0,
0.0,20,0,0,0,1,1,261520.0,890.0,-33.33333333333337,-26.66666666666663,0.7323492981007432,144.0,40,14,,,,,,,90,133.33333333333334,144.0,24.0,,,,,373.3333333333333,42.0,523.6066666666667,-26.0,8.0,8.69140625,4.2009505990279726e-06,2.9519336236044107,,992.0,619.3693693693693
0.0,20,0,0,0,1,1,262383.3333333333,863.3333333333334,-26.66666666666663,-30.0,0.601484035377005,142.0,40,15,,,,,,,90,133.33333333333334,142.0,23.0,,,,,230.0,38.0,524.38,-24.0,11.0,11.99951171875,1.958281335742917e-06,2.8198688568356354,,992.0,603.6217303822938
0.0,20,0,0,1,1,1,263216.6666666667,833.3333333333334,-30.0,0.0,0.5820371576495523,144.0,39,16,,,,,,,90,130.0,144.0,27.0,166.66666666666666,146.66666666666666,6.0,1.872330251055219,210.0,37.0,525.6666666666666,-30.0,6.0,6.35986328125,8.708046327883934e-06,3.1328869562194206,156.66666666666666,977.0,443.26241134751774
0.0,20,0,0,0,1,1,264050.0,833.3333333333334,0.0,-13.333333333333371,0.7294285714285713,141.0,40,14,,,,,,,90,133.33333333333334,141.0,21.0,,,,,360.0,43.0,518.9999999999999,-28.0,8.0,6.4453125,2.6880078351413097e-06,2.906910490100676,,973.0,505.58247314093114
0.0,20,0,0,0,1,1,264870.0,820.0,-13.333333333333371,-46.66666666666663,0.7733903420523139,143.0,40,14,,,,,,,90,133.33333333333334,143.0,18.0,,,,,206.66666666666666,41.0,517.7199999999999,-29.0,7.0,11.99951171875,3.4864448632214707e-06,2.673170957541574,,974.0,475.81284694686764
0.0,20,0,0,0,1,1,265643.3333333333,773.3333333333334,-46.66666666666663,3.3333333333332575,0.8738168879793494,140.0,40,15,,,,,,,90,133.33333333333334,140.0,22.0,,,,,216.66666666666666,45.0,384.90666666666664,-27.0,11.0,6.97021484375,2.0378701784559464e-06,2.8090505185892876,,991.0,619.6213425129088
0.0,20,0,0,1,1,1,266420.0,776.6666666666666,3.3333333333332575,-13.333333333333258,1.0168458384129446,142.0,40,15,,,,,,,90,133.33333333333334,142.0,30.0,173.33333333333334,83.33333333333333,3.0,0.9009809754911657,273.3333333333333,34.0,441.06,-26.0,5.0,5.82275390625,1.5645762095796933e-06,2.884864914254422,250.0,987.0,197.1830985915493
0.0,20,0,0,0,1,1,267183.3333333333,763.3333333333334,-13.333333333333258,73.33333333333326,1.056156620298815,141.0,38,15,,,,,,,90,126.66666666666667,141.0,24.0,,,,,183.33333333333334,41.0,496.4466666666667,-29.0,9.0,6.77490234375,1.6821393630543964e-06,2.9527351282099046,,979.0,521.8787635487755
0.0,20,0,0,0,1,1,268020.0,836.6666666666666,73.33333333333326,-23.333333333333258,0.9778466826060969,143.0,40,14,,,,,,,90,133.33333333333334,143.0,21.0,,,,,360.0,39.0,518.4866666666667,-25.0,9.0,9.26513671875,3.216770607419329e-06,3.037399625437174,,970.0,482.70313757039423
0.0,20,0,0,0,1,1,268833.3333333333,813.3333333333334,-23.333333333333258,-26.666666666666742,0.7662213414425805,142.0,39,16,,,,,,,90,130.0,142.0,21.0,,,,,366.6666666666667,42.0,525.4133333333334,-29.0,9.0,6.54296875,7.285265444393505e-07,2.8280603336358565,,971.0,545.2067242162653
0.0,20,0,0,0,1,1,269620.0,786.6666666666666,-26.666666666666742,-3.3333333333332575,0.6590973003374578,141.0,40,16,,,,,,,90,133.33333333333334,141.0,17.0,,,,,260.0,42.0,522.8533333333332,-25.0,9.0,6.87255859375,3.7002229222285834e-06,2.677589751523259,,1003.0,494.8045522018803
0.0,20,0,0,0,1,1,270403.3333333333,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.680142384947877,148.0,38,15,,,,,,,90,126.66666666666667,148.0,32.0,,,,,356.6666666666667,40.0,516.7,-30.0,14.0,5.74951171875,1.3377859162948669e-05,2.8263938704282943,,1002.0,852.2727272727273
0.0,20,0,0,0,1,1,271183.3333333333,780.0,-3.3333333333333712,-13.333333333333371,0.6356164050435903,141.0,39,15,,,,,,,90,130.0,141.0,22.0,,,,,253.33333333333334,44.0,517.2133333333333,-30.0,10.0,9.033203125,1.7471476842505277e-06,2.7535883599647697,,1010.0,531.9148936170212
0.0,20,0,0,0,1,1,271950.0,766.6666666666666,-13.333333333333371,-10.0,0.5038352550322454,141.0,40,16,,,,,,,90,133.33333333333334,141.0,21.0,,,,,350.0,41.0,519.2666666666667,-28.0,8.0,8.0322265625,4.293090720164095e-07,2.996663247994438,,1004.0,589.5924122019994
0.0,20,0,0,0,1,1,272706.6666666667,756.6666666666666,-10.0,33.33333333333337,0.5134879906559475,146.0,40,15,,,,,,,90,133.33333333333334,146.0,18.0,,,,,183.33333333333334,35.0,514.14,-29.0,7.0,7.373046875,1.559903949744429e-06,2.9650819119448837,,991.0,476.1109254928166
0.0,20,0,0,0,0,1,273496.6666666667,790.0,33.33333333333337,23.33333333333337,0.5658953722334004,144.0,40,16,,,,,,,90,133.33333333333334,144.0,17.0,,,,,,,,-27.0,9.0,7.84912109375,1.3849818067376045e-06,3.043541712718249,,1011.0,475.54347826086956
0.0,20,0,0,1,1,0,274310.0,813.3333333333334,23.33333333333337,36.66666666666663,0.5403679562404365,147.0,38,14,,,,,,,90,126.66666666666667,147.0,33.0,126.66666666666667,86.66666666666667,3.0,0.0,216.66666666666666,41.0,518.7466666666667,-31.0,,,,,,995.0,
0.0,20,0,0,0,1,1,275160.0,850.0,36.66666666666663,10.0,0.4413467950442809,144.0,40,15,,,,,,,90,133.33333333333334,144.0,19.0,,,,,366.6666666666667,38.0,523.1,-29.0,7.0,5.5908203125,2.181289092972892e-06,2.6590261477502404,,975.0,432.38993710691824
