Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1620856.6666666667,836.6666666666666,-6.6666666666667425,26.666666666666742,0.08471130387638925,397.0,36,17,,,,,,,90,120.0,397.0,414.0,,,,,133.33333333333334,-90.0,471.82,85.0,182.0,9.2041015625,0.0003413330357537363,2.9844231539083177,,4887.0,4650.261577213718
0.0,20,0,0,0,0,1,1621720.0,863.3333333333334,26.666666666666742,-20.0,0.08531840829977475,333.0,36,21,,,,,,,90,120.0,333.0,420.0,,,,,,,,-20.0,99.0,4.7607421875,0.0028969600341916656,2.458982264560167,,5202.0,4436.936936936937
0.0,20,0,0,0,1,0,1622563.3333333333,843.3333333333334,-20.0,-3.3333333333333712,0.08194640649832244,371.0,39,21,,,,,,,90,130.0,371.0,479.0,,,,,203.33333333333334,97.0,440.79333333333335,0.0,,,,,,5323.0,
0.0,20,0,0,0,1,1,1623403.3333333333,840.0,-3.3333333333333712,13.333333333333371,0.04235230340060761,383.0,35,16,,,,,,,90,116.66666666666667,383.0,513.0,,,,,133.33333333333334,-74.0,474.64,70.0,169.0,8.82568359375,0.0009848233772159485,2.712706069697716,,5457.0,5052.518286727921
0.0,20,0,0,0,1,1,1624256.6666666667,853.3333333333334,13.333333333333371,-33.33333333333337,0.0425035136237929,330.0,33,17,,,,,,,90,110.0,330.0,514.0,,,,,196.66666666666666,164.0,499.25333333333333,4.0,105.0,4.38232421875,0.0005342123348202035,2.8255426040925196,,5608.0,6302.5210084033615
0.0,20,0,0,0,1,1,1625076.6666666667,820.0,-33.33333333333337,70.0,0.043560817603038086,310.0,31,16,,,,,,,90,103.33333333333333,310.0,469.0,,,,,250.0,152.0,431.05333333333334,27.0,162.0,5.43212890625,0.004153750890001727,2.8258222571945852,,5489.0,7319.135609145005
0.0,25,1,1,0,0,1,1625966.6666666667,890.0,70.0,-63.33333333333337,0.13478729694945912,-189.0,30,26,160.0,12.0,4.0,-65.0,13.0,5.0,29,183.33333333333334,289.0,536.0,,,,,,,,-87.0,137.0,6.45751953125,0.001332691788577284,2.3874222402796885,,5344.0,6857.750047680026
0.0,20,0,0,0,1,0,1626793.3333333333,826.6666666666666,-63.33333333333337,10.0,0.32228854335222945,299.0,40,23,,,,,,,90,133.33333333333334,299.0,507.0,,,,,236.66666666666666,164.0,516.6933333333334,4.0,,,,,,5452.0,
0.0,20,0,0,0,1,1,1627630.0,836.6666666666666,10.0,13.333333333333371,0.3887308370094793,325.0,37,22,,,,,,,90,123.33333333333333,325.0,488.0,,,,,200.0,120.0,451.82,-33.0,209.0,5.35888671875,0.008792903225040158,2.7994046412154727,,5486.0,7242.603550295858
0.0,25,1,0,0,0,1,1628480.0,850.0,13.333333333333371,-43.33333333333337,0.38405516739115597,182.0,14,7,-139.0,28.0,12.0,,,,12,140.0,321.0,549.0,,,,,,,,-51.0,84.0,6.99462890625,0.0009855138098913436,2.5290528881661087,,5294.0,6495.6585139524095
0.0,20,0,0,0,0,0,1629286.6666666667,806.6666666666666,-43.33333333333337,76.66666666666674,0.38190199531174646,286.0,33,16,,,,,,,90,110.0,286.0,485.0,,,,,,,,-24.0,,,,,,5205.0,
0.0,20,0,0,0,1,0,1630170.0,883.3333333333334,76.66666666666674,-60.0,0.578004030119843,280.0,23,12,,,,,,,90,76.66666666666667,280.0,485.0,,,,,203.33333333333334,98.0,431.29999999999995,-23.0,,,,,,5084.0,
0.0,20,0,0,0,1,1,1630993.3333333333,823.3333333333334,-60.0,30.0,0.6866470893073068,305.0,21,10,,,,,,,90,70.0,305.0,422.0,,,,,250.0,-60.0,470.53999999999996,-74.0,101.0,5.322265625,0.0012723300627621506,2.7364963517721157,,5073.0,7440.507667900582
0.0,20,0,0,0,1,1,1631846.6666666667,853.3333333333334,30.0,-6.6666666666667425,0.6510582224636758,277.0,23,11,,,,,,,90,76.66666666666667,277.0,683.0,,,,,196.66666666666666,51.0,459.25333333333333,3.0,126.0,4.8828125,0.002165246734692352,2.677037831205944,,4793.0,7715.487662976997
0.0,20,0,0,0,1,1,1632693.3333333333,846.6666666666666,-6.6666666666667425,-30.0,0.6663987676645903,289.0,22,11,,,,,,,90,73.33333333333333,289.0,524.0,,,,,273.3333333333333,87.0,426.94666666666666,-25.0,143.0,5.52978515625,0.007123163824630961,2.551692177656041,,4815.0,7317.4882296216465
0.0,20,0,0,0,0,1,1633510.0,816.6666666666666,-30.0,40.0,0.5090784245303196,288.0,23,11,,,,,,,90,76.66666666666667,288.0,425.0,,,,,,,,25.0,89.0,5.35888671875,0.002404529825002286,2.4981413318284567,,4826.0,5623.306233062331
0.0,20,0,0,0,1,0,1634366.6666666667,856.6666666666666,40.0,-23.333333333333258,0.6562084954679963,309.0,23,12,,,,,,,90,76.66666666666667,309.0,235.0,,,,,233.33333333333334,88.0,512.0733333333334,-28.0,,,,,,4669.0,
0.0,20,0,0,0,0,1,1635200.0,833.3333333333334,-23.333333333333258,-6.6666666666667425,0.6657323055360896,386.0,31,8,,,,,,,90,103.33333333333333,386.0,234.0,,,,,,,,-92.0,119.0,6.5673828125,0.003927845329367244,2.6908732500876877,,4419.0,2815.5244891973803
0.0,20,0,0,0,1,0,1636026.6666666667,826.6666666666666,-6.6666666666667425,16.666666666666742,0.5975241752966188,290.0,31,8,,,,,,,90,103.33333333333333,290.0,248.0,,,,,180.0,-82.0,476.6933333333334,2.0,,,,,,4281.0,
0.0,20,0,0,0,1,1,1636870.0,843.3333333333334,16.666666666666742,-10.0,0.46985662463292455,365.0,30,8,,,,,,,90,100.0,365.0,337.0,,,,,226.66666666666666,63.0,444.12666666666667,-88.0,67.0,4.72412109375,0.00039677899976374193,3.0090230414607655,,4136.0,3695.1176677204076
0.0,20,0,0,0,1,1,1637703.3333333333,833.3333333333334,-10.0,0.0,0.21010064498638864,340.0,31,8,,,,,,,90,103.33333333333333,340.0,362.0,,,,,200.0,74.0,402.33333333333337,43.0,111.0,5.4931640625,0.0040708230157993006,2.440877946277104,,3639.0,4017.216642754663
0.0,20,0,0,0,1,1,1638536.6666666667,833.3333333333334,0.0,-23.33333333333337,0.1277142857142857,259.0,21,8,,,,,,,90,70.0,259.0,227.0,,,,,240.0,-118.0,405.6666666666667,-13.0,69.0,5.35888671875,0.0015355377170647125,2.197450238545295,,3435.0,3338.632750397456
0.0,20,0,0,1,1,1,1639346.6666666667,810.0,-23.33333333333337,53.33333333333337,0.0866199357354404,338.0,26,9,,,,,,,90,86.66666666666667,338.0,187.0,126.66666666666667,106.66666666666667,49.0,3.962077725138599,196.66666666666666,88.0,382.59333333333336,-20.0,91.0,6.09130859375,0.0014923685893667763,2.7021465838308005,296.6666666666667,3456.0,2014.49371717306
0.0,20,0,0,0,1,1,1640210.0,863.3333333333334,53.33333333333337,-60.0,0.13562386980108498,296.0,26,9,,,,,,,90,86.66666666666667,296.0,239.0,,,,,220.0,46.0,384.38,6.0,180.0,6.40869140625,0.009364910736641542,2.4662719092782317,,3523.0,3593.972261735419
0.0,20,0,0,0,1,1,1641013.3333333333,803.3333333333334,-60.0,46.66666666666663,0.2932923865494233,320.0,23,9,,,,,,,90,76.66666666666667,320.0,220.0,,,,,193.33333333333334,-118.0,363.62,-33.0,71.0,5.224609375,0.0016962676030432414,2.629574322726932,,3462.0,2798.187022900763
0.0,20,0,0,0,1,1,1641863.3333333333,850.0,46.66666666666663,-13.333333333333371,0.4884662751042061,315.0,26,9,,,,,,,90,86.66666666666667,315.0,238.0,,,,,253.33333333333334,-98.0,386.43333333333334,-16.0,100.0,4.69970703125,0.005588632989093505,2.395774182394026,,3650.0,3042.6716141001853
0.0,20,0,0,0,1,1,1642700.0,836.6666666666666,-13.333333333333371,-10.0,0.46232991862993433,326.0,23,10,,,,,,,90,76.66666666666667,326.0,302.0,,,,,150.0,64.0,431.82,-32.0,116.0,6.72607421875,0.002502121940556239,2.9429121478918185,,3709.0,3187.992988606485
0.0,20,0,0,0,1,1,1643526.6666666667,826.6666666666666,-10.0,0.0,0.4688087078299878,348.0,25,9,,,,,,,90,83.33333333333333,348.0,302.0,,,,,233.33333333333334,140.0,363.36,-22.0,89.0,4.8583984375,0.0011910045396602961,2.828324681341506,,3889.0,3154.07772304324
0.0,20,0,0,1,1,1,1644353.3333333333,826.6666666666666,0.0,6.6666666666667425,0.4311635944700461,325.0,24,10,,,,,,,90,80.0,325.0,197.0,300.0,140.0,41.0,3.6606648623859925,160.0,-93.0,416.6933333333334,-16.0,54.0,8.251953125,0.0002942568368059601,3.0496262613170257,183.33333333333334,4217.0,3977.6223776223774
0.0,20,0,0,0,1,1,1645186.6666666667,833.3333333333334,6.6666666666667425,16.66666666666663,0.38876218121501144,324.0,26,8,,,,,,,90,86.66666666666667,324.0,433.0,,,,,196.66666666666666,92.0,379.0,-23.0,180.0,4.72412109375,0.003990972959760675,2.7672559202048115,,4070.0,4228.855721393035
0.0,20,0,0,0,0,1,1646036.6666666667,850.0,16.66666666666663,-53.33333333333337,0.3847032615525219,354.0,23,9,,,,,,,90,76.66666666666667,354.0,219.0,,,,,,,,-74.0,69.0,5.57861328125,0.001680308140633611,2.619682071062337,,4215.0,2992.0442753372536
0.0,20,0,0,0,1,0,1646833.3333333333,796.6666666666666,-53.33333333333337,36.66666666666674,0.33823958356705336,300.0,26,8,,,,,,,90,86.66666666666667,300.0,327.0,,,,,233.33333333333334,66.0,424.64666666666665,-3.0,,,,,,4013.0,
0.0,20,0,0,0,1,1,1647666.6666666667,833.3333333333334,36.66666666666674,13.333333333333258,0.44519688989214945,354.0,22,9,,,,,,,90,73.33333333333333,354.0,388.0,,,,,186.66666666666666,86.0,472.33333333333337,-137.0,113.0,7.40966796875,0.002049422323433381,2.4418065977937227,,3946.0,3513.689700130378
0.0,20,0,0,0,1,1,1648513.3333333333,846.6666666666666,13.333333333333258,-50.0,0.29990403071017274,288.0,26,10,,,,,,,90,86.66666666666667,288.0,316.0,,,,,216.66666666666666,154.0,460.28000000000003,23.0,113.0,5.37109375,0.0033293803308831315,2.552717901480438,,3991.0,4387.358757062147
0.0,20,0,0,0,1,1,1649310.0,796.6666666666666,-50.0,40.0,0.2998479644124106,275.0,21,9,,,,,,,90,70.0,275.0,313.0,,,,,203.33333333333334,103.0,411.3133333333334,-42.0,177.0,5.3466796875,0.004804466950307254,2.6209150425773005,,3748.0,4666.666666666666
0.0,20,0,0,0,1,1,1650146.6666666667,836.6666666666666,40.0,-33.33333333333326,0.5374161033749731,268.0,21,8,,,,,,,90,70.0,268.0,366.0,,,,,183.33333333333334,100.0,411.81999999999994,21.0,148.0,4.9072265625,0.002820255831648946,2.4655719043430273,,3926.0,4502.124414424229
0.0,20,0,0,0,1,1,1650950.0,803.3333333333334,-33.33333333333326,-6.6666666666667425,0.5152084757347916,344.0,39,9,,,,,,,90,130.0,344.0,352.0,,,,,146.66666666666666,-93.0,450.2866666666667,-23.0,118.0,4.84619140625,0.002606304732747156,2.389995264222584,,4021.0,4218.661372660238
0.0,20,0,0,0,1,1,1651746.6666666667,796.6666666666666,-6.6666666666667425,13.333333333333371,0.6678642572566874,288.0,22,9,,,,,,,90,73.33333333333333,288.0,287.0,,,,,233.33333333333334,113.0,411.3133333333334,-30.0,151.0,5.57861328125,0.0076393106784213086,2.8002374816528937,,4041.0,4371.2797619047615
0.0,20,0,0,0,0,1,1652556.6666666667,810.0,13.333333333333371,6.666666666666629,0.7143454671478764,323.0,21,10,,,,,,,90,70.0,323.0,374.0,,,,,,,,-85.0,131.0,5.48095703125,0.0016123167535141954,2.145302574905817,,3970.0,3649.3503327563935
0.0,20,0,0,0,0,0,1653373.3333333333,816.6666666666666,6.666666666666629,20.0,0.5713345245932474,332.0,21,9,,,,,,,90,70.0,332.0,283.0,,,,,,,,-69.0,,,,,,3978.0,
0.0,20,0,0,0,1,0,1654210.0,836.6666666666666,20.0,-46.66666666666663,0.4808140619171951,318.0,21,9,,,,,,,90,70.0,318.0,200.0,,,,,183.33333333333334,77.0,501.82000000000005,-52.0,,,,,,3859.0,
0.0,20,0,0,0,1,1,1655000.0,790.0,-46.66666666666663,43.33333333333337,0.4675107120065639,272.0,22,9,,,,,,,90,73.33333333333333,272.0,393.0,,,,,256.6666666666667,-145.0,425.6733333333333,4.0,106.0,6.3720703125,0.00033162155815037953,2.801213438416842,,3998.0,5490.986717267552
0.0,20,0,0,0,1,1,1655833.3333333333,833.3333333333334,43.33333333333337,0.0,0.36217049409327917,299.0,22,9,,,,,,,90,73.33333333333333,299.0,373.0,,,,,233.33333333333334,-82.0,398.99999999999994,-13.0,110.0,5.01708984375,0.0013087208008225118,2.7453828093487616,,4065.0,4051.6735173223724
0.0,20,0,0,1,1,1,1656666.6666666667,833.3333333333334,0.0,-26.666666666666742,0.38571428571428573,325.0,21,9,,,,,,,90,70.0,325.0,377.0,300.0,150.0,44.0,3.718697176417253,173.33333333333334,-123.0,449.0,-55.0,49.0,5.2490234375,8.142414293796852e-06,3.021168572953001,156.66666666666666,4180.0,2238.9525368248774
0.0,20,0,0,1,1,1,1657473.3333333333,806.6666666666666,-26.666666666666742,23.33333333333337,0.38424591738712777,331.0,21,9,,,,,,,90,70.0,331.0,251.0,253.33333333333334,133.33333333333334,61.0,4.024219258484877,220.0,169.0,496.44,-5.0,72.0,11.99951171875,3.9160061751743534e-05,2.70164138486124,126.66666666666667,4546.0,2623.6285577993317
0.0,20,0,0,0,0,1,1658303.3333333333,830.0,23.33333333333337,-36.66666666666663,0.3079682356133996,295.0,20,10,,,,,,,90,66.66666666666667,295.0,351.0,,,,,,,,-30.0,147.0,5.7861328125,0.0035347732307884944,2.681900151848286,,5115.0,5797.560589260256
0.0,19,1,0,0,0,0,1659096.6666666667,793.3333333333334,-36.66666666666663,43.33333333333326,0.21878194158924125,-51.0,15,10,419.0,57.0,20.0,,,,79,240.0,419.0,595.0,,,,,,,,-145.0,,,,,,4816.0,
0.0,20,0,0,0,1,0,1659933.3333333333,836.6666666666666,43.33333333333326,-10.0,0.40741806669784514,295.0,21,10,,,,,,,90,70.0,295.0,456.0,,,,,143.33333333333334,56.0,458.4866666666666,-1.0,,,,,,4512.0,
0.0,20,0,0,0,1,1,1660760.0,826.6666666666666,-10.0,-20.0,0.5115053114574912,298.0,20,9,,,,,,,90,66.66666666666667,298.0,376.0,,,,,203.33333333333334,93.0,503.36,-11.0,122.0,5.9814453125,0.0028409113230590927,2.7470688913126957,,4432.0,5690.478898873849
0.0,20,0,0,1,1,1,1661566.6666666667,806.6666666666666,-20.0,20.0,0.47200258189446503,292.0,20,8,,,,,,,90,66.66666666666667,292.0,262.0,130.0,86.66666666666667,32.0,2.316521890914828,226.66666666666666,169.0,463.1066666666666,0.0,31.0,7.80029296875,0.0001096709877248831,3.1054879185483113,200.0,4243.0,2465.753424657534
0.0,20,0,0,0,1,1,1662393.3333333333,826.6666666666666,20.0,-26.66666666666663,0.3097637535106559,272.0,20,9,,,,,,,90,66.66666666666667,272.0,243.0,,,,,210.0,48.0,503.36,-15.0,179.0,5.7373046875,0.006083623705818823,2.839509325830247,,4143.0,4782.581135902637
0.0,20,0,0,0,1,1,1663193.3333333333,800.0,-26.66666666666663,33.33333333333337,0.30261459005810204,298.0,20,10,,,,,,,90,66.66666666666667,298.0,276.0,,,,,256.6666666666667,-134.0,467.4666666666667,-22.0,78.0,7.8369140625,0.0002076623751693914,2.6293175676762113,,4177.0,3613.564111621335
0.0,20,0,0,0,1,1,1664026.6666666667,833.3333333333334,33.33333333333337,-13.333333333333371,0.31313191388128936,287.0,20,9,,,,,,,90,66.66666666666667,287.0,377.0,,,,,213.33333333333334,39.0,502.3333333333333,-34.0,152.0,4.50439453125,0.0025545378332927035,2.531618324551849,,4426.0,4883.904781424765
0.0,20,0,0,0,1,1,1664846.6666666667,820.0,-13.333333333333371,26.66666666666663,0.34210947503201017,318.0,21,8,,,,,,,90,70.0,318.0,485.0,,,,,170.0,-54.0,497.71999999999997,54.0,185.0,5.7373046875,0.0027082674360498398,2.579891975989309,,4318.0,5541.307931855651
0.0,20,0,0,0,1,1,1665693.3333333333,846.6666666666666,26.66666666666663,-43.33333333333326,0.3029388551000511,306.0,21,9,,,,,,,90,70.0,306.0,309.0,,,,,233.33333333333334,81.0,386.94666666666666,-1.0,136.0,4.833984375,0.0029508574495157695,2.6110778039161753,,4261.0,4610.492845786964
0.0,20,0,0,0,1,1,1666496.6666666667,803.3333333333334,-43.33333333333326,10.0,0.21112725061649157,319.0,21,9,,,,,,,90,70.0,319.0,243.0,,,,,246.66666666666666,110.0,440.28666666666663,6.0,124.0,6.103515625,0.004395467864259566,2.498281412445508,,4042.0,3697.145181746392
0.0,20,0,0,0,1,1,1667310.0,813.3333333333334,10.0,-3.3333333333333712,0.22312168873191027,291.0,20,9,,,,,,,90,66.66666666666667,291.0,276.0,,,,,233.33333333333334,133.0,432.08,1.0,87.0,5.7861328125,0.0003330216456439679,2.44690161531062,,3956.0,4063.5738831615117
0.0,20,0,0,0,1,1,1668120.0,810.0,-3.3333333333333712,3.3333333333333712,0.2634876395020669,305.0,20,9,,,,,,,90,66.66666666666667,305.0,237.0,,,,,263.3333333333333,105.0,475.92666666666673,0.0,61.0,5.04150390625,0.0003635347546005859,2.417333645224261,,3851.0,3032.1094702614823
0.0,20,0,0,1,1,1,1668933.3333333333,813.3333333333334,3.3333333333333712,23.333333333333258,0.2654102543000576,282.0,19,10,,,,,,,90,63.333333333333336,282.0,302.0,256.6666666666667,103.33333333333333,35.0,2.184998144734992,310.0,50.0,505.41333333333336,-44.0,20.0,11.99951171875,1.3931601728484081e-06,3.111167143352845,103.33333333333333,3709.0,3019.90391214825
0.0,20,0,0,0,1,1,1669770.0,836.6666666666666,23.333333333333258,-50.0,0.30632306990134467,295.0,20,10,,,,,,,90,66.66666666666667,295.0,281.0,,,,,196.66666666666666,-57.0,458.4866666666666,-18.0,105.0,5.2001953125,0.0012842407069131763,2.9338063686732925,,3543.0,4115.317598606051
0.0,20,0,0,0,1,1,1670556.6666666667,786.6666666666666,-50.0,30.0,0.2581343666305772,283.0,21,9,,,,,,,90,70.0,283.0,196.0,,,,,233.33333333333334,-76.0,472.85333333333335,-1.0,107.0,6.1279296875,0.0035219830195350422,2.6177650374324903,,3351.0,3420.228015201014
0.0,20,0,0,1,1,1,1671373.3333333333,816.6666666666666,30.0,-13.333333333333258,0.36382662134207566,274.0,20,8,,,,,,,90,66.66666666666667,274.0,214.0,170.0,150.0,69.0,4.470512143167067,230.0,-165.0,408.23333333333335,5.0,61.0,6.28662109375,0.000516231520179352,2.846867686778806,206.66666666666666,3460.0,2489.992936190252
0.0,20,0,0,0,1,1,1672176.6666666667,803.3333333333334,-13.333333333333258,20.0,0.38933995940365373,311.0,21,10,,,,,,,90,70.0,311.0,206.0,,,,,146.66666666666666,-64.0,466.9533333333334,-19.0,97.0,4.931640625,0.0030326879863886574,2.4489960121927123,,3954.0,2621.61601493621
0.0,20,0,0,0,1,1,1673000.0,823.3333333333334,20.0,6.666666666666629,0.17774196606313394,328.0,21,8,,,,,,,90,70.0,328.0,444.0,,,,,260.0,138.0,447.20666666666665,47.0,167.0,4.89501953125,0.0027826176555506015,2.87022289097453,,4329.0,4299.562226391495
0.0,20,0,0,0,1,1,1673830.0,830.0,6.666666666666629,-46.66666666666663,0.17435001850481124,312.0,21,8,,,,,,,90,70.0,312.0,441.0,,,,,133.33333333333334,91.0,469.51333333333326,37.0,138.0,5.1025390625,0.008874310726733897,2.2056897377592772,,4754.0,4902.269861286255
0.0,24,1,0,0,1,1,1674613.3333333333,783.3333333333334,-46.66666666666663,30.0,0.21969627349170612,300.0,28,17,129.0,24.0,9.0,,,,81,173.33333333333334,330.0,534.0,,,,,263.3333333333333,-119.0,523.3666666666667,-30.0,292.0,6.04248046875,0.01336398624725959,2.691352330234284,,4864.0,6857.707509881423
0.0,20,0,0,0,1,1,1675426.6666666667,813.3333333333334,30.0,-10.0,0.45557809823478673,295.0,21,8,,,,,,,90,70.0,295.0,651.0,,,,,226.66666666666666,51.0,445.41333333333336,8.0,179.0,7.09228515625,0.004894820987489066,2.440341057336305,,4134.0,7331.719128329299
0.0,20,0,0,1,1,0,1676230.0,803.3333333333334,-10.0,-3.3333333333333712,0.43658276625399683,289.0,20,9,,,,,,,90,66.66666666666667,289.0,303.0,300.0,166.66666666666666,74.0,0.6823272432853482,296.6666666666667,78.0,496.9533333333334,2.0,,,,,80.0,3936.0,
0.0,25,1,0,0,1,1,1677030.0,800.0,-3.3333333333333712,20.0,0.30856146923870387,285.0,19,8,-92.0,21.0,2.0,,,,57,133.33333333333334,304.0,486.0,,,,,180.0,89.0,454.1333333333333,8.0,155.0,11.99951171875,0.0010988322369599435,3.100749251557351,,3736.0,5378.289473684211
0.0,19,1,0,0,1,1,1677850.0,820.0,20.0,-26.66666666666663,0.1784821874776897,-60.0,26,24,273.0,21.0,8.0,,,,70,156.66666666666666,273.0,304.0,,,,,183.33333333333334,68.0,507.71999999999997,-78.0,134.0,9.2041015625,0.0004440850594906586,3.0019402628878367,,3934.0,4515.05016722408
0.0,20,0,0,0,1,1,1678643.3333333333,793.3333333333334,-26.66666666666663,20.0,0.17607270698712288,304.0,21,9,,,,,,,90,70.0,304.0,421.0,,,,,280.0,158.0,445.16,64.0,154.0,6.48193359375,0.006298680177601827,2.75840592767972,,3696.0,6289.027653880465
0.0,20,0,0,0,0,1,1679456.6666666667,813.3333333333334,20.0,-30.0,0.2690720165102829,279.0,29,9,,,,,,,90,96.66666666666667,279.0,201.0,,,,,,,,-27.0,148.0,5.77392578125,0.003205010920900832,2.8883468306576128,,3797.0,3668.5641998734977
0.0,20,0,0,1,1,0,1680240.0,783.3333333333334,-30.0,43.33333333333326,0.220595990016054,363.0,31,10,,,,,,,90,103.33333333333333,363.0,266.0,116.66666666666667,96.66666666666667,34.0,2.671350867911217,233.33333333333334,79.0,500.0333333333333,-72.0,,,,,,3797.0,
0.0,20,0,0,0,1,1,1681066.6666666667,826.6666666666666,43.33333333333326,-16.66666666666663,0.2723430611724414,317.0,31,10,,,,,,,90,103.33333333333333,317.0,314.0,,,,,216.66666666666666,109.0,403.36000000000007,6.0,155.0,10.11962890625,0.0008285890345378669,2.882926674149043,,3970.0,4316.164981278928
0.0,20,0,0,1,1,1,1681876.6666666667,810.0,-16.66666666666663,-30.0,0.2152365585201406,322.0,31,10,,,,,,,90,103.33333333333333,322.0,287.0,153.33333333333334,133.33333333333334,53.0,5.284958118416551,260.0,94.0,392.59333333333336,-29.0,63.0,3.9306640625,0.00010558214797662698,2.8387466352546395,276.6666666666667,3953.0,2660.3307640499884
0.0,20,0,0,0,1,1,1682656.6666666667,780.0,-30.0,36.66666666666663,0.18002753362278937,306.0,31,10,,,,,,,90,103.33333333333333,306.0,434.0,,,,,130.0,42.0,430.5466666666666,-3.0,137.0,4.9072265625,0.0042326341986915605,2.5542456671211973,,3755.0,4348.513598987982
0.0,20,0,0,1,1,1,1683473.3333333333,816.6666666666666,36.66666666666663,-43.33333333333326,0.36778608634129084,273.0,24,10,,,,,,,90,80.0,273.0,287.0,163.33333333333334,143.33333333333334,75.0,2.0539187087292152,243.33333333333334,158.0,421.56666666666666,20.0,67.0,6.1767578125,3.91630865183775e-05,2.9340083507223778,253.33333333333334,3828.0,3296.703296703297
0.0,20,0,0,0,1,1,1684246.6666666667,773.3333333333334,-43.33333333333326,30.0,0.439533499106924,337.0,23,9,,,,,,,90,76.66666666666667,337.0,232.0,,,,,240.0,91.0,554.9066666666666,-76.0,162.0,5.6884765625,0.003925450143557772,2.8582934302202827,,3825.0,3061.0651257223176
0.0,20,0,0,0,1,1,1685050.0,803.3333333333334,30.0,-20.0,0.5537575526377317,301.0,21,9,,,,,,,90,70.0,301.0,268.0,,,,,210.0,-144.0,420.2866666666667,-20.0,84.0,4.1259765625,1.8411200612778312e-05,2.9541957151994085,,3958.0,3500.2373042240156
0.0,20,0,0,0,0,1,1685833.3333333333,783.3333333333334,-20.0,36.66666666666663,0.5328675807752525,376.0,27,9,,,,,,,90,90.0,376.0,336.0,,,,,,,,-104.0,71.0,4.638671875,0.0013258086830959925,2.1850787766905984,,4015.0,3061.9203491543917
0.0,20,0,0,0,1,0,1686653.3333333333,820.0,36.66666666666663,-56.66666666666663,0.50196168936072,269.0,27,9,,,,,,,90,90.0,269.0,413.0,,,,,140.0,55.0,494.3866666666667,30.0,,,,,,3855.0,
0.0,20,0,0,0,1,1,1687416.6666666667,763.3333333333334,-56.66666666666663,66.66666666666663,0.524243728265547,352.0,27,8,,,,,,,90,90.0,352.0,246.0,,,,,280.0,43.0,463.1133333333334,-77.0,62.0,10.26611328125,0.00013514452038439114,2.8419792823314833,,3826.0,3006.8947906026556
0.0,20,0,0,0,1,1,1688246.6666666667,830.0,66.66666666666663,-3.3333333333333712,0.6081081081081081,352.0,27,8,,,,,,,90,90.0,352.0,258.0,,,,,143.33333333333334,56.0,422.84666666666664,-66.0,83.0,7.23876953125,0.0010796333887299514,2.725506894077779,,3461.0,3082.3863636363635
0.0,20,0,0,0,1,1,1689073.3333333333,826.6666666666666,-3.3333333333333712,-56.66666666666663,0.6024580287573299,348.0,27,9,,,,,,,90,90.0,348.0,178.0,,,,,210.0,96.0,393.36000000000007,-94.0,102.0,8.7158203125,0.00017218075712101624,2.9723887006587244,,3294.0,1954.92804778713
0.0,20,0,0,0,1,1,1689843.3333333333,770.0,-56.66666666666663,43.33333333333337,0.6065343039420403,323.0,27,9,,,,,,,90,90.0,323.0,205.0,,,,,243.33333333333334,54.0,445.41999999999996,-13.0,89.0,5.31005859375,0.002109107718751777,2.7022703111279016,,3346.0,2174.922600619195
0.0,20,0,0,1,1,1,1690656.6666666667,813.3333333333334,43.33333333333337,-33.33333333333337,0.6940240422035804,362.0,26,9,,,,,,,90,86.66666666666667,362.0,210.0,130.0,110.0,58.0,3.2640949595483075,190.0,47.0,502.08,-105.0,161.0,6.005859375,0.0016488250871804539,2.823540526872359,270.0,3598.0,3222.8360957642726
0.0,20,0,0,0,1,1,1691436.6666666667,780.0,-33.33333333333337,23.33333333333337,0.6170162896988164,342.0,27,9,,,,,,,90,90.0,342.0,255.0,,,,,186.66666666666666,-90.0,443.87999999999994,-40.0,99.0,6.99462890625,0.00025690436079402895,2.5376018074550837,,3607.0,2988.2398303450937
0.0,20,0,0,0,1,1,1692240.0,803.3333333333334,23.33333333333337,-13.333333333333371,0.7303322798325788,345.0,27,9,,,,,,,90,90.0,345.0,254.0,,,,,186.66666666666666,-49.0,490.2866666666667,-59.0,70.0,4.2236328125,0.0003341104906158224,2.6819163874570706,,3554.0,2616.1278335191378
0.0,20,0,0,1,1,1,1693030.0,790.0,-13.333333333333371,-20.0,0.6217238680296957,357.0,27,8,,,,,,,90,90.0,357.0,212.0,133.33333333333334,73.33333333333333,11.0,2.7170612185524785,186.66666666666666,47.0,385.6733333333333,-64.0,17.0,9.4482421875,7.5344147159888935e-06,3.012653536580303,196.66666666666666,3448.0,1794.6161515453641
0.0,20,0,0,0,1,1,1693800.0,770.0,-20.0,16.66666666666663,0.5880011579099724,335.0,27,9,,,,,,,90,90.0,335.0,239.0,,,,,276.6666666666667,73.0,402.0866666666667,-20.0,59.0,5.21240234375,0.0015231555343208918,2.4602386253568995,,3422.0,2482.7084091736438
