Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,1467006.6666666667,1050.0,-160.0,230.0,0.6214782896917468,37.0,6,5,-248.0,37.0,9.0,,,,-76,143.33333333333334,248.0,109.0,,,,,233.33333333333334,117.0,475.6333333333333,40.0,18.0,4.26025390625,0.0001119702684666673,2.7082470907358056,,1832.0,2122.368166892023
1.0,25,1,0,1,1,1,1468286.6666666667,1280.0,230.0,-226.66666666666674,0.7104928070222969,33.0,6,5,-229.0,37.0,8.0,,,,-75,143.33333333333334,233.0,141.0,150.0,86.66666666666667,11.0,0.5406901602019509,213.33333333333334,117.0,440.21333333333337,29.0,15.0,4.296875,0.00011205276384350164,2.47633780477995,646.6666666666666,1587.0,2150.34732976417
1.0,25,1,0,1,1,1,1469340.0,1053.3333333333333,-226.66666666666674,16.666666666666742,0.5600191153191362,29.0,7,5,-199.0,40.0,7.0,,,,-76,156.66666666666666,199.0,96.0,203.33333333333334,150.0,10.0,0.2187542432907641,213.33333333333334,90.0,455.12,37.0,17.0,4.8583984375,6.35031024723081e-05,2.7597319089091634,363.3333333333333,1660.0,3042.7366188741876
1.0,0,0,0,0,1,1,1470410.0,1070.0,16.666666666666742,40.0,0.6758711076964795,-241.0,40,10,,,,,,,-90,133.33333333333334,241.0,123.0,,,,,216.66666666666666,103.0,435.8866666666667,19.0,27.0,4.28466796875,9.629663647172347e-05,2.549301941475447,,1806.0,2254.121341258271
1.0,0,0,0,1,1,1,1471520.0,1110.0,40.0,273.33333333333326,0.5696675382891296,-235.0,39,11,,,,,,,-90,130.0,235.0,174.0,143.33333333333334,86.66666666666667,15.0,0.17602432898327258,233.33333333333334,108.0,439.72666666666663,7.0,31.0,4.7119140625,9.732352347581721e-05,2.531603665309202,513.3333333333334,1778.0,2403.9789997236803
7.0,25,1,0,1,1,1,1472903.3333333333,1383.3333333333333,273.33333333333326,-266.6666666666665,0.6730046788019534,30.0,6,5,-216.0,40.0,8.0,,,,-77,153.33333333333334,216.0,150.0,150.0,86.66666666666667,6.0,2.1283046911980783,236.66666666666666,104.0,410.96666666666664,40.0,21.0,3.84521484375,0.00013170644280540962,2.507444306097784,763.3333333333334,1732.0,2783.842794759825
1.0,25,1,0,1,1,1,1474020.0,1116.6666666666667,-266.6666666666665,-46.66666666666674,0.5712212315985902,31.0,11,9,-233.0,37.0,8.0,,,,-78,160.0,233.0,175.0,123.33333333333333,70.0,6.0,-1.0986601593022698,216.66666666666666,133.0,482.0333333333333,43.0,25.0,4.72412109375,0.0001180438154962878,2.475067035127089,503.3333333333333,1980.0,2643.3220589489247
1.0,0,0,0,1,1,1,1475090.0,1070.0,-46.66666666666674,-13.333333333333258,0.7663121414913957,-296.0,40,10,,,,,,,-90,133.33333333333334,296.0,172.0,153.33333333333334,70.0,8.0,0.8727434500630142,330.0,124.0,452.5533333333333,13.0,18.0,4.96826171875,0.00010911254062068329,2.602316812617566,443.3333333333333,2126.0,2469.010363747206
1.0,25,1,0,1,1,1,1476146.6666666667,1056.6666666666667,-13.333333333333258,-6.6666666666667425,0.7011093107316465,30.0,9,7,-198.0,37.0,7.0,,,,-76,153.33333333333334,198.0,118.0,140.0,96.66666666666667,6.0,-0.35601402110603075,220.0,117.0,487.94000000000005,16.0,25.0,5.06591796875,0.00011698522793190545,2.539798381641527,430.0,1933.0,3241.7195207892883
1.0,25,1,0,1,1,1,1477196.6666666667,1050.0,-6.6666666666667425,0.0,0.7071644912381914,24.0,8,7,-236.0,38.0,9.0,,,,-80,153.33333333333334,236.0,188.0,120.0,100.0,17.0,3.1296285636761407,343.3333333333333,109.0,488.9666666666667,20.0,19.0,4.47998046875,9.236984014539136e-05,2.529147448524284,426.6666666666667,2010.0,3317.0021186440677
1.0,25,1,0,1,1,1,1478246.6666666667,1050.0,0.0,-26.66666666666663,0.5782312925170068,43.0,5,4,-252.0,39.0,9.0,,,,-74,146.66666666666666,254.0,174.0,133.33333333333334,70.0,7.0,0.43085449273132426,203.33333333333334,108.0,462.3,41.0,22.0,4.8828125,9.462057636840408e-05,2.7454720912581223,426.6666666666667,2209.0,2362.2047244094483
1.0,25,1,0,0,1,1,1479270.0,1023.3333333333334,-26.66666666666663,-6.6666666666667425,0.5798863821986677,23.0,4,3,-241.0,40.0,9.0,,,,-81,146.66666666666666,241.0,270.0,,,,,216.66666666666666,127.0,473.0733333333333,39.0,35.0,4.06494140625,0.000178090972696651,2.715362515684462,,2279.0,3539.4690796380537
1.0,0,0,0,1,1,1,1480286.6666666667,1016.6666666666666,-6.6666666666667425,-10.0,0.6631855244052273,-215.0,41,9,,,,,,,-90,136.66666666666666,215.0,197.0,173.33333333333334,96.66666666666667,17.0,2.001870759435647,223.33333333333334,113.0,454.1,10.0,30.0,5.72509765625,3.2724469132621734e-05,2.5544763958682766,376.6666666666667,2383.0,3383.4122247376004
1.0,25,1,0,1,1,1,1481293.3333333333,1006.6666666666666,-10.0,13.333333333333371,0.6661732050333087,26.0,4,3,-259.0,40.0,9.0,,,,-80,146.66666666666666,259.0,288.0,143.33333333333334,123.33333333333333,32.0,1.3622078210336177,186.66666666666666,114.0,455.64,38.0,32.0,4.74853515625,0.0002497672596528334,2.6803498958383773,390.0,2258.0,3128.4031284031284
1.0,25,1,0,1,1,1,1482313.3333333333,1020.0,13.333333333333371,983.3333333333333,0.600834216101695,46.0,5,4,-283.0,38.0,9.0,,,,-74,143.33333333333334,288.0,175.0,150.0,66.66666666666667,8.0,0.3428898953265378,216.66666666666666,131.0,466.91999999999996,41.0,25.0,4.57763671875,0.00021069559519966926,2.60403045313142,406.6666666666667,2303.0,1340.5054644808743
8.0,0,0,0,1,1,1,1484316.6666666667,2003.3333333333333,983.3333333333333,-986.6666666666666,0.48298447304538994,-292.0,41,11,,,,,,,-90,136.66666666666666,292.0,201.0,160.0,80.0,8.0,1.3614439230557807,216.66666666666666,126.0,379.66666666666663,16.0,284.0,5.029296875,0.017854204793703206,2.4120022624025568,1380.0,2437.0,3615.743498113957
1.0,25,1,0,1,1,1,1485333.3333333333,1016.6666666666666,-986.6666666666666,-10.0,0.30536110390919824,41.0,10,9,-221.0,38.0,9.0,,,,-73,160.0,221.0,191.0,150.0,86.66666666666667,11.0,1.0531590165880385,250.0,117.0,497.43333333333334,47.0,21.0,4.78515625,8.685216997425448e-05,2.74843187669449,380.0,2111.0,2691.116932603001
1.0,0,0,0,1,1,1,1486340.0,1006.6666666666666,-10.0,30.000000000000114,0.5249276204218161,-271.0,39,10,,,,,,,-90,130.0,271.0,126.0,170.0,86.66666666666667,11.0,1.9966677251676916,320.0,111.0,448.97333333333336,14.0,14.0,4.9072265625,9.096595957483637e-05,2.8452415785490452,363.3333333333333,1873.0,1381.2248214225262
1.0,0,0,0,1,1,1,1487376.6666666667,1036.6666666666667,30.000000000000114,-10.0,0.42335221202121726,-264.0,39,10,,,,,,,-90,130.0,264.0,168.0,166.66666666666666,93.33333333333333,9.0,2.2487288925961924,313.3333333333333,100.0,437.6866666666666,16.0,23.0,5.70068359375,2.4026485841859978e-05,2.9013050178011617,416.6666666666667,1942.0,2172.7272727272725
1.0,0,0,0,1,1,1,1488403.3333333333,1026.6666666666667,-10.0,-3.3333333333333712,0.31011954534177466,-209.0,37,9,,,,,,,-90,123.33333333333333,209.0,110.0,156.66666666666666,53.333333333333336,5.0,-0.742039959442339,166.66666666666666,84.0,425.8933333333333,12.0,25.0,5.43212890625,3.259756510050713e-05,2.8478950109495385,426.6666666666667,1963.0,2601.674641148325
1.0,0,0,0,1,1,1,1489426.6666666667,1023.3333333333334,-3.3333333333333712,13.333333333333371,0.31310010854137094,-280.0,41,12,,,,,,,-90,136.66666666666666,280.0,206.0,146.66666666666666,60.0,11.0,-0.09202918714060715,310.0,102.0,443.0733333333334,7.0,28.0,5.99365234375,5.1960998597935134e-05,2.8831720762402435,433.3333333333333,2017.0,1631.8681318681317
1.0,0,0,0,1,1,1,1490463.3333333333,1036.6666666666667,13.333333333333371,-10.0,0.31401775247027297,-279.0,40,11,,,,,,,-90,133.33333333333334,279.0,179.0,156.66666666666666,136.66666666666666,30.0,2.649919648348604,230.0,98.0,434.3533333333333,7.0,30.0,6.28662109375,3.2491221604304695e-05,2.728651688510255,433.3333333333333,2131.0,2109.181141439206
1.0,17,1,0,0,1,1,1491490.0,1026.6666666666667,-10.0,3.3333333333332575,0.31011954534177466,-159.0,13,7,-165.0,26.0,5.0,,,,-83,130.0,172.0,237.0,,,,,220.0,94.0,432.56,13.0,56.0,6.34765625,9.339609884881584e-05,2.797704389260404,,2074.0,4238.664414707029
1.0,25,1,0,1,1,1,1492520.0,1030.0,3.3333333333332575,-3.3333333333332575,0.3081896351813889,39.0,7,5,-212.0,37.0,10.0,,,,-68,146.66666666666666,226.0,189.0,146.66666666666666,86.66666666666667,14.0,2.0328122766897785,193.33333333333334,134.0,465.37999999999994,25.0,25.0,4.6875,0.00012019926401401392,2.628605130873512,410.0,2296.0,3248.4351392186486
1.0,0,0,0,0,1,1,1493546.6666666667,1026.6666666666667,-3.3333333333332575,6.666666666666515,0.069352616443043,-337.0,40,11,,,,,,,-90,133.33333333333334,337.0,232.0,,,,,220.0,149.0,452.55999999999995,28.0,41.0,3.5400390625,0.00019114409235915545,2.613132784439604,,2653.0,2768.960044165344
1.0,0,0,0,1,1,1,1494580.0,1033.3333333333333,6.666666666666515,-26.66666666666663,0.06817296455005842,-342.0,40,11,,,,,,,-90,133.33333333333334,342.0,235.0,156.66666666666666,86.66666666666667,20.0,1.9600276660559413,240.0,174.0,444.8666666666667,20.0,33.0,4.833984375,0.0001469904650453473,2.6826769081002393,416.6666666666667,3085.0,2273.684210526316
1.0,0,0,0,1,1,1,1495586.6666666667,1006.6666666666666,-26.66666666666663,36.66666666666663,0.0006916011950868652,-416.0,41,13,,,,,,,-90,136.66666666666666,416.0,277.0,146.66666666666666,76.66666666666667,15.0,1.170503939813523,110.0,156.0,445.64000000000004,15.0,29.0,5.87158203125,5.734692997975507e-05,2.8574981310639833,400.0,3722.0,1652.644230769231
1.0,17,1,0,0,1,1,1496630.0,1043.3333333333333,36.66666666666663,-83.33333333333326,0.0361609801752744,-138.0,15,7,-145.0,22.0,3.0,,,,-73,123.33333333333333,169.0,440.0,,,,,273.3333333333333,96.0,459.99333333333334,31.0,69.0,6.396484375,0.00010511109149374217,2.774333497953659,,3640.0,10999.760577350618
0.0,25,1,0,1,1,1,1497590.0,960.0,-83.33333333333326,30.0,0.07337142857142859,46.0,6,5,-169.0,13.0,8.0,,,,-58,63.333333333333336,188.0,238.0,133.33333333333334,63.333333333333336,24.0,0.687204013823921,156.66666666666666,94.0,452.8266666666667,-76.0,41.0,4.39453125,0.00027409634570450944,2.8518577804394054,370.0,2825.0,5549.16618746406
0.0,17,1,0,1,1,1,1498580.0,990.0,30.0,0.0,0.3375866274054906,-172.0,13,7,-177.0,24.0,7.0,,,,-75,123.33333333333333,205.0,302.0,300.0,143.33333333333334,28.0,-0.1424595568046474,186.66666666666666,114.0,441.53999999999996,33.0,34.0,5.7861328125,0.00012371069546514052,2.7603419069947615,263.3333333333333,2881.0,3223.2170422970057
0.0,25,1,0,0,0,1,1499570.0,990.0,0.0,-3.3333333333333712,0.4711399711399712,56.0,6,5,-254.0,37.0,9.0,,,,-68,143.33333333333334,259.0,326.0,,,,,,,,51.0,44.0,4.26025390625,0.0001917106031662095,2.747283554964765,,3447.0,4885.654885654886
0.0,25,1,0,1,1,0,1500556.6666666667,986.6666666666666,-3.3333333333333712,-6.666666666666629,0.5772394485439135,64.0,7,5,-330.0,40.0,11.0,,,,-71,156.66666666666666,334.0,308.0,300.0,166.66666666666666,19.0,0.6414828042465057,213.33333333333334,160.0,482.05333333333334,60.0,,,,,,3588.0,
0.0,25,1,0,1,1,1,1501536.6666666667,980.0,-6.666666666666629,3.3333333333333712,0.5777807811866469,44.0,6,5,-390.0,41.0,11.0,,,,-79,156.66666666666666,390.0,310.0,146.66666666666666,126.66666666666667,28.0,0.37840009672003916,273.3333333333333,151.0,473.08,67.0,55.0,6.1279296875,1.9581067690460717e-05,2.868507090894447,353.3333333333333,3431.0,3178.519593613933
0.0,25,1,0,0,1,1,1502520.0,983.3333333333334,3.3333333333333712,16.66666666666663,0.5072541226544356,37.0,5,3,-286.0,35.0,9.0,,,,-78,133.33333333333334,286.0,211.0,,,,,233.33333333333334,133.0,469.23333333333335,37.0,43.0,5.56640625,0.00013650141492092994,2.908107690322693,,2949.0,3072.8886498117267
0.0,25,1,0,1,1,1,1503520.0,1000.0,16.66666666666663,-23.33333333333337,0.3630730502977199,16.0,4,2,-298.0,36.0,14.0,,,,-84,133.33333333333334,300.0,146.0,166.66666666666666,90.0,13.0,2.684529551275917,323.3333333333333,138.0,466.6666666666667,13.0,20.0,5.4931640625,4.64289478156001e-05,2.4427353283220126,350.0,2711.0,2495.2380952380954
0.0,0,0,0,0,1,1,1504496.6666666667,976.6666666666666,-23.33333333333337,30.0,0.35230726720088423,-410.0,40,12,,,,,,,-90,133.33333333333334,410.0,225.0,,,,,186.66666666666666,135.0,456.9266666666666,18.0,49.0,8.10546875,0.00012082810651895443,2.4757498585947966,,2791.0,1870.947823402285
0.0,25,1,0,1,1,1,1505503.3333333333,1006.6666666666666,30.0,-33.33333333333326,0.10744252677535984,18.0,3,2,-287.0,37.0,15.0,,,,-84,133.33333333333334,288.0,122.0,136.66666666666666,76.66666666666667,11.0,1.4330591880875527,320.0,126.0,452.3066666666666,17.0,33.0,9.46044921875,2.1515970106343367e-05,2.4874760157977365,393.3333333333333,2493.0,1536.0169491525423
0.0,25,1,0,0,0,1,1506476.6666666667,973.3333333333334,-33.33333333333326,23.333333333333258,0.0007100255609201931,50.0,6,4,-290.0,33.0,9.0,,,,-72,130.0,299.0,112.0,,,,,,,,41.0,34.0,4.28466796875,0.0001300108340928531,2.485890221986698,,2638.0,1530.417848524618
0.0,25,1,0,1,1,0,1507473.3333333333,996.6666666666666,23.333333333333258,-26.66666666666663,0.036675175307337965,27.0,4,3,-296.0,36.0,13.0,,,,-79,133.33333333333334,306.0,143.0,146.66666666666666,70.0,10.0,1.4873989715554146,326.6666666666667,129.0,460.5133333333334,17.0,,,,,,2557.0,
0.0,25,1,0,1,1,1,1508443.3333333333,970.0,-26.66666666666663,13.333333333333371,0.03728703367305965,50.0,8,7,-123.0,13.0,4.0,,,,-39,70.0,165.0,170.0,156.66666666666666,103.33333333333333,13.0,2.80541553596691,233.33333333333334,90.0,487.9533333333334,-66.0,20.0,4.57763671875,0.0001254528637579796,2.7478955973373527,366.6666666666667,2798.0,2677.685950413223
0.0,0,0,0,0,1,1,1509426.6666666667,983.3333333333334,13.333333333333371,3.3333333333332575,0.11042619603839887,-320.0,39,10,,,,,,,-90,130.0,320.0,309.0,,,,,210.0,152.0,455.9,17.0,56.0,4.06494140625,0.00012428249170006754,2.5920714033964583,,3416.0,3886.58940397351
0.0,0,0,0,0,1,1,1510413.3333333333,986.6666666666666,3.3333333333332575,-20.0,0.10895145123333042,-348.0,37,10,,,,,,,-90,123.33333333333333,348.0,364.0,,,,,143.33333333333334,171.0,448.7200000000001,22.0,56.0,6.40869140625,4.7089875207168155e-05,2.527090338555785,,3682.0,3638.0394708306226
0.0,0,0,0,1,1,1,1511380.0,966.6666666666666,-20.0,-303.33333333333326,0.1086347747156183,-305.0,44,9,,,,,,,-90,146.66666666666666,305.0,315.0,226.66666666666666,53.333333333333336,33.0,-0.11634307520788134,206.66666666666666,125.0,438.46666666666664,33.0,39.0,8.21533203125,3.346775604877638e-05,2.8647685256291395,293.3333333333333,5057.0,4269.7466467958275
3.0,20,0,0,0,1,1,1512043.3333333333,663.3333333333334,-303.33333333333326,606.6666666666666,0.11674251212040093,250.0,9,4,,,,,,,90,30.0,250.0,269.0,,,,,256.6666666666667,-412.0,448.5133333333333,-52.0,41.0,6.201171875,6.952062573156052e-05,2.9982748684799385,,5234.0,4257.534246575342
0.0,0,0,0,0,1,1,1513313.3333333333,1270.0,606.6666666666666,-303.33333333333337,0.5319073938300153,-311.0,40,9,,,,,,,-90,133.33333333333334,311.0,314.0,,,,,153.33333333333334,135.0,381.75333333333333,43.0,147.0,3.45458984375,0.005001009555268007,2.435852384571911,,4709.0,6360.530546623794
0.0,0,0,0,0,0,1,1514280.0,966.6666666666666,-303.33333333333337,10.0,0.3673340215351925,-321.0,34,11,,,,,,,-90,113.33333333333333,321.0,284.0,,,,,,,,15.0,60.0,7.080078125,0.00027441870457036235,2.59798546924221,,3910.0,4100.467289719626
0.0,25,1,0,0,0,0,1515256.6666666667,976.6666666666666,10.0,13.333333333333371,0.4801962155613125,36.0,8,6,-281.0,39.0,10.0,,,,-77,156.66666666666666,285.0,325.0,,,,,,,,32.0,,,,,,3494.0,
0.0,25,1,0,1,1,0,1516246.6666666667,990.0,13.333333333333371,20.0,0.475248103881924,44.0,8,7,-301.0,38.0,9.0,,,,-76,153.33333333333334,301.0,220.0,133.33333333333334,63.333333333333336,20.0,0.8543756031452929,166.66666666666666,111.0,461.54,57.0,,,,,,3156.0,
0.0,25,1,0,0,1,1,1517256.6666666667,1010.0,20.0,6.666666666666629,0.4709496884375722,47.0,7,5,-290.0,40.0,10.0,,,,-75,156.66666666666666,290.0,300.0,,,,,180.0,107.0,445.1266666666667,47.0,52.0,7.04345703125,0.00018103449047440214,2.5608346346455235,,2930.0,3469.301934398655
0.0,25,1,0,1,1,1,1518273.3333333333,1016.6666666666666,6.666666666666629,30.000000000000114,0.5678175441243023,20.0,6,5,-311.0,41.0,12.0,,,,-84,156.66666666666666,311.0,205.0,176.66666666666666,116.66666666666667,19.0,2.5028635592935,206.66666666666666,117.0,457.43333333333334,41.0,40.0,5.60302734375,8.92558458993866e-05,2.6519840052651116,386.6666666666667,2737.0,3018.6273422774143
0.0,25,1,0,0,1,1,1519320.0,1046.6666666666667,30.000000000000114,16.666666666666515,0.6691601209590594,65.0,7,5,-292.0,40.0,10.0,,,,-68,156.66666666666666,298.0,224.0,,,,,176.66666666666666,97.0,449.48,23.0,47.0,8.5693359375,5.88557605182475e-05,2.7257703488427083,,2773.0,3466.2904209884077
0.0,25,1,0,1,1,1,1520383.3333333333,1063.3333333333333,16.666666666666515,-10.0,0.7497612225405923,38.0,6,5,-262.0,40.0,9.0,,,,-76,153.33333333333334,262.0,200.0,130.0,110.0,31.0,3.245830858657655,176.66666666666666,95.0,440.24666666666667,33.0,37.0,11.572265625,3.8940549920931386e-05,2.815079873906268,480.0,2385.0,4118.9567430025445
0.0,7,1,0,0,0,1,1521436.6666666667,1053.3333333333333,-10.0,16.666666666666742,0.7041181055102169,0.0,4,4,-270.0,41.0,10.0,,,,-90,150.0,270.0,176.0,,,,,,,,24.0,44.0,7.763671875,7.707855447187759e-05,2.626077522559918,,2415.0,2621.240024554942
0.0,25,1,0,1,1,0,1522506.6666666667,1070.0,16.666666666666742,-13.333333333333258,0.6433316762326571,25.0,6,4,-297.0,41.0,13.0,,,,-82,156.66666666666666,297.0,206.0,110.0,90.0,21.0,1.5226159617102937,230.0,126.0,472.55333333333334,30.0,,,,,,2511.0,
0.0,25,1,0,0,1,1,1523563.3333333333,1056.6666666666667,-13.333333333333258,73.33333333333326,0.5989476683107495,33.0,6,4,-278.0,40.0,10.0,,,,-79,153.33333333333334,279.0,176.0,,,,,183.33333333333334,85.0,434.6066666666666,25.0,36.0,4.39453125,4.635215588708214e-05,2.5657157957206898,,2396.0,2947.7196885428257
0.0,25,1,0,0,0,1,1524693.3333333333,1130.0,73.33333333333326,0.0,0.5076324884792627,28.0,7,5,-238.0,36.0,10.0,,,,-74,143.33333333333334,254.0,165.0,,,,,,,,12.0,50.0,5.50537109375,9.901995093309574e-05,3.0145137406650337,,2226.0,3097.4988420565073
0.0,25,1,0,0,1,0,1525823.3333333333,1130.0,0.0,33.33333333333326,0.5372945638432364,39.0,7,4,-259.0,35.0,9.0,,,,-76,140.0,259.0,215.0,,,,,180.0,122.0,449.98,5.0,,,,,,2230.0,
0.0,25,1,0,1,1,1,1526986.6666666667,1163.3333333333333,33.33333333333326,13.333333333333485,0.5369777628032345,22.0,4,3,-281.0,38.0,10.0,,,,-82,140.0,281.0,255.0,170.0,86.66666666666667,22.0,2.602334641399569,196.66666666666666,115.0,438.18,24.0,34.0,4.57763671875,4.875749619985341e-05,2.79422353414033,526.6666666666666,2256.0,2723.095634938511
0.0,25,1,0,0,1,1,1528163.3333333333,1176.6666666666667,13.333333333333485,-6.6666666666667425,0.5236212738790944,32.0,5,3,-250.0,37.0,9.0,,,,-74,140.0,264.0,246.0,,,,,226.66666666666666,110.0,439.46000000000004,18.0,51.0,4.00390625,7.611217265442902e-05,2.858273774909808,,2102.0,3211.6944088775076
0.0,25,1,0,1,1,1,1529333.3333333333,1170.0,-6.6666666666667425,-56.66666666666674,0.6077175883952856,12.0,4,3,-236.0,38.0,9.0,,,,-82,140.0,244.0,216.0,143.33333333333334,66.66666666666667,15.0,-0.7419566043773962,226.66666666666666,97.0,423.82000000000005,1.0,25.0,4.8095703125,2.7704747036851423e-05,2.449366146862668,560.0,1928.0,2759.0749414519905
0.0,25,1,0,1,1,1,1530446.6666666667,1113.3333333333333,-56.66666666666674,-23.333333333333258,0.641647179604175,8.0,3,2,-269.0,39.0,11.0,,,,-86,140.0,272.0,173.0,150.0,76.66666666666667,16.0,2.151797358077486,180.0,91.0,422.5466666666667,5.0,33.0,5.60302734375,4.269648491274851e-05,2.739250197010215,506.6666666666667,1940.0,2140.576625386997
0.0,25,1,0,1,1,1,1531536.6666666667,1090.0,-23.333333333333258,-443.33333333333337,0.6739351824117894,27.0,4,3,-251.0,38.0,9.0,,,,-76,140.0,262.0,189.0,176.66666666666666,86.66666666666667,27.0,2.51977482667869,300.0,100.0,426.14,16.0,35.0,5.517578125,0.00013888985448306653,2.5942481807758706,473.3333333333333,2494.0,2935.168261477261
3.0,0,0,0,1,1,0,1532183.3333333333,646.6666666666666,-443.33333333333337,603.3333333333334,0.6937164703705987,-269.0,42,11,,,,,,,-90,140.0,269.0,185.0,136.66666666666666,116.66666666666667,34.0,2.7605069161848554,126.66666666666667,105.0,484.41333333333336,13.0,,,,,73.33333333333333,2493.0,
1.0,25,1,0,1,1,1,1533433.3333333333,1250.0,603.3333333333334,-210.0,1.1407173941330404,9.0,3,2,-249.0,39.0,9.0,,,,-86,140.0,249.0,166.0,156.66666666666666,136.66666666666666,19.0,1.468059455344397,213.33333333333334,97.0,401.5,12.0,34.0,10.6689453125,4.356142341373443e-05,2.833319429650452,656.6666666666666,2152.0,2801.05192342976
1.0,25,1,0,0,1,1,1534473.3333333333,1040.0,-210.0,373.33333333333326,0.6599316560787101,43.0,7,5,-301.0,38.0,10.0,,,,-77,150.0,301.0,196.0,,,,,243.33333333333334,117.0,443.84000000000003,54.0,50.0,4.78515625,5.809519922751806e-05,2.8186402521909164,,2537.0,2755.18386985909
7.0,25,1,0,1,1,1,1535886.6666666667,1413.3333333333333,373.33333333333326,-266.6666666666665,0.8196646784986906,43.0,6,5,-290.0,45.0,10.0,,,,-76,170.0,290.0,215.0,140.0,76.66666666666667,18.0,2.4678464814431926,280.0,108.0,403.0133333333333,58.0,40.0,3.9306640625,0.00011775995039712978,2.7810589511125148,823.3333333333334,2164.0,3111.824654474382
1.0,25,1,0,0,0,1,1537033.3333333333,1146.6666666666667,-266.6666666666665,-10.0,0.6594967532467533,42.0,5,4,-277.0,44.0,10.0,,,,-76,163.33333333333334,277.0,220.0,,,,,,,,60.0,39.0,11.99951171875,6.098573898695278e-05,2.8182771990441706,,2291.0,2808.451900615842
1.0,0,0,0,0,1,0,1538170.0,1136.6666666666667,-10.0,-20.0,0.8093189011372416,-258.0,40,10,,,,,,,-90,133.33333333333334,258.0,324.0,,,,,173.33333333333334,108.0,425.62000000000006,17.0,,,,,,2335.0,
1.0,25,1,0,1,1,1,1539286.6666666667,1116.6666666666667,-20.0,-33.333333333333485,0.7857813390552184,51.0,15,12,-266.0,36.0,11.0,,,,-69,170.0,277.0,220.0,186.66666666666666,166.66666666666666,24.0,0.5403010799750625,213.33333333333334,123.0,482.0333333333333,40.0,33.0,5.92041015625,2.6525542093047633e-05,2.828240219025093,426.6666666666667,2402.0,3037.5676895306856
1.0,5,1,0,1,1,1,1540370.0,1083.3333333333333,-33.333333333333485,33.333333333333485,0.8006912442396312,-272.0,35,11,59.0,10.0,7.0,,,,-60,150.0,315.0,337.0,180.0,83.33333333333333,33.0,3.040663236082592,236.66666666666666,103.0,433.8333333333334,8.0,35.0,4.6142578125,0.0001183203465491983,2.7100500576176154,450.0,2706.0,3231.040564373898
1.0,7,1,0,1,1,1,1541486.6666666667,1116.6666666666667,33.333333333333485,6.666666666666515,0.8552978386926727,-251.0,16,11,-207.0,22.0,5.0,,,,-74,126.66666666666667,251.0,283.0,140.0,120.0,35.0,2.8989845134502623,320.0,112.0,428.70000000000005,0.0,46.0,5.26123046875,5.297113994411941e-05,2.8967121666435824,526.6666666666666,2578.0,4743.053104039539
1.0,7,1,0,1,1,1,1542610.0,1123.3333333333333,6.666666666666515,-3.3333333333332575,0.7649406467458043,-252.0,16,11,-183.0,22.0,3.0,,,,-65,126.66666666666667,252.0,215.0,186.66666666666666,126.66666666666667,19.0,3.2234277242052034,203.33333333333334,100.0,427.6733333333334,-10.0,52.0,10.4248046875,0.00016448505781988104,2.4175134620867333,486.6666666666667,2200.0,3922.04827136334
1.0,7,1,0,1,1,1,1543730.0,1120.0,-3.3333333333332575,-16.666666666666742,0.6327208905996965,-265.0,22,11,0.0,16.0,0.0,,,,-90,126.66666666666667,265.0,226.0,160.0,140.0,26.0,2.5410870154554317,283.3333333333333,114.0,441.52000000000004,-2.0,37.0,6.7138671875,3.959021035531162e-05,2.8734954453122685,510.0,2228.0,2641.509433962264
1.0,7,1,0,0,1,1,1544833.3333333333,1103.3333333333333,-16.666666666666742,26.666666666666742,0.47526900012758894,-266.0,23,12,0.0,14.0,0.0,,,,-88,123.33333333333333,271.0,306.0,,,,,246.66666666666666,96.0,437.41999999999996,5.0,44.0,4.8828125,0.00021730078977015064,2.645192028087303,,2502.0,4144.046676068855
1.0,7,1,0,1,1,1,1545963.3333333333,1130.0,26.666666666666742,3.3333333333332575,0.32159681120908323,-263.0,22,11,0.0,16.0,0.0,,,,-90,126.66666666666667,263.0,253.0,163.33333333333334,143.33333333333334,32.0,1.3327635149609716,210.0,91.0,413.31333333333333,-6.0,36.0,4.55322265625,1.948284760939129e-05,2.758918821446956,513.3333333333334,2482.0,3881.2898128487477
1.0,7,1,0,0,1,1,1547096.6666666667,1133.3333333333333,3.3333333333332575,-13.333333333333258,0.22122588637838478,-242.0,16,11,0.0,22.0,0.0,,,,-90,126.66666666666667,242.0,299.0,,,,,123.33333333333333,88.0,412.79999999999995,-8.0,44.0,6.92138671875,8.529453112901035e-05,2.7161062755870238,,2381.0,4341.80869152596
1.0,7,1,0,1,1,1,1548216.6666666667,1120.0,-13.333333333333258,-10.0,0.22064015062367615,-272.0,24,12,0.0,14.0,0.0,,,,-90,126.66666666666667,272.0,281.0,156.66666666666666,136.66666666666666,37.0,1.4368486484442649,100.0,115.0,431.52000000000004,-3.0,51.0,5.13916015625,8.52018852518183e-05,2.9831875689481215,523.3333333333334,2261.0,3793.5556388160358
