Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1481463.3333333333,746.6666666666666,0.0,3.3333333333333712,0.0,151.0,11,7,-153.0,17.0,5.0,,,,0,93.33333333333333,304.0,129.0,156.66666666666666,76.66666666666667,11.0,1.8730993842937949,356.6666666666667,41.0,489.0133333333334,-19.0,11.0,4.58984375,9.003846662864371e-07,2.909780657719017,136.66666666666666,2638.0,1059.0500641848525
0.0,25,1,0,1,1,1,1482213.3333333333,750.0,3.3333333333333712,6.666666666666629,0.0,133.0,11,7,-154.0,17.0,6.0,,,,-6,93.33333333333333,287.0,143.0,153.33333333333334,76.66666666666667,13.0,1.2028243847574842,356.6666666666667,58.0,488.5,-17.0,14.0,11.99951171875,1.0175669370346816e-07,2.5777237575978553,143.33333333333334,2598.0,1045.2961672473866
0.0,25,1,0,1,1,1,1482970.0,756.6666666666666,6.666666666666629,6.6666666666667425,0.0,134.0,11,7,-149.0,17.0,5.0,,,,-4,93.33333333333333,283.0,138.0,153.33333333333334,76.66666666666667,15.0,2.2415825991535634,356.6666666666667,48.0,487.47333333333336,-18.0,15.0,3.0029296875,3.014705433830838e-08,2.828485820193732,150.0,2490.0,1484.0989399293285
0.0,25,1,0,1,1,1,1483733.3333333333,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,130.0,14,10,-132.0,17.0,5.0,,,,0,103.33333333333333,257.0,148.0,150.0,76.66666666666667,13.0,1.2922679129095318,360.0,41.0,499.78000000000003,-5.0,13.0,9.55810546875,8.77876450836782e-08,3.1264441244384322,150.0,2349.0,1141.3748378728924
0.0,25,1,0,1,1,1,1484490.0,756.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,142.0,14,9,-133.0,17.0,5.0,,,,2,103.33333333333333,274.0,110.0,150.0,76.66666666666667,10.0,2.5254766249790226,353.3333333333333,42.0,494.14000000000004,-8.0,11.0,11.99951171875,4.264962099355619e-07,3.036391150640332,143.33333333333334,2508.0,865.727380750297
0.0,25,1,0,1,1,1,1485253.3333333333,763.3333333333334,6.6666666666667425,0.0,0.0,165.0,11,7,-151.0,17.0,4.0,,,,3,93.33333333333333,316.0,169.0,196.66666666666666,126.66666666666667,26.0,3.934205158103044,360.0,49.0,489.78,-11.0,16.0,11.99951171875,1.5161044862991064e-07,3.1685593845727578,113.33333333333333,2638.0,1424.0506329113925
0.0,25,1,0,1,1,1,1486016.6666666667,763.3333333333334,0.0,3.3333333333332575,0.0,168.0,11,7,-154.0,17.0,4.0,,,,3,93.33333333333333,322.0,117.0,156.66666666666666,80.0,16.0,2.713378116023833,360.0,46.0,489.78,-12.0,14.0,6.25,1.735004757436649e-06,3.0810415777431253,150.0,2657.0,952.3809523809523
0.0,25,1,0,1,1,1,1486783.3333333333,766.6666666666666,3.3333333333332575,0.0,0.0,118.0,10,7,-170.0,18.0,5.0,,,,-17,93.33333333333333,274.0,128.0,153.33333333333334,76.66666666666667,16.0,1.0176403022478304,360.0,49.0,489.26666666666665,-17.0,16.0,6.3720703125,8.83210506010566e-08,3.038107418327834,156.66666666666666,2453.0,1188.0726820934929
0.0,25,1,0,1,1,1,1487550.0,766.6666666666666,0.0,0.0,0.0,114.0,10,7,-174.0,18.0,5.0,,,,-20,93.33333333333333,259.0,109.0,156.66666666666666,86.66666666666667,23.0,2.6931022678919057,360.0,48.0,489.26666666666665,-15.0,14.0,6.982421875,3.099292998130406e-07,3.139429081392021,153.33333333333334,2378.0,982.0379385596776
0.0,25,1,0,1,1,1,1488316.6666666667,766.6666666666666,0.0,0.0,0.0,115.0,9,6,-183.0,19.0,6.0,,,,-23,93.33333333333333,265.0,174.0,160.0,76.66666666666667,17.0,1.1520279606895372,356.6666666666667,47.0,485.93333333333334,-22.0,17.0,3.0029296875,1.4555009609804087e-07,2.871078090249652,153.33333333333334,2297.0,1870.3855619360131
0.0,25,1,0,1,1,1,1489083.3333333333,766.6666666666666,0.0,-16.66666666666663,0.0,117.0,12,9,-126.0,17.0,6.0,,,,-3,96.66666666666667,243.0,127.0,150.0,73.33333333333333,9.0,1.4788296699674692,363.3333333333333,47.0,495.93333333333334,-16.0,10.0,9.86328125,1.895590633044017e-07,3.1131322461151285,153.33333333333334,2387.0,1073.5373054213633
0.0,25,1,0,1,1,1,1489833.3333333333,750.0,-16.66666666666663,10.0,0.0,163.0,13,8,-142.0,16.0,4.0,,,,6,96.66666666666667,296.0,119.0,153.33333333333334,83.33333333333333,11.0,2.8423070210395682,356.6666666666667,50.0,491.8333333333333,-3.0,10.0,5.6396484375,6.509172489489181e-07,3.004571942238937,136.66666666666666,2501.0,1062.9531970995388
0.0,25,1,0,1,1,1,1490593.3333333333,760.0,10.0,3.3333333333333712,0.0,166.0,11,7,-150.0,17.0,5.0,,,,4,93.33333333333333,311.0,147.0,160.0,86.66666666666667,12.0,0.4312079164825793,360.0,50.0,490.2933333333333,-9.0,11.0,5.76171875,6.697409662655311e-06,3.054153133255107,146.66666666666666,2662.0,986.5536392867584
0.0,25,1,0,1,1,1,1491356.6666666667,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,147.0,11,8,-148.0,17.0,5.0,,,,0,93.33333333333333,291.0,129.0,153.33333333333334,70.0,11.0,1.4226883438652962,340.0,48.0,469.78,-13.0,11.0,5.2978515625,6.378054236735904e-07,2.9176779313636976,150.0,2620.0,1030.9278350515463
0.0,25,1,0,1,1,1,1492113.3333333333,756.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,127.0,11,7,-160.0,18.0,6.0,,,,-11,96.66666666666667,269.0,134.0,196.66666666666666,126.66666666666667,17.0,2.4375671117677715,353.3333333333333,44.0,487.47333333333336,-9.0,11.0,5.33447265625,7.105043520033499e-07,2.9674890524006172,126.66666666666667,2459.0,1350.029348464097
0.0,25,1,0,1,1,1,1492873.3333333333,760.0,3.3333333333333712,3.3333333333333712,0.0,115.0,10,6,-177.0,19.0,7.0,,,,-21,96.66666666666667,261.0,149.0,153.33333333333334,70.0,14.0,0.3081627834932483,353.3333333333333,54.0,486.96,-17.0,16.0,8.04443359375,1.2693573044362533e-06,3.1438864503363257,156.66666666666666,2467.0,1736.3658596233797
0.0,25,1,0,1,1,1,1493636.6666666667,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,142.0,10,7,-153.0,17.0,4.0,,,,-3,90.0,295.0,144.0,196.66666666666666,126.66666666666667,29.0,2.5228512388752833,363.3333333333333,51.0,489.78,-16.0,10.0,11.99951171875,4.212070656155922e-07,3.074361566631964,110.0,2513.0,893.6825885978428
0.0,25,1,0,1,1,1,1494396.6666666667,760.0,-3.3333333333333712,3.3333333333333712,0.0,122.0,9,6,-184.0,18.0,5.0,,,,-19,90.0,293.0,125.0,160.0,70.0,11.0,1.6136454874409907,360.0,45.0,486.96,-16.0,11.0,5.56640625,1.2360920858789264e-06,3.0445740173964655,146.66666666666666,2500.0,1070.4312752094322
0.0,25,1,0,1,1,1,1495160.0,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,121.0,10,7,-136.0,17.0,4.0,,,,-5,90.0,257.0,126.0,156.66666666666666,66.66666666666667,12.0,1.7301933519149593,270.0,47.0,396.4466666666666,-20.0,15.0,3.0029296875,5.6898600220175247e-08,2.7388412603405023,150.0,2403.0,1348.8975356679637
0.0,25,1,0,1,1,1,1495916.6666666667,756.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,117.0,12,9,-170.0,18.0,7.0,,,,-18,100.0,261.0,126.0,153.33333333333334,83.33333333333333,13.0,2.6168604870503156,320.0,42.0,457.47333333333336,-7.0,16.0,7.89794921875,1.316244530452751e-06,2.9288377863843795,233.33333333333334,2284.0,1067.3234811165846
0.0,25,1,0,1,1,1,1496676.6666666667,760.0,3.3333333333333712,-13.333333333333371,0.0,106.0,12,10,-166.0,18.0,7.0,,,,-22,100.0,245.0,134.0,146.66666666666666,66.66666666666667,13.0,1.264198919256243,363.3333333333333,53.0,500.29333333333335,-15.0,13.0,6.50634765625,4.011190452745029e-07,3.1606244556212686,186.66666666666666,2346.0,1377.5510204081634
0.0,25,1,0,1,1,1,1497423.3333333333,746.6666666666666,-13.333333333333371,10.0,0.0,139.0,12,8,-160.0,18.0,6.0,,,,-6,100.0,282.0,140.0,150.0,70.0,13.0,1.3455418579485752,353.3333333333333,45.0,492.34666666666664,-14.0,14.0,5.712890625,1.532311440790688e-05,3.016031942734086,136.66666666666666,2379.0,1167.618059159315
0.0,25,1,0,1,1,1,1498180.0,756.6666666666666,10.0,0.0,0.0,132.0,12,9,-177.0,18.0,7.0,,,,-14,100.0,273.0,149.0,153.33333333333334,90.0,22.0,3.2561744482706843,356.6666666666667,39.0,494.14000000000004,-7.0,15.0,5.94482421875,5.458974703226191e-06,3.0940903713698655,143.33333333333334,2412.0,1763.3529261436238
0.0,25,1,0,1,1,1,1498936.6666666667,756.6666666666666,0.0,-3.3333333333332575,0.0,122.0,12,9,-169.0,18.0,6.0,,,,-16,100.0,255.0,142.0,193.33333333333334,120.0,15.0,3.247134559797429,356.6666666666667,47.0,494.14000000000004,-9.0,8.0,3.0029296875,6.237654558683282e-08,2.7476268144068126,103.33333333333333,2418.0,1062.618595825427
0.0,25,1,0,1,1,1,1499690.0,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,158.0,13,9,-117.0,17.0,6.0,,,,13,100.0,275.0,145.0,153.33333333333334,83.33333333333333,18.0,2.483078500956621,356.6666666666667,49.0,494.6533333333333,-5.0,16.0,6.11572265625,1.9834072853662422e-06,3.0351537544376583,140.0,2453.0,1402.5974025974026
0.0,25,1,0,1,1,0,1500440.0,750.0,-3.3333333333333712,6.666666666666629,0.0,185.0,14,9,-134.0,16.0,5.0,,,,15,100.0,290.0,150.0,193.33333333333334,130.0,19.0,2.9931634238011924,356.6666666666667,45.0,495.16666666666663,-3.0,,,,,96.66666666666667,2571.0,
0.0,25,1,0,1,1,1,1501196.6666666667,756.6666666666666,6.666666666666629,13.333333333333371,0.0,183.0,13,8,-135.0,17.0,5.0,,,,14,100.0,308.0,118.0,150.0,76.66666666666667,13.0,1.6510700007043297,353.3333333333333,51.0,490.8066666666667,-14.0,13.0,11.99951171875,2.254170641409568e-07,3.0541820980171366,150.0,2572.0,1190.4761904761906
0.0,25,1,0,1,1,1,1501966.6666666667,770.0,13.333333333333371,0.0,0.0,152.0,12,9,-165.0,18.0,6.0,,,,-3,100.0,293.0,150.0,190.0,110.0,16.0,3.440829222709832,360.0,45.0,495.42,-8.0,11.0,11.99951171875,3.134837934723819e-09,3.1686295921269787,120.0,2510.0,1023.8907849829352
0.0,25,1,0,1,1,1,1502736.6666666667,770.0,0.0,0.0,0.0,160.0,13,9,-137.0,17.0,5.0,,,,7,100.0,294.0,110.0,150.0,73.33333333333333,12.0,2.3058644397020185,316.6666666666667,46.0,452.0866666666667,-12.0,12.0,6.4697265625,2.1590236699198403e-07,3.107257986534867,156.66666666666666,2508.0,933.5649153278333
0.0,25,1,0,1,1,1,1503506.6666666667,770.0,0.0,10.0,0.0,148.0,13,9,-160.0,17.0,6.0,,,,-3,100.0,305.0,108.0,150.0,83.33333333333333,18.0,2.5716663102658543,360.0,49.0,495.42,-8.0,14.0,6.7626953125,8.170116480018792e-07,3.114389756405658,200.0,2478.0,868.8524590163935
0.0,25,1,0,1,1,1,1504286.6666666667,780.0,10.0,6.666666666666629,0.0009274029009162741,147.0,13,9,-157.0,17.0,6.0,,,,-2,100.0,302.0,113.0,150.0,76.66666666666667,12.0,2.52561781666677,363.3333333333333,46.0,497.2133333333333,-16.0,12.0,8.41064453125,3.5329942387548194e-06,3.0619650687204842,166.66666666666666,2491.0,993.3774834437087
0.0,25,1,0,1,1,1,1505073.3333333333,786.6666666666666,6.666666666666629,-3.3333333333332575,0.048526503406011175,123.0,13,10,-156.0,17.0,6.0,,,,-11,100.0,265.0,165.0,153.33333333333334,86.66666666666667,19.0,2.8712391733559155,370.0,45.0,502.85333333333324,-7.0,18.0,4.7607421875,1.0480802282674784e-06,2.7774173717760724,163.33333333333334,2355.0,1986.907970735464
0.0,25,1,0,1,1,1,1505856.6666666667,783.3333333333334,-3.3333333333332575,-10.0,0.18161345392466674,118.0,13,10,-130.0,17.0,5.0,,,,-4,100.0,248.0,109.0,146.66666666666666,76.66666666666667,14.0,0.8373636185757984,366.6666666666667,46.0,500.0333333333333,-9.0,14.0,4.82177734375,1.440215904382016e-06,2.874758997065265,163.33333333333334,2348.0,962.8044766293614
0.0,25,1,0,1,1,1,1506630.0,773.3333333333334,-10.0,-3.3333333333333712,0.1796811343929757,128.0,12,8,-144.0,17.0,7.0,,,,-5,96.66666666666667,260.0,166.0,193.33333333333334,110.0,12.0,2.5668539652056044,363.3333333333333,36.0,494.9066666666667,4.0,13.0,3.0029296875,1.1060915545405874e-07,3.059186414161452,116.66666666666667,2316.0,1252.7472527472526
0.0,25,1,0,1,1,1,1507400.0,770.0,-3.3333333333333712,-10.0,0.045262522631261314,125.0,13,9,-135.0,17.0,5.0,,,,-3,100.0,260.0,132.0,170.0,103.33333333333333,18.0,3.056712179125416,360.0,43.0,495.42,-13.0,10.0,5.04150390625,8.303079271345089e-07,2.9149818648932966,133.33333333333334,2431.0,1269.230769230769
0.0,25,1,0,1,1,1,1508160.0,760.0,-10.0,3.3333333333333712,0.0,150.0,13,9,-149.0,17.0,5.0,,,,0,100.0,284.0,153.0,173.33333333333334,100.0,20.0,3.1754958759987435,180.0,25.0,496.96000000000004,-8.0,14.0,5.11474609375,9.885359139953438e-07,2.915326863764501,123.33333333333333,2444.0,1170.5367339170157
0.0,25,1,0,1,1,1,1508923.3333333333,763.3333333333334,3.3333333333333712,-10.0,0.0,126.0,13,9,-127.0,17.0,6.0,,,,0,100.0,253.0,139.0,146.66666666666666,70.0,13.0,1.4788799789891964,163.33333333333334,25.0,419.7799999999999,-8.0,14.0,8.3984375,4.541057736824237e-07,3.131610563155901,153.33333333333334,2481.0,1598.212751331844
0.0,25,1,0,1,1,1,1509676.6666666667,753.3333333333334,-10.0,-26.666666666666742,0.0009359907149721074,107.0,10,7,-164.0,18.0,6.0,,,,-20,93.33333333333333,250.0,159.0,163.33333333333334,86.66666666666667,16.0,1.7964185060240823,296.6666666666667,47.0,427.9866666666667,-8.0,16.0,6.23779296875,4.206901088087927e-05,2.883900780919059,210.0,2339.0,2038.095238095238
0.0,25,1,0,1,1,1,1510403.3333333333,726.6666666666666,-26.666666666666742,16.666666666666742,0.053134962805526036,113.0,10,6,-155.0,18.0,6.0,,,,-15,93.33333333333333,244.0,125.0,160.0,80.0,9.0,2.714575842069147,330.0,48.0,465.4266666666667,-19.0,15.0,7.89794921875,2.7264745665288493e-05,3.122283256159662,176.66666666666666,2391.0,1391.8960717599755
0.0,25,1,0,1,1,1,1511146.6666666667,743.3333333333334,16.666666666666742,-10.0,0.3428964433090981,138.0,10,6,-165.0,17.0,5.0,,,,-8,90.0,303.0,132.0,160.0,80.0,13.0,2.6651237674496677,353.3333333333333,42.0,482.85999999999996,-17.0,18.0,5.89599609375,1.5985554699869798e-05,3.0781853945954976,156.66666666666666,2487.0,1242.8902464714556
0.0,25,1,0,1,1,1,1511880.0,733.3333333333334,-10.0,-3.3333333333333712,0.2893155108997936,148.0,10,7,-165.0,17.0,6.0,,,,-5,90.0,301.0,149.0,156.66666666666666,76.66666666666667,13.0,1.785022712087276,356.6666666666667,51.0,487.73333333333335,-15.0,13.0,5.126953125,9.99019545359279e-07,2.9721259414616013,126.66666666666667,2597.0,1468.7882496940024
0.0,25,1,0,1,1,1,1512610.0,730.0,-3.3333333333333712,3.3333333333333712,0.34191419999220707,135.0,10,6,-135.0,17.0,6.0,,,,0,90.0,270.0,152.0,156.66666666666666,73.33333333333333,19.0,2.1083339240266774,350.0,48.0,481.58,-24.0,19.0,7.92236328125,1.1593225130618995e-05,3.158118312413788,126.66666666666667,2564.0,1929.8245614035086
0.0,25,1,0,1,1,1,1513343.3333333333,733.3333333333334,3.3333333333333712,0.0,0.38939692395997755,122.0,10,6,-148.0,17.0,5.0,,,,-8,90.0,270.0,141.0,156.66666666666666,80.0,12.0,3.0653166799748064,353.3333333333333,36.0,484.3999999999999,-20.0,12.0,5.6640625,5.9206181942434045e-06,3.0082786579267116,133.33333333333334,2503.0,1333.3333333333335
0.0,25,1,0,1,1,1,1514076.6666666667,733.3333333333334,0.0,3.3333333333332575,0.2912337662337662,162.0,10,6,-141.0,17.0,5.0,,,,6,90.0,288.0,146.0,160.0,83.33333333333333,17.0,2.912639143296298,353.3333333333333,46.0,484.3999999999999,-19.0,17.0,6.005859375,1.145789970644547e-06,3.099939493910936,126.66666666666667,2534.0,1370.6140350877195
0.0,25,1,0,1,1,1,1514813.3333333333,736.6666666666666,3.3333333333332575,6.6666666666667425,0.2386146713935097,143.0,10,6,-146.0,17.0,4.0,,,,0,90.0,285.0,152.0,156.66666666666666,73.33333333333333,14.0,2.0588635605631893,276.6666666666667,46.0,407.22,-20.0,14.0,5.94482421875,5.902191532640569e-06,3.0789277212255834,133.33333333333334,2487.0,1447.3684210526317
0.0,25,1,0,1,1,1,1515556.6666666667,743.3333333333334,6.6666666666667425,0.0,0.0,104.0,9,6,-177.0,18.0,7.0,,,,-24,90.0,269.0,135.0,156.66666666666666,76.66666666666667,11.0,1.7553516544881376,330.0,41.0,459.52666666666664,-25.0,12.0,6.3232421875,6.756676259067871e-06,2.8709713238780283,216.66666666666666,2454.0,926.5084358021162
0.0,25,1,0,1,1,1,1516300.0,743.3333333333334,0.0,6.666666666666629,0.0,110.0,9,5,-182.0,17.0,6.0,,,,-23,86.66666666666667,275.0,134.0,160.0,76.66666666666667,12.0,2.755137127855015,353.3333333333333,50.0,479.52666666666664,-18.0,12.0,8.1787109375,7.909003109578987e-06,3.078297822310474,163.33333333333334,2423.0,1068.6456400742113
0.0,25,1,0,1,1,1,1517050.0,750.0,6.666666666666629,0.0,0.0,127.0,10,6,-156.0,17.0,6.0,,,,-9,90.0,283.0,122.0,156.66666666666666,86.66666666666667,22.0,2.841712680575961,356.6666666666667,45.0,485.1666666666667,-16.0,13.0,5.84716796875,1.1670117695568657e-05,3.065142675089347,146.66666666666666,2432.0,867.3305493093479
0.0,25,1,0,1,1,1,1517800.0,750.0,0.0,0.0,0.0,134.0,13,9,-142.0,17.0,6.0,,,,-2,100.0,262.0,123.0,146.66666666666666,76.66666666666667,14.0,2.200227395108751,356.6666666666667,43.0,495.16666666666663,-3.0,14.0,5.859375,6.16716800325831e-06,3.084851453936104,143.33333333333334,2436.0,1544.4700869873957
0.0,25,1,0,1,1,1,1518550.0,750.0,0.0,0.0,0.0,130.0,12,9,-167.0,18.0,6.0,,,,-12,100.0,268.0,130.0,150.0,73.33333333333333,11.0,2.026713930399069,356.6666666666667,49.0,495.16666666666663,-14.0,11.0,6.31103515625,5.632321180943418e-06,3.1441429906424685,140.0,2328.0,1332.6226012793177
0.0,25,1,0,1,1,1,1519300.0,750.0,0.0,3.3333333333333712,0.0,132.0,13,9,-166.0,17.0,6.0,,,,-11,100.0,265.0,113.0,146.66666666666666,70.0,11.0,2.0176816150240438,356.6666666666667,46.0,495.16666666666663,-7.0,12.0,5.77392578125,1.167814648853764e-05,3.059709799242712,143.33333333333334,2371.0,868.8021061869241
0.0,25,1,0,1,1,1,1520053.3333333333,753.3333333333334,3.3333333333333712,10.0,0.0,138.0,13,9,-173.0,17.0,6.0,,,,-11,100.0,279.0,137.0,150.0,76.66666666666667,12.0,2.9068628355055157,356.6666666666667,47.0,494.6533333333333,-9.0,14.0,5.908203125,4.320461202980218e-06,3.1010469907721676,143.33333333333334,2470.0,1500.3750937734435
0.0,25,1,0,1,1,1,1520816.6666666667,763.3333333333334,10.0,3.3333333333332575,0.0,170.0,11,7,-135.0,17.0,5.0,,,,10,93.33333333333333,289.0,138.0,156.66666666666666,70.0,14.0,1.6758588472599012,316.6666666666667,48.0,446.44666666666666,-14.0,14.0,5.9326171875,1.8387818744061281e-06,3.099203828642331,153.33333333333334,2502.0,1060.6288551226116
0.0,25,1,0,1,1,1,1521583.3333333333,766.6666666666666,3.3333333333332575,6.6666666666667425,0.0,161.0,11,6,-135.0,17.0,5.0,,,,8,93.33333333333333,275.0,119.0,186.66666666666666,120.0,34.0,3.7408565329683636,356.6666666666667,50.0,485.93333333333334,-21.0,9.0,4.62646484375,3.2798908418225674e-07,2.9868533414843004,170.0,2364.0,1219.2513368983957
0.0,25,1,0,1,1,1,1522356.6666666667,773.3333333333334,6.6666666666667425,0.0,0.0,119.0,10,5,-112.0,17.0,5.0,,,,2,90.0,231.0,132.0,163.33333333333334,90.0,26.0,3.237739557027636,360.0,49.0,484.9066666666667,-23.0,13.0,11.99951171875,2.619585560764275e-07,3.0522271244638786,160.0,2298.0,1406.926406926407
0.0,25,1,0,1,1,1,1523130.0,773.3333333333334,0.0,0.0,0.0,134.0,13,9,-142.0,17.0,5.0,,,,-2,100.0,274.0,127.0,150.0,70.0,12.0,1.648417258889328,363.3333333333333,44.0,498.24,-11.0,12.0,5.82275390625,1.6403682631280355e-05,3.0527418108571855,156.66666666666666,2280.0,1281.2548532380806
0.0,25,1,0,1,1,1,1523903.3333333333,773.3333333333334,0.0,10.0,0.0,147.0,13,9,-165.0,17.0,5.0,,,,-5,100.0,289.0,116.0,150.0,73.33333333333333,13.0,0.9212422949613188,363.3333333333333,45.0,498.24,-10.0,13.0,5.79833984375,1.501891173003846e-05,3.054391828255561,156.66666666666666,2425.0,905.5436943237871
0.0,25,1,0,1,1,1,1524686.6666666667,783.3333333333334,10.0,3.3333333333332575,0.0009234065081690696,142.0,13,9,-130.0,17.0,5.0,,,,3,100.0,272.0,141.0,153.33333333333334,86.66666666666667,24.0,2.8115088724287727,340.0,45.0,473.3666666666667,-7.0,13.0,8.056640625,4.2347354827180375e-06,3.059388948680912,163.33333333333334,2417.0,1125.4501800720288
0.0,25,1,0,1,1,1,1525473.3333333333,786.6666666666666,3.3333333333332575,3.3333333333333712,0.045588825267150516,139.0,13,9,-122.0,17.0,5.0,,,,5,100.0,261.0,129.0,150.0,70.0,14.0,1.9078988982475273,273.3333333333333,47.0,406.18666666666667,-13.0,15.0,8.3740234375,5.115686009550437e-06,3.0650836370189527,193.33333333333334,2362.0,1248.513674197384
0.0,25,1,0,1,1,1,1526263.3333333333,790.0,3.3333333333333712,-6.666666666666629,0.0444877552749767,125.0,13,10,-147.0,17.0,6.0,,,,-7,100.0,253.0,132.0,153.33333333333334,83.33333333333333,15.0,2.463236343420066,330.0,47.0,462.34,-14.0,15.0,9.1796875,4.958337680481406e-06,2.688446146263942,256.6666666666667,2318.0,1447.5642934140958
0.0,25,1,0,1,1,1,1527046.6666666667,783.3333333333334,-6.666666666666629,10.0,0.0,140.0,13,9,-148.0,17.0,5.0,,,,-2,100.0,276.0,136.0,153.33333333333334,76.66666666666667,14.0,2.44059161128596,363.3333333333333,43.0,496.7,-7.0,14.0,7.82470703125,2.6450606758669556e-06,3.1338808243490903,200.0,2393.0,1268.1159420289855
0.0,25,1,0,1,1,1,1527840.0,793.3333333333334,10.0,-3.3333333333333712,0.0,158.0,11,8,-155.0,18.0,4.0,,,,0,96.66666666666667,299.0,137.0,160.0,76.66666666666667,15.0,2.5135227019682844,276.6666666666667,48.0,405.15999999999997,-7.0,15.0,7.89794921875,9.889366386669025e-06,3.0498958834724874,170.0,2583.0,1160.7318512689358
0.0,25,1,0,1,1,1,1528630.0,790.0,-3.3333333333333712,0.0,0.0,140.0,11,7,-179.0,18.0,4.0,,,,-12,96.66666666666667,292.0,155.0,156.66666666666666,70.0,13.0,2.2695173883552684,323.3333333333333,49.0,452.34,-13.0,13.0,4.78515625,1.239423074172732e-05,2.5028623771858802,260.0,2600.0,1343.5194942044257
0.0,25,1,0,1,1,1,1529420.0,790.0,0.0,-10.0,0.0,131.0,14,10,-118.0,17.0,5.0,,,,4,103.33333333333333,248.0,148.0,150.0,70.0,11.0,1.4752716685956564,303.3333333333333,44.0,439.00666666666666,-4.0,12.0,6.15234375,7.900940279789823e-06,3.0571321421048534,206.66666666666666,2501.0,1677.939646201873
0.0,25,1,0,1,1,1,1530200.0,780.0,-10.0,-6.666666666666629,0.0,147.0,12,8,-154.0,18.0,5.0,,,,-2,100.0,281.0,133.0,173.33333333333334,106.66666666666667,28.0,3.8697296771482286,343.3333333333333,41.0,477.21333333333325,-12.0,17.0,6.45751953125,4.351044015684331e-06,2.981237852138751,203.33333333333334,2551.0,1295.1403068665772
0.0,25,1,0,1,1,1,1530973.3333333333,773.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,194.0,12,9,-194.0,17.0,4.0,,,,0,96.66666666666667,343.0,137.0,173.33333333333334,76.66666666666667,7.0,1.078429686047322,366.6666666666667,45.0,498.24,-5.0,13.0,5.2490234375,8.457909966949667e-07,3.0345171558072237,150.0,2697.0,1068.9990281827015
0.0,25,1,0,1,1,1,1531743.3333333333,770.0,-3.3333333333333712,0.0,0.0,152.0,12,9,-216.0,17.0,4.0,,,,-18,96.66666666666667,317.0,140.0,173.33333333333334,103.33333333333333,17.0,2.9325900100861375,363.3333333333333,46.0,495.42,-10.0,13.0,5.17578125,9.24856710286798e-07,2.9544884470484454,130.0,2829.0,1043.43605920893
0.0,25,1,0,1,1,1,1532513.3333333333,770.0,0.0,-6.666666666666629,0.0,165.0,12,9,-199.0,16.0,4.0,,,,-9,93.33333333333333,314.0,155.0,150.0,76.66666666666667,12.0,2.6367466233677828,366.6666666666667,47.0,495.42,-8.0,12.0,5.62744140625,1.739558122219039e-06,2.961044066810723,156.66666666666666,2665.0,1118.0376744816372
0.0,25,1,0,1,1,1,1533276.6666666667,763.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,132.0,11,7,-149.0,18.0,6.0,,,,-5,96.66666666666667,275.0,128.0,173.33333333333334,110.0,32.0,2.8304460589262277,356.6666666666667,40.0,489.78,-8.0,14.0,5.60302734375,3.5533264105132226e-06,2.927019258170367,133.33333333333334,2582.0,1172.7272727272725
0.0,25,1,0,1,1,1,1534036.6666666667,760.0,-3.3333333333333712,13.333333333333371,0.0018716544177283104,110.0,11,7,-167.0,18.0,6.0,,,,-19,96.66666666666667,270.0,133.0,173.33333333333334,86.66666666666667,16.0,3.0128697199969743,356.6666666666667,51.0,490.2933333333333,-14.0,7.0,5.76171875,2.6401491062228577e-06,3.0186521512012097,130.0,2402.0,883.1908831908833
0.0,25,1,0,1,1,1,1534810.0,773.3333333333334,13.333333333333371,-50.0,0.09301247682517413,96.0,10,7,-147.0,18.0,5.0,,,,-19,93.33333333333333,234.0,133.0,160.0,83.33333333333333,16.0,2.538162526749076,300.0,50.0,428.23999999999995,-16.0,13.0,5.52978515625,4.187154127469949e-06,2.9801542570326465,130.0,2336.0,1314.9243918474688
0.0,25,1,0,1,1,1,1535533.3333333333,723.3333333333334,-50.0,20.0,0.05179110919292188,133.0,10,6,-151.0,19.0,6.0,,,,-6,96.66666666666667,257.0,119.0,156.66666666666666,70.0,11.0,0.9481737815907518,173.33333333333334,24.0,449.27333333333337,-15.0,14.0,8.1298828125,1.759912184166005e-05,3.0660860512823547,200.0,2367.0,933.852140077821
