Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1578740.0,733.3333333333334,3.3333333333333712,-80.0,0.3903753081910328,327.0,11,8,-186.0,11.0,3.0,,,,29,73.33333333333333,428.0,150.0,253.33333333333334,110.0,14.0,2.321399993611452,146.66666666666666,99.0,377.7333333333333,33.0,8.0,11.99951171875,8.460078169065147e-06,3.1622899182134736,106.66666666666667,3792.0,350.46728971962614
0.0,25,1,0,1,1,0,1579393.3333333333,653.3333333333334,-80.0,60.0,0.34555914202415655,297.0,11,8,-185.0,11.0,3.0,,,,25,73.33333333333333,401.0,129.0,256.6666666666667,90.0,34.0,1.41650383521619,253.33333333333334,115.0,380.05333333333334,22.0,,,,,56.666666666666664,3671.0,
0.0,25,1,0,1,1,1,1580106.6666666667,713.3333333333334,60.0,30.0,0.6034833978407008,283.0,11,8,-130.0,11.0,3.0,,,,35,73.33333333333333,384.0,150.0,260.0,116.66666666666667,41.0,3.74887301880373,183.33333333333334,95.0,424.14666666666665,24.0,23.0,6.53076171875,0.0001736294339420537,3.138414422351922,123.33333333333333,3578.0,760.1351351351351
0.0,25,1,0,1,1,1,1580850.0,743.3333333333334,30.0,-126.66666666666674,0.6993450102050344,309.0,11,8,-172.0,11.0,3.0,,,,29,73.33333333333333,414.0,131.0,223.33333333333334,93.33333333333333,23.0,3.0329759238588494,186.66666666666666,111.0,416.1933333333334,28.0,11.0,6.2255859375,0.00016881156808231363,3.11000755907783,136.66666666666666,3661.0,636.2672322375398
0.0,25,1,0,0,1,1,1581466.6666666667,616.6666666666666,-126.66666666666674,143.33333333333337,0.6305924097500771,303.0,11,8,-181.0,11.0,3.0,,,,25,73.33333333333333,438.0,91.0,,,,,146.66666666666666,103.0,395.7,8.0,26.0,6.4453125,0.0005369400715211116,2.9110527737830134,,3687.0,800.694578429481
0.0,25,1,0,1,1,1,1582226.6666666667,760.0,143.33333333333337,-63.33333333333337,0.9800003074510769,310.0,10,7,-195.0,12.0,3.0,,,,23,73.33333333333333,432.0,131.0,223.33333333333334,83.33333333333333,10.0,0.3299452210382654,256.6666666666667,113.0,366.96000000000004,25.0,25.0,7.8369140625,0.00033858306044942015,3.1250530207174423,200.0,3678.0,578.7037037037037
0.0,25,1,0,1,1,1,1582923.3333333333,696.6666666666666,-63.33333333333337,-146.66666666666663,0.803030112844716,274.0,10,7,-196.0,12.0,3.0,,,,17,73.33333333333333,392.0,145.0,230.0,110.0,42.0,3.9949563421622223,250.0,116.0,370.0466666666666,24.0,20.0,6.4453125,0.00012473062813281503,3.131351952217854,133.33333333333334,3773.0,727.0408163265306
0.0,25,1,0,0,1,1,1583473.3333333333,550.0,-146.66666666666663,193.33333333333337,1.0327146426512177,305.0,11,7,-183.0,11.0,3.0,,,,22,73.33333333333333,480.0,106.0,,,,,270.0,111.0,412.63333333333327,-3.0,22.0,6.4208984375,0.00014902874949391587,2.8882257617402454,,3748.0,755.5970149253731
0.0,25,1,0,1,1,1,1584216.6666666667,743.3333333333334,193.33333333333337,60.0,1.4843696265217687,310.0,11,7,-131.0,11.0,3.0,,,,38,73.33333333333333,419.0,144.0,260.0,120.0,12.0,3.4713106823776627,183.33333333333334,86.0,402.86,22.0,18.0,6.0791015625,0.00019474476185658287,3.100589601382275,136.66666666666666,3679.0,890.6222713778452
0.0,25,1,0,1,1,1,1585020.0,803.3333333333334,60.0,-40.0,1.1512484650020465,300.0,11,8,-148.0,11.0,3.0,,,,34,73.33333333333333,398.0,139.0,216.66666666666666,83.33333333333333,17.0,2.7459625720874623,153.33333333333334,88.0,376.9533333333334,22.0,19.0,6.50634765625,0.0004243723837662873,2.9519358237520166,216.66666666666666,3595.0,684.1901816776189
0.0,25,1,0,1,1,1,1585783.3333333333,763.3333333333334,-40.0,-23.33333333333337,1.0662663470438847,299.0,11,8,-154.0,11.0,3.0,,,,32,73.33333333333333,406.0,153.0,223.33333333333334,96.66666666666667,20.0,3.557030088177868,143.33333333333334,94.0,369.78,23.0,16.0,7.28759765625,0.00020735852585944316,3.1344941144039233,190.0,3740.0,700.025926886181
0.0,25,1,0,1,1,1,1586523.3333333333,740.0,-23.33333333333337,0.0,1.0299496885182455,340.0,11,8,-149.0,11.0,3.0,,,,38,73.33333333333333,447.0,163.0,203.33333333333334,86.66666666666667,29.0,2.7361083097843064,153.33333333333334,97.0,366.7066666666667,35.0,23.0,7.33642578125,0.0002596795793546694,3.1375555321202895,200.0,3748.0,615.2125279642058
0.0,25,1,0,1,1,1,1587263.3333333333,740.0,0.0,16.66666666666663,1.0579150579150578,295.0,11,8,-128.0,11.0,3.0,,,,38,73.33333333333333,395.0,154.0,216.66666666666666,93.33333333333333,34.0,3.3897968786719,173.33333333333334,95.0,410.04,28.0,26.0,7.53173828125,0.00035401958568534605,3.136286996230334,193.33333333333334,3731.0,654.7359231776517
0.0,25,1,0,1,1,1,1588020.0,756.6666666666666,16.66666666666663,10.0,0.8683347269569693,301.0,11,8,-143.0,11.0,3.0,,,,35,73.33333333333333,398.0,149.0,216.66666666666666,63.333333333333336,6.0,-0.6704111596373874,150.0,90.0,377.47333333333336,24.0,14.0,7.43408203125,0.0002667877554130681,3.1320528452372134,166.66666666666666,3624.0,874.3718592964825
0.0,25,1,0,1,1,1,1588786.6666666667,766.6666666666666,10.0,-20.0,0.8446477331353577,298.0,11,8,-124.0,11.0,3.0,,,,38,73.33333333333333,410.0,154.0,216.66666666666666,93.33333333333333,36.0,3.440517495875694,256.6666666666667,122.0,365.93333333333334,12.0,26.0,6.494140625,0.00039987589150438583,2.9268178657250017,206.66666666666666,3611.0,826.1211644374508
0.0,25,1,0,1,1,1,1589533.3333333333,746.6666666666666,-20.0,-10.0,0.6003132068905517,290.0,11,8,-149.0,11.0,3.0,,,,31,73.33333333333333,397.0,156.0,220.0,90.0,30.0,3.590995467707314,180.0,95.0,412.34666666666664,24.0,28.0,7.421875,0.0003246109501827912,3.143790140185925,193.33333333333334,3636.0,925.0412577086771
0.0,25,1,0,1,1,1,1590270.0,736.6666666666666,-10.0,-10.0,0.3358680258742776,295.0,11,8,-136.0,11.0,3.0,,,,35,73.33333333333333,401.0,155.0,216.66666666666666,63.333333333333336,8.0,1.2171862124110433,156.66666666666666,95.0,387.22,23.0,14.0,6.201171875,0.0003196611473102183,3.1065734532604146,143.33333333333334,3727.0,574.1460302731543
0.0,25,1,0,1,1,1,1590996.6666666667,726.6666666666666,-10.0,-73.33333333333326,0.3831033635505438,351.0,11,7,-151.0,11.0,3.0,,,,38,73.33333333333333,462.0,143.0,203.33333333333334,56.666666666666664,9.0,-0.6493959806283307,146.66666666666666,93.0,372.0933333333333,32.0,17.0,7.568359375,0.00025481526426092356,3.130520792614579,176.66666666666666,3753.0,490.075961774075
0.0,25,1,0,0,1,1,1591650.0,653.3333333333334,-73.33333333333326,156.66666666666663,0.15365219446852096,289.0,11,8,-154.0,11.0,3.0,,,,28,73.33333333333333,420.0,94.0,,,,,186.66666666666666,104.0,423.3866666666667,3.0,40.0,4.6142578125,0.000785594798186751,2.887146240573661,,3680.0,932.3308270676691
0.0,25,1,0,1,1,1,1592460.0,810.0,156.66666666666663,-56.66666666666663,0.4961627181592654,314.0,11,8,-136.0,11.0,3.0,,,,38,73.33333333333333,420.0,169.0,223.33333333333334,100.0,32.0,3.9099638038969005,163.33333333333334,88.0,379.26,30.0,20.0,6.4208984375,0.0012756251672555031,2.8924745504177403,213.33333333333334,3584.0,647.3214285714286
0.0,25,1,0,1,1,1,1593213.3333333333,753.3333333333334,-56.66666666666663,-200.0,0.6623023395462198,298.0,11,8,-144.0,11.0,3.0,,,,34,73.33333333333333,397.0,157.0,213.33333333333334,86.66666666666667,25.0,2.9921098693217054,146.66666666666666,87.0,377.9866666666667,23.0,19.0,7.58056640625,0.0003864735987381222,3.126985003011157,186.66666666666666,3735.0,755.6675062972294
0.0,25,1,0,0,1,1,1593766.6666666667,553.3333333333334,-200.0,186.66666666666663,0.7196873411286222,305.0,10,8,-272.0,12.0,4.0,,,,6,73.33333333333333,472.0,104.0,,,,,180.0,94.0,422.12,-13.0,16.0,6.45751953125,0.0006380883626585563,2.9242741403493953,,3652.0,615.4156577885392
0.0,25,1,0,1,1,1,1594506.6666666667,740.0,186.66666666666663,23.33333333333337,1.2796621760240716,316.0,11,8,-155.0,11.0,3.0,,,,35,73.33333333333333,414.0,132.0,216.66666666666666,93.33333333333333,24.0,3.016923165379385,146.66666666666666,71.0,376.7066666666667,32.0,16.0,7.9833984375,0.0004598333673520706,3.0894976600013355,166.66666666666666,3696.0,579.7101449275361
0.0,25,1,0,1,1,1,1595270.0,763.3333333333334,23.33333333333337,-6.6666666666667425,0.8691430114856783,318.0,11,8,-191.0,11.0,4.0,,,,26,73.33333333333333,424.0,147.0,206.66666666666666,63.333333333333336,10.0,1.2191802066217114,150.0,85.0,376.4466666666667,27.0,20.0,6.45751953125,0.00041504737232419403,2.922039369569349,216.66666666666666,3692.0,653.1204644412193
0.0,25,1,0,1,1,1,1596026.6666666667,756.6666666666666,-6.6666666666667425,3.3333333333333712,0.8891135070380353,308.0,10,7,-190.0,12.0,3.0,,,,25,73.33333333333333,409.0,169.0,220.0,66.66666666666667,14.0,0.9391169070895522,193.33333333333334,100.0,417.47333333333336,25.0,24.0,6.92138671875,0.00010816947402043881,3.1499855891606394,196.66666666666666,3740.0,758.3606149765862
0.0,25,1,0,1,1,1,1596786.6666666667,760.0,3.3333333333333712,-13.333333333333371,0.895767522055955,300.0,10,7,-206.0,12.0,3.0,,,,20,73.33333333333333,422.0,150.0,256.6666666666667,93.33333333333333,17.0,2.062242211531874,173.33333333333334,98.0,403.62666666666667,14.0,12.0,3.0029296875,5.764666375662662e-06,3.168598621770769,120.0,3692.0,789.8894154818325
0.0,25,1,0,1,1,1,1597533.3333333333,746.6666666666666,-13.333333333333371,-126.66666666666663,0.8414606628892344,289.0,11,8,-136.0,11.0,3.0,,,,34,73.33333333333333,400.0,156.0,223.33333333333334,70.0,13.0,2.3334966594090485,166.66666666666666,102.0,389.0133333333333,25.0,16.0,6.201171875,0.00014202062682877609,3.1077179275989955,150.0,3728.0,466.6666666666667
0.0,25,1,0,0,1,1,1598153.3333333333,620.0,-126.66666666666663,76.66666666666663,0.6239281234801751,308.0,11,8,-199.0,11.0,3.0,,,,22,73.33333333333333,435.0,89.0,,,,,143.33333333333334,94.0,385.18666666666667,12.0,28.0,5.45654296875,0.0003470118890316371,2.9058637365054825,,3749.0,810.3448275862067
0.0,25,1,0,1,1,1,1598850.0,696.6666666666666,76.66666666666663,20.0,0.7527466633977413,318.0,11,7,-146.0,11.0,3.0,,,,36,73.33333333333333,425.0,150.0,260.0,126.66666666666667,40.0,1.9160045018700664,253.33333333333334,110.0,373.38,30.0,22.0,3.0029296875,8.19141043205864e-06,2.766714610288078,110.0,3732.0,919.7860962566845
0.0,25,1,0,1,1,1,1599566.6666666667,716.6666666666666,20.0,-166.66666666666663,0.91915783145699,303.0,11,8,-155.0,11.0,3.0,,,,32,73.33333333333333,409.0,147.0,263.3333333333333,116.66666666666667,21.0,3.7471040692797946,190.0,96.0,423.6333333333333,26.0,23.0,3.0029296875,7.66804311417562e-06,3.049756432979927,120.0,3710.0,733.4963325183375
0.0,25,1,0,0,1,1,1600116.6666666667,550.0,-166.66666666666663,220.0,0.7560080106809078,292.0,11,8,-167.0,11.0,3.0,,,,25,73.33333333333333,437.0,110.0,,,,,256.6666666666667,109.0,399.3,6.0,14.0,7.31201171875,0.00015106111687031266,3.128383347694913,,3597.0,700.228832951945
0.0,25,1,0,1,1,1,1600886.6666666667,770.0,220.0,-56.66666666666663,1.2883941455370027,295.0,11,8,-151.0,11.0,3.0,,,,32,73.33333333333333,401.0,136.0,230.0,90.0,13.0,2.468603704954205,173.33333333333334,83.0,392.0866666666667,15.0,17.0,6.57958984375,0.00021955436135130612,2.935916940153442,206.66666666666666,3603.0,856.7291448797362
0.0,25,1,0,1,1,0,1601600.0,713.3333333333334,-56.66666666666663,3.3333333333332575,0.9299401716812624,300.0,11,8,-131.0,11.0,3.0,,,,37,73.33333333333333,410.0,154.0,263.3333333333333,100.0,12.0,2.9050964530484347,263.3333333333333,111.0,380.81333333333333,21.0,,,,,90.0,3671.0,
0.0,25,1,0,1,1,1,1602316.6666666667,716.6666666666666,3.3333333333332575,50.0,1.0493011334054227,326.0,11,8,-185.0,11.0,3.0,,,,29,73.33333333333333,429.0,138.0,240.0,93.33333333333333,19.0,0.36023890950469806,250.0,117.0,366.96666666666664,30.0,16.0,6.35986328125,0.0001345268015572681,3.1250480027800016,136.66666666666666,3695.0,631.0762408323385
0.0,25,1,0,1,1,1,1603083.3333333333,766.6666666666666,50.0,-20.0,0.9475150952159778,303.0,11,8,-134.0,11.0,3.0,,,,36,73.33333333333333,412.0,142.0,210.0,66.66666666666667,5.0,1.604615236844353,186.66666666666666,103.0,412.6000000000001,25.0,30.0,6.57958984375,0.00012816192678872794,2.9737254240490163,230.0,3715.0,780.9202195018995
0.0,25,1,0,1,1,1,1603830.0,746.6666666666666,-20.0,16.666666666666742,0.9750428795147779,312.0,11,8,-166.0,11.0,3.0,,,,31,73.33333333333333,420.0,154.0,236.66666666666666,90.0,20.0,2.97898087955984,170.0,95.0,395.68,24.0,13.0,6.28662109375,0.00018197817701679045,3.1190501858000554,130.0,3729.0,567.7655677655678
0.0,25,1,0,1,1,1,1604593.3333333333,763.3333333333334,16.666666666666742,6.666666666666629,0.8127749091604514,318.0,11,8,-134.0,11.0,3.0,,,,38,73.33333333333333,431.0,149.0,240.0,106.66666666666667,25.0,3.7395620542873544,153.33333333333334,90.0,376.4466666666667,21.0,9.0,7.50732421875,0.00015805351591837645,3.1315006270695176,163.33333333333334,3783.0,554.0035039537856
0.0,25,1,0,1,1,1,1605363.3333333333,770.0,6.666666666666629,-13.333333333333371,0.794309166209271,326.0,11,8,-139.0,11.0,3.0,,,,37,73.33333333333333,445.0,139.0,223.33333333333334,90.0,21.0,3.016428779498714,260.0,121.0,368.75333333333333,16.0,25.0,6.53076171875,0.00016522366482249294,2.949290600354766,203.33333333333334,3770.0,652.053785227482
0.0,25,1,0,1,1,1,1606120.0,756.6666666666666,-13.333333333333371,-20.0,0.7377323006112196,298.0,11,8,-138.0,11.0,3.0,,,,35,73.33333333333333,410.0,155.0,213.33333333333334,63.333333333333336,18.0,1.47797904636605,176.66666666666666,101.0,414.14000000000004,24.0,26.0,6.4453125,0.00021381284701277656,2.895582715466726,206.66666666666666,3790.0,755.3107789142408
0.0,25,1,0,1,1,1,1606856.6666666667,736.6666666666666,-20.0,10.0,0.5194690711263349,312.0,11,8,-182.0,11.0,3.0,,,,27,73.33333333333333,418.0,153.0,210.0,66.66666666666667,17.0,1.4473314241492155,163.33333333333334,103.0,387.22,27.0,19.0,6.201171875,0.0001260724285051098,3.1056358494709055,146.66666666666666,3762.0,668.7690300130492
0.0,25,1,0,1,1,1,1607603.3333333333,746.6666666666666,10.0,-146.66666666666663,0.5282987165733932,327.0,11,8,-138.0,11.0,3.0,,,,39,73.33333333333333,427.0,157.0,213.33333333333334,86.66666666666667,26.0,3.268726012365587,156.66666666666666,104.0,382.3466666666667,23.0,24.0,7.12890625,0.00013452236775559156,3.135313962721445,183.33333333333334,3864.0,715.3502235469448
0.0,25,1,0,0,1,1,1608203.3333333333,600.0,-146.66666666666663,243.33333333333337,0.2910029196332531,313.0,11,8,-193.0,11.0,3.0,,,,22,73.33333333333333,474.0,80.0,,,,,193.33333333333334,108.0,428.2666666666667,-10.0,15.0,5.01708984375,0.0004053542947449032,2.9013100604414332,,3775.0,682.8780812791472
0.0,25,1,0,1,1,1,1609046.6666666667,843.3333333333334,243.33333333333337,-73.33333333333337,0.5373084977405489,328.0,11,8,-134.0,11.0,3.0,,,,40,73.33333333333333,433.0,172.0,223.33333333333334,100.0,33.0,4.0170876975450795,163.33333333333334,86.0,367.46000000000004,29.0,19.0,5.84716796875,0.0003870534148851828,3.0017889133513407,250.0,3875.0,739.0300230946882
0.0,25,1,0,1,1,1,1609816.6666666667,770.0,-73.33333333333337,-13.333333333333371,0.5947667315263133,355.0,11,7,-150.0,11.0,3.0,,,,39,73.33333333333333,462.0,141.0,233.33333333333334,83.33333333333333,19.0,1.5722100452937617,146.66666666666666,89.0,368.75333333333333,32.0,17.0,7.2509765625,9.671664964466871e-05,3.144942616513007,193.33333333333334,3855.0,694.1334527541425
0.0,25,1,0,1,1,1,1610573.3333333333,756.6666666666666,-13.333333333333371,-23.333333333333258,0.6959738685011506,319.0,11,7,-116.0,8.0,3.0,,,,44,63.333333333333336,415.0,151.0,216.66666666666666,63.333333333333336,17.0,1.1006222033379167,170.0,103.0,397.47333333333336,20.0,27.0,6.54296875,0.00022184362216733772,2.9872478686450306,203.33333333333334,3854.0,936.2038317203238
0.0,25,1,0,1,1,1,1611306.6666666667,733.3333333333334,-23.333333333333258,10.0,0.7084293648694601,290.0,10,7,-183.0,10.0,3.0,,,,23,66.66666666666667,409.0,162.0,250.0,113.33333333333333,24.0,4.5291234701085585,146.66666666666666,89.0,377.7333333333333,19.0,10.0,3.0029296875,6.417344077051612e-06,3.1652724954425104,120.0,3657.0,672.3716381418093
0.0,25,1,0,1,1,1,1612050.0,743.3333333333334,10.0,16.66666666666663,0.730320302255229,308.0,12,9,-151.0,12.0,3.0,,,,35,80.0,396.0,133.0,230.0,103.33333333333333,23.0,2.4376578278215177,180.0,97.0,399.52666666666664,36.0,15.0,7.04345703125,3.736051978263395e-05,3.14989648347983,166.66666666666666,3643.0,742.4242424242424
0.0,25,1,0,1,1,1,1612810.0,760.0,16.66666666666663,-13.333333333333371,0.7194083370685791,323.0,12,9,-182.0,12.0,3.0,,,,29,80.0,426.0,146.0,243.33333333333334,86.66666666666667,20.0,2.183709723274209,156.66666666666666,97.0,396.96,29.0,17.0,6.38427734375,6.228977406364463e-05,3.1257380220416193,153.33333333333334,3607.0,627.6791181873851
0.0,25,1,0,1,1,1,1613556.6666666667,746.6666666666666,-13.333333333333371,-86.66666666666663,0.658125658125658,300.0,11,8,-202.0,13.0,3.0,,,,22,80.0,399.0,141.0,250.0,100.0,17.0,4.189895626513309,246.66666666666666,124.0,365.68,31.0,18.0,6.5673828125,6.509010878394985e-05,3.1394965647762088,136.66666666666666,3716.0,605.1714652484872
0.0,25,1,0,1,1,0,1614216.6666666667,660.0,-86.66666666666663,-93.33333333333337,0.6712010023268302,301.0,12,9,-158.0,12.0,3.0,,,,31,80.0,412.0,136.0,260.0,120.0,45.0,4.063766335553385,180.0,93.0,419.0266666666667,23.0,,,,,66.66666666666667,3731.0,
0.0,25,1,0,0,1,1,1614783.3333333333,566.6666666666666,-93.33333333333337,-59.99999999999994,0.7597244732576985,295.0,12,9,-190.0,12.0,3.0,,,,22,80.0,423.0,110.0,,,,,243.33333333333334,126.0,390.06666666666666,26.0,48.0,8.154296875,7.484075593748624e-05,3.1474572643850447,,3851.0,889.5299915855271
0.0,25,1,0,0,1,1,1615290.0,506.6666666666667,-59.99999999999994,59.99999999999994,0.8892781352106983,310.0,12,9,-176.0,12.0,3.0,,,,26,80.0,447.0,174.0,,,,,180.0,94.0,432.64000000000004,3.0,24.0,6.689453125,0.00013227051191943203,3.145436422715295,,3801.0,795.4262987820034
0.0,25,1,0,0,1,1,1615856.6666666667,566.6666666666666,59.99999999999994,230.0,1.2700183775269098,284.0,12,8,-154.0,12.0,3.0,,,,28,80.0,410.0,107.0,,,,,170.0,73.0,410.06666666666666,18.0,39.0,6.9091796875,0.00021260619428885728,3.031189777672525,,3683.0,975.609756097561
0.0,25,1,0,1,1,1,1616653.3333333333,796.6666666666666,230.0,-66.66666666666663,1.3166230431955719,301.0,12,9,-147.0,12.0,3.0,,,,34,80.0,399.0,138.0,236.66666666666666,100.0,9.0,3.694975230274437,173.33333333333334,88.0,374.6466666666667,30.0,19.0,6.396484375,0.00032403459552122967,2.863519405134165,210.0,3487.0,704.141305645065
0.0,25,1,0,1,1,0,1617383.3333333333,730.0,-66.66666666666663,-13.333333333333371,1.078613339719794,291.0,11,8,-211.0,13.0,3.0,,,,18,80.0,400.0,160.0,300.0,120.0,27.0,2.28818763475868,180.0,105.0,421.58,31.0,,,,,86.66666666666667,3640.0,
0.0,25,1,0,1,1,0,1618100.0,716.6666666666666,-13.333333333333371,50.0,1.2225601002323094,294.0,12,9,-192.0,12.0,3.0,,,,22,80.0,403.0,146.0,253.33333333333334,116.66666666666667,36.0,4.2431900731560965,163.33333333333334,89.0,386.9666666666667,30.0,,,,,76.66666666666667,3677.0,
0.0,25,1,0,1,1,1,1618866.6666666667,766.6666666666666,50.0,-103.33333333333326,1.196337336606728,334.0,12,9,-136.0,12.0,3.0,,,,40,80.0,435.0,119.0,200.0,70.0,7.0,1.2328834050367181,210.0,111.0,432.59999999999997,31.0,15.0,6.45751953125,0.00036929548402714384,2.9124098990132876,220.0,3733.0,679.2058516196448
0.0,25,1,0,1,1,0,1619530.0,663.3333333333334,-103.33333333333326,116.66666666666663,1.2144538694368672,306.0,12,9,-181.0,12.0,3.0,,,,27,80.0,415.0,123.0,260.0,116.66666666666667,32.0,2.952447287143153,153.33333333333334,93.0,391.8466666666667,28.0,,,,,3.3333333333333335,3658.0,
0.0,25,1,0,1,1,1,1620310.0,780.0,116.66666666666663,-140.0,1.3938765290793336,303.0,12,8,-140.0,12.0,3.0,,,,35,80.0,412.0,136.0,250.0,116.66666666666667,23.0,3.9427805419804507,196.66666666666666,106.0,433.88000000000005,31.0,17.0,7.45849609375,0.00019775994850327694,3.1389612599873966,190.0,3617.0,830.352580480327
0.0,25,1,0,1,1,0,1620950.0,640.0,-140.0,206.66666666666663,1.147893537239909,274.0,11,9,-247.0,13.0,4.0,,,,5,80.0,411.0,83.0,233.33333333333334,90.0,54.0,2.2196089197281736,186.66666666666666,118.0,412.1066666666667,-3.0,,,,,0.0,3574.0,
0.0,25,1,0,1,1,1,1621796.6666666667,846.6666666666666,206.66666666666663,-76.66666666666663,1.3306916639559985,334.0,12,9,-202.0,12.0,3.0,,,,27,80.0,438.0,141.0,210.0,73.33333333333333,8.0,2.404275968531108,170.0,86.0,376.94666666666666,30.0,19.0,5.5908203125,0.0005326367933652962,2.875243968617812,276.6666666666667,3589.0,668.4271331902954
0.0,25,1,0,1,1,1,1622566.6666666667,770.0,-76.66666666666663,-16.66666666666663,1.0133650367932927,307.0,12,9,-156.0,12.0,3.0,,,,34,80.0,396.0,143.0,236.66666666666666,86.66666666666667,17.0,2.0135049853773097,143.33333333333334,84.0,372.0866666666667,36.0,17.0,7.4462890625,0.0002336571190199631,3.1346312009685615,176.66666666666666,3679.0,457.4042309891367
0.0,25,1,0,1,1,1,1623320.0,753.3333333333334,-16.66666666666663,3.3333333333332575,1.065396275443915,326.0,12,9,-186.0,12.0,3.0,,,,29,80.0,426.0,138.0,213.33333333333334,76.66666666666667,8.0,2.4840540520941143,190.0,106.0,417.9866666666667,32.0,17.0,7.55615234375,0.00014185723158757367,3.1363564486628825,200.0,3607.0,575.1173708920188
0.0,25,1,0,1,1,1,1624076.6666666667,756.6666666666666,3.3333333333332575,10.0,0.9916947931282944,304.0,12,9,-196.0,12.0,3.0,,,,24,80.0,398.0,131.0,213.33333333333334,70.0,12.0,1.8836543343670034,173.33333333333334,99.0,400.8066666666667,28.0,15.0,6.2255859375,0.00014586027227167422,3.109858800018076,160.0,3612.0,502.51256281407035
0.0,25,1,0,1,1,1,1624843.3333333333,766.6666666666666,10.0,6.6666666666667425,0.8021794113576022,311.0,12,9,-182.0,12.0,3.0,,,,28,80.0,410.0,135.0,230.0,70.0,13.0,1.6411558268183857,153.33333333333334,87.0,395.93333333333334,28.0,15.0,7.4951171875,0.0002544101062517134,3.129248457759146,170.0,3583.0,545.19368723099
0.0,25,1,0,1,1,1,1625616.6666666667,773.3333333333334,6.6666666666667425,-20.0,0.7880617035546613,320.0,12,9,-172.0,12.0,3.0,,,,31,80.0,420.0,142.0,240.0,103.33333333333333,17.0,3.868765500629973,260.0,115.0,374.9066666666667,35.0,15.0,7.4462890625,0.00020988858616346684,3.135355267268829,170.0,3622.0,616.2464985994397
0.0,25,1,0,1,1,1,1626370.0,753.3333333333334,-20.0,-13.333333333333371,0.6006801547598511,321.0,12,9,-178.0,12.0,3.0,,,,31,80.0,410.0,140.0,203.33333333333334,60.0,6.0,0.9596763140589992,246.66666666666666,118.0,364.6533333333333,36.0,26.0,6.48193359375,0.0001914183870881606,2.9317685152564956,206.66666666666666,3708.0,637.2934697088907
0.0,25,1,0,1,1,1,1627110.0,740.0,-13.333333333333371,-3.3333333333333712,0.6127326993120193,314.0,12,9,-172.0,12.0,3.0,,,,29,80.0,428.0,145.0,233.33333333333334,86.66666666666667,16.0,2.6541464205908802,180.0,101.0,410.04,30.0,30.0,7.09228515625,0.0001453806791428676,3.1501309749996933,176.66666666666666,3691.0,740.6101216716629
0.0,25,1,0,1,1,1,1627846.6666666667,736.6666666666666,-3.3333333333333712,23.33333333333337,0.4305407179539985,310.0,12,8,-134.0,12.0,3.0,,,,38,80.0,407.0,137.0,216.66666666666666,66.66666666666667,15.0,1.8290289447064119,146.66666666666666,90.0,380.55333333333334,37.0,20.0,6.201171875,0.0002447582497909981,3.1110840530778594,150.0,3704.0,573.3005733005733
0.0,25,1,0,1,1,1,1628606.6666666667,760.0,23.33333333333337,-103.33333333333337,0.2403131823408572,320.0,12,9,-206.0,12.0,3.0,,,,24,80.0,426.0,139.0,213.33333333333334,86.66666666666667,23.0,3.1410644457091585,263.3333333333333,120.0,380.2933333333333,29.0,17.0,7.06787109375,8.472592003590792e-05,3.1449786418426506,200.0,3779.0,622.0657276995305
0.0,25,1,0,1,1,0,1629263.3333333333,656.6666666666666,-103.33333333333337,-93.33333333333326,0.14795873490569594,295.0,12,9,-202.0,12.0,3.0,,,,20,80.0,415.0,129.0,280.0,123.33333333333333,84.0,3.4819678048941327,166.66666666666666,111.0,426.20666666666665,15.0,,,,,30.0,3773.0,
0.0,25,1,0,0,1,1,1629826.6666666667,563.3333333333334,-93.33333333333326,-36.66666666666674,0.5519678855048434,286.0,12,9,-181.0,12.0,3.0,,,,22,80.0,420.0,135.0,,,,,260.0,136.0,407.2466666666667,11.0,16.0,7.71484375,0.00022746951806665834,3.126768687247017,,3726.0,663.265306122449
0.0,25,1,0,0,1,1,1630353.3333333333,526.6666666666666,-36.66666666666674,206.66666666666674,1.0207709105682798,268.0,12,9,-210.0,12.0,3.0,,,,12,80.0,404.0,174.0,,,,,243.33333333333334,102.0,396.22666666666663,10.0,18.0,7.373046875,0.0001579681820022185,3.1433222005035173,,3754.0,918.0918091809181
0.0,25,1,0,1,1,1,1631086.6666666667,733.3333333333334,206.66666666666674,-190.0,1.342986327914738,321.0,12,9,-161.0,12.0,3.0,,,,33,80.0,425.0,131.0,240.0,86.66666666666667,9.0,2.477389545768169,220.0,93.0,444.4,34.0,19.0,6.8359375,7.62813430902472e-05,3.147951130841416,166.66666666666666,3719.0,917.6470588235294
0.0,25,1,0,0,1,1,1631630.0,543.3333333333334,-190.0,283.33333333333326,0.8831477395856452,302.0,11,8,-270.0,13.0,3.0,,,,6,80.0,455.0,101.0,,,,,173.33333333333334,97.0,416.99333333333334,6.0,20.0,6.2255859375,0.00025078868995586257,3.1202140806159497,,3633.0,627.9434850863422
