Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1297466.6666666667,1043.3333333333333,29.999999999999886,-3.3333333333332575,0.7030611573974057,370.0,13,8,,,,,,,90,43.333333333333336,370.0,141.0,,,,,330.0,-46.0,399.99333333333334,-9.0,78.0,4.150390625,0.0005897408614862705,2.692892718372563,,1964.0,1259.5119391235896
0.0,20,0,0,0,1,1,1298506.6666666667,1040.0,-3.3333333333332575,-3.3333333333332575,0.615511716860046,352.0,13,7,,,,,,,90,43.333333333333336,352.0,152.0,,,,,260.0,32.0,350.50666666666666,-8.0,54.0,3.96728515625,2.8686542934056908e-05,2.7351259540519495,,1892.0,1327.7511961722487
0.0,20,0,0,0,1,1,1299543.3333333333,1036.6666666666667,-3.3333333333332575,43.33333333333326,0.5831417764875038,376.0,14,7,,,,,,,90,46.666666666666664,376.0,143.0,,,,,356.6666666666667,53.0,397.6866666666666,-9.0,86.0,3.91845703125,0.0005591651225432813,2.6314578225690695,,1777.0,1206.6345246829474
0.0,20,0,0,0,1,1,1300623.3333333333,1080.0,43.33333333333326,-20.0,0.5521337237587317,341.0,15,8,,,,,,,90,50.0,341.0,154.0,,,,,210.0,34.0,347.68,-8.0,55.0,3.60107421875,8.917052110155606e-05,2.565150753447207,,1585.0,1199.2821814680265
0.0,20,0,0,0,1,1,1301683.3333333333,1060.0,-20.0,3.3333333333332575,0.5921505319430477,378.0,15,8,,,,,,,90,50.0,378.0,137.0,,,,,356.6666666666667,43.0,397.4266666666667,-11.0,71.0,4.04052734375,0.0007035036174887205,2.572605978210948,,1625.0,1215.1591098959518
0.0,20,0,0,0,1,1,1302746.6666666667,1063.3333333333333,3.3333333333332575,56.66666666666674,0.43393497264323,396.0,14,7,,,,,,,90,46.666666666666664,396.0,123.0,,,,,370.0,45.0,446.91333333333336,-3.0,51.0,4.43115234375,0.00022274860762621133,2.69817795597103,,1680.0,949.8538686355945
0.0,20,0,0,0,0,1,1303866.6666666667,1120.0,56.66666666666674,-13.333333333333258,0.2388855586074851,335.0,13,7,,,,,,,90,43.333333333333336,335.0,158.0,,,,,,,,-1.0,53.0,6.43310546875,8.30710485641891e-05,2.8428505028768023,,1615.0,1447.3089099954773
0.0,20,0,0,0,1,0,1304973.3333333333,1106.6666666666667,-13.333333333333258,-76.66666666666674,0.4152774470111931,358.0,13,7,,,,,,,90,43.333333333333336,358.0,152.0,,,,,276.6666666666667,-24.0,523.5733333333334,5.0,,,,,,1667.0,
0.0,20,0,0,0,1,1,1306003.3333333333,1030.0,-76.66666666666674,56.66666666666674,0.4537267642775274,350.0,14,8,,,,,,,90,46.666666666666664,350.0,154.0,,,,,190.0,35.0,355.38,-11.0,54.0,4.150390625,0.0002868650886827022,3.0039559272520577,,1747.0,1306.4039408866995
0.0,20,0,0,1,1,1,1307090.0,1086.6666666666667,56.66666666666674,-23.333333333333485,0.5541752486861428,331.0,14,7,,,,,,,90,46.666666666666664,331.0,149.0,140.0,100.0,15.0,1.847924445077929,266.6666666666667,34.0,399.9866666666667,-10.0,19.0,4.39453125,9.882064342712798e-05,2.1252657031345064,586.6666666666666,1613.0,1040.2361988464709
0.0,20,0,0,1,1,1,1308153.3333333333,1063.3333333333333,-23.333333333333485,33.333333333333485,0.5254228371518005,366.0,14,7,,,,,,,90,46.666666666666664,366.0,158.0,126.66666666666667,86.66666666666667,14.0,2.7273513673016527,250.0,44.0,346.91333333333336,1.0,18.0,5.078125,3.230776367792244e-05,2.7143765296992672,520.0,1658.0,1061.3703236654057
0.0,20,0,0,0,1,1,1309250.0,1096.6666666666667,33.333333333333485,3.3333333333332575,0.5048335123523094,322.0,14,7,,,,,,,90,46.666666666666664,322.0,131.0,,,,,363.3333333333333,-38.0,395.11333333333334,-8.0,54.0,3.80859375,0.0001552742854487502,2.971809010271911,,1573.0,1218.3468705207836
0.0,20,0,0,1,1,1,1310350.0,1100.0,3.3333333333332575,0.0,0.5529407678213222,358.0,14,7,,,,,,,90,46.666666666666664,358.0,156.0,116.66666666666667,73.33333333333333,14.0,2.5322076577741903,343.3333333333333,40.0,374.59999999999997,-13.0,17.0,3.90625,1.69916978728302e-05,2.4215935835310924,570.0,1745.0,1122.2189552092523
0.0,20,0,0,0,1,1,1311450.0,1100.0,0.0,0.0,0.5175324675324675,368.0,14,8,,,,,,,90,46.666666666666664,368.0,149.0,,,,,350.0,48.0,421.26666666666665,-5.0,51.0,5.96923828125,0.00011529529951983374,2.8813654506616686,,1741.0,1201.576344529157
0.0,20,0,0,0,1,1,1312550.0,1100.0,0.0,-13.333333333333258,0.4214285714285714,349.0,14,7,,,,,,,90,46.666666666666664,349.0,141.0,,,,,220.0,-28.0,471.26666666666665,2.0,53.0,6.38427734375,7.403300436203661e-05,2.734349579531417,,1667.0,1205.16623230767
0.0,20,0,0,0,1,1,1313636.6666666667,1086.6666666666667,-13.333333333333258,-36.66666666666674,0.38905535541083547,346.0,14,8,,,,,,,90,46.666666666666664,346.0,152.0,,,,,310.0,-36.0,343.32,-8.0,52.0,3.13720703125,1.6449718026203444e-05,2.7016166336266627,,1622.0,1378.515295187374
0.0,20,0,0,0,1,1,1314686.6666666667,1050.0,-36.66666666666674,56.66666666666674,0.36111135472667794,327.0,14,7,,,,,,,90,46.666666666666664,327.0,149.0,,,,,316.6666666666667,42.0,395.6333333333333,-8.0,67.0,4.13818359375,0.0004876069610835748,2.687909548264116,,1575.0,1270.289343683839
0.0,20,0,0,0,1,1,1315793.3333333333,1106.6666666666667,56.66666666666674,-6.6666666666667425,0.3404488579220614,332.0,14,8,,,,,,,90,46.666666666666664,332.0,140.0,,,,,343.3333333333333,50.0,373.5733333333334,-7.0,51.0,6.1279296875,0.00013692687771603245,2.934796875447959,,1531.0,1301.3777598432007
0.0,20,0,0,1,1,1,1316893.3333333333,1100.0,-6.6666666666667425,-83.33333333333337,0.35245210266297144,335.0,13,7,,,,,,,90,43.333333333333336,335.0,154.0,140.0,96.66666666666667,17.0,2.619523137632486,310.0,-42.0,337.9333333333333,0.0,17.0,3.57666015625,2.599572154631034e-05,2.6936266559781057,570.0,1592.0,989.7879025923016
0.0,20,0,0,0,1,1,1317910.0,1016.6666666666666,-83.33333333333337,-80.0,0.23151961846954258,386.0,19,7,,,,,,,90,63.333333333333336,386.0,131.0,,,,,290.0,43.0,350.76666666666665,-20.0,54.0,3.77197265625,0.00015351185463111325,2.929395417654495,,2691.0,1220.7567907049772
0.0,20,0,0,0,1,1,1318846.6666666667,936.6666666666666,-80.0,-20.0,0.4609127244750521,384.0,15,9,,,,,,,90,50.0,384.0,223.0,,,,,230.0,-33.0,513.0866666666667,-29.0,63.0,5.23681640625,0.00034360344558297015,2.8222356486927698,,3492.0,1989.4622093023256
0.0,20,0,0,1,1,1,1319763.3333333333,916.6666666666666,-20.0,133.33333333333337,0.6889062945029906,400.0,14,8,,,,,,,90,46.666666666666664,400.0,145.0,146.66666666666666,100.0,18.0,3.2740982770434464,306.6666666666667,40.0,366.1666666666667,-22.0,10.0,5.06591796875,1.979302434489128e-05,2.8872206128622295,266.6666666666667,2599.0,1003.1249999999999
0.0,20,0,0,1,1,1,1320813.3333333333,1050.0,133.33333333333337,16.666666666666742,0.8173624779861183,346.0,14,8,,,,,,,90,46.666666666666664,346.0,137.0,136.66666666666666,96.66666666666667,15.0,0.15718813329282533,423.3333333333333,39.0,505.6333333333334,-3.0,33.0,4.13818359375,0.00022418498282651404,2.653898725564053,556.6666666666666,1687.0,1100.6887958187672
0.0,20,0,0,1,1,1,1321880.0,1066.6666666666667,16.666666666666742,16.666666666666515,0.7820646506777893,357.0,15,8,,,,,,,90,50.0,357.0,131.0,136.66666666666666,93.33333333333333,10.0,2.2590401656907915,206.66666666666666,33.0,346.40000000000003,-15.0,15.0,5.0537109375,6.88262682310895e-06,2.8819089825305113,413.3333333333333,1657.0,887.7744646245595
0.0,20,0,0,1,1,1,1322963.3333333333,1083.3333333333333,16.666666666666515,-3.3333333333332575,0.7691792743339135,325.0,15,8,,,,,,,90,50.0,325.0,155.0,140.0,100.0,16.0,2.194636312262782,250.0,43.0,343.83333333333337,-9.0,20.0,4.3701171875,0.00010608679539100656,2.410852040829087,583.3333333333334,1582.0,1297.5824175824175
0.0,20,0,0,0,1,1,1324043.3333333333,1080.0,-3.3333333333332575,-50.0,0.7246599790756355,392.0,13,7,,,,,,,90,43.333333333333336,392.0,174.0,,,,,323.3333333333333,-35.0,384.3466666666667,-16.0,58.0,3.7841796875,0.0002698796234291734,3.0473801216060616,,1802.0,1142.669049186495
0.0,20,0,0,0,1,1,1325073.3333333333,1030.0,-50.0,-13.333333333333371,0.6950880444856348,338.0,13,7,,,,,,,90,43.333333333333336,338.0,138.0,,,,,250.0,42.0,348.7133333333333,-16.0,58.0,4.77294921875,0.0002851276852190491,2.6624568307939875,,1782.0,1253.8743307974078
0.0,20,0,0,1,1,1,1326090.0,1016.6666666666666,-13.333333333333371,13.333333333333371,0.7283439078078466,393.0,13,7,,,,,,,90,43.333333333333336,393.0,129.0,150.0,103.33333333333333,16.0,3.496916198849215,216.66666666666666,33.0,397.43333333333334,-21.0,18.0,4.30908203125,0.0002847212254259973,2.409663314858868,510.0,1921.0,818.2407823180163
0.0,20,0,0,1,1,1,1327120.0,1030.0,13.333333333333371,10.0,0.7361066886437282,359.0,13,7,,,,,,,90,43.333333333333336,359.0,148.0,143.33333333333334,96.66666666666667,12.0,2.2479969783265474,370.0,46.0,452.0466666666666,-5.0,16.0,4.65087890625,0.00012565664767379435,2.7606731121319212,483.3333333333333,1872.0,1037.3643261934494
0.0,20,0,0,0,1,1,1328160.0,1040.0,10.0,23.333333333333258,0.6552125800815376,351.0,13,7,,,,,,,90,43.333333333333336,351.0,164.0,,,,,310.0,43.0,347.17333333333335,-16.0,49.0,5.35888671875,0.00013071549751961676,2.720723060206621,,1776.0,1340.9961685823755
0.0,20,0,0,0,1,1,1329223.3333333333,1063.3333333333333,23.333333333333258,20.0,0.48055359774460177,379.0,13,7,,,,,,,90,43.333333333333336,379.0,127.0,,,,,333.3333333333333,-47.0,396.91333333333336,-17.0,54.0,4.01611328125,0.0003544917009421336,2.524182718560065,,1860.0,1198.536366804401
0.0,20,0,0,0,0,1,1330306.6666666667,1083.3333333333333,20.0,10.0,0.47071410665043156,329.0,13,7,,,,,,,90,43.333333333333336,329.0,149.0,,,,,,,,-26.0,57.0,4.1259765625,0.00015165716199420654,2.5742868148794473,,1665.0,1521.261548647266
0.0,20,0,0,0,1,0,1331400.0,1093.3333333333333,10.0,26.666666666666742,0.495073436991852,323.0,13,7,,,,,,,90,43.333333333333336,323.0,142.0,,,,,273.3333333333333,48.0,362.29333333333335,-15.0,,,,,,1521.0,
0.0,20,0,0,0,1,1,1332520.0,1120.0,26.666666666666742,20.0,0.5236992407884656,362.0,12,7,,,,,,,90,40.0,362.0,161.0,,,,,146.66666666666666,-34.0,408.1866666666667,-21.0,54.0,3.857421875,0.0003043073955770025,2.7307202574137595,,1752.0,1209.4967896072867
0.0,20,0,0,0,1,1,1333660.0,1140.0,20.0,0.0,0.575049727138267,340.0,13,8,,,,,,,90,43.333333333333336,340.0,154.0,,,,,203.33333333333334,-28.0,465.10666666666674,-4.0,49.0,5.95703125,9.789457821869892e-05,2.7941180498419036,,1716.0,1340.1775804661488
0.0,20,0,0,0,1,1,1334800.0,1140.0,0.0,-6.6666666666667425,0.6265664160401003,332.0,13,6,,,,,,,90,43.333333333333336,332.0,146.0,,,,,253.33333333333334,-30.0,508.44,-19.0,55.0,8.447265625,9.563945094158717e-05,3.0352290636914847,,1508.0,1403.5838786618558
0.0,20,0,0,0,1,1,1335933.3333333333,1133.3333333333333,-6.6666666666667425,-6.666666666666515,0.625386427819461,341.0,13,7,,,,,,,90,43.333333333333336,341.0,116.0,,,,,233.33333333333334,38.0,339.46666666666664,4.0,51.0,5.9326171875,1.7875459559258548e-05,2.6654972204112504,,1505.0,1194.3183866052852
0.0,20,0,0,0,1,1,1337060.0,1126.6666666666667,-6.666666666666515,10.0,0.565402652412889,334.0,13,7,,,,,,,90,43.333333333333336,334.0,139.0,,,,,370.0,-47.0,393.82666666666665,-12.0,60.0,3.69873046875,0.0007297766647697949,2.6572803862261387,,1463.0,1211.9865073346755
0.0,20,0,0,0,0,1,1338196.6666666667,1136.6666666666667,10.0,6.666666666666515,0.47286618605319425,333.0,13,7,,,,,,,90,43.333333333333336,333.0,145.0,,,,,,,,-20.0,57.0,5.55419921875,4.310538408212074e-05,2.663502198016153,,1506.0,1242.9095762429097
0.0,20,0,0,0,1,0,1339340.0,1143.3333333333333,6.666666666666515,-43.33333333333326,0.3424399316376797,365.0,12,6,,,,,,,90,40.0,365.0,139.0,,,,,433.3333333333333,42.0,491.2600000000001,-17.0,,,,,,1667.0,
0.0,20,0,0,1,1,1,1340440.0,1100.0,-43.33333333333326,-10.0,0.18693887078085009,320.0,13,7,,,,,,,90,43.333333333333336,320.0,142.0,300.0,146.66666666666666,9.0,0.030619248290102874,310.0,42.0,337.9333333333333,-26.0,11.0,5.1513671875,1.8664185758306465e-05,2.959388003613302,280.0,1540.0,926.3392857142858
0.0,20,0,0,0,1,1,1341530.0,1090.0,-10.0,13.333333333333258,0.16626399605123007,317.0,15,8,,,,,,,90,50.0,317.0,140.0,,,,,296.6666666666667,40.0,392.8066666666666,6.0,59.0,3.8818359375,0.00030261708833041696,2.7920915716305528,,1491.0,1305.0429972775594
0.0,20,0,0,0,0,1,1342633.3333333333,1103.3333333333333,13.333333333333258,-53.33333333333326,0.36164153811212635,338.0,14,8,,,,,,,90,46.666666666666664,338.0,144.0,,,,,,,,3.0,49.0,4.11376953125,0.0001460685604230455,2.973367279855186,,1593.0,1258.8188438780155
0.0,20,0,0,0,1,0,1343683.3333333333,1050.0,-53.33333333333326,36.66666666666674,0.4238020356322038,341.0,15,8,,,,,,,90,50.0,341.0,140.0,,,,,226.66666666666666,-25.0,495.6333333333333,4.0,,,,,,1658.0,
0.0,20,0,0,1,1,1,1344770.0,1086.6666666666667,36.66666666666674,-40.0,0.5778277302926754,345.0,14,7,,,,,,,90,46.666666666666664,345.0,156.0,146.66666666666666,106.66666666666667,17.0,4.023671191089857,426.6666666666667,38.0,519.9866666666667,6.0,11.0,4.7119140625,6.0347513244649925e-06,2.3837947685507266,436.6666666666667,1653.0,1201.4603385330236
0.0,20,0,0,0,1,1,1345816.6666666667,1046.6666666666667,-40.0,16.666666666666515,0.5611054588829637,315.0,14,7,,,,,,,90,46.666666666666664,315.0,116.0,,,,,280.0,36.0,359.48,18.0,52.0,4.43115234375,2.7413368033602536e-05,2.791056944989391,,1500.0,1207.5941487706195
0.0,20,0,0,0,1,1,1346880.0,1063.3333333333333,16.666666666666515,3.333333333333485,0.6801746486560241,350.0,20,7,,,,,,,90,66.66666666666667,350.0,126.0,,,,,353.3333333333333,36.0,410.24666666666667,-32.0,47.0,4.1259765625,0.00019361601047555057,2.9935514095369116,,1535.0,1079.6703296703295
0.0,20,0,0,0,0,1,1347946.6666666667,1066.6666666666667,3.333333333333485,-56.66666666666674,0.5675864477820468,345.0,19,7,,,,,,,90,63.333333333333336,345.0,147.0,,,,,,,,-36.0,53.0,4.6142578125,0.00035541589437802686,2.8241597317059535,,1695.0,1387.6999324172111
0.0,20,0,0,0,1,0,1348956.6666666667,1010.0,-56.66666666666674,13.333333333333371,0.4042241309963265,382.0,13,7,,,,,,,90,43.333333333333336,382.0,128.0,,,,,420.0,-45.0,511.7933333333334,-13.0,,,,,,2012.0,
0.0,20,0,0,0,1,1,1349980.0,1023.3333333333334,13.333333333333371,16.66666666666663,0.5309772054525914,358.0,26,7,,,,,,,90,86.66666666666667,358.0,130.0,,,,,273.3333333333333,39.0,356.40666666666664,-29.0,49.0,3.94287109375,6.872535868560566e-05,2.8438337665767834,,1760.0,1372.7580123493087
0.0,20,0,0,0,0,1,1351020.0,1040.0,16.66666666666663,-40.0,0.5554263385588686,409.0,13,7,,,,,,,90,43.333333333333336,409.0,145.0,,,,,,,,-20.0,53.0,4.0771484375,0.0004581906195997289,2.4214148958766826,,2275.0,1116.5042696954004
0.0,20,0,0,1,1,0,1352020.0,1000.0,-40.0,30.0,0.4144671725503134,348.0,12,7,,,,,,,90,40.0,348.0,171.0,163.33333333333334,123.33333333333333,21.0,3.6659605490856038,213.33333333333334,40.0,353.3333333333333,-30.0,,,,,,2318.0,
0.0,20,0,0,0,1,1,1353050.0,1030.0,30.0,10.0,0.5339653350846635,383.0,13,7,,,,,,,90,43.333333333333336,383.0,163.0,,,,,330.0,-43.0,398.7133333333333,-16.0,54.0,4.06494140625,0.0002434510011902324,2.425189055796952,,1972.0,1256.3658454618305
0.0,20,0,0,0,1,1,1354090.0,1040.0,10.0,3.3333333333332575,0.4506753196328036,353.0,14,7,,,,,,,90,46.666666666666664,353.0,146.0,,,,,373.3333333333333,40.0,453.84000000000003,-4.0,57.0,4.4677734375,0.00017579388153206803,2.5781241329104825,,1748.0,1373.1921872670343
0.0,20,0,0,1,1,1,1355133.3333333333,1043.3333333333333,3.3333333333332575,-3.3333333333332575,0.4450264177204758,331.0,14,7,,,,,,,90,46.666666666666664,331.0,134.0,143.33333333333334,100.0,14.0,2.0264284004445443,246.66666666666666,38.0,346.66,-3.0,14.0,4.30908203125,7.782742331855492e-06,2.7149285751346564,436.6666666666667,1524.0,830.2391550010377
0.0,20,0,0,0,0,1,1356173.3333333333,1040.0,-3.3333333333332575,-60.0,0.3751951288535096,366.0,14,7,,,,,,,90,46.666666666666664,366.0,134.0,,,,,,,,-12.0,49.0,4.21142578125,0.00034755507714331413,3.003720345911728,,2447.0,1031.5873650539784
0.0,20,0,0,1,1,0,1357153.3333333333,980.0,-60.0,43.33333333333337,0.3107981737169262,380.0,14,7,,,,,,,90,46.666666666666664,380.0,123.0,130.0,90.0,16.0,3.806587022460757,373.3333333333333,43.0,463.08000000000004,-9.0,,,,,,2524.0,
0.0,20,0,0,0,1,1,1358176.6666666667,1023.3333333333334,43.33333333333337,-30.0,0.40052043382431474,374.0,14,7,,,,,,,90,46.666666666666664,374.0,132.0,,,,,310.0,39.0,353.0733333333333,-3.0,51.0,7.51953125,1.0196090720723445e-05,2.6768254704414094,,2110.0,1016.9977081741788
0.0,20,0,0,1,1,1,1359170.0,993.3333333333334,-30.0,20.0,0.3862199335115051,347.0,14,7,,,,,,,90,46.666666666666664,347.0,150.0,120.0,73.33333333333333,17.0,2.1745072049465843,253.33333333333334,41.0,401.0266666666667,-11.0,18.0,4.248046875,6.643485351266232e-05,2.5905315124353905,513.3333333333334,2246.0,1004.9028781017253
0.0,20,0,0,1,1,1,1360183.3333333333,1013.3333333333334,20.0,-20.0,0.500996722316996,344.0,13,7,,,,,,,90,43.333333333333336,344.0,132.0,150.0,103.33333333333333,11.0,2.958110737204777,263.3333333333333,40.0,347.9466666666666,-1.0,13.0,4.98046875,3.498781654597327e-05,2.4890548978802096,460.0,2058.0,840.4954499494439
0.0,20,0,0,0,1,1,1361176.6666666667,993.3333333333334,-20.0,43.33333333333337,0.3892513962278343,352.0,14,7,,,,,,,90,46.666666666666664,352.0,141.0,,,,,310.0,34.0,397.6933333333333,10.0,55.0,3.89404296875,5.724070075405248e-05,2.3000068042839725,,2039.0,1118.6079545454545
0.0,20,0,0,1,1,1,1362213.3333333333,1036.6666666666667,43.33333333333337,13.333333333333258,0.4669942811161882,326.0,14,7,,,,,,,90,46.666666666666664,326.0,148.0,146.66666666666666,110.0,21.0,3.951413988567893,233.33333333333334,39.0,354.3533333333333,-2.0,15.0,4.3212890625,0.00010801440394489019,2.6880426821404404,490.0,1582.0,1076.749718292225
0.0,20,0,0,1,1,1,1363263.3333333333,1050.0,13.333333333333258,20.0,0.4484377009129484,321.0,14,7,,,,,,,90,46.666666666666664,321.0,158.0,146.66666666666666,100.0,13.0,2.981393174572041,363.3333333333333,-39.0,402.3,3.0,18.0,4.06494140625,0.0001324011075434266,2.610306717126903,540.0,1524.0,1044.1906080535364
0.0,20,0,0,0,0,1,1364333.3333333333,1070.0,20.0,-3.3333333333332575,0.478049178544228,383.0,14,7,,,,,,,90,46.666666666666664,383.0,154.0,,,,,,,,-10.0,56.0,4.50439453125,0.00020042221145757464,2.7572715620805264,,1649.0,1137.1618666419267
0.0,20,0,0,1,1,0,1365400.0,1066.6666666666667,-3.3333333333332575,-16.666666666666742,0.5667909883125785,337.0,14,7,,,,,,,90,46.666666666666664,337.0,139.0,130.0,86.66666666666667,13.0,3.041124197923711,266.6666666666667,41.0,339.73333333333335,-8.0,,,,,,1590.0,
0.0,20,0,0,0,1,1,1366450.0,1050.0,-16.666666666666742,-33.33333333333337,0.5352118965748225,356.0,14,7,,,,,,,90,46.666666666666664,356.0,141.0,,,,,350.0,-38.0,388.9666666666667,-1.0,51.0,4.1259765625,0.00020233651878769125,2.863593173847425,,1712.0,1153.163808397398
0.0,20,0,0,0,1,1,1367466.6666666667,1016.6666666666666,-33.33333333333337,26.66666666666663,0.5098475222363406,335.0,15,8,,,,,,,90,50.0,335.0,162.0,,,,,243.33333333333334,42.0,350.76666666666665,-1.0,59.0,4.931640625,0.0002557932284236261,2.786288172433467,,1659.0,1245.9441920830627
0.0,20,0,0,1,1,1,1368510.0,1043.3333333333333,26.66666666666663,-49.999999999999886,0.48943879557328246,347.0,15,8,,,,,,,90,50.0,347.0,124.0,136.66666666666666,93.33333333333333,14.0,0.926657621547216,343.3333333333333,-40.0,386.66,-4.0,15.0,4.1259765625,6.557365786552841e-05,2.4687335390169123,550.0,2076.0,885.5121823421536
0.0,20,0,0,0,1,1,1369503.3333333333,993.3333333333334,-49.999999999999886,39.999999999999886,0.3769016400931975,381.0,15,9,,,,,,,90,50.0,381.0,155.0,,,,,363.3333333333333,-47.0,444.35999999999996,4.0,62.0,4.55322265625,0.0001639270985399215,2.5081462500244074,,2318.0,1358.0465363177916
0.0,20,0,0,1,1,1,1370536.6666666667,1033.3333333333333,39.999999999999886,-9.999999999999886,0.3958940067443286,339.0,15,9,,,,,,,90,50.0,339.0,137.0,143.33333333333334,103.33333333333333,11.0,1.1894772381082355,250.0,36.0,358.20000000000005,21.0,11.0,5.1513671875,1.0962995524013458e-05,2.9485531979099693,443.3333333333333,1679.0,1077.9160290105795
0.0,20,0,0,0,1,1,1371560.0,1023.3333333333334,-9.999999999999886,-30.0,0.4155182108979618,332.0,15,9,,,,,,,90,50.0,332.0,143.0,,,,,343.3333333333333,-38.0,389.73999999999995,14.0,54.0,4.3212890625,0.00027998108701637707,2.56849368173239,,1940.0,1279.738242309339
0.0,20,0,0,1,1,1,1372553.3333333333,993.3333333333334,-30.0,-13.333333333333371,0.45466397236164524,336.0,15,9,,,,,,,90,50.0,336.0,132.0,140.0,96.66666666666667,9.0,2.918837888561306,326.6666666666667,37.0,437.6933333333334,12.0,16.0,4.6630859375,5.21134615084707e-05,2.2721111172718547,456.6666666666667,2680.0,1010.1668404588113
0.0,20,0,0,0,1,1,1373533.3333333333,980.0,-13.333333333333371,6.666666666666629,0.5034908700322234,355.0,15,9,,,,,,,90,50.0,355.0,147.0,,,,,310.0,43.0,363.08000000000004,-1.0,56.0,5.7861328125,5.2777420442943244e-05,2.8377739892183484,,2809.0,1283.2550860719873
0.0,20,0,0,1,1,1,1374520.0,986.6666666666666,6.666666666666629,36.66666666666674,0.5101346755543463,357.0,15,8,,,,,,,90,50.0,357.0,134.0,130.0,90.0,17.0,3.668432883688787,356.6666666666667,-36.0,408.72,5.0,23.0,4.28466796875,0.0001219339194517783,2.584673264036165,496.6666666666667,2260.0,891.0946929107214
0.0,20,0,0,1,1,1,1375543.3333333333,1023.3333333333334,36.66666666666674,-23.33333333333337,0.5078271940739026,394.0,15,9,,,,,,,90,50.0,394.0,128.0,133.33333333333334,96.66666666666667,16.0,2.7421281133728836,280.0,37.0,356.40666666666664,5.0,15.0,4.8828125,4.3411062248229325e-05,2.267468025235938,476.6666666666667,2137.0,761.4213197969543
0.0,20,0,0,1,1,1,1376543.3333333333,1000.0,-23.33333333333337,36.66666666666674,0.5565590636958687,344.0,15,8,,,,,,,90,50.0,344.0,121.0,136.66666666666666,96.66666666666667,12.0,3.8205172278808135,313.3333333333333,45.0,403.3333333333333,1.0,22.0,4.23583984375,0.00019511456093534847,2.722023659598414,503.3333333333333,2151.0,1166.640997997844
0.0,20,0,0,1,1,1,1377580.0,1036.6666666666667,36.66666666666674,-3.333333333333485,0.4646592498834189,326.0,15,9,,,,,,,90,50.0,326.0,135.0,143.33333333333334,96.66666666666667,9.0,2.34072029528671,266.6666666666667,36.0,354.3533333333333,13.0,21.0,4.3212890625,2.3870907544106363e-05,2.0974435992700275,483.3333333333333,1561.0,907.5523587899302
0.0,20,0,0,0,1,1,1378613.3333333333,1033.3333333333333,-3.333333333333485,13.333333333333485,0.4823461315840246,339.0,15,10,,,,,,,90,50.0,339.0,158.0,,,,,313.3333333333333,39.0,358.20000000000005,6.0,59.0,4.01611328125,0.00026358976790903833,2.6407900050202557,,1605.0,1327.433628318584
0.0,20,0,0,1,1,1,1379660.0,1046.6666666666667,13.333333333333485,-13.333333333333485,0.484437195931004,345.0,15,9,,,,,,,90,50.0,345.0,125.0,140.0,106.66666666666667,15.0,3.9600940233267217,276.6666666666667,39.0,399.48,11.0,23.0,4.13818359375,0.0002003717592286191,2.3073687850418088,543.3333333333334,1606.0,949.586556415044
0.0,20,0,0,0,1,1,1380693.3333333333,1033.3333333333333,-13.333333333333485,30.0,0.5112767584097859,361.0,15,9,,,,,,,90,50.0,361.0,151.0,,,,,243.33333333333334,45.0,351.53333333333336,9.0,50.0,4.5654296875,0.00011921207913149709,2.703620340093998,,1670.0,1208.7635356333417
0.0,20,0,0,0,1,1,1381756.6666666667,1063.3333333333333,30.0,3.333333333333485,0.48359017344767563,311.0,15,8,,,,,,,90,50.0,311.0,138.0,,,,,293.3333333333333,38.0,393.58,5.0,56.0,3.90625,0.0002441301969149016,2.45454366674892,,1515.0,1310.441060486562
0.0,20,0,0,0,1,1,1382823.3333333333,1066.6666666666667,3.333333333333485,20.0,0.4688465568661168,335.0,15,8,,,,,,,90,50.0,335.0,157.0,,,,,306.6666666666667,40.0,346.40000000000003,-1.0,50.0,4.39453125,0.0001463049690941897,2.78623319837918,,1475.0,1289.009497964722
0.0,20,0,0,1,1,1,1383910.0,1086.6666666666667,20.0,-60.0,0.4036432766284072,395.0,19,7,,,,,,,90,63.333333333333336,395.0,133.0,136.66666666666666,90.0,13.0,2.9119891081015172,330.0,-40.0,389.9866666666666,-39.0,18.0,4.21142578125,8.30185607051997e-05,2.4359096673070857,593.3333333333334,1709.0,618.6886644858483
0.0,20,0,0,1,1,1,1384936.6666666667,1026.6666666666667,-60.0,26.666666666666515,0.4909014336603085,378.0,19,7,,,,,,,90,63.333333333333336,378.0,160.0,143.33333333333334,93.33333333333333,10.0,2.8806950353079017,326.6666666666667,46.0,385.8933333333333,-30.0,11.0,5.0048828125,4.9509157827076044e-05,2.635156799031284,476.6666666666667,1867.0,860.2508602508602
0.0,20,0,0,1,1,1,1385990.0,1053.3333333333333,26.666666666666515,-23.333333333333258,0.38245438362260786,350.0,19,6,,,,,,,90,63.333333333333336,350.0,137.0,143.33333333333334,100.0,17.0,2.831113119412093,370.0,43.0,425.12,-39.0,16.0,4.57763671875,2.8288956472006155e-05,1.98424456531996,520.0,1655.0,956.0439560439561
