Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,0,0,140433.33333333334,516.6666666666666,9.999999999999943,13.333333333333371,0.35653219593769375,56.0,10,8,-192.0,17.0,4.0,,,,-57,90.0,213.0,67.0,,,,,,,,11.0,,,,,,1890.0,
2.0,25,1,0,1,1,0,140963.33333333334,530.0,13.333333333333371,-3.3333333333333712,0.5568554478794356,33.0,10,8,-202.0,17.0,5.0,,,,-70,90.0,216.0,51.0,116.66666666666667,96.66666666666667,5.0,1.4501677886267128,330.0,-21.0,492.38,15.0,,,,,,1797.0,
2.0,25,1,0,1,1,0,141490.0,526.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7426810200744028,38.0,10,8,-190.0,17.0,5.0,,,,-66,90.0,206.0,75.0,116.66666666666667,96.66666666666667,6.0,1.5689175424175534,330.0,-21.0,492.8933333333333,13.0,,,,,,1853.0,
2.0,25,1,0,1,1,0,142013.33333333334,523.3333333333334,-3.3333333333332575,-6.6666666666667425,0.8124898269220335,47.0,10,8,-207.0,16.0,5.0,,,,-64,86.66666666666667,225.0,61.0,136.66666666666666,70.0,4.0,0.6997090587516475,333.3333333333333,-23.0,493.40666666666664,13.0,,,,,,1894.0,
2.0,25,1,0,1,1,0,142530.0,516.6666666666666,-6.6666666666667425,-3.3333333333332575,0.7440476190476191,41.0,10,8,-203.0,17.0,5.0,,,,-65,90.0,224.0,80.0,113.33333333333333,60.0,7.0,-0.018187195174258264,326.6666666666667,-21.0,491.1,12.0,,,,,,2022.0,
2.0,25,1,0,1,1,0,143043.33333333334,513.3333333333334,-3.3333333333332575,-3.3333333333333712,0.41065206570433055,70.0,10,8,-241.0,16.0,4.0,,,,-58,86.66666666666667,264.0,49.0,123.33333333333333,60.0,4.0,-0.8969314084688431,326.6666666666667,-24.0,488.28,15.0,,,,,,2105.0,
2.0,25,1,0,1,1,0,143553.33333333334,510.0,-3.3333333333333712,-6.666666666666686,0.20457202234056365,49.0,10,8,-210.0,17.0,5.0,,,,-63,90.0,230.0,76.0,116.66666666666667,56.666666666666664,7.0,-0.3803186401550782,326.6666666666667,-23.0,492.1266666666667,13.0,,,,,,2162.0,
2.0,25,1,0,1,1,0,144056.66666666666,503.3333333333333,-6.666666666666686,0.0,0.0,43.0,10,8,-187.0,17.0,5.0,,,,-62,90.0,206.0,72.0,113.33333333333333,93.33333333333333,6.0,1.5785793220219997,323.3333333333333,-22.0,489.82000000000005,11.0,,,,,,2204.0,
2.0,25,1,0,1,1,0,144560.0,503.3333333333333,0.0,-10.0,0.0,32.0,10,8,-193.0,17.0,6.0,,,,-70,90.0,205.0,64.0,133.33333333333334,73.33333333333333,11.0,0.7194078424016102,326.6666666666667,-24.0,493.1533333333333,13.0,,,,,,2185.0,
2.0,25,1,0,1,1,0,145053.33333333334,493.3333333333333,-10.0,3.3333333333333712,0.0028393495996517065,52.0,10,8,-179.0,17.0,4.0,,,,-57,90.0,198.0,67.0,126.66666666666667,63.333333333333336,11.0,0.5209965544463007,266.6666666666667,-22.0,488.02666666666664,8.0,,,,,,2202.0,
2.0,25,1,0,1,1,0,145550.0,496.6666666666667,3.3333333333333712,-6.666666666666686,0.1433204007180497,25.0,8,7,-180.0,18.0,6.0,,,,-71,86.66666666666667,195.0,77.0,116.66666666666667,63.333333333333336,9.0,0.27283300682569056,266.6666666666667,-20.0,487.5133333333333,9.0,,,,,,2338.0,
2.0,25,1,0,1,0,0,146040.0,490.0,-6.666666666666686,3.3333333333333144,0.07048872180451127,29.0,8,7,-193.0,18.0,5.0,,,,-69,86.66666666666667,211.0,60.0,116.66666666666667,96.66666666666667,9.0,1.3263710514970093,,,,11.0,,,,,,2510.0,
2.0,25,1,0,0,1,0,146533.33333333334,493.3333333333333,3.3333333333333144,-6.666666666666629,0.0,30.0,10,8,-190.0,18.0,6.0,,,,-69,93.33333333333333,208.0,75.0,,,,,306.6666666666667,-23.0,478.0266666666667,12.0,,,,,,2630.0,
2.0,25,1,0,1,1,0,147020.0,486.6666666666667,-6.666666666666629,-3.3333333333333712,0.0,38.0,8,7,-212.0,17.0,6.0,,,,-65,83.33333333333333,239.0,67.0,173.33333333333334,110.0,15.0,0.96263489891167,323.3333333333333,-23.0,485.71999999999997,11.0,,,,,,2728.0,
2.0,25,1,0,0,0,0,147503.33333333334,483.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,38.0,9,8,-195.0,18.0,6.0,,,,-64,90.0,219.0,69.0,,,,,,,,9.0,,,,,,2697.0,
2.0,25,1,0,1,1,0,147983.33333333334,480.0,-3.3333333333333144,3.3333333333333144,0.0,39.0,10,9,-206.0,16.0,5.0,,,,-67,86.66666666666667,222.0,57.0,113.33333333333333,56.666666666666664,11.0,-0.56103743334344,323.3333333333333,-25.0,490.08,13.0,,,,,,2639.0,
2.0,25,1,0,1,1,0,148466.66666666666,483.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,29.0,9,7,-172.0,17.0,6.0,,,,-68,86.66666666666667,188.0,71.0,113.33333333333333,93.33333333333333,13.0,1.4143062382722853,313.3333333333333,-20.0,489.56666666666666,10.0,,,,,,2554.0,
2.0,25,1,0,1,1,0,148946.66666666666,480.0,-3.3333333333333144,3.3333333333333144,0.0,34.0,9,6,-182.0,17.0,5.0,,,,-67,86.66666666666667,198.0,51.0,220.0,160.0,13.0,1.3164891968252892,320.0,-23.0,486.74666666666667,8.0,,,,,,2521.0,
2.0,25,1,0,1,1,0,149430.0,483.3333333333333,3.3333333333333144,0.0,0.0,25.0,9,7,-181.0,17.0,6.0,,,,-71,86.66666666666667,196.0,70.0,226.66666666666666,113.33333333333333,13.0,2.1417637265763894,323.3333333333333,-23.0,489.56666666666666,5.0,,,,,,2469.0,
2.0,25,1,0,1,1,0,149913.33333333334,483.3333333333333,0.0,-10.0,0.0,31.0,9,7,-190.0,17.0,6.0,,,,-70,86.66666666666667,202.0,57.0,226.66666666666666,166.66666666666666,16.0,0.9194658984507758,303.3333333333333,-20.0,469.56666666666666,11.0,,,,,,2579.0,
2.0,25,1,0,1,1,0,150386.66666666666,473.3333333333333,-10.0,3.3333333333333712,0.0,32.0,8,6,-188.0,16.0,4.0,,,,-65,80.0,214.0,56.0,123.33333333333333,63.333333333333336,10.0,0.10174537270443729,316.6666666666667,-21.0,477.7733333333333,5.0,,,,,,2640.0,
2.0,25,1,0,0,0,0,150863.33333333334,476.6666666666667,3.3333333333333712,0.0,0.0,26.0,7,5,-199.0,17.0,4.0,,,,-69,80.0,223.0,66.0,,,,,,,,2.0,,,,,,2722.0,
2.0,25,1,0,1,1,0,151340.0,476.6666666666667,0.0,0.0,0.0,35.0,8,7,-215.0,16.0,4.0,,,,-67,80.0,241.0,48.0,123.33333333333333,56.666666666666664,11.0,-0.28229402415735194,303.3333333333333,-24.0,477.26,9.0,,,,,,2760.0,
2.0,25,1,0,1,1,0,151816.66666666666,476.6666666666667,0.0,0.0,0.0,28.0,7,5,-190.0,18.0,5.0,,,,-69,83.33333333333333,209.0,80.0,163.33333333333334,103.33333333333333,14.0,0.8815545130126914,313.3333333333333,-20.0,477.26,8.0,,,,,,2739.0,
2.0,25,1,0,1,1,0,152293.33333333334,476.6666666666667,0.0,0.0,0.0,24.0,8,6,-211.0,17.0,5.0,,,,-74,83.33333333333333,226.0,58.0,233.33333333333334,116.66666666666667,16.0,2.0226711460972027,316.6666666666667,-22.0,480.59333333333336,9.0,,,,,,2708.0,
2.0,25,1,0,1,1,0,152770.0,476.6666666666667,0.0,-3.3333333333333712,0.0,25.0,7,6,-181.0,18.0,6.0,,,,-69,83.33333333333333,202.0,57.0,160.0,86.66666666666667,12.0,-0.12232387519064325,296.6666666666667,-21.0,460.59333333333336,4.0,,,,,,2557.0,
2.0,25,1,0,0,1,0,153243.33333333334,473.3333333333333,-3.3333333333333712,0.0,0.0,25.0,7,4,-191.0,18.0,5.0,,,,-72,83.33333333333333,205.0,65.0,,,,,313.3333333333333,-21.0,477.7733333333333,6.0,,,,,,2547.0,
2.0,25,1,0,1,1,0,153716.66666666666,473.3333333333333,0.0,3.3333333333333712,0.0,26.0,7,5,-186.0,18.0,5.0,,,,-75,83.33333333333333,192.0,49.0,196.66666666666666,116.66666666666667,10.0,2.443025275806816,236.66666666666666,-16.0,477.7733333333333,7.0,,,,,,2533.0,
2.0,25,1,0,1,1,0,154193.33333333334,476.6666666666667,3.3333333333333712,0.0,0.0,24.0,7,5,-193.0,18.0,5.0,,,,-75,83.33333333333333,202.0,57.0,116.66666666666667,56.666666666666664,11.0,-0.5232404666268184,303.3333333333333,-21.0,477.26,5.0,,,,,,2660.0,
2.0,25,1,0,0,1,0,154670.0,476.6666666666667,0.0,0.0,0.0,52.0,10,8,-211.0,16.0,4.0,,,,-61,86.66666666666667,233.0,56.0,,,,,316.6666666666667,-21.0,483.9266666666667,12.0,,,,,,2714.0,
2.0,25,1,0,0,0,0,155146.66666666666,476.6666666666667,0.0,-3.3333333333333712,0.0,35.0,9,7,-210.0,17.0,5.0,,,,-66,86.66666666666667,236.0,74.0,,,,,,,,7.0,,,,,,2752.0,
2.0,25,1,0,1,1,0,155620.0,473.3333333333333,-3.3333333333333712,0.0,0.0,46.0,10,7,-212.0,16.0,4.0,,,,-64,86.66666666666667,230.0,60.0,163.33333333333334,103.33333333333333,13.0,0.9281418640075856,296.6666666666667,-24.0,464.43999999999994,12.0,,,,,,2759.0,
2.0,25,1,0,0,0,0,156093.33333333334,473.3333333333333,0.0,0.0,0.0,57.0,10,7,-177.0,16.0,4.0,,,,-54,86.66666666666667,197.0,62.0,,,,,,,,6.0,,,,,,2641.0,
2.0,25,1,0,1,1,0,156566.66666666666,473.3333333333333,0.0,0.0,0.0,26.0,7,5,-181.0,18.0,5.0,,,,-69,83.33333333333333,201.0,67.0,166.66666666666666,106.66666666666667,12.0,0.4571555321704288,313.3333333333333,-22.0,477.7733333333333,6.0,,,,,,2553.0,
2.0,25,1,0,1,1,0,157040.0,473.3333333333333,0.0,0.0,0.0,26.0,7,4,-184.0,18.0,5.0,,,,-70,83.33333333333333,203.0,53.0,163.33333333333334,96.66666666666667,13.0,2.125461297830526,313.3333333333333,-23.0,477.7733333333333,6.0,,,,,,2492.0,
2.0,25,1,0,1,1,0,157513.33333333334,473.3333333333333,0.0,3.3333333333333712,0.0,23.0,7,5,-169.0,18.0,5.0,,,,-71,83.33333333333333,185.0,66.0,116.66666666666667,96.66666666666667,12.0,1.23246130116938,243.33333333333334,-19.0,464.43999999999994,5.0,,,,,,2544.0,
2.0,0,0,0,1,1,0,157990.0,476.6666666666667,3.3333333333333712,-10.0,0.0,-213.0,18,7,,,,,,,-90,60.0,213.0,74.0,246.66666666666666,113.33333333333333,12.0,2.306617889929207,306.6666666666667,-21.0,447.26000000000005,-7.0,,,,,,2627.0,
2.0,25,1,0,0,0,0,158456.66666666666,466.6666666666667,-10.0,10.0,0.0,26.0,7,5,-194.0,18.0,5.0,,,,-73,83.33333333333333,205.0,71.0,,,,,,,,5.0,,,,,,2689.0,
2.0,25,1,0,1,1,0,158933.33333333334,476.6666666666667,10.0,-6.666666666666686,0.0,32.0,8,7,-219.0,17.0,6.0,,,,-70,83.33333333333333,239.0,54.0,163.33333333333334,100.0,10.0,0.8200470438669978,293.3333333333333,-22.0,457.26000000000005,12.0,,,,,,2777.0,
2.0,25,1,0,1,1,0,159403.33333333334,470.0,-6.666666666666686,-3.3333333333333144,0.0,40.0,8,7,-204.0,17.0,6.0,,,,-63,83.33333333333333,231.0,61.0,196.66666666666666,116.66666666666667,11.0,2.1123164636043814,233.33333333333334,-24.0,454.9533333333333,6.0,,,,,,2727.0,
2.0,25,1,0,1,1,0,159870.0,466.6666666666667,-3.3333333333333144,0.0,0.0,26.0,9,8,-188.0,18.0,6.0,,,,-72,90.0,200.0,76.0,106.66666666666667,86.66666666666667,10.0,1.2780730218439214,290.0,-20.0,462.1333333333333,14.0,,,,,,2735.0,
2.0,25,1,0,1,1,0,160336.66666666666,466.6666666666667,0.0,6.666666666666629,0.0,27.0,9,8,-192.0,18.0,5.0,,,,-71,90.0,207.0,65.0,253.33333333333334,133.33333333333334,17.0,0.4111342389424344,296.6666666666667,-21.0,468.8,11.0,,,,,,2622.0,
2.0,25,1,0,1,1,0,160810.0,473.3333333333333,6.666666666666629,-6.666666666666629,0.0,29.0,9,8,-173.0,18.0,6.0,,,,-68,90.0,188.0,75.0,160.0,140.0,14.0,1.3719837698701483,290.0,-19.0,461.1066666666667,9.0,,,,,,2551.0,
2.0,25,1,0,1,1,0,161276.66666666666,466.6666666666667,-6.666666666666629,3.3333333333333144,0.0,23.0,8,7,-191.0,19.0,6.0,,,,-75,90.0,200.0,48.0,156.66666666666666,96.66666666666667,11.0,1.42694028150928,290.0,-23.0,462.1333333333333,9.0,,,,,,2531.0,
2.0,25,1,0,1,1,0,161746.66666666666,470.0,3.3333333333333144,0.0,0.0,27.0,9,8,-186.0,18.0,6.0,,,,-71,90.0,200.0,68.0,153.33333333333334,93.33333333333333,13.0,-0.13898722884013637,123.33333333333333,15.0,488.28666666666663,10.0,,,,,,2539.0,
2.0,25,1,0,1,1,0,162216.66666666666,470.0,0.0,-3.3333333333333144,0.0,27.0,9,8,-187.0,18.0,6.0,,,,-70,90.0,204.0,52.0,186.66666666666666,110.0,9.0,2.1369871544804777,290.0,-20.0,461.62,10.0,,,,,60.0,2672.0,
2.0,25,1,0,1,1,0,162683.33333333334,466.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,40.0,9,7,-206.0,16.0,5.0,,,,-64,83.33333333333333,231.0,55.0,153.33333333333334,93.33333333333333,12.0,1.5397243175915083,126.66666666666667,20.0,485.46666666666664,10.0,,,,,,2687.0,
2.0,25,1,0,0,1,0,163146.66666666666,463.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,30.0,8,6,-205.0,17.0,5.0,,,,-68,83.33333333333333,229.0,72.0,,,,,120.0,17.0,479.31333333333333,5.0,,,,,,2716.0,
2.0,25,1,0,1,1,0,163606.66666666666,460.0,-3.3333333333333144,3.3333333333333144,0.0,45.0,9,6,-197.0,16.0,4.0,,,,-62,83.33333333333333,219.0,66.0,183.33333333333334,96.66666666666667,8.0,1.2132592297763765,290.0,-21.0,456.4933333333333,6.0,,,,,60.0,2671.0,
2.0,25,1,0,1,1,0,164070.0,463.3333333333333,3.3333333333333144,3.3333333333333712,0.0,29.0,9,7,-180.0,16.0,5.0,,,,-67,83.33333333333333,200.0,69.0,183.33333333333334,126.66666666666667,12.0,3.298094138901236,290.0,-18.0,455.97999999999996,9.0,,,,,,2619.0,
2.0,25,1,0,1,1,0,164536.66666666666,466.6666666666667,3.3333333333333712,-6.666666666666686,0.0,30.0,9,7,-176.0,17.0,6.0,,,,-69,86.66666666666667,190.0,42.0,186.66666666666666,126.66666666666667,10.0,2.769963033672795,146.66666666666666,17.0,488.8,9.0,,,,,,2537.0,
2.0,25,1,0,1,1,0,164996.66666666666,460.0,-6.666666666666686,0.0,0.0,25.0,9,7,-202.0,16.0,5.0,,,,-73,83.33333333333333,218.0,50.0,180.0,93.33333333333333,6.0,1.7655575610106382,293.3333333333333,-21.0,459.8266666666667,9.0,,,,,,2465.0,
2.0,25,1,0,1,1,0,165456.66666666666,460.0,0.0,0.0,0.0,26.0,8,6,-168.0,17.0,5.0,,,,-69,83.33333333333333,184.0,62.0,150.0,90.0,12.0,0.8896519051806884,140.0,17.0,479.82666666666665,6.0,,,,,,2530.0,
2.0,25,1,0,0,1,0,165916.66666666666,460.0,0.0,3.3333333333333144,0.0,24.0,8,6,-181.0,17.0,5.0,,,,-71,83.33333333333333,198.0,49.0,,,,,163.33333333333334,18.0,479.82666666666665,7.0,,,,,,2576.0,
2.0,25,1,0,1,1,0,166380.0,463.3333333333333,3.3333333333333144,-6.666666666666629,0.0,28.0,8,7,-194.0,17.0,6.0,,,,-70,83.33333333333333,213.0,75.0,186.66666666666666,100.0,8.0,1.9704048226814503,290.0,-19.0,455.97999999999996,6.0,,,,,,2619.0,
2.0,25,1,0,1,1,0,166836.66666666666,456.6666666666667,-6.666666666666629,0.0,0.0,29.0,8,7,-199.0,17.0,6.0,,,,-72,83.33333333333333,211.0,59.0,106.66666666666667,86.66666666666667,14.0,0.9776497011971816,286.6666666666667,-19.0,453.6733333333333,4.0,,,,,,2753.0,
2.0,25,1,0,1,1,0,167293.33333333334,456.6666666666667,0.0,-3.3333333333333712,0.0,32.0,8,6,-236.0,16.0,5.0,,,,-71,80.0,258.0,57.0,160.0,96.66666666666667,13.0,0.827243594373213,316.6666666666667,23.0,480.34,6.0,,,,,,2744.0,
2.0,25,1,0,1,1,0,167746.66666666666,453.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,31.0,7,5,-206.0,17.0,5.0,,,,-70,80.0,224.0,64.0,193.33333333333334,133.33333333333334,13.0,3.254588749048011,133.33333333333334,17.0,477.5199999999999,7.0,,,,,,2720.0,
2.0,25,1,0,1,1,0,168203.33333333334,456.6666666666667,3.3333333333333712,0.0,0.0,24.0,6,4,-190.0,18.0,6.0,,,,-74,80.0,200.0,51.0,196.66666666666666,130.0,9.0,2.6854322924027816,140.0,15.0,477.00666666666666,8.0,,,,,60.0,2702.0,
2.0,25,1,0,1,1,0,168660.0,456.6666666666667,0.0,-3.3333333333333712,0.0,21.0,7,5,-199.0,17.0,6.0,,,,-76,80.0,210.0,39.0,183.33333333333334,93.33333333333333,5.0,0.0,140.0,16.0,480.34,6.0,,,,,,2511.0,
2.0,25,1,0,0,1,0,169113.33333333334,453.3333333333333,-3.3333333333333712,0.0,0.0,24.0,7,5,-176.0,17.0,5.0,,,,-70,80.0,193.0,59.0,,,,,286.6666666666667,-19.0,450.85333333333335,5.0,,,,,,2470.0,
2.0,25,1,0,1,1,0,169566.66666666666,453.3333333333333,0.0,0.0,0.0,23.0,7,5,-172.0,17.0,5.0,,,,-70,80.0,190.0,45.0,180.0,120.0,10.0,3.1693072650585954,283.3333333333333,-18.0,447.52000000000004,5.0,,,,,,2492.0,
2.0,25,1,0,1,1,0,170020.0,453.3333333333333,0.0,0.0,0.0,34.0,8,7,-190.0,16.0,4.0,,,,-67,80.0,208.0,44.0,183.33333333333334,123.33333333333333,10.0,3.2139707934447532,280.0,-21.0,444.1866666666666,11.0,,,,,,2532.0,
2.0,25,1,0,1,1,0,170473.33333333334,453.3333333333333,0.0,0.0,0.0,42.0,8,6,-177.0,16.0,4.0,,,,-60,80.0,202.0,67.0,116.66666666666667,60.0,12.0,0.04501226241127476,140.0,18.0,477.5199999999999,3.0,,,,,,2691.0,
2.0,25,1,0,0,1,0,170926.66666666666,453.3333333333333,0.0,0.0,0.0,25.0,7,6,-211.0,17.0,5.0,,,,-72,80.0,231.0,67.0,,,,,313.3333333333333,22.0,477.5199999999999,5.0,,,,,,2732.0,
2.0,25,1,0,1,1,0,171380.0,453.3333333333333,0.0,-6.666666666666629,0.0,35.0,8,7,-219.0,17.0,6.0,,,,-67,83.33333333333333,244.0,73.0,190.0,110.0,14.0,1.0551493929265874,133.33333333333334,17.0,484.18666666666667,9.0,,,,,,2713.0,
2.0,0,0,0,1,1,0,171826.66666666666,446.6666666666667,-6.666666666666629,3.3333333333333144,0.0,-189.0,19,6,,,,,,,-90,63.333333333333336,189.0,87.0,236.66666666666666,160.0,19.0,2.046614197394968,203.33333333333334,-16.0,425.2133333333333,-10.0,,,,,70.0,2709.0,
2.0,25,1,0,0,1,0,172276.66666666666,450.0,3.3333333333333144,-3.3333333333333144,0.0,25.0,10,8,-188.0,17.0,5.0,,,,-72,90.0,203.0,52.0,,,,,273.3333333333333,-19.0,448.03333333333336,10.0,,,,,,2593.0,
2.0,25,1,0,1,1,0,172723.33333333334,446.6666666666667,-3.3333333333333144,6.666666666666629,0.0,33.0,10,7,-177.0,17.0,4.0,,,,-66,90.0,195.0,54.0,173.33333333333334,83.33333333333333,4.0,1.2837154350013993,273.3333333333333,-21.0,448.5466666666666,7.0,,,,,,2462.0,
2.0,25,1,0,0,1,0,173176.66666666666,453.3333333333333,6.666666666666629,-6.666666666666629,0.0,22.0,10,8,-173.0,17.0,6.0,,,,-73,90.0,186.0,69.0,,,,,126.66666666666667,15.0,490.85333333333335,8.0,,,,,,2473.0,
2.0,25,1,0,0,1,0,173623.33333333334,446.6666666666667,-6.666666666666629,0.0,0.0,26.0,10,8,-183.0,17.0,5.0,,,,-73,90.0,193.0,50.0,,,,,270.0,-19.0,445.2133333333333,10.0,,,,,,2462.0,
2.0,25,1,0,0,1,0,174070.0,446.6666666666667,0.0,0.0,0.0,28.0,10,7,-173.0,17.0,5.0,,,,-67,90.0,192.0,67.0,,,,,273.3333333333333,-20.0,448.5466666666666,6.0,,,,,,2574.0,
2.0,25,1,0,0,1,0,174516.66666666666,446.6666666666667,0.0,3.3333333333333144,0.0,27.0,10,7,-192.0,17.0,5.0,,,,-71,90.0,209.0,60.0,,,,,273.3333333333333,-20.0,448.5466666666666,7.0,,,,,,2710.0,
2.0,25,1,0,1,1,0,174966.66666666666,450.0,3.3333333333333144,-3.3333333333333144,0.0,30.0,10,8,-219.0,17.0,6.0,,,,-72,90.0,236.0,71.0,146.66666666666666,93.33333333333333,12.0,2.1982926086852057,136.66666666666666,19.0,488.0333333333333,13.0,,,,,,2716.0,
2.0,25,1,0,0,1,0,175413.33333333334,446.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,36.0,10,7,-211.0,17.0,6.0,,,,-66,90.0,237.0,67.0,,,,,166.66666666666666,18.0,488.5466666666666,9.0,,,,,,2751.0,
2.0,25,1,0,1,1,0,175856.66666666666,443.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,36.0,9,7,-189.0,17.0,5.0,,,,-66,86.66666666666667,206.0,61.0,180.0,120.0,13.0,3.354413644362575,123.33333333333333,15.0,482.3933333333333,9.0,,,,,,2729.0,
2.0,25,1,0,1,1,0,176303.33333333334,446.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,36.0,9,7,-191.0,17.0,5.0,,,,-67,86.66666666666667,207.0,48.0,173.33333333333334,83.33333333333333,6.0,1.5196131096183585,183.33333333333334,16.0,481.88,9.0,,,,,46.666666666666664,2596.0,
2.0,25,1,0,1,1,0,176746.66666666666,443.3333333333333,-3.3333333333333712,10.0,0.0,39.0,9,7,-180.0,17.0,4.0,,,,-64,86.66666666666667,197.0,64.0,176.66666666666666,70.0,6.0,0.2820907836077602,306.6666666666667,18.0,479.06,9.0,,,,,,2506.0,
2.0,25,1,0,0,1,0,177200.0,453.3333333333333,10.0,-3.3333333333333144,0.0,42.0,9,7,-179.0,17.0,5.0,,,,-64,86.66666666666667,192.0,61.0,,,,,126.66666666666667,15.0,484.18666666666667,8.0,,,,,,2498.0,
2.0,25,1,0,0,1,0,177650.0,450.0,-3.3333333333333144,3.3333333333333144,0.0,37.0,9,7,-175.0,17.0,5.0,,,,-65,86.66666666666667,190.0,57.0,,,,,226.66666666666666,-18.0,454.7,8.0,,,,,,2496.0,
2.0,25,1,0,1,1,0,178103.33333333334,453.3333333333333,3.3333333333333144,0.0,0.0,47.0,9,7,-169.0,17.0,5.0,,,,-58,86.66666666666667,187.0,70.0,160.0,110.0,12.0,0.48368469767892286,130.0,16.0,484.18666666666667,6.0,,,,,,2634.0,
2.0,25,1,0,0,1,0,178556.66666666666,453.3333333333333,0.0,3.3333333333333712,0.0,35.0,9,7,-196.0,17.0,5.0,,,,-67,86.66666666666667,215.0,69.0,,,,,133.33333333333334,18.0,484.18666666666667,7.0,,,,,,2743.0,
2.0,25,1,0,0,1,0,179013.33333333334,456.6666666666667,3.3333333333333712,3.3333333333333144,0.0,31.0,7,5,-230.0,16.0,5.0,,,,-70,76.66666666666667,253.0,65.0,,,,,316.6666666666667,23.0,477.00666666666666,8.0,,,,,,2773.0,
2.0,25,1,0,1,1,0,179473.33333333334,460.0,3.3333333333333144,0.0,0.0,28.0,6,4,-206.0,17.0,6.0,,,,-69,76.66666666666667,231.0,83.0,123.33333333333333,56.666666666666664,13.0,-0.5370626304011221,290.0,-17.0,449.8266666666667,-4.0,,,,,,2799.0,
2.0,25,1,0,1,1,0,179933.33333333334,460.0,0.0,3.3333333333333144,0.0,33.0,10,8,-207.0,17.0,5.0,,,,-70,90.0,221.0,46.0,156.66666666666666,100.0,10.0,2.273376162429402,186.66666666666666,15.0,486.49333333333334,14.0,,,,,,2737.0,
2.0,25,1,0,0,0,0,180396.66666666666,463.3333333333333,3.3333333333333144,6.666666666666686,0.0,46.0,11,9,-179.0,16.0,4.0,,,,-60,90.0,197.0,64.0,,,,,,,,8.0,,,,,,2583.0,
2.0,25,1,0,0,1,0,180866.66666666666,470.0,6.666666666666686,3.3333333333333144,0.0,32.0,10,8,-170.0,17.0,5.0,,,,-67,90.0,184.0,57.0,,,,,290.0,-18.0,461.62,11.0,,,,,,2533.0,
2.0,25,1,0,1,1,0,181340.0,473.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,42.0,11,9,-187.0,16.0,5.0,,,,-63,90.0,205.0,52.0,230.0,110.0,11.0,1.0308757598513836,293.3333333333333,-20.0,464.43999999999994,10.0,,,,,,2495.0,
2.0,25,1,0,1,1,0,181810.0,470.0,-3.3333333333333144,6.666666666666686,0.0,26.0,11,9,-173.0,17.0,5.0,,,,-69,93.33333333333333,190.0,60.0,113.33333333333333,53.333333333333336,8.0,-0.5658063239553126,246.66666666666666,-17.0,478.28666666666663,9.0,,,,,,2564.0,
2.0,25,1,0,1,1,0,182286.66666666666,476.6666666666667,6.666666666666686,-3.3333333333333712,0.0,32.0,12,10,-204.0,16.0,5.0,,,,-70,93.33333333333333,221.0,50.0,123.33333333333333,76.66666666666667,10.0,1.4326065276678204,300.0,-22.0,473.9266666666667,11.0,,,,,,2696.0,
2.0,25,1,0,1,1,0,182760.0,473.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,54.0,12,10,-193.0,16.0,5.0,,,,-57,93.33333333333333,217.0,67.0,106.66666666666667,86.66666666666667,9.0,1.3526094803886206,240.0,-18.0,474.44,8.0,,,,,,2745.0,
2.0,25,1,0,1,1,0,183230.0,470.0,-3.3333333333333144,0.0,0.0,38.0,11,9,-216.0,16.0,5.0,,,,-66,90.0,240.0,68.0,116.66666666666667,96.66666666666667,12.0,1.3633577744472074,130.0,16.0,491.61999999999995,10.0,,,,,,2796.0,
2.0,25,1,0,1,1,0,183700.0,470.0,0.0,0.0,0.0,32.0,12,10,-214.0,16.0,5.0,,,,-69,93.33333333333333,235.0,54.0,230.0,116.66666666666667,16.0,1.7793523900764026,293.3333333333333,-21.0,468.28666666666663,11.0,,,,,53.333333333333336,2744.0,
2.0,25,1,0,1,1,0,184170.0,470.0,0.0,-3.3333333333333144,0.0,49.0,12,10,-175.0,15.0,5.0,,,,-58,90.0,194.0,62.0,116.66666666666667,63.333333333333336,10.0,-0.12650437387037705,293.3333333333333,-19.0,464.9533333333333,8.0,,,,,,2725.0,
2.0,25,1,0,1,1,0,184636.66666666666,466.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,48.0,12,10,-196.0,15.0,4.0,,,,-62,90.0,213.0,56.0,150.0,93.33333333333333,12.0,1.4825815600989873,300.0,-23.0,472.1333333333333,10.0,,,,,,2632.0,
