Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,191300.0,663.3333333333334,6.6666666666667425,0.0,0.0,-66.0,16,8,,,,,,,-90,53.333333333333336,66.0,20.0,,,,,,,,-4.0,5.0,10.99853515625,5.622164722141122e-07,3.051170502735827,,532.0,1196.1722488038279
0.0,0,0,0,0,0,0,191963.33333333334,663.3333333333334,0.0,-3.3333333333333712,0.0,-69.0,17,7,,,,,,,-90,56.666666666666664,69.0,18.0,,,,,,,,-6.0,,,,,,549.0,
0.0,0,0,0,0,1,0,192623.33333333334,660.0,-3.3333333333333712,3.3333333333333712,0.0,-67.0,16,6,,,,,,,-90,53.333333333333336,67.0,21.0,,,,,290.0,13.0,395.6933333333333,-4.0,,,,,,566.0,
0.0,0,0,0,0,1,1,193286.66666666666,663.3333333333334,3.3333333333333712,0.0,0.0,-72.0,16,6,,,,,,,-90,53.333333333333336,72.0,13.0,,,,,340.0,15.0,445.17999999999995,-3.0,4.0,8.544921875,3.656209270196014e-08,2.9489713220010154,,568.0,614.0350877192982
0.0,0,0,0,0,1,1,193950.0,663.3333333333334,0.0,-6.6666666666667425,0.0,-71.0,16,8,,,,,,,-90,53.333333333333336,71.0,12.0,,,,,290.0,11.0,405.18,-5.0,3.0,9.21630859375,2.9093960895283384e-08,3.088468525215537,,555.0,650.0541711809317
0.0,0,0,0,0,0,1,194606.66666666666,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-72.0,17,7,,,,,,,-90,56.666666666666664,72.0,16.0,,,,,,,,-6.0,6.0,4.0771484375,1.6342147845694649e-07,3.104324217357874,,521.0,732.6007326007326
0.0,0,0,0,0,1,0,195270.0,663.3333333333334,6.6666666666667425,0.0,0.0,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,4.0,,,,,373.3333333333333,11.0,478.5133333333333,-4.0,,,,,,498.0,
0.0,0,0,0,0,1,1,195933.33333333334,663.3333333333334,0.0,10.0,0.0,-67.0,16,7,,,,,,,-90,53.333333333333336,67.0,5.0,,,,,373.3333333333333,11.0,478.5133333333333,-5.0,2.0,3.0029296875,1.0076945343283922e-08,3.1559309726392133,,507.0,319.8294243070363
0.0,0,0,0,0,1,1,196606.66666666666,673.3333333333334,10.0,-3.3333333333333712,0.0,-70.0,17,8,,,,,,,-90,56.666666666666664,70.0,18.0,,,,,296.6666666666667,12.0,403.64,-5.0,6.0,6.31103515625,6.510556613842029e-07,2.915748079427832,,558.0,1011.9047619047619
0.0,0,0,0,0,1,1,197276.66666666666,670.0,-3.3333333333333712,-6.666666666666629,0.0,-72.0,17,8,,,,,,,-90,56.666666666666664,72.0,23.0,,,,,290.0,13.0,397.4866666666667,-6.0,6.0,8.99658203125,7.935350790199476e-07,2.940307792138582,,577.0,1285.4609929078015
0.0,0,0,0,0,1,1,197940.0,663.3333333333334,-6.666666666666629,0.0,0.0,-70.0,16,7,,,,,,,-90,53.333333333333336,70.0,13.0,,,,,233.33333333333334,11.0,438.5133333333333,-7.0,4.0,3.0029296875,1.8133673503972944e-08,2.9966698406907026,,565.0,586.4661654135338
0.0,0,0,0,0,1,1,198603.33333333334,663.3333333333334,0.0,-3.3333333333333712,0.0,-71.0,16,7,,,,,,,-90,53.333333333333336,71.0,13.0,,,,,373.3333333333333,16.0,478.5133333333333,-7.0,4.0,3.0029296875,7.876684773794009e-09,3.101209775240432,,515.0,669.8728959120577
0.0,0,0,0,0,0,1,199263.33333333334,660.0,-3.3333333333333712,0.0,0.0,-67.0,16,7,,,,,,,-90,53.333333333333336,67.0,7.0,,,,,,,,-4.0,3.0,3.0029296875,9.409194255598678e-09,3.1038112990596294,,504.0,454.25048669695
0.0,0,0,0,0,1,0,199923.33333333334,660.0,0.0,6.666666666666629,0.0,-60.0,16,7,,,,,,,-90,53.333333333333336,60.0,18.0,,,,,290.0,12.0,395.6933333333333,-1.0,,,,,,496.0,
0.0,0,0,0,0,1,1,200590.0,666.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-65.0,16,8,,,,,,,-90,53.333333333333336,65.0,14.0,,,,,343.3333333333333,14.0,448.0,-6.0,8.0,3.0029296875,6.737795061733208e-08,3.16703293321523,,528.0,680.161943319838
0.0,0,0,0,0,1,1,201253.33333333334,663.3333333333334,-3.3333333333332575,0.0,0.0,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,11.0,,,,,273.3333333333333,11.0,478.5133333333333,-4.0,4.0,11.99951171875,1.525092553228336e-08,3.157190862381274,,542.0,597.8260869565217
0.0,0,0,0,0,1,1,201916.66666666666,663.3333333333334,0.0,-6.6666666666667425,0.0,-69.0,17,8,,,,,,,-90,56.666666666666664,69.0,10.0,,,,,296.6666666666667,14.0,405.18,-5.0,4.0,3.0029296875,6.051573136294013e-09,3.1304682859304656,,551.0,630.119722747322
0.0,0,0,0,0,1,1,202573.33333333334,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-68.0,16,7,,,,,,,-90,53.333333333333336,68.0,27.0,,,,,343.3333333333333,14.0,449.54,-7.0,5.0,6.3720703125,1.5154042530323389e-06,3.0260385904171296,,531.0,1357.4660633484164
0.0,0,0,0,0,0,1,203233.33333333334,660.0,3.3333333333333712,-6.666666666666629,0.0,-65.0,16,7,,,,,,,-90,53.333333333333336,65.0,18.0,,,,,,,,-3.0,7.0,11.99951171875,7.014950747055997e-07,2.8629263143919785,,509.0,1065.0887573964499
0.0,0,0,0,0,0,0,203886.66666666666,653.3333333333334,-6.666666666666629,10.0,0.0,-61.0,16,6,,,,,,,-90,53.333333333333336,61.0,16.0,,,,,,,,-2.0,,,,,,475.0,
0.0,0,0,0,0,1,0,204550.0,663.3333333333334,10.0,3.3333333333332575,0.0,-65.0,16,7,,,,,,,-90,53.333333333333336,65.0,3.0,,,,,373.3333333333333,13.0,478.5133333333333,-6.0,,,,,,508.0,
0.0,0,0,0,0,1,1,205216.66666666666,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-68.0,17,8,,,,,,,-90,56.666666666666664,68.0,34.0,,,,,296.6666666666667,13.0,404.6666666666667,-6.0,6.0,6.8115234375,1.0409928323606225e-06,2.928540492101429,,546.0,2079.831932773109
0.0,0,0,0,0,1,1,205880.0,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-68.0,16,8,,,,,,,-90,53.333333333333336,68.0,31.0,,,,,350.0,13.0,455.17999999999995,-5.0,6.0,10.3515625,3.5352265375622746e-07,2.841914301790719,,587.0,1582.4808184143221
0.0,0,0,0,0,1,1,206536.66666666666,656.6666666666666,-6.6666666666667425,0.0,0.0,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,18.0,,,,,280.0,15.0,386.20666666666665,-5.0,6.0,4.50439453125,7.328686256089783e-07,3.1429662203430464,,562.0,1029.7482837528605
0.0,0,0,0,0,1,1,207193.33333333334,656.6666666666666,0.0,3.3333333333333712,0.0,-66.0,16,6,,,,,,,-90,53.333333333333336,66.0,14.0,,,,,326.6666666666667,12.0,432.87333333333333,-4.0,5.0,7.75146484375,8.154717125908591e-07,2.9329384466793345,,528.0,937.207122774133
0.0,0,0,0,0,0,1,207853.33333333334,660.0,3.3333333333333712,0.0,0.0,-63.0,16,8,,,,,,,-90,53.333333333333336,63.0,20.0,,,,,,,,-9.0,3.0,11.99951171875,4.954810569902154e-08,2.457156525532042,,508.0,1175.7789535567313
0.0,0,0,0,0,1,0,208513.33333333334,660.0,0.0,3.3333333333333712,0.0,-66.0,16,8,,,,,,,-90,53.333333333333336,66.0,22.0,,,,,376.6666666666667,17.0,482.36,-11.0,,,,,,519.0,
0.0,0,0,0,0,1,1,209176.66666666666,663.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-67.0,16,7,,,,,,,-90,53.333333333333336,67.0,22.0,,,,,373.3333333333333,15.0,478.5133333333333,-9.0,9.0,6.9580078125,2.0964482130070038e-07,3.0686040936297103,,557.0,1279.317697228145
0.0,0,0,0,0,1,1,209843.33333333334,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-70.0,16,8,,,,,,,-90,53.333333333333336,70.0,26.0,,,,,173.33333333333334,11.0,408.00000000000006,-14.0,6.0,6.25,8.878291512227103e-07,2.8997832646521258,,576.0,1591.8367346938774
0.0,0,0,0,0,1,1,210506.66666666666,663.3333333333334,-3.3333333333332575,0.0,0.0,-72.0,16,8,,,,,,,-90,53.333333333333336,72.0,19.0,,,,,343.3333333333333,13.0,458.5133333333333,-16.0,5.0,9.72900390625,1.9505235050682816e-07,2.891301258516647,,581.0,915.7509157509159
0.0,0,0,0,0,1,1,211170.0,663.3333333333334,0.0,0.0,0.0,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,20.0,,,,,273.3333333333333,12.0,398.5133333333333,-11.0,5.0,7.89794921875,1.9592570779373316e-07,2.877844324892185,,559.0,1185.7707509881423
0.0,0,0,0,0,1,1,211833.33333333334,663.3333333333334,0.0,-3.3333333333333712,0.0,-70.0,16,8,,,,,,,-90,53.333333333333336,70.0,10.0,,,,,343.3333333333333,19.0,448.5133333333333,-13.0,4.0,9.97314453125,9.17498835433445e-08,3.0384549092547366,,551.0,599.0783410138249
0.0,0,0,0,0,1,1,212493.33333333334,660.0,-3.3333333333333712,6.666666666666629,0.0,-68.0,16,8,,,,,,,-90,53.333333333333336,68.0,26.0,,,,,376.6666666666667,14.0,482.36,-10.0,4.0,6.99462890625,2.9747856888292114e-08,2.9944353604510514,,539.0,1527.1493212669682
0.0,0,0,0,0,1,1,213160.0,666.6666666666666,6.666666666666629,10.0,0.0,-67.0,16,8,,,,,,,-90,53.333333333333336,67.0,24.0,,,,,306.6666666666667,16.0,411.3333333333333,-10.0,5.0,9.19189453125,3.703686404293224e-07,2.9403666576872447,,555.0,1535.181236673774
0.0,0,0,0,0,1,1,213836.66666666666,676.6666666666666,10.0,-3.3333333333332575,0.0,-67.0,16,8,,,,,,,-90,53.333333333333336,67.0,34.0,,,,,333.3333333333333,13.0,459.79333333333335,-13.0,9.0,4.5166015625,1.2103269192701946e-06,2.926036837996532,,590.0,1667.1959352175295
0.0,0,0,0,0,1,1,214510.0,673.3333333333334,-3.3333333333332575,0.0,0.0,-71.0,16,8,,,,,,,-90,53.333333333333336,71.0,42.0,,,,,276.6666666666667,12.0,396.97333333333336,-15.0,6.0,5.419921875,1.3777542331730178e-06,2.716934651554481,,612.0,2275.189599133261
0.0,0,0,0,0,1,1,215183.33333333334,673.3333333333334,0.0,-3.3333333333333712,0.0,-73.0,16,8,,,,,,,-90,53.333333333333336,73.0,28.0,,,,,223.33333333333334,11.0,443.64,-13.0,6.0,8.97216796875,2.8123179820195008e-06,2.6469354262984064,,601.0,1313.3738172574494
0.0,0,0,0,0,1,1,215853.33333333334,670.0,-3.3333333333333712,0.0,0.0,-71.0,16,8,,,,,,,-90,53.333333333333336,71.0,22.0,,,,,380.0,19.0,484.15333333333325,-13.0,6.0,7.177734375,1.4491082290979172e-07,3.0098523816124056,,555.0,1133.6310546204054
0.0,0,0,0,0,1,1,216523.33333333334,670.0,0.0,3.3333333333333712,0.0,-70.0,16,8,,,,,,,-90,53.333333333333336,70.0,13.0,,,,,380.0,14.0,484.15333333333325,-12.0,2.0,5.84716796875,1.6727700446330755e-07,2.7247403459532986,,536.0,795.9183673469387
0.0,0,0,0,0,1,1,217196.66666666666,673.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-66.0,16,8,,,,,,,-90,53.333333333333336,66.0,22.0,,,,,286.6666666666667,16.0,390.3066666666667,-9.0,4.0,6.5185546875,1.776498338427452e-07,2.9710813008422976,,540.0,1152.3687580025608
0.0,0,0,0,0,1,1,217873.33333333334,676.6666666666666,3.3333333333332575,0.0,0.0,-69.0,16,8,,,,,,,-90,53.333333333333336,69.0,30.0,,,,,336.6666666666667,19.0,439.79333333333335,-15.0,9.0,5.6396484375,3.9000540757625996e-07,2.9502402924142466,,575.0,1304.3478260869565
0.0,0,0,0,0,1,1,218550.0,676.6666666666666,0.0,0.0,0.0,-71.0,16,7,,,,,,,-90,53.333333333333336,71.0,33.0,,,,,273.3333333333333,12.0,393.12666666666667,-10.0,5.0,11.99951171875,3.3282642469226773e-06,2.8318077160121113,,586.0,1670.4880445463477
0.0,0,0,0,0,0,1,219226.66666666666,676.6666666666666,0.0,0.0,0.0,-72.0,20,8,,,,,,,-90,66.66666666666667,72.0,21.0,,,,,,,,-4.0,4.0,8.88671875,1.2250045537757706e-06,2.8201452237439995,,577.0,1020.4081632653061
0.0,0,0,0,0,0,0,219903.33333333334,676.6666666666666,0.0,-13.333333333333258,0.0,-71.0,19,8,,,,,,,-90,63.333333333333336,71.0,11.0,,,,,,,,0.0,,,,,,547.0,
0.0,0,0,0,0,1,0,220566.66666666666,663.3333333333334,-13.333333333333258,10.0,0.0,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,14.0,,,,,373.3333333333333,13.0,478.5133333333333,-8.0,,,,,,536.0,
0.0,0,0,0,0,0,1,221240.0,673.3333333333334,10.0,0.0,0.0,-69.0,17,8,,,,,,,-90,56.666666666666664,69.0,34.0,,,,,,,,-7.0,10.0,3.0029296875,4.3642640915374966e-07,2.7076653134577384,,529.0,1932.3671497584544
0.0,0,0,0,0,1,0,221913.33333333334,673.3333333333334,0.0,3.3333333333332575,0.0,-67.0,17,8,,,,,,,-90,56.666666666666664,67.0,15.0,,,,,293.3333333333333,17.0,400.3066666666667,-6.0,,,,,,559.0,
0.0,0,0,0,0,1,1,222590.0,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-77.0,17,8,,,,,,,-90,56.666666666666664,77.0,21.0,,,,,280.0,12.0,409.79333333333335,-9.0,6.0,4.89501953125,1.7993172446776482e-05,2.7953495939575426,,595.0,1044.316508234034
0.0,0,0,0,0,1,1,223263.33333333334,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-79.0,20,7,,,,,,,-90,66.66666666666667,79.0,26.0,,,,,266.6666666666667,12.0,383.64,-1.0,5.0,7.89794921875,3.32083769566787e-07,2.503262104839842,,605.0,1171.5593859412875
0.0,0,0,0,0,0,1,223933.33333333334,670.0,-3.3333333333333712,-3.3333333333333712,0.0,-76.0,19,7,,,,,,,-90,63.333333333333336,76.0,11.0,,,,,,,,0.0,4.0,8.80126953125,7.625502278071508e-07,2.8037833472715556,,577.0,513.1578947368421
0.0,0,0,0,0,0,0,224600.0,666.6666666666666,-3.3333333333333712,0.0,0.0,-72.0,19,7,,,,,,,-90,63.333333333333336,72.0,8.0,,,,,,,,1.0,,,,,,529.0,
0.0,0,0,0,0,0,0,225266.66666666666,666.6666666666666,0.0,0.0,0.0,-67.0,19,7,,,,,,,-90,63.333333333333336,67.0,21.0,,,,,,,,1.0,,,,,,530.0,
0.0,0,0,0,0,0,0,225933.33333333334,666.6666666666666,0.0,6.6666666666667425,0.0,-69.0,19,7,,,,,,,-90,63.333333333333336,69.0,20.0,,,,,,,,-1.0,,,,,,542.0,
0.0,0,0,0,0,1,0,226606.66666666666,673.3333333333334,6.6666666666667425,-10.0,0.0,-74.0,20,8,,,,,,,-90,66.66666666666667,74.0,16.0,,,,,293.3333333333333,11.0,410.3066666666667,-3.0,,,,,,584.0,
0.0,0,0,0,0,1,1,227270.0,663.3333333333334,-10.0,0.0,0.0,-79.0,20,7,,,,,,,-90,66.66666666666667,79.0,25.0,,,,,283.3333333333333,11.0,401.84666666666664,-3.0,4.0,5.33447265625,3.9485368000874617e-07,3.073177403687279,,584.0,1084.99095840868
0.0,0,0,0,0,0,1,227933.33333333334,663.3333333333334,0.0,-3.3333333333333712,0.0,-75.0,19,7,,,,,,,-90,63.333333333333336,75.0,8.0,,,,,,,,0.0,3.0,3.0029296875,6.375297585054595e-09,3.0940490454964484,,569.0,344.0860215053763
0.0,0,0,0,0,0,0,228593.33333333334,660.0,-3.3333333333333712,0.0,0.0,-70.0,19,7,,,,,,,-90,63.333333333333336,70.0,7.0,,,,,,,,0.0,,,,,,511.0,
0.0,0,0,0,0,0,0,229253.33333333334,660.0,0.0,-3.3333333333333712,0.0,-67.0,19,8,,,,,,,-90,63.333333333333336,67.0,6.0,,,,,,,,-1.0,,,,,,499.0,
0.0,0,0,0,0,0,0,229910.0,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-65.0,18,8,,,,,,,-90,60.0,65.0,11.0,,,,,,,,-1.0,,,,,,527.0,
0.0,0,0,0,0,1,0,230570.0,660.0,3.3333333333333712,3.3333333333333712,0.0,-71.0,18,8,,,,,,,-90,60.0,71.0,31.0,,,,,296.6666666666667,11.0,409.0266666666667,-6.0,,,,,,568.0,
0.0,0,0,0,0,1,1,231233.33333333334,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-73.0,18,8,,,,,,,-90,60.0,73.0,16.0,,,,,256.6666666666667,16.0,455.17999999999995,-1.0,3.0,6.787109375,4.6333026165705315e-07,2.745134223156639,,606.0,858.0460635255157
0.0,0,0,0,0,0,1,231893.33333333334,660.0,-3.3333333333333712,-3.3333333333333712,0.0,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,26.0,,,,,,,,-1.0,8.0,4.58984375,4.5161444098668445e-06,2.761747210832814,,617.0,1333.3333333333333
0.0,0,0,0,0,1,0,232550.0,656.6666666666666,-3.3333333333333712,0.0,0.0,-78.0,19,8,,,,,,,-90,63.333333333333336,78.0,31.0,,,,,366.6666666666667,12.0,482.87333333333333,-3.0,,,,,,637.0,
0.0,0,0,0,0,0,1,233206.66666666666,656.6666666666666,0.0,6.6666666666667425,0.0,-76.0,19,8,,,,,,,-90,63.333333333333336,76.0,28.0,,,,,,,,-4.0,6.0,6.26220703125,6.784826926192093e-06,2.8108350894360155,,697.0,1413.9827179890021
0.0,0,0,0,0,1,0,233870.0,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-72.0,18,9,,,,,,,-90,60.0,72.0,32.0,,,,,273.3333333333333,52.0,441.8466666666667,3.0,,,,,,697.0,
0.0,0,0,0,0,0,1,234530.0,660.0,-3.3333333333333712,10.0,0.0,-73.0,19,8,,,,,,,-90,63.333333333333336,73.0,30.0,,,,,,,,-5.0,21.0,5.06591796875,2.3235450647252083e-05,2.881948748327841,,688.0,1725.0126839167935
0.0,0,0,0,0,1,0,235200.0,670.0,10.0,-6.666666666666629,0.0,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,20.0,,,,,373.3333333333333,11.0,487.4866666666667,-3.0,,,,,,616.0,
0.0,0,0,0,0,0,1,235863.33333333334,663.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-77.0,19,8,,,,,,,-90,63.333333333333336,77.0,17.0,,,,,,,,-2.0,3.0,6.4208984375,6.698572599916014e-07,2.9172765420815123,,594.0,974.0259740259742
0.0,0,0,0,0,0,0,236523.33333333334,660.0,-3.3333333333333712,3.3333333333333712,0.0,-79.0,19,8,,,,,,,-90,63.333333333333336,79.0,15.0,,,,,,,,-6.0,,,,,,580.0,
0.0,0,0,0,0,0,0,237186.66666666666,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-79.0,19,9,,,,,,,-90,63.333333333333336,79.0,18.0,,,,,,,,-6.0,,,,,,573.0,
0.0,0,0,0,0,0,0,237846.66666666666,660.0,-3.3333333333333712,6.666666666666629,0.0,-73.0,19,8,,,,,,,-90,63.333333333333336,73.0,19.0,,,,,,,,-4.0,,,,,,566.0,
0.0,0,0,0,0,0,0,238513.33333333334,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,-71.0,19,9,,,,,,,-90,63.333333333333336,71.0,17.0,,,,,,,,-4.0,,,,,,552.0,
0.0,0,0,0,0,0,0,239183.33333333334,670.0,3.3333333333333712,0.0,0.0,-70.0,19,9,,,,,,,-90,63.333333333333336,70.0,23.0,,,,,,,,-5.0,,,,,,552.0,
0.0,0,0,0,0,1,0,239853.33333333334,670.0,0.0,-3.3333333333333712,0.0,-75.0,19,9,,,,,,,-90,63.333333333333336,75.0,14.0,,,,,310.0,11.0,424.15333333333325,-5.0,,,,,,566.0,
0.0,0,0,0,0,1,1,240520.0,666.6666666666666,-3.3333333333333712,0.0,0.0,-78.0,19,8,,,,,,,-90,63.333333333333336,78.0,15.0,,,,,353.3333333333333,13.0,468.0,-4.0,4.0,6.09130859375,3.41886905058179e-07,2.54307425688968,,561.0,655.5944055944055
0.0,0,0,0,0,1,1,241186.66666666666,666.6666666666666,0.0,-3.3333333333332575,0.0,-75.0,19,9,,,,,,,-90,63.333333333333336,75.0,7.0,,,,,373.3333333333333,11.0,488.00000000000006,-5.0,3.0,11.99951171875,1.611352658093456e-07,3.0819747645375655,,556.0,383.56164383561645
0.0,0,0,0,0,0,1,241850.0,663.3333333333334,-3.3333333333332575,0.0,0.0,-74.0,19,8,,,,,,,-90,63.333333333333336,74.0,21.0,,,,,,,,-4.0,4.0,6.77490234375,5.479957849836398e-07,3.0063448066018803,,537.0,1132.7503974562799
0.0,0,0,0,0,0,0,242513.33333333334,663.3333333333334,0.0,6.666666666666629,0.0,-70.0,19,8,,,,,,,-90,63.333333333333336,70.0,22.0,,,,,,,,-4.0,,,,,,556.0,
0.0,0,0,0,0,1,0,243183.33333333334,670.0,6.666666666666629,3.3333333333333712,0.0,-69.0,19,8,,,,,,,-90,63.333333333333336,69.0,20.0,,,,,290.0,14.0,484.15333333333325,-2.0,,,,,,574.0,
0.0,0,0,0,0,1,1,243856.66666666666,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-74.0,19,8,,,,,,,-90,63.333333333333336,74.0,24.0,,,,,370.0,14.0,483.64,-5.0,11.0,6.40869140625,3.588249510670203e-05,2.9026909092735624,,586.0,1313.2851161020176
0.0,0,0,0,0,0,1,244526.66666666666,670.0,-3.3333333333333712,-6.666666666666629,0.0,-75.0,19,9,,,,,,,-90,63.333333333333336,75.0,18.0,,,,,,,,-4.0,4.0,6.7138671875,2.7731519976841977e-07,3.0764597882174254,,591.0,927.5362318840579
0.0,0,0,0,0,1,0,245190.0,663.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-75.0,19,8,,,,,,,-90,63.333333333333336,75.0,8.0,,,,,300.0,23.0,415.18,-5.0,,,,,,563.0,
0.0,0,0,0,0,0,1,245856.66666666666,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-77.0,19,8,,,,,,,-90,63.333333333333336,77.0,10.0,,,,,,,,-5.0,2.0,11.99951171875,1.276913013164116e-07,2.8853110030758478,,554.0,432.9004329004329
0.0,0,0,0,0,0,0,246520.0,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-72.0,19,8,,,,,,,-90,63.333333333333336,72.0,17.0,,,,,,,,-4.0,,,,,,516.0,
0.0,0,0,0,0,0,0,247190.0,670.0,6.666666666666629,3.3333333333333712,0.0,-66.0,19,9,,,,,,,-90,63.333333333333336,66.0,10.0,,,,,,,,-2.0,,,,,,530.0,
0.0,0,0,0,0,1,0,247863.33333333334,673.3333333333334,3.3333333333333712,0.0,0.0,-71.0,19,8,,,,,,,-90,63.333333333333336,71.0,22.0,,,,,370.0,13.0,483.64,-4.0,,,,,,554.0,
0.0,0,0,0,0,1,1,248536.66666666666,673.3333333333334,0.0,0.0,0.0,-76.0,19,8,,,,,,,-90,63.333333333333336,76.0,18.0,,,,,286.6666666666667,13.0,400.3066666666667,-5.0,6.0,7.275390625,1.0577050621410784e-06,2.941998176591518,,600.0,1000.7412898443292
0.0,0,0,0,0,1,1,249210.0,673.3333333333334,0.0,-3.3333333333333712,0.0,-76.0,19,9,,,,,,,-90,63.333333333333336,76.0,32.0,,,,,340.0,14.0,453.64,-5.0,5.0,8.3251953125,1.051352589879302e-06,2.7327649903685995,,618.0,1371.191135734072
0.0,0,0,0,0,1,1,249880.0,670.0,-3.3333333333333712,-6.666666666666629,0.0,-79.0,19,9,,,,,,,-90,63.333333333333336,79.0,28.0,,,,,373.3333333333333,13.0,487.4866666666667,-7.0,7.0,10.4248046875,1.3435277071795577e-07,2.945908835743859,,587.0,1345.9381509373497
0.0,0,0,0,0,0,1,250543.33333333334,663.3333333333334,-6.666666666666629,6.666666666666629,0.0,-74.0,19,8,,,,,,,-90,63.333333333333336,74.0,7.0,,,,,,,,-4.0,2.0,3.0029296875,2.632348185205169e-11,2.7706978794356494,,537.0,417.3290937996821
0.0,0,0,0,0,0,0,251213.33333333334,670.0,6.666666666666629,-3.3333333333333712,0.0,-68.0,19,9,,,,,,,-90,63.333333333333336,68.0,8.0,,,,,,,,-4.0,,,,,,491.0,
0.0,0,0,0,0,0,0,251880.0,666.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-70.0,19,8,,,,,,,-90,63.333333333333336,70.0,7.0,,,,,,,,-5.0,,,,,,512.0,
0.0,0,0,0,0,1,0,252553.33333333334,673.3333333333334,6.6666666666667425,0.0,0.0,-74.0,19,8,,,,,,,-90,63.333333333333336,74.0,20.0,,,,,370.0,11.0,483.64,-4.0,,,,,,558.0,
0.0,0,0,0,0,1,1,253226.66666666666,673.3333333333334,0.0,-3.3333333333333712,0.0,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,21.0,,,,,290.0,13.0,403.64,-5.0,5.0,6.60400390625,2.4779833089888043e-07,3.038339985886507,,586.0,1153.8461538461538
0.0,0,0,0,0,1,1,253896.66666666666,670.0,-3.3333333333333712,0.0,0.0,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,16.0,,,,,340.0,12.0,454.1533333333333,-4.0,3.0,8.19091796875,3.7547159751128744e-07,2.574286354960325,,569.0,787.5103619784471
0.0,0,0,0,0,0,1,254566.66666666666,670.0,0.0,-3.3333333333333712,0.0,-73.0,19,9,,,,,,,-90,63.333333333333336,73.0,10.0,,,,,,,,-3.0,3.0,7.763671875,1.1371061292468058e-07,3.006242896586274,,528.0,520.2011444425178
0.0,0,0,0,0,0,0,255233.33333333334,666.6666666666666,-3.3333333333333712,10.0,0.0,-70.0,19,8,,,,,,,-90,63.333333333333336,70.0,7.0,,,,,,,,-1.0,,,,,,497.0,
0.0,0,0,0,0,0,0,255910.0,676.6666666666666,10.0,0.0,0.0,-69.0,19,9,,,,,,,-90,63.333333333333336,69.0,7.0,,,,,,,,-2.0,,,,,,507.0,
0.0,0,0,0,0,1,0,256586.66666666666,676.6666666666666,0.0,-3.3333333333332575,0.0,-73.0,19,8,,,,,,,-90,63.333333333333336,73.0,16.0,,,,,303.3333333333333,11.0,416.46000000000004,-4.0,,,,,,555.0,
0.0,0,0,0,0,0,1,257260.0,673.3333333333334,-3.3333333333332575,0.0,0.0,-81.0,19,9,,,,,,,-90,63.333333333333336,81.0,19.0,,,,,,,,-6.0,5.0,6.2744140625,9.600701108853691e-08,2.6313727731504857,,580.0,946.5020576131687
0.0,0,0,0,0,0,0,257933.33333333334,673.3333333333334,0.0,-3.3333333333333712,0.0,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,11.0,,,,,,,,-3.0,,,,,,594.0,
0.0,0,0,0,0,0,0,258603.33333333334,670.0,-3.3333333333333712,-6.666666666666629,0.0,-79.0,19,9,,,,,,,-90,63.333333333333336,79.0,17.0,,,,,,,,-4.0,,,,,,560.0,
0.0,0,0,0,0,0,0,259266.66666666666,663.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-75.0,19,9,,,,,,,-90,63.333333333333336,75.0,5.0,,,,,,,,-3.0,,,,,,527.0,
