Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,1,1,1,953410.0,1300.0,10.0,-80.0,0.360962862900547,-65.0,11,7,26.0,15.0,3.0,,,,-41,86.66666666666667,85.0,81.0,203.33333333333334,70.0,3.0,1.2407686578351473,210.0,19.0,443.79999999999995,-3.0,10.0,3.55224609375,4.6729300495473766e-05,2.936044536553914,613.3333333333334,571.0,2416.8797953964195
1.0,19,1,0,1,1,1,954630.0,1220.0,-80.0,6.6666666666667425,0.4136959774667723,-58.0,10,5,33.0,16.0,4.0,,,,-27,86.66666666666667,82.0,73.0,206.66666666666666,80.0,3.0,1.2515816011390903,216.66666666666666,19.0,449.4533333333334,-1.0,10.0,3.74755859375,2.0894254988695845e-05,2.630951622594938,526.6666666666666,565.0,2199.75301018833
1.0,19,1,0,1,1,1,955856.6666666666,1226.6666666666667,6.6666666666667425,23.333333333333258,0.4976036967076198,-67.0,10,5,37.0,16.0,4.0,,,,-29,86.66666666666667,92.0,70.0,210.0,76.66666666666667,5.0,1.6045834084718251,203.33333333333334,17.0,441.76,3.0,8.0,3.564453125,1.0472810986204536e-05,2.6567181310993004,530.0,611.0,2358.490566037736
1.0,19,1,0,1,1,1,957106.6666666666,1250.0,23.333333333333258,16.666666666666742,0.49360103687261825,-68.0,10,5,25.0,9.0,2.0,,,,-43,63.333333333333336,90.0,62.0,206.66666666666666,73.33333333333333,7.0,0.5945918719787411,273.3333333333333,12.0,444.83333333333337,2.0,9.0,3.67431640625,9.199763451668388e-06,2.967273095811204,563.3333333333334,593.0,2268.2445759368834
1.0,19,1,0,1,1,1,958373.3333333334,1266.6666666666667,16.666666666666742,-103.33333333333348,0.42902844955630876,-54.0,9,5,41.0,10.0,3.0,,,,-14,63.333333333333336,83.0,72.0,213.33333333333334,80.0,3.0,0.30442681105720837,240.0,13.0,418.93333333333334,7.0,12.0,3.90625,3.2713331978512385e-05,2.814119847195979,566.6666666666666,561.0,2317.5053153791637
1.0,19,1,0,1,1,1,959536.6666666666,1163.3333333333333,-103.33333333333348,53.333333333333485,0.4541243984546214,-54.0,9,6,41.0,10.0,3.0,,,,-13,63.333333333333336,88.0,83.0,220.0,83.33333333333333,4.0,1.8077663981452918,216.66666666666666,18.0,461.5133333333333,17.0,6.0,5.92041015625,1.3455879473274262e-06,2.9707410836558825,476.6666666666667,571.0,1644.945963127781
1.0,19,1,0,1,1,1,960753.3333333334,1216.6666666666667,53.333333333333485,16.666666666666515,0.6140501545860528,-59.0,10,5,30.0,9.0,2.0,,,,-31,63.333333333333336,83.0,69.0,210.0,96.66666666666667,8.0,2.579313587370553,220.0,17.0,459.96666666666664,6.0,9.0,4.11376953125,4.079262883119394e-06,2.332878926345404,520.0,575.0,2432.808155699722
1.0,19,1,0,1,1,1,961986.6666666666,1233.3333333333333,16.666666666666515,33.333333333333485,0.6150956685056931,-55.0,9,5,37.0,10.0,3.0,,,,-18,63.333333333333336,89.0,73.0,220.0,90.0,2.0,2.194630350411799,433.3333333333333,11.0,500.73333333333335,12.0,9.0,4.150390625,4.184025622919698e-06,2.1262817805412295,516.6666666666666,549.0,2044.2189198985143
1.0,19,1,0,1,1,1,963253.3333333334,1266.6666666666667,33.333333333333485,-103.33333333333348,0.548738133827275,-65.0,10,5,30.0,9.0,3.0,,,,-33,63.333333333333336,95.0,66.0,210.0,96.66666666666667,9.0,2.3222309156072356,343.3333333333333,12.0,475.5999999999999,11.0,5.0,4.13818359375,1.7045824122623273e-06,2.4611937138611752,516.6666666666666,556.0,1487.2665534804755
1.0,19,1,0,1,1,1,964416.6666666666,1163.3333333333333,-103.33333333333348,60.0,0.4812363028399719,-57.0,9,5,43.0,10.0,3.0,,,,-14,63.333333333333336,87.0,72.0,233.33333333333334,116.66666666666667,9.0,1.5793891020642743,273.3333333333333,23.0,454.84666666666664,12.0,7.0,4.9560546875,2.235468290092577e-06,2.2918556065682014,410.0,558.0,2074.5724698626295
1.0,19,1,0,1,1,1,965640.0,1223.3333333333333,60.0,0.0,0.5826981582649089,-55.0,9,5,36.0,10.0,2.0,,,,-21,63.333333333333336,80.0,65.0,230.0,80.0,4.0,1.266457010270905,210.0,18.0,438.94,8.0,10.0,3.52783203125,1.0735999882666587e-05,2.439071578913749,510.0,575.0,2156.862745098039
1.0,19,1,0,1,1,1,966863.3333333334,1223.3333333333333,0.0,26.666666666666742,0.555274425846633,-60.0,12,7,20.0,14.0,2.0,,,,-46,86.66666666666667,77.0,68.0,210.0,76.66666666666667,4.0,1.7074574899371662,250.0,16.0,465.60666666666674,-3.0,11.0,4.39453125,8.938461385819576e-06,2.4524894935086095,530.0,557.0,2842.440578289635
1.0,27,1,1,1,1,1,968113.3333333334,1250.0,26.666666666666742,40.0,0.5818794453177285,17.0,8,7,-63.0,10.0,6.0,31.0,10.0,3.0,-30,93.33333333333333,94.0,73.0,230.0,113.33333333333333,3.0,2.458647113586471,143.33333333333334,12.0,438.1666666666667,13.0,9.0,4.3701171875,5.530230205847749e-05,2.685273523130238,493.3333333333333,630.0,2307.3605520414035
1.0,19,1,0,1,1,1,969403.3333333334,1290.0,40.0,-160.0,0.48540362739275433,-72.0,11,7,29.0,12.0,3.0,,,,-40,76.66666666666667,95.0,75.0,203.33333333333334,93.33333333333333,6.0,2.3202454908449432,230.0,12.0,458.6733333333333,-2.0,8.0,3.9306640625,3.074626604254605e-05,2.5014106141753616,630.0,624.0,2289.0559732664997
1.0,19,1,0,1,1,1,970533.3333333334,1130.0,-160.0,83.33333333333326,0.47348905368799676,-66.0,11,7,22.0,11.0,4.0,,,,-47,73.33333333333333,83.0,81.0,210.0,56.666666666666664,4.0,-0.15299815552996954,240.0,20.0,466.6466666666667,-2.0,20.0,4.67529296875,7.2304794095368256e-06,2.5070717514422993,413.3333333333333,570.0,2098.717450446949
1.0,19,1,0,1,1,1,971746.6666666666,1213.3333333333333,83.33333333333326,43.333333333333485,0.6318114874815906,-76.0,11,7,33.0,10.0,3.0,,,,-39,70.0,98.0,84.0,233.33333333333334,106.66666666666667,6.0,2.7971836157233962,216.66666666666666,13.0,437.1466666666667,-4.0,11.0,4.345703125,0.0002471686380086649,2.694632898005347,490.0,659.0,1645.1478550603915
1.0,19,1,0,1,1,1,973003.3333333334,1256.6666666666667,43.333333333333485,-116.66666666666674,0.6182789373367533,-72.0,11,7,28.0,11.0,3.0,,,,-41,73.33333333333333,95.0,72.0,200.0,80.0,3.0,0.7500958419371457,190.0,14.0,423.8066666666666,-2.0,13.0,4.0771484375,5.354364253735678e-05,2.580159256535893,583.3333333333334,684.0,2706.766917293233
1.0,19,1,0,1,1,1,974143.3333333334,1140.0,-116.66666666666674,80.0,0.6258304544246611,-70.0,11,7,30.0,11.0,4.0,,,,-42,73.33333333333333,85.0,67.0,210.0,70.0,5.0,0.7326616762216887,216.66666666666666,22.0,455.10666666666674,-3.0,11.0,3.96728515625,4.437022626422487e-06,3.019057464231241,463.3333333333333,597.0,2666.1024121878972
1.0,19,1,0,1,1,1,975363.3333333334,1220.0,80.0,3.3333333333332575,0.6575983581940134,-64.0,11,7,24.0,12.0,3.0,,,,-41,76.66666666666667,86.0,77.0,233.33333333333334,90.0,3.0,1.513918207901197,203.33333333333334,18.0,442.78666666666663,0.0,8.0,3.43017578125,1.5192972377763406e-05,2.8491976223040574,506.6666666666667,578.0,2019.583843329253
1.0,19,1,0,1,1,1,976586.6666666666,1223.3333333333333,3.3333333333332575,43.333333333333485,0.6439929121749788,-65.0,11,7,25.0,12.0,3.0,,,,-40,76.66666666666667,89.0,81.0,206.66666666666666,83.33333333333333,4.0,2.0571043067769406,346.6666666666667,14.0,415.6066666666667,0.0,7.0,3.55224609375,2.1686261416875257e-05,2.913826017159681,536.6666666666666,567.0,1737.7346639681764
1.0,19,1,0,1,1,1,977853.3333333334,1266.6666666666667,43.333333333333485,13.333333333333258,0.6418185637267488,-59.0,11,7,34.0,12.0,4.0,,,,-26,76.66666666666667,85.0,69.0,200.0,63.333333333333336,2.0,0.6888443673808027,340.0,12.0,415.59999999999997,1.0,9.0,5.56640625,1.4303333956122748e-05,2.90105560344296,613.3333333333334,574.0,2109.9744245524294
1.0,19,1,0,1,1,1,979133.3333333334,1280.0,13.333333333333258,-73.33333333333326,0.6196063986529151,-71.0,11,7,31.0,12.0,4.0,,,,-40,76.66666666666667,88.0,63.0,233.33333333333334,80.0,4.0,0.5905772906847275,223.33333333333334,23.0,456.88,-1.0,8.0,5.908203125,1.645603936073488e-05,2.9668967226809544,586.6666666666666,610.0,2227.5309917355376
1.0,19,1,0,1,1,1,980340.0,1206.6666666666667,-73.33333333333326,6.666666666666515,0.5854923051711038,-61.0,11,7,24.0,12.0,3.0,,,,-40,76.66666666666667,83.0,75.0,210.0,63.333333333333336,4.0,0.21089903988877978,223.33333333333334,18.0,438.1733333333333,3.0,10.0,3.7353515625,1.2913530774415125e-05,2.7681821276470946,493.3333333333333,588.0,2832.953435363074
1.0,19,1,0,1,1,1,981553.3333333334,1213.3333333333333,6.666666666666515,20.0,0.5622898811496756,-58.0,11,7,33.0,12.0,4.0,,,,-27,76.66666666666667,83.0,73.0,203.33333333333334,60.0,4.0,0.2365612753877553,193.33333333333334,18.0,447.1466666666667,2.0,8.0,5.62744140625,5.36771701493978e-06,2.9102924835695134,536.6666666666666,618.0,2289.9049614607497
1.0,19,1,0,1,1,1,982786.6666666666,1233.3333333333333,20.0,30.0,0.5579008490136691,-61.0,11,7,31.0,12.0,4.0,,,,-31,76.66666666666667,86.0,65.0,203.33333333333334,90.0,7.0,2.4395631669971607,216.66666666666666,13.0,420.73333333333335,3.0,7.0,3.40576171875,7.2923090369230455e-06,2.385966170308909,546.6666666666666,602.0,2509.926262053318
1.0,19,1,0,1,1,1,984050.0,1263.3333333333333,30.0,-123.33333333333326,0.4908808842030518,-59.0,10,6,40.0,13.0,4.0,,,,-20,76.66666666666667,85.0,71.0,203.33333333333334,83.33333333333333,4.0,2.001265492801876,243.33333333333334,15.0,459.44666666666666,3.0,8.0,3.9306640625,1.2185069746484197e-05,2.967599911501935,603.3333333333334,609.0,2359.4410139746506
1.0,19,1,0,1,1,1,985190.0,1140.0,-123.33333333333326,70.0,0.42714383908271714,-71.0,11,7,32.0,12.0,4.0,,,,-39,76.66666666666667,89.0,78.0,206.66666666666666,80.0,4.0,1.987176160088909,183.33333333333334,19.0,471.7733333333333,-3.0,7.0,3.90625,1.4389168196035837e-05,2.9742944513219047,426.6666666666667,598.0,1948.7359550561796
1.0,19,1,0,1,1,1,986400.0,1210.0,70.0,20.0,0.5945079976970638,-57.0,11,7,29.0,12.0,4.0,,,,-30,76.66666666666667,84.0,71.0,213.33333333333334,93.33333333333333,5.0,2.1173115926797266,203.33333333333334,22.0,470.99333333333334,2.0,9.0,3.857421875,1.9503454076973958e-05,2.6670107634905103,500.0,579.0,1952.3809523809523
1.0,19,1,0,1,1,1,987630.0,1230.0,20.0,26.666666666666742,0.5594372580492872,-60.0,12,8,25.0,12.0,3.0,,,,-37,80.0,83.0,78.0,190.0,66.66666666666667,3.0,0.39349500988302566,250.0,15.0,461.24666666666667,1.0,10.0,3.80859375,2.230410087282393e-05,2.0880050101006375,530.0,568.0,2705.1602636962944
1.0,19,1,0,1,1,1,988886.6666666666,1256.6666666666667,26.666666666666742,-40.0,0.49223720260669007,-73.0,11,7,41.0,12.0,3.0,,,,-30,76.66666666666667,96.0,60.0,206.66666666666666,73.33333333333333,2.0,1.4474931764697114,210.0,17.0,437.14,-3.0,7.0,3.5400390625,9.518479184800732e-06,2.3974911884064234,553.3333333333334,559.0,1694.2771084337348
1.0,19,1,0,1,1,1,990103.3333333334,1216.6666666666667,-40.0,13.333333333333258,0.42656939620523854,-64.0,11,7,41.0,12.0,4.0,,,,-24,76.66666666666667,85.0,67.0,213.33333333333334,106.66666666666667,13.0,2.6492247924999237,200.0,16.0,426.6333333333333,0.0,8.0,6.103515625,4.3381769867145e-06,2.9515483678435634,523.3333333333334,581.0,2090.6706631697266
1.0,19,1,0,1,1,1,991333.3333333334,1230.0,13.333333333333258,40.0,0.4396296702092692,-62.0,11,7,37.0,12.0,3.0,,,,-27,76.66666666666667,83.0,74.0,210.0,70.0,4.0,0.5169043885412137,250.0,16.0,471.2466666666667,1.0,8.0,7.58056640625,7.92832880596892e-06,2.9171356011289578,556.6666666666666,558.0,2164.3460067816177
1.0,19,1,0,1,1,1,992603.3333333334,1270.0,40.0,30.0,0.4079808719067738,-66.0,11,7,34.0,12.0,3.0,,,,-32,76.66666666666667,90.0,79.0,196.66666666666666,56.666666666666664,2.0,-0.1962490937432353,280.0,16.0,451.7533333333333,1.0,8.0,3.64990234375,2.4768903619298508e-05,2.435817871851398,563.3333333333334,566.0,1794.8717948717947
1.0,19,1,0,1,1,1,993903.3333333334,1300.0,30.0,-63.33333333333326,0.47896381911807695,-73.0,11,7,50.0,12.0,4.0,,,,-20,76.66666666666667,101.0,70.0,213.33333333333334,93.33333333333333,4.0,1.3129969541741229,196.66666666666666,18.0,430.46666666666664,3.0,8.0,3.60107421875,2.164085041382962e-05,2.8847805456855333,590.0,628.0,1980.1980198019803
1.0,19,1,0,1,1,1,995140.0,1236.6666666666667,-63.33333333333326,13.333333333333258,0.5197371798162312,-60.0,11,7,48.0,12.0,4.0,,,,-12,76.66666666666667,84.0,70.0,206.66666666666666,63.333333333333336,4.0,0.0,156.66666666666666,17.0,420.21999999999997,2.0,8.0,6.33544921875,1.662913352654783e-05,2.9660226591860765,550.0,596.0,2424.2424242424245
1.0,19,1,0,1,1,1,996390.0,1250.0,13.333333333333258,20.0,0.4036480389288409,-71.0,11,7,36.0,12.0,3.0,,,,-34,76.66666666666667,91.0,68.0,206.66666666666666,76.66666666666667,4.0,0.3822969455875995,233.33333333333334,20.0,464.8333333333333,-3.0,11.0,6.005859375,1.9251556749416635e-05,2.87494556927177,583.3333333333334,638.0,2241.7582417582416
1.0,19,1,0,1,1,1,997660.0,1270.0,20.0,30.0,0.37245224385339554,-66.0,11,7,46.0,12.0,4.0,,,,-20,76.66666666666667,86.0,74.0,200.0,56.666666666666664,5.0,0.0011598693956447192,210.0,16.0,448.41999999999996,0.0,10.0,3.955078125,1.9733852486699463e-05,1.820188263245273,563.3333333333334,602.0,2889.77569836246
1.0,19,1,0,1,1,1,998960.0,1300.0,30.0,-36.66666666666674,0.4238717366373592,-64.0,11,7,48.0,12.0,4.0,,,,-15,76.66666666666667,93.0,72.0,200.0,80.0,4.0,1.8872376909436959,163.33333333333334,14.0,433.79999999999995,2.0,8.0,3.33251953125,9.625419622143018e-06,2.0368292553060425,606.6666666666666,592.0,2002.8358738036159
1.0,19,1,0,1,1,1,1000223.3333333334,1263.3333333333333,-36.66666666666674,-36.666666666666515,0.5211731159701809,-74.0,11,7,32.0,12.0,3.0,,,,-41,76.66666666666667,92.0,81.0,196.66666666666666,70.0,4.0,0.37220098225858855,250.0,18.0,419.4466666666667,-3.0,7.0,3.50341796875,1.5225535122890314e-05,2.9524661574805906,583.3333333333334,622.0,2291.9254658385094
1.0,19,1,0,1,1,1,1001450.0,1226.6666666666667,-36.666666666666515,16.666666666666515,0.48086714489375665,-73.0,11,7,34.0,12.0,3.0,,,,-36,76.66666666666667,95.0,75.0,233.33333333333334,100.0,2.0,2.962899674283829,213.33333333333334,19.0,455.0933333333333,0.0,9.0,6.4208984375,1.9221509590970615e-05,2.7143942744920233,530.0,623.0,1966.2363455809334
1.0,19,1,0,1,1,1,1002693.3333333334,1243.3333333333333,16.666666666666515,30.0,0.4936546745837698,-60.0,10,7,49.0,13.0,4.0,,,,-11,76.66666666666667,86.0,68.0,200.0,76.66666666666667,4.0,1.0440839879128898,190.0,11.0,415.86,3.0,7.0,3.74755859375,1.0043022636755057e-05,2.702966458023875,550.0,537.0,2473.5729386892176
1.0,19,1,0,1,1,1,1003966.6666666666,1273.3333333333333,30.0,-133.33333333333326,0.42893892644683157,-63.0,11,7,42.0,12.0,4.0,,,,-21,76.66666666666667,89.0,76.0,196.66666666666666,70.0,2.0,-0.08192149723388731,286.6666666666667,16.0,461.24,0.0,6.0,3.955078125,1.5238092663231831e-05,2.951316173479351,620.0,528.0,1431.6781442551649
1.0,19,1,0,1,1,1,1005106.6666666666,1140.0,-133.33333333333326,70.0,0.33952930595113173,-74.0,11,7,36.0,11.0,3.0,,,,-36,73.33333333333333,93.0,83.0,230.0,83.33333333333333,2.0,1.165176108649904,210.0,15.0,431.77333333333337,-3.0,7.0,3.955078125,1.4368061412330784e-05,2.888343224645539,403.3333333333333,548.0,1706.2116768861636
1.0,19,1,0,1,1,1,1006316.6666666666,1210.0,70.0,20.0,0.5031415054194097,-64.0,11,6,34.0,12.0,3.0,,,,-31,76.66666666666667,87.0,80.0,206.66666666666666,76.66666666666667,3.0,1.2191457590278905,190.0,15.0,430.99333333333334,2.0,10.0,6.15234375,2.6169246481854664e-05,3.0247858369119447,550.0,566.0,1776.3845350052247
1.0,19,1,0,1,1,1,1007546.6666666666,1230.0,20.0,40.0,0.5901236899254084,-66.0,11,7,35.0,12.0,3.0,,,,-32,76.66666666666667,85.0,66.0,206.66666666666666,70.0,4.0,1.123261858432885,200.0,15.0,474.58,-1.0,12.0,6.1767578125,1.2453826594159369e-05,2.8578050300898674,553.3333333333334,542.0,2253.7207654145996
1.0,19,1,0,1,1,1,1008816.6666666666,1270.0,40.0,-66.66666666666674,0.579181949022703,-62.0,10,7,46.0,13.0,4.0,,,,-16,76.66666666666667,87.0,63.0,210.0,83.33333333333333,3.0,0.8933158542106572,223.33333333333334,15.0,458.42,2.0,5.0,3.89404296875,3.4210221694952722e-06,2.2496572114345814,546.6666666666666,514.0,1471.825063078217
1.0,19,1,0,1,1,1,1010020.0,1203.3333333333333,-66.66666666666674,23.333333333333485,0.5067187148112005,-62.0,10,6,48.0,13.0,4.0,,,,-14,76.66666666666667,86.0,77.0,213.33333333333334,83.33333333333333,2.0,1.9606911223143637,256.6666666666667,18.0,448.6866666666666,1.0,6.0,3.62548828125,2.1655657347777347e-06,2.6938511140756667,490.0,554.0,1850.9729473184625
1.0,19,1,0,1,1,1,1011246.6666666666,1226.6666666666667,23.333333333333485,23.333333333333258,0.5340232122089574,-66.0,11,7,35.0,12.0,3.0,,,,-32,76.66666666666667,87.0,65.0,216.66666666666666,90.0,3.0,0.715714857370978,220.0,19.0,435.09333333333325,-1.0,8.0,7.5927734375,7.165077439443825e-06,2.860219921699295,523.3333333333334,549.0,2174.390511750494
1.0,19,1,0,1,1,1,1012496.6666666666,1250.0,23.333333333333258,50.0,0.5232869482883065,-66.0,11,7,42.0,12.0,3.0,,,,-23,76.66666666666667,92.0,67.0,216.66666666666666,93.33333333333333,6.0,2.321402999656353,380.0,15.0,461.5,3.0,8.0,6.09130859375,6.394434005539816e-06,2.921199307834349,560.0,565.0,1513.975155279503
1.0,19,1,0,1,1,1,1013796.6666666666,1300.0,50.0,-63.33333333333326,0.486467968482357,-61.0,11,7,34.0,12.0,3.0,,,,-30,76.66666666666667,81.0,75.0,200.0,63.333333333333336,3.0,-0.45292179488834705,266.6666666666667,14.0,450.4666666666667,0.0,6.0,3.62548828125,9.399108224328185e-06,2.469090838355963,596.6666666666666,584.0,2296.7101179391684
1.0,19,1,0,1,1,1,1015033.3333333334,1236.6666666666667,-63.33333333333326,-6.6666666666667425,0.5202871662498992,-71.0,11,7,41.0,12.0,4.0,,,,-30,76.66666666666667,89.0,70.0,200.0,76.66666666666667,3.0,0.9422819327911451,150.0,15.0,426.88666666666666,0.0,9.0,3.43017578125,5.8036906145866695e-06,2.792342832881383,536.6666666666666,565.0,2365.831530462698
1.0,19,1,0,1,1,1,1016263.3333333334,1230.0,-6.6666666666667425,26.666666666666742,0.4326612033642441,-70.0,11,6,29.0,12.0,3.0,,,,-41,76.66666666666667,88.0,69.0,200.0,46.666666666666664,3.0,-1.153957461685735,310.0,14.0,411.2466666666667,-4.0,9.0,4.72412109375,4.283432418055385e-06,2.473875108224258,566.6666666666666,542.0,1784.7593582887703
1.0,19,1,0,0,0,1,1017520.0,1256.6666666666667,26.666666666666742,26.666666666666515,0.4069083479095398,-65.0,11,8,44.0,12.0,4.0,,,,-21,76.66666666666667,88.0,77.0,,,,,,,,-2.0,22.0,4.43115234375,6.024134382698698e-05,2.989179648771602,,542.0,2286.931818181818
1.0,19,1,0,1,1,0,1018803.3333333334,1283.3333333333333,26.666666666666515,-56.666666666666515,0.4261169946820599,-62.0,11,7,38.0,12.0,4.0,,,,-25,76.66666666666667,86.0,74.0,196.66666666666666,76.66666666666667,3.0,1.7810718218376191,203.33333333333334,12.0,409.7,0.0,,,,,,557.0,
1.0,19,1,0,1,1,1,1020030.0,1226.6666666666667,-56.666666666666515,-3.333333333333485,0.41669452057847006,-62.0,11,7,27.0,12.0,3.0,,,,-39,76.66666666666667,80.0,77.0,200.0,70.0,5.0,1.1174373399622546,220.0,18.0,465.0933333333333,4.0,7.0,7.32421875,2.9223255159727994e-06,2.7065486094494187,570.0,577.0,2390.3508771929824
1.0,19,1,0,1,1,1,1021253.3333333334,1223.3333333333333,-3.333333333333485,20.0,0.3785143602524982,-69.0,11,7,31.0,12.0,3.0,,,,-38,76.66666666666667,89.0,71.0,223.33333333333334,73.33333333333333,2.0,0.8532705166983305,203.33333333333334,17.0,442.2733333333334,-2.0,12.0,3.84521484375,1.9291515952416437e-05,1.9857844050072835,496.6666666666667,598.0,2194.404645200211
1.0,19,1,0,1,1,1,1022496.6666666666,1243.3333333333333,20.0,23.333333333333485,0.37940105220558484,-73.0,11,7,37.0,12.0,3.0,,,,-34,76.66666666666667,95.0,74.0,226.66666666666666,110.0,6.0,3.0412162870668276,186.66666666666666,15.0,439.1933333333334,0.0,8.0,3.5400390625,2.017274983318713e-05,2.882396199142826,536.6666666666666,608.0,1863.3540372670807
1.0,19,1,0,1,1,1,1023763.3333333334,1266.6666666666667,23.333333333333485,-56.66666666666674,0.37213148645854877,-66.0,11,7,36.0,12.0,4.0,,,,-30,76.66666666666667,90.0,70.0,203.33333333333334,90.0,5.0,2.347534631089788,313.3333333333333,14.0,412.2666666666666,2.0,10.0,3.466796875,2.8638553580565735e-05,2.8903997446958463,583.3333333333334,610.0,2380.952380952381
1.0,19,1,0,1,1,1,1024973.3333333334,1210.0,-56.66666666666674,0.0,0.3115569569765429,-70.0,10,5,28.0,12.0,4.0,,,,-43,73.33333333333333,87.0,67.0,230.0,90.0,4.0,2.0456009676792135,273.3333333333333,19.0,444.3266666666667,-6.0,10.0,6.16455078125,9.941614141248939e-06,2.8765073792679847,530.0,564.0,2255.4760355671224
1.0,0,0,0,1,1,1,1026183.3333333334,1210.0,0.0,16.666666666666742,0.384887839433294,-83.0,14,7,,,,,,,-90,46.666666666666664,83.0,76.0,216.66666666666666,93.33333333333333,4.0,0.7130208092239485,250.0,17.0,437.65999999999997,18.0,10.0,4.1748046875,2.3661761370753132e-05,2.300286732498491,506.6666666666667,568.0,2211.47748890298
1.0,19,1,0,1,1,1,1027410.0,1226.6666666666667,16.666666666666742,36.666666666666515,0.44143683361529684,-63.0,12,7,27.0,16.0,3.0,,,,-39,93.33333333333333,83.0,70.0,196.66666666666666,66.66666666666667,3.0,0.7890921974291132,186.66666666666666,15.0,465.0933333333333,-7.0,10.0,4.23583984375,0.00011034555540406805,2.429846844781173,556.6666666666666,592.0,2207.63292691725
1.0,19,1,0,1,1,1,1028673.3333333334,1263.3333333333333,36.666666666666515,-50.0,0.37768570031890875,-71.0,12,6,25.0,16.0,3.0,,,,-46,93.33333333333333,89.0,61.0,210.0,93.33333333333333,5.0,0.8789534550827849,193.33333333333334,15.0,442.78000000000003,-6.0,8.0,4.13818359375,9.404545446634505e-05,2.544076656499695,553.3333333333334,607.0,2497.630973331528
1.0,19,1,0,1,1,1,1029886.6666666666,1213.3333333333333,-50.0,10.0,0.3400731826926704,-63.0,12,7,22.0,16.0,3.0,,,,-47,93.33333333333333,78.0,65.0,203.33333333333334,56.666666666666664,5.0,-0.1101695904650235,196.66666666666666,16.0,437.1466666666667,-7.0,15.0,4.57763671875,4.193189015646746e-05,2.377231086997669,520.0,587.0,2687.3767258382645
1.0,19,1,0,1,1,1,1031110.0,1223.3333333333333,10.0,30.0,0.3825899969392801,-73.0,12,7,26.0,14.0,3.0,,,,-48,86.66666666666667,87.0,69.0,203.33333333333334,83.33333333333333,5.0,2.089468275051823,206.66666666666666,15.0,442.2733333333334,-8.0,10.0,4.04052734375,0.0004280401524955393,2.5590832625255038,546.6666666666666,626.0,2375.946173254836
1.0,19,1,0,1,1,1,1032363.3333333334,1253.3333333333333,30.0,26.666666666666742,0.3799226537393105,-75.0,12,7,32.0,14.0,2.0,,,,-39,86.66666666666667,99.0,73.0,216.66666666666666,100.0,7.0,1.4192304091982955,376.6666666666667,13.0,444.32000000000005,-8.0,11.0,4.2236328125,0.00020667157902581543,2.597104876805049,556.6666666666666,599.0,1741.9706042460537
1.0,19,1,0,1,1,1,1033643.3333333334,1280.0,26.666666666666742,-53.33333333333326,0.3987664823479371,-65.0,11,6,29.0,15.0,3.0,,,,-37,86.66666666666667,87.0,76.0,220.0,100.0,6.0,2.850065496996157,193.33333333333334,16.0,406.88,-3.0,9.0,4.345703125,1.5614563046475647e-05,2.5319981197565085,576.6666666666666,556.0,1953.3585808251944
1.0,19,1,0,1,1,1,1034870.0,1226.6666666666667,-53.33333333333326,3.3333333333332575,0.3903922911950435,-63.0,11,6,28.0,15.0,2.0,,,,-36,86.66666666666667,86.0,69.0,220.0,100.0,8.0,1.111223562386316,210.0,18.0,465.0933333333333,-3.0,8.0,6.31103515625,7.765417849920066e-06,2.646640779493593,553.3333333333334,534.0,2311.571868870832
1.0,19,1,0,1,1,1,1036100.0,1230.0,3.3333333333332575,16.666666666666742,0.3778909531314292,-64.0,12,7,22.0,14.0,2.0,,,,-45,86.66666666666667,83.0,69.0,203.33333333333334,76.66666666666667,2.0,1.2725478795302045,163.33333333333334,16.0,431.24666666666667,-3.0,7.0,3.955078125,8.277382258268415e-06,2.4708472166128264,520.0,530.0,1575.5329008341057
1.0,19,1,0,1,1,1,1037346.6666666666,1246.6666666666667,16.666666666666742,33.33333333333326,0.348337655300538,-61.0,11,6,37.0,14.0,3.0,,,,-26,83.33333333333333,83.0,65.0,213.33333333333334,86.66666666666667,3.0,0.27665938960764436,233.33333333333334,18.0,438.68,-2.0,8.0,5.56640625,4.062051887284237e-06,2.86311499815929,566.6666666666666,546.0,1658.3982990786678
1.0,19,1,0,1,1,1,1038626.6666666666,1280.0,33.33333333333326,-136.66666666666674,0.34416278537069556,-66.0,12,7,28.0,14.0,3.0,,,,-38,86.66666666666667,90.0,63.0,200.0,76.66666666666667,5.0,1.4276052305676803,163.33333333333334,12.0,396.88,-2.0,7.0,6.14013671875,3.854789536588067e-06,2.974522051384639,596.6666666666666,603.0,1973.929236499069
1.0,0,0,0,1,1,1,1039770.0,1143.3333333333333,-136.66666666666674,76.66666666666674,0.36517712675132163,-80.0,16,7,,,,,,,-90,53.333333333333336,80.0,71.0,203.33333333333334,63.333333333333336,4.0,-1.099893407886455,223.33333333333334,19.0,461.26,19.0,10.0,5.33447265625,1.6416100547221208e-05,2.922361634707324,496.6666666666667,591.0,2567.1140939597312
