Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,0,1,0,1450156.6666666667,1120.0,33.33333333333326,-6.6666666666667425,0.2627660506262591,-42.0,24,7,286.0,22.0,9.0,,,,76,153.33333333333334,286.0,108.0,,,,,390.0,28.0,611.52,-48.0,,,,,,1399.0,
1.0,19,1,0,0,1,1,1451270.0,1113.3333333333333,-6.6666666666667425,-10.0,0.2538567516541084,-47.0,24,8,308.0,22.0,10.0,,,,76,153.33333333333334,308.0,103.0,,,,,296.6666666666667,41.0,432.5466666666667,-48.0,52.0,4.58984375,5.583266159340671e-05,2.5285491513556515,,1514.0,1246.4807919353373
1.0,19,1,0,1,1,1,1452373.3333333333,1103.3333333333333,-10.0,13.333333333333485,0.1931484697849913,-40.0,24,11,298.0,22.0,9.0,,,,76,153.33333333333334,304.0,86.0,300.0,166.66666666666666,17.0,-0.11009553931585181,283.3333333333333,53.0,484.08666666666664,-34.0,24.0,5.5419921875,4.414008654297791e-05,2.699226384185026,353.3333333333333,1513.0,1470.953326713009
1.0,19,1,0,0,1,1,1453490.0,1116.6666666666667,13.333333333333485,-23.333333333333485,0.22588411950499665,-52.0,25,10,290.0,20.0,8.0,,,,73,150.0,290.0,155.0,,,,,246.66666666666666,38.0,508.69999999999993,-64.0,62.0,3.91845703125,0.0002180488469777275,2.5640356647245017,,1638.0,1591.079460269865
1.0,19,1,0,0,1,1,1454583.3333333333,1093.3333333333333,-23.333333333333485,26.666666666666742,0.19197788414774616,-42.0,22,10,316.0,24.0,11.0,,,,77,153.33333333333334,320.0,132.0,,,,,363.3333333333333,31.0,582.2933333333333,-38.0,62.0,6.4453125,0.00020257907043165962,2.8488832904433705,,1758.0,1664.2011834319526
1.0,19,1,0,1,1,1,1455703.3333333333,1120.0,26.666666666666742,-36.66666666666674,0.195897471616633,-29.0,18,16,334.0,28.0,16.0,,,,80,153.33333333333334,339.0,160.0,300.0,113.33333333333333,11.0,2.0289401623378573,256.6666666666667,42.0,614.8533333333334,3.0,15.0,6.3720703125,9.914167949854943e-06,2.8923375449485285,216.66666666666666,1858.0,1810.7556160653505
1.0,19,1,0,0,1,1,1456786.6666666667,1083.3333333333333,-36.66666666666674,20.0,0.19209005896718084,-38.0,23,20,318.0,23.0,10.0,,,,78,153.33333333333334,319.0,170.0,,,,,420.0,55.0,560.5,-37.0,31.0,5.65185546875,4.500384106733288e-05,2.516405810507616,,1857.0,1985.370950888192
1.0,19,1,0,0,1,1,1457890.0,1103.3333333333333,20.0,10.0,0.2287067632170979,-32.0,18,10,314.0,28.0,16.0,,,,80,153.33333333333334,316.0,107.0,,,,,410.0,37.0,610.7533333333332,-30.0,37.0,4.0283203125,0.00043398502474705587,2.2040208782987802,,1741.0,1765.7018463275012
1.0,19,1,0,1,1,1,1459003.3333333333,1113.3333333333333,10.0,-40.0,0.12945430694479204,-28.0,19,13,314.0,27.0,15.0,,,,81,153.33333333333334,314.0,120.0,300.0,126.66666666666667,17.0,-0.023159226021823187,420.0,35.0,612.5466666666667,-28.0,17.0,8.203125,3.1271384725601267e-06,3.0589599208345373,183.33333333333334,1684.0,1650.2605674580195
1.0,19,1,0,0,0,1,1460076.6666666667,1073.3333333333333,-40.0,40.0,0.1309752088754965,-37.0,22,12,323.0,24.0,12.0,,,,79,153.33333333333334,323.0,89.0,,,,,,,,-37.0,34.0,4.45556640625,4.4828854137133483e-05,2.902534888175178,,1634.0,1182.099634112018
1.0,19,1,0,0,1,0,1461190.0,1113.3333333333333,40.0,-30.0,0.2666601645623493,-34.0,22,10,303.0,24.0,13.0,,,,79,153.33333333333334,303.0,130.0,,,,,356.6666666666667,-33.0,492.5466666666667,-34.0,,,,,,1495.0,
1.0,19,1,0,0,1,1,1462273.3333333333,1083.3333333333333,-30.0,-6.666666666666515,0.2895058928250469,-32.0,19,12,332.0,27.0,15.0,,,,80,153.33333333333334,337.0,89.0,,,,,400.0,-33.0,540.5,-26.0,44.0,4.2724609375,0.00021459154176110584,2.7233141410330877,,1736.0,1211.0965426816645
1.0,19,1,0,0,1,1,1463350.0,1076.6666666666667,-6.666666666666515,23.333333333333258,0.3316891749314202,-28.0,19,14,328.0,27.0,15.0,,,,82,153.33333333333334,328.0,183.0,,,,,243.33333333333334,-26.0,601.5266666666668,-32.0,29.0,7.40966796875,1.9897157590779462e-05,2.803502526359525,,1767.0,2069.6529080675423
1.0,20,0,0,1,1,1,1464450.0,1100.0,23.333333333333258,-36.66666666666674,0.42838575053714006,362.0,31,19,,,,,,,90,103.33333333333333,362.0,123.0,303.3333333333333,133.33333333333334,12.0,2.719091270273685,416.6666666666667,-30.0,504.6,-7.0,14.0,6.396484375,1.5635505922048177e-05,2.9181512150490736,230.0,1767.0,984.866682680759
1.0,19,1,0,0,1,1,1465513.3333333333,1063.3333333333333,-36.66666666666674,6.6666666666667425,0.29370229503651785,-39.0,24,13,350.0,23.0,10.0,,,,79,156.66666666666666,350.0,113.0,,,,,400.0,41.0,546.9133333333334,-41.0,33.0,4.21142578125,0.00012354739025155845,2.9629251465533555,,1730.0,1551.020408163265
1.0,19,1,0,1,1,1,1466583.3333333333,1070.0,6.6666666666667425,40.0,0.37008346467975356,-34.0,24,12,355.0,22.0,10.0,,,,81,153.33333333333334,355.0,103.0,183.33333333333334,106.66666666666667,9.0,1.8600450543840434,356.6666666666667,42.0,499.21999999999997,-34.0,22.0,8.88671875,1.6232779261135678e-05,2.9821243946602696,326.6666666666667,1674.0,1371.0836447254958
1.0,19,1,0,0,1,1,1467693.3333333333,1110.0,40.0,-56.66666666666674,0.3995677464112279,-30.0,24,8,351.0,26.0,10.0,,,,82,166.66666666666666,351.0,113.0,,,,,436.6666666666667,-51.0,586.3933333333333,-50.0,48.0,4.28466796875,0.0001890855808609692,2.8522114396589524,,1743.0,1346.5119610371007
1.0,19,1,0,0,1,1,1468746.6666666667,1053.3333333333333,-56.66666666666674,56.66666666666674,0.35557540517559755,-40.0,25,11,347.0,24.0,9.0,,,,79,163.33333333333334,347.0,147.0,,,,,253.33333333333334,-37.0,608.4533333333333,-46.0,42.0,9.58251953125,2.6335668570671323e-05,2.8481886658387428,,1805.0,1600.0688201643081
1.0,19,1,0,0,1,1,1469856.6666666667,1110.0,56.66666666666674,-23.333333333333258,0.4396264417128045,-24.0,20,12,353.0,30.0,14.0,,,,83,166.66666666666666,353.0,124.0,,,,,363.3333333333333,-44.0,569.7266666666666,-26.0,32.0,3.90625,4.57841825364285e-05,2.811477273873951,,1861.0,1427.9932936347343
1.0,19,1,0,0,1,1,1470943.3333333333,1086.6666666666667,-23.333333333333258,-6.6666666666667425,0.3862627788602672,-27.0,21,13,335.0,29.0,14.0,,,,82,166.66666666666666,335.0,157.0,,,,,250.0,49.0,563.32,-39.0,39.0,4.62646484375,0.00015075949786231516,2.578934324921359,,1907.0,1869.7055264219446
1.0,19,1,0,0,0,1,1472023.3333333333,1080.0,-6.6666666666667425,33.33333333333326,0.3944392826464246,-21.0,22,8,375.0,28.0,11.0,,,,84,166.66666666666666,375.0,178.0,,,,,,,,-51.0,44.0,4.6142578125,0.00024186455784406925,2.6192600394940113,,1962.0,1721.0526315789473
1.0,19,1,0,1,1,0,1473136.6666666667,1113.3333333333333,33.33333333333326,-33.33333333333326,0.3972415616462501,-32.0,24,11,341.0,26.0,10.0,,,,81,166.66666666666666,341.0,201.0,200.0,156.66666666666666,21.0,0.6962071161072352,250.0,-32.0,612.5466666666667,-39.0,,,,,,1828.0,
1.0,19,1,0,0,0,1,1474216.6666666667,1080.0,-33.33333333333326,20.0,0.41727296071214587,-35.0,24,11,360.0,24.0,10.0,,,,81,160.0,360.0,116.0,,,,,,,,-50.0,45.0,4.5654296875,0.0005971535601823356,2.564937987426936,,1918.0,1449.0049751243782
1.0,19,1,0,1,1,0,1475316.6666666667,1100.0,20.0,-13.333333333333258,0.4284127571798805,-52.0,24,6,320.0,26.0,10.0,,,,69,166.66666666666666,349.0,256.0,160.0,140.0,35.0,0.9475623855546953,390.0,49.0,611.2666666666667,-21.0,,,,,,1964.0,
1.0,20,0,0,0,0,1,1476403.3333333333,1086.6666666666667,-13.333333333333258,-10.0,0.35593044201191626,297.0,23,9,,,,,,,90,76.66666666666667,297.0,163.0,,,,,,,,-20.0,47.0,9.26513671875,0.00013056787685503208,2.959487905324286,,1512.0,1889.2630003741115
1.0,19,1,0,0,1,0,1477480.0,1076.6666666666667,-10.0,33.33333333333326,0.29387529694334624,-37.0,24,6,306.0,26.0,9.0,,,,79,166.66666666666666,306.0,115.0,,,,,450.0,37.0,604.8599999999999,-47.0,,,,,,1389.0,
1.0,19,1,0,0,1,1,1478590.0,1110.0,33.33333333333326,-16.666666666666742,0.1989038189533239,-41.0,25,13,356.0,23.0,8.0,,,,79,160.0,356.0,161.0,,,,,276.6666666666667,53.0,609.7266666666666,-68.0,59.0,5.21240234375,1.2370596915297063e-05,2.920062815725479,,1730.0,1175.1891767943132
1.0,19,1,0,0,1,1,1479683.3333333333,1093.3333333333333,-16.666666666666742,-23.333333333333258,0.19310818349568723,-36.0,23,11,303.0,25.0,11.0,,,,79,160.0,303.0,126.0,,,,,323.3333333333333,35.0,558.96,-41.0,66.0,4.98046875,0.0004024973344703109,2.1837578366684816,,1642.0,1851.0546706844598
1.0,19,1,0,1,1,1,1480753.3333333333,1070.0,-23.333333333333258,33.33333333333326,0.1967303117184164,-48.0,25,6,318.0,22.0,9.0,,,,76,156.66666666666666,318.0,126.0,183.33333333333334,110.0,12.0,0.7728507112296263,326.6666666666667,36.0,509.22,-54.0,29.0,5.48095703125,1.3881897396119288e-05,2.863411444392918,310.0,1525.0,1288.2937715560965
1.0,19,1,0,0,1,1,1481856.6666666667,1103.3333333333333,33.33333333333326,-50.0,0.23216509517879383,-38.0,24,11,318.0,23.0,10.0,,,,79,156.66666666666666,318.0,83.0,,,,,450.0,33.0,590.7533333333332,-47.0,48.0,4.2236328125,0.00033981595726031657,2.792874573132722,,1590.0,1203.6434612882238
1.0,19,1,0,1,1,1,1482910.0,1053.3333333333333,-50.0,26.666666666666742,0.1645859432372889,-36.0,23,11,316.0,25.0,11.0,,,,79,160.0,316.0,128.0,150.0,76.66666666666667,11.0,1.505798797443477,360.0,41.0,511.78666666666675,-36.0,14.0,5.4443359375,9.881730619938899e-05,2.879922518622515,293.3333333333333,1610.0,1294.5914844649024
1.0,19,1,0,1,1,1,1483990.0,1080.0,26.666666666666742,-43.33333333333326,0.30432150086755355,-38.0,24,11,310.0,23.0,10.0,,,,78,156.66666666666666,310.0,108.0,156.66666666666666,86.66666666666667,8.0,0.7180412192212788,406.6666666666667,32.0,607.68,-43.0,23.0,4.65087890625,0.00028176067842699816,2.8862981632466624,400.0,1629.0,1040.3225806451612
1.0,19,1,0,1,1,1,1485026.6666666667,1036.6666666666667,-43.33333333333326,23.333333333333258,0.26807226257402317,-41.0,24,8,338.0,23.0,9.0,,,,79,156.66666666666666,338.0,134.0,270.0,113.33333333333333,19.0,1.538909408074307,450.0,35.0,601.0199999999999,-52.0,19.0,6.06689453125,5.95636652800918e-05,3.0879618118117413,146.66666666666666,1786.0,2218.934911242604
1.0,19,1,0,0,1,1,1486086.6666666667,1060.0,23.333333333333258,20.0,0.4483512245291508,-34.0,22,17,341.0,25.0,11.0,,,,81,156.66666666666666,341.0,159.0,,,,,376.6666666666667,-34.0,524.0933333333332,-36.0,43.0,4.91943359375,0.00011000753664685489,2.6760316424203374,,1688.0,1609.644835451287
1.0,19,1,0,0,0,1,1487166.6666666667,1080.0,20.0,-16.666666666666742,0.4688257800290995,-36.0,20,15,340.0,27.0,13.0,,,,80,156.66666666666666,340.0,122.0,,,,,,,,-43.0,41.0,6.89697265625,6.25405098603063e-05,2.965483314472041,,1574.0,1293.7567665102852
1.0,19,1,0,0,0,0,1488230.0,1063.3333333333333,-16.666666666666742,-16.666666666666515,0.32946676663873325,-31.0,21,9,351.0,26.0,12.0,,,,82,156.66666666666666,351.0,104.0,,,,,,,,-50.0,,,,,,1650.0,
1.0,19,1,0,0,0,0,1489276.6666666667,1046.6666666666667,-16.666666666666515,33.33333333333326,0.2694530305066523,-30.0,19,12,340.0,28.0,14.0,,,,82,156.66666666666666,340.0,138.0,,,,,,,,-42.0,,,,,,1713.0,
1.0,19,1,0,0,0,0,1490356.6666666667,1080.0,33.33333333333326,-16.666666666666742,0.30485586978266804,-32.0,19,13,343.0,28.0,14.0,,,,81,156.66666666666666,343.0,84.0,,,,,,,,-41.0,,,,,,1653.0,
1.0,19,1,0,0,0,0,1491420.0,1063.3333333333333,-16.666666666666742,6.6666666666667425,0.19847395580646582,-37.0,23,9,336.0,28.0,10.0,,,,80,170.0,336.0,130.0,,,,,,,,-57.0,,,,,,1657.0,
1.0,19,1,0,0,0,0,1492490.0,1070.0,6.6666666666667425,-6.6666666666667425,0.20082569135979367,-35.0,23,12,336.0,28.0,10.0,,,,80,170.0,336.0,171.0,,,,,,,,-53.0,,,,,,1639.0,
1.0,19,1,0,0,0,0,1493553.3333333333,1063.3333333333333,-6.6666666666667425,3.333333333333485,0.16490706452072354,-38.0,23,11,322.0,28.0,10.0,,,,79,170.0,322.0,136.0,,,,,,,,-44.0,,,,,,1651.0,
1.0,19,1,0,0,1,0,1494620.0,1066.6666666666667,3.333333333333485,10.0,0.06716999382036057,-34.0,24,14,342.0,27.0,9.0,,,,81,170.0,342.0,121.0,,,,,446.6666666666667,38.0,606.4,-55.0,,,,,,1712.0,
1.0,19,1,0,0,0,1,1495696.6666666667,1076.6666666666667,10.0,-6.6666666666667425,0.06695173226448613,-36.0,23,15,344.0,28.0,10.0,,,,80,170.0,344.0,131.0,,,,,,,,-48.0,43.0,4.248046875,4.8065060563489555e-05,2.792996238618504,,1615.0,1502.2916313019862
1.0,19,1,0,0,0,0,1496766.6666666667,1070.0,-6.6666666666667425,3.3333333333332575,0.06635054318978025,-36.0,23,12,354.0,28.0,10.0,,,,80,170.0,354.0,118.0,,,,,,,,-50.0,,,,,,1542.0,
1.0,19,1,0,0,0,0,1497840.0,1073.3333333333333,3.3333333333332575,-6.666666666666515,0.06541648495420845,-29.0,22,15,330.0,29.0,12.0,,,,82,170.0,330.0,113.0,,,,,,,,-44.0,,,,,,1498.0,
1.0,19,1,0,0,0,0,1498906.6666666667,1066.6666666666667,-6.666666666666515,26.666666666666515,0.0,-37.0,23,12,333.0,28.0,10.0,,,,80,170.0,333.0,114.0,,,,,,,,-46.0,,,,,,1541.0,
1.0,19,1,0,0,0,0,1500000.0,1093.3333333333333,26.666666666666515,6.6666666666667425,0.0006693082030413365,-32.0,22,14,359.0,29.0,11.0,,,,81,170.0,359.0,102.0,,,,,,,,-50.0,,,,,,1548.0,
1.0,19,1,0,0,0,0,1501100.0,1100.0,6.6666666666667425,-10.0,0.03527444388315014,-33.0,23,13,367.0,28.0,11.0,,,,81,170.0,367.0,85.0,,,,,,,,-51.0,,,,,,1556.0,
1.0,19,1,0,0,1,0,1502190.0,1090.0,-10.0,0.0,0.16106824617462914,-30.0,17,14,345.0,34.0,16.0,,,,82,170.0,345.0,100.0,,,,,433.3333333333333,37.0,589.4733333333334,-44.0,,,,,,1645.0,
1.0,19,1,0,1,1,1,1503280.0,1090.0,0.0,26.666666666666742,0.09764089121887286,-36.0,23,11,330.0,28.0,10.0,,,,80,170.0,330.0,103.0,203.33333333333334,93.33333333333333,13.0,1.8052943747116839,186.66666666666666,33.0,466.13999999999993,-57.0,22.0,4.89501953125,2.6095940952752584e-05,2.921776520842843,280.0,1700.0,2110.3896103896104
1.0,19,1,0,1,1,1,1504396.6666666667,1116.6666666666667,26.666666666666742,-23.333333333333485,0.06746371369185894,-33.0,22,11,350.0,29.0,11.0,,,,81,170.0,350.0,110.0,300.0,103.33333333333333,14.0,0.4096331691819941,310.0,41.0,462.0333333333333,-41.0,19.0,5.04150390625,0.00032402045897307537,2.8528579247621613,333.3333333333333,1641.0,1611.4285714285716
1.0,19,1,0,0,1,1,1505490.0,1093.3333333333333,-23.333333333333485,16.666666666666742,0.15870171756213686,-42.0,24,8,295.0,27.0,9.0,,,,77,170.0,295.0,103.0,,,,,196.66666666666666,18.0,508.96,-50.0,55.0,5.38330078125,0.0013577173582811767,2.3557247003458484,,1470.0,1394.8318977493748
1.0,19,1,0,0,0,1,1506600.0,1110.0,16.666666666666742,-3.3333333333332575,0.09796664779901598,-36.0,23,10,322.0,27.0,10.0,,,,79,166.66666666666666,322.0,96.0,,,,,,,,-53.0,43.0,3.90625,0.00017516399152902367,2.5156328977187568,,1488.0,1421.4729370008872
1.0,19,1,0,0,0,0,1507706.6666666667,1106.6666666666667,-3.3333333333332575,3.3333333333332575,0.09460027629287043,-33.0,23,11,338.0,28.0,10.0,,,,81,170.0,338.0,137.0,,,,,,,,-55.0,,,,,,1611.0,
1.0,19,1,0,1,1,0,1508816.6666666667,1110.0,3.3333333333332575,0.0,0.0,-36.0,23,14,341.0,25.0,10.0,,,,80,160.0,341.0,166.0,300.0,136.66666666666666,15.0,2.029832125417279,260.0,42.0,483.06,-64.0,,,,,,1947.0,
1.0,19,1,0,0,1,1,1509926.6666666667,1110.0,0.0,-3.3333333333332575,0.0,-46.0,24,7,302.0,25.0,10.0,,,,76,163.33333333333334,302.0,167.0,,,,,266.6666666666667,-25.0,533.06,-54.0,64.0,4.33349609375,0.00046236677469863713,2.6902441382250664,,2054.0,2738.648421206688
1.0,19,1,0,0,1,1,1511033.3333333333,1106.6666666666667,-3.3333333333332575,10.0,0.0,-39.0,22,10,337.0,28.0,11.0,,,,79,166.66666666666666,337.0,139.0,,,,,203.33333333333334,27.0,463.5733333333333,-60.0,47.0,4.40673828125,0.000513414177370497,2.4378090708181768,,2116.0,1913.680058281064
1.0,19,1,0,0,1,1,1512150.0,1116.6666666666667,10.0,0.0,0.0,-31.0,18,10,331.0,33.0,15.0,,,,81,170.0,331.0,167.0,,,,,236.66666666666666,36.0,512.0333333333333,-54.0,58.0,3.7841796875,0.00021766671026700478,2.969173758118819,,2231.0,1922.4041978056925
1.0,19,1,0,0,0,1,1513266.6666666667,1116.6666666666667,0.0,0.0,0.0,-41.0,21,10,339.0,30.0,11.0,,,,78,170.0,342.0,267.0,,,,,,,,-38.0,38.0,6.77490234375,9.714955717813553e-05,2.5153917506482326,,2199.0,2840.9090909090905
1.0,19,1,0,0,0,0,1514383.3333333333,1116.6666666666667,0.0,3.3333333333332575,0.0,-35.0,22,12,351.0,28.0,10.0,,,,81,166.66666666666666,351.0,118.0,,,,,,,,-55.0,,,,,,1967.0,
1.0,19,1,0,0,1,0,1515503.3333333333,1120.0,3.3333333333332575,6.6666666666667425,0.0,-35.0,23,10,331.0,27.0,10.0,,,,80,166.66666666666666,331.0,216.0,,,,,383.3333333333333,45.0,531.52,-55.0,,,,,,1987.0,
1.0,19,1,0,0,0,1,1516630.0,1126.6666666666667,6.6666666666667425,-10.0,0.0,-32.0,17,12,350.0,34.0,16.0,,,,81,170.0,350.0,202.0,,,,,,,,-56.0,40.0,6.75048828125,7.053837872502196e-05,2.5611099848782084,,1919.0,1868.7707641196012
1.0,19,1,0,0,0,0,1517746.6666666667,1116.6666666666667,-10.0,-16.666666666666742,0.0,-32.0,22,11,301.0,29.0,11.0,,,,80,170.0,301.0,210.0,,,,,,,,-47.0,,,,,,1877.0,
1.0,19,1,0,0,0,0,1518846.6666666667,1100.0,-16.666666666666742,26.666666666666742,0.0,-38.0,23,10,307.0,27.0,10.0,,,,78,166.66666666666666,307.0,198.0,,,,,,,,-53.0,,,,,,1799.0,
1.0,19,1,0,0,0,0,1519973.3333333333,1126.6666666666667,26.666666666666742,-3.333333333333485,0.0,-38.0,24,8,317.0,27.0,9.0,,,,79,170.0,317.0,136.0,,,,,,,,-60.0,,,,,,1595.0,
1.0,19,1,0,1,1,0,1521096.6666666667,1123.3333333333333,-3.333333333333485,-16.666666666666515,0.0,-29.0,22,10,323.0,29.0,11.0,,,,81,170.0,323.0,97.0,156.66666666666666,86.66666666666667,7.0,0.9348290000925541,286.6666666666667,-26.0,611.0066666666667,-40.0,,,,,,1525.0,
1.0,19,1,0,1,1,1,1522203.3333333333,1106.6666666666667,-16.666666666666515,23.333333333333258,0.0,-30.0,23,13,325.0,28.0,10.0,,,,81,170.0,325.0,104.0,223.33333333333334,113.33333333333333,27.0,-0.033408616884324616,236.66666666666666,43.0,433.5733333333334,-47.0,30.0,5.79833984375,1.843683145118551e-05,2.860396428727805,250.0,1633.0,984.6153846153845
1.0,19,1,0,0,0,1,1523333.3333333333,1130.0,23.333333333333258,-43.33333333333326,0.0,-39.0,21,9,332.0,30.0,12.0,,,,79,170.0,332.0,110.0,,,,,,,,-39.0,77.0,3.61328125,0.0011244223356486184,2.2548557879855915,,1691.0,1535.6994480384594
1.0,19,1,0,0,0,0,1524420.0,1086.6666666666667,-43.33333333333326,53.33333333333326,0.0031629821439114704,-41.0,22,9,326.0,29.0,11.0,,,,78,170.0,326.0,129.0,,,,,,,,-52.0,,,,,,1597.0,
1.0,19,1,0,0,1,0,1525560.0,1140.0,53.33333333333326,-40.0,0.16548173571953909,-52.0,22,11,351.0,26.0,11.0,,,,76,160.0,351.0,117.0,,,,,320.0,51.0,458.44,-69.0,,,,,,1756.0,
1.0,19,1,0,1,1,1,1526660.0,1100.0,-40.0,73.33333333333326,0.21945224719101125,-28.0,22,12,344.0,29.0,11.0,,,,82,170.0,344.0,168.0,123.33333333333333,70.0,12.0,1.304099184067626,266.6666666666667,41.0,504.6,-42.0,43.0,4.5166015625,0.00029211474180812063,2.7508918041643677,493.3333333333333,1731.0,1290.4619736015086
1.0,19,1,0,1,1,1,1527833.3333333333,1173.3333333333333,73.33333333333326,-86.66666666666652,0.2308610164801909,-36.0,23,11,347.0,28.0,10.0,,,,80,170.0,347.0,194.0,173.33333333333334,96.66666666666667,17.0,1.499119734116583,353.3333333333333,36.0,563.3066666666666,-52.0,27.0,4.57763671875,0.00019738747621991584,2.827047114532772,476.6666666666667,1895.0,1191.0279921807298
1.0,19,1,0,1,1,1,1528920.0,1086.6666666666667,-86.66666666666652,40.0,0.3975028044676389,-26.0,12,7,361.0,39.0,21.0,,,,83,170.0,361.0,164.0,173.33333333333334,76.66666666666667,28.0,1.5334214920339289,330.0,48.0,499.98666666666674,-56.0,50.0,3.55224609375,0.00010434981685799841,2.5267722695337547,320.0,1844.0,1679.3628808864266
1.0,19,1,0,0,1,1,1530046.6666666667,1126.6666666666667,40.0,-50.0,0.49262593708400476,-35.0,17,12,350.0,34.0,16.0,,,,81,170.0,350.0,154.0,,,,,366.6666666666667,37.0,610.4933333333333,-50.0,38.0,4.52880859375,0.00014455551561184203,2.5941212587835354,,1895.0,1573.7704918032787
1.0,19,1,0,1,1,1,1531123.3333333333,1076.6666666666667,-50.0,-13.333333333333485,0.4771775455814544,-57.0,26,7,316.0,22.0,8.0,,,,73,160.0,316.0,154.0,300.0,116.66666666666667,16.0,2.7369859550405646,260.0,33.0,481.5266666666666,-74.0,19.0,6.4697265625,1.4123861646226542e-05,3.128106921862016,140.0,1785.0,2011.754068716094
1.0,19,1,0,1,1,1,1532186.6666666667,1063.3333333333333,-13.333333333333485,70.0,0.5640494770929553,-37.0,21,11,329.0,30.0,12.0,,,,79,170.0,329.0,166.0,166.66666666666666,86.66666666666667,15.0,1.316967172787125,140.0,-27.0,526.9133333333333,-46.0,23.0,4.19921875,0.00047022337504160094,2.754045402331699,403.3333333333333,1638.0,1122.8616644477381
1.0,19,1,0,1,1,1,1533320.0,1133.3333333333333,70.0,-13.333333333333258,0.5715716879701602,-41.0,23,11,346.0,28.0,10.0,,,,79,170.0,346.0,137.0,213.33333333333334,140.0,14.0,0.5046760549656959,350.0,35.0,586.1333333333333,-51.0,22.0,5.89599609375,9.383921668484997e-05,2.7553077127381256,380.0,1737.0,1338.6066321874048
1.0,19,1,0,0,0,1,1534440.0,1120.0,-13.333333333333258,-23.333333333333258,0.5982500084053392,-29.0,22,12,350.0,29.0,11.0,,,,82,170.0,350.0,110.0,,,,,,,,-45.0,42.0,10.64453125,4.3776659709556056e-05,2.443678255401738,,1751.0,1282.9131652661065
1.0,19,1,0,1,1,0,1535536.6666666667,1096.6666666666667,-23.333333333333258,30.0,0.5748568706348733,-31.0,23,10,366.0,28.0,9.0,,,,82,170.0,366.0,175.0,173.33333333333334,90.0,13.0,0.6133541972339014,423.3333333333333,34.0,578.4466666666667,-51.0,,,,,,1794.0,
1.0,19,1,0,1,1,1,1536663.3333333333,1126.6666666666667,30.0,-50.0,0.6164668917570066,-28.0,21,11,356.0,30.0,12.0,,,,82,170.0,356.0,106.0,173.33333333333334,100.0,12.0,0.623573018284576,403.3333333333333,30.0,610.4933333333333,-53.0,16.0,9.1796875,4.04126411560056e-06,2.922556052228411,353.3333333333333,1677.0,1462.7941488234048
1.0,19,1,0,1,1,1,1537740.0,1076.6666666666667,-50.0,56.666666666666515,0.5076356867887812,-35.0,23,9,342.0,23.0,10.0,,,,80,153.33333333333334,342.0,139.0,203.33333333333334,63.333333333333336,9.0,0.47279624526949426,306.6666666666667,45.0,508.1933333333334,-46.0,16.0,11.99951171875,7.705137887943415e-06,2.8971441815623917,240.0,1645.0,974.6588693957115
1.0,20,0,0,0,0,1,1538873.3333333333,1133.3333333333333,56.666666666666515,-40.0,0.5301805264692627,363.0,22,10,,,,,,,90,73.33333333333333,363.0,122.0,,,,,,,,-15.0,29.0,5.9326171875,0.00014665540742317653,2.78456345227381,,1724.0,1231.6456711867127
1.0,19,1,0,0,0,0,1539966.6666666667,1093.3333333333333,-40.0,26.666666666666742,0.5045578391469608,-30.0,24,14,339.0,27.0,10.0,,,,82,170.0,339.0,166.0,,,,,,,,-49.0,,,,,,1634.0,
1.0,19,1,0,0,0,0,1541086.6666666667,1120.0,26.666666666666742,-33.33333333333326,0.5191282997840775,-41.0,24,16,352.0,26.0,10.0,,,,79,166.66666666666666,352.0,155.0,,,,,,,,-48.0,,,,,,1740.0,
1.0,19,1,0,0,0,0,1542173.3333333333,1086.6666666666667,-33.33333333333326,-16.666666666666742,0.351612354292521,-38.0,25,16,343.0,25.0,9.0,,,,80,166.66666666666666,343.0,146.0,,,,,,,,-49.0,,,,,,2417.0,
1.0,19,1,0,0,0,0,1543243.3333333333,1070.0,-16.666666666666742,50.0,0.39516942094419844,-16.0,19,15,325.0,32.0,14.0,,,,85,170.0,326.0,186.0,,,,,,,,-15.0,,,,,,2293.0,
1.0,19,1,0,0,1,0,1544363.3333333333,1120.0,50.0,-10.0,0.43417366946778707,-30.0,24,11,342.0,27.0,10.0,,,,82,170.0,342.0,101.0,,,,,236.66666666666666,42.0,614.8533333333334,-46.0,,,,,,1553.0,
1.0,19,1,0,0,0,1,1545473.3333333333,1110.0,-10.0,20.0,0.4452325670400326,-26.0,24,13,324.0,27.0,9.0,,,,82,170.0,324.0,101.0,,,,,,,,-44.0,39.0,4.638671875,0.00019068960871835222,2.849002728949716,,1500.0,1353.2763532763533
1.0,19,1,0,0,0,0,1546603.3333333333,1130.0,20.0,-23.333333333333258,0.3853180321119802,-38.0,23,8,345.0,27.0,9.0,,,,80,166.66666666666666,345.0,95.0,,,,,,,,-40.0,,,,,,1664.0,
1.0,19,1,0,0,1,0,1547710.0,1106.6666666666667,-23.333333333333258,16.666666666666515,0.34654007976323975,-42.0,24,12,327.0,26.0,9.0,,,,78,166.66666666666666,327.0,149.0,,,,,263.3333333333333,35.0,480.24000000000007,-53.0,,,,,,1687.0,
