Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1595776.6666666667,863.3333333333334,30.0,-13.333333333333371,0.6852209266470997,155.0,37,16,,,,,,,90,123.33333333333333,155.0,16.0,143.33333333333334,123.33333333333333,4.0,1.6683043184111686,383.3333333333333,38.0,527.7133333333334,-27.0,1.0,5.46875,8.401470195654072e-09,3.0858767022731404,216.66666666666666,1027.0,59.553349875930536
0.0,20,0,0,0,1,1,1596626.6666666667,850.0,-13.333333333333371,3.3333333333333712,0.6596080421972589,155.0,37,15,,,,,,,90,123.33333333333333,155.0,19.0,,,,,220.0,38.0,523.1,-29.0,7.0,9.89990234375,3.0335499498789785e-06,2.964829542181451,,1022.0,394.6132164108989
0.0,20,0,0,0,1,1,1597480.0,853.3333333333334,3.3333333333333712,16.66666666666663,0.5419742989345374,155.0,37,15,,,,,,,90,123.33333333333333,155.0,21.0,,,,,380.0,38.0,525.92,-29.0,8.0,7.92236328125,2.6750847488953475e-07,2.527794381208199,,1033.0,460.8294930875576
0.0,20,0,0,0,1,1,1598350.0,870.0,16.66666666666663,-3.3333333333333712,0.32967032967032966,155.0,36,16,,,,,,,90,120.0,155.0,24.0,,,,,230.0,39.0,530.0200000000001,-28.0,12.0,4.82177734375,7.659260304385481e-06,2.986053928945503,,1036.0,519.7132616487455
0.0,20,0,0,1,1,1,1599216.6666666667,866.6666666666666,-3.3333333333333712,6.6666666666667425,0.08292917902849697,155.0,36,14,,,,,,,90,120.0,155.0,18.0,143.33333333333334,86.66666666666667,0.0,1.7200688238138238,383.3333333333333,37.0,523.8666666666666,-30.0,1.0,11.99951171875,1.643029664181534e-07,2.6210645725009387,216.66666666666666,1038.0,148.88337468982633
0.0,20,0,0,0,1,1,1600090.0,873.3333333333334,6.6666666666667425,3.3333333333332575,0.12443140615729448,155.0,37,16,,,,,,,90,123.33333333333333,155.0,22.0,,,,,223.33333333333334,36.0,529.5066666666667,-26.0,8.0,10.205078125,2.0353432594380547e-07,2.901831473385205,,1029.0,519.7132616487455
0.0,20,0,0,0,1,1,1600966.6666666667,876.6666666666666,3.3333333333332575,-20.0,0.1643822172789427,155.0,37,16,,,,,,,90,123.33333333333333,155.0,23.0,,,,,386.6666666666667,38.0,528.9933333333333,-28.0,7.0,8.87451171875,6.298731403772722e-06,3.0290056870385644,,1041.0,479.43178455164247
0.0,20,0,0,0,1,1,1601823.3333333333,856.6666666666666,-20.0,20.0,0.1997108947048083,156.0,37,16,,,,,,,90,123.33333333333333,156.0,24.0,,,,,226.66666666666666,34.0,528.7400000000001,-27.0,13.0,5.18798828125,6.864077233351854e-06,2.79274458018921,,1037.0,504.1075429424944
0.0,20,0,0,0,1,1,1602700.0,876.6666666666666,20.0,66.66666666666674,0.0,157.0,37,16,,,,,,,90,123.33333333333333,157.0,20.0,,,,,210.0,32.0,528.9933333333333,-28.0,9.0,4.1015625,8.002952963954785e-06,2.7690070293005418,,1013.0,399.53676896352056
0.0,20,0,0,0,1,1,1603643.3333333333,943.3333333333334,66.66666666666674,-23.33333333333337,0.005694760820045559,156.0,37,16,,,,,,,90,123.33333333333333,156.0,20.0,,,,,250.0,37.0,535.3933333333333,-29.0,8.0,8.6669921875,7.310740031683448e-07,2.84434918598939,,1032.0,402.50447227191415
0.0,20,0,0,0,1,1,1604563.3333333333,920.0,-23.33333333333337,-23.33333333333337,0.2689366774072989,157.0,36,16,,,,,,,90,120.0,157.0,20.0,,,,,403.3333333333333,36.0,535.6533333333333,-28.0,7.0,6.2744140625,1.1851365308436885e-06,2.762649906300973,,1036.0,391.96472317491424
0.0,20,0,0,1,1,1,1605460.0,896.6666666666666,-23.33333333333337,-13.333333333333258,0.4668517156735818,156.0,37,17,,,,,,,90,123.33333333333333,156.0,30.0,146.66666666666666,126.66666666666667,9.0,2.5448351521073747,240.0,34.0,535.9133333333333,-27.0,5.0,6.94580078125,6.012931586987882e-07,3.061669551953153,220.0,1041.0,262.23776223776224
0.0,20,0,0,0,1,1,1606343.3333333333,883.3333333333334,-13.333333333333258,0.0,0.5171479569069931,157.0,37,16,,,,,,,90,123.33333333333333,157.0,23.0,,,,,390.0,39.0,531.3000000000001,-28.0,8.0,4.1015625,8.541355412788638e-06,2.965066105021987,,1035.0,403.2022439081401
0.0,20,0,0,1,1,1,1607226.6666666667,883.3333333333334,0.0,-43.33333333333337,0.48517520215633414,157.0,36,16,,,,,,,90,120.0,157.0,15.0,146.66666666666666,126.66666666666667,6.0,2.6147766852377217,393.3333333333333,37.0,531.3000000000001,-29.0,0.0,3.0029296875,0.0,0.0,220.0,1029.0,0.0
0.0,20,0,0,1,1,1,1608066.6666666667,840.0,-43.33333333333337,-16.66666666666663,0.4888893685448795,159.0,37,16,,,,,,,90,123.33333333333333,159.0,15.0,150.0,130.0,5.0,2.195135187588326,230.0,37.0,527.9733333333332,-29.0,1.0,7.70263671875,8.23162120037832e-09,3.0256787210286866,173.33333333333334,1034.0,36.284470246734394
0.0,20,0,0,0,1,1,1608890.0,823.3333333333334,-16.66666666666663,3.3333333333332575,0.6830941983780411,156.0,37,17,,,,,,,90,123.33333333333333,156.0,18.0,,,,,376.6666666666667,35.0,527.2066666666667,-24.0,8.0,7.3974609375,3.2813717217466967e-07,2.9705833197430573,,1042.0,450.08183306055645
0.0,20,0,0,0,1,1,1609716.6666666667,826.6666666666666,3.3333333333332575,10.0,0.8249765779520455,157.0,36,16,,,,,,,90,120.0,157.0,27.0,,,,,380.0,39.0,526.6933333333334,-29.0,12.0,4.89501953125,2.726334746479337e-05,2.860163536462215,,1047.0,545.9508644222019
0.0,20,0,0,0,1,1,1610553.3333333333,836.6666666666666,10.0,-10.0,0.8621186118565785,158.0,37,15,,,,,,,90,123.33333333333333,158.0,24.0,,,,,226.66666666666666,38.0,375.15333333333336,-29.0,7.0,8.2275390625,2.456348303193683e-06,2.8855254661855674,,1054.0,451.1843589422233
0.0,20,0,0,0,1,1,1611380.0,826.6666666666666,-10.0,0.0,0.7659770690774118,158.0,36,15,,,,,,,90,120.0,158.0,25.0,,,,,376.6666666666667,37.0,523.36,-30.0,9.0,8.31298828125,1.710710009743076e-06,2.8349057267994677,,1032.0,374.3982884649671
0.0,20,0,0,1,1,1,1612206.6666666667,826.6666666666666,0.0,3.3333333333333712,0.6454493087557603,157.0,36,14,,,,,,,90,120.0,157.0,15.0,133.33333333333334,113.33333333333333,5.0,2.299634008303883,373.3333333333333,40.0,520.0266666666666,-32.0,0.0,3.0029296875,0.0,0.0,196.66666666666666,1045.0,0.0
0.0,20,0,0,0,0,1,1613036.6666666667,830.0,3.3333333333333712,3.3333333333333712,0.5140714458511411,157.0,35,13,,,,,,,90,116.66666666666667,157.0,26.0,,,,,,,,-34.0,13.0,5.029296875,1.0588545310739895e-05,3.004164839113038,,1041.0,567.5726808349624
0.0,20,0,0,0,1,0,1613870.0,833.3333333333334,3.3333333333333712,16.66666666666663,0.295157015500763,156.0,36,14,,,,,,,90,120.0,156.0,18.0,,,,,216.66666666666666,40.0,518.9999999999999,-33.0,,,,,,1038.0,
0.0,20,0,0,0,1,1,1614720.0,850.0,16.66666666666663,-3.3333333333333712,0.0,158.0,36,14,,,,,,,90,120.0,158.0,18.0,,,,,376.6666666666667,38.0,519.7666666666668,-31.0,10.0,6.25,7.523616137526719e-07,2.7747958040534195,,1024.0,358.25173155003586
0.0,20,0,0,0,1,1,1615566.6666666667,846.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,159.0,36,14,,,,,,,90,120.0,159.0,20.0,,,,,220.0,37.0,520.2800000000001,-32.0,7.0,11.99951171875,5.430018340417964e-07,3.1122403881275233,,1038.0,362.84470246734395
0.0,20,0,0,0,1,1,1616396.6666666667,830.0,-16.66666666666663,-3.3333333333333712,0.0,155.0,36,14,,,,,,,90,120.0,155.0,20.0,,,,,230.0,36.0,376.17999999999995,-27.0,7.0,5.01708984375,2.60773509362774e-06,3.0793446594710105,,1054.0,508.3088954056696
0.0,20,0,0,1,1,1,1617223.3333333333,826.6666666666666,-3.3333333333333712,36.66666666666674,0.0,161.0,36,14,,,,,,,90,120.0,161.0,26.0,123.33333333333333,103.33333333333333,5.0,2.423653508092695,286.6666666666667,41.0,433.36,-35.0,4.0,5.2978515625,1.4793612810514217e-05,2.9097727313551953,350.0,1059.0,283.9396628216504
0.0,20,0,0,0,1,1,1618086.6666666667,863.3333333333334,36.66666666666674,-33.33333333333337,0.004316447391139197,156.0,36,14,,,,,,,90,120.0,156.0,23.0,,,,,346.6666666666667,38.0,487.7133333333333,-31.0,8.0,11.99951171875,5.737927261788628e-06,2.961176131899203,,1051.0,424.20814479638005
0.0,20,0,0,0,1,1,1618916.6666666667,830.0,-33.33333333333337,-10.0,0.20699933760211967,159.0,36,14,,,,,,,90,120.0,159.0,20.0,,,,,373.3333333333333,38.0,519.5133333333333,-34.0,7.0,7.45849609375,5.771654921901825e-07,2.9034300232940313,,1036.0,419.2872117400419
0.0,20,0,0,0,1,1,1619736.6666666667,820.0,-10.0,-3.3333333333333712,0.21605894707846987,158.0,36,13,,,,,,,90,120.0,158.0,19.0,,,,,366.6666666666667,38.0,514.3866666666667,-32.0,7.0,10.1318359375,2.216409524947008e-06,3.0404963072807076,,1043.0,406.8716094032549
0.0,20,0,0,0,1,1,1620553.3333333333,816.6666666666666,-3.3333333333333712,-3.3333333333332575,0.26308759132565945,156.0,35,13,,,,,,,90,116.66666666666667,156.0,28.0,,,,,210.0,33.0,514.9,-35.0,12.0,5.13916015625,1.1505556311346289e-05,2.983006808482907,,1042.0,608.3202511773941
0.0,20,0,0,0,1,1,1621366.6666666667,813.3333333333334,-3.3333333333332575,50.0,0.349882789265596,157.0,36,14,,,,,,,90,120.0,157.0,20.0,,,,,370.0,38.0,518.7466666666667,-32.0,9.0,5.01708984375,1.5601888368324518e-06,2.8634509909390427,,1039.0,398.0891719745223
0.0,20,0,0,0,1,1,1622230.0,863.3333333333334,50.0,-3.3333333333333712,0.35436524179872514,156.0,35,15,,,,,,,90,116.66666666666667,156.0,22.0,,,,,386.6666666666667,39.0,524.38,-33.0,8.0,5.419921875,6.016376257940945e-06,3.132981760910702,,1042.0,472.027972027972
0.0,20,0,0,0,1,1,1623090.0,860.0,-3.3333333333333712,-6.666666666666629,0.4989353838685833,156.0,36,13,,,,,,,90,120.0,156.0,18.0,,,,,376.6666666666667,37.0,518.2266666666667,-32.0,7.0,8.75244140625,1.1272571295391056e-06,2.7347020925042944,,1030.0,445.15669515669515
0.0,20,0,0,0,1,1,1623943.3333333333,853.3333333333334,-6.666666666666629,-20.0,0.623020180315885,154.0,35,13,,,,,,,90,116.66666666666667,154.0,20.0,,,,,380.0,37.0,519.2533333333333,-32.0,9.0,5.21240234375,1.476588208551966e-06,3.0044407892492595,,1027.0,422.69051703013974
0.0,20,0,0,0,1,1,1624776.6666666667,833.3333333333334,-20.0,40.0,0.6255722548516045,157.0,36,14,,,,,,,90,120.0,157.0,26.0,,,,,373.3333333333333,39.0,518.9999999999999,-34.0,10.0,4.96826171875,3.5516832568207244e-05,2.7547200032690875,,1054.0,521.1349160393746
0.0,20,0,0,0,1,1,1625650.0,873.3333333333334,40.0,6.666666666666629,0.515505115089514,160.0,36,14,,,,,,,90,120.0,160.0,27.0,,,,,383.3333333333333,37.0,522.8399999999999,-33.0,9.0,10.24169921875,3.791948941427301e-06,2.900437088506929,,1040.0,530.9734513274336
0.0,20,0,0,1,1,1,1626530.0,880.0,6.666666666666629,-16.66666666666663,0.5716139302614649,156.0,36,14,,,,,,,90,120.0,156.0,17.0,156.66666666666666,136.66666666666666,5.0,2.133263490395075,386.6666666666667,38.0,525.1466666666668,-31.0,0.0,3.0029296875,0.0,0.0,216.66666666666666,1027.0,0.0
0.0,20,0,0,0,1,1,1627393.3333333333,863.3333333333334,-16.66666666666663,-23.33333333333337,0.5253613381692199,156.0,35,14,,,,,,,90,116.66666666666667,156.0,24.0,,,,,383.3333333333333,38.0,521.0466666666666,-33.0,10.0,10.11962890625,1.0559753463648525e-06,2.933700317234722,,1052.0,471.6981132075471
0.0,20,0,0,0,1,1,1628233.3333333333,840.0,-23.33333333333337,-13.333333333333371,0.41059149457511507,160.0,35,14,,,,,,,90,116.66666666666667,160.0,31.0,,,,,223.33333333333334,37.0,521.3066666666667,-34.0,13.0,4.99267578125,1.7499198318092803e-05,2.917465192905861,,1061.0,631.188118811881
0.0,20,0,0,0,1,1,1629060.0,826.6666666666666,-13.333333333333371,13.333333333333371,0.2577348818218936,156.0,35,13,,,,,,,90,116.66666666666667,156.0,19.0,,,,,373.3333333333333,39.0,516.6933333333334,-32.0,7.0,9.14306640625,3.906921236145e-06,3.0671837137708913,,1058.0,427.35042735042737
0.0,20,0,0,0,1,1,1629900.0,840.0,13.333333333333371,-10.0,0.3895632745197402,157.0,35,14,,,,,,,90,116.66666666666667,157.0,21.0,,,,,380.0,39.0,521.3066666666667,-35.0,8.0,11.99951171875,2.1876913368029963e-06,3.1106713531933172,,1038.0,389.5862964566199
0.0,20,0,0,0,1,1,1630730.0,830.0,-10.0,-6.666666666666629,0.42782295104276535,156.0,36,14,,,,,,,90,120.0,156.0,21.0,,,,,373.3333333333333,38.0,519.5133333333333,-31.0,8.0,8.2763671875,2.23793806129303e-06,2.950517245301059,,1045.0,407.92540792540797
0.0,20,0,0,0,1,1,1631553.3333333333,823.3333333333334,-6.666666666666629,3.3333333333332575,0.5594702533969886,157.0,36,14,,,,,,,90,120.0,157.0,24.0,,,,,230.0,36.0,377.20666666666665,-31.0,13.0,6.65283203125,5.442865108635207e-06,3.102751242757802,,1054.0,526.4526192642661
0.0,20,0,0,1,1,1,1632380.0,826.6666666666666,3.3333333333332575,13.333333333333371,0.5612616676498143,156.0,35,14,,,,,,,90,116.66666666666667,156.0,30.0,130.0,73.33333333333333,1.0,0.14392390207110317,290.0,38.0,433.36,-34.0,7.0,4.7607421875,1.2107789079386502e-05,2.7157774374338572,343.3333333333333,1045.0,280.0597460791635
0.0,20,0,0,1,1,1,1633220.0,840.0,13.333333333333371,6.666666666666629,0.426705670981711,156.0,35,14,,,,,,,90,116.66666666666667,156.0,18.0,136.66666666666666,116.66666666666667,6.0,1.6821695854659637,346.6666666666667,37.0,487.9733333333333,-35.0,1.0,5.6640625,7.556480225716279e-08,2.6304254952970285,293.3333333333333,1030.0,87.41258741258741
0.0,20,0,0,0,1,1,1634066.6666666667,846.6666666666666,6.666666666666629,-20.0,0.16664021583875574,155.0,35,13,,,,,,,90,116.66666666666667,155.0,22.0,,,,,376.6666666666667,38.0,516.9466666666667,-32.0,9.0,8.89892578125,3.259942827884969e-06,2.7969765315186184,,1023.0,370.26647966339414
0.0,20,0,0,1,1,1,1634893.3333333333,826.6666666666666,-20.0,-13.333333333333258,0.0,158.0,35,13,,,,,,,90,116.66666666666667,158.0,19.0,123.33333333333333,103.33333333333333,4.0,2.2393021344683017,373.3333333333333,39.0,516.6933333333334,-35.0,2.0,6.62841796875,5.020805646637339e-07,2.9392533889416947,206.66666666666666,1060.0,122.49897917517355
0.0,20,0,0,1,1,1,1635706.6666666667,813.3333333333334,-13.333333333333258,23.333333333333258,0.0008643341169962661,162.0,36,13,,,,,,,90,120.0,162.0,29.0,136.66666666666666,116.66666666666667,12.0,2.6644068111929737,220.0,38.0,515.4133333333334,-34.0,4.0,7.32421875,2.0847887899936245e-06,3.132468015114111,183.33333333333334,1060.0,303.030303030303
0.0,20,0,0,1,1,1,1636543.3333333333,836.6666666666666,23.333333333333258,76.66666666666674,0.043885826633430464,157.0,35,14,,,,,,,90,116.66666666666667,157.0,22.0,140.0,120.0,6.0,2.261121792948897,376.6666666666667,37.0,518.4866666666667,-34.0,1.0,9.24072265625,1.1970011968841822e-07,2.913085920009326,203.33333333333334,1061.0,125.30019839198077
0.0,20,0,0,0,1,1,1637456.6666666667,913.3333333333334,76.66666666666674,-13.333333333333371,0.04857347377032416,158.0,36,14,,,,,,,90,120.0,158.0,24.0,,,,,393.3333333333333,37.0,526.6800000000001,-32.0,8.0,10.07080078125,2.83139675354673e-06,3.1096841287561983,,1025.0,455.6962025316455
0.0,20,0,0,1,1,1,1638356.6666666667,900.0,-13.333333333333371,-26.66666666666663,0.3168286882510013,155.0,35,14,,,,,,,90,116.66666666666667,155.0,22.0,140.0,120.0,7.0,2.592536657269598,393.3333333333333,34.0,525.4,-33.0,3.0,5.8837890625,4.787157544095078e-07,2.907212445106649,243.33333333333334,1023.0,185.5943437914273
0.0,20,0,0,0,1,1,1639230.0,873.3333333333334,-26.66666666666663,-13.333333333333371,0.5185612638177122,153.0,35,13,,,,,,,90,116.66666666666667,153.0,27.0,,,,,220.0,29.0,519.5066666666667,-32.0,13.0,4.30908203125,1.6114147818428276e-05,2.9934441801486287,,1014.0,593.6319481921208
0.0,20,0,0,0,1,1,1640090.0,860.0,-13.333333333333371,-6.666666666666629,0.6553255083340604,155.0,35,14,,,,,,,90,116.66666666666667,155.0,22.0,,,,,383.3333333333333,38.0,521.5600000000001,-33.0,9.0,4.7119140625,2.840576672693266e-06,2.9158817270097916,,1034.0,419.9634814363969
0.0,20,0,0,0,1,1,1640943.3333333333,853.3333333333334,-6.666666666666629,-16.666666666666742,0.7060895376913363,157.0,36,14,,,,,,,90,120.0,157.0,29.0,,,,,226.66666666666666,36.0,522.5866666666666,-31.0,8.0,9.46044921875,9.522817625556813e-07,2.9024705523883005,,1045.0,600.5459508644223
0.0,20,0,0,0,1,1,1641780.0,836.6666666666666,-16.666666666666742,-26.66666666666663,0.7109361915926979,158.0,35,13,,,,,,,90,116.66666666666667,158.0,20.0,,,,,373.3333333333333,37.0,515.1533333333333,-35.0,7.0,10.55908203125,2.0550648214336057e-06,2.681248834711977,,1029.0,375.9869657851861
0.0,20,0,0,0,1,1,1642590.0,810.0,-26.66666666666663,3.3333333333333712,0.6834180012301524,155.0,36,13,,,,,,,90,120.0,155.0,17.0,,,,,363.3333333333333,37.0,512.5933333333334,-31.0,7.0,11.99951171875,3.409564853612302e-07,2.9920026166399127,,1043.0,366.723259762309
0.0,20,0,0,1,1,1,1643403.3333333333,813.3333333333334,3.3333333333333712,6.666666666666629,0.7071728370386916,160.0,36,14,,,,,,,90,120.0,160.0,28.0,133.33333333333334,113.33333333333333,8.0,2.218888232994077,223.33333333333334,37.0,518.7466666666667,-34.0,3.0,7.89794921875,3.9502581516074035e-06,3.119611219667295,190.0,1035.0,164.47368421052633
0.0,20,0,0,0,1,1,1644223.3333333333,820.0,6.666666666666629,13.333333333333371,0.7885124218512188,157.0,35,14,,,,,,,90,116.66666666666667,157.0,23.0,,,,,373.3333333333333,39.0,517.7199999999999,-35.0,8.0,6.9091796875,3.4974636189839053e-06,3.153973468977366,,1034.0,448.459638632523
0.0,20,0,0,1,1,1,1645056.6666666667,833.3333333333334,13.333333333333371,-3.3333333333333712,0.6922835779305221,156.0,36,14,,,,,,,90,120.0,156.0,19.0,153.33333333333334,133.33333333333334,7.0,2.5021018550887497,373.3333333333333,37.0,518.9999999999999,-33.0,0.0,3.0029296875,0.0,0.0,186.66666666666666,1024.0,0.0
0.0,20,0,0,0,1,1,1645886.6666666667,830.0,-3.3333333333333712,-16.66666666666663,0.46803744299543965,153.0,35,13,,,,,,,90,116.66666666666667,153.0,25.0,,,,,373.3333333333333,38.0,516.18,-35.0,7.0,11.99951171875,1.2759854576603456e-06,3.1521124523815547,,1038.0,485.34265191225006
0.0,20,0,0,0,1,1,1646700.0,813.3333333333334,-16.66666666666663,13.333333333333258,0.2987430408081272,156.0,36,14,,,,,,,90,120.0,156.0,28.0,,,,,223.33333333333334,34.0,518.7466666666667,-28.0,13.0,5.2734375,2.226572842453457e-06,2.7516209981465316,,1042.0,587.0445344129555
0.0,20,0,0,0,1,1,1647526.6666666667,826.6666666666666,13.333333333333258,56.66666666666674,0.17207472959685347,156.0,36,15,,,,,,,90,120.0,156.0,22.0,,,,,376.6666666666667,38.0,523.36,-33.0,8.0,4.94384765625,9.00049188066368e-06,2.9343456871878706,,1032.0,427.35042735042737
0.0,20,0,0,1,1,1,1648410.0,883.3333333333334,56.66666666666674,-6.6666666666667425,0.006040106305870984,156.0,36,14,,,,,,,90,120.0,156.0,17.0,156.66666666666666,136.66666666666666,5.0,2.2176469215897487,386.6666666666667,38.0,524.6333333333334,-30.0,1.0,7.99560546875,2.236383449670365e-09,3.0148104513151157,230.0,1018.0,27.870680044593087
0.0,20,0,0,0,1,1,1649286.6666666667,876.6666666666666,-6.6666666666667425,-20.0,0.2871053312629399,156.0,35,14,,,,,,,90,116.66666666666667,156.0,27.0,,,,,386.6666666666667,37.0,522.3266666666666,-32.0,9.0,8.642578125,3.943452939976432e-06,3.1391256751744763,,1021.0,472.027972027972
0.0,20,0,0,0,1,1,1650143.3333333333,856.6666666666666,-20.0,3.3333333333333712,0.48908790539953045,154.0,36,14,,,,,,,90,120.0,154.0,21.0,,,,,380.0,35.0,522.0733333333334,-30.0,8.0,9.9853515625,7.271321729013503e-07,2.7778116493226834,,1024.0,482.37476808905376
0.0,20,0,0,1,1,1,1651003.3333333333,860.0,3.3333333333333712,16.66666666666663,0.500239003079249,155.0,35,14,,,,,,,90,116.66666666666667,155.0,27.0,160.0,106.66666666666667,3.0,2.150667629437649,230.0,38.0,521.5600000000001,-34.0,4.0,7.21435546875,4.236873143854444e-06,3.1373330178788255,196.66666666666666,1030.0,196.82886823400767
0.0,20,0,0,1,1,1,1651880.0,876.6666666666666,16.66666666666663,-13.333333333333258,0.49897603365251564,159.0,36,14,,,,,,,90,120.0,159.0,20.0,163.33333333333334,143.33333333333334,6.0,2.5753608674509803,383.3333333333333,38.0,522.3266666666666,-34.0,1.0,7.71484375,8.213031869323683e-09,2.9537923150143315,210.0,1034.0,59.89817310572027
0.0,20,0,0,0,1,1,1652743.3333333333,863.3333333333334,-13.333333333333258,-30.0,0.5281345765143118,158.0,36,13,,,,,,,90,120.0,158.0,24.0,,,,,230.0,37.0,517.7133333333334,-32.0,7.0,8.59375,9.810318800627216e-07,2.7122155074819876,,1050.0,492.26441631504923
0.0,20,0,0,0,1,1,1653576.6666666667,833.3333333333334,-30.0,-23.33333333333337,0.45370748562155716,158.0,35,14,,,,,,,90,116.66666666666667,158.0,23.0,,,,,376.6666666666667,38.0,518.9999999999999,-33.0,7.0,7.12890625,5.068255248159859e-06,3.0806131606586584,,1056.0,517.8365937859609
0.0,20,0,0,1,1,1,1654386.6666666667,810.0,-23.33333333333337,3.3333333333333712,0.38678802986815475,157.0,35,13,,,,,,,90,116.66666666666667,157.0,32.0,166.66666666666666,146.66666666666666,12.0,2.1625588407144356,366.6666666666667,36.0,512.5933333333334,-34.0,3.0,6.23779296875,7.203891705105321e-07,3.0803132122295045,150.0,1054.0,382.16560509554137
0.0,20,0,0,0,1,1,1655200.0,813.3333333333334,3.3333333333333712,53.33333333333326,0.4435261060230199,155.0,35,13,,,,,,,90,116.66666666666667,155.0,21.0,,,,,230.0,39.0,375.4133333333333,-35.0,7.0,5.57861328125,8.782714720806637e-06,2.842628813981988,,1052.0,473.99605003291634
0.0,20,0,0,0,1,1,1656066.6666666667,866.6666666666666,53.33333333333326,-40.0,0.5700954252034802,157.0,36,13,,,,,,,90,120.0,157.0,22.0,,,,,290.0,37.0,430.5333333333333,-33.0,10.0,10.29052734375,3.1193258693351198e-06,2.814441329972236,,1040.0,419.14937333059385
0.0,20,0,0,0,1,1,1656893.3333333333,826.6666666666666,-40.0,3.3333333333333712,0.5378591227066744,156.0,36,13,,,,,,,90,120.0,156.0,26.0,,,,,340.0,37.0,486.6933333333334,-33.0,8.0,7.18994140625,7.746952896810682e-06,2.939040138150384,,1048.0,527.2952853598015
0.0,20,0,0,0,1,1,1657723.3333333333,830.0,3.3333333333333712,30.0,0.6479892174594215,154.0,36,14,,,,,,,90,120.0,154.0,26.0,,,,,373.3333333333333,36.0,519.5133333333333,-28.0,10.0,5.17578125,4.965804307105009e-06,3.0326529668467046,,1055.0,518.2890503991422
0.0,20,0,0,0,1,1,1658583.3333333333,860.0,30.0,-26.66666666666663,0.6441126896219601,159.0,35,13,,,,,,,90,116.66666666666667,159.0,25.0,,,,,226.66666666666666,38.0,518.2266666666667,-35.0,8.0,4.150390625,3.573026100726692e-05,2.746333029160396,,1048.0,548.885077186964
0.0,20,0,0,0,1,1,1659416.6666666667,833.3333333333334,-26.66666666666663,-13.333333333333371,0.5784318071007492,155.0,35,13,,,,,,,90,116.66666666666667,155.0,23.0,,,,,190.0,28.0,515.6666666666666,-32.0,7.0,11.99951171875,4.011161079894966e-06,3.1198365291664647,,1041.0,561.2903225806451
0.0,20,0,0,0,1,1,1660236.6666666667,820.0,-13.333333333333371,-43.33333333333337,0.4295660325589903,157.0,36,14,,,,,,,90,120.0,157.0,18.0,,,,,230.0,39.0,377.72,-32.0,8.0,6.82373046875,5.97842600665473e-06,2.9251806897997397,,1043.0,433.3836758815419
0.0,20,0,0,0,1,1,1661013.3333333333,776.6666666666666,-43.33333333333337,-13.333333333333258,0.4839609808275878,155.0,35,13,,,,,,,90,116.66666666666667,155.0,17.0,,,,,276.6666666666667,40.0,427.72666666666663,-32.0,6.0,9.72900390625,4.064566642153756e-06,2.805307775195521,,1056.0,423.3870967741934
0.0,20,0,0,0,1,1,1661776.6666666667,763.3333333333334,-13.333333333333258,0.0,0.7387576359755648,155.0,35,14,,,,,,,90,116.66666666666667,155.0,31.0,,,,,176.66666666666666,36.0,486.4466666666667,-33.0,13.0,4.1015625,5.078122978828988e-06,3.0730474800552248,,1055.0,639.24237940219
0.0,20,0,0,0,1,1,1662540.0,763.3333333333334,0.0,16.66666666666663,0.8880224578914535,158.0,36,14,,,,,,,90,120.0,158.0,21.0,,,,,226.66666666666666,39.0,383.1133333333333,-34.0,8.0,5.56640625,3.56113248585369e-06,2.861591871929289,,1053.0,428.74642711310736
0.0,20,0,0,0,1,1,1663320.0,780.0,16.66666666666663,6.666666666666629,0.8418033297998379,157.0,35,13,,,,,,,90,116.66666666666667,157.0,21.0,,,,,276.6666666666667,38.0,427.2133333333333,-33.0,9.0,9.2041015625,1.5233731422536032e-06,2.7735629592752042,,1045.0,396.8642822146007
0.0,20,0,0,0,0,1,1664106.6666666667,786.6666666666666,6.666666666666629,0.0,0.8222037746905291,154.0,35,13,,,,,,,90,116.66666666666667,154.0,21.0,,,,,,,,-32.0,7.0,11.99951171875,2.36949745350171e-06,2.8458161589432756,,1040.0,416.2504162504162
0.0,20,0,0,0,1,0,1664893.3333333333,786.6666666666666,0.0,0.0,0.7227602905569007,158.0,36,14,,,,,,,90,120.0,158.0,20.0,,,,,363.3333333333333,38.0,516.1866666666667,-33.0,,,,,,1051.0,
0.0,20,0,0,0,1,1,1665680.0,786.6666666666666,0.0,0.0,0.5402542372881356,162.0,36,14,,,,,,,90,120.0,162.0,26.0,,,,,226.66666666666666,38.0,379.52000000000004,-33.0,11.0,5.94482421875,9.116582751068144e-06,2.8536272723317078,,1048.0,534.9794238683128
0.0,20,0,0,1,1,1,1666466.6666666667,786.6666666666666,0.0,26.666666666666742,0.3114406779661017,155.0,35,13,,,,,,,90,116.66666666666667,155.0,19.0,170.0,80.0,0.0,0.0,276.6666666666667,39.0,426.18666666666667,-36.0,3.0,7.275390625,1.1393626434643896e-06,2.986347880008998,270.0,1044.0,71.68458781362007
