Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,1,1038690.0,1030.0,-6.6666666666667425,-20.0,0.7235657319269359,138.0,14,11,-112.0,16.0,4.0,,,,9,100.0,236.0,103.0,,,,,,,,6.0,36.0,5.18798828125,5.9659538373836166e-05,2.7337222340477396,,1326.0,1464.466250371692
1.0,25,1,0,0,0,0,1039700.0,1010.0,-20.0,-103.33333333333337,0.7284382284382284,116.0,12,9,-113.0,13.0,4.0,,,,1,83.33333333333333,217.0,92.0,,,,,,,,-14.0,,,,,,1668.0,
0.0,25,1,0,1,1,0,1040606.6666666666,906.6666666666666,-103.33333333333337,-23.333333333333258,0.7426795045023764,112.0,13,9,-94.0,18.0,5.0,,,,8,103.33333333333333,192.0,93.0,133.33333333333334,66.66666666666667,9.0,0.0,186.66666666666666,28.0,481.04,-3.0,,,,,,1786.0,
0.0,25,1,0,1,1,1,1041490.0,883.3333333333334,-23.333333333333258,10.0,0.749598007377747,122.0,14,10,-87.0,19.0,4.0,,,,15,110.0,203.0,94.0,146.66666666666666,76.66666666666667,7.0,0.38562444925775274,226.66666666666666,25.0,511.29999999999995,5.0,11.0,6.3720703125,1.4926471605017564e-05,3.0460204321545046,263.3333333333333,1854.0,1365.5920683419592
0.0,25,1,0,1,1,1,1042383.3333333334,893.3333333333334,10.0,3.3333333333332575,0.8076338510957088,129.0,14,10,-96.0,19.0,3.0,,,,13,110.0,224.0,123.0,173.33333333333334,93.33333333333333,8.0,1.1999737921923224,256.6666666666667,35.0,513.0933333333334,-6.0,10.0,6.396484375,2.1675050386970394e-06,2.9969945229890556,223.33333333333334,1969.0,1239.3390191897654
0.0,25,1,0,1,1,1,1043280.0,896.6666666666666,3.3333333333332575,-23.333333333333258,0.7595382007739294,124.0,13,10,-122.0,20.0,4.0,,,,0,110.0,216.0,110.0,156.66666666666666,90.0,5.0,2.7311033321926974,246.66666666666666,29.0,512.58,1.0,10.0,5.712890625,3.127239574971212e-07,2.939703526032909,240.0,1954.0,1041.6666666666667
0.0,25,1,0,1,1,1,1044153.3333333334,873.3333333333334,-23.333333333333258,-120.0,0.7547741256734786,119.0,14,10,-93.0,19.0,4.0,,,,11,110.0,198.0,85.0,130.0,66.66666666666667,6.0,0.7348174067016959,203.33333333333334,26.0,466.1733333333334,0.0,12.0,4.87060546875,1.6299372534776054e-06,2.7442363809434176,243.33333333333334,1936.0,1390.6185139061852
0.0,25,1,0,0,1,1,1044906.6666666666,753.3333333333334,-120.0,216.66666666666663,0.6577508529437494,128.0,14,10,-84.0,19.0,4.0,,,,18,110.0,209.0,123.0,,,,,190.0,23.0,497.9866666666667,-2.0,39.0,6.396484375,1.568396034074147e-05,2.6272976027093993,,1877.0,2381.828697618171
0.0,25,1,0,1,1,1,1045876.6666666666,970.0,216.66666666666663,-86.66666666666663,0.8494123562315379,125.0,14,10,-94.0,19.0,3.0,,,,12,110.0,219.0,106.0,143.33333333333334,63.333333333333336,6.0,1.1083229908392358,190.0,29.0,441.2866666666667,-6.0,12.0,5.7861328125,7.286292762004782e-06,2.8665158823589323,363.3333333333333,1902.0,1482.97096895815
0.0,25,1,0,1,1,1,1046760.0,883.3333333333334,-86.66666666666663,3.3333333333332575,0.6971220049573121,132.0,14,10,-101.0,19.0,4.0,,,,12,110.0,228.0,102.0,160.0,86.66666666666667,9.0,2.4102595402153604,243.33333333333334,34.0,491.29999999999995,-7.0,9.0,6.53076171875,3.465100400894849e-06,2.735706209515783,283.3333333333333,1836.0,975.232198142415
0.0,25,1,0,1,1,1,1047646.6666666666,886.6666666666666,3.3333333333332575,-26.66666666666663,0.5651864549306251,122.0,14,10,-81.0,19.0,4.0,,,,19,110.0,193.0,104.0,133.33333333333334,113.33333333333333,26.0,3.1058897692951106,180.0,28.0,470.78666666666663,-2.0,13.0,5.2734375,1.3604970898538804e-05,2.908140694027008,276.6666666666667,1903.0,1348.398776452962
0.0,25,1,0,1,1,1,1048506.6666666666,860.0,-26.66666666666663,3.3333333333333712,0.525557800610464,128.0,14,10,-86.0,19.0,4.0,,,,17,110.0,214.0,111.0,156.66666666666666,90.0,9.0,2.0487937425505134,376.6666666666667,38.0,508.2266666666667,-6.0,14.0,4.931640625,4.553732774691749e-06,2.624907547857647,246.66666666666666,1918.0,1401.8691588785048
0.0,25,1,0,1,1,1,1049370.0,863.3333333333334,3.3333333333333712,-300.0,0.6228753031326475,130.0,14,10,-102.0,19.0,4.0,,,,10,110.0,232.0,113.0,153.33333333333334,63.333333333333336,7.0,0.9920467469326244,323.3333333333333,36.0,454.37999999999994,-8.0,9.0,6.87255859375,3.4749135499237283e-06,3.047463864765561,220.0,1973.0,1018.808777429467
3.0,25,1,0,1,1,0,1049933.3333333333,563.3333333333334,-300.0,413.33333333333326,0.6273605865363252,123.0,12,9,-75.0,12.0,3.0,,,,22,80.0,196.0,125.0,103.33333333333333,83.33333333333333,13.0,2.315343417242479,156.66666666666666,18.0,473.91333333333336,-8.0,,,,,26.666666666666668,1905.0,
0.0,25,1,0,0,1,1,1050910.0,976.6666666666666,413.33333333333326,53.33333333333337,1.128411476557033,132.0,14,10,-104.0,19.0,4.0,,,,10,110.0,236.0,109.0,,,,,306.6666666666667,32.0,523.5933333333334,-5.0,34.0,11.99951171875,2.852203124589516e-05,3.026591849551973,,1532.0,1624.7116638250925
0.0,25,1,0,0,1,1,1051940.0,1030.0,53.33333333333337,-130.0,0.7670803218328106,110.0,13,10,-101.0,14.0,4.0,,,,4,90.0,194.0,125.0,,,,,233.33333333333334,25.0,435.38,-3.0,38.0,5.84716796875,1.1065390656114149e-05,3.01413522853848,,1663.0,2258.5458491589798
0.0,25,1,0,1,1,1,1052840.0,900.0,-130.0,-6.666666666666629,0.7293028170972496,133.0,10,7,-132.0,23.0,4.0,,,,0,110.0,247.0,166.0,140.0,120.0,30.0,3.3412896592425483,240.0,30.0,365.3999999999999,-3.0,11.0,5.2978515625,5.3907284815950674e-05,2.6135459646470833,326.6666666666667,1934.0,1338.5111129472032
0.0,25,1,0,1,1,1,1053733.3333333333,893.3333333333334,-6.666666666666629,16.66666666666663,0.7953559257456131,113.0,10,7,-135.0,23.0,4.0,,,,-8,110.0,223.0,94.0,143.33333333333334,63.333333333333336,5.0,-0.19807732414793122,136.66666666666666,27.0,416.4266666666667,-19.0,23.0,5.5419921875,8.055731867819345e-05,2.742592433735549,396.6666666666667,1991.0,881.7876926555375
0.0,25,1,0,1,1,1,1054643.3333333333,910.0,16.66666666666663,0.0,0.8808014067245696,111.0,9,6,-166.0,24.0,5.0,,,,-21,110.0,235.0,93.0,150.0,63.333333333333336,4.0,0.5803739239873167,343.3333333333333,37.0,467.19333333333327,-21.0,11.0,6.689453125,5.8660571818071996e-06,2.622789439420736,360.0,1911.0,910.1654846335698
0.0,25,1,0,1,1,1,1055553.3333333333,910.0,0.0,-13.333333333333371,0.9403453689167974,113.0,13,9,-89.0,16.0,5.0,,,,10,96.66666666666667,199.0,73.0,150.0,76.66666666666667,4.0,1.9641211905130334,400.0,28.0,510.5266666666667,-5.0,12.0,4.16259765625,3.0923324775912777e-06,2.883553458856257,293.3333333333333,1899.0,2089.9954317039746
0.0,25,1,0,1,1,1,1056450.0,896.6666666666666,-13.333333333333371,6.6666666666667425,0.8605347459224052,129.0,14,10,-77.0,15.0,3.0,,,,23,96.66666666666667,203.0,114.0,146.66666666666666,126.66666666666667,25.0,2.60990273386761,400.0,30.0,512.58,-6.0,16.0,7.14111328125,2.3499993005928082e-06,2.7619442735264395,246.66666666666666,1820.0,1777.3931567035015
0.0,25,1,0,1,1,1,1057353.3333333333,903.3333333333334,6.6666666666667425,-203.33333333333337,0.7128520453676566,106.0,10,7,-133.0,23.0,4.0,,,,-10,110.0,221.0,120.0,160.0,83.33333333333333,7.0,2.315213376747904,163.33333333333334,24.0,444.88666666666666,-20.0,10.0,7.080078125,2.662869057614627e-06,2.816874449636856,253.33333333333334,1847.0,1143.1293165039294
3.0,25,1,0,1,1,1,1058053.3333333333,700.0,-203.33333333333337,313.33333333333337,0.5162936996282685,119.0,12,8,-113.0,14.0,5.0,,,,2,86.66666666666667,213.0,100.0,120.0,100.0,16.0,2.0286889391519836,186.66666666666666,23.0,486.20000000000005,-12.0,8.0,7.080078125,5.380746191291317e-07,3.1609855081996976,143.33333333333334,1517.0,1670.4880445463475
0.0,25,1,0,1,1,1,1059066.6666666667,1013.3333333333334,313.33333333333337,10.0,0.6573801882467165,130.0,10,6,-124.0,22.0,3.0,,,,2,106.66666666666667,245.0,103.0,143.33333333333334,83.33333333333333,5.0,0.5389141501397585,193.33333333333334,33.0,431.2799999999999,-17.0,10.0,5.322265625,1.0242491976767549e-05,2.350819335711958,433.3333333333333,1288.0,1045.52590266876
0.0,25,1,0,1,1,1,1060090.0,1023.3333333333334,10.0,-116.66666666666674,0.46090527245562435,129.0,13,9,-104.0,12.0,4.0,,,,10,83.33333333333333,212.0,78.0,150.0,83.33333333333333,4.0,1.8459499014444436,140.0,21.0,439.73999999999995,-3.0,13.0,3.82080078125,2.3148203675220287e-05,2.836032720243061,426.6666666666667,1600.0,1370.8726415094338
0.0,25,1,0,1,1,1,1060996.6666666667,906.6666666666666,-116.66666666666674,-3.3333333333332575,0.5946551000419755,134.0,16,12,-79.0,12.0,3.0,,,,23,93.33333333333333,209.0,122.0,140.0,76.66666666666667,5.0,0.48884845878626315,286.6666666666667,30.0,521.0400000000001,-1.0,12.0,4.2724609375,3.842840410051512e-05,2.9327488817338665,310.0,2045.0,1636.0549467510418
0.0,25,1,0,1,1,1,1061900.0,903.3333333333334,-3.3333333333332575,13.333333333333258,0.6696920992089754,130.0,13,9,-149.0,12.0,4.0,,,,-7,83.33333333333333,235.0,117.0,140.0,63.333333333333336,7.0,1.1533880211226446,390.0,39.0,508.22,-14.0,16.0,5.2001953125,8.702604994108278e-05,2.8609270549736685,263.3333333333333,1980.0,2003.7705359547535
0.0,25,1,0,1,1,1,1062816.6666666667,916.6666666666666,13.333333333333258,-6.666666666666629,0.6719155125529628,129.0,13,9,-108.0,12.0,4.0,,,,8,83.33333333333333,222.0,96.0,143.33333333333334,76.66666666666667,5.0,1.8277095487202732,366.6666666666667,42.0,462.83333333333337,-10.0,12.0,5.06591796875,8.267631784782208e-05,2.868994027894264,276.6666666666667,1917.0,1058.287202865516
0.0,25,1,0,1,1,1,1063726.6666666667,910.0,-6.666666666666629,13.333333333333371,0.662434016376408,130.0,13,9,-128.0,12.0,4.0,,,,0,83.33333333333333,232.0,85.0,146.66666666666666,80.0,7.0,1.475093813045591,393.3333333333333,35.0,510.5266666666667,-11.0,13.0,4.296875,4.421142391473336e-05,2.853928478907558,310.0,1878.0,1223.5817575083427
0.0,25,1,0,1,1,1,1064650.0,923.3333333333334,13.333333333333371,-206.66666666666674,0.6669944966414865,111.0,13,9,-105.0,12.0,4.0,,,,2,83.33333333333333,208.0,100.0,140.0,63.333333333333336,8.0,0.5538400470210334,406.6666666666667,32.0,511.8066666666666,-13.0,14.0,5.23681640625,8.237621511078847e-05,2.730626937367163,283.3333333333333,1891.0,1713.8009049773757
3.0,25,1,0,1,1,0,1065366.6666666667,716.6666666666666,-206.66666666666674,310.0000000000001,0.6605122466741266,112.0,13,9,-85.0,13.0,4.0,,,,12,86.66666666666667,195.0,96.0,136.66666666666666,100.0,9.0,2.191583149620662,323.3333333333333,30.0,453.6333333333333,-9.0,,,,,76.66666666666667,1490.0,
0.0,25,1,0,0,1,1,1066393.3333333333,1026.6666666666667,310.0000000000001,-33.33333333333337,0.8399098826102422,125.0,13,9,-106.0,12.0,4.0,,,,7,83.33333333333333,220.0,117.0,,,,,363.3333333333333,44.0,442.56,-11.0,36.0,7.470703125,2.74330648882386e-05,2.770127496607975,,1270.0,1459.98023715415
0.0,25,1,0,1,1,1,1067386.6666666667,993.3333333333334,-33.33333333333337,-86.66666666666674,0.5924533556112501,135.0,13,9,-99.0,17.0,3.0,,,,14,100.0,224.0,87.0,133.33333333333334,113.33333333333333,25.0,2.785187376865995,360.0,33.0,461.0266666666667,0.0,15.0,3.80859375,2.222824916953851e-05,2.5218639013280555,410.0,1797.0,1088.8501742160279
0.0,25,1,0,1,1,1,1068293.3333333333,906.6666666666666,-86.66666666666674,6.6666666666667425,0.6483028871088573,120.0,13,9,-114.0,19.0,5.0,,,,2,106.66666666666667,214.0,103.0,133.33333333333334,113.33333333333333,22.0,2.5620909795040223,390.0,33.0,511.0400000000001,-1.0,12.0,4.052734375,4.6115746079672124e-06,2.1321568319553768,310.0,1856.0,1582.755501959602
0.0,25,1,0,1,1,1,1069206.6666666667,913.3333333333334,6.6666666666667425,-13.333333333333371,0.7089293591278595,123.0,13,10,-120.0,18.0,5.0,,,,1,103.33333333333333,220.0,90.0,166.66666666666666,83.33333333333333,6.0,1.5588951006975353,343.3333333333333,33.0,460.0133333333334,-1.0,11.0,5.17578125,4.031634363886461e-05,2.712186661420229,243.33333333333334,1834.0,1176.8368617683686
0.0,25,1,0,1,1,1,1070106.6666666667,900.0,-13.333333333333371,-3.3333333333333712,0.7040637516688919,120.0,12,9,-130.0,20.0,4.0,,,,-4,106.66666666666667,210.0,91.0,166.66666666666666,93.33333333333333,8.0,1.857085309603633,383.3333333333333,28.0,505.4,-8.0,15.0,3.80859375,1.3409522775172853e-05,2.862421176319745,286.6666666666667,1893.0,1760.7973421926906
0.0,25,1,0,1,1,1,1071003.3333333333,896.6666666666666,-3.3333333333333712,-263.33333333333326,0.7143386282581778,123.0,13,9,-117.0,19.0,5.0,,,,2,106.66666666666667,218.0,120.0,140.0,73.33333333333333,8.0,1.8796260009201617,266.6666666666667,25.0,509.2466666666666,-5.0,15.0,7.666015625,6.822207528869475e-06,2.982991530112953,263.3333333333333,1883.0,2281.9649285797236
3.0,25,1,0,1,1,0,1071636.6666666667,633.3333333333334,-263.33333333333326,393.33333333333337,0.7243821917369148,113.0,11,7,-93.0,13.0,4.0,,,,9,80.0,194.0,115.0,143.33333333333334,103.33333333333333,13.0,2.6761463760113866,333.3333333333333,25.0,469.8,-11.0,,,,,0.0,1542.0,
0.0,25,1,0,1,1,1,1072663.3333333333,1026.6666666666667,393.33333333333337,56.666666666666515,1.2242669993761695,124.0,13,9,-143.0,19.0,5.0,,,,-7,106.66666666666667,225.0,112.0,113.33333333333333,93.33333333333333,12.0,2.560459853186405,356.6666666666667,36.0,459.22666666666663,-6.0,12.0,4.30908203125,9.33703546612703e-05,2.711332619959983,490.0,1233.0,1297.0521541950113
0.0,25,1,0,1,1,1,1073746.6666666667,1083.3333333333333,56.666666666666515,-146.66666666666663,0.7304089177994605,115.0,12,7,-92.0,12.0,4.0,,,,10,80.0,207.0,105.0,136.66666666666666,80.0,5.0,1.6677038956861914,350.0,31.0,440.5,-12.0,17.0,4.67529296875,6.971570705818722e-05,2.879715460361685,486.6666666666667,1552.0,2451.8562636489974
0.0,25,1,0,1,1,1,1074683.3333333333,936.6666666666666,-146.66666666666663,-23.333333333333258,0.7265827471306924,126.0,13,9,-68.0,11.0,3.0,,,,26,80.0,194.0,100.0,133.33333333333334,60.0,5.0,-0.04198211594694179,180.0,22.0,446.42,-17.0,13.0,5.35888671875,9.409108496947187e-05,2.9024389690691543,340.0,1850.0,1607.034566403881
0.0,25,1,0,1,1,1,1075596.6666666667,913.3333333333334,-23.333333333333258,10.0,0.8003479110080264,120.0,12,8,-110.0,16.0,4.0,,,,3,93.33333333333333,227.0,67.0,150.0,83.33333333333333,2.0,1.3937336527270627,383.3333333333333,30.0,490.0133333333334,-9.0,9.0,5.23681640625,8.966735345965286e-05,2.8600979541019633,326.6666666666667,1855.0,863.076508136294
0.0,25,1,0,1,1,1,1076520.0,923.3333333333334,10.0,3.3333333333332575,0.7818934331376862,145.0,14,9,-88.0,14.0,3.0,,,,22,93.33333333333333,227.0,85.0,150.0,86.66666666666667,5.0,2.0485373983915824,406.6666666666667,35.0,511.8066666666666,-5.0,11.0,5.9326171875,7.849310526875604e-05,2.900273434420591,290.0,2003.0,1382.3484733404223
0.0,25,1,0,0,0,1,1077446.6666666667,926.6666666666666,3.3333333333332575,6.6666666666667425,0.7735387852346917,139.0,14,9,-88.0,14.0,3.0,,,,20,93.33333333333333,220.0,132.0,,,,,,,,-9.0,28.0,5.04150390625,9.804510784652835e-05,2.7171403791503086,,1991.0,2351.4674302075878
0.0,25,1,0,1,1,0,1078380.0,933.3333333333334,6.6666666666667425,-230.0,0.7691596275972625,131.0,14,10,-82.0,15.0,3.0,,,,22,96.66666666666667,199.0,122.0,146.66666666666666,76.66666666666667,7.0,0.46089818294511886,180.0,23.0,440.26666666666665,-7.0,,,,,,1864.0,
3.0,25,1,0,0,1,1,1079083.3333333333,703.3333333333334,-230.0,326.66666666666663,0.6921870032917338,106.0,13,10,-83.0,11.0,4.0,,,,11,80.0,182.0,122.0,,,,,206.66666666666666,26.0,465.6866666666666,-15.0,38.0,5.8837890625,1.3245641095504367e-05,2.9512325087862585,,1514.0,2604.8026048026045
0.0,25,1,0,0,1,1,1080113.3333333333,1030.0,326.66666666666663,50.0,0.905602661801009,138.0,13,8,-82.0,14.0,3.0,,,,23,90.0,219.0,148.0,,,,,170.0,26.0,435.38,-10.0,37.0,4.78515625,4.597189366571339e-05,2.8029464305314327,,1236.0,2002.6801667659322
0.0,25,1,0,1,1,1,1081193.3333333333,1080.0,50.0,-106.66666666666663,0.6235277816267146,130.0,13,10,-121.0,17.0,4.0,,,,3,100.0,229.0,106.0,126.66666666666667,80.0,9.0,2.147264420162882,213.33333333333334,28.0,451.0133333333333,-2.0,12.0,4.4677734375,1.2191921395184961e-05,2.1302256677009366,503.3333333333333,1429.0,1474.8835998727552
0.0,25,1,0,1,1,1,1082166.6666666667,973.3333333333334,-106.66666666666663,-36.66666666666674,0.5990669399872764,116.0,14,10,-81.0,16.0,4.0,,,,16,100.0,196.0,96.0,160.0,93.33333333333333,6.0,1.9634664656150296,270.0,25.0,520.7733333333333,-1.0,10.0,5.2001953125,2.562367169819094e-06,2.993532722505197,346.6666666666667,1813.0,1560.0470957613813
0.0,25,1,0,1,1,1,1083103.3333333333,936.6666666666666,-36.66666666666674,-3.3333333333332575,0.8078493581269645,117.0,14,10,-96.0,16.0,4.0,,,,9,100.0,201.0,102.0,150.0,83.33333333333333,9.0,1.9442879830548776,276.6666666666667,26.0,516.4200000000001,-2.0,13.0,5.99365234375,1.3227699122275702e-06,2.7476767607922574,266.6666666666667,1875.0,1399.2537313432833
0.0,25,1,0,1,1,1,1084036.6666666667,933.3333333333334,-3.3333333333332575,10.0,0.8389005826545864,135.0,13,8,-97.0,13.0,4.0,,,,14,86.66666666666667,232.0,100.0,163.33333333333334,93.33333333333333,8.0,1.8296591513861848,346.6666666666667,39.0,443.59999999999997,-8.0,12.0,7.21435546875,2.2903595358126116e-06,2.887316237435223,266.6666666666667,1975.0,1584.051724137931
0.0,25,1,0,1,1,1,1084980.0,943.3333333333334,10.0,3.3333333333332575,0.8416563797553586,133.0,13,8,-86.0,13.0,4.0,,,,19,86.66666666666667,217.0,125.0,136.66666666666666,63.333333333333336,8.0,0.4337752714714167,390.0,38.0,492.06,-12.0,13.0,5.74951171875,5.741770996688275e-06,2.6687033830269637,370.0,2011.0,1706.314609540416
0.0,25,1,0,1,1,1,1085926.6666666667,946.6666666666666,3.3333333333332575,-16.66666666666663,0.8320966716133136,144.0,13,8,-88.0,13.0,4.0,,,,22,86.66666666666667,227.0,68.0,150.0,76.66666666666667,4.0,1.9927769279531802,353.3333333333333,36.0,454.88000000000005,-15.0,12.0,6.18896484375,3.916827931787871e-06,2.9819978699620555,310.0,1917.0,1705.2721330112263
0.0,25,1,0,1,1,1,1086856.6666666667,930.0,-16.66666666666663,-173.33333333333337,0.7895134101544808,130.0,13,9,-81.0,13.0,4.0,,,,20,86.66666666666667,211.0,99.0,166.66666666666666,93.33333333333333,7.0,2.3398558895921155,340.0,37.0,437.4466666666667,-12.0,14.0,6.25,6.5207224301422045e-06,2.6343944982268646,310.0,1860.0,1589.9709524537534
0.0,25,1,0,0,1,1,1087613.3333333333,756.6666666666666,-173.33333333333337,283.33333333333337,0.6552844191353329,118.0,14,9,-72.0,12.0,4.0,,,,21,86.66666666666667,190.0,109.0,,,,,196.66666666666666,28.0,484.14000000000004,-8.0,35.0,7.45849609375,5.046728950461675e-05,2.7406905732024978,,1469.0,2271.750805585392
0.0,25,1,0,1,1,1,1088653.3333333333,1040.0,283.33333333333337,-40.0,0.7964270098069836,136.0,13,10,-119.0,15.0,4.0,,,,6,93.33333333333333,247.0,98.0,116.66666666666667,70.0,6.0,1.2624579649000331,203.33333333333334,32.0,447.1733333333333,-2.0,13.0,4.1259765625,7.294999096127142e-06,2.071366935925161,470.0,1317.0,1059.5227840468601
0.0,25,1,0,1,1,1,1089653.3333333333,1000.0,-40.0,-63.33333333333337,0.5849279665676893,114.0,13,10,-106.0,17.0,4.0,,,,3,100.0,218.0,105.0,146.66666666666666,76.66666666666667,6.0,2.0648679451946084,233.33333333333334,25.0,493.3333333333333,-8.0,14.0,4.1259765625,6.2434022098009926e-06,2.712169986159849,396.6666666666667,1865.0,1433.968082645902
0.0,25,1,0,1,1,1,1090590.0,936.6666666666666,-63.33333333333337,-10.0,0.6436724613081332,110.0,13,9,-90.0,13.0,4.0,,,,9,86.66666666666667,192.0,81.0,156.66666666666666,86.66666666666667,4.0,2.257914727489437,350.0,37.0,446.42,-13.0,11.0,5.06591796875,2.1155111846807958e-06,2.5861290383963143,286.6666666666667,1838.0,2307.4127906976746
0.0,25,1,0,1,1,1,1091516.6666666667,926.6666666666666,-10.0,-3.3333333333332575,0.6864709292273897,133.0,14,9,-69.0,12.0,4.0,,,,29,86.66666666666667,197.0,102.0,140.0,70.0,5.0,0.602309421990002,393.3333333333333,35.0,491.2933333333333,-13.0,12.0,6.75048828125,2.173803910855885e-06,3.0176338382641434,346.6666666666667,1748.0,1361.7727450214757
0.0,25,1,0,1,1,1,1092440.0,923.3333333333334,-3.3333333333332575,6.666666666666629,0.6937806419783541,122.0,13,9,-101.0,16.0,4.0,,,,8,96.66666666666667,218.0,92.0,140.0,66.66666666666667,4.0,0.8605922014209817,250.0,28.0,511.8066666666666,-6.0,11.0,5.7373046875,4.731739443945459e-06,2.854066479774101,300.0,1839.0,1100.9174311926606
0.0,25,1,0,0,0,1,1093370.0,930.0,6.666666666666629,0.0,0.6961346479105648,120.0,12,9,-125.0,13.0,5.0,,,,-2,83.33333333333333,222.0,104.0,,,,,,,,-12.0,26.0,10.9619140625,3.266206867295972e-05,3.030195536523399,,1917.0,1551.9425675675675
0.0,25,1,0,1,1,0,1094300.0,930.0,0.0,-196.66666666666663,0.6912442396313364,132.0,13,9,-98.0,17.0,4.0,,,,13,100.0,227.0,91.0,140.0,63.333333333333336,5.0,0.844178351526967,390.0,40.0,510.78000000000003,-3.0,,,,,,1872.0,
0.0,25,1,0,0,1,1,1095033.3333333333,733.3333333333334,-196.66666666666663,323.33333333333337,0.6941801988954822,125.0,13,9,-77.0,17.0,4.0,,,,21,100.0,197.0,95.0,,,,,353.3333333333333,29.0,494.4,-6.0,40.0,6.201171875,3.1746111370677793e-06,2.882606958629914,,1504.0,2052.5270359743986
0.0,25,1,0,1,1,1,1096090.0,1056.6666666666667,323.33333333333337,-63.33333333333337,0.8689607229753216,128.0,13,9,-87.0,17.0,3.0,,,,17,100.0,215.0,108.0,120.0,80.0,9.0,1.4597536380365081,356.6666666666667,37.0,447.94,-7.0,12.0,4.99267578125,8.87463252112418e-06,2.8706467030989486,480.0,1173.0,1250.0
0.0,25,1,0,1,1,1,1097083.3333333333,993.3333333333334,-63.33333333333337,-56.66666666666674,0.6091123203118656,136.0,13,8,-95.0,17.0,4.0,,,,16,100.0,225.0,100.0,140.0,70.0,7.0,1.5996489123126185,393.3333333333333,39.0,494.35999999999996,-9.0,13.0,5.5419921875,8.034190776905298e-06,2.6592500957217116,396.6666666666667,1789.0,997.1988795518208
0.0,25,1,0,1,1,1,1098020.0,936.6666666666666,-56.66666666666674,-13.333333333333258,0.6479108474673885,146.0,13,9,-103.0,17.0,4.0,,,,16,100.0,240.0,80.0,136.66666666666666,60.0,5.0,0.2386107825758259,120.0,22.0,433.0866666666667,-6.0,13.0,5.56640625,2.329214194660577e-06,2.6631458450414667,300.0,1899.0,1125.0
0.0,25,1,0,1,1,1,1098943.3333333333,923.3333333333334,-13.333333333333258,-16.666666666666742,0.686519802282297,121.0,13,9,-103.0,17.0,5.0,,,,7,100.0,210.0,79.0,136.66666666666666,93.33333333333333,9.0,1.729600132682254,330.0,29.0,481.8066666666667,-3.0,10.0,7.14111328125,1.6665858721131484e-06,2.8584799099765847,360.0,1878.0,1137.5661375661375
0.0,25,1,0,1,1,1,1099850.0,906.6666666666666,-16.666666666666742,-3.3333333333332575,0.6972604859928804,138.0,13,9,-78.0,17.0,4.0,,,,26,100.0,204.0,98.0,170.0,96.66666666666667,8.0,1.0195430100381326,396.6666666666667,35.0,511.0400000000001,-7.0,10.0,5.55419921875,1.052005392331359e-06,3.1429051681608984,263.3333333333333,1885.0,1396.1280714817576
0.0,25,1,0,1,1,1,1100753.3333333333,903.3333333333334,-3.3333333333332575,-340.0,0.7492672780561596,131.0,13,9,-116.0,15.0,4.0,,,,5,93.33333333333333,232.0,80.0,140.0,70.0,5.0,1.0324823359166224,170.0,28.0,451.55333333333334,-6.0,11.0,5.517578125,4.304393814176475e-06,2.6966514445435,263.3333333333333,1903.0,982.1038847664777
3.0,25,1,0,0,0,1,1101316.6666666667,563.3333333333334,-340.0,453.33333333333326,0.7999065182289454,130.0,12,9,-75.0,16.0,4.0,,,,24,93.33333333333333,202.0,142.0,,,,,,,,-5.0,32.0,7.3974609375,6.767647177978724e-05,3.1582536860925146,,1562.0,2809.74043350281
0.0,25,1,0,1,1,0,1102333.3333333333,1016.6666666666666,453.33333333333326,36.66666666666663,1.4962064490366376,117.0,13,9,-127.0,15.0,4.0,,,,-4,93.33333333333333,212.0,167.0,113.33333333333333,70.0,9.0,1.6065727054287073,210.0,25.0,454.1,-8.0,,,,,,1257.0,
0.0,25,1,0,0,1,1,1103386.6666666667,1053.3333333333333,36.66666666666663,-76.66666666666663,0.8073801567019574,128.0,12,8,-109.0,19.0,3.0,,,,7,103.33333333333333,218.0,113.0,,,,,416.6666666666667,31.0,521.7866666666667,-4.0,37.0,3.47900390625,2.1679163640082764e-05,2.2246428163993444,,1431.0,1829.7370713956232
0.0,25,1,0,1,1,1,1104363.3333333333,976.6666666666666,-76.66666666666663,-53.33333333333326,0.7816532203297748,123.0,14,11,-119.0,16.0,4.0,,,,1,100.0,217.0,102.0,150.0,80.0,7.0,2.0938866245593317,393.3333333333333,31.0,523.5933333333334,-1.0,11.0,8.251953125,1.6594108975631013e-06,2.9627654575863627,283.3333333333333,1895.0,1349.9593385741396
0.0,25,1,0,1,1,1,1105286.6666666667,923.3333333333334,-53.33333333333326,-3.3333333333333712,0.877115914016283,136.0,12,8,-118.0,17.0,5.0,,,,6,96.66666666666667,239.0,100.0,130.0,56.666666666666664,8.0,-0.1003836830004623,396.6666666666667,40.0,508.47333333333336,-6.0,12.0,5.029296875,4.517856074903597e-06,2.469630988627684,280.0,1973.0,1285.1165570830844
