Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,1429713.3333333333,530.0,-3.3333333333333712,0.0,0.869305091707892,48.0,11,7,-97.0,15.0,7.0,,,,-33,86.66666666666667,132.0,92.0,190.0,103.33333333333333,39.0,2.3626527434081943,186.66666666666666,48.0,455.7133333333333,-10.0,,,,,3.3333333333333335,1432.0,
2.0,25,1,0,1,1,0,1430243.3333333333,530.0,0.0,0.0,0.8072776280323449,47.0,11,7,-91.0,15.0,7.0,,,,-31,86.66666666666667,125.0,96.0,203.33333333333334,183.33333333333334,49.0,-0.20526246420848082,250.0,54.0,409.0466666666667,-8.0,,,,,,1409.0,
2.0,25,1,0,1,1,0,1430773.3333333333,530.0,0.0,-30.0,0.7398921832884097,45.0,12,8,-76.0,14.0,6.0,,,,-23,86.66666666666667,121.0,88.0,193.33333333333334,173.33333333333334,51.0,-0.6316289879402763,200.0,53.0,455.7133333333333,-10.0,,,,,,1450.0,
2.0,25,1,0,0,1,1,1431273.3333333333,500.0,-30.0,66.66666666666663,0.6800151114469211,69.0,12,7,-74.0,14.0,5.0,,,,-3,86.66666666666667,138.0,72.0,,,,,163.33333333333334,52.0,440.33333333333337,-6.0,10.0,3.0029296875,3.4928712321874633e-07,3.118046538091006,,1422.0,1787.4396135265702
2.0,25,1,0,1,1,0,1431840.0,566.6666666666666,66.66666666666663,-33.33333333333326,1.0016147416413375,41.0,11,7,-94.0,15.0,7.0,,,,-37,86.66666666666667,128.0,101.0,166.66666666666666,146.66666666666666,33.0,2.438145771909639,240.0,43.0,506.73333333333335,-7.0,,,,,,1421.0,
2.0,25,1,0,0,1,0,1432373.3333333333,533.3333333333334,-33.33333333333326,0.0,1.0676426047450782,52.0,12,8,-81.0,14.0,6.0,,,,-19,86.66666666666667,132.0,66.0,,,,,250.0,39.0,505.2,-9.0,,,,,,1369.0,
2.0,25,1,0,0,1,0,1432906.6666666667,533.3333333333334,0.0,-3.3333333333333712,0.8705357142857143,44.0,11,7,-83.0,15.0,7.0,,,,-28,86.66666666666667,125.0,67.0,,,,,250.0,46.0,505.2,-12.0,,,,,,1325.0,
2.0,25,1,0,1,1,0,1433436.6666666667,530.0,-3.3333333333333712,0.0,0.870644544853821,47.0,11,8,-87.0,15.0,7.0,,,,-27,86.66666666666667,131.0,69.0,206.66666666666666,123.33333333333333,43.0,1.7501008903103301,240.0,47.0,502.38000000000005,-12.0,,,,,,1375.0,
2.0,25,1,0,1,1,0,1433966.6666666667,530.0,0.0,0.0,0.876010781671159,45.0,11,8,-95.0,15.0,7.0,,,,-34,86.66666666666667,130.0,67.0,206.66666666666666,123.33333333333333,46.0,1.5975643169033553,236.66666666666666,52.0,502.38000000000005,-14.0,,,,,,1370.0,
2.0,25,1,0,0,0,0,1434496.6666666667,530.0,0.0,3.3333333333333712,0.876010781671159,41.0,12,8,-75.0,14.0,6.0,,,,-26,86.66666666666667,116.0,94.0,,,,,,,,-10.0,,,,,,1390.0,
2.0,25,1,0,0,1,0,1435030.0,533.3333333333334,3.3333333333333712,0.0,0.8759006054943673,43.0,11,8,-93.0,15.0,7.0,,,,-36,86.66666666666667,124.0,68.0,,,,,230.0,49.0,505.2,-12.0,,,,,,1427.0,
2.0,25,1,0,0,1,0,1435563.3333333333,533.3333333333334,0.0,0.0,0.8625,56.0,12,8,-85.0,14.0,6.0,,,,-19,86.66666666666667,132.0,75.0,,,,,230.0,51.0,505.2,-5.0,,,,,,1402.0,
2.0,25,1,0,1,1,0,1436096.6666666667,533.3333333333334,0.0,-3.3333333333333712,0.459375,43.0,12,8,-90.0,14.0,7.0,,,,-32,86.66666666666667,131.0,101.0,183.33333333333334,163.33333333333334,48.0,0.38373924898160183,236.66666666666666,40.0,508.5333333333334,-8.0,,,,,,1406.0,
2.0,25,1,0,0,0,0,1436626.6666666667,530.0,-3.3333333333333712,0.0,0.0,47.0,12,7,-85.0,14.0,6.0,,,,-26,86.66666666666667,130.0,50.0,,,,,,,,-6.0,,,,,,1360.0,
2.0,25,1,0,0,1,0,1437156.6666666667,530.0,0.0,0.0,0.0,42.0,11,7,-90.0,15.0,7.0,,,,-34,86.66666666666667,125.0,79.0,,,,,233.33333333333334,45.0,502.38000000000005,-13.0,,,,,,1348.0,
2.0,25,1,0,0,1,0,1437686.6666666667,530.0,0.0,-3.3333333333333712,0.0,52.0,12,9,-90.0,14.0,7.0,,,,-24,86.66666666666667,142.0,70.0,,,,,246.66666666666666,45.0,505.71333333333325,-15.0,,,,,,1392.0,
2.0,25,1,0,1,1,0,1438213.3333333333,526.6666666666666,-3.3333333333333712,-33.333333333333314,0.0,42.0,11,7,-90.0,15.0,7.0,,,,-34,86.66666666666667,126.0,85.0,210.0,130.0,43.0,1.3447866948606375,236.66666666666666,49.0,502.8933333333333,-12.0,,,,,,1389.0,
2.0,25,1,0,0,1,0,1438706.6666666667,493.3333333333333,-33.333333333333314,73.33333333333331,0.009505703422053233,52.0,12,8,-68.0,14.0,6.0,,,,-12,86.66666666666667,120.0,95.0,,,,,230.0,61.0,394.6933333333334,-10.0,,,,,,1376.0,
2.0,25,1,0,1,1,0,1439273.3333333333,566.6666666666666,73.33333333333331,-33.33333333333326,0.5139161566000693,40.0,11,8,-85.0,15.0,7.0,,,,-34,86.66666666666667,119.0,80.0,216.66666666666666,136.66666666666666,49.0,1.2291216096883026,233.33333333333334,50.0,483.40000000000003,-9.0,,,,,,1395.0,
2.0,25,1,0,0,1,1,1439806.6666666667,533.3333333333334,-33.33333333333326,-30.000000000000057,0.8202927814235236,53.0,12,8,-77.0,14.0,6.0,,,,-17,86.66666666666667,123.0,92.0,,,,,230.0,54.0,505.2,-3.0,19.0,3.0029296875,1.01544246098398e-06,3.149735917191399,,1386.0,3586.800573888092
2.0,25,1,0,1,1,0,1440310.0,503.3333333333333,-30.000000000000057,33.333333333333314,0.8715161699769385,65.0,12,8,-76.0,14.0,5.0,,,,-7,86.66666666666667,138.0,85.0,206.66666666666666,186.66666666666666,54.0,0.304244470326827,230.0,49.0,393.15333333333336,-5.0,,,,,,1392.0,
2.0,25,1,0,0,1,1,1440846.6666666667,536.6666666666666,33.333333333333314,30.0,0.9226190476190477,54.0,12,8,-71.0,14.0,6.0,,,,-12,86.66666666666667,124.0,57.0,,,,,240.0,54.0,398.02,-8.0,11.0,8.41064453125,4.059327161447428e-07,2.961691909808202,,1372.0,1488.8337468982631
2.0,25,1,0,1,1,0,1441413.3333333333,566.6666666666666,30.0,-33.33333333333326,0.9359544785776329,47.0,11,8,-88.0,15.0,7.0,,,,-29,86.66666666666667,125.0,80.0,193.33333333333334,173.33333333333334,44.0,0.685740265950578,220.0,43.0,476.73333333333335,-9.0,,,,,10.0,1337.0,
2.0,25,1,0,0,1,1,1441946.6666666667,533.3333333333334,-33.33333333333326,0.0,1.1370519939424535,46.0,11,7,-90.0,15.0,7.0,,,,-30,86.66666666666667,130.0,70.0,,,,,246.66666666666666,46.0,505.2,-11.0,11.0,11.99951171875,2.3222363518932875e-07,3.1688178358593446,,1375.0,1794.871794871795
2.0,25,1,0,0,1,0,1442480.0,533.3333333333334,0.0,0.0,1.2736607142857144,42.0,11,7,-92.0,15.0,7.0,,,,-35,86.66666666666667,128.0,91.0,,,,,240.0,51.0,505.2,-12.0,,,,,,1414.0,
2.0,25,1,0,0,1,0,1443013.3333333333,533.3333333333334,0.0,3.3333333333332575,1.3352678571428573,46.0,11,8,-95.0,15.0,7.0,,,,-33,86.66666666666667,131.0,76.0,,,,,243.33333333333334,52.0,505.2,-12.0,,,,,,1440.0,
2.0,25,1,0,0,1,1,1443550.0,536.6666666666666,3.3333333333332575,-29.999999999999943,1.132894102522899,53.0,11,8,-90.0,15.0,6.0,,,,-25,86.66666666666667,133.0,94.0,,,,,246.66666666666666,56.0,501.3533333333333,-6.0,10.0,3.0029296875,5.930384329611175e-07,2.9600776991121047,,1399.0,2037.3514431239391
2.0,25,1,0,0,1,1,1444056.6666666667,506.6666666666667,-29.999999999999943,66.66666666666669,0.8647645104553451,57.0,12,8,-75.0,14.0,5.0,,,,-12,86.66666666666667,128.0,71.0,,,,,223.33333333333334,52.0,385.97333333333336,-4.0,10.0,3.0029296875,7.423875372489606e-07,2.732131633143322,,1403.0,1134.0725806451615
2.0,25,1,0,0,1,1,1444630.0,573.3333333333334,66.66666666666669,-36.66666666666674,0.8436445444319459,46.0,12,8,-93.0,14.0,7.0,,,,-32,86.66666666666667,132.0,56.0,,,,,223.33333333333334,43.0,475.7066666666666,-8.0,16.0,8.69140625,8.529252312882083e-07,2.746326706573419,,1342.0,1221.166892808684
2.0,25,1,0,0,1,1,1445166.6666666667,536.6666666666666,-36.66666666666674,0.0,0.7484656454268749,44.0,11,7,-86.0,15.0,7.0,,,,-29,86.66666666666667,128.0,74.0,,,,,246.66666666666666,44.0,504.6866666666666,-10.0,13.0,11.99951171875,6.491734923799204e-07,3.0608852938608164,,1342.0,2467.1052631578946
2.0,25,1,0,0,1,0,1445703.3333333333,536.6666666666666,0.0,-3.3333333333332575,0.7919254658385093,55.0,12,8,-83.0,14.0,7.0,,,,-18,86.66666666666667,138.0,60.0,,,,,253.33333333333334,48.0,508.02000000000004,-13.0,,,,,,1385.0,
2.0,25,1,0,0,1,0,1446236.6666666667,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.4658963846440552,46.0,11,7,-91.0,15.0,7.0,,,,-31,86.66666666666667,130.0,59.0,,,,,236.66666666666666,48.0,505.2,-12.0,,,,,,1377.0,
2.0,25,1,0,1,1,0,1446773.3333333333,536.6666666666666,3.3333333333332575,0.0,0.46869141357330335,42.0,11,7,-82.0,15.0,7.0,,,,-29,86.66666666666667,121.0,91.0,216.66666666666666,133.33333333333334,47.0,2.289642482290498,236.66666666666666,51.0,504.6866666666666,-12.0,,,,,,1406.0,
2.0,25,1,0,1,1,0,1447310.0,536.6666666666666,0.0,-29.999999999999943,0.46583850931677023,40.0,11,8,-99.0,15.0,7.0,,,,-42,86.66666666666667,126.0,74.0,210.0,126.66666666666667,49.0,1.4347195657277911,243.33333333333334,57.0,504.6866666666666,-12.0,,,,,,1420.0,
2.0,25,1,0,0,1,1,1447816.6666666667,506.6666666666667,-29.999999999999943,63.333333333333314,0.46635990548439255,59.0,12,8,-68.0,14.0,5.0,,,,-6,86.66666666666667,127.0,86.0,,,,,230.0,62.0,392.64000000000004,-5.0,8.0,3.0029296875,8.771736249755857e-07,3.0740134610824907,,1418.0,2438.4048768097537
2.0,25,1,0,0,1,1,1448386.6666666667,570.0,63.333333333333314,-33.33333333333337,0.49922187013668834,44.0,11,7,-101.0,15.0,7.0,,,,-37,86.66666666666667,137.0,87.0,,,,,213.33333333333334,42.0,479.55333333333334,-6.0,20.0,7.31201171875,5.479956825736965e-06,2.9711430875532274,,1399.0,2189.78102189781
2.0,25,1,0,0,1,1,1448923.3333333333,536.6666666666666,-33.33333333333337,0.0,0.7464871194379392,46.0,12,7,-83.0,14.0,6.0,,,,-26,86.66666666666667,127.0,51.0,,,,,246.66666666666666,40.0,504.6866666666666,-4.0,12.0,11.99951171875,3.55307723656908e-07,3.1587714846455412,,1358.0,1181.1023622047244
2.0,25,1,0,0,1,0,1449460.0,536.6666666666666,0.0,-3.3333333333332575,0.46583850931677023,44.0,11,8,-86.0,15.0,7.0,,,,-30,86.66666666666667,124.0,83.0,,,,,243.33333333333334,44.0,504.6866666666666,-9.0,,,,,,1354.0,
2.0,25,1,0,0,1,0,1449993.3333333333,533.3333333333334,-3.3333333333332575,0.0,0.4658963846440552,43.0,12,8,-93.0,14.0,6.0,,,,-33,86.66666666666667,136.0,72.0,,,,,243.33333333333334,49.0,505.2,-14.0,,,,,,1388.0,
2.0,25,1,0,1,1,0,1450526.6666666667,533.3333333333334,0.0,-30.000000000000057,0.46875,43.0,12,9,-80.0,14.0,6.0,,,,-27,86.66666666666667,123.0,95.0,190.0,170.0,47.0,1.4330755051272117,240.0,53.0,505.2,-9.0,,,,,,1425.0,
2.0,25,1,0,0,1,0,1451030.0,503.3333333333333,-30.000000000000057,33.333333333333314,0.47598190821817404,62.0,12,8,-69.0,14.0,5.0,,,,-4,86.66666666666667,129.0,88.0,,,,,246.66666666666666,60.0,409.81999999999994,-4.0,,,,,,1408.0,
2.0,25,1,0,1,1,0,1451566.6666666667,536.6666666666666,33.333333333333314,26.666666666666742,0.8503401360544217,58.0,12,9,-74.0,14.0,5.0,,,,-10,86.66666666666667,132.0,84.0,200.0,180.0,55.0,0.18154650037372377,230.0,49.0,388.02000000000004,-7.0,,,,,,1366.0,
2.0,25,1,0,0,1,1,1452130.0,563.3333333333334,26.666666666666742,-26.666666666666742,0.8004467609828742,47.0,12,8,-74.0,14.0,6.0,,,,-20,86.66666666666667,121.0,72.0,,,,,210.0,41.0,467.2466666666667,-10.0,16.0,9.50927734375,1.0119576617421509e-07,2.843648210339327,,1355.0,2053.2024793388427
2.0,25,1,0,0,1,1,1452666.6666666667,536.6666666666666,-26.666666666666742,-3.3333333333332575,0.8820692456086913,50.0,12,8,-93.0,14.0,7.0,,,,-28,86.66666666666667,136.0,69.0,,,,,253.33333333333334,42.0,508.02000000000004,-10.0,13.0,11.99951171875,1.9712118899467423e-07,3.138843665804373,,1320.0,2149.3212669683257
2.0,25,1,0,0,1,0,1453200.0,533.3333333333334,-3.3333333333332575,0.0,0.600340769927054,39.0,11,6,-86.0,15.0,7.0,,,,-33,86.66666666666667,125.0,79.0,,,,,233.33333333333334,45.0,505.2,-14.0,,,,,,1368.0,
2.0,25,1,0,0,1,0,1453733.3333333333,533.3333333333334,0.0,0.0,0.6709821428571429,50.0,11,8,-96.0,15.0,7.0,,,,-30,86.66666666666667,137.0,74.0,,,,,250.0,53.0,505.2,-10.0,,,,,,1377.0,
2.0,25,1,0,0,1,0,1454266.6666666667,533.3333333333334,0.0,6.666666666666629,0.7366071428571429,40.0,12,8,-86.0,14.0,6.0,,,,-33,86.66666666666667,124.0,69.0,,,,,236.66666666666666,52.0,505.2,-11.0,,,,,,1370.0,
2.0,25,1,0,1,1,0,1454806.6666666667,540.0,6.666666666666629,0.0,0.7350840861213268,40.0,11,7,-92.0,15.0,7.0,,,,-39,86.66666666666667,120.0,79.0,213.33333333333334,140.0,52.0,0.587572204863525,240.0,52.0,504.17333333333323,-10.0,,,,,,1420.0,
2.0,25,1,0,1,1,0,1455346.6666666667,540.0,0.0,-33.333333333333314,0.6521164021164021,54.0,12,8,-93.0,14.0,6.0,,,,-24,86.66666666666667,143.0,62.0,213.33333333333334,133.33333333333334,52.0,1.3696190806365962,243.33333333333334,53.0,504.17333333333323,-8.0,,,,,,1418.0,
2.0,25,1,0,0,1,1,1455853.3333333333,506.6666666666667,-33.333333333333314,66.66666666666669,0.20263111425039732,56.0,12,8,-84.0,14.0,6.0,,,,-19,86.66666666666667,131.0,80.0,,,,,236.66666666666666,51.0,399.3066666666666,-4.0,12.0,3.0029296875,9.105011617122688e-07,2.8490620094063845,,1393.0,1920.7091849298204
2.0,25,1,0,0,1,1,1456426.6666666667,573.3333333333334,66.66666666666669,-36.66666666666674,0.4260404949381327,45.0,11,8,-93.0,15.0,7.0,,,,-34,86.66666666666667,125.0,64.0,,,,,230.0,42.0,485.7066666666666,-10.0,13.0,11.99951171875,7.937462736522779e-07,2.9588916684941107,,1365.0,1762.5
2.0,25,1,0,1,1,0,1456963.3333333333,536.6666666666666,-36.66666666666674,0.0,0.5613492340701562,43.0,11,7,-101.0,15.0,7.0,,,,-39,86.66666666666667,133.0,60.0,206.66666666666666,186.66666666666666,42.0,-0.35559476187727945,246.66666666666666,41.0,504.6866666666666,-12.0,,,,,,1337.0,
2.0,25,1,0,0,1,0,1457500.0,536.6666666666666,0.0,-3.3333333333332575,0.5989352262644189,43.0,11,7,-83.0,15.0,7.0,,,,-29,86.66666666666667,124.0,81.0,,,,,210.0,50.0,478.02,-11.0,,,,,,1383.0,
2.0,25,1,0,0,1,1,1458033.3333333333,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.5990096373994995,53.0,12,7,-85.0,14.0,6.0,,,,-21,86.66666666666667,132.0,73.0,,,,,250.0,58.0,408.5333333333333,-3.0,20.0,7.6416015625,1.866954485714804e-05,3.152185281438582,,1403.0,2027.027027027027
2.0,25,1,0,1,1,0,1458570.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.6026032460228187,41.0,11,8,-88.0,15.0,7.0,,,,-35,86.66666666666667,120.0,92.0,200.0,110.0,46.0,1.1918146529533846,190.0,47.0,458.02,-8.0,,,,,,1414.0,
2.0,25,1,0,0,1,1,1459110.0,540.0,3.3333333333333712,-6.666666666666629,0.5988608336142804,42.0,11,7,-79.0,15.0,7.0,,,,-27,86.66666666666667,121.0,101.0,,,,,243.33333333333334,52.0,504.17333333333323,-12.0,16.0,3.0029296875,3.251987806324633e-07,3.1142591919817555,,1429.0,3911.845730027548
2.0,25,1,0,0,1,1,1459643.3333333333,533.3333333333334,-6.666666666666629,6.666666666666629,0.5940620258970468,65.0,12,7,-79.0,14.0,4.0,,,,-9,86.66666666666667,140.0,71.0,,,,,246.66666666666666,58.0,405.2,0.0,9.0,3.0029296875,2.543949790787349e-07,2.901369366369277,,1424.0,2004.6082949308757
2.0,25,1,0,0,1,1,1460183.3333333333,540.0,6.666666666666629,-36.666666666666686,0.53424143964009,46.0,13,10,-88.0,15.0,6.0,,,,-30,93.33333333333333,126.0,77.0,,,,,186.66666666666666,46.0,464.17333333333335,-3.0,12.0,11.99951171875,3.0467752168406164e-07,3.050484517871343,,1416.0,1683.087027914614
2.0,25,1,0,1,1,0,1460686.6666666667,503.3333333333333,-36.666666666666686,66.66666666666669,0.4635925330696007,52.0,12,8,-106.0,15.0,5.0,,,,-37,90.0,131.0,78.0,153.33333333333334,133.33333333333334,20.0,0.992319047246836,236.66666666666666,51.0,403.15333333333336,-5.0,,,,,,1375.0,
2.0,25,1,0,1,1,0,1461256.6666666667,570.0,66.66666666666669,-40.0,0.5010379316852237,48.0,13,9,-92.0,15.0,6.0,,,,-30,93.33333333333333,129.0,81.0,190.0,170.0,45.0,0.9666243947582362,230.0,43.0,489.55333333333334,-5.0,,,,,13.333333333333334,1354.0,
2.0,25,1,0,1,1,0,1461786.6666666667,530.0,-40.0,10.0,0.6889368537295453,49.0,13,10,-96.0,15.0,5.0,,,,-33,93.33333333333333,126.0,75.0,176.66666666666666,103.33333333333333,38.0,-0.7691928740122229,230.0,50.0,502.38000000000005,-6.0,,,,,,1392.0,
2.0,25,1,0,0,1,1,1462326.6666666667,540.0,10.0,-3.3333333333333712,0.6722530581451743,52.0,13,9,-97.0,15.0,6.0,,,,-30,93.33333333333333,134.0,78.0,,,,,250.0,51.0,507.50666666666666,-7.0,11.0,3.0029296875,2.77970769526608e-07,3.15117304497173,,1404.0,2383.2450649975926
2.0,25,1,0,1,1,0,1462863.3333333333,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.5953115904961812,49.0,14,10,-73.0,14.0,5.0,,,,-17,93.33333333333333,122.0,96.0,210.0,133.33333333333334,51.0,1.3031549987486617,233.33333333333334,53.0,508.02000000000004,-4.0,,,,,,1432.0,
2.0,25,1,0,0,1,1,1463403.3333333333,540.0,3.3333333333333712,-23.33333333333337,0.5988608336142804,44.0,13,9,-88.0,15.0,5.0,,,,-30,93.33333333333333,128.0,78.0,,,,,240.0,49.0,504.17333333333323,-7.0,12.0,3.0029296875,7.203190023676512e-07,2.974806875472313,,1457.0,2797.379032258065
2.0,25,1,0,1,1,0,1463920.0,516.6666666666666,-23.33333333333337,53.33333333333337,0.5944290480309261,56.0,14,10,-79.0,14.0,5.0,,,,-15,93.33333333333333,132.0,70.0,186.66666666666666,113.33333333333333,42.0,0.11544380187879888,230.0,61.0,397.76666666666665,-4.0,,,,,,1440.0,
2.0,25,1,0,0,1,1,1464490.0,570.0,53.33333333333337,-23.33333333333337,0.5559949965049116,49.0,12,9,-96.0,14.0,5.0,,,,-33,86.66666666666667,127.0,97.0,,,,,203.33333333333334,44.0,402.88666666666666,-6.0,22.0,8.10546875,4.021478588266178e-06,2.982189650103643,,1741.0,2684.323550465283
4.0,25,1,0,0,1,1,1465036.6666666667,546.6666666666666,-23.33333333333337,-149.99999999999994,0.6847711576729486,54.0,14,10,-87.0,16.0,5.0,,,,-21,100.0,136.0,54.0,,,,,163.33333333333334,40.0,429.81333333333333,-1.0,10.0,11.99951171875,6.96419253266941e-07,3.055102493272703,,1510.0,1066.1764705882354
4.0,25,1,0,0,1,0,1465433.3333333333,396.6666666666667,-149.99999999999994,246.66666666666669,0.4650959096084786,59.0,13,9,-116.0,14.0,5.0,,,,-30,90.0,171.0,102.0,,,,,233.33333333333334,64.0,416.24666666666667,-18.0,,,,,,1680.0,
2.0,25,1,0,1,1,1,1466076.6666666667,643.3333333333334,246.66666666666669,-90.0,0.987122936824132,51.0,12,8,-105.0,14.0,6.0,,,,-35,86.66666666666667,138.0,63.0,146.66666666666666,126.66666666666667,8.0,1.3752962507537987,143.33333333333334,45.0,404.9266666666667,-17.0,11.0,6.72607421875,1.0207475277870776e-06,3.146589559549888,170.0,1483.0,809.8891730605285
2.0,25,1,0,0,1,1,1466630.0,553.3333333333334,-90.0,-36.66666666666674,0.8918365226169443,61.0,16,12,-83.0,14.0,5.0,,,,-14,100.0,138.0,61.0,,,,,233.33333333333334,46.0,515.4533333333334,-2.0,16.0,3.0029296875,4.289305026727514e-07,3.167881852536142,,1387.0,991.6094584286803
2.0,25,1,0,0,1,0,1467146.6666666667,516.6666666666666,-36.66666666666674,60.0,1.1012874205056615,55.0,15,11,-73.0,14.0,5.0,,,,-12,96.66666666666667,128.0,97.0,,,,,226.66666666666666,61.0,397.76666666666665,-4.0,,,,,,1433.0,
2.0,25,1,0,0,1,1,1467723.3333333333,576.6666666666666,60.0,-53.33333333333326,1.3144585846697074,54.0,15,11,-90.0,14.0,5.0,,,,-24,96.66666666666667,130.0,82.0,,,,,250.0,51.0,515.1933333333334,-7.0,21.0,8.65478515625,3.986178292056281e-06,2.8745995300519676,,1486.0,1888.111888111888
2.0,25,1,0,1,1,0,1468246.6666666667,523.3333333333334,-53.33333333333326,40.0,1.3637943015983323,63.0,14,11,-85.0,11.0,4.0,,,,-13,83.33333333333333,145.0,77.0,190.0,170.0,45.0,1.1937909383654581,243.33333333333334,65.0,400.0733333333333,-7.0,,,,,,1447.0,
2.0,25,1,0,0,1,1,1468810.0,563.3333333333334,40.0,-23.33333333333337,1.4309336046807428,53.0,14,11,-82.0,11.0,4.0,,,,-20,83.33333333333333,127.0,102.0,,,,,223.33333333333334,47.0,403.91333333333336,-12.0,17.0,7.16552734375,5.342632142311887e-06,2.958741529972931,,1452.0,2699.6625421822273
2.0,25,1,0,0,1,1,1469350.0,540.0,-23.33333333333337,-3.3333333333333712,1.331195749648906,50.0,12,8,-106.0,12.0,5.0,,,,-37,80.0,134.0,71.0,,,,,170.0,43.0,447.5066666666667,-27.0,14.0,11.7431640625,9.243842623568374e-07,3.0942349291109736,,1406.0,1578.174700269146
2.0,25,1,0,0,1,1,1469886.6666666667,536.6666666666666,-3.3333333333333712,0.0,1.3163000723193339,46.0,13,10,-86.0,16.0,4.0,,,,-28,96.66666666666667,125.0,76.0,,,,,240.0,51.0,408.02,-2.0,11.0,11.99951171875,1.4443033088013423e-06,3.149710640285331,,1716.0,1889.3617021276598
2.0,25,1,0,0,1,1,1470423.3333333333,536.6666666666666,0.0,-149.99999999999994,0.9902395740905057,38.0,12,9,-100.0,17.0,5.0,,,,-42,96.66666666666667,132.0,92.0,,,,,143.33333333333334,41.0,421.3533333333333,-16.0,33.0,11.99951171875,8.395092845689975e-07,3.1374755023617347,,1548.0,2311.248073959938
5.0,25,1,0,0,1,0,1470810.0,386.6666666666667,-149.99999999999994,249.99999999999994,0.6089943785134292,79.0,13,10,-135.0,15.0,6.0,,,,-28,93.33333333333333,180.0,116.0,,,,,350.0,44.0,614.4533333333333,-13.0,,,,,,1758.0,
5.0,25,1,0,0,0,1,1471446.6666666667,636.6666666666666,249.99999999999994,-249.99999999999994,1.2838905775075988,48.0,12,10,-96.0,17.0,5.0,,,,-32,96.66666666666667,132.0,84.0,,,,,,,,-19.0,17.0,11.99951171875,3.2693323508059525e-07,3.059351582849655,,1586.0,3661.6161616161617
5.0,25,1,0,0,1,0,1471833.3333333333,386.6666666666667,-249.99999999999994,253.33333333333331,1.0177157934413872,76.0,16,12,-83.0,14.0,5.0,,,,-4,100.0,152.0,130.0,,,,,330.0,54.0,614.4533333333333,-8.0,,,,,,1505.0,
5.0,25,1,0,0,0,1,1472473.3333333333,640.0,253.33333333333331,-200.0,1.6447048526694545,72.0,18,15,-82.0,11.0,4.0,,,,-6,96.66666666666667,146.0,81.0,,,,,,,,-11.0,10.0,3.0029296875,1.650959557045806e-07,3.020936394247519,,1508.0,1990.5821917808219
5.0,25,1,0,1,1,0,1472913.3333333333,440.0,-200.0,186.66666666666663,1.126460017969452,59.0,15,11,-92.0,15.0,5.0,,,,-19,100.0,151.0,114.0,210.0,150.0,53.0,1.2571418204138443,263.3333333333333,-39.0,606.24,-18.0,,,,,,1449.0,
5.0,25,1,0,0,1,0,1473540.0,626.6666666666666,186.66666666666663,-100.0,1.8511761675824177,61.0,17,13,-96.0,12.0,4.0,,,,-22,96.66666666666667,140.0,83.0,,,,,216.66666666666666,44.0,414.16,-11.0,,,,,,1402.0,
2.0,25,1,0,0,1,1,1474066.6666666667,526.6666666666666,-100.0,36.66666666666674,1.3149870407074251,62.0,17,14,-80.0,14.0,4.0,,,,-12,103.33333333333333,133.0,69.0,,,,,226.66666666666666,58.0,402.8933333333333,1.0,15.0,11.99951171875,7.92126554093562e-07,3.1310806001778335,,1659.0,1305.8963197467351
2.0,25,1,0,0,1,1,1474630.0,563.3333333333334,36.66666666666674,-146.66666666666669,1.5588601766076169,60.0,16,12,-82.0,16.0,3.0,,,,-14,106.66666666666667,138.0,55.0,,,,,220.0,55.0,480.58,4.0,15.0,8.3251953125,2.572265850918913e-06,2.972955272606997,,1485.0,883.1521739130435
2.0,25,1,0,0,1,0,1475046.6666666667,416.6666666666667,-146.66666666666669,229.99999999999994,1.5295197308045272,55.0,15,11,-108.0,17.0,4.0,,,,-30,106.66666666666667,158.0,120.0,,,,,200.0,51.0,496.5,-5.0,,,,,,1728.0,
0.0,25,1,0,1,1,0,1475693.3333333333,646.6666666666666,229.99999999999994,-86.66666666666663,2.0346799900526755,59.0,17,13,-86.0,13.0,4.0,,,,-18,100.0,135.0,62.0,140.0,83.33333333333333,4.0,2.0674989109608664,260.0,55.0,524.4133333333333,-2.0,,,,,90.0,1563.0,
0.0,25,1,0,0,1,1,1476253.3333333333,560.0,-86.66666666666663,-13.333333333333371,1.327933488880357,62.0,11,7,-91.0,17.0,5.0,,,,-18,93.33333333333333,140.0,68.0,,,,,236.66666666666666,57.0,501.0933333333333,-1.0,9.0,3.0029296875,5.967598934072854e-07,2.9305384836909147,,1437.0,1866.3594470046085
0.0,25,1,0,1,1,0,1476800.0,546.6666666666666,-13.333333333333371,0.0,1.4662594432723064,54.0,10,6,-97.0,18.0,5.0,,,,-30,93.33333333333333,128.0,85.0,200.0,180.0,51.0,0.5288314738018727,226.66666666666666,40.0,496.48,-6.0,,,,,,1417.0,
