Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,0,1,242183.33333333334,726.6666666666666,-6.6666666666667425,0.0,0.0,-59.0,10,7,187.0,20,8,,,,48,100.0,237.0,94.0,,,,,,,,-9.0,40.0,6.87255859375,0.000260743203778886,3.058593015282069,,2034.0,1652.6019690576652
0.0,19,1,0,1,1,0,242910.0,726.6666666666666,0.0,6.6666666666667425,0.0,-68.0,10,7,180.0,20,7,,,,43,100.0,231.0,90.0,206.66666666666666,100.0,15.0,3.7353238825534127,153.33333333333334,25.0,395.4266666666667,-13.0,,,,,,2073.0,
0.0,19,1,0,1,1,1,243643.33333333334,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-69.0,10,7,193.0,20,8,,,,44,100.0,253.0,95.0,196.66666666666666,93.33333333333333,14.0,3.2440838711665663,310.0,30.0,451.0666666666666,-9.0,3.0,7.67822265625,0.00011987674049377872,3.11519274773703,176.66666666666666,2078.0,626.4449250503394
0.0,19,1,0,1,1,1,244373.33333333334,730.0,-3.3333333333333712,0.0,0.0,-80.0,10,7,184.0,20,7,,,,38,100.0,242.0,103.0,203.33333333333334,100.0,12.0,3.8693214093884833,240.0,26.0,501.58000000000004,-6.0,5.0,11.99951171875,5.729862000597619e-06,3.1561429278343773,116.66666666666667,2071.0,991.7355371900826
0.0,19,1,0,1,1,0,245103.33333333334,730.0,0.0,-6.666666666666629,0.0,-63.0,10,7,176.0,20,8,,,,45,100.0,225.0,93.0,236.66666666666666,100.0,4.0,2.1842624081720476,256.6666666666667,25.0,521.5799999999999,-7.0,,,,,26.666666666666668,2041.0,
0.0,19,1,0,1,1,0,245826.66666666666,723.3333333333334,-6.666666666666629,0.0,0.0,-67.0,10,6,182.0,20,8,,,,44,100.0,231.0,95.0,206.66666666666666,80.0,6.0,1.5128421335802198,256.6666666666667,25.0,522.6066666666667,-10.0,,,,,33.333333333333336,2028.0,
0.0,19,1,0,1,1,0,246550.0,723.3333333333334,0.0,3.3333333333332575,0.0,-63.0,9,6,196.0,21,8,,,,48,100.0,248.0,92.0,203.33333333333334,90.0,10.0,3.1520479567494952,253.33333333333334,30.0,395.94,-5.0,,,,,40.0,2051.0,
0.0,19,1,0,1,1,1,247276.66666666666,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-62.0,10,7,188.0,20,8,,,,47,100.0,240.0,108.0,203.33333333333334,100.0,17.0,3.9072404031779513,310.0,39.0,452.0933333333333,-8.0,7.0,7.80029296875,0.00012722137117824665,3.1132602526754303,163.33333333333334,2045.0,1096.938775510204
0.0,19,1,0,1,1,1,247996.66666666666,720.0,-6.666666666666629,-3.3333333333333712,0.0,-51.0,10,7,183.0,20,8,,,,53,100.0,223.0,92.0,200.0,80.0,5.0,1.9014059212908716,240.0,27.0,506.4533333333333,-11.0,7.0,11.99951171875,3.4787554749305954e-06,3.159462105038401,106.66666666666667,2060.0,1513.4529147982062
0.0,19,1,0,1,1,0,248713.33333333334,716.6666666666666,-3.3333333333333712,0.0,0.0,-64.0,10,7,169.0,20,8,,,,42,100.0,224.0,108.0,203.33333333333334,76.66666666666667,4.0,1.9587722045972882,233.33333333333334,38.0,520.3,-9.0,,,,,46.666666666666664,2111.0,
0.0,19,1,0,1,1,0,249430.0,716.6666666666666,0.0,0.0,0.0,-65.0,9,7,198.0,21,8,,,,48,100.0,248.0,144.0,186.66666666666666,83.33333333333333,9.0,1.9387954562991876,263.3333333333333,25.0,516.9666666666667,-7.0,,,,,53.333333333333336,2163.0,
0.0,19,1,0,1,1,0,250146.66666666666,716.6666666666666,0.0,-3.3333333333332575,0.0,-69.0,10,7,183.0,20,7,,,,43,100.0,236.0,105.0,206.66666666666666,106.66666666666667,14.0,2.3808887130020384,270.0,30.0,516.9666666666667,-10.0,,,,,33.333333333333336,2100.0,
0.0,19,1,0,1,1,0,250860.0,713.3333333333334,-3.3333333333332575,0.0,0.0,-53.0,10,7,178.0,20,8,,,,50,100.0,221.0,101.0,220.0,120.0,12.0,2.737251142289967,270.0,23.0,520.8133333333334,-10.0,,,,,13.333333333333334,2002.0,
0.0,19,1,0,1,1,0,251573.33333333334,713.3333333333334,0.0,0.0,0.0,-63.0,10,7,177.0,20,8,,,,46,100.0,223.0,89.0,206.66666666666666,96.66666666666667,9.0,2.873853324635686,260.0,28.0,520.8133333333334,-10.0,,,,,26.666666666666668,1998.0,
0.0,19,1,0,1,1,0,252286.66666666666,713.3333333333334,0.0,6.666666666666629,0.0,-77.0,10,7,189.0,20,7,,,,41,100.0,241.0,91.0,186.66666666666666,63.333333333333336,6.0,-0.3976071280018072,253.33333333333334,38.0,397.48,-9.0,,,,,50.0,2023.0,
0.0,19,1,0,1,1,1,253006.66666666666,720.0,6.666666666666629,-3.3333333333333712,0.0,-56.0,9,7,186.0,21,8,,,,51,100.0,229.0,104.0,203.33333333333334,103.33333333333333,12.0,1.3677883044481387,190.0,25.0,449.7866666666667,-13.0,8.0,6.09130859375,0.00012210465385727924,3.0920951755778328,160.0,2043.0,955.2401746724892
0.0,19,1,0,0,0,1,253723.33333333334,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-57.0,10,7,183.0,20,7,,,,50,100.0,226.0,97.0,,,,,,,,-10.0,37.0,5.48095703125,0.000522468139505214,2.8249284530595524,,2018.0,1644.8634090034627
0.0,19,1,0,1,1,0,254443.33333333334,720.0,3.3333333333333712,0.0,0.0,-66.0,10,6,177.0,20,8,,,,43,100.0,228.0,108.0,196.66666666666666,93.33333333333333,12.0,1.126146132867257,380.0,31.0,523.12,-6.0,,,,,,2019.0,
0.0,19,1,0,1,1,0,255163.33333333334,720.0,0.0,3.3333333333333712,0.0,-62.0,9,7,190.0,21,8,,,,47,100.0,241.0,101.0,210.0,83.33333333333333,6.0,2.036432993046713,376.6666666666667,30.0,519.7866666666667,-11.0,,,,,30.0,2014.0,
0.0,19,1,0,1,1,0,255886.66666666666,723.3333333333334,3.3333333333333712,0.0,0.0,-55.0,9,6,186.0,21,8,,,,50,100.0,233.0,101.0,206.66666666666666,100.0,12.0,1.5177271324700623,273.3333333333333,25.0,519.2733333333333,-6.0,,,,,36.666666666666664,1994.0,
0.0,19,1,0,1,1,0,256610.0,723.3333333333334,0.0,-6.6666666666667425,0.0,-55.0,10,7,177.0,20,8,,,,50,100.0,217.0,100.0,203.33333333333334,73.33333333333333,3.0,1.5021235439475973,276.6666666666667,26.0,522.6066666666667,-10.0,,,,,36.666666666666664,1957.0,
0.0,19,1,0,1,1,0,257326.66666666666,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-66.0,10,6,181.0,20,8,,,,45,100.0,229.0,89.0,206.66666666666666,76.66666666666667,6.0,1.4020993063076137,256.6666666666667,28.0,520.3,-12.0,,,,,26.666666666666668,1957.0,
0.0,19,1,0,1,1,0,258046.66666666666,720.0,3.3333333333333712,3.3333333333333712,0.0,-60.0,10,7,178.0,20,8,,,,47,100.0,224.0,106.0,206.66666666666666,100.0,14.0,1.1677869798792795,270.0,33.0,413.12,-10.0,,,,,33.333333333333336,1989.0,
0.0,19,1,0,1,1,1,258770.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-62.0,9,6,187.0,21,8,,,,47,100.0,239.0,100.0,223.33333333333334,116.66666666666667,12.0,2.605514414310301,213.33333333333334,22.0,462.6066666666667,-9.0,5.0,6.1279296875,0.0001877478627355693,3.0930320725062774,130.0,2011.0,804.6346958480849
0.0,19,1,0,1,1,1,259496.66666666666,726.6666666666666,3.3333333333332575,0.0,0.0,-74.0,10,7,185.0,20,7,,,,41,100.0,241.0,99.0,200.0,70.0,5.0,0.386211008747118,263.3333333333333,27.0,518.76,0.0,7.0,11.99951171875,1.3617692589510338e-05,3.143206119447176,103.33333333333333,2024.0,843.2606076830411
0.0,19,1,0,1,1,0,260223.33333333334,726.6666666666666,0.0,-3.3333333333332575,0.0,-68.0,10,7,183.0,20,7,,,,45,100.0,226.0,97.0,223.33333333333334,100.0,8.0,1.0951951579768995,146.66666666666666,29.0,395.4266666666667,-10.0,,,,,23.333333333333332,2030.0,
0.0,19,1,0,1,1,1,260946.66666666666,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-59.0,10,7,176.0,20,8,,,,46,100.0,226.0,105.0,203.33333333333334,96.66666666666667,12.0,3.0141888917635775,186.66666666666666,24.0,449.27333333333337,-9.0,10.0,6.04248046875,9.445752381058468e-05,3.0782111255740108,160.0,2004.0,995.5752212389381
0.0,19,1,0,1,1,0,261666.66666666666,720.0,-3.3333333333333712,3.3333333333333712,0.0,-68.0,10,7,178.0,20,8,,,,42,100.0,235.0,87.0,223.33333333333334,96.66666666666667,7.0,2.4471718413594097,363.3333333333333,34.0,506.4533333333333,-10.0,,,,,86.66666666666667,2018.0,
0.0,19,1,0,1,1,0,262390.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-67.0,10,6,176.0,20,8,,,,43,100.0,223.0,105.0,193.33333333333334,86.66666666666667,7.0,3.2374066211914325,146.66666666666666,27.0,395.94,-10.0,,,,,63.333333333333336,2052.0,
0.0,19,1,0,1,1,1,263116.6666666667,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-74.0,10,7,194.0,20,7,,,,43,100.0,251.0,96.0,203.33333333333334,86.66666666666667,8.0,2.6896294335000963,300.0,33.0,442.09333333333336,-10.0,9.0,7.9345703125,0.00015236828092585577,3.107645865638937,170.0,2101.0,890.5554253573939
0.0,19,1,0,1,1,1,263846.6666666667,730.0,3.3333333333333712,-3.3333333333333712,0.0,-75.0,10,7,190.0,20,7,,,,42,100.0,246.0,98.0,200.0,96.66666666666667,14.0,3.560589404219357,250.0,27.0,498.24666666666667,-10.0,8.0,6.0302734375,0.00011098093387077612,3.077291835921713,126.66666666666667,2086.0,962.772785622593
0.0,19,1,0,1,1,0,264573.3333333333,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-64.0,10,7,181.0,20,8,,,,46,100.0,226.0,102.0,203.33333333333334,100.0,11.0,2.915091233929024,143.33333333333334,24.0,408.76,-10.0,,,,,60.0,2010.0,
0.0,19,1,0,1,1,1,265296.6666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-53.0,10,7,176.0,20,8,,,,49,100.0,225.0,96.0,193.33333333333334,63.333333333333336,4.0,0.5170025126005928,200.0,26.0,455.94,-4.0,8.0,6.11572265625,9.415778200898146e-05,3.0959103388842126,160.0,1993.0,750.0
0.0,19,1,0,1,1,1,266026.6666666667,730.0,6.666666666666629,-3.3333333333333712,0.0,-62.0,9,7,179.0,21,9,,,,45,100.0,229.0,104.0,206.66666666666666,103.33333333333333,15.0,3.027542076014498,266.6666666666667,29.0,511.5799999999999,-12.0,6.0,11.99951171875,2.832747136903278e-06,3.1691563329789734,106.66666666666667,2040.0,941.593886462882
0.0,19,1,0,1,1,0,266753.3333333333,726.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-69.0,10,7,189.0,20,8,,,,43,100.0,249.0,105.0,226.66666666666666,116.66666666666667,17.0,3.193902393948985,380.0,31.0,522.0933333333332,-9.0,,,,,26.666666666666668,2088.0,
0.0,19,1,0,1,1,0,267486.6666666667,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-76.0,10,7,196.0,20,8,,,,41,100.0,259.0,99.0,196.66666666666666,76.66666666666667,9.0,1.3768541261477072,383.3333333333333,40.0,524.4,-10.0,,,,,53.333333333333336,2069.0,
0.0,19,1,0,1,1,0,268213.3333333333,726.6666666666666,-6.6666666666667425,0.0,0.0,-61.0,10,7,185.0,20,7,,,,47,100.0,233.0,92.0,200.0,103.33333333333333,14.0,3.2558362138437626,150.0,30.0,398.76,-10.0,,,,,43.333333333333336,2104.0,
0.0,19,1,0,1,1,1,268940.0,726.6666666666666,0.0,0.0,0.0,-79.0,10,7,183.0,20,7,,,,38,100.0,242.0,102.0,200.0,96.66666666666667,14.0,1.4924336867431975,203.33333333333334,27.0,452.0933333333333,-9.0,6.0,7.6416015625,5.1550468952601435e-05,3.1258655607365813,166.66666666666666,2066.0,1016.5289256198349
0.0,19,1,0,1,1,1,269666.6666666667,726.6666666666666,0.0,3.3333333333333712,0.0,-75.0,10,6,185.0,20,7,,,,41,100.0,241.0,95.0,206.66666666666666,80.0,5.0,1.7172282723735393,166.66666666666666,27.0,422.0933333333333,-8.0,5.0,11.99951171875,2.4600372454752287e-06,3.167699672119988,106.66666666666667,2056.0,778.0082987551866
0.0,19,1,0,1,1,1,270396.6666666667,730.0,3.3333333333333712,-6.666666666666629,0.0,-76.0,10,7,181.0,20,8,,,,38,100.0,243.0,94.0,200.0,80.0,5.0,1.861013906861631,330.0,33.0,471.58,-8.0,8.0,6.0302734375,3.8698244147893296e-05,3.0646502428533484,143.33333333333334,2102.0,746.4829170255526
0.0,19,1,0,1,1,0,271120.0,723.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-78.0,10,7,194.0,20,7,,,,41,100.0,253.0,116.0,206.66666666666666,110.0,16.0,2.7393029323924907,256.6666666666667,24.0,519.2733333333333,-11.0,,,,,86.66666666666667,2160.0,
0.0,19,1,0,0,0,1,271846.6666666667,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-67.0,9,6,202.0,21,8,,,,46,100.0,260.0,100.0,,,,,,,,-9.0,41.0,7.23876953125,0.0006573300886556638,2.8083997142785138,,2120.0,1559.2515592515592
0.0,19,1,0,1,1,0,272576.6666666667,730.0,3.3333333333333712,-3.3333333333333712,0.0,-54.0,10,7,182.0,20,8,,,,49,100.0,231.0,94.0,193.33333333333334,66.66666666666667,6.0,-0.36222741431656935,250.0,25.0,521.5799999999999,-5.0,,,,,,2072.0,
0.0,19,1,0,1,1,0,273303.3333333333,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-57.0,10,7,183.0,20,8,,,,49,100.0,229.0,105.0,223.33333333333334,93.33333333333333,6.0,2.3455086241029246,196.66666666666666,-19.0,522.0933333333332,-10.0,,,,,20.0,2040.0,
0.0,19,1,0,1,1,0,274026.6666666667,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-80.0,10,6,190.0,20,7,,,,40,100.0,245.0,89.0,223.33333333333334,93.33333333333333,6.0,2.3558289503271617,253.33333333333334,32.0,395.94,-10.0,,,,,20.0,2032.0,
0.0,19,1,0,1,1,1,274753.3333333333,726.6666666666666,3.3333333333332575,0.0,0.0,-65.0,10,7,181.0,20,8,,,,44,100.0,236.0,100.0,196.66666666666666,90.0,13.0,2.6351089642215406,186.66666666666666,26.0,452.0933333333333,-10.0,6.0,7.2509765625,3.0468691480877935e-05,3.1154350287663632,170.0,2072.0,697.9062811565303
0.0,19,1,0,1,1,1,275480.0,726.6666666666666,0.0,3.3333333333333712,0.0,-71.0,9,7,203.0,21,8,,,,45,100.0,260.0,104.0,206.66666666666666,100.0,12.0,3.1672227731887226,363.3333333333333,30.0,505.4266666666667,-11.0,9.0,11.99951171875,3.681226221139848e-06,3.1453680405923565,110.0,2100.0,769.2307692307692
0.0,19,1,0,1,1,0,276210.0,730.0,3.3333333333333712,0.0,0.0,-79.0,10,7,187.0,20,7,,,,39,100.0,248.0,100.0,203.33333333333334,100.0,16.0,2.688079013948668,273.3333333333333,29.0,518.2466666666667,-7.0,,,,,60.0,2105.0,
0.0,19,1,0,1,1,0,276940.0,730.0,0.0,0.0,0.0,-58.0,9,6,190.0,21,8,,,,50,100.0,236.0,104.0,203.33333333333334,100.0,14.0,1.5711853038008918,253.33333333333334,25.0,518.2466666666667,-7.0,,,,,46.666666666666664,2055.0,
0.0,19,1,0,1,1,0,277670.0,730.0,0.0,-6.666666666666629,0.0,-55.0,9,6,183.0,21,8,,,,50,100.0,228.0,101.0,223.33333333333334,110.0,11.0,3.709890630349882,156.66666666666666,25.0,418.2466666666667,-7.0,,,,,26.666666666666668,2019.0,
0.0,19,1,0,1,1,1,278393.3333333333,723.3333333333334,-6.666666666666629,6.666666666666629,0.0,-66.0,10,7,181.0,20,8,,,,44,100.0,235.0,91.0,203.33333333333334,100.0,11.0,3.3396554362311424,260.0,32.0,402.6066666666667,-9.0,5.0,6.11572265625,2.324274677951387e-05,3.0977777859822764,136.66666666666666,2079.0,965.2309289050339
0.0,19,1,0,1,1,1,279123.3333333333,730.0,6.666666666666629,6.666666666666629,0.0,-86.0,10,7,191.0,20,7,,,,38,100.0,248.0,101.0,210.0,100.0,11.0,3.0218479342590463,190.0,24.0,448.24666666666667,-12.0,8.0,6.1767578125,4.8086433695127906e-05,3.109958516590259,160.0,2106.0,1335.6854838709678
0.0,19,1,0,1,1,1,279860.0,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-66.0,9,7,190.0,21,8,,,,45,100.0,245.0,100.0,196.66666666666666,93.33333333333333,13.0,1.0182620319452003,260.0,27.0,503.8866666666667,-10.0,7.0,6.0791015625,5.210627563997577e-05,3.0812878931054115,130.0,2088.0,1036.1067503924646
0.0,19,1,0,1,1,0,280593.3333333333,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-51.0,10,7,184.0,20,8,,,,52,100.0,227.0,104.0,200.0,100.0,13.0,1.1992105391528103,136.66666666666666,30.0,397.73333333333335,-7.0,,,,,63.333333333333336,2048.0,
0.0,19,1,0,1,1,1,281330.0,736.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-72.0,10,7,179.0,20,8,,,,41,100.0,231.0,83.0,210.0,103.33333333333333,11.0,2.7946316813988368,180.0,22.0,447.22,-10.0,7.0,7.77587890625,2.693050551784643e-05,3.1231693457272796,166.66666666666666,2056.0,961.038961038961
0.0,19,1,0,1,1,0,282060.0,730.0,-6.666666666666629,3.3333333333333712,0.0,-66.0,10,7,184.0,20,8,,,,44,100.0,240.0,103.0,223.33333333333334,116.66666666666667,14.0,3.905251934721935,166.66666666666666,26.0,398.24666666666667,-10.0,,,,,96.66666666666667,2090.0,
0.0,19,1,0,1,1,1,282793.3333333333,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-73.0,10,7,201.0,20,7,,,,45,100.0,253.0,97.0,200.0,80.0,5.0,1.9302128851759175,303.3333333333333,36.0,444.4,-4.0,8.0,7.421875,6.400600103215843e-05,3.123362296780437,176.66666666666666,2092.0,894.9213215004849
0.0,19,1,0,1,1,1,283523.3333333333,730.0,-3.3333333333333712,-6.666666666666629,0.0,-64.0,10,7,191.0,20,7,,,,47,100.0,243.0,93.0,200.0,83.33333333333333,8.0,1.9685377761218348,246.66666666666666,30.0,498.24666666666667,-11.0,8.0,6.06689453125,3.689175791037414e-05,3.078531749597175,123.33333333333333,2082.0,1001.001001001001
0.0,19,1,0,0,0,1,284246.6666666667,723.3333333333334,-6.666666666666629,0.0,0.0,-63.0,10,7,187.0,20,7,,,,48,100.0,231.0,102.0,,,,,,,,-14.0,40.0,7.26318359375,0.0003050160977571193,2.9481992731841276,,2049.0,1693.2434653953642
0.0,19,1,0,1,1,0,284970.0,723.3333333333334,0.0,-6.6666666666667425,0.0,-68.0,10,7,181.0,20,8,,,,44,100.0,231.0,105.0,203.33333333333334,96.66666666666667,12.0,3.3434222382256067,380.0,31.0,522.6066666666667,-10.0,,,,,,2081.0,
0.0,19,1,0,1,1,0,285686.6666666667,716.6666666666666,-6.6666666666667425,10.0,0.0,-85.0,10,7,182.0,20,7,,,,35,100.0,247.0,113.0,203.33333333333334,100.0,12.0,1.4375106794986916,373.3333333333333,32.0,516.9666666666667,-7.0,,,,,33.333333333333336,2134.0,
0.0,19,1,0,1,1,0,286413.3333333333,726.6666666666666,10.0,0.0,0.0,-76.0,10,7,197.0,20,7,,,,42,100.0,255.0,102.0,196.66666666666666,96.66666666666667,11.0,3.3939787276118842,250.0,39.0,392.0933333333333,-11.0,,,,,53.333333333333336,2133.0,
0.0,19,1,0,1,1,1,287140.0,726.6666666666666,0.0,-3.3333333333332575,0.0,-52.0,9,7,192.0,21,8,,,,54,100.0,232.0,94.0,203.33333333333334,100.0,12.0,2.579565315422226,303.3333333333333,36.0,445.4266666666666,-12.0,5.0,7.9833984375,3.730091189864904e-05,3.0996083115983497,170.0,2090.0,735.2941176470588
0.0,19,1,0,1,1,1,287863.3333333333,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-60.0,10,7,182.0,20,9,,,,46,100.0,235.0,100.0,206.66666666666666,106.66666666666667,16.0,1.0007701959233266,263.3333333333333,26.0,505.93999999999994,-7.0,6.0,11.99951171875,1.8092926509056618e-06,3.122069913911406,103.33333333333333,2065.0,1276.595744680851
0.0,19,1,0,1,1,0,288583.3333333333,720.0,-3.3333333333333712,0.0,0.0,-67.0,9,6,181.0,21,9,,,,42,100.0,239.0,105.0,196.66666666666666,90.0,12.0,3.149473175226948,273.3333333333333,30.0,523.12,-7.0,,,,,60.0,2063.0,
0.0,19,1,0,1,1,0,289303.3333333333,720.0,0.0,6.666666666666629,0.0,-82.0,10,7,190.0,20,7,,,,39,100.0,245.0,98.0,203.33333333333334,73.33333333333333,4.0,0.9493618195474944,133.33333333333334,22.0,396.4533333333333,-11.0,,,,,36.666666666666664,2105.0,
0.0,19,1,0,1,1,1,290030.0,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-61.0,10,7,193.0,20,8,,,,48,100.0,246.0,104.0,196.66666666666666,100.0,17.0,1.4167721381300389,200.0,26.0,448.76,-3.0,7.0,7.80029296875,7.62740673460813e-05,3.1041318749800775,170.0,2104.0,1028.2161645145864
0.0,19,1,0,1,1,1,290753.3333333333,723.3333333333334,-3.3333333333332575,0.0,0.0,-54.0,9,6,188.0,21,8,,,,51,100.0,233.0,107.0,200.0,103.33333333333333,19.0,1.947845785866761,240.0,24.0,502.6066666666666,-5.0,10.0,11.99951171875,1.7894326857985518e-06,3.167485188167412,116.66666666666667,2061.0,1250.766400980993
0.0,19,1,0,1,1,0,291476.6666666667,723.3333333333334,0.0,-3.3333333333333712,0.0,-64.0,10,7,179.0,20,8,,,,45,100.0,226.0,88.0,220.0,113.33333333333333,12.0,2.892306693929255,150.0,26.0,399.27333333333337,-10.0,,,,,36.666666666666664,2015.0,
0.0,19,1,0,0,0,1,292196.6666666667,720.0,-3.3333333333333712,6.666666666666629,0.0,-68.0,10,7,175.0,20,8,,,,41,100.0,231.0,111.0,,,,,,,,-12.0,41.0,8.8623046875,0.00012791237780546513,2.930311866884637,,2031.0,1551.2265512265512
0.0,19,1,0,1,1,0,292923.3333333333,726.6666666666666,6.666666666666629,3.3333333333333712,0.0,-68.0,8,5,189.0,21,8,,,,43,96.66666666666667,249.0,94.0,200.0,83.33333333333333,9.0,0.6372511782517396,296.6666666666667,30.0,435.4266666666666,-7.0,,,,,,2091.0,
0.0,19,1,0,1,1,1,293653.3333333333,730.0,3.3333333333333712,-3.3333333333333712,0.0,-75.0,8,5,192.0,19,7,,,,42,90.0,250.0,101.0,210.0,103.33333333333333,14.0,1.0646735139380112,210.0,26.0,464.91333333333336,0.0,7.0,6.0791015625,5.051931330822294e-05,3.0822548187718803,126.66666666666667,2250.0,978.9473684210526
0.0,19,1,0,1,1,0,294380.0,726.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,-51.0,9,6,186.0,19,7,,,,54,93.33333333333333,224.0,159.0,216.66666666666666,120.0,27.0,2.82571969410823,216.66666666666666,38.0,392.0933333333333,-13.0,,,,,80.0,2294.0,
0.0,19,1,0,1,1,1,295093.3333333333,713.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-67.0,9,5,184.0,19,6,,,,44,93.33333333333333,237.0,122.0,216.66666666666666,110.0,18.0,3.1013239670126804,256.6666666666667,27.0,510.81333333333333,-9.0,12.0,11.99951171875,2.0594439541029278e-06,3.071398533522603,146.66666666666666,2294.0,1639.8158803222095
0.0,19,1,0,1,1,0,295810.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-60.0,9,6,192.0,19,7,,,,48,93.33333333333333,244.0,148.0,206.66666666666666,103.33333333333333,20.0,3.2982515114120634,253.33333333333334,26.0,513.6333333333333,0.0,,,,,36.666666666666664,2219.0,
0.0,19,1,0,1,1,0,296523.3333333333,713.3333333333334,-3.3333333333332575,0.0,0.0,-68.0,9,5,186.0,19,7,,,,43,93.33333333333333,245.0,109.0,210.0,86.66666666666667,7.0,1.9410357637795155,376.6666666666667,34.0,514.1466666666666,-8.0,,,,,30.0,2171.0,
0.0,19,1,0,1,1,0,297236.6666666667,713.3333333333334,0.0,6.666666666666629,0.0,-59.0,9,6,187.0,19,7,,,,48,93.33333333333333,239.0,92.0,203.33333333333334,103.33333333333333,10.0,1.4790845553785505,290.0,52.0,427.47999999999996,-7.0,,,,,36.666666666666664,2138.0,
0.0,19,1,0,0,1,1,297956.6666666667,720.0,6.666666666666629,6.666666666666629,0.0,-88.0,10,6,198.0,17,6,,,,40,90.0,247.0,94.0,,,,,213.33333333333334,22.0,476.45333333333326,-20.0,72.0,4.8095703125,0.0006764697506439996,2.830693421050819,,2081.0,1469.6356275303644
0.0,19,1,0,1,1,0,298683.3333333333,726.6666666666666,6.666666666666629,-273.3333333333333,0.0,-57.0,9,5,181.0,19,7,,,,48,93.33333333333333,231.0,90.0,216.66666666666666,93.33333333333333,10.0,2.0850422433244127,266.6666666666667,35.0,488.76000000000005,-6.0,,,,,73.33333333333333,2074.0,
0.0,24,1,0,0,0,0,299136.6666666667,453.3333333333333,-273.3333333333333,-273.3333333333333,0.006932889628397116,193.0,33,26,147.0,25,5,,,,74,193.33333333333334,232.0,77.0,,,,,,,,-39.0,,,,,,1524.0,
