Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,224786.66666666666,1040.0,-30.0,26.666666666666742,0.5022843249886451,67.0,13,9,-33.0,7.0,3.0,,,,31,66.66666666666667,97.0,83.0,196.66666666666666,93.33333333333333,6.0,2.205717311395624,203.33333333333334,37.0,397.17333333333335,-8.0,20.0,4.4677734375,0.00019776697865318395,2.841560345782556,416.6666666666667,790.0,2498.969072164948
1.0,25,1,0,1,1,1,225853.33333333334,1066.6666666666667,26.666666666666742,10.0,0.5800596763564472,82.0,13,8,-28.0,7.0,3.0,,,,45,66.66666666666667,106.0,81.0,196.66666666666666,86.66666666666667,6.0,2.7271409799676594,223.33333333333334,44.0,389.73333333333335,0.0,13.0,4.3701171875,0.000425476327849408,2.730998283907981,466.6666666666667,819.0,2446.0916442048515
1.0,25,1,0,1,1,1,226930.0,1076.6666666666667,10.0,13.333333333333258,0.40171039358691674,76.0,13,8,-28.0,6.0,1.0,,,,44,63.333333333333336,98.0,71.0,180.0,76.66666666666667,5.0,1.8632124453193235,166.66666666666666,36.0,388.1933333333333,6.0,19.0,4.28466796875,0.000330112077455268,2.5820651981756173,493.3333333333333,796.0,2606.1776061776063
1.0,25,1,0,1,1,1,228020.0,1090.0,13.333333333333258,16.666666666666742,0.3972921346327314,74.0,14,9,-24.0,6.0,2.0,,,,47,66.66666666666667,95.0,77.0,190.0,80.0,5.0,0.5144468278501986,176.66666666666666,31.0,382.8066666666666,1.0,22.0,4.345703125,0.00022044692638806206,2.780035412692458,493.3333333333333,751.0,2581.7923186344237
1.0,25,1,0,1,1,1,229126.66666666666,1106.6666666666667,16.666666666666742,46.666666666666515,0.35965410315761887,81.0,13,9,-36.0,7.0,3.0,,,,38,66.66666666666667,104.0,59.0,196.66666666666666,80.0,6.0,1.739802403906344,233.33333333333334,49.0,413.5733333333333,2.0,18.0,4.18701171875,0.0005211637668599695,2.747399963945742,510.0,812.0,2432.1266968325795
1.0,25,1,0,1,1,1,230280.0,1153.3333333333333,46.666666666666515,-16.666666666666515,0.32631687561265027,76.0,13,9,-27.0,7.0,3.0,,,,43,66.66666666666667,101.0,98.0,200.0,86.66666666666667,8.0,1.591726752313944,176.66666666666666,39.0,393.05333333333334,1.0,13.0,4.248046875,0.0003492095017813077,2.6890783421104985,520.0,851.0,3179.7410510281798
1.0,25,1,0,1,1,1,231416.66666666666,1136.6666666666667,-16.666666666666515,-43.333333333333485,0.49746004212613054,74.0,14,9,-20.0,6.0,2.0,,,,53,66.66666666666667,91.0,63.0,180.0,80.0,6.0,1.250158597478201,193.33333333333334,37.0,375.62,-1.0,12.0,4.01611328125,0.00040116320147011756,2.7769590139338804,536.6666666666666,762.0,2825.74568288854
1.0,25,1,0,1,1,1,232510.0,1093.3333333333333,-43.333333333333485,83.33333333333348,0.5968103036248836,83.0,13,8,-24.0,7.0,2.0,,,,51,66.66666666666667,104.0,80.0,186.66666666666666,66.66666666666667,4.0,0.9229455085719316,210.0,42.0,388.96,-5.0,13.0,4.40673828125,0.0004671627418949271,2.7086956307931995,510.0,783.0,2187.028657616893
1.0,25,1,0,1,1,1,233686.66666666666,1176.6666666666667,83.33333333333348,-96.66666666666674,0.5870841487279844,77.0,13,9,-21.0,6.0,2.0,,,,51,63.333333333333336,98.0,70.0,186.66666666666666,76.66666666666667,7.0,0.8029384301501672,243.33333333333334,40.0,392.79333333333335,-2.0,14.0,3.96728515625,0.0005731297502140881,2.6075772433825084,580.0,760.0,2427.8676988036596
1.0,25,1,0,1,1,1,234766.66666666666,1080.0,-96.66666666666674,-26.666666666666742,0.546628616828946,74.0,14,9,-18.0,6.0,3.0,,,,54,66.66666666666667,92.0,85.0,186.66666666666666,80.0,4.0,1.218745810386535,176.66666666666666,32.0,394.3466666666667,-3.0,15.0,4.736328125,0.00031006708987200217,2.7958712025126253,470.0,772.0,2682.701202590194
1.0,25,1,0,1,1,1,235820.0,1053.3333333333333,-26.666666666666742,33.333333333333485,0.5637704686617729,80.0,13,8,-36.0,7.0,3.0,,,,36,66.66666666666667,108.0,75.0,190.0,63.333333333333336,5.0,-0.25707068401255384,206.66666666666666,42.0,401.7866666666667,1.0,10.0,4.45556640625,0.00028333168139673076,2.710714977779938,456.6666666666667,819.0,2412.8142741281426
1.0,25,1,0,1,1,1,236906.66666666666,1086.6666666666667,33.333333333333485,3.3333333333332575,0.6438059094605586,81.0,13,8,-26.0,6.0,3.0,,,,48,63.333333333333336,103.0,85.0,180.0,70.0,5.0,0.739004191353068,236.66666666666666,40.0,403.32,0.0,18.0,4.345703125,0.0004394367581808953,2.645781832049019,493.3333333333333,821.0,2617.42324849121
1.0,25,1,0,1,1,1,237996.66666666666,1090.0,3.3333333333332575,-53.33333333333326,0.6244139272787822,73.0,13,9,-33.0,7.0,3.0,,,,35,66.66666666666667,101.0,86.0,213.33333333333334,86.66666666666667,8.0,1.4043616446693505,180.0,33.0,382.8066666666666,-1.0,21.0,4.3701171875,0.00032538539520454815,2.807470433290635,453.3333333333333,797.0,2380.6057076295865
1.0,25,1,0,1,1,1,239033.33333333334,1036.6666666666667,-53.33333333333326,86.66666666666652,0.6238083576763631,79.0,13,8,-25.0,6.0,3.0,,,,47,63.333333333333336,103.0,81.0,190.0,76.66666666666667,8.0,1.0989101166835447,170.0,32.0,381.02,0.0,19.0,4.4677734375,0.0006622183847977555,2.7409653958685785,450.0,768.0,2847.8964401294497
1.0,25,1,0,1,1,1,240156.66666666666,1123.3333333333333,86.66666666666652,3.333333333333485,0.6878714505833149,79.0,12,8,-40.0,7.0,3.0,,,,33,63.333333333333336,104.0,84.0,233.33333333333334,126.66666666666667,7.0,3.222543795278286,206.66666666666666,39.0,391.00666666666666,3.0,16.0,4.35791015625,0.00013776551765517278,2.673391788547845,500.0,724.0,1923.076923076923
1.0,25,1,0,1,1,1,241283.33333333334,1126.6666666666667,3.333333333333485,-40.0,0.6370965690887358,67.0,13,9,-28.0,7.0,3.0,,,,37,66.66666666666667,93.0,62.0,196.66666666666666,80.0,4.0,1.0595928797641143,186.66666666666666,37.0,387.16,-7.0,23.0,4.50439453125,0.0001407160169788096,2.750592733825778,513.3333333333334,711.0,2262.253875157101
1.0,25,1,0,1,1,1,242370.0,1086.6666666666667,-40.0,36.666666666666515,0.6959717804696487,78.0,13,8,-30.0,7.0,3.0,,,,40,66.66666666666667,108.0,73.0,223.33333333333334,113.33333333333333,8.0,-1.7833696365658653,226.66666666666666,43.0,389.9866666666666,0.0,9.0,4.4677734375,0.000310318223083472,2.668666022522359,456.6666666666667,797.0,2351.98702351987
1.0,25,1,0,1,1,1,243493.33333333334,1123.3333333333333,36.666666666666515,3.333333333333485,0.6253448592974068,79.0,13,9,-36.0,7.0,3.0,,,,37,66.66666666666667,102.0,87.0,186.66666666666666,93.33333333333333,8.0,1.9807234439221357,190.0,34.0,367.67333333333335,2.0,16.0,4.052734375,0.0003956828944017124,2.652006273913929,526.6666666666666,794.0,2717.795979151155
1.0,25,1,0,1,1,1,244620.0,1126.6666666666667,3.333333333333485,-3.333333333333485,0.6663445153742465,70.0,13,9,-30.0,7.0,3.0,,,,39,66.66666666666667,91.0,74.0,186.66666666666666,63.333333333333336,4.0,-0.5487784807696379,236.66666666666666,35.0,413.8266666666666,-4.0,15.0,4.26025390625,0.00046008452132209366,2.6600016988479496,550.0,733.0,2597.4025974025976
1.0,25,1,0,1,1,1,245743.33333333334,1123.3333333333333,-3.333333333333485,-16.666666666666515,0.6010499353300702,80.0,14,9,-27.0,6.0,3.0,,,,45,66.66666666666667,105.0,78.0,186.66666666666666,110.0,15.0,1.995311706217004,193.33333333333334,40.0,404.34000000000003,0.0,10.0,4.21142578125,0.0002484886020418718,2.7103196674717815,500.0,792.0,2266.666666666667
1.0,25,1,0,1,1,1,246850.0,1106.6666666666667,-16.666666666666515,16.666666666666515,0.5374634270449052,79.0,13,8,-29.0,6.0,2.0,,,,45,63.333333333333336,100.0,80.0,180.0,63.333333333333336,3.0,-0.5863251544088524,213.33333333333334,39.0,376.9066666666667,4.0,13.0,4.43115234375,0.00015233723273418403,2.777560066535422,503.3333333333333,783.0,2642.384105960265
1.0,25,1,0,1,1,1,247973.33333333334,1123.3333333333333,16.666666666666515,-50.0,0.3832752613240418,69.0,12,8,-44.0,8.0,3.0,,,,22,66.66666666666667,100.0,75.0,180.0,80.0,5.0,0.7111053832538783,226.66666666666666,39.0,384.34000000000003,-4.0,31.0,4.21142578125,3.848330672408537e-05,2.703991481925666,546.6666666666666,803.0,2634.146341463415
1.0,25,1,0,1,1,1,249046.66666666666,1073.3333333333333,-50.0,36.66666666666674,0.19411090839662268,78.0,13,8,-24.0,7.0,3.0,,,,48,66.66666666666667,101.0,80.0,193.33333333333334,76.66666666666667,6.0,1.729623758309458,213.33333333333334,42.0,405.37333333333333,0.0,19.0,4.62646484375,0.00039170532145959766,2.7755015692644487,473.3333333333333,816.0,3074.884953284061
1.0,25,1,0,1,1,1,250156.66666666666,1110.0,36.66666666666674,-20.0,0.36510104010569533,87.0,14,9,-27.0,6.0,1.0,,,,50,66.66666666666667,107.0,67.0,186.66666666666666,76.66666666666667,6.0,1.0330225706735536,210.0,41.0,406.3933333333333,2.0,15.0,4.38232421875,0.00013903147932927337,2.5363129750449023,500.0,786.0,2542.0560747663553
1.0,25,1,0,1,1,1,251246.66666666666,1090.0,-20.0,-33.33333333333326,0.3218663096096405,71.0,13,9,-27.0,7.0,3.0,,,,40,66.66666666666667,97.0,69.0,180.0,76.66666666666667,7.0,1.0398974416195497,193.33333333333334,35.0,396.13999999999993,0.0,29.0,4.98046875,4.363857979022966e-05,2.8828477493680307,483.3333333333333,741.0,2644.8631354425884
1.0,25,1,0,1,1,1,252303.33333333334,1056.6666666666667,-33.33333333333326,63.33333333333326,0.3304773561811505,77.0,13,8,-35.0,7.0,3.0,,,,37,66.66666666666667,101.0,69.0,216.66666666666666,106.66666666666667,5.0,2.874388442934851,226.66666666666666,36.0,391.27333333333337,-1.0,11.0,4.74853515625,0.0002355322960443034,2.763574283649728,430.0,731.0,2394.6580704582084
1.0,25,1,0,1,1,1,253423.33333333334,1120.0,63.33333333333326,13.333333333333258,0.4726195727519062,79.0,13,8,-33.0,7.0,3.0,,,,39,66.66666666666667,104.0,75.0,180.0,63.333333333333336,6.0,0.8966552715513672,200.0,44.0,401.52,1.0,15.0,4.06494140625,0.0003178173084695003,2.517310127085608,536.6666666666666,746.0,2096.2732919254663
1.0,25,1,0,1,1,1,254556.66666666666,1133.3333333333333,13.333333333333258,-76.66666666666652,0.4463223042132825,71.0,13,9,-28.0,7.0,4.0,,,,41,66.66666666666667,94.0,74.0,203.33333333333334,86.66666666666667,8.0,2.2060046176964487,216.66666666666666,36.0,402.8,-4.0,11.0,4.4189453125,0.00014319261296615905,2.7602780638314544,503.3333333333333,750.0,2155.840495984219
1.0,25,1,0,1,1,1,255613.33333333334,1056.6666666666667,-76.66666666666652,46.666666666666515,0.4436674828970288,70.0,13,9,-24.0,7.0,3.0,,,,44,66.66666666666667,94.0,96.0,180.0,63.333333333333336,7.0,0.23840254100178093,176.66666666666666,29.0,367.94000000000005,-3.0,12.0,4.60205078125,5.672727726080595e-05,2.6874105254011695,450.0,763.0,2860.520094562648
1.0,25,1,0,1,1,1,256716.66666666666,1103.3333333333333,46.666666666666515,33.333333333333485,0.5740760752107197,80.0,13,8,-27.0,7.0,3.0,,,,45,66.66666666666667,106.0,81.0,190.0,73.33333333333333,5.0,1.3827889573949044,233.33333333333334,42.0,414.08666666666664,0.0,14.0,4.30908203125,9.86003296888364e-05,2.0834736942900243,536.6666666666666,792.0,2566.506504160319
1.0,25,1,0,1,1,1,257853.33333333334,1136.6666666666667,33.333333333333485,-56.66666666666674,0.5499482401656315,71.0,13,9,-29.0,7.0,3.0,,,,39,66.66666666666667,96.0,72.0,216.66666666666666,93.33333333333333,7.0,2.3083093496470557,193.33333333333334,34.0,385.62,-1.0,12.0,4.248046875,4.236635440729162e-05,2.679394004845241,483.3333333333333,776.0,2521.551724137931
1.0,25,1,0,1,1,1,258933.33333333334,1080.0,-56.66666666666674,-3.3333333333332575,0.5353054155379053,68.0,12,8,-44.0,8.0,4.0,,,,22,66.66666666666667,97.0,72.0,183.33333333333334,66.66666666666667,3.0,0.26161866840335435,203.33333333333334,31.0,391.0133333333333,-6.0,16.0,4.6630859375,0.00010072127891639137,2.4063259796257244,490.0,766.0,2798.2326951399114
1.0,25,1,0,1,1,1,260010.0,1076.6666666666667,-3.3333333333332575,46.666666666666515,0.5939520076195179,79.0,13,8,-32.0,7.0,3.0,,,,39,66.66666666666667,107.0,82.0,190.0,70.0,5.0,1.4769911160116465,196.66666666666666,37.0,401.52666666666664,1.0,12.0,4.69970703125,5.937419945935222e-05,2.6274338171139924,480.0,735.0,2102.803738317757
1.0,25,1,0,1,1,1,261133.33333333334,1123.3333333333333,46.666666666666515,-26.666666666666515,0.5296160780570581,72.0,13,9,-35.0,7.0,3.0,,,,33,66.66666666666667,100.0,66.0,183.33333333333334,76.66666666666667,6.0,0.48627473759741235,216.66666666666666,39.0,391.00666666666666,-4.0,22.0,5.322265625,2.690439387016699e-05,2.614916443368826,520.0,745.0,2076.923076923077
1.0,25,1,0,1,1,1,262230.0,1096.6666666666667,-26.666666666666515,-10.0,0.47712351773627154,74.0,14,9,-22.0,6.0,2.0,,,,48,66.66666666666667,96.0,85.0,220.0,126.66666666666667,13.0,3.2422192657620226,203.33333333333334,35.0,398.44666666666666,-3.0,16.0,4.58984375,0.00014464266102325827,2.586262749686069,463.3333333333333,768.0,2765.2877697841727
1.0,25,1,0,1,1,1,263316.6666666667,1086.6666666666667,-10.0,46.666666666666515,0.4872794864890687,84.0,13,9,-35.0,6.0,3.0,,,,40,63.333333333333336,108.0,74.0,203.33333333333334,86.66666666666667,5.0,0.27163967840582615,200.0,42.0,406.6533333333333,2.0,14.0,4.69970703125,5.7653785597328345e-05,2.40335850184701,466.6666666666667,783.0,2261.904761904762
1.0,25,1,0,1,1,1,264450.0,1133.3333333333333,46.666666666666515,-50.0,0.42689013818105404,72.0,13,9,-31.0,7.0,3.0,,,,36,66.66666666666667,100.0,83.0,176.66666666666666,66.66666666666667,4.0,0.6889289860644041,213.33333333333334,40.0,392.79999999999995,-2.0,16.0,5.04150390625,2.6835956958414075e-05,2.2398718438949343,533.3333333333334,765.0,2437.5
1.0,25,1,0,1,1,1,265533.3333333333,1083.3333333333333,-50.0,20.0,0.41065646158375035,74.0,14,9,-21.0,6.0,3.0,,,,50,66.66666666666667,95.0,77.0,223.33333333333334,126.66666666666667,9.0,1.7526593509638406,156.66666666666666,31.0,377.1666666666667,-2.0,10.0,4.57763671875,5.5846643956100554e-05,2.8326626385501568,443.3333333333333,756.0,2469.331222793827
1.0,25,1,0,1,1,1,266636.6666666667,1103.3333333333333,20.0,10.0,0.4587317210348707,88.0,14,9,-30.0,6.0,2.0,,,,47,66.66666666666667,109.0,90.0,196.66666666666666,80.0,5.0,1.8030016132905402,186.66666666666666,43.0,397.42,3.0,16.0,4.65087890625,3.969514137000812e-05,2.2417363824072702,513.3333333333334,805.0,2359.1087811271295
1.0,25,1,0,1,1,1,267750.0,1113.3333333333333,10.0,-13.333333333333258,0.3236357673619802,77.0,13,8,-32.0,6.0,3.0,,,,41,63.333333333333336,98.0,82.0,196.66666666666666,86.66666666666667,6.0,1.3486487678459333,163.33333333333334,34.0,372.5466666666667,0.0,13.0,4.3212890625,3.152096189372776e-05,2.684772730225773,503.3333333333333,778.0,2635.4912826057575
1.0,25,1,0,1,1,1,268850.0,1100.0,-13.333333333333258,-16.666666666666742,0.31958039564651924,77.0,16,10,-22.0,7.0,3.0,,,,54,76.66666666666667,91.0,83.0,200.0,100.0,9.0,2.0411252378198768,200.0,33.0,391.26666666666665,1.0,27.0,7.11669921875,1.9687149824195286e-05,2.5761992013992487,500.0,740.0,2527.4725274725274
1.0,25,1,0,1,1,1,269933.3333333333,1083.3333333333333,-16.666666666666742,60.0,0.25981899276837134,84.0,14,9,-39.0,9.0,3.0,,,,37,76.66666666666667,107.0,71.0,196.66666666666666,86.66666666666667,8.0,1.0236543590018545,226.66666666666666,43.0,393.83333333333337,10.0,14.0,4.4677734375,0.00024366912505924515,2.6981582072448687,480.0,790.0,2258.5669781931465
1.0,25,1,0,1,1,1,271076.6666666667,1143.3333333333333,60.0,-50.0,0.2667375039516667,79.0,14,10,-37.0,9.0,3.0,,,,38,76.66666666666667,98.0,66.0,180.0,83.33333333333333,3.0,2.0857918766940173,196.66666666666666,33.0,384.59333333333336,10.0,15.0,4.39453125,4.7555524269836495e-05,2.4451507439789957,550.0,777.0,2708.719851576994
1.0,25,1,0,1,1,1,272170.0,1093.3333333333333,-50.0,0.0,0.40643628329651094,75.0,14,9,-34.0,9.0,3.0,,,,38,76.66666666666667,96.0,74.0,176.66666666666666,73.33333333333333,5.0,1.2153055584998107,216.66666666666666,36.0,388.96,3.0,19.0,7.45849609375,4.877220236248646e-06,2.652133699636054,510.0,759.0,2798.2026143790854
1.0,25,1,0,1,1,1,273263.3333333333,1093.3333333333333,0.0,60.0,0.42203832752613246,82.0,13,9,-49.0,10.0,3.0,,,,27,76.66666666666667,107.0,72.0,196.66666666666666,100.0,8.0,1.1299691694232301,276.6666666666667,49.0,418.9599999999999,5.0,19.0,4.6142578125,0.00013949570760950626,2.246062291982928,490.0,781.0,2231.5468243372115
1.0,25,1,0,1,1,1,274416.6666666667,1153.3333333333333,60.0,-36.666666666666515,0.29627760471955866,81.0,14,10,-29.0,9.0,3.0,,,,48,76.66666666666667,96.0,74.0,183.33333333333334,76.66666666666667,5.0,1.2484642304635116,186.66666666666666,38.0,386.38666666666666,8.0,16.0,4.13818359375,3.3346681103019825e-05,2.640807845640164,530.0,785.0,2830.188679245283
1.0,25,1,0,1,1,1,275533.3333333333,1116.6666666666667,-36.666666666666515,-6.6666666666667425,0.4028159936540988,75.0,14,9,-39.0,9.0,3.0,,,,34,76.66666666666667,94.0,73.0,180.0,63.333333333333336,6.0,0.5359158794992069,233.33333333333334,36.0,388.7,4.0,24.0,4.77294921875,4.994399884369086e-05,2.761681353501035,526.6666666666666,755.0,2706.706167519526
1.0,25,1,0,1,1,1,276643.3333333333,1110.0,-6.6666666666667425,60.0,0.4151881674570951,82.0,14,9,-39.0,9.0,3.0,,,,36,76.66666666666667,105.0,70.0,170.0,80.0,7.0,0.6742970569099267,190.0,40.0,393.05999999999995,9.0,16.0,3.9306640625,0.0001291654235246752,2.5743522152830596,530.0,788.0,2389.937106918239
1.0,25,1,0,1,1,1,277813.3333333333,1170.0,60.0,-30.0,0.3876118481950015,81.0,14,10,-45.0,9.0,4.0,,,,31,76.66666666666667,102.0,82.0,216.66666666666666,113.33333333333333,9.0,2.7170690681763627,236.66666666666666,42.0,437.15333333333336,7.0,15.0,4.4677734375,0.00011153909983762579,2.6056425468375495,536.6666666666666,761.0,2539.276580197297
1.0,25,1,0,1,1,1,278953.3333333333,1140.0,-30.0,-70.0,0.45749957243030615,74.0,14,9,-34.0,9.0,3.0,,,,37,76.66666666666667,97.0,75.0,186.66666666666666,90.0,7.0,1.7136089418219544,210.0,36.0,401.77333333333337,2.0,11.0,4.8095703125,5.251305877218545e-05,2.912518196372136,490.0,721.0,2419.524510835262
1.0,25,1,0,1,1,1,280023.3333333333,1070.0,-70.0,50.0,0.4403904544427995,79.0,14,9,-33.0,9.0,3.0,,,,40,76.66666666666667,102.0,75.0,190.0,90.0,6.0,1.5818185559438813,203.33333333333334,37.0,415.88666666666666,1.0,18.0,4.28466796875,8.323436116961705e-05,2.692595037136502,453.3333333333333,752.0,2119.3771626297575
1.0,25,1,0,1,1,1,281143.3333333333,1120.0,50.0,30.0,0.5335467520341469,83.0,14,9,-39.0,9.0,3.0,,,,36,76.66666666666667,110.0,69.0,173.33333333333334,63.333333333333336,3.0,0.06394750292351681,196.66666666666666,34.0,404.85333333333335,6.0,14.0,4.443359375,0.00010089176679030498,2.5573320471207284,516.6666666666666,789.0,2533.7243401759533
1.0,25,1,0,1,1,1,282293.3333333333,1150.0,30.0,-46.66666666666674,0.5099309043624588,76.0,14,9,-38.0,9.0,3.0,,,,35,76.66666666666667,97.0,75.0,180.0,73.33333333333333,4.0,1.5599519305043277,186.66666666666666,35.0,390.23333333333335,5.0,17.0,6.70166015625,2.821952677602136e-05,2.7556406747702633,543.3333333333334,745.0,2466.6371513503254
1.0,25,1,0,1,1,1,283396.6666666667,1103.3333333333333,-46.66666666666674,20.0,0.4972980141232636,78.0,14,10,-37.0,9.0,3.0,,,,35,76.66666666666667,105.0,72.0,173.33333333333334,103.33333333333333,15.0,1.5568988313276417,156.66666666666666,31.0,374.0866666666667,2.0,19.0,4.47998046875,5.9438904185883415e-05,2.203639698010264,510.0,780.0,2651.7273576097105
1.0,25,1,0,1,1,1,284520.0,1123.3333333333333,20.0,-13.333333333333258,0.5170762433990267,82.0,14,10,-31.0,9.0,3.0,,,,43,76.66666666666667,105.0,68.0,166.66666666666666,146.66666666666666,16.0,1.3669559337829416,196.66666666666666,41.0,421.0066666666667,8.0,24.0,4.26025390625,2.1184146149426134e-05,2.8313201540229826,563.3333333333334,761.0,2197.8021978021975
1.0,25,1,0,1,1,1,285630.0,1110.0,-13.333333333333258,-30.0,0.477010227099269,75.0,13,9,-51.0,10.0,4.0,,,,21,76.66666666666667,102.0,66.0,166.66666666666666,60.0,7.0,0.05390982633572605,206.66666666666666,33.0,406.3933333333333,0.0,15.0,5.1025390625,5.527451931617618e-05,2.6081420582640167,503.3333333333333,759.0,2493.182703544994
1.0,25,1,0,1,1,1,286710.0,1080.0,-30.0,43.33333333333326,0.48224265368667746,84.0,14,9,-34.0,9.0,3.0,,,,42,76.66666666666667,105.0,68.0,220.0,113.33333333333333,8.0,2.7924777836462304,186.66666666666666,41.0,381.0133333333333,6.0,8.0,4.9072265625,3.074181526093737e-05,2.581676340263166,433.3333333333333,787.0,2725.2747252747254
1.0,25,1,0,1,1,1,287833.3333333333,1123.3333333333333,43.33333333333326,-40.0,0.461930902009851,80.0,14,10,-35.0,9.0,3.0,,,,40,76.66666666666667,101.0,67.0,183.33333333333334,76.66666666666667,5.0,-0.19159960248517294,210.0,39.0,387.67333333333335,8.0,17.0,5.21240234375,2.0532101586176302e-05,2.679953705852142,540.0,773.0,2236.890355702237
1.0,25,1,0,1,1,1,288916.6666666667,1083.3333333333333,-40.0,-6.666666666666515,0.41233264894032207,75.0,14,10,-44.0,9.0,4.0,,,,28,76.66666666666667,98.0,67.0,193.33333333333334,96.66666666666667,8.0,0.5441897842188368,226.66666666666666,29.0,397.1666666666667,1.0,15.0,5.62744140625,1.7046835326287764e-06,2.9827585029804218,480.0,759.0,2614.795918367347
1.0,25,1,0,1,1,1,289993.3333333333,1076.6666666666667,-6.666666666666515,50.0,0.3640008440599283,85.0,14,9,-49.0,9.0,3.0,,,,30,76.66666666666667,108.0,62.0,180.0,66.66666666666667,6.0,0.8397972366092699,180.0,37.0,404.86,7.0,12.0,4.4921875,8.42934560639583e-05,2.496337364787654,486.6666666666667,781.0,2568.4931506849316
1.0,25,1,0,1,1,1,291120.0,1126.6666666666667,50.0,-6.6666666666667425,0.42949935928593524,82.0,14,10,-35.0,9.0,3.0,,,,40,76.66666666666667,104.0,76.0,176.66666666666666,76.66666666666667,5.0,1.3917612351471647,203.33333333333334,42.0,407.16,7.0,11.0,7.72705078125,1.3723922570061572e-05,2.7210474189354406,526.6666666666666,766.0,2482.960077896787
1.0,25,1,0,1,1,1,292240.0,1120.0,-6.6666666666667425,-66.66666666666674,0.35063321103089123,82.0,15,9,-22.0,7.0,1.0,,,,58,73.33333333333333,93.0,61.0,190.0,76.66666666666667,4.0,0.12344583108237828,176.66666666666666,34.0,391.52,1.0,11.0,9.53369140625,4.7602555378394655e-06,2.991789432657515,503.3333333333333,701.0,2221.7474898525957
1.0,25,1,0,0,1,1,293293.3333333333,1053.3333333333333,-66.66666666666674,33.333333333333485,0.4482376979397242,87.0,15,9,-22.0,7.0,2.0,,,,56,73.33333333333333,103.0,66.0,,,,,233.33333333333334,39.0,418.4533333333334,6.0,16.0,4.16259765625,9.335731766275876e-05,2.5530128151883917,,740.0,2533.3737864077666
1.0,25,1,0,1,1,1,294380.0,1086.6666666666667,33.333333333333485,-23.333333333333485,0.5428300352399025,81.0,13,9,-32.0,10.0,3.0,,,,41,76.66666666666667,106.0,70.0,213.33333333333334,103.33333333333333,6.0,2.453736597672407,266.6666666666667,44.0,429.9866666666666,5.0,15.0,3.9306640625,4.9545072275011064e-05,2.7053792091770132,443.3333333333333,766.0,2404.5963966520076
1.0,25,1,0,1,1,1,295443.3333333333,1063.3333333333333,-23.333333333333485,-56.66666666666663,0.5589604650551069,73.0,14,8,-33.0,8.0,3.0,,,,36,73.33333333333333,98.0,60.0,200.0,100.0,4.0,-0.6043511499026906,206.66666666666666,38.0,403.58,8.0,18.0,4.06494140625,4.0764283011081426e-05,2.577674670481772,420.0,784.0,2502.42954324587
1.0,25,1,0,1,1,1,296450.0,1006.6666666666666,-56.66666666666663,36.66666666666663,0.5729348790919118,77.0,13,8,-38.0,9.0,3.0,,,,35,73.33333333333333,99.0,59.0,200.0,100.0,8.0,2.5842100913714887,203.33333333333334,40.0,422.3066666666667,6.0,21.0,7.3486328125,5.269114697476085e-06,2.825331670998311,390.0,850.0,2020.2020202020203
1.0,25,1,0,1,1,1,297493.3333333333,1043.3333333333333,36.66666666666663,43.333333333333485,0.6742959244448227,84.0,14,9,-28.0,8.0,3.0,,,,46,73.33333333333333,108.0,79.0,183.33333333333334,66.66666666666667,6.0,0.42477624155376503,230.0,44.0,413.32666666666665,4.0,9.0,4.5654296875,2.315094605189492e-06,2.6798396038093166,430.0,759.0,1830.318690783807
1.0,25,1,0,1,1,1,298580.0,1086.6666666666667,43.333333333333485,-23.333333333333485,0.6847347251484391,71.0,14,9,-30.0,9.0,3.0,,,,37,76.66666666666667,98.0,62.0,233.33333333333334,140.0,7.0,0.7611091105832557,216.66666666666666,37.0,393.32,3.0,19.0,4.30908203125,1.4105327058770967e-05,2.635270506862221,430.0,737.0,2539.155196962506
1.0,25,1,0,1,1,1,299643.3333333333,1063.3333333333333,-23.333333333333485,-23.333333333333485,0.6878501722913433,78.0,14,8,-31.0,8.0,2.0,,,,41,73.33333333333333,102.0,60.0,223.33333333333334,116.66666666666667,7.0,0.08926510095844797,230.0,31.0,436.91333333333336,4.0,25.0,8.0078125,1.2513674628778712e-05,2.9217684063235585,433.3333333333333,564.0,2352.9411764705883
