Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1378560.0,616.6666666666666,6.666666666666629,0.0,0.0,214.0,16,8,,,,,,,90,53.333333333333336,214.0,76.0,233.33333333333334,140.0,34.0,0.392023607701935,273.3333333333333,64.0,405.7,-9.0,,,,,,1939.0,
0.0,20,0,0,0,1,1,1379176.6666666667,616.6666666666666,0.0,0.0,0.0,218.0,16,7,,,,,,,90,53.333333333333336,218.0,65.0,,,,,340.0,63.0,452.3666666666666,-11.0,24.0,6.25,1.2174355370402729e-05,2.830928387660746,,1887.0,1155.2837240910635
0.0,20,0,0,1,1,0,1379793.3333333333,616.6666666666666,0.0,0.0,0.0,222.0,17,7,,,,,,,90,56.666666666666664,222.0,49.0,220.0,126.66666666666667,25.0,2.4918055360685667,273.3333333333333,61.0,389.03333333333336,-10.0,,,,,0.0,1868.0,
0.0,20,0,0,1,1,0,1380410.0,616.6666666666666,0.0,0.0,0.0,219.0,17,7,,,,,,,90,56.666666666666664,219.0,57.0,200.0,106.66666666666667,13.0,1.846446898313907,306.6666666666667,62.0,439.0333333333333,-6.0,,,,,83.33333333333333,1873.0,
0.0,20,0,0,1,1,0,1381026.6666666667,616.6666666666666,0.0,0.0,0.0,224.0,17,8,,,,,,,90,56.666666666666664,224.0,53.0,206.66666666666666,116.66666666666667,20.0,2.67919260484533,346.6666666666667,60.0,479.0333333333333,-3.0,,,,,23.333333333333332,1916.0,
0.0,20,0,0,1,1,0,1381643.3333333333,616.6666666666666,0.0,-6.666666666666629,0.0,233.0,17,8,,,,,,,90,56.666666666666664,233.0,48.0,206.66666666666666,116.66666666666667,19.0,2.677879927734505,363.3333333333333,66.0,479.0333333333333,-11.0,,,,,,1939.0,
0.0,20,0,0,0,1,1,1382253.3333333333,610.0,-6.666666666666629,0.0,0.0,231.0,17,8,,,,,,,90,56.666666666666664,231.0,45.0,,,,,326.6666666666667,68.0,443.3933333333333,-12.0,21.0,7.75146484375,1.1185166150551463e-05,3.1136889797663603,,1923.0,788.4972170686457
0.0,20,0,0,1,1,0,1382863.3333333333,610.0,0.0,0.0,0.0,219.0,16,8,,,,,,,90,53.333333333333336,219.0,56.0,226.66666666666666,136.66666666666666,33.0,1.7807358501655184,346.6666666666667,67.0,476.7266666666667,-20.0,,,,,,1886.0,
0.0,20,0,0,1,1,0,1383473.3333333333,610.0,0.0,6.666666666666629,0.0,221.0,16,7,,,,,,,90,53.333333333333336,221.0,50.0,213.33333333333334,116.66666666666667,23.0,2.475064570982356,343.3333333333333,62.0,473.3933333333333,-9.0,,,,,,1859.0,
0.0,20,0,0,1,1,0,1384090.0,616.6666666666666,6.666666666666629,0.0,0.0,223.0,17,8,,,,,,,90,56.666666666666664,223.0,43.0,210.0,113.33333333333333,20.0,2.4866936690903962,266.6666666666667,63.0,399.03333333333336,-2.0,,,,,,1864.0,
0.0,20,0,0,0,1,1,1384706.6666666667,616.6666666666666,0.0,-3.3333333333332575,0.0,225.0,17,8,,,,,,,90,56.666666666666664,225.0,51.0,,,,,316.6666666666667,62.0,449.03333333333336,-7.0,26.0,6.28662109375,1.337277536014661e-05,2.8358443059106793,,1879.0,878.048780487805
0.0,20,0,0,0,1,1,1385320.0,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,223.0,16,7,,,,,,,90,53.333333333333336,223.0,47.0,,,,,270.0,64.0,399.5466666666667,-11.0,20.0,8.89892578125,8.170064920115056e-06,2.9458089660944307,,1880.0,823.2380697409811
0.0,20,0,0,0,1,1,1385936.6666666667,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,218.0,17,8,,,,,,,90,56.666666666666664,218.0,44.0,,,,,333.3333333333333,63.0,449.03333333333336,-3.0,24.0,6.84814453125,7.395166091131906e-06,3.012931471723335,,1880.0,764.525993883792
0.0,20,0,0,1,1,0,1386550.0,613.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,221.0,17,8,,,,,,,90,56.666666666666664,221.0,43.0,236.66666666666666,146.66666666666666,35.0,1.6785856490249618,346.6666666666667,66.0,479.5466666666666,-9.0,,,,,,1883.0,
0.0,20,0,0,1,1,0,1387160.0,610.0,-3.3333333333333712,-3.3333333333333712,0.0,228.0,16,7,,,,,,,90,53.333333333333336,228.0,56.0,226.66666666666666,130.0,33.0,2.4191518802269165,346.6666666666667,66.0,473.3933333333333,-12.0,,,,,,1893.0,
0.0,20,0,0,0,1,1,1387766.6666666667,606.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,225.0,17,8,,,,,,,90,56.666666666666664,225.0,47.0,,,,,346.6666666666667,68.0,477.24000000000007,-2.0,18.0,7.58056640625,1.0187122107443542e-05,3.116457355948074,,1897.0,833.3333333333333
0.0,20,0,0,1,1,0,1388380.0,613.3333333333334,6.6666666666667425,3.3333333333332575,0.0,224.0,17,8,,,,,,,90,56.666666666666664,224.0,53.0,210.0,116.66666666666667,23.0,2.6094387508369508,346.6666666666667,63.0,479.5466666666666,-3.0,,,,,,2049.0,
0.0,20,0,0,1,1,0,1388996.6666666667,616.6666666666666,3.3333333333332575,0.0,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,41.0,216.66666666666666,126.66666666666667,23.0,1.6959106990708914,263.3333333333333,58.0,452.3666666666666,-7.0,,,,,,2246.0,
0.0,20,0,0,1,1,0,1389613.3333333333,616.6666666666666,0.0,0.0,0.0,226.0,17,8,,,,,,,90,56.666666666666664,226.0,97.0,206.66666666666666,123.33333333333333,32.0,2.4050984732674383,263.3333333333333,73.0,479.0333333333333,-12.0,,,,,13.333333333333334,2474.0,
0.0,20,0,0,1,1,0,1390230.0,616.6666666666666,0.0,-6.666666666666629,0.0,211.0,16,8,,,,,,,90,53.333333333333336,211.0,144.0,190.0,90.0,27.0,3.14071762982584,136.66666666666666,72.0,422.3666666666667,-11.0,,,,,3.3333333333333335,2538.0,
0.0,20,0,0,0,1,1,1390840.0,610.0,-6.666666666666629,6.666666666666629,0.0,243.0,19,7,,,,,,,90,63.333333333333336,243.0,163.0,,,,,280.0,-56.0,513.3933333333333,-13.0,41.0,5.72509765625,8.292735810054778e-05,2.9572854621934317,,2554.0,2669.336002669336
0.0,20,0,0,1,1,0,1391456.6666666667,616.6666666666666,6.666666666666629,-6.666666666666629,0.0,229.0,19,9,,,,,,,90,63.333333333333336,229.0,209.0,226.66666666666666,130.0,56.0,4.004587276761928,283.3333333333333,65.0,482.3666666666667,-6.0,,,,,,2394.0,
0.0,20,0,0,0,1,1,1392066.6666666667,610.0,-6.666666666666629,-6.666666666666629,0.0,240.0,21,9,,,,,,,90,70.0,240.0,48.0,,,,,350.0,69.0,480.06,-10.0,22.0,8.2763671875,2.283145536806688e-06,3.041987409824346,,2149.0,818.1818181818182
0.0,20,0,0,1,1,0,1392670.0,603.3333333333334,-6.666666666666629,10.0,0.0,236.0,21,8,,,,,,,90,70.0,236.0,50.0,216.66666666666666,123.33333333333333,31.0,1.086698924148461,346.6666666666667,69.0,477.7533333333334,-7.0,,,,,,2048.0,
0.0,20,0,0,1,1,0,1393283.3333333333,613.3333333333334,10.0,0.0,0.0,225.0,21,9,,,,,,,90,70.0,225.0,51.0,210.0,123.33333333333333,24.0,1.437216792626657,170.0,55.0,482.88,-5.0,,,,,,2297.0,
0.0,20,0,0,1,1,0,1393896.6666666667,613.3333333333334,0.0,3.3333333333332575,0.0,245.0,19,8,,,,,,,90,63.333333333333336,245.0,136.0,250.0,126.66666666666667,45.0,2.0260968202642005,146.66666666666666,67.0,459.5466666666667,-33.0,,,,,,2408.0,
0.0,20,0,0,0,0,1,1394513.3333333333,616.6666666666666,3.3333333333332575,0.0,0.0,223.0,21,9,,,,,,,90,70.0,223.0,136.0,,,,,,,,16.0,36.0,8.60595703125,1.4773882998593657e-05,2.7870542263082085,,2526.0,2028.6141362374547
0.0,20,0,0,0,1,0,1395130.0,616.6666666666666,0.0,0.0,0.0,246.0,21,9,,,,,,,90,70.0,246.0,143.0,,,,,193.33333333333334,47.0,429.0333333333333,-8.0,,,,,,2422.0,
0.0,20,0,0,1,1,0,1395746.6666666667,616.6666666666666,0.0,0.0,0.0,247.0,21,9,,,,,,,90,70.0,247.0,115.0,156.66666666666666,136.66666666666666,35.0,0.975499027733342,143.33333333333334,43.0,479.0333333333333,-6.0,,,,,86.66666666666667,2480.0,
0.0,20,0,0,1,1,0,1396363.3333333333,616.6666666666666,0.0,-3.3333333333332575,0.0,241.0,20,10,,,,,,,90,66.66666666666667,241.0,119.0,146.66666666666666,126.66666666666667,34.0,3.0173237875909518,250.0,68.0,435.70000000000005,-21.0,,,,,43.333333333333336,2270.0,
0.0,20,0,0,0,1,1,1396976.6666666667,613.3333333333334,-3.3333333333332575,0.0,0.0,230.0,21,9,,,,,,,90,70.0,230.0,85.0,,,,,296.6666666666667,68.0,426.2133333333333,-9.0,23.0,5.9814453125,2.1033641747689827e-05,2.7422913119904635,,2173.0,1377.832210655236
0.0,20,0,0,0,1,1,1397590.0,613.3333333333334,0.0,-3.3333333333333712,0.0,223.0,19,9,,,,,,,90,63.333333333333336,223.0,42.0,,,,,350.0,65.0,472.88,-10.0,21.0,8.97216796875,1.344466537775031e-05,2.8953110547960965,,1985.0,737.14601634007
0.0,20,0,0,1,1,0,1398200.0,610.0,-3.3333333333333712,13.333333333333371,0.0,223.0,21,8,,,,,,,90,70.0,223.0,53.0,206.66666666666666,116.66666666666667,21.0,1.8238117287303481,290.0,63.0,420.06,-8.0,,,,,,2044.0,
0.0,20,0,0,0,1,1,1398823.3333333333,623.3333333333334,13.333333333333371,0.0,0.0,237.0,19,9,,,,,,,90,63.333333333333336,237.0,209.0,,,,,350.0,64.0,471.34,-27.0,51.0,5.2001953125,2.448103444484734e-05,3.087687625644992,,2077.0,3452.243958573072
0.0,20,0,0,1,1,0,1399446.6666666667,623.3333333333334,0.0,-3.3333333333333712,0.0,202.0,21,9,,,,,,,90,70.0,202.0,69.0,156.66666666666666,66.66666666666667,5.0,0.9900320653555177,296.6666666666667,49.0,481.34,-5.0,,,,,50.0,2116.0,
0.0,20,0,0,1,1,0,1400066.6666666667,620.0,-3.3333333333333712,0.0,0.0,228.0,21,9,,,,,,,90,70.0,228.0,94.0,166.66666666666666,80.0,15.0,2.4958180341212373,266.6666666666667,42.0,481.85333333333335,-8.0,,,,,26.666666666666668,1982.0,
0.0,20,0,0,1,1,0,1400686.6666666667,620.0,0.0,3.3333333333333712,0.0,246.0,21,8,,,,,,,90,70.0,246.0,50.0,210.0,123.33333333333333,23.0,1.7714228874298268,350.0,64.0,478.52,-4.0,,,,,,2028.0,
0.0,20,0,0,1,1,0,1401310.0,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,244.0,21,9,,,,,,,90,70.0,244.0,73.0,206.66666666666666,126.66666666666667,23.0,2.53793798029168,353.3333333333333,66.0,481.34,-10.0,,,,,,2107.0,
0.0,20,0,0,0,1,1,1401930.0,620.0,-3.3333333333333712,-6.666666666666629,0.0,223.0,20,9,,,,,,,90,66.66666666666667,223.0,178.0,,,,,193.33333333333334,41.0,428.52000000000004,-9.0,54.0,8.99658203125,0.00019865129702684568,3.0147547233073944,,2147.0,3850.3169939693826
0.0,20,0,0,1,1,0,1402543.3333333333,613.3333333333334,-6.666666666666629,0.0,0.0,224.0,21,9,,,,,,,90,70.0,224.0,52.0,143.33333333333334,123.33333333333333,12.0,0.958304771357346,180.0,58.0,449.5466666666666,-10.0,,,,,96.66666666666667,2071.0,
0.0,20,0,0,1,1,0,1403156.6666666667,613.3333333333334,0.0,6.666666666666629,0.0,212.0,21,9,,,,,,,90,70.0,212.0,85.0,223.33333333333334,136.66666666666666,47.0,1.7275514657699027,236.66666666666666,60.0,416.2133333333333,0.0,,,,,,1914.0,
0.0,20,0,0,1,1,0,1403776.6666666667,620.0,6.666666666666629,3.3333333333333712,0.0,218.0,20,8,,,,,,,90,66.66666666666667,218.0,34.0,200.0,113.33333333333333,16.0,0.3540749579346336,226.66666666666666,42.0,461.85333333333335,-9.0,,,,,63.333333333333336,1871.0,
0.0,20,0,0,1,1,0,1404400.0,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,217.0,21,9,,,,,,,90,70.0,217.0,36.0,210.0,126.66666666666667,20.0,2.751110924177791,290.0,64.0,418.00666666666666,-6.0,,,,,3.3333333333333335,1831.0,
0.0,20,0,0,1,1,0,1405020.0,620.0,-3.3333333333333712,3.3333333333333712,0.0,226.0,21,9,,,,,,,90,70.0,226.0,44.0,200.0,113.33333333333333,14.0,2.8719402223193455,216.66666666666666,41.0,465.18666666666667,-3.0,,,,,56.666666666666664,1865.0,
0.0,20,0,0,1,1,0,1405643.3333333333,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,225.0,21,10,,,,,,,90,70.0,225.0,40.0,210.0,126.66666666666667,19.0,2.2463368645814032,153.33333333333334,33.0,411.34,-5.0,,,,,0.0,1890.0,
0.0,20,0,0,1,1,0,1406260.0,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,220.0,21,9,,,,,,,90,70.0,220.0,50.0,196.66666666666666,113.33333333333333,13.0,2.3696065047120527,326.6666666666667,66.0,455.7,-6.0,,,,,66.66666666666667,1897.0,
0.0,20,0,0,1,1,0,1406880.0,620.0,3.3333333333333712,-10.0,0.0,229.0,20,9,,,,,,,90,66.66666666666667,229.0,55.0,213.33333333333334,130.0,25.0,0.8094912001595791,340.0,68.0,465.18666666666667,-11.0,,,,,6.666666666666667,1895.0,
0.0,20,0,0,1,1,0,1407490.0,610.0,-10.0,6.666666666666629,0.0,228.0,19,8,,,,,,,90,63.333333333333336,228.0,53.0,206.66666666666666,120.0,23.0,1.390438364683643,353.3333333333333,67.0,476.7266666666667,-12.0,,,,,,1890.0,
0.0,20,0,0,1,1,0,1408106.6666666667,616.6666666666666,6.666666666666629,3.3333333333333712,0.0,229.0,21,9,,,,,,,90,70.0,229.0,51.0,206.66666666666666,120.0,22.0,2.1947165371447124,273.3333333333333,66.0,402.3666666666667,-9.0,,,,,,1934.0,
0.0,20,0,0,0,1,1,1408726.6666666667,620.0,3.3333333333333712,0.0,0.0,221.0,21,9,,,,,,,90,70.0,221.0,43.0,,,,,140.0,45.0,451.85333333333335,-3.0,26.0,6.40869140625,2.2587259080599255e-05,2.85562039019627,,1961.0,761.5053526100872
0.0,20,0,0,1,1,0,1409346.6666666667,620.0,0.0,3.3333333333333712,0.0,223.0,21,9,,,,,,,90,70.0,223.0,55.0,193.33333333333334,116.66666666666667,14.0,2.109940452140288,150.0,35.0,408.52,0.0,,,,,30.0,1992.0,
0.0,20,0,0,1,1,0,1409970.0,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,229.0,21,9,,,,,,,90,70.0,229.0,57.0,213.33333333333334,130.0,22.0,2.389507654957187,326.6666666666667,64.0,454.67333333333335,-8.0,,,,,56.666666666666664,1933.0,
0.0,20,0,0,1,1,0,1410590.0,620.0,-3.3333333333333712,-3.3333333333333712,0.0,224.0,21,9,,,,,,,90,70.0,224.0,54.0,196.66666666666666,110.0,14.0,1.7513481278565344,273.3333333333333,65.0,401.85333333333335,-10.0,,,,,23.333333333333332,1916.0,
0.0,20,0,0,1,1,0,1411206.6666666667,616.6666666666666,-3.3333333333333712,0.0,0.0,223.0,21,9,,,,,,,90,70.0,223.0,57.0,206.66666666666666,120.0,19.0,1.828633990153941,320.0,64.0,449.03333333333336,-5.0,,,,,63.333333333333336,1894.0,
0.0,20,0,0,1,1,0,1411823.3333333333,616.6666666666666,0.0,-6.666666666666629,0.0,232.0,21,9,,,,,,,90,70.0,232.0,49.0,210.0,116.66666666666667,25.0,0.9212691516950322,353.3333333333333,68.0,482.3666666666667,-8.0,,,,,13.333333333333334,1905.0,
0.0,20,0,0,1,1,0,1412433.3333333333,610.0,-6.666666666666629,0.0,0.0,241.0,21,9,,,,,,,90,70.0,241.0,49.0,206.66666666666666,120.0,24.0,1.7120988087848925,350.0,66.0,480.06,-7.0,,,,,,1920.0,
0.0,20,0,0,1,1,0,1413043.3333333333,610.0,0.0,6.666666666666629,0.0,237.0,21,9,,,,,,,90,70.0,237.0,47.0,206.66666666666666,120.0,24.0,2.0901280994078455,350.0,67.0,480.06,-5.0,,,,,,1950.0,
0.0,20,0,0,1,1,0,1413660.0,616.6666666666666,6.666666666666629,3.3333333333333712,0.0,234.0,21,9,,,,,,,90,70.0,234.0,54.0,206.66666666666666,120.0,21.0,1.988101409524317,353.3333333333333,64.0,482.3666666666667,-2.0,,,,,,1968.0,
0.0,20,0,0,1,1,0,1414280.0,620.0,3.3333333333333712,-3.3333333333333712,0.0,228.0,21,9,,,,,,,90,70.0,228.0,57.0,210.0,126.66666666666667,22.0,2.1905022693007243,353.3333333333333,65.0,481.85333333333335,-12.0,,,,,,1971.0,
0.0,20,0,0,1,1,0,1414896.6666666667,616.6666666666666,-3.3333333333333712,0.0,0.0,226.0,21,9,,,,,,,90,70.0,226.0,64.0,210.0,123.33333333333333,24.0,2.255915263607722,353.3333333333333,64.0,482.3666666666667,-10.0,,,,,,1943.0,
0.0,20,0,0,1,1,0,1415513.3333333333,616.6666666666666,0.0,0.0,0.0,230.0,21,9,,,,,,,90,70.0,230.0,61.0,213.33333333333334,123.33333333333333,24.0,1.758663205743206,353.3333333333333,64.0,482.3666666666667,-10.0,,,,,,1904.0,
0.0,20,0,0,0,1,1,1416130.0,616.6666666666666,0.0,-3.3333333333332575,0.0,231.0,21,9,,,,,,,90,70.0,231.0,44.0,,,,,353.3333333333333,61.0,482.3666666666667,-12.0,20.0,8.41064453125,1.7230219081887396e-05,3.015998876190219,,1894.0,729.0954659375712
0.0,20,0,0,1,1,0,1416743.3333333333,613.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,241.0,21,9,,,,,,,90,70.0,241.0,44.0,210.0,123.33333333333333,25.0,1.3035528058391321,353.3333333333333,67.0,482.88,-6.0,,,,,,1913.0,
0.0,20,0,0,1,1,0,1417353.3333333333,610.0,-3.3333333333333712,-3.3333333333333712,0.0,243.0,21,9,,,,,,,90,70.0,243.0,48.0,213.33333333333334,130.0,30.0,3.0060216148241654,350.0,67.0,480.06,-6.0,,,,,,1926.0,
0.0,20,0,0,1,1,0,1417960.0,606.6666666666666,-3.3333333333333712,10.0,0.0,239.0,21,8,,,,,,,90,70.0,239.0,42.0,203.33333333333334,116.66666666666667,20.0,1.923795786501021,346.6666666666667,65.0,477.24000000000007,-9.0,,,,,,1921.0,
0.0,20,0,0,1,1,0,1418576.6666666667,616.6666666666666,10.0,0.0,0.0,230.0,21,9,,,,,,,90,70.0,230.0,47.0,200.0,113.33333333333333,19.0,2.552153682715499,353.3333333333333,65.0,482.3666666666667,-11.0,,,,,,1927.0,
0.0,20,0,0,1,1,0,1419193.3333333333,616.6666666666666,0.0,-3.3333333333332575,0.0,228.0,20,9,,,,,,,90,66.66666666666667,228.0,62.0,206.66666666666666,126.66666666666667,22.0,1.425977437650472,260.0,62.0,385.7,-10.0,,,,,,2099.0,
0.0,20,0,0,1,1,1,1419806.6666666667,613.3333333333334,-3.3333333333332575,6.666666666666629,0.0,236.0,21,8,,,,,,,90,70.0,236.0,76.0,166.66666666666666,83.33333333333333,38.0,1.9962390223472681,236.66666666666666,48.0,399.5466666666667,-2.0,44.0,11.99951171875,8.648234944193504e-07,3.1664643025032553,120.0,2204.0,1694.915254237288
0.0,20,0,0,1,1,0,1420426.6666666667,620.0,6.666666666666629,-10.0,0.0,224.0,21,10,,,,,,,90,70.0,224.0,86.0,203.33333333333334,116.66666666666667,28.0,1.699238629083089,136.66666666666666,69.0,448.52000000000004,-5.0,,,,,66.66666666666667,2407.0,
0.0,20,0,0,1,1,0,1421036.6666666667,610.0,-10.0,3.3333333333333712,0.0,241.0,21,8,,,,,,,90,70.0,241.0,127.0,230.0,146.66666666666666,66.0,2.686780649209169,273.3333333333333,68.0,463.3933333333333,22.0,,,,,,2434.0,
0.0,20,0,0,1,1,0,1421650.0,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,257.0,21,8,,,,,,,90,70.0,257.0,170.0,210.0,140.0,38.0,3.755392396058763,336.6666666666667,66.0,466.2133333333333,20.0,,,,,,2356.0,
0.0,20,0,0,0,1,1,1422260.0,610.0,-3.3333333333333712,-3.3333333333333712,0.0,228.0,21,9,,,,,,,90,70.0,228.0,64.0,,,,,276.6666666666667,70.0,406.7266666666667,-7.0,20.0,8.23974609375,9.361012382686247e-06,3.021655097770621,,2164.0,1115.0758251561106
0.0,20,0,0,1,1,0,1422866.6666666667,606.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,223.0,20,9,,,,,,,90,66.66666666666667,223.0,64.0,216.66666666666666,133.33333333333334,30.0,2.107879798905861,326.6666666666667,65.0,453.9066666666667,-9.0,,,,,40.0,2046.0,
0.0,20,0,0,0,0,1,1423480.0,613.3333333333334,6.6666666666667425,0.0,0.0,223.0,21,9,,,,,,,90,70.0,223.0,50.0,,,,,,,,-8.0,19.0,8.26416015625,8.392114993178947e-06,3.036094931781598,,2275.0,889.9620558813384
0.0,20,0,0,1,1,0,1424093.3333333333,613.3333333333334,0.0,0.0,0.0,239.0,21,9,,,,,,,90,70.0,239.0,173.0,226.66666666666666,133.33333333333334,41.0,1.062274200252686,240.0,69.0,482.88,29.0,,,,,,2470.0,
0.0,20,0,0,1,1,0,1424706.6666666667,613.3333333333334,0.0,3.3333333333332575,0.0,234.0,19,8,,,,,,,90,63.333333333333336,234.0,104.0,183.33333333333334,93.33333333333333,31.0,2.409270828021951,140.0,69.0,376.21333333333337,-25.0,,,,,6.666666666666667,2496.0,
0.0,20,0,0,1,1,1,1425323.3333333333,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,243.0,21,9,,,,,,,90,70.0,243.0,108.0,186.66666666666666,100.0,40.0,2.7855588199910777,193.33333333333334,39.0,429.0333333333333,5.0,36.0,11.99951171875,4.511131077699951e-08,3.1177993033261786,106.66666666666667,2205.0,3587.962962962963
0.0,20,0,0,1,1,0,1425936.6666666667,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,238.0,21,8,,,,,,,90,70.0,238.0,45.0,203.33333333333334,110.0,22.0,2.725860209437716,350.0,62.0,479.5466666666666,-8.0,,,,,40.0,2112.0,
0.0,20,0,0,1,1,0,1426553.3333333333,616.6666666666666,3.3333333333332575,-10.0,0.0,239.0,20,9,,,,,,,90,66.66666666666667,239.0,45.0,226.66666666666666,130.0,31.0,0.08833819755408534,236.66666666666666,25.0,482.3666666666667,-12.0,,,,,,1949.0,
0.0,20,0,0,0,1,1,1427160.0,606.6666666666666,-10.0,-3.3333333333332575,0.0,225.0,21,9,,,,,,,90,70.0,225.0,50.0,,,,,283.3333333333333,67.0,413.9066666666667,-10.0,20.0,7.94677734375,5.771154248374854e-07,3.1532403856818645,,1927.0,765.4320987654321
0.0,20,0,0,0,1,1,1427763.3333333333,603.3333333333334,-3.3333333333332575,10.0,0.0,220.0,21,8,,,,,,,90,70.0,220.0,43.0,,,,,326.6666666666667,67.0,457.75333333333333,-9.0,23.0,9.55810546875,6.1565293404707525e-06,3.039067785475542,,2045.0,781.8181818181819
0.0,20,0,0,0,1,1,1428376.6666666667,613.3333333333334,10.0,0.0,0.0,226.0,21,9,,,,,,,90,70.0,226.0,85.0,,,,,226.66666666666666,45.0,482.88,-8.0,27.0,9.4482421875,1.2594842634555203e-05,3.0879791656385187,,2162.0,1580.2781289506952
0.0,20,0,0,0,0,1,1428990.0,613.3333333333334,0.0,3.3333333333332575,0.0,254.0,22,8,,,,,,,90,73.33333333333333,254.0,57.0,,,,,,,,-11.0,20.0,8.0322265625,5.585950408485711e-05,3.0829515305883413,,2275.0,870.285951098218
0.0,20,0,0,1,1,0,1429606.6666666667,616.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,242.0,22,9,,,,,,,90,73.33333333333333,242.0,122.0,186.66666666666666,100.0,32.0,3.244909424974546,350.0,63.0,482.3666666666667,-9.0,,,,,,2120.0,
0.0,20,0,0,1,1,0,1430220.0,613.3333333333334,-3.3333333333332575,0.0,0.0,229.0,21,8,,,,,,,90,70.0,229.0,66.0,206.66666666666666,116.66666666666667,24.0,2.5658836575900157,350.0,63.0,479.5466666666666,-13.0,,,,,,2053.0,
0.0,20,0,0,0,1,1,1430833.3333333333,613.3333333333334,0.0,0.0,0.0,217.0,22,8,,,,,,,90,73.33333333333333,217.0,83.0,,,,,346.6666666666667,63.0,479.5466666666666,-16.0,35.0,8.0322265625,2.1821828188397446e-05,3.0644957385171554,,2273.0,1819.0637885035167
0.0,20,0,0,0,1,1,1431446.6666666667,613.3333333333334,0.0,-3.3333333333333712,0.0,231.0,21,8,,,,,,,90,70.0,231.0,257.0,,,,,223.33333333333334,63.0,479.5466666666666,-19.0,41.0,7.23876953125,2.0451746481799115e-05,3.133164728799266,,2265.0,5627.705627705628
0.0,20,0,0,0,1,1,1432056.6666666667,610.0,-3.3333333333333712,0.0,0.0,223.0,22,7,,,,,,,90,73.33333333333333,223.0,74.0,,,,,280.0,65.0,413.3933333333333,-16.0,31.0,8.60595703125,0.0001525493734452238,3.0396026591494114,,2270.0,1463.299504366297
0.0,20,0,0,1,1,0,1432666.6666666667,610.0,0.0,3.3333333333333712,0.0,226.0,19,9,,,,,,,90,63.333333333333336,226.0,51.0,230.0,136.66666666666666,40.0,1.4231611978016563,230.0,41.0,470.06,-3.0,,,,,16.666666666666668,1954.0,
0.0,20,0,0,1,1,0,1433280.0,613.3333333333334,3.3333333333333712,0.0,0.0,215.0,18,9,,,,,,,90,60.0,215.0,43.0,233.33333333333334,143.33333333333334,38.0,-0.18402615968500058,190.0,42.0,426.2133333333333,-5.0,,,,,,1898.0,
0.0,20,0,0,0,1,1,1433893.3333333333,613.3333333333334,0.0,0.0,0.0,211.0,19,9,,,,,,,90,63.333333333333336,211.0,55.0,,,,,190.0,40.0,429.5466666666666,-1.0,19.0,10.009765625,8.933300412677303e-06,3.0081744746668004,,1845.0,1051.7431669155358
0.0,20,0,0,0,1,1,1434506.6666666667,613.3333333333334,0.0,0.0,0.0,207.0,18,8,,,,,,,90,60.0,207.0,29.0,,,,,170.0,39.0,409.5466666666666,-3.0,18.0,9.87548828125,1.0294449040695523e-05,3.05875797667301,,1798.0,555.8864403414731
0.0,20,0,0,0,1,1,1435120.0,613.3333333333334,0.0,0.0,0.0,216.0,19,9,,,,,,,90,63.333333333333336,216.0,40.0,,,,,206.66666666666666,40.0,459.5466666666667,3.0,25.0,8.7158203125,5.572334192538397e-06,2.9355814595799337,,1789.0,775.6132756132755
0.0,20,0,0,1,1,0,1435733.3333333333,613.3333333333334,0.0,-3.3333333333333712,0.0,212.0,19,9,,,,,,,90,63.333333333333336,212.0,43.0,200.0,110.0,18.0,1.8365793675538864,156.66666666666666,35.0,412.88,0.0,,,,,10.0,1867.0,
0.0,20,0,0,1,1,0,1436343.3333333333,610.0,-3.3333333333333712,0.0,0.0,223.0,19,9,,,,,,,90,63.333333333333336,223.0,53.0,203.33333333333334,113.33333333333333,21.0,1.6636555010799547,336.6666666666667,67.0,460.06,1.0,,,,,50.0,1941.0,
0.0,20,0,0,1,1,0,1436953.3333333333,610.0,0.0,-10.0,0.0,230.0,18,10,,,,,,,90,60.0,230.0,55.0,200.0,116.66666666666667,23.0,3.195731185198367,280.0,52.0,446.7266666666667,-4.0,,,,,3.3333333333333335,1957.0,
