Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,234623.33333333334,893.3333333333334,-43.33333333333326,73.33333333333326,0.46178975971666714,57.0,15,12,-148.0,15,5,,,,-51,100.0,159.0,62.0,,,,,,,,3.0,16.0,6.72607421875,1.058797608328129e-06,2.7684221696911306,,1414.0,1352.2012578616352
0.0,25,1,0,1,1,0,235590.0,966.6666666666666,73.33333333333326,-30.0,0.6745322178938629,45.0,15,12,-112.0,14,4,,,,-41,96.66666666666667,145.0,83.0,143.33333333333334,73.33333333333333,5.0,1.674418334814412,240.0,14.0,548.4666666666667,1.0,,,,,,1378.0,
0.0,25,1,0,0,0,1,236526.66666666666,936.6666666666666,-30.0,-46.66666666666663,0.44584323274544796,56.0,14,11,-158.0,15,5,,,,-58,96.66666666666667,158.0,69.0,,,,,,,,1.0,17.0,9.65576171875,5.897288293206696e-06,2.887984865217355,,1433.0,1574.1642323920805
0.0,25,1,0,0,0,0,237416.66666666666,890.0,-46.66666666666663,10.0,0.5747974595936978,62.0,15,12,-136.0,14,5,,,,-40,96.66666666666667,165.0,76.0,,,,,,,,0.0,,,,,,1475.0,
0.0,25,1,0,1,1,0,238316.66666666666,900.0,10.0,30.0,0.7229515036749367,46.0,15,13,-135.0,15,5,,,,-52,100.0,152.0,77.0,136.66666666666666,80.0,6.0,1.8467306536652082,430.0,22.0,545.4,0.0,,,,,,1436.0,
0.0,25,1,0,0,0,1,239246.66666666666,930.0,30.0,-10.0,0.7526728212937407,44.0,14,12,-152.0,16,5,,,,-61,100.0,158.0,80.0,,,,,,,,-4.0,21.0,4.35791015625,5.657466708225478e-05,2.8628444578917467,,1422.0,1946.2025316455695
0.0,25,1,0,1,1,0,240166.66666666666,920.0,-10.0,-20.0,0.690624711919614,62.0,15,12,-133.0,15,5,,,,-37,100.0,170.0,62.0,133.33333333333334,70.0,3.0,0.771332949407805,320.0,-12.0,548.9866666666667,1.0,,,,,,1440.0,
0.0,25,1,0,0,0,1,241066.66666666666,900.0,-20.0,-3.3333333333333712,0.6594482072950972,45.0,15,13,-122.0,15,5,,,,-44,100.0,156.0,82.0,,,,,,,,1.0,22.0,4.50439453125,6.515889683399467e-06,3.0156728793653955,,1441.0,1923.076923076923
0.0,25,1,0,1,1,0,241963.33333333334,896.6666666666666,-3.3333333333333712,30.0,0.6349676695628247,35.0,13,11,-147.0,15,5,,,,-68,93.33333333333333,147.0,84.0,120.0,60.0,7.0,0.24248203791405842,273.3333333333333,-13.0,539.2466666666667,-3.0,,,,,,1441.0,
0.0,25,1,0,0,0,1,242890.0,926.6666666666666,30.0,3.3333333333333712,0.6328744440788426,65.0,15,12,-151.0,15,5,,,,-45,100.0,171.0,73.0,,,,,,,,-5.0,24.0,4.82177734375,0.00010340590336449221,2.7234681256366606,,1454.0,1798.9889979185252
0.0,25,1,0,1,1,0,243820.0,930.0,3.3333333333333712,6.666666666666629,0.42391605948184613,49.0,15,13,-132.0,15,5,,,,-48,100.0,155.0,65.0,153.33333333333334,90.0,4.0,2.4261067612400495,216.66666666666666,15.0,447.4466666666667,0.0,,,,,,1432.0,
0.0,25,1,0,1,1,1,244756.66666666666,936.6666666666666,6.666666666666629,-33.33333333333326,0.42159854193971164,43.0,15,13,-134.0,15,5,,,,-55,100.0,147.0,73.0,123.33333333333333,76.66666666666667,6.0,1.2645328567731031,280.0,11.0,496.42,5.0,7.0,4.6630859375,0.0001679262912155913,2.7188480456536763,373.3333333333333,1410.0,1512.390670553936
0.0,25,1,0,1,1,1,245660.0,903.3333333333334,-33.33333333333326,-23.33333333333337,0.3800366300366301,48.0,15,12,-126.0,14,4,,,,-45,96.66666666666667,155.0,71.0,123.33333333333333,63.333333333333336,3.0,0.633270355751403,330.0,12.0,541.5533333333333,5.0,8.0,5.45654296875,0.00011878894793985777,2.832240882313294,293.3333333333333,1503.0,1495.601173020528
0.0,25,1,0,1,1,1,246540.0,880.0,-23.33333333333337,76.66666666666663,0.3180346198879759,64.0,14,12,-161.0,15,5,,,,-50,96.66666666666667,172.0,88.0,120.0,60.0,8.0,-0.07064509909701222,363.3333333333333,24.0,478.48,-4.0,8.0,6.494140625,7.549503253180106e-05,2.9309549840291407,230.0,1462.0,1466.1274014155713
0.0,25,1,0,1,1,1,247496.66666666666,956.6666666666666,76.66666666666663,-6.666666666666629,0.4083793390304772,38.0,14,13,-146.0,15,5,,,,-66,96.66666666666667,146.0,69.0,146.66666666666666,86.66666666666667,8.0,1.452210236448499,273.3333333333333,-12.0,523.3399999999999,-1.0,10.0,4.9072265625,9.791229508898694e-06,2.859799424395773,346.6666666666667,1434.0,1304.004214963119
0.0,25,1,0,0,0,1,248446.66666666666,950.0,-6.666666666666629,-46.66666666666663,0.5227209367159186,39.0,15,13,-116.0,15,5,,,,-47,100.0,147.0,88.0,,,,,,,,2.0,20.0,4.79736328125,2.1502014730541157e-05,2.6292194939943356,,1473.0,2216.1989795918366
0.0,25,1,0,1,1,0,249350.0,903.3333333333334,-46.66666666666663,6.666666666666629,0.5253281419339301,61.0,15,12,-122.0,14,4,,,,-33,96.66666666666667,164.0,69.0,136.66666666666666,80.0,6.0,1.1731715970834067,206.66666666666666,14.0,541.5533333333333,1.0,,,,,,1433.0,
0.0,25,1,0,1,1,1,250260.0,910.0,6.666666666666629,43.33333333333337,0.47515390453702144,45.0,15,13,-124.0,15,5,,,,-47,100.0,150.0,76.0,123.33333333333333,66.66666666666667,5.0,0.14872569099956934,433.3333333333333,19.0,547.1933333333333,-2.0,7.0,7.72705078125,9.707915850849328e-07,2.942899600104518,253.33333333333334,1383.0,1473.6842105263158
0.0,25,1,0,1,1,1,251213.33333333334,953.3333333333334,43.33333333333337,3.3333333333332575,0.5120711828609069,37.0,14,13,-139.0,16,6,,,,-62,100.0,148.0,75.0,110.0,90.0,15.0,1.8578689168327802,283.3333333333333,-13.0,390.52,-3.0,9.0,4.150390625,2.828870921296091e-06,3.108442657230155,306.6666666666667,1369.0,1652.4676850763806
0.0,25,1,0,0,0,1,252170.0,956.6666666666666,3.3333333333332575,-66.66666666666663,0.6001078845635169,49.0,15,13,-124.0,15,4,,,,-41,100.0,163.0,76.0,,,,,,,,-7.0,21.0,9.7900390625,2.7434929009693672e-05,2.927820250430333,,1386.0,1626.4802396918246
0.0,25,1,0,0,0,0,253060.0,890.0,-66.66666666666663,10.0,0.6355298574419299,56.0,15,12,-147.0,15,5,,,,-50,100.0,161.0,56.0,,,,,,,,4.0,,,,,,1414.0,
0.0,25,1,0,0,0,0,253960.0,900.0,10.0,56.66666666666663,0.6812273325416439,37.0,15,13,-134.0,15,6,,,,-61,100.0,143.0,87.0,,,,,,,,3.0,,,,,,1386.0,
0.0,25,1,0,1,1,0,254916.66666666666,956.6666666666666,56.66666666666663,3.3333333333333712,0.6341221107811327,31.0,13,11,-141.0,16,6,,,,-69,96.66666666666667,142.0,63.0,126.66666666666667,66.66666666666667,4.0,0.8087537193541916,443.3333333333333,12.0,546.6733333333333,-3.0,,,,,,1354.0,
0.0,25,1,0,0,0,1,255876.66666666666,960.0,3.3333333333333712,-33.33333333333337,0.597270473934121,55.0,15,13,-130.0,15,5,,,,-42,100.0,160.0,76.0,,,,,,,,-2.0,19.0,8.58154296875,2.1689924143023535e-05,2.818805981301526,,1381.0,1784.2741935483873
0.0,25,1,0,0,0,0,256803.33333333334,926.6666666666666,-33.33333333333337,3.3333333333333712,0.5956517422813462,42.0,15,13,-140.0,15,5,,,,-57,100.0,153.0,73.0,,,,,,,,2.0,,,,,,1430.0,
0.0,25,1,0,1,1,0,257733.33333333334,930.0,3.3333333333333712,3.3333333333333712,0.6150636644845694,36.0,15,13,-124.0,15,5,,,,-53,100.0,147.0,84.0,130.0,70.0,7.0,0.56019376496862,340.0,-12.0,547.4466666666666,-3.0,,,,,,1377.0,
0.0,25,1,0,1,1,1,258666.66666666666,933.3333333333334,3.3333333333333712,-83.33333333333337,0.5375958712637087,34.0,15,13,-128.0,15,5,,,,-58,100.0,145.0,56.0,120.0,63.333333333333336,3.0,0.28743229319575114,416.6666666666667,15.0,526.9333333333333,0.0,9.0,6.72607421875,2.683612370756172e-06,3.1254420878057996,273.3333333333333,1404.0,1185.8704793944494
0.0,25,1,0,0,0,1,259516.66666666666,850.0,-83.33333333333337,130.0,0.539739330437005,81.0,16,14,-107.0,13,4,,,,-12,96.66666666666667,183.0,66.0,,,,,,,,-4.0,19.0,6.884765625,2.6461581668113113e-05,2.867296277110418,,1403.0,1506.8719986752774
0.0,25,1,0,1,1,0,260496.66666666666,980.0,130.0,-56.66666666666663,0.7531584062196308,29.0,9,7,-129.0,15,5,,,,-59,80.0,151.0,75.0,153.33333333333334,66.66666666666667,4.0,0.41611220730175447,226.66666666666666,23.0,533.08,-15.0,,,,,,1393.0,
0.0,25,1,0,0,1,1,261420.0,923.3333333333334,-56.66666666666663,-26.666666666666742,0.6187914108638756,36.0,9,7,-105.0,15,4,,,,-44,80.0,141.0,73.0,,,,,303.3333333333333,-22.0,525.1400000000001,-14.0,19.0,5.7373046875,5.352035015611707e-05,2.6922109203915,,1485.0,1911.2874143526865
0.0,25,1,0,0,0,1,262316.6666666667,896.6666666666666,-26.666666666666742,10.0,0.5828534274568085,76.0,14,11,-112.0,13,4,,,,-17,90.0,188.0,86.0,,,,,,,,-8.0,24.0,6.77490234375,1.6879994300094254e-05,3.0600245943526625,,1471.0,1625.0243997657626
0.0,25,1,0,0,0,0,263223.3333333333,906.6666666666666,10.0,26.666666666666742,0.7151883276167823,53.0,14,12,-123.0,14,5,,,,-38,93.33333333333333,162.0,63.0,,,,,,,,-2.0,,,,,,1431.0,
0.0,25,1,0,1,1,0,264156.6666666667,933.3333333333334,26.666666666666742,-23.33333333333337,0.6298815822625347,36.0,13,12,-123.0,15,5,,,,-54,93.33333333333333,145.0,71.0,153.33333333333334,83.33333333333333,4.0,2.218565606265029,440.0,19.0,543.6,-4.0,,,,,,1426.0,
0.0,25,1,0,0,0,1,265066.6666666667,910.0,-23.33333333333337,-40.0,0.6117854845790242,56.0,15,12,-115.0,13,4,,,,-31,93.33333333333333,170.0,79.0,,,,,,,,-6.0,23.0,9.8876953125,3.657537932538449e-05,2.8106789768863543,,1451.0,1685.214626391097
0.0,25,1,0,1,1,0,265936.6666666667,870.0,-40.0,20.0,0.590786248507322,49.0,14,13,-130.0,13,5,,,,-47,90.0,153.0,75.0,123.33333333333333,60.0,5.0,0.3117846475274444,430.0,17.0,540.0200000000001,-1.0,,,,,,1426.0,
0.0,25,1,0,1,1,1,266826.6666666667,890.0,20.0,36.66666666666663,0.6950827205882353,34.0,14,12,-128.0,14,5,,,,-60,93.33333333333333,141.0,77.0,156.66666666666666,93.33333333333333,4.0,1.777067604811057,276.6666666666667,-11.0,540.2733333333333,-2.0,5.0,8.6181640625,1.359307249872159e-07,2.929665079486443,210.0,1420.0,1722.3910840932117
0.0,25,1,0,1,1,1,267753.3333333333,926.6666666666666,36.66666666666663,-13.333333333333258,0.5581275995167171,42.0,13,11,-132.0,15,5,,,,-51,93.33333333333333,157.0,88.0,156.66666666666666,123.33333333333333,15.0,0.5799150570750289,266.6666666666667,-14.0,541.2933333333334,-9.0,13.0,4.7119140625,6.7380135529999865e-06,2.8395608695537513,246.66666666666666,1450.0,2117.404028232054
0.0,25,1,0,0,0,1,268666.6666666667,913.3333333333334,-13.333333333333258,-80.0,0.38474586725882065,64.0,14,12,-122.0,14,5,,,,-30,93.33333333333333,169.0,63.0,,,,,,,,0.0,22.0,11.99951171875,2.7409521510126836e-05,2.940625113757704,,1491.0,1429.5439074200135
0.0,25,1,0,1,1,0,269500.0,833.3333333333334,-80.0,83.33333333333326,0.3564638783269962,44.0,13,12,-134.0,15,5,,,,-52,93.33333333333333,155.0,85.0,123.33333333333333,53.333333333333336,5.0,-0.5972941158976663,413.3333333333333,16.0,532.3333333333334,-2.0,,,,,,1485.0,
0.0,25,1,0,1,1,1,270416.6666666667,916.6666666666666,83.33333333333326,-10.0,0.5988023952095808,28.0,13,12,-137.0,15,6,,,,-65,93.33333333333333,149.0,83.0,123.33333333333333,63.333333333333336,8.0,0.7238059935040013,313.3333333333333,48.0,542.8333333333334,-22.0,11.0,5.40771484375,3.963680651270394e-06,2.654455451097659,280.0,1564.0,1773.7296260786193
0.0,25,1,0,1,1,1,271323.3333333333,906.6666666666666,-10.0,3.3333333333333712,0.5447941888619855,68.0,14,12,-127.0,14,5,,,,-29,93.33333333333333,183.0,75.0,130.0,63.333333333333336,5.0,-0.5656093028240861,306.6666666666667,15.0,414.3733333333334,-10.0,15.0,7.568359375,1.1185927869152887e-05,2.923634031565233,243.33333333333334,1528.0,1437.2333258477431
0.0,25,1,0,1,1,1,272233.3333333333,910.0,3.3333333333333712,-26.66666666666663,0.5120421817723487,33.0,15,14,-124.0,21,5,,,,-58,120.0,141.0,79.0,123.33333333333333,63.333333333333336,5.0,0.1932504939170645,336.6666666666667,14.0,470.52666666666664,3.0,11.0,5.4931640625,1.725846811821508e-05,2.8556519258154873,380.0,1444.0,1717.0586039567002
0.0,25,1,0,0,0,1,273116.6666666667,883.3333333333334,-26.66666666666663,-33.33333333333337,0.5081471087188724,32.0,14,13,-138.0,21,5,,,,-67,116.66666666666667,141.0,66.0,,,,,,,,-1.0,26.0,4.52880859375,1.549687373879038e-05,2.858213003048104,,1363.0,1861.7021276595744
0.0,25,1,0,1,1,0,273966.6666666667,850.0,-33.33333333333337,-10.0,0.4078549848942598,44.0,14,12,-136.0,14,5,,,,-53,93.33333333333333,156.0,58.0,126.66666666666667,63.333333333333336,2.0,0.7638239631141257,363.3333333333333,13.0,509.7666666666667,1.0,,,,,,1452.0,
0.0,25,1,0,0,0,1,274806.6666666667,840.0,-10.0,26.66666666666663,0.5900548028107454,63.0,14,12,-121.0,14,5,,,,-30,93.33333333333333,171.0,80.0,,,,,,,,2.0,21.0,4.87060546875,5.395926091343308e-05,2.7188569937315896,,1506.0,1888.0534670008353
0.0,25,1,0,0,0,0,275673.3333333333,866.6666666666666,26.66666666666663,16.666666666666742,0.680690264684554,42.0,14,12,-113.0,14,5,,,,-43,93.33333333333333,147.0,66.0,,,,,,,,2.0,,,,,,1496.0,
0.0,25,1,0,1,1,0,276556.6666666667,883.3333333333334,16.666666666666742,-43.33333333333337,0.6986323941341243,62.0,14,12,-129.0,14,5,,,,-34,93.33333333333333,174.0,63.0,136.66666666666666,70.0,6.0,1.2167527855824432,430.0,20.0,541.3,-6.0,,,,,,1468.0,
0.0,25,1,0,0,0,1,277396.6666666667,840.0,-43.33333333333337,-413.3333333333333,0.6062551937750246,52.0,14,12,-132.0,14,5,,,,-46,93.33333333333333,156.0,89.0,,,,,,,,0.0,27.0,5.45654296875,1.9537713550322486e-05,2.8291305718935105,,1724.0,2168.5761047463175
3.0,25,1,0,0,0,0,277823.3333333333,426.6666666666667,-413.3333333333333,493.3333333333333,0.6037305913067375,137.0,14,11,-131.0,13,3,,,,2,90.0,243.0,108.0,,,,,,,,-8.0,,,,,,1692.0,
0.0,25,1,0,0,0,0,278743.3333333333,920.0,493.3333333333333,66.66666666666663,1.3941007068679638,35.0,13,12,-129.0,15,5,,,,-57,93.33333333333333,147.0,87.0,,,,,,,,-6.0,,,,,,1609.0,
0.0,25,1,0,0,0,0,279730.0,986.6666666666666,66.66666666666663,-23.333333333333258,0.7380607814761216,62.0,13,11,-130.0,14,5,,,,-35,90.0,173.0,92.0,,,,,,,,-5.0,,,,,,1411.0,
0.0,25,1,0,0,0,0,280693.3333333333,963.3333333333334,-23.333333333333258,-80.0,0.761943390213518,48.0,16,14,-126.0,14,5,,,,-46,100.0,151.0,70.0,,,,,,,,7.0,,,,,,1415.0,
0.0,25,1,0,1,1,0,281576.6666666667,883.3333333333334,-80.0,-6.6666666666667425,0.8541126141292508,32.0,16,14,-132.0,14,5,,,,-63,100.0,142.0,80.0,150.0,93.33333333333333,6.0,1.976767208097943,356.6666666666667,-13.0,547.9666666666667,-7.0,,,,,,1409.0,
0.0,25,1,0,1,1,1,282453.3333333333,876.6666666666666,-6.6666666666667425,-316.66666666666663,0.9308682712215319,57.0,16,14,-125.0,14,5,,,,-38,100.0,160.0,75.0,123.33333333333333,56.666666666666664,5.0,-0.0011747901489140844,343.3333333333333,34.0,545.66,-4.0,6.0,6.4453125,0.00015186194578386945,2.9097410024399064,220.0,1465.0,1193.181818181818
3.0,25,1,0,0,1,0,283013.3333333333,560.0,-316.66666666666663,453.33333333333337,0.986485747113859,78.0,11,8,-113.0,14,4,,,,-18,83.33333333333333,167.0,87.0,,,,,436.6666666666667,15.0,587.7600000000001,-1.0,,,,,,1273.0,
0.0,25,1,0,1,1,1,284026.6666666667,1013.3333333333334,453.33333333333337,-3.3333333333333712,1.63048935600482,36.0,16,14,-120.0,14,6,,,,-53,100.0,142.0,86.0,113.33333333333333,93.33333333333333,13.0,2.519962827256265,420.0,15.0,517.9466666666667,-5.0,19.0,5.09033203125,0.00030400490143050183,2.747352545211177,353.3333333333333,920.0,1953.228806803083
0.0,25,1,0,0,0,1,285036.6666666667,1010.0,-3.3333333333333712,-66.66666666666663,0.8797571268786479,43.0,17,16,-111.0,15,4,,,,-42,106.66666666666667,143.0,76.0,,,,,,,,7.0,25.0,4.638671875,0.00039754219663832473,2.8082435903389023,,1191.0,1912.3733409447698
0.0,25,1,0,0,0,0,285980.0,943.3333333333334,-66.66666666666663,-143.33333333333337,0.8136625436691531,65.0,12,9,-111.0,14,4,,,,-23,86.66666666666667,176.0,84.0,,,,,,,,-4.0,,,,,,1474.0,
0.0,25,1,0,0,0,0,286780.0,800.0,-143.33333333333337,176.66666666666663,0.8377300023291374,43.0,12,9,-121.0,14,5,,,,-45,86.66666666666667,155.0,85.0,,,,,,,,-1.0,,,,,,1457.0,
0.0,25,1,0,0,0,0,287756.6666666667,976.6666666666666,176.66666666666663,-40.0,1.1120527195363334,47.0,18,16,-110.0,14,4,,,,-39,106.66666666666667,143.0,78.0,,,,,,,,3.0,,,,,,1393.0,
0.0,25,1,0,0,0,0,288693.3333333333,936.6666666666666,-40.0,-23.333333333333258,0.9515351433646283,44.0,17,15,-133.0,14,4,,,,-49,103.33333333333333,162.0,73.0,,,,,,,,-8.0,,,,,,1468.0,
0.0,25,1,0,1,1,0,289606.6666666667,913.3333333333334,-23.333333333333258,-3.3333333333333712,0.9910885952330089,60.0,13,12,-130.0,14,4,,,,-36,90.0,171.0,72.0,130.0,110.0,15.0,2.594380617207424,426.6666666666667,16.0,536.68,-5.0,,,,,,1483.0,
0.0,25,1,0,1,1,1,290516.6666666667,910.0,-3.3333333333333712,26.66666666666663,0.9760879313401396,35.0,12,11,-139.0,15,5,,,,-61,90.0,151.0,72.0,156.66666666666666,90.0,6.0,2.255127135294412,263.3333333333333,-12.0,430.52666666666664,-8.0,9.0,6.31103515625,9.11669060007527e-06,2.8542538653322156,226.66666666666666,1447.0,1869.8870276587459
0.0,25,1,0,0,0,1,291453.3333333333,936.6666666666666,26.66666666666663,30.0,0.8997866242704432,39.0,12,11,-141.0,15,5,,,,-60,90.0,152.0,76.0,,,,,,,,-5.0,23.0,6.40869140625,2.321164022773571e-05,2.5189825119856435,,1427.0,1846.3497453310697
0.0,25,1,0,0,0,0,292420.0,966.6666666666666,30.0,-13.333333333333258,0.7605702498653633,58.0,13,12,-140.0,14,4,,,,-42,90.0,172.0,75.0,,,,,,,,-8.0,,,,,,1455.0,
0.0,25,1,0,0,0,0,293373.3333333333,953.3333333333334,-13.333333333333258,-313.33333333333337,0.6644690160832546,53.0,17,15,-112.0,13,4,,,,-34,100.0,152.0,79.0,,,,,,,,3.0,,,,,,1509.0,
0.0,25,1,0,0,1,0,294013.3333333333,640.0,-313.33333333333337,423.33333333333326,0.6410772108364674,38.0,14,12,-125.0,14,5,,,,-51,93.33333333333333,153.0,76.0,,,,,320.0,14.0,518.7733333333333,0.0,,,,,,1181.0,
7.0,25,1,0,0,0,1,295076.6666666667,1063.3333333333333,423.33333333333326,-26.666666666666515,0.9384775808133472,39.0,18,16,-121.0,14,5,,,,-50,106.66666666666667,147.0,76.0,,,,,,,,1.0,23.0,4.38232421875,8.888728864974467e-05,2.3970985956996973,,892.0,1819.2419825072884
0.0,25,1,0,0,1,0,296113.3333333333,1036.6666666666667,-26.666666666666515,-46.66666666666674,0.6404914242701221,50.0,15,12,-123.0,14,4,,,,-42,96.66666666666667,156.0,88.0,,,,,363.3333333333333,19.0,454.35333333333335,2.0,,,,,,1098.0,
0.0,25,1,0,0,0,1,297103.3333333333,990.0,-46.66666666666674,-56.66666666666663,0.7592963807562157,42.0,17,16,-111.0,15,5,,,,-43,106.66666666666667,142.0,107.0,,,,,,,,4.0,20.0,4.13818359375,5.0268910650847076e-05,2.435134030374611,,1306.0,2303.498409813721
0.0,25,1,0,0,1,0,298036.6666666667,933.3333333333334,-56.66666666666663,3.3333333333332575,0.8299544452042261,45.0,16,15,-151.0,15,5,,,,-63,103.33333333333333,151.0,74.0,,,,,440.0,16.0,553.6,2.0,,,,,,1429.0,
0.0,25,1,0,0,0,1,298973.3333333333,936.6666666666666,3.3333333333332575,3.3333333333332575,0.8417766077933209,55.0,14,11,-116.0,14,4,,,,-32,93.33333333333333,168.0,89.0,,,,,,,,0.0,19.0,7.92236328125,2.1300022261745035e-05,2.948019940590116,,1434.0,1964.2857142857144
