Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,19,1,0,0,1,1,184630.0,673.3333333333334,-16.66666666666663,100.0,1.242836428916661,-57.0,9,6,214.0,18.0,7.0,,,,54,90.0,260.0,78.0,,,,,196.66666666666666,-27.0,336.97333333333336,-11.0,14.0,4.65087890625,4.131455204863331e-05,2.3823142449440557,,2215.0,1163.7931034482756
10.0,19,1,0,0,1,1,185403.33333333334,773.3333333333334,100.0,66.66666666666663,1.2702721759977436,-66.0,9,6,224.0,18.0,7.0,,,,52,90.0,273.0,75.0,,,,,206.66666666666666,31.0,331.5733333333334,-7.0,36.0,6.97021484375,0.00013440286672634127,2.547815385602899,,2169.0,1159.5301250473663
10.0,19,1,0,0,1,1,186243.33333333334,840.0,66.66666666666663,-66.66666666666663,1.1525694615195476,-45.0,8,6,222.0,19.0,7.0,,,,62,90.0,254.0,74.0,,,,,363.3333333333333,26.0,477.9733333333333,-5.0,16.0,4.5166015625,0.00032602153018406366,2.853328714605879,,2185.0,1108.6420945848024
0.0,19,1,0,1,1,1,187016.66666666666,773.3333333333334,-66.66666666666663,-50.0,1.063763343175108,-65.0,8,5,233.0,22.0,8.0,,,,54,100.0,278.0,59.0,176.66666666666666,110.0,8.0,-0.2069276065868184,206.66666666666666,37.0,471.5733333333334,-20.0,10.0,5.94482421875,2.6212033332125233e-05,3.05226296666025,136.66666666666666,2230.0,947.5346552026672
0.0,19,1,0,1,1,1,187740.0,723.3333333333334,-50.0,66.66666666666663,1.1107343239410568,-70.0,8,5,231.0,21.0,7.0,,,,51,96.66666666666667,281.0,78.0,166.66666666666666,120.0,8.0,3.3001990109541577,186.66666666666666,23.0,472.6066666666667,-20.0,13.0,11.99951171875,4.676140176800597e-06,3.054103632081584,120.0,2268.0,948.9916963226572
0.0,19,1,0,1,1,1,188530.0,790.0,66.66666666666663,-40.0,1.2311078985412014,-76.0,8,5,214.0,21.0,7.0,,,,44,96.66666666666667,281.0,55.0,223.33333333333334,123.33333333333333,20.0,1.8566584142192433,306.6666666666667,-30.0,509.0066666666667,-7.0,15.0,6.55517578125,5.185057444154666e-05,3.14542015272445,133.33333333333334,2280.0,987.544483985765
0.0,19,1,0,1,1,1,189280.0,750.0,-40.0,-36.66666666666663,1.0833755701976684,-65.0,8,5,242.0,21.0,7.0,,,,57,96.66666666666667,278.0,84.0,153.33333333333334,116.66666666666667,16.0,1.9370891227305442,260.0,36.0,515.1666666666666,-1.0,15.0,11.99951171875,4.09898348739702e-06,3.114213200763916,116.66666666666667,2270.0,1079.136690647482
0.0,19,1,0,0,1,1,189993.33333333334,713.3333333333334,-36.66666666666663,206.66666666666663,1.0009787347628794,-59.0,8,5,231.0,21.0,6.0,,,,55,96.66666666666667,280.0,84.0,,,,,243.33333333333334,28.0,507.4799999999999,2.0,33.0,5.7373046875,2.803565036703505e-05,3.064766854557189,,2256.0,1207.2434607645878
10.0,19,1,0,0,1,1,190913.33333333334,920.0,206.66666666666663,-153.33333333333337,1.0453447314625535,-67.0,9,6,229.0,22.0,7.0,,,,54,103.33333333333333,270.0,63.0,,,,,190.0,36.0,425.6533333333333,-26.0,14.0,4.7607421875,8.69395714237796e-05,2.3087943864652387,,2319.0,953.5655058043118
10.0,19,1,0,0,1,1,191680.0,766.6666666666666,-153.33333333333337,-23.333333333333258,0.8179438708739275,-69.0,9,5,236.0,17.0,6.0,,,,52,86.66666666666667,289.0,103.0,,,,,216.66666666666666,-27.0,339.2666666666666,-13.0,29.0,5.04150390625,0.0007992594559645934,2.7471501933984728,,2357.0,1322.060455702814
10.0,19,1,0,0,1,1,192423.33333333334,743.3333333333334,-23.333333333333258,186.66666666666663,0.9751277174926353,-61.0,9,6,232.0,18.0,7.0,,,,55,90.0,277.0,87.0,,,,,210.0,34.0,339.52666666666664,-9.0,19.0,4.11376953125,0.0007795694502095459,2.75482251106208,,2318.0,1099.6945292974174
10.0,19,1,0,0,1,1,193353.33333333334,930.0,186.66666666666663,-400.0,0.8155707401647074,-63.0,9,5,224.0,18.0,7.0,,,,53,90.0,273.0,85.0,,,,,276.6666666666667,-28.0,377.4466666666667,-14.0,21.0,6.103515625,0.0006018462122055988,2.610354831867009,,2329.0,1075.5202244563945
3.0,19,1,0,0,0,1,193883.33333333334,530.0,-400.0,470.0,0.7770374961264331,-66.0,8,5,239.0,20.0,7.0,,,,54,93.33333333333333,288.0,83.0,,,,,,,,-17.0,19.0,7.58056640625,0.0002317733028899882,3.120977553385378,,2047.0,1232.9931972789116
0.0,19,1,0,1,1,0,194883.33333333334,1000.0,470.0,-413.33333333333337,1.5241803061602839,-40.0,8,6,246.0,19.0,8.0,,,,70,90.0,263.0,77.0,300.0,140.0,26.0,2.169887210401182,153.33333333333334,-34.0,310.0,26.0,,,,,,1952.0,
0.0,19,1,0,0,0,1,195470.0,586.6666666666666,-413.33333333333337,56.66666666666674,0.8657281143164445,-70.0,9,6,239.0,18.0,7.0,,,,51,90.0,293.0,71.0,,,,,,,,-12.0,13.0,5.35888671875,0.0007465649119254153,2.948560867765782,,2283.0,961.4584200449515
0.0,19,1,0,0,0,0,196113.33333333334,643.3333333333334,56.66666666666674,-46.66666666666674,1.5797404364944345,-70.0,9,7,228.0,22.0,7.0,,,,51,103.33333333333333,274.0,82.0,,,,,,,,-24.0,,,,,,2347.0,
0.0,19,1,0,1,1,0,196710.0,596.6666666666666,-46.66666666666674,320.0,1.4454723358832946,-81.0,9,7,234.0,22.0,7.0,,,,46,103.33333333333333,296.0,61.0,246.66666666666666,80.0,24.0,0.8854290333429553,193.33333333333334,29.0,502.1133333333333,-17.0,,,,,,2243.0,
7.0,19,1,0,1,1,1,197626.66666666666,916.6666666666666,320.0,-20.0,1.5397492182811663,-74.0,10,7,216.0,21.0,6.0,,,,49,103.33333333333333,259.0,49.0,240.0,160.0,11.0,-1.356545633406892,166.66666666666666,-26.0,319.50000000000006,-14.0,23.0,7.11669921875,4.5489756809834776e-05,3.0611048307197297,233.33333333333334,2222.0,959.735245449531
10.0,19,1,0,0,1,1,198523.33333333334,896.6666666666666,-20.0,-306.66666666666663,1.0126496757026444,-67.0,8,5,234.0,22.0,7.0,,,,54,100.0,276.0,85.0,,,,,196.66666666666666,40.0,312.58000000000004,-25.0,17.0,3.69873046875,0.0009250639052760839,2.6288756891693517,,2290.0,1080.8155244411691
10.0,19,1,0,0,1,1,199113.33333333334,590.0,-306.66666666666663,216.66666666666663,1.001807370650012,-88.0,10,6,221.0,17.0,6.0,,,,41,90.0,291.0,64.0,,,,,190.0,-31.0,343.14,-9.0,16.0,4.94384765625,0.0002551486044272226,2.8825144673860947,,2324.0,875.089906497243
0.0,19,1,0,1,1,1,199920.0,806.6666666666666,216.66666666666663,-56.66666666666663,1.4421921320407018,-63.0,7,5,235.0,22.0,8.0,,,,56,96.66666666666667,273.0,72.0,256.6666666666667,110.0,17.0,2.0217101334711884,186.66666666666666,30.0,436.44,-15.0,21.0,5.078125,0.0002607256277241369,2.6748965742395256,270.0,2373.0,1071.7677384344051
0.0,19,1,0,1,1,1,200670.0,750.0,-56.66666666666663,60.0,1.0640687624880292,-77.0,8,5,229.0,20.0,7.0,,,,48,93.33333333333333,283.0,86.0,203.33333333333334,110.0,14.0,2.9793484779987462,233.33333333333334,28.0,515.1666666666666,-23.0,20.0,5.99365234375,0.00014473156003646191,3.0481975762407503,136.66666666666666,2287.0,1189.3475825217618
0.0,19,1,0,1,1,0,201480.0,810.0,60.0,-93.33333333333337,1.1419823520462498,-61.0,7,5,226.0,21.0,7.0,,,,54,93.33333333333333,274.0,71.0,266.6666666666667,100.0,9.0,2.7970721258781026,283.3333333333333,32.0,515.9266666666666,-1.0,,,,,66.66666666666667,2287.0,
0.0,19,1,0,0,0,1,202196.66666666666,716.6666666666666,-93.33333333333337,-70.0,1.10483889975723,-68.0,8,4,224.0,20.0,7.0,,,,49,93.33333333333333,283.0,85.0,,,,,,,,-9.0,14.0,6.640625,0.00022836113609014114,2.9988731491067186,,2250.0,1170.8243236116239
0.0,19,1,0,0,0,0,202843.33333333334,646.6666666666666,-70.0,-80.0,1.249284316205744,-70.0,8,4,225.0,20.0,6.0,,,,49,93.33333333333333,280.0,74.0,,,,,,,,-11.0,,,,,,2243.0,
0.0,19,1,0,1,1,0,203410.0,566.6666666666666,-80.0,260.0,1.4394968404889863,-62.0,8,5,215.0,20.0,7.0,,,,51,93.33333333333333,270.0,67.0,260.0,106.66666666666667,21.0,2.393725038193473,336.6666666666667,-30.0,496.73333333333335,-6.0,,,,,,2197.0,
0.0,19,1,0,0,1,1,204236.66666666666,826.6666666666666,260.0,123.33333333333337,1.6212570362721914,-52.0,8,5,209.0,20.0,7.0,,,,56,93.33333333333333,251.0,72.0,,,,,273.3333333333333,40.0,523.36,-10.0,17.0,4.345703125,0.0007460891509991952,2.823685077966422,,2125.0,1266.1219528665001
0.0,19,1,0,1,1,1,205186.66666666666,950.0,123.33333333333337,-200.0,1.0346431730205952,-63.0,7,5,215.0,21.0,8.0,,,,52,93.33333333333333,261.0,57.0,136.66666666666666,106.66666666666667,6.0,2.8112509716153475,193.33333333333334,26.0,417.69999999999993,-5.0,12.0,5.224609375,0.0003626661420950872,2.7767389130326583,313.3333333333333,2154.0,611.396429444852
0.0,19,1,0,1,1,0,205936.66666666666,750.0,-200.0,253.33333333333337,0.9445786771368168,-65.0,7,4,233.0,21.0,7.0,,,,53,93.33333333333333,283.0,64.0,276.6666666666667,100.0,23.0,2.0283805102839363,203.33333333333334,29.0,471.83333333333326,-8.0,,,,,63.333333333333336,1925.0,
10.0,19,1,0,0,1,1,206940.0,1003.3333333333334,253.33333333333337,-273.33333333333337,1.230733331651573,-60.0,9,5,218.0,22.0,7.0,,,,55,103.33333333333333,254.0,49.0,,,,,140.0,-30.0,296.1533333333333,-22.0,16.0,4.3701171875,0.0008473598841192243,2.863759650970149,,1860.0,1047.5253093363328
10.0,19,1,0,0,1,1,207670.0,730.0,-273.33333333333337,310.0,0.965631442315034,-72.0,9,6,213.0,18.0,7.0,,,,45,90.0,277.0,57.0,,,,,216.66666666666666,34.0,348.2466666666667,-8.0,17.0,4.296875,0.0011325570519278402,2.589817822788217,,1650.0,957.0984803962724
10.0,19,1,0,0,1,1,208710.0,1040.0,310.0,-303.33333333333337,1.2622734505375093,-67.0,9,6,200.0,18.0,7.0,,,,47,90.0,253.0,76.0,,,,,226.66666666666666,-30.0,310.5066666666667,-7.0,20.0,3.7109375,0.0010323553592692853,2.576070377756309,,1652.0,1093.7246196328983
0.0,19,1,0,1,1,1,209446.66666666666,736.6666666666666,-303.33333333333337,-116.66666666666663,0.931256505439238,-63.0,9,6,220.0,19.0,7.0,,,,52,93.33333333333333,269.0,56.0,300.0,130.0,16.0,2.64556482922195,213.33333333333334,26.0,490.55333333333334,-14.0,18.0,3.0029296875,1.393576589393773e-05,3.1369653431716937,116.66666666666667,2217.0,1784.3866171003717
0.0,19,1,0,0,0,1,210066.66666666666,620.0,-116.66666666666663,166.66666666666663,1.2158744569094093,-74.0,8,5,233.0,20.0,6.0,,,,49,93.33333333333333,289.0,64.0,,,,,,,,-18.0,11.0,7.84912109375,0.0005279967624107568,3.104214288958853,,2259.0,858.3976577056161
0.0,19,1,0,1,1,0,210853.33333333334,786.6666666666666,166.66666666666663,246.66666666666663,1.4323911382734913,-67.0,7,4,240.0,21.0,6.0,,,,53,93.33333333333333,291.0,80.0,160.0,93.33333333333333,16.0,0.04117800837729746,320.0,27.0,509.52,3.0,,,,,,1764.0,
10.0,19,1,0,0,1,1,211886.66666666666,1033.3333333333333,246.66666666666663,-179.9999999999999,1.12610986789865,-64.0,6,5,242.0,23.0,8.0,,,,60,96.66666666666667,267.0,69.0,,,,,130.0,33.0,361.53333333333336,-29.0,56.0,6.33544921875,0.00036252986865260595,2.4654783280213683,,1764.0,966.9731018045625
10.0,19,1,0,0,1,1,212740.0,853.3333333333334,-179.9999999999999,-246.66666666666674,0.7990973159948948,-74.0,8,5,274.0,18.0,7.0,,,,61,86.66666666666667,294.0,65.0,,,,,250.0,101.0,359.25333333333333,-53.0,35.0,4.3212890625,0.0028874163118222614,2.8919017900429154,,2734.0,892.8571428571429
10.0,19,1,0,0,1,1,213346.66666666666,606.6666666666666,-246.66666666666674,-3.3333333333332575,1.0524011584831952,-86.0,9,5,245.0,19.0,7.0,,,,43,93.33333333333333,328.0,96.0,,,,,186.66666666666666,43.0,340.5733333333334,6.0,33.0,5.1513671875,0.004073114341283349,2.8776739865310295,,3232.0,1169.342389626428
10.0,19,1,0,0,1,1,213950.0,603.3333333333334,-3.3333333333332575,-20.0,1.470726767462673,-76.0,9,6,278.0,19.0,8.0,,,,52,93.33333333333333,347.0,206.0,,,,,200.0,121.0,354.42,9.0,53.0,5.50537109375,0.0022858051434332858,2.9389860144193074,,3203.0,2630.0621871682083
4.0,19,1,0,0,1,1,214533.33333333334,583.3333333333334,-20.0,66.66666666666663,1.4204365956909077,-191.0,12,5,96.0,14.0,5.0,,,,-39,86.66666666666667,218.0,317.0,,,,,180.0,70.0,330.8333333333333,52.0,180.0,6.7138671875,0.00021652239370892315,2.9962116752501897,,2534.0,5771.391125257443
4.0,0,0,0,0,0,1,215183.33333333334,650.0,66.66666666666663,1160.0,1.4049519465711027,-30.0,10,5,,,,,,,-90,33.333333333333336,30.0,109.0,,,,,,,,3.0,57.0,4.55322265625,0.024546424678976057,2.792249455792067,,1440.0,15438.596491228069
0.0,19,1,0,0,1,0,216993.33333333334,1810.0,1160.0,-1016.6666666666666,1.2223071046600458,-64.0,7,5,210.0,20.0,9.0,,,,60,90.0,218.0,118.0,,,,,196.66666666666666,90.0,293.0,-56.0,,,,,,1861.0,
0.0,19,1,0,1,1,1,217786.66666666666,793.3333333333334,-1016.6666666666666,-133.33333333333337,0.49889577734614055,-72.0,9,7,241.0,22.0,8.0,,,,54,103.33333333333333,281.0,140.0,243.33333333333334,110.0,39.0,3.627869430772755,233.33333333333334,26.0,501.82666666666665,-32.0,48.0,7.87353515625,0.00016675506203950663,3.0791026431599704,173.33333333333334,2561.0,1416.6438543662741
0.0,20,0,0,1,1,0,218446.66666666666,660.0,-133.33333333333337,163.33333333333337,1.1283425680558903,258.0,24,9,,,,,,,90,80.0,258.0,177.0,160.0,140.0,24.0,2.2923491883066234,210.0,42.0,482.36,10.0,,,,,53.333333333333336,2562.0,
0.0,19,1,0,0,1,1,219270.0,823.3333333333334,163.33333333333337,-166.66666666666674,1.292305041425556,-58.0,9,6,232.0,22.0,9.0,,,,59,103.33333333333333,265.0,104.0,,,,,3020.0,46.0,3150.5400000000004,-3.0,21.0,5.06591796875,0.016164567834948265,2.907137274902046,,2536.0,1645.7023060796646
0.0,19,1,0,0,0,0,219926.66666666666,656.6666666666666,-166.66666666666674,0.0,1.0452961672473866,-107.0,11,7,237.0,20.0,6.0,,,,40,103.33333333333333,292.0,95.0,,,,,,,,-25.0,,,,,,2360.0,
0.0,19,1,0,0,0,0,220583.33333333334,656.6666666666666,0.0,10.0,1.3031182015953588,-63.0,8,5,220.0,21.0,7.0,,,,51,96.66666666666667,276.0,76.0,,,,,,,,3.0,,,,,,2352.0,
0.0,19,1,0,0,0,0,221250.0,666.6666666666666,10.0,53.33333333333337,1.1918052514825073,-61.0,8,5,225.0,20.0,7.0,,,,54,93.33333333333333,272.0,94.0,,,,,,,,-14.0,,,,,,2351.0,
0.0,19,1,0,1,1,0,221970.0,720.0,53.33333333333337,153.33333333333337,0.9670241898676405,-60.0,8,5,227.0,19.0,7.0,,,,56,90.0,268.0,118.0,243.33333333333334,110.0,21.0,0.3843091197738939,243.33333333333334,-31.0,456.4533333333333,-19.0,,,,,,2462.0,
0.0,19,1,0,0,1,1,222843.33333333334,873.3333333333334,153.33333333333337,-306.66666666666674,1.0866415531729934,-58.0,7,4,233.0,21.0,7.0,,,,55,93.33333333333333,284.0,133.0,,,,,323.3333333333333,46.0,522.8399999999999,17.0,71.0,4.30908203125,0.0037355449452562014,2.868501686746521,,2551.0,1791.1818738518064
3.0,19,1,0,1,1,0,223410.0,566.6666666666666,-306.66666666666674,230.0,0.9060358460727463,-76.0,10,6,205.0,17.0,7.0,,,,42,90.0,276.0,81.0,270.0,123.33333333333333,30.0,0.8657185444077573,243.33333333333334,-45.0,586.7333333333333,-5.0,,,,,,2803.0,
0.0,19,1,0,0,1,1,224206.66666666666,796.6666666666666,230.0,103.33333333333337,1.3778904022806462,-60.0,7,4,233.0,19.0,9.0,,,,56,86.66666666666667,276.0,220.0,,,,,256.6666666666667,27.0,551.3133333333333,5.0,40.0,8.72802734375,0.0003197942365495114,3.113942430252775,,2713.0,3404.9240440020953
0.0,19,1,0,1,1,1,225106.66666666666,900.0,103.33333333333337,-56.66666666666663,1.0731276902715012,-56.0,7,5,232.0,22.0,8.0,,,,61,96.66666666666667,258.0,87.0,100.0,80.0,7.0,0.6281897508635481,276.6666666666667,25.0,528.7333333333333,-20.0,29.0,10.26611328125,3.277752503552511e-05,2.84649414064189,280.0,2389.0,1315.0609080841639
0.0,19,1,0,1,1,1,225950.0,843.3333333333334,-56.66666666666663,-96.66666666666674,0.9551710619722189,-64.0,7,5,227.0,21.0,7.0,,,,54,93.33333333333333,267.0,68.0,223.33333333333334,100.0,7.0,1.958427341444656,320.0,33.0,437.46000000000004,-12.0,11.0,3.0029296875,2.2485292021669858e-06,3.0992678872029575,106.66666666666667,2509.0,877.808988764045
0.0,19,1,0,0,0,1,226696.66666666666,746.6666666666666,-96.66666666666674,-136.66666666666663,1.1036028388060715,-65.0,7,5,248.0,21.0,6.0,,,,57,93.33333333333333,285.0,210.0,,,,,,,,3.0,51.0,5.50537109375,0.0008513689699082187,2.9276570733334637,,2953.0,2463.157894736842
0.0,19,1,0,0,1,0,227306.66666666666,610.0,-136.66666666666663,230.0,1.2481917222485377,-58.0,7,5,238.0,21.0,7.0,,,,57,93.33333333333333,280.0,241.0,,,,,236.66666666666666,-31.0,390.06,0.0,,,,,,3111.0,
0.0,19,1,0,1,1,1,228146.66666666666,840.0,230.0,-16.66666666666663,1.5108549114406582,-42.0,6,4,238.0,22.0,7.0,,,,68,93.33333333333333,256.0,157.0,300.0,133.33333333333334,17.0,0.5344072777443145,183.33333333333334,31.0,434.64,2.0,21.0,6.55517578125,0.0003647265736514755,2.9665956672991123,210.0,2830.0,3125.0
0.0,19,1,0,1,1,1,228970.0,823.3333333333334,-16.66666666666663,43.33333333333326,1.1041796631316283,-107.0,11,7,230.0,17.0,7.0,,,,32,93.33333333333333,337.0,96.0,256.6666666666667,86.66666666666667,25.0,1.4839118469161399,386.6666666666667,47.0,507.2066666666667,82.0,24.0,6.45751953125,9.23824631665572e-05,3.1378321648948835,136.66666666666666,2371.0,1194.1810812766882
0.0,19,1,0,0,1,1,229836.66666666666,866.6666666666666,43.33333333333326,-146.66666666666663,1.0382362117377888,-73.0,11,6,199.0,14.0,6.0,,,,41,83.33333333333333,272.0,59.0,,,,,176.66666666666666,41.0,440.53333333333336,36.0,34.0,4.6142578125,0.0010637744693556053,2.7692253409800642,,2345.0,903.2707910750506
0.0,19,1,0,1,1,1,230556.66666666666,720.0,-146.66666666666663,-6.666666666666629,0.9096722974463018,-109.0,12,7,189.0,14.0,6.0,,,,25,86.66666666666667,283.0,97.0,126.66666666666667,73.33333333333333,9.0,0.7763635110954077,143.33333333333334,29.0,433.12,24.0,12.0,7.70263671875,0.0003720333522544581,3.1117028236107243,166.66666666666666,2279.0,1399.2932862190814
0.0,20,0,0,1,1,1,231270.0,713.3333333333334,-6.666666666666629,60.0,1.0904797184663828,255.0,21,9,,,,,,,90,70.0,255.0,125.0,160.0,140.0,13.0,1.5558854571052176,333.3333333333333,39.0,447.47999999999996,38.0,16.0,7.6171875,0.0005358860984275668,3.1284161259326098,190.0,2269.0,1031.9917440660474
0.0,19,1,0,1,1,1,232043.33333333334,773.3333333333334,60.0,-233.33333333333337,1.051635433049876,-137.0,13,8,191.0,13.0,5.0,,,,16,86.66666666666667,287.0,63.0,160.0,140.0,11.0,2.2163507215406657,396.6666666666667,-17.0,528.2399999999999,22.0,23.0,7.6904296875,8.412879856336418e-05,3.1336297792134533,176.66666666666666,2216.0,926.9607520873053
5.0,19,1,0,0,1,0,232583.33333333334,540.0,-233.33333333333337,166.66666666666663,1.0704993185478875,-63.0,7,5,234.0,19.0,8.0,,,,56,86.66666666666667,273.0,65.0,,,,,196.66666666666666,-23.0,354.17333333333335,-15.0,,,,,,2237.0,
5.0,19,1,0,1,1,1,233290.0,706.6666666666666,166.66666666666663,-133.33333333333326,1.640666082383874,-103.0,12,7,188.0,14.0,5.0,,,,29,86.66666666666667,258.0,71.0,253.33333333333334,166.66666666666666,11.0,1.5783063915701234,210.0,-36.0,355.17333333333335,17.0,16.0,6.5185546875,1.2963693225661354e-05,3.1367557242206745,160.0,2229.0,1138.5658914728683
5.0,19,1,0,1,1,0,233863.33333333334,573.3333333333334,-133.33333333333326,343.33333333333326,1.1688311688311688,-80.0,7,5,233.0,22.0,9.0,,,,54,96.66666666666667,255.0,86.0,213.33333333333334,143.33333333333334,25.0,2.754213984232983,303.3333333333333,-22.0,465.7066666666667,-44.0,,,,,50.0,2304.0,
5.0,19,1,0,1,1,1,234780.0,916.6666666666666,343.33333333333326,-350.0,1.5388782193332349,-129.0,12,6,181.0,13.0,5.0,,,,16,83.33333333333333,278.0,135.0,163.33333333333334,70.0,17.0,0.5577282723962149,173.33333333333334,47.0,512.8333333333334,23.0,26.0,5.322265625,0.0021366153467995475,2.980790275298943,346.6666666666667,2447.0,1566.8234643054786
5.0,20,0,0,0,0,0,235346.66666666666,566.6666666666666,-350.0,390.0,0.9799507930691516,314.0,21,11,,,,,,,90,70.0,314.0,161.0,,,,,,,,99.0,,,,,,2577.0,
5.0,19,1,0,1,1,0,236303.33333333334,956.6666666666666,390.0,-200.0,1.4323844891327773,-120.0,12,7,183.0,13.0,5.0,,,,20,83.33333333333333,282.0,155.0,166.66666666666666,80.0,22.0,0.5178414981857777,280.0,48.0,390.0066666666666,42.0,,,,,,2754.0,
0.0,19,1,0,1,1,1,237060.0,756.6666666666666,-200.0,-176.66666666666663,0.9372188343496951,-71.0,10,8,263.0,19.0,8.0,,,,60,96.66666666666667,288.0,181.0,113.33333333333333,93.33333333333333,21.0,2.6577290966545757,266.6666666666667,38.0,524.1400000000001,-21.0,31.0,5.3466796875,0.0009700186913173,2.8605601798514626,253.33333333333334,2707.0,2343.75
0.0,19,1,0,0,0,0,237640.0,580.0,-176.66666666666663,290.0,1.1845749187521342,-65.0,8,5,229.0,19.0,7.0,,,,53,90.0,274.0,89.0,,,,,,,,-20.0,,,,,,2582.0,
7.0,19,1,0,1,1,0,238510.0,870.0,290.0,-216.66666666666663,1.464419840998878,-69.0,9,5,221.0,21.0,7.0,,,,52,100.0,260.0,95.0,223.33333333333334,123.33333333333333,18.0,1.0080295747659402,316.6666666666667,33.0,540.0200000000001,-15.0,,,,,,2371.0,
0.0,19,1,0,0,1,1,239163.33333333334,653.3333333333334,-216.66666666666663,-203.33333333333337,1.031409868529622,-72.0,7,5,237.0,22.0,8.0,,,,52,96.66666666666667,281.0,89.0,,,,,220.0,25.0,496.7199999999999,-28.0,14.0,6.09130859375,0.0002972576519009516,3.086116831799645,,2858.0,1414.5907473309608
10.0,19,1,0,0,1,0,239613.33333333334,450.0,-203.33333333333337,50.0,1.377378140906224,-72.0,9,6,214.0,18.0,8.0,,,,46,90.0,275.0,88.0,,,,,200.0,-32.0,374.7,-11.0,,,,,,2353.0,
10.0,19,1,0,0,1,1,240113.33333333334,500.0,50.0,280.0,2.138105796642382,-53.0,9,6,220.0,18.0,7.0,,,,56,90.0,268.0,97.0,,,,,163.33333333333334,-24.0,363.6666666666667,-5.0,13.0,6.53076171875,0.0015376389002112183,2.9527394864793375,,2868.0,1385.9275053304905
10.0,19,1,0,0,0,1,240893.33333333334,780.0,280.0,13.333333333333371,1.9072106690777575,-63.0,8,5,235.0,19.0,8.0,,,,55,90.0,280.0,70.0,,,,,,,,-6.0,22.0,4.13818359375,0.005056811907623387,2.8308968103757204,,2224.0,1100.5830903790088
10.0,19,1,0,0,1,0,241686.66666666666,793.3333333333334,13.333333333333371,-240.0,1.2349257884972171,-59.0,9,6,217.0,18.0,8.0,,,,52,90.0,272.0,75.0,,,,,213.33333333333334,47.0,335.15999999999997,2.0,,,,,,2243.0,
10.0,19,1,0,0,1,1,242240.0,553.3333333333334,-240.0,156.66666666666663,1.1775931204406012,-57.0,8,6,241.0,19.0,8.0,,,,58,90.0,282.0,64.0,,,,,190.0,-33.0,348.7866666666667,10.0,16.0,5.18798828125,0.0009747491253316969,2.9399814241205595,,2251.0,907.8014184397164
10.0,19,1,0,0,1,1,242950.0,710.0,156.66666666666663,33.33333333333337,1.6699755258518887,-57.0,8,5,237.0,19.0,9.0,,,,60,90.0,270.0,73.0,,,,,210.0,-34.0,344.65999999999997,5.0,26.0,4.6630859375,0.001240436402902284,2.726129266624753,,2238.0,1172.3534558180227
10.0,19,1,0,0,0,1,243693.33333333334,743.3333333333334,33.33333333333337,-96.66666666666674,1.3568748324845885,-64.0,8,6,231.0,19.0,8.0,,,,54,90.0,278.0,62.0,,,,,,,,-8.0,24.0,6.50634765625,0.0003486293529942504,2.862958384600255,,2223.0,965.5433547898524
0.0,19,1,0,0,1,0,244340.0,646.6666666666666,-96.66666666666674,40.0,1.3006281552275616,-67.0,8,5,225.0,20.0,8.0,,,,52,93.33333333333333,271.0,68.0,,,,,226.66666666666666,26.0,507.74666666666667,-21.0,,,,,,2266.0,
0.0,19,1,0,1,1,1,245026.66666666666,686.6666666666666,40.0,100.0,1.4882178159566959,-77.0,8,5,236.0,21.0,6.0,,,,53,96.66666666666667,270.0,92.0,133.33333333333334,113.33333333333333,21.0,2.274123075713657,253.33333333333334,38.0,398.2533333333333,-25.0,12.0,11.99951171875,3.787760578385531e-06,3.1486610649189224,103.33333333333333,2233.0,896.0573476702508
0.0,19,1,0,0,1,1,245813.33333333334,786.6666666666666,100.0,-90.0,1.346286820633384,-52.0,7,4,223.0,22.0,6.0,,,,57,96.66666666666667,267.0,76.0,,,,,260.0,36.0,512.8533333333332,-3.0,15.0,4.01611328125,7.610762324582051e-05,2.88305237533675,,2280.0,1054.9789861909255
0.0,19,1,0,0,1,1,246510.0,696.6666666666666,-90.0,136.66666666666674,1.0920872213660797,-67.0,8,5,240.0,21.0,6.0,,,,56,96.66666666666667,277.0,67.0,,,,,240.0,30.0,506.71333333333337,-25.0,11.0,6.55517578125,2.4559649729206838e-05,2.949711572033892,,2212.0,1014.268523293794
0.0,19,1,0,0,0,1,247343.33333333334,833.3333333333334,136.66666666666674,-130.0,1.2265615425466725,-70.0,8,5,214.0,21.0,6.0,,,,48,96.66666666666667,269.0,77.0,,,,,,,,-1.0,20.0,4.6142578125,0.00035534665689944313,2.4926847374123025,,2218.0,1004.7221943132724
0.0,19,1,0,0,1,0,248046.66666666666,703.3333333333334,-130.0,-150.0,1.07220241439004,-63.0,8,5,221.0,21.0,6.0,,,,53,96.66666666666667,268.0,65.0,,,,,213.33333333333334,29.0,505.6866666666667,-4.0,,,,,,2184.0,
