Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,996066.6666666666,1006.6666666666666,-40.000000000000114,40.000000000000114,0.4118252349384425,312.0,21,9,,,,,,,90,70.0,312.0,97.0,236.66666666666666,150.0,18.0,0.7305991756515606,306.6666666666667,42.0,418.9733333333333,12.0,15.0,4.9560546875,1.5823811859476606e-05,2.2248626868341943,386.6666666666667,1413.0,505.63660477453584
0.0,20,0,0,1,1,1,997113.3333333334,1046.6666666666667,40.000000000000114,-16.666666666666742,0.5281989714890721,288.0,20,10,,,,,,,90,66.66666666666667,288.0,86.0,236.66666666666666,146.66666666666666,17.0,2.0037266941609175,183.33333333333334,35.0,476.14666666666665,7.0,14.0,5.322265625,4.108557479275114e-06,2.802767215822227,383.3333333333333,1199.0,652.1739130434783
0.0,20,0,0,1,1,1,998143.3333333334,1030.0,-16.666666666666742,-13.333333333333371,0.34132799344650255,330.0,21,9,,,,,,,90,70.0,330.0,104.0,216.66666666666666,143.33333333333334,19.0,4.0616749600277835,226.66666666666666,41.0,522.0466666666666,17.0,10.0,5.2490234375,2.0061105828628955e-05,2.979643173997527,330.0,1370.0,679.5224977043159
0.0,20,0,0,1,1,1,999160.0,1016.6666666666666,-13.333333333333371,23.33333333333337,0.3475240931540297,282.0,20,9,,,,,,,90,66.66666666666667,282.0,93.0,220.0,126.66666666666667,18.0,2.3725232520623596,236.66666666666666,42.0,520.7666666666668,1.0,7.0,5.126953125,2.1951760465571937e-05,2.927273677693748,266.6666666666667,1240.0,571.8085106382979
0.0,20,0,0,1,1,1,1000200.0,1040.0,23.33333333333337,-6.6666666666667425,0.38553731776514766,305.0,19,8,,,,,,,90,63.333333333333336,305.0,135.0,216.66666666666666,100.0,16.0,1.896708678148233,280.0,-38.0,360.5066666666667,1.0,9.0,7.53173828125,8.004389181395372e-07,2.9961212377332713,300.0,1313.0,633.8797814207651
0.0,20,0,0,1,1,1,1001233.3333333334,1033.3333333333333,-6.6666666666667425,-26.66666666666663,0.34070302053376805,294.0,20,9,,,,,,,90,66.66666666666667,294.0,98.0,223.33333333333334,136.66666666666666,18.0,0.7428376398153826,356.6666666666667,-47.0,418.2,9.0,14.0,3.96728515625,1.2224405516160487e-05,2.813041195667885,436.6666666666667,1578.0,1090.5125408942204
0.0,20,0,0,1,1,1,1002240.0,1006.6666666666666,-26.66666666666663,-16.66666666666663,0.20886356091623326,287.0,20,9,,,,,,,90,66.66666666666667,287.0,85.0,213.33333333333334,126.66666666666667,18.0,2.8545934054435964,266.6666666666667,43.0,472.3066666666667,4.0,12.0,4.89501953125,1.3877661622429336e-05,2.9887553621876304,366.6666666666667,1848.0,1083.3069369654734
0.0,20,0,0,1,1,1,1003230.0,990.0,-16.66666666666663,-30.0,0.2846259404722472,294.0,20,9,,,,,,,90,66.66666666666667,294.0,93.0,220.0,103.33333333333333,18.0,1.2024716429806226,253.33333333333334,-36.0,364.87333333333333,15.0,10.0,4.40673828125,5.199360281075252e-06,3.0651387331993223,293.3333333333333,2185.0,1008.8126159554731
0.0,20,0,0,1,1,1,1004190.0,960.0,-30.0,20.0,0.32848190822720846,313.0,20,9,,,,,,,90,66.66666666666667,313.0,108.0,236.66666666666666,126.66666666666667,20.0,2.721964722722639,343.3333333333333,-50.0,416.15999999999997,14.0,28.0,5.38330078125,2.4562513648298072e-05,2.685025679659018,356.6666666666667,2449.0,895.7630408169358
0.0,20,0,0,1,1,1,1005170.0,980.0,20.0,36.66666666666663,0.5206164098292378,313.0,21,9,,,,,,,90,70.0,313.0,102.0,236.66666666666666,156.66666666666666,18.0,3.2332574879467906,296.6666666666667,-44.0,389.74666666666667,12.0,18.0,4.94384765625,5.906763068082386e-05,2.9995351196184132,330.0,1929.0,1026.2368089844128
0.0,20,0,0,1,1,1,1006186.6666666666,1016.6666666666666,36.66666666666663,10.000000000000114,0.5090942637676374,283.0,20,9,,,,,,,90,66.66666666666667,283.0,109.0,240.0,153.33333333333334,18.0,3.2003452415178266,326.6666666666667,40.0,434.1,9.0,16.0,4.6875,2.756767673437701e-05,2.9167231693627738,386.6666666666667,1340.0,849.8842451565736
0.0,20,0,0,1,1,1,1007213.3333333334,1026.6666666666667,10.000000000000114,-10.000000000000114,0.457287091064053,273.0,19,9,,,,,,,90,63.333333333333336,273.0,113.0,233.33333333333334,150.0,21.0,3.437455937373656,283.3333333333333,43.0,489.2266666666666,6.0,11.0,4.98046875,7.075213033372225e-06,2.8816607603900994,353.3333333333333,1326.0,1057.433132904831
0.0,20,0,0,1,1,1,1008230.0,1016.6666666666666,-10.000000000000114,23.33333333333337,0.48571614136334523,316.0,21,9,,,,,,,90,70.0,316.0,99.0,226.66666666666666,140.0,18.0,3.393729678338147,253.33333333333334,41.0,384.1,19.0,12.0,8.0810546875,2.397557641044621e-07,2.897351963852739,293.3333333333333,1258.0,744.3901035673189
0.0,20,0,0,1,1,1,1009270.0,1040.0,23.33333333333337,0.0,0.4220545136190414,303.0,21,9,,,,,,,90,70.0,303.0,90.0,240.0,146.66666666666666,15.0,0.35553575447921304,330.0,41.0,433.84000000000003,11.0,16.0,4.5166015625,2.140731343386161e-05,2.920244592840545,410.0,1166.0,619.8180793689125
0.0,20,0,0,1,1,1,1010310.0,1040.0,0.0,-10.0,0.44711538461538464,278.0,19,8,,,,,,,90,63.333333333333336,278.0,98.0,240.0,120.0,15.0,-0.04391164221439148,190.0,34.0,483.84,3.0,13.0,5.01708984375,3.92662500592217e-05,2.8595165961114035,360.0,1184.0,779.3764988009592
0.0,20,0,0,1,1,1,1011340.0,1030.0,-10.0,16.666666666666742,0.4794878135905256,340.0,22,10,,,,,,,90,73.33333333333333,340.0,102.0,216.66666666666666,140.0,18.0,2.1999060244613045,320.0,-45.0,388.7133333333333,13.0,8.0,4.21142578125,6.921693454100633e-06,3.0783107781842127,313.3333333333333,1303.0,581.9774718397998
0.0,20,0,0,1,1,1,1012386.6666666666,1046.6666666666667,16.666666666666742,33.33333333333326,0.4138743818459121,289.0,23,9,,,,,,,90,76.66666666666667,289.0,92.0,220.0,103.33333333333333,15.0,2.0488360982273193,260.0,38.0,376.14666666666665,9.0,24.0,4.82177734375,4.024987913885176e-05,3.0468611031251704,433.3333333333333,1193.0,798.5094490284802
0.0,20,0,0,1,1,1,1013466.6666666666,1080.0,33.33333333333326,-10.0,0.30690188233154503,298.0,23,9,,,,,,,90,76.66666666666667,298.0,97.0,243.33333333333334,126.66666666666667,19.0,1.7459952106163072,326.6666666666667,45.0,421.0133333333333,13.0,22.0,4.4921875,1.1588219030525586e-05,2.8214445738645857,450.0,1209.0,991.7971662938106
0.0,20,0,0,1,1,1,1014536.6666666666,1070.0,-10.0,-26.666666666666742,0.2996586669489059,321.0,33,10,,,,,,,90,110.0,321.0,92.0,216.66666666666666,106.66666666666667,19.0,2.148037115783797,223.33333333333334,43.0,479.21999999999997,-8.0,17.0,11.99951171875,4.427266219314967e-06,2.8729312485986798,413.3333333333333,1220.0,911.9686463671993
0.0,20,0,0,1,1,1,1015580.0,1043.3333333333333,-26.666666666666742,30.0,0.40006589844515283,309.0,30,10,,,,,,,90,100.0,309.0,111.0,220.0,153.33333333333334,17.0,2.938123220404874,303.3333333333333,46.0,396.66,-8.0,22.0,6.494140625,2.2183804388965515e-06,3.0715981411642526,330.0,1225.0,755.1240560949299
0.0,20,0,0,1,1,1,1016653.3333333334,1073.3333333333333,30.0,10.0,0.3770082015819292,297.0,29,8,,,,,,,90,96.66666666666667,297.0,74.0,216.66666666666666,96.66666666666667,16.0,-0.10759535907810402,296.6666666666667,42.0,382.03999999999996,-18.0,16.0,4.28466796875,4.6938748193503026e-05,2.5629893222431455,456.6666666666667,1157.0,855.26800855268
0.0,20,0,0,1,1,1,1017736.6666666666,1083.3333333333333,10.0,-43.33333333333326,0.39988112241729584,302.0,30,10,,,,,,,90,100.0,302.0,103.0,243.33333333333334,100.0,7.0,1.8156326554332196,283.3333333333333,-36.0,370.5,-13.0,15.0,4.62646484375,1.743792742066007e-05,2.2787608543635307,436.6666666666667,1187.0,811.3846620494413
0.0,20,0,0,1,1,1,1018776.6666666666,1040.0,-43.33333333333326,13.333333333333258,0.4289145602196043,309.0,30,10,,,,,,,90,100.0,309.0,84.0,223.33333333333334,100.0,13.0,1.098488672777986,326.6666666666667,-41.0,420.5066666666667,-11.0,15.0,4.69970703125,5.745202858474139e-05,2.277758964655293,430.0,1214.0,888.0860991947017
0.0,20,0,0,1,1,1,1019830.0,1053.3333333333333,13.333333333333258,33.333333333333485,0.44425422052953456,318.0,32,10,,,,,,,90,106.66666666666667,318.0,101.0,220.0,146.66666666666666,18.0,1.3131960150059871,273.3333333333333,40.0,371.7866666666667,-12.0,13.0,4.3212890625,6.304430867555238e-05,2.527476152048233,403.3333333333333,1208.0,873.2262591610789
0.0,20,0,0,1,1,1,1020916.6666666666,1086.6666666666667,33.333333333333485,-23.333333333333485,0.33952290593656825,312.0,29,9,,,,,,,90,96.66666666666667,312.0,94.0,243.33333333333334,136.66666666666666,14.0,1.6324006273467333,333.3333333333333,-41.0,416.6533333333333,-16.0,21.0,4.21142578125,1.215476501456464e-05,2.7492184982725276,463.3333333333333,1144.0,636.4139457664638
0.0,20,0,0,1,1,1,1021980.0,1063.3333333333333,-23.333333333333485,-3.3333333333332575,0.360365099823763,321.0,33,10,,,,,,,90,110.0,321.0,112.0,216.66666666666666,93.33333333333333,13.0,2.0433247981486744,283.3333333333333,41.0,383.58,-5.0,12.0,4.62646484375,6.883650677928309e-05,2.7618909586305964,410.0,1224.0,683.8386140870754
0.0,20,0,0,1,1,1,1023040.0,1060.0,-3.3333333333332575,6.6666666666667425,0.3016310919627742,309.0,29,9,,,,,,,90,96.66666666666667,309.0,105.0,216.66666666666666,133.33333333333334,18.0,3.3979514011798937,266.6666666666667,36.0,354.0933333333333,-16.0,16.0,4.2236328125,1.0994508278781685e-05,2.3479095123598506,450.0,1198.0,755.1240560949299
0.0,20,0,0,1,1,1,1024106.6666666666,1066.6666666666667,6.6666666666667425,-36.66666666666674,0.26748656952404903,323.0,33,10,,,,,,,90,110.0,323.0,90.0,216.66666666666666,136.66666666666666,13.0,2.6619551765423974,306.6666666666667,41.0,406.40000000000003,-7.0,21.0,4.60205078125,3.3150208650870086e-05,2.655328613537776,480.0,1212.0,722.3942208462332
0.0,20,0,0,0,1,1,1025136.6666666666,1030.0,-36.66666666666674,26.666666666666742,0.17020630254728697,320.0,27,9,,,,,,,90,90.0,320.0,111.0,,,,,300.0,41.0,385.38,8.0,27.0,3.8818359375,0.0001254225800251933,2.5666107764876926,,1261.0,1039.4021739130435
1.0,20,0,0,1,1,1,1026193.3333333334,1056.6666666666667,26.666666666666742,13.333333333333258,0.310518825203778,301.0,26,10,,,,,,,90,86.66666666666667,301.0,96.0,220.0,136.66666666666666,17.0,3.3875609847040042,313.3333333333333,-41.0,391.27333333333337,7.0,18.0,3.80859375,2.5451186207349317e-06,2.969611304080554,440.0,1163.0,724.8565388100271
1.0,20,0,0,1,1,1,1027263.3333333334,1070.0,13.333333333333258,-30.0,0.23653336697363442,310.0,26,10,,,,,,,90,86.66666666666667,310.0,91.0,216.66666666666666,126.66666666666667,15.0,3.0700080444529334,296.6666666666667,-40.0,372.5533333333333,1.0,18.0,3.857421875,3.5741402382733573e-06,2.5733046899019993,450.0,1170.0,666.6666666666666
1.0,20,0,0,1,1,1,1028303.3333333334,1040.0,-30.0,26.666666666666742,0.23444388041358302,333.0,26,10,,,,,,,90,86.66666666666667,333.0,109.0,223.33333333333334,113.33333333333333,22.0,1.6792114147271722,310.0,43.0,517.1733333333333,19.0,15.0,4.0771484375,1.8020963401149106e-05,2.5179523082647313,430.0,1271.0,691.3890634820867
1.0,20,0,0,1,1,1,1029370.0,1066.6666666666667,26.666666666666742,-10.0,0.2732115398696639,289.0,24,10,,,,,,,90,80.0,289.0,92.0,216.66666666666666,133.33333333333334,15.0,3.8034511542568374,313.3333333333333,-42.0,383.06666666666666,0.0,7.0,5.56640625,1.7007421272618574e-05,2.606043067221315,323.3333333333333,1145.0,834.7304962009061
1.0,20,0,0,1,1,1,1030426.6666666666,1056.6666666666667,-10.0,-26.666666666666742,0.20026076317881028,337.0,26,10,,,,,,,90,86.66666666666667,337.0,91.0,223.33333333333334,153.33333333333334,16.0,3.3662464050609557,353.3333333333333,-43.0,431.27333333333337,10.0,15.0,8.056640625,3.03053179795521e-06,2.8297600698543155,436.6666666666667,1277.0,482.47899064489087
1.0,20,0,0,1,1,1,1031456.6666666666,1030.0,-26.666666666666742,10.0,0.170433026133064,315.0,25,10,,,,,,,90,83.33333333333333,315.0,106.0,230.0,140.0,19.0,3.2308192387611374,303.3333333333333,-42.0,382.0466666666666,1.0,8.0,5.16357421875,1.5359729286320573e-05,2.830929088441129,356.6666666666667,1370.0,738.7627948375612
1.0,20,0,0,1,1,1,1032496.6666666666,1040.0,10.0,-23.33333333333337,0.24197797931053608,331.0,25,10,,,,,,,90,83.33333333333333,331.0,104.0,213.33333333333334,136.66666666666666,17.0,1.4613898563442707,353.3333333333333,-42.0,430.5066666666667,3.0,16.0,4.0771484375,3.285987408508792e-06,2.9123496523877117,436.6666666666667,1447.0,934.0190493761675
1.0,20,0,0,1,1,1,1033513.3333333334,1016.6666666666666,-23.33333333333337,-13.333333333333258,0.20751069619151447,306.0,26,10,,,,,,,90,86.66666666666667,306.0,97.0,220.0,136.66666666666666,12.0,1.7248986172337002,243.33333333333334,39.0,484.1,8.0,11.0,5.1513671875,1.3968879550480875e-05,2.9133606769476144,356.6666666666667,1609.0,797.1412864211105
1.0,20,0,0,1,1,1,1034516.6666666666,1003.3333333333334,-13.333333333333258,-16.666666666666742,0.28391521898015404,300.0,25,10,,,,,,,90,83.33333333333333,300.0,107.0,203.33333333333334,123.33333333333333,20.0,0.9467245410001901,306.6666666666667,-42.0,389.4866666666666,2.0,16.0,4.931640625,2.7581671168637312e-05,3.015488870333015,310.0,1869.0,881.7204301075269
0.0,20,0,0,1,1,1,1035503.3333333334,986.6666666666666,-16.666666666666742,-10.0,0.4280017091582395,312.0,27,9,,,,,,,90,90.0,312.0,100.0,220.0,110.0,10.0,2.420590208205777,250.0,40.0,518.7199999999999,4.0,13.0,4.91943359375,9.440855815648464e-06,2.6649055106681985,376.6666666666667,2184.0,697.7535738597686
0.0,20,0,0,1,1,1,1036480.0,976.6666666666666,-10.0,3.3333333333333712,0.4728275036445612,308.0,25,9,,,,,,,90,83.33333333333333,308.0,104.0,203.33333333333334,136.66666666666666,14.0,1.8120629819267684,280.0,-41.0,366.9266666666667,-16.0,11.0,4.99267578125,3.738798722292561e-06,2.578400076127413,253.33333333333334,2364.0,999.6582365003417
0.0,20,0,0,1,1,1,1037460.0,980.0,3.3333333333333712,43.33333333333337,0.5843092134130289,310.0,24,9,,,,,,,90,80.0,310.0,92.0,226.66666666666666,106.66666666666667,16.0,1.331749020197849,333.3333333333333,-44.0,416.41333333333336,-19.0,11.0,4.40673828125,2.6778921706959494e-05,2.4954554196842342,386.6666666666667,1785.0,942.7141268075638
0.0,20,0,0,1,1,1,1038483.3333333334,1023.3333333333334,43.33333333333337,13.333333333333371,0.5447077900010681,286.0,24,8,,,,,,,90,80.0,286.0,114.0,233.33333333333334,156.66666666666666,16.0,0.4042208398290601,303.3333333333333,-44.0,379.73999999999995,-18.0,15.0,7.2509765625,2.7869292227166355e-06,3.0649018727663297,376.6666666666667,1210.0,696.2064484188378
0.0,20,0,0,1,1,1,1039520.0,1036.6666666666667,13.333333333333371,0.0,0.45427901524032827,298.0,22,8,,,,,,,90,73.33333333333333,298.0,88.0,253.33333333333334,146.66666666666666,18.0,2.388028714255448,316.6666666666667,37.0,424.3533333333333,-20.0,20.0,8.11767578125,9.790950788116756e-06,3.0001723416529393,396.6666666666667,1219.0,592.1831819976312
0.0,20,0,0,0,1,1,1040556.6666666666,1036.6666666666667,0.0,-13.333333333333371,0.4823151125401928,308.0,25,9,,,,,,,90,83.33333333333333,308.0,100.0,,,,,243.33333333333334,49.0,481.02,-4.0,25.0,3.89404296875,5.1938176600316195e-05,2.562129055885954,,1285.0,1076.8398268398269
0.0,20,0,0,1,1,1,1041580.0,1023.3333333333334,-13.333333333333371,33.33333333333337,0.48243921265920486,285.0,23,8,,,,,,,90,76.66666666666667,285.0,108.0,230.0,133.33333333333334,19.0,3.80943885223148,260.0,42.0,379.73999999999995,-20.0,8.0,4.45556640625,1.336097414105038e-05,3.004645784657835,306.6666666666667,1233.0,858.1235697940502
0.0,20,0,0,1,1,1,1042636.6666666666,1056.6666666666667,33.33333333333337,20.0,0.4903738839285714,287.0,24,7,,,,,,,90,80.0,287.0,111.0,226.66666666666666,153.33333333333334,19.0,3.130177964410434,310.0,47.0,381.27333333333337,-16.0,22.0,4.5166015625,2.3235775273541332e-05,2.9448981246901846,446.6666666666667,1123.0,897.0825315929064
0.0,20,0,0,1,1,1,1043713.3333333334,1076.6666666666667,20.0,-33.333333333333485,0.5750414444284272,304.0,25,9,,,,,,,90,83.33333333333333,304.0,87.0,223.33333333333334,100.0,9.0,2.012770239122027,310.0,-43.0,381.52666666666664,-2.0,27.0,4.4677734375,3.8487862103149786e-05,2.86855495381535,453.3333333333333,1124.0,616.7763157894738
0.0,20,0,0,1,1,1,1044756.6666666666,1043.3333333333333,-33.333333333333485,16.666666666666742,0.5947955390334573,317.0,25,9,,,,,,,90,83.33333333333333,317.0,104.0,223.33333333333334,136.66666666666666,21.0,3.005992769012636,350.0,42.0,426.65999999999997,-12.0,16.0,4.6875,2.1288189929020638e-05,2.7932879102613537,423.3333333333333,1201.0,551.4294940261805
0.0,20,0,0,1,1,1,1045816.6666666666,1060.0,16.666666666666742,10.0,0.4756581648948306,301.0,24,8,,,,,,,90,80.0,301.0,104.0,230.0,106.66666666666667,16.0,1.4879101050707746,233.33333333333334,40.0,477.4266666666667,-18.0,15.0,4.9072265625,9.36308154089186e-06,2.3528845929179374,396.6666666666667,1151.0,653.2845696418102
0.0,20,0,0,1,1,1,1046886.6666666666,1070.0,10.0,-30.0,0.30317729808391947,293.0,23,8,,,,,,,90,76.66666666666667,293.0,90.0,250.0,160.0,16.0,-0.4023843576543289,310.0,-45.0,375.88666666666666,-17.0,11.0,4.67529296875,6.8116459075862416e-06,3.083921235271575,330.0,1183.0,765.3325059468405
0.0,20,0,0,1,1,1,1047926.6666666666,1040.0,-30.0,3.3333333333332575,0.3005690774533116,340.0,24,8,,,,,,,90,80.0,340.0,123.0,233.33333333333334,143.33333333333334,20.0,3.8515618223995034,353.3333333333333,44.0,427.1733333333333,-14.0,19.0,4.50439453125,1.574174270351525e-05,2.6143907006133373,416.6666666666667,1326.0,748.235294117647
0.0,20,0,0,1,1,1,1048970.0,1043.3333333333333,3.3333333333332575,23.333333333333485,0.3083593542538482,292.0,25,9,,,,,,,90,83.33333333333333,292.0,112.0,216.66666666666666,133.33333333333334,18.0,2.0041108546384727,200.0,43.0,483.3266666666667,-12.0,12.0,4.84619140625,2.3710602895129282e-05,2.9693788533082226,386.6666666666667,1186.0,788.261691072272
0.0,20,0,0,1,1,1,1050036.6666666667,1066.6666666666667,23.333333333333485,6.666666666666515,0.2709878739769524,305.0,25,9,,,,,,,90,83.33333333333333,305.0,109.0,216.66666666666666,130.0,16.0,2.0890517329052845,303.3333333333333,-40.0,376.40000000000003,-2.0,13.0,3.40576171875,1.6127914568806445e-06,2.572494895550744,356.6666666666667,1220.0,808.94744905776
0.0,20,0,0,1,1,1,1051110.0,1073.3333333333333,6.666666666666515,-40.0,0.13592050993625795,344.0,25,9,,,,,,,90,83.33333333333333,344.0,114.0,216.66666666666666,126.66666666666667,18.0,3.5981945408744895,303.3333333333333,-43.0,375.37333333333333,-12.0,20.0,4.18701171875,3.929714688917723e-06,2.2973738517778552,466.6666666666667,1356.0,735.0498338870432
0.0,20,0,0,1,1,1,1052143.3333333333,1033.3333333333333,-40.0,23.333333333333485,0.23309298856290403,296.0,24,9,,,,,,,90,80.0,296.0,123.0,226.66666666666666,140.0,18.0,2.6575322712972795,346.6666666666667,41.0,421.53333333333336,-21.0,14.0,4.150390625,2.3596335537979867e-05,2.4842454865703956,416.6666666666667,1286.0,762.1621621621622
0.0,20,0,0,1,1,1,1053200.0,1056.6666666666667,23.333333333333485,3.3333333333332575,0.24113533980045881,309.0,25,9,,,,,,,90,83.33333333333333,309.0,94.0,220.0,76.66666666666667,3.0,1.0411193155020282,210.0,40.0,474.6066666666667,-16.0,14.0,5.3955078125,7.136281724390677e-06,2.7543955246479155,406.6666666666667,1250.0,859.4620404265479
0.0,20,0,0,1,1,1,1054260.0,1060.0,3.3333333333332575,-20.0,0.20278125760429716,316.0,25,9,,,,,,,90,83.33333333333333,316.0,109.0,220.0,96.66666666666667,14.0,1.9607845978197354,306.6666666666667,-42.0,380.76,-8.0,12.0,4.82177734375,2.7724210782622877e-05,2.853278368557983,353.3333333333333,1232.0,662.7657033675663
0.0,20,0,0,1,1,1,1055300.0,1040.0,-20.0,16.666666666666742,0.2015585396106347,304.0,25,9,,,,,,,90,83.33333333333333,304.0,87.0,220.0,143.33333333333334,20.0,1.548376850253831,300.0,43.0,377.1733333333333,8.0,14.0,4.2724609375,7.600873705967956e-06,2.509378411201946,426.6666666666667,1166.0,778.6800986842105
0.0,20,0,0,1,1,1,1056356.6666666667,1056.6666666666667,16.666666666666742,-26.666666666666742,0.17096168810362977,312.0,22,8,,,,,,,90,73.33333333333333,312.0,110.0,223.33333333333334,130.0,15.0,3.01064913727145,283.3333333333333,47.0,377.94,-16.0,17.0,4.45556640625,7.09257472489673e-05,2.888881877576243,450.0,1272.0,754.985754985755
0.0,20,0,0,1,1,1,1057386.6666666667,1030.0,-26.666666666666742,10.0,0.13661694951936082,332.0,25,8,,,,,,,90,83.33333333333333,332.0,98.0,223.33333333333334,150.0,21.0,-0.03899298106932392,343.3333333333333,46.0,422.0466666666667,-17.0,17.0,5.87158203125,1.4394328691858478e-05,2.8936834233036395,416.6666666666667,1357.0,867.4698795180723
0.0,20,0,0,1,1,1,1058426.6666666667,1040.0,10.0,13.333333333333258,0.20731064703108965,306.0,22,8,,,,,,,90,73.33333333333333,306.0,97.0,230.0,136.66666666666666,21.0,1.2684656776810765,296.6666666666667,-36.0,363.84,-23.0,17.0,4.4677734375,4.748093398602005e-05,2.8139719331521356,380.0,1237.0,988.9920880632956
0.0,20,0,0,1,1,1,1059480.0,1053.3333333333333,13.333333333333258,-36.66666666666663,0.16891273299886475,299.0,23,8,,,,,,,90,76.66666666666667,299.0,94.0,246.66666666666666,150.0,18.0,2.2696502354597072,343.3333333333333,-39.0,411.7866666666667,-16.0,19.0,4.345703125,6.802868886468374e-05,2.8052355894608243,433.3333333333333,1326.0,671.4689992281966
0.0,20,0,0,1,1,1,1060496.6666666667,1016.6666666666666,-36.66666666666663,30.000000000000114,0.03664395646155099,324.0,25,9,,,,,,,90,83.33333333333333,324.0,95.0,216.66666666666666,130.0,20.0,2.4238018451990193,286.6666666666667,-39.0,367.43333333333334,-1.0,12.0,6.1767578125,1.8716110808613467e-06,2.8642691922749575,373.3333333333333,1372.0,859.7883597883598
0.0,20,0,0,1,1,1,1061543.3333333333,1046.6666666666667,30.000000000000114,16.666666666666515,0.1755404304719463,284.0,24,9,,,,,,,90,80.0,284.0,93.0,246.66666666666666,126.66666666666667,15.0,1.8011679306668178,343.3333333333333,-39.0,416.14666666666665,-14.0,19.0,4.8583984375,5.655957116238306e-05,2.4391917890701134,426.6666666666667,1129.0,899.537852112676
0.0,20,0,0,1,1,1,1062606.6666666667,1063.3333333333333,16.666666666666515,-23.333333333333258,0.17055532814845137,319.0,25,9,,,,,,,90,83.33333333333333,319.0,100.0,250.0,170.0,16.0,0.39591124416125645,306.6666666666667,-42.0,380.24666666666667,-3.0,12.0,4.89501953125,8.08146064953148e-06,2.9471982192430657,386.6666666666667,1214.0,640.4713003999567
0.0,20,0,0,1,1,1,1063646.6666666667,1040.0,-23.333333333333258,10.0,0.16800924722896748,323.0,24,8,,,,,,,90,80.0,323.0,119.0,226.66666666666666,133.33333333333334,17.0,3.26448099670411,350.0,-42.0,423.84,-21.0,14.0,5.52978515625,9.570162681859915e-06,2.7957468193955837,423.3333333333333,1278.0,694.7660954145439
0.0,20,0,0,1,1,1,1064696.6666666667,1050.0,10.0,-30.0,0.17167028318729916,299.0,25,9,,,,,,,90,83.33333333333333,299.0,99.0,206.66666666666666,130.0,21.0,2.1242700129084415,273.3333333333333,-34.0,348.9666666666667,-17.0,16.0,4.99267578125,9.438861134767077e-06,2.780395812779491,406.6666666666667,1331.0,896.4307253687153
0.0,20,0,0,1,1,1,1065716.6666666667,1020.0,-30.0,-6.666666666666629,0.1715265866209262,305.0,22,8,,,,,,,90,73.33333333333333,305.0,146.0,226.66666666666666,156.66666666666666,23.0,2.490508501415448,300.0,43.0,400.2533333333333,-20.0,19.0,4.87060546875,2.0891567780327122e-05,2.737743785284927,436.6666666666667,1534.0,1013.640345388562
0.0,20,0,0,1,1,1,1066730.0,1013.3333333333334,-6.666666666666629,-10.0,0.24793156901929286,294.0,22,8,,,,,,,90,73.33333333333333,294.0,117.0,220.0,130.0,15.0,2.1115757082832385,290.0,-40.0,361.28,-25.0,16.0,5.33447265625,7.799719689725649e-06,2.73503950459622,386.6666666666667,1681.0,1038.0014074595356
0.0,20,0,0,1,1,1,1067733.3333333333,1003.3333333333334,-10.0,-6.6666666666667425,0.3884695287603756,298.0,24,9,,,,,,,90,80.0,298.0,99.0,223.33333333333334,103.33333333333333,13.0,2.248398195435609,333.3333333333333,-41.0,412.81999999999994,-15.0,13.0,4.50439453125,4.971187972829169e-06,2.873052874825409,410.0,1778.0,802.0952692748405
0.0,20,0,0,1,1,1,1068730.0,996.6666666666666,-6.6666666666667425,-20.0,0.42791638186375025,290.0,25,9,,,,,,,90,83.33333333333333,290.0,113.0,226.66666666666666,140.0,15.0,3.7734216984908713,283.3333333333333,41.0,367.18000000000006,-11.0,16.0,5.224609375,1.8907918146047035e-05,2.838213758334603,353.3333333333333,2032.0,683.148991541965
0.0,20,0,0,1,1,1,1069706.6666666667,976.6666666666666,-20.0,-6.666666666666629,0.4674594677271337,308.0,25,9,,,,,,,90,83.33333333333333,308.0,103.0,223.33333333333334,103.33333333333333,12.0,2.4705192545684476,330.0,49.0,416.9266666666667,-13.0,20.0,4.638671875,2.0795963102498845e-05,2.872540829032449,383.3333333333333,2330.0,830.0395256916997
0.0,20,0,0,1,1,1,1070676.6666666667,970.0,-6.666666666666629,73.33333333333326,0.5485878130607786,306.0,23,7,,,,,,,90,76.66666666666667,306.0,110.0,233.33333333333334,146.66666666666666,17.0,3.3540454605541488,306.6666666666667,-41.0,387.9533333333333,-20.0,9.0,5.96923828125,2.7655733022848307e-06,2.5771800362519777,326.6666666666667,1841.0,1030.4121648659464
0.0,20,0,0,1,1,1,1071720.0,1043.3333333333333,73.33333333333326,6.6666666666667425,0.5514489627857732,307.0,25,9,,,,,,,90,83.33333333333333,307.0,100.0,223.33333333333334,130.0,15.0,3.274115647980306,286.6666666666667,46.0,363.3266666666667,-17.0,21.0,5.26123046875,4.07365997791673e-05,2.5631372317649,426.6666666666667,1198.0,793.9739413680782
