Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,798530.0,786.6666666666666,3.3333333333332575,16.666666666666742,0.0,293.0,13,8,-98.0,11.0,3.0,,,,45,80.0,383.0,83.0,186.66666666666666,153.33333333333334,8.0,1.2522396207119435,190.0,91.0,409.52000000000004,8.0,18.0,6.5185546875,4.548627880645322e-05,2.8860133088290048,216.66666666666666,3198.0,662.7836915043182
0.0,25,1,0,1,1,1,799333.3333333334,803.3333333333334,16.666666666666742,-6.6666666666667425,0.0,272.0,13,9,-137.0,12.0,3.0,,,,32,83.33333333333333,371.0,80.0,183.33333333333334,140.0,11.0,1.823724037345876,173.33333333333334,89.0,396.9533333333334,-6.0,15.0,6.38427734375,2.327215625200026e-05,2.8757125080583092,236.66666666666666,3226.0,785.8471584222315
0.0,25,1,0,0,1,1,800130.0,796.6666666666666,-6.6666666666667425,-10.0,0.0,295.0,13,8,-130.0,12.0,4.0,,,,37,83.33333333333333,400.0,91.0,,,,,190.0,87.0,394.6466666666667,3.0,24.0,5.2734375,0.00011609456352582288,2.4683460495240537,,3254.0,877.9069767441861
0.0,25,1,0,0,1,1,800916.6666666666,786.6666666666666,-10.0,3.3333333333333712,0.0,294.0,13,8,-101.0,12.0,3.0,,,,43,83.33333333333333,395.0,108.0,,,,,230.0,90.0,439.52000000000004,-8.0,31.0,5.1513671875,8.323849895616696e-05,2.6385281591937306,,3287.0,1012.6582278481013
0.0,25,1,0,1,1,1,801706.6666666666,790.0,3.3333333333333712,10.0,0.0,300.0,13,8,-93.0,11.0,3.0,,,,47,80.0,393.0,101.0,176.66666666666666,110.0,11.0,2.2571682094063625,200.0,93.0,415.6733333333333,-1.0,14.0,6.396484375,4.3088492695637765e-05,2.8989912846222565,203.33333333333334,3174.0,688.2743085971719
0.0,25,1,0,1,1,1,802506.6666666666,800.0,10.0,0.0,0.0,275.0,13,9,-147.0,12.0,4.0,,,,31,83.33333333333333,362.0,83.0,193.33333333333334,80.0,7.0,1.2947211382916315,176.66666666666666,92.0,400.8,0.0,12.0,6.33544921875,1.338859573460193e-05,2.842673718934228,216.66666666666666,3117.0,790.4802379940502
0.0,25,1,0,1,1,1,803306.6666666666,800.0,0.0,-16.66666666666663,0.0,257.0,12,8,-170.0,13.0,4.0,,,,21,83.33333333333333,362.0,94.0,196.66666666666666,116.66666666666667,11.0,-0.03968070486374664,166.66666666666666,78.0,390.79999999999995,-9.0,12.0,6.7138671875,1.1424814960615665e-05,2.9215739919586214,233.33333333333334,3098.0,734.0173638516179
0.0,25,1,0,1,1,1,804090.0,783.3333333333334,-16.66666666666663,6.666666666666629,0.0,290.0,12,8,-172.0,13.0,4.0,,,,26,83.33333333333333,394.0,87.0,176.66666666666666,110.0,13.0,1.291646093045152,213.33333333333334,92.0,436.7,-16.0,19.0,5.38330078125,4.451785546486507e-05,2.678605427143878,243.33333333333334,3123.0,782.2821778735831
0.0,25,1,0,1,1,1,804880.0,790.0,6.666666666666629,6.666666666666629,0.0,277.0,13,9,-114.0,12.0,3.0,,,,39,83.33333333333333,376.0,92.0,190.0,140.0,12.0,1.4731912604640467,200.0,94.0,405.6733333333333,-1.0,19.0,8.09326171875,3.529967443501542e-05,3.11110624858925,190.0,3139.0,979.8432250839866
0.0,25,1,0,0,1,1,805676.6666666666,796.6666666666666,6.666666666666629,6.6666666666667425,0.0,274.0,13,8,-104.0,11.0,4.0,,,,41,80.0,368.0,93.0,,,,,180.0,93.0,401.31333333333333,-9.0,22.0,5.11474609375,0.00015822117420150354,2.541130951941873,,3081.0,937.1790482711401
0.0,25,1,0,1,1,1,806480.0,803.3333333333334,6.6666666666667425,-20.0,0.0,272.0,13,9,-119.0,13.0,3.0,,,,37,86.66666666666667,369.0,78.0,180.0,133.33333333333334,16.0,1.7867122794878174,193.33333333333334,86.0,403.62,5.0,12.0,5.16357421875,7.581063644784125e-05,2.733082625581557,246.66666666666666,3101.0,703.1421665568007
0.0,25,1,0,1,1,1,807263.3333333334,783.3333333333334,-20.0,3.3333333333332575,0.0,284.0,14,9,-93.0,11.0,4.0,,,,45,83.33333333333333,377.0,109.0,183.33333333333334,146.66666666666666,14.0,2.8946586738779025,213.33333333333334,92.0,430.0333333333333,-14.0,13.0,6.53076171875,6.373942938334539e-05,2.8835210868782104,223.33333333333334,3191.0,641.35555643533
0.0,25,1,0,1,1,1,808050.0,786.6666666666666,3.3333333333332575,13.333333333333371,0.0,324.0,14,9,-103.0,11.0,3.0,,,,49,83.33333333333333,400.0,78.0,180.0,140.0,12.0,0.9735284934529282,190.0,93.0,416.18666666666667,7.0,18.0,6.43310546875,8.572517022215081e-05,2.884724864803837,206.66666666666666,3139.0,725.8064516129034
0.0,25,1,0,1,1,1,808850.0,800.0,13.333333333333371,0.0,0.0,266.0,13,9,-116.0,13.0,3.0,,,,38,86.66666666666667,353.0,61.0,180.0,136.66666666666666,14.0,-1.3484381407114299,190.0,88.0,397.4666666666667,-4.0,15.0,6.43310546875,3.419166247539462e-05,2.886186460847158,233.33333333333334,3192.0,716.309186564144
0.0,25,1,0,1,1,1,809650.0,800.0,0.0,-20.0,0.0,297.0,13,9,-100.0,12.0,3.0,,,,45,83.33333333333333,388.0,97.0,183.33333333333334,130.0,14.0,3.114233398575845,223.33333333333334,98.0,444.1333333333333,9.0,13.0,5.224609375,3.4746755373910424e-05,2.721162976787052,246.66666666666666,3201.0,794.0930621342993
0.0,25,1,0,1,1,1,810430.0,780.0,-20.0,16.66666666666663,0.0,298.0,13,8,-125.0,13.0,4.0,,,,40,86.66666666666667,384.0,94.0,183.33333333333334,143.33333333333334,11.0,-0.07562192415629099,190.0,84.0,410.54666666666674,-1.0,15.0,8.50830078125,2.0060553766117022e-05,3.0821981511194316,183.33333333333334,3215.0,1065.340909090909
0.0,25,1,0,1,1,1,811226.6666666666,796.6666666666666,16.66666666666663,0.0,0.0,281.0,13,9,-132.0,13.0,4.0,,,,35,86.66666666666667,373.0,74.0,176.66666666666666,110.0,11.0,1.9634677591010625,193.33333333333334,89.0,401.31333333333333,-2.0,15.0,6.7626953125,1.7424376584760667e-05,2.9509895122108647,236.66666666666666,3092.0,770.3054789865198
0.0,25,1,0,1,1,1,812023.3333333334,796.6666666666666,0.0,6.6666666666667425,0.0,284.0,13,8,-124.0,12.0,3.0,,,,39,83.33333333333333,363.0,90.0,173.33333333333334,133.33333333333334,14.0,3.473534284826851,176.66666666666666,89.0,397.9800000000001,6.0,14.0,5.16357421875,4.044484105882187e-05,2.6535566287732064,253.33333333333334,3026.0,859.0691605045672
0.0,25,1,0,1,1,1,812826.6666666666,803.3333333333334,6.6666666666667425,-20.0,0.0,270.0,13,8,-98.0,13.0,3.0,,,,42,86.66666666666667,368.0,64.0,193.33333333333334,123.33333333333333,8.0,1.7678252769395773,200.0,87.0,396.9533333333334,-2.0,13.0,6.640625,1.763783557492139e-05,2.9087152722979734,240.0,3133.0,520.8333333333334
0.0,25,1,0,1,1,1,813610.0,783.3333333333334,-20.0,10.0,0.0,303.0,13,8,-145.0,13.0,3.0,,,,35,86.66666666666667,402.0,82.0,186.66666666666666,146.66666666666666,13.0,0.29765294881875626,233.33333333333334,91.0,440.03333333333336,-3.0,16.0,6.99462890625,1.9384010139674022e-05,2.957622707716051,226.66666666666666,3173.0,877.9631255487269
0.0,25,1,0,1,1,1,814403.3333333334,793.3333333333334,10.0,6.666666666666629,0.0,281.0,13,8,-112.0,13.0,3.0,,,,40,86.66666666666667,380.0,86.0,176.66666666666666,123.33333333333333,11.0,3.194790902169302,176.66666666666666,92.0,401.82666666666665,-4.0,18.0,6.31103515625,5.544445579195093e-05,2.8426269182124733,206.66666666666666,3178.0,916.8081494057725
0.0,25,1,0,1,1,1,815203.3333333334,800.0,6.666666666666629,-10.0,0.0,276.0,13,8,-92.0,12.0,3.0,,,,46,83.33333333333333,358.0,105.0,190.0,123.33333333333333,15.0,1.8602651717657164,180.0,93.0,404.13333333333327,4.0,15.0,6.62841796875,2.3250414418105124e-05,2.9103931146168582,236.66666666666666,3157.0,861.5941458808719
0.0,25,1,0,1,1,1,815993.3333333334,790.0,-10.0,-6.666666666666629,0.0,290.0,13,8,-105.0,13.0,3.0,,,,42,86.66666666666667,389.0,79.0,180.0,140.0,13.0,2.7380288023950303,163.33333333333334,76.0,389.00666666666666,-2.0,11.0,6.48193359375,4.469108764369374e-05,2.8913302948884523,233.33333333333334,3120.0,848.3290488431876
0.0,25,1,0,1,1,1,816776.6666666666,783.3333333333334,-6.666666666666629,13.333333333333258,0.0,299.0,14,9,-86.0,12.0,3.0,,,,51,86.66666666666667,375.0,60.0,190.0,150.0,9.0,2.48598113936643,216.66666666666666,94.0,440.03333333333336,3.0,22.0,6.67724609375,3.201279115833781e-05,2.934785934382405,230.0,3126.0,591.304347826087
0.0,25,1,0,1,1,1,817573.3333333334,796.6666666666666,13.333333333333258,3.3333333333333712,0.0,288.0,13,9,-111.0,12.0,3.0,,,,43,83.33333333333333,365.0,98.0,193.33333333333334,106.66666666666667,9.0,-0.5062279926979798,193.33333333333334,99.0,414.64666666666665,7.0,17.0,7.51953125,3.1091886902745036e-05,3.135845861088549,193.33333333333334,3142.0,1034.4827586206898
0.0,25,1,0,1,1,1,818373.3333333334,800.0,3.3333333333333712,-10.0,0.0,284.0,13,9,-121.0,13.0,3.0,,,,38,86.66666666666667,383.0,66.0,176.66666666666666,103.33333333333333,10.0,1.6902867445847978,216.66666666666666,99.0,400.8,0.0,13.0,6.35986328125,8.378303253971985e-05,2.8587692535695917,236.66666666666666,3234.0,695.031809656897
0.0,25,1,0,1,1,1,819163.3333333334,790.0,-10.0,-10.0,0.0,297.0,12,8,-139.0,12.0,4.0,,,,34,80.0,407.0,81.0,193.33333333333334,150.0,12.0,1.9269327620636059,220.0,99.0,442.34,-4.0,13.0,6.54296875,6.135658801296865e-05,2.9151869613382937,226.66666666666666,3316.0,715.4213036565978
0.0,25,1,0,1,1,1,819943.3333333334,780.0,-10.0,16.66666666666663,0.0,304.0,12,8,-136.0,12.0,4.0,,,,37,80.0,399.0,89.0,176.66666666666666,123.33333333333333,10.0,2.8164594928845386,210.0,94.0,410.54666666666674,-3.0,19.0,8.09326171875,6.102161012057349e-05,3.0981485194912537,190.0,3342.0,699.1162115815855
0.0,25,1,0,0,1,1,820740.0,796.6666666666666,16.66666666666663,0.0,0.0,281.0,12,8,-122.0,12.0,4.0,,,,36,80.0,393.0,90.0,,,,,186.66666666666666,88.0,391.31333333333333,-9.0,23.0,5.0048828125,0.00018552385225506434,2.5108312554495424,,3222.0,909.9236641221373
0.0,25,1,0,1,1,1,821536.6666666666,796.6666666666666,0.0,0.0,0.0,285.0,13,8,-101.0,12.0,4.0,,,,45,83.33333333333333,368.0,88.0,170.0,116.66666666666667,13.0,0.9230322223776302,200.0,91.0,401.31333333333333,4.0,15.0,5.1025390625,8.286688463378298e-05,2.7832585371461214,263.3333333333333,3167.0,763.6213538800221
0.0,25,1,0,1,1,1,822333.3333333334,796.6666666666666,0.0,-20.0,0.0,274.0,13,9,-104.0,12.0,4.0,,,,41,83.33333333333333,373.0,98.0,193.33333333333334,106.66666666666667,11.0,0.906353868991296,240.0,96.0,447.98,0.0,15.0,6.45751953125,7.242212375228685e-05,2.893300868828878,226.66666666666666,3171.0,863.428481312096
0.0,25,1,0,1,1,1,823110.0,776.6666666666666,-20.0,23.33333333333337,0.0,302.0,13,8,-134.0,12.0,4.0,,,,38,83.33333333333333,388.0,85.0,196.66666666666666,150.0,11.0,0.6342053446922105,193.33333333333334,87.0,401.06,5.0,14.0,8.11767578125,6.610040596128219e-05,3.095105202615512,163.33333333333334,3165.0,694.2983378918577
0.0,25,1,0,1,1,1,823910.0,800.0,23.33333333333337,-3.3333333333333712,0.0,282.0,13,9,-123.0,12.0,4.0,,,,38,83.33333333333333,370.0,86.0,196.66666666666666,126.66666666666667,11.0,0.9405994266910689,170.0,89.0,397.4666666666667,3.0,15.0,6.4697265625,5.6444314638189035e-05,2.891200381284699,230.0,3175.0,775.5581668625148
0.0,25,1,0,1,1,1,824706.6666666666,796.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,313.0,13,8,-95.0,12.0,4.0,,,,50,83.33333333333333,392.0,72.0,176.66666666666666,103.33333333333333,14.0,-0.5602811690015113,203.33333333333334,103.0,437.98,-2.0,14.0,5.06591796875,9.247285650833994e-05,2.779907173961738,253.33333333333334,3222.0,855.9344790547798
0.0,25,1,0,1,1,1,825496.6666666666,790.0,-6.666666666666629,-6.666666666666629,0.0,318.0,13,7,-102.0,11.0,3.0,,,,48,80.0,402.0,78.0,196.66666666666666,150.0,14.0,0.8714572652261641,190.0,83.0,392.34,-6.0,10.0,7.89794921875,5.174486158101447e-05,3.109674070495603,186.66666666666666,3209.0,666.3113006396588
0.0,25,1,0,0,1,1,826280.0,783.3333333333334,-6.666666666666629,16.66666666666663,0.0,294.0,14,8,-85.0,11.0,3.0,,,,52,83.33333333333333,359.0,102.0,,,,,186.66666666666666,83.0,396.7,2.0,24.0,4.8828125,0.000341575784990007,2.4331950725809883,,3249.0,1149.860724233983
0.0,25,1,0,1,1,1,827080.0,800.0,16.66666666666663,0.0,0.0,322.0,13,7,-103.0,11.0,2.0,,,,50,80.0,393.0,85.0,200.0,146.66666666666666,15.0,2.3641845891158795,170.0,92.0,394.1333333333333,-4.0,18.0,6.43310546875,0.00011494391004404583,2.8905645621670955,236.66666666666666,3100.0,935.3832921191271
0.0,25,1,0,1,1,1,827880.0,800.0,0.0,-10.0,0.0,271.0,12,7,-93.0,12.0,3.0,,,,44,80.0,357.0,82.0,200.0,90.0,6.0,1.178095707201038,166.66666666666666,85.0,387.4666666666667,-6.0,13.0,6.40869140625,0.00014078689617518883,2.8728875149592934,233.33333333333334,3074.0,828.3313325330132
0.0,25,1,0,1,1,1,828670.0,790.0,-10.0,-10.0,0.0,291.0,14,8,-91.0,11.0,3.0,,,,50,83.33333333333333,360.0,71.0,176.66666666666666,106.66666666666667,13.0,2.1496806917994764,210.0,96.0,435.6733333333333,-4.0,23.0,5.2490234375,8.602736481706846e-05,2.7150005687326444,250.0,3045.0,777.7777777777778
0.0,25,1,0,1,1,1,829450.0,780.0,-10.0,16.66666666666663,0.0,343.0,14,7,-84.0,10.0,2.0,,,,60,80.0,385.0,71.0,200.0,130.0,10.0,-0.16991578603944646,180.0,93.0,407.2133333333333,-2.0,19.0,7.9345703125,8.048047850520051e-05,3.110033947926328,176.66666666666666,3073.0,823.3276157804461
0.0,25,1,0,1,1,1,830246.6666666666,796.6666666666666,16.66666666666663,6.6666666666667425,0.0,296.0,13,7,-82.0,10.0,3.0,,,,51,76.66666666666667,377.0,83.0,176.66666666666666,123.33333333333333,12.0,2.508601491133433,160.0,78.0,384.6466666666667,-3.0,14.0,5.06591796875,6.558792423436095e-05,2.605701119922319,243.33333333333334,3109.0,773.9544347952472
0.0,25,1,0,1,1,1,831050.0,803.3333333333334,6.6666666666667425,-13.333333333333371,0.0,291.0,13,8,-96.0,11.0,3.0,,,,47,80.0,367.0,83.0,203.33333333333334,166.66666666666666,11.0,0.05982164504527354,180.0,82.0,393.62,-6.0,23.0,7.763671875,1.2893890648953648e-05,2.964683388862859,240.0,3094.0,760.6721162579473
0.0,25,1,0,1,1,1,831840.0,790.0,-13.333333333333371,-10.0,0.0,293.0,13,8,-86.0,11.0,3.0,,,,49,80.0,379.0,84.0,203.33333333333334,143.33333333333334,10.0,0.6281237666277839,236.66666666666666,92.0,435.6733333333333,-13.0,16.0,7.3974609375,6.038413431874823e-06,2.9852029530862363,220.0,3191.0,875.5097145598465
0.0,25,1,0,0,1,1,832620.0,780.0,-10.0,20.0,0.0,324.0,13,7,-94.0,10.0,3.0,,,,51,76.66666666666667,400.0,86.0,,,,,190.0,87.0,393.88,-5.0,25.0,5.4931640625,0.0001146308621050892,2.6120192310608634,,3207.0,796.4601769911503
0.0,25,1,0,0,1,1,833420.0,800.0,20.0,3.3333333333333712,0.0,324.0,14,8,-99.0,10.0,3.0,,,,53,80.0,381.0,81.0,,,,,166.66666666666666,83.0,394.1333333333333,-1.0,26.0,5.2734375,9.645535873636727e-05,2.446184603365359,,3209.0,896.4264082374319
0.0,25,1,0,1,1,1,834223.3333333334,803.3333333333334,3.3333333333333712,-16.666666666666742,0.0,285.0,13,9,-124.0,12.0,3.0,,,,38,83.33333333333333,373.0,76.0,173.33333333333334,130.0,10.0,2.608396535838434,193.33333333333334,88.0,393.62,5.0,23.0,5.43212890625,3.255994157009322e-05,2.6702036323193763,260.0,3111.0,711.4869045163952
0.0,25,1,0,1,1,1,835010.0,786.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,277.0,13,9,-150.0,12.0,4.0,,,,30,83.33333333333333,378.0,70.0,170.0,93.33333333333333,8.0,1.9476581096666319,250.0,97.0,439.52000000000004,-4.0,22.0,5.23681640625,8.742159568817624e-05,2.6858187248534677,250.0,3102.0,783.0687830687831
0.0,25,1,0,1,1,1,835793.3333333334,783.3333333333334,-3.3333333333332575,13.333333333333258,0.0,293.0,13,9,-140.0,12.0,3.0,,,,36,83.33333333333333,381.0,78.0,176.66666666666666,126.66666666666667,14.0,3.3296334642551493,160.0,89.0,400.03333333333336,-1.0,17.0,7.77587890625,0.0001372868978406739,3.117742128586012,196.66666666666666,3154.0,587.2147337515014
0.0,25,1,0,0,1,1,836590.0,796.6666666666666,13.333333333333258,6.6666666666667425,0.0,289.0,13,8,-96.0,12.0,3.0,,,,45,83.33333333333333,384.0,96.0,,,,,196.66666666666666,93.0,394.6466666666667,-1.0,21.0,4.736328125,0.000407339454991963,2.532623096316215,,3159.0,950.8236434108528
0.0,25,1,0,0,1,1,837393.3333333334,803.3333333333334,6.6666666666667425,-20.0,0.0,266.0,13,9,-124.0,12.0,3.0,,,,35,83.33333333333333,358.0,107.0,,,,,190.0,85.0,393.62,4.0,22.0,4.79736328125,0.00034165266465073843,2.5912532589492985,,3170.0,1005.5865921787711
0.0,25,1,0,1,1,1,838176.6666666666,783.3333333333334,-20.0,3.3333333333332575,0.0,294.0,13,8,-129.0,12.0,4.0,,,,37,83.33333333333333,394.0,90.0,183.33333333333334,113.33333333333333,11.0,2.140221914847233,220.0,90.0,436.7,-5.0,18.0,6.494140625,0.00011505429652981035,2.913504455605123,236.66666666666666,3187.0,836.4910273825697
0.0,25,1,0,1,1,1,838963.3333333334,786.6666666666666,3.3333333333332575,10.0,0.0,305.0,13,9,-155.0,12.0,3.0,,,,33,83.33333333333333,402.0,92.0,180.0,103.33333333333333,11.0,1.4822334599474853,166.66666666666666,87.0,396.18666666666667,1.0,19.0,7.861328125,0.0001048925092821033,3.119723032507953,196.66666666666666,3234.0,834.8090058183658
0.0,25,1,0,1,1,1,839760.0,796.6666666666666,10.0,3.3333333333333712,0.0,277.0,13,8,-90.0,12.0,3.0,,,,46,83.33333333333333,361.0,112.0,183.33333333333334,103.33333333333333,11.0,1.328677236211698,190.0,96.0,407.9800000000001,1.0,17.0,5.078125,0.00014724810228508318,2.754338782028463,250.0,3219.0,1174.5152354570637
0.0,25,1,0,1,1,1,840560.0,800.0,3.3333333333333712,-13.333333333333371,0.0,293.0,13,8,-93.0,11.0,2.0,,,,47,80.0,377.0,97.0,176.66666666666666,106.66666666666667,12.0,2.4598174414168685,173.33333333333334,86.0,394.1333333333333,4.0,12.0,5.029296875,0.00012454044092239703,2.8311005706171635,243.33333333333334,3147.0,872.0613349805602
0.0,25,1,0,1,1,1,841346.6666666666,786.6666666666666,-13.333333333333371,0.0,0.0,275.0,12,8,-173.0,13.0,4.0,,,,24,83.33333333333333,379.0,91.0,206.66666666666666,106.66666666666667,7.0,2.2136790784712925,236.66666666666666,91.0,439.52000000000004,-12.0,15.0,6.5673828125,6.730501118650216e-05,2.9367786647455807,213.33333333333334,3192.0,927.6055408970975
0.0,25,1,0,1,1,1,842133.3333333334,786.6666666666666,0.0,10.0,0.0,303.0,13,9,-128.0,12.0,3.0,,,,39,83.33333333333333,396.0,85.0,173.33333333333334,130.0,13.0,2.8004567653845562,163.33333333333334,94.0,402.85333333333335,3.0,18.0,7.9345703125,6.209226482485486e-05,3.116092557139386,200.0,3159.0,606.060606060606
0.0,25,1,0,1,1,1,842930.0,796.6666666666666,10.0,3.3333333333333712,0.0,283.0,13,9,-134.0,12.0,3.0,,,,36,83.33333333333333,367.0,93.0,176.66666666666666,123.33333333333333,16.0,2.7240674472957522,180.0,99.0,407.9800000000001,2.0,15.0,5.06591796875,9.867595383606749e-05,2.7092573212150257,246.66666666666666,3197.0,850.5780985345019
0.0,25,1,0,1,1,1,843730.0,800.0,3.3333333333333712,-13.333333333333371,0.0,281.0,13,9,-150.0,12.0,3.0,,,,31,83.33333333333333,371.0,95.0,173.33333333333334,120.0,17.0,3.0894390890290655,173.33333333333334,92.0,397.4666666666667,3.0,13.0,5.126953125,9.689361325397073e-05,2.7392010904100617,246.66666666666666,3183.0,775.8432286734173
0.0,25,1,0,1,1,1,844516.6666666666,786.6666666666666,-13.333333333333371,0.0,0.0,315.0,13,8,-139.0,12.0,4.0,,,,38,83.33333333333333,413.0,80.0,176.66666666666666,96.66666666666667,7.0,2.1433504615731938,216.66666666666666,95.0,439.52000000000004,-3.0,13.0,5.126953125,6.883542643833328e-05,2.7436983897951683,243.33333333333334,3247.0,736.3428306079804
0.0,25,1,0,1,1,1,845303.3333333334,786.6666666666666,0.0,10.0,0.0,298.0,13,8,-125.0,12.0,3.0,,,,39,83.33333333333333,395.0,71.0,193.33333333333334,123.33333333333333,13.0,1.5035799308417577,196.66666666666666,98.0,416.18666666666667,-6.0,17.0,7.958984375,4.384316308537786e-05,3.109497885840833,183.33333333333334,3186.0,662.8308400460298
0.0,25,1,0,1,1,1,846100.0,796.6666666666666,10.0,6.6666666666667425,0.0,280.0,13,9,-140.0,12.0,3.0,,,,35,83.33333333333333,360.0,78.0,183.33333333333334,110.0,11.0,1.850948755133338,176.66666666666666,97.0,404.64666666666665,-2.0,17.0,6.4453125,5.8297751442249124e-05,2.874017253662868,223.33333333333334,3116.0,982.5870646766169
0.0,25,1,0,1,1,1,846903.3333333334,803.3333333333334,6.6666666666667425,-16.666666666666742,0.0,263.0,13,9,-102.0,12.0,3.0,,,,40,83.33333333333333,362.0,90.0,206.66666666666666,133.33333333333334,10.0,2.4054706719644976,203.33333333333334,94.0,403.62,-3.0,15.0,6.45751953125,6.0510075714629805e-05,2.900381264610096,220.0,3036.0,740.8337518834757
0.0,25,1,0,1,1,1,847690.0,786.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,275.0,13,9,-146.0,12.0,4.0,,,,31,83.33333333333333,370.0,92.0,176.66666666666666,106.66666666666667,11.0,1.4917035523307565,173.33333333333334,79.0,399.52000000000004,-3.0,11.0,6.45751953125,5.0686548234884914e-05,2.889618092604171,233.33333333333334,3226.0,660.2316602316602
0.0,25,1,0,1,1,1,848473.3333333334,783.3333333333334,-3.3333333333332575,13.333333333333258,0.0,328.0,13,9,-117.0,11.0,3.0,,,,43,80.0,432.0,94.0,183.33333333333334,110.0,14.0,0.5591875128165178,220.0,105.0,443.3666666666666,-5.0,20.0,6.5185546875,5.1491808530684785e-05,2.895332848591484,230.0,3289.0,875.6038647342995
0.0,25,1,0,1,1,1,849270.0,796.6666666666666,13.333333333333258,0.0,0.0,297.0,13,9,-119.0,11.0,3.0,,,,41,80.0,386.0,83.0,163.33333333333334,116.66666666666667,14.0,0.7706548742141113,163.33333333333334,86.0,387.9800000000001,-2.0,16.0,6.4208984375,0.00016594211722210746,2.890087488025416,220.0,3263.0,824.3052284503062
0.0,25,1,0,1,1,1,850066.6666666666,796.6666666666666,0.0,-3.3333333333332575,0.0,279.0,12,7,-95.0,12.0,3.0,,,,44,80.0,374.0,85.0,180.0,110.0,14.0,1.0045232924989023,193.33333333333334,89.0,391.31333333333333,-16.0,21.0,5.23681640625,0.00013811170534650755,2.7986644589658263,263.3333333333333,3175.0,741.2170852230421
0.0,25,1,0,1,1,1,850860.0,793.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,284.0,13,9,-136.0,11.0,3.0,,,,34,80.0,389.0,72.0,176.66666666666666,100.0,9.0,2.0217629325360544,210.0,98.0,441.82666666666665,-13.0,20.0,5.18798828125,0.00011761317792535931,2.745539738145406,246.66666666666666,3202.0,1021.329813103592
0.0,25,1,0,1,1,1,851640.0,780.0,-13.333333333333371,13.333333333333371,0.0,308.0,13,9,-132.0,11.0,4.0,,,,40,80.0,395.0,87.0,180.0,143.33333333333334,12.0,2.4577406252007314,193.33333333333334,97.0,420.5466666666666,-7.0,17.0,8.02001953125,7.598235485377938e-05,3.1048652464829285,186.66666666666666,3149.0,867.992766726944
0.0,25,1,0,1,1,1,852433.3333333334,793.3333333333334,13.333333333333371,10.0,0.0,279.0,13,7,-82.0,11.0,3.0,,,,49,80.0,359.0,111.0,193.33333333333334,123.33333333333333,16.0,0.30838026022644804,170.0,88.0,391.82666666666665,-9.0,18.0,6.4697265625,0.00011081540145189285,2.889980438186986,216.66666666666666,3156.0,1028.4979644311122
0.0,25,1,0,1,1,1,853236.6666666666,803.3333333333334,10.0,-13.333333333333371,0.0,296.0,13,9,-137.0,11.0,4.0,,,,36,80.0,389.0,76.0,180.0,113.33333333333333,15.0,2.496260598737809,186.66666666666666,98.0,406.9533333333334,2.0,19.0,5.16357421875,0.00014846840492622438,2.774012543971528,253.33333333333334,3139.0,568.2586930050061
0.0,25,1,0,1,1,1,854026.6666666666,790.0,-13.333333333333371,-6.666666666666629,0.0,282.0,13,9,-116.0,11.0,3.0,,,,39,80.0,380.0,101.0,206.66666666666666,160.0,17.0,0.715490780929807,190.0,81.0,395.67333333333335,-9.0,11.0,6.5185546875,0.00011260929669974822,2.9249070004670843,203.33333333333334,3255.0,776.5314926660914
0.0,25,1,0,1,1,1,854810.0,783.3333333333334,-6.666666666666629,13.333333333333258,0.0,302.0,13,9,-100.0,11.0,3.0,,,,45,80.0,398.0,87.0,170.0,86.66666666666667,7.0,1.9655794904102883,220.0,98.0,440.03333333333336,-8.0,20.0,5.1025390625,0.00018324111280737057,2.6001504730202374,246.66666666666666,3163.0,794.513106070895
0.0,25,1,0,1,1,1,855606.6666666666,796.6666666666666,13.333333333333258,3.3333333333333712,0.0,283.0,13,9,-117.0,11.0,3.0,,,,40,80.0,371.0,86.0,206.66666666666666,113.33333333333333,8.0,2.803247848378712,173.33333333333334,95.0,404.64666666666665,-3.0,16.0,7.60498046875,7.86958738962887e-05,3.1254030844483562,180.0,3153.0,673.8544474393531
0.0,25,1,0,1,1,1,856406.6666666666,800.0,3.3333333333333712,-13.333333333333371,0.0,274.0,13,9,-126.0,11.0,3.0,,,,35,80.0,374.0,81.0,206.66666666666666,100.0,6.0,2.186326004676207,173.33333333333334,85.0,394.1333333333333,-7.0,13.0,6.53076171875,0.00011727856259235052,2.9433451441369263,216.66666666666666,3124.0,826.8202385849445
0.0,25,1,0,1,1,1,857193.3333333334,786.6666666666666,-13.333333333333371,-6.666666666666629,0.0,286.0,13,8,-111.0,11.0,3.0,,,,41,80.0,377.0,84.0,193.33333333333334,120.0,11.0,0.16267144419998303,200.0,95.0,436.18666666666667,-4.0,17.0,6.5673828125,0.00010555118403865605,2.925048230266553,230.0,3306.0,934.1483104601546
