Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1060863.3333333333,756.6666666666666,10.0,0.0,0.0,309.0,14,7,,,,,,,90,46.666666666666664,309.0,128.0,123.33333333333333,70.0,9.0,0.47677139647366396,246.66666666666666,107.0,367.47333333333336,42.0,,,,,,2973.0,
0.0,20,0,0,1,1,1,1061620.0,756.6666666666666,0.0,-16.66666666666663,0.0,305.0,14,6,,,,,,,90,46.666666666666664,305.0,121.0,156.66666666666666,100.0,10.0,1.5655330313717126,230.0,118.0,410.8066666666667,34.0,7.0,5.33447265625,0.00011265765143711155,2.9612716953761384,270.0,2977.0,1190.0425015179112
0.0,20,0,0,1,1,1,1062360.0,740.0,-16.66666666666663,-13.333333333333371,0.0,267.0,13,6,,,,,,,90,43.333333333333336,267.0,154.0,126.66666666666667,73.33333333333333,10.0,1.7752658755660455,246.66666666666666,113.0,366.7066666666667,34.0,15.0,6.48193359375,0.0001189400788451711,2.920563299625005,236.66666666666666,2915.0,1408.4507042253522
0.0,20,0,0,1,1,1,1063086.6666666667,726.6666666666666,-13.333333333333371,16.666666666666742,0.0,266.0,13,6,,,,,,,90,43.333333333333336,266.0,119.0,130.0,73.33333333333333,9.0,0.5837735144792049,233.33333333333334,111.0,355.4266666666666,25.0,15.0,5.43212890625,0.0001850892169969472,2.907072180046853,266.6666666666667,2868.0,1113.721804511278
0.0,20,0,0,1,1,1,1063830.0,743.3333333333334,16.666666666666742,0.0,0.0,318.0,14,6,,,,,,,90,46.666666666666664,318.0,108.0,113.33333333333333,93.33333333333333,27.0,1.5861105902953057,200.0,113.0,402.86,36.0,16.0,5.2734375,0.00021071759525064695,2.8243087735839314,313.3333333333333,2803.0,853.0710558008831
0.0,20,0,0,1,1,1,1064573.3333333333,743.3333333333334,0.0,0.0,0.0,267.0,18,7,,,,,,,90,60.0,267.0,115.0,156.66666666666666,100.0,8.0,2.491070907213592,190.0,108.0,369.52666666666664,23.0,8.0,6.43310546875,0.0001626134979588255,2.9095598043923596,216.66666666666666,2851.0,1192.7398444252376
0.0,20,0,0,0,0,1,1065316.6666666667,743.3333333333334,0.0,13.333333333333258,0.0,277.0,18,5,,,,,,,90,60.0,277.0,108.0,,,,,,,,9.0,40.0,5.0048828125,0.000500898971054241,2.626887150582975,,2658.0,1602.8880866425993
0.0,20,0,0,1,1,0,1066073.3333333333,756.6666666666666,13.333333333333258,-26.66666666666663,0.0,247.0,17,7,,,,,,,90,56.666666666666664,247.0,108.0,123.33333333333333,66.66666666666667,10.0,1.3694810717160522,180.0,108.0,364.14000000000004,18.0,,,,,,2639.0,
0.0,20,0,0,0,0,1,1066803.3333333333,730.0,-26.66666666666663,10.0,0.0,241.0,15,6,,,,,,,90,50.0,241.0,113.0,,,,,,,,11.0,42.0,5.224609375,0.0004199755356204993,2.4882079045427714,,2668.0,1635.7463735811532
0.0,20,0,0,1,1,0,1067543.3333333333,740.0,10.0,10.0,0.0,326.0,20,7,,,,,,,90,66.66666666666667,326.0,106.0,153.33333333333334,96.66666666666667,9.0,2.8188297522249606,150.0,109.0,373.37333333333333,27.0,,,,,,2701.0,
0.0,20,0,0,1,1,1,1068293.3333333333,750.0,10.0,0.0,0.0,266.0,20,9,,,,,,,90,66.66666666666667,266.0,111.0,110.0,53.333333333333336,10.0,-0.7053416377041177,240.0,110.0,425.16666666666663,25.0,13.0,5.38330078125,0.0001996812319539455,2.884874428150441,296.6666666666667,2816.0,1507.9834417504433
0.0,20,0,0,1,1,1,1069043.3333333333,750.0,0.0,13.333333333333371,0.0,299.0,17,5,,,,,,,90,56.666666666666664,299.0,131.0,156.66666666666666,103.33333333333333,12.0,2.2173791197059263,270.0,106.0,365.16666666666663,22.0,5.0,6.45751953125,0.00015668485058859455,2.918283721810579,216.66666666666666,2701.0,802.6755852842809
0.0,20,0,0,0,0,1,1069806.6666666667,763.3333333333334,13.333333333333371,-20.0,0.0009520424483992993,278.0,17,6,,,,,,,90,56.666666666666664,278.0,117.0,,,,,,,,22.0,40.0,4.98046875,0.00018154640352709085,2.5800773623125473,,2796.0,1480.6759243767776
0.0,20,0,0,1,1,0,1070550.0,743.3333333333334,-20.0,-10.0,0.046811804064512894,260.0,18,7,,,,,,,90,60.0,260.0,114.0,156.66666666666666,110.0,11.0,3.265767372101495,206.66666666666666,110.0,366.1933333333333,15.0,,,,,,2812.0,
0.0,20,0,0,1,1,1,1071283.3333333333,733.3333333333334,-10.0,30.0,0.04902023606607799,295.0,18,6,,,,,,,90,60.0,295.0,101.0,126.66666666666667,73.33333333333333,10.0,0.5430621221985845,210.0,112.0,411.06666666666666,16.0,13.0,5.2978515625,7.105117471256671e-05,2.848600879538754,280.0,2716.0,871.6707021791767
0.0,20,0,0,1,1,1,1072046.6666666667,763.3333333333334,30.0,-13.333333333333371,0.09926942890881485,261.0,18,7,,,,,,,90,60.0,261.0,106.0,120.0,53.333333333333336,6.0,-0.08880401039487751,166.66666666666666,101.0,363.1133333333333,23.0,12.0,6.01806640625,1.7055077224998316e-05,2.9358127700998207,266.6666666666667,2684.0,1063.2183908045977
0.0,20,0,0,1,1,1,1072796.6666666667,750.0,-13.333333333333371,3.3333333333333712,0.18534235291180948,277.0,18,6,,,,,,,90,60.0,277.0,111.0,123.33333333333333,53.333333333333336,5.0,-0.27914336079956037,230.0,110.0,408.5,28.0,16.0,5.8837890625,1.5771213423863223e-05,2.8403944612436316,300.0,2585.0,866.4259927797834
0.0,20,0,0,0,1,1,1073550.0,753.3333333333334,3.3333333333333712,-33.33333333333337,0.09522963038206127,260.0,18,7,,,,,,,90,60.0,260.0,124.0,,,,,166.66666666666666,106.0,367.9866666666667,21.0,39.0,5.95703125,0.00012484285634585405,2.811471864530649,,2727.0,1909.4622191967323
0.0,20,0,0,1,1,1,1074270.0,720.0,-33.33333333333337,-3.3333333333333712,0.09964570416297608,256.0,16,6,,,,,,,90,53.333333333333336,256.0,145.0,130.0,80.0,10.0,2.228323323594955,263.3333333333333,110.0,359.7866666666667,13.0,17.0,5.26123046875,0.00010644017111761215,2.8492968882005565,260.0,2822.0,1397.2355769230771
0.0,20,0,0,1,1,1,1074986.6666666667,716.6666666666666,-3.3333333333333712,13.333333333333371,0.35023084148003125,282.0,18,7,,,,,,,90,60.0,282.0,142.0,123.33333333333333,63.333333333333336,6.0,0.9906954512699588,203.33333333333334,117.0,406.9666666666667,20.0,22.0,5.33447265625,0.0002571625092327157,2.8611940182300293,270.0,2872.0,1523.5093249277647
0.0,20,0,0,1,1,1,1075716.6666666667,730.0,13.333333333333371,-3.3333333333333712,0.49616089694200166,278.0,17,7,,,,,,,90,56.666666666666664,278.0,119.0,120.0,60.0,9.0,0.6456027580320693,223.33333333333334,110.0,368.24666666666667,17.0,13.0,5.40771484375,0.0001697371554825959,2.984767572104853,243.33333333333334,2827.0,1315.659800926382
0.0,20,0,0,1,1,1,1076443.3333333333,726.6666666666666,-3.3333333333333712,6.6666666666667425,0.39240374202471195,278.0,18,6,,,,,,,90,60.0,278.0,128.0,130.0,63.333333333333336,7.0,1.0142718865317146,210.0,121.0,412.0933333333333,26.0,10.0,5.13916015625,0.00019501280593857024,2.858173255470591,270.0,2737.0,1145.750066613376
0.0,20,0,0,0,1,1,1077176.6666666667,733.3333333333334,6.6666666666667425,0.0,0.44225174935136413,263.0,19,7,,,,,,,90,63.333333333333336,263.0,122.0,,,,,263.3333333333333,112.0,367.7333333333333,26.0,36.0,5.52978515625,0.0001376585371323103,2.803959265624039,,2755.0,1812.3023346718307
0.0,20,0,0,1,1,1,1077910.0,733.3333333333334,0.0,-16.666666666666742,0.43344155844155846,264.0,18,5,,,,,,,90,60.0,264.0,106.0,123.33333333333333,66.66666666666667,6.0,0.7671148045382328,253.33333333333334,119.0,354.3999999999999,5.0,19.0,5.38330078125,0.0001652173116714735,2.8769815731157222,286.6666666666667,2835.0,1004.2283298097252
0.0,20,0,0,0,0,1,1078626.6666666667,716.6666666666666,-16.666666666666742,10.0,0.19391931397388418,270.0,16,5,,,,,,,90,53.333333333333336,270.0,118.0,,,,,,,,-6.0,36.0,4.96826171875,0.00033473509838777326,2.6361019092754563,,2938.0,1842.5925925925926
0.0,20,0,0,1,1,0,1079353.3333333333,726.6666666666666,10.0,3.3333333333333712,0.1464707523481819,275.0,17,5,,,,,,,90,56.666666666666664,275.0,160.0,143.33333333333334,83.33333333333333,13.0,2.644581397705341,173.33333333333334,108.0,372.0933333333333,5.0,,,,,,3029.0,
0.0,20,0,0,1,1,1,1080083.3333333333,730.0,3.3333333333333712,-3.3333333333333712,0.0,337.0,14,7,,,,,,,90,46.666666666666664,337.0,115.0,123.33333333333333,66.66666666666667,9.0,0.26915714071414776,173.33333333333334,98.0,358.2466666666667,49.0,10.0,5.1513671875,9.154834776867154e-05,2.9057039799247417,266.6666666666667,2955.0,1079.3768545994064
0.0,20,0,0,1,1,1,1080810.0,726.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,261.0,18,7,,,,,,,90,60.0,261.0,120.0,130.0,73.33333333333333,7.0,1.6597920663648082,203.33333333333334,115.0,405.4266666666667,15.0,19.0,5.33447265625,9.745838367191282e-05,2.8264215953998058,276.6666666666667,3022.0,1426.3952361168813
0.0,20,0,0,1,1,1,1081520.0,710.0,-16.66666666666663,3.3333333333333712,0.0,311.0,19,7,,,,,,,90,63.333333333333336,311.0,133.0,116.66666666666667,70.0,8.0,1.0204467544836806,256.6666666666667,120.0,364.65999999999997,21.0,12.0,6.48193359375,0.00015451107661567664,2.9293251324891516,226.66666666666666,2918.0,1092.301872517496
0.0,20,0,0,1,1,1,1082233.3333333333,713.3333333333334,3.3333333333333712,10.0,0.0,295.0,19,7,,,,,,,90,63.333333333333336,295.0,124.0,116.66666666666667,60.0,8.0,0.6660137299499169,253.33333333333334,110.0,360.8133333333334,28.0,14.0,5.2734375,0.0001614764394544691,2.8711672236108843,273.3333333333333,2939.0,1078.9582472095908
0.0,20,0,0,1,1,1,1082956.6666666667,723.3333333333334,10.0,3.3333333333332575,0.0,288.0,19,7,,,,,,,90,63.333333333333336,288.0,102.0,153.33333333333334,90.0,8.0,1.5592249674066299,183.33333333333334,115.0,405.94,27.0,14.0,5.3466796875,9.254374722008291e-05,2.897146646675268,250.0,2759.0,1083.3333333333335
0.0,20,0,0,0,1,1,1083683.3333333333,726.6666666666666,3.3333333333332575,6.6666666666667425,0.0,279.0,19,7,,,,,,,90,63.333333333333336,279.0,101.0,,,,,256.6666666666667,104.0,362.0933333333333,27.0,40.0,5.7373046875,0.00013286791242931998,2.764532384333822,,2815.0,1403.8231780167264
0.0,20,0,0,1,1,1,1084416.6666666667,733.3333333333334,6.6666666666667425,-13.333333333333371,0.0,294.0,19,7,,,,,,,90,63.333333333333336,294.0,123.0,123.33333333333333,63.333333333333336,8.0,0.67711742909108,256.6666666666667,108.0,361.06666666666666,27.0,16.0,5.3955078125,9.6900670236554e-05,2.84758893086315,286.6666666666667,2831.0,1471.2861888941625
0.0,20,0,0,1,1,1,1085136.6666666667,720.0,-13.333333333333371,-6.666666666666629,0.0,272.0,18,8,,,,,,,90,60.0,272.0,112.0,116.66666666666667,63.333333333333336,5.0,1.1400405122750428,203.33333333333334,121.0,409.7866666666667,19.0,11.0,5.2978515625,0.00010437943727422721,2.8583536932054594,276.6666666666667,2955.0,1142.8065201984407
0.0,20,0,0,1,1,1,1085850.0,713.3333333333334,-6.666666666666629,13.333333333333258,0.0,308.0,19,7,,,,,,,90,63.333333333333336,308.0,137.0,133.33333333333334,76.66666666666667,12.0,0.569925743444049,263.3333333333333,115.0,370.81333333333333,20.0,12.0,6.494140625,8.87843659876772e-05,2.9278809188343073,213.33333333333334,2843.0,928.3685064935064
0.0,20,0,0,1,1,1,1086576.6666666667,726.6666666666666,13.333333333333258,0.0,0.0,270.0,19,7,,,,,,,90,63.333333333333336,270.0,110.0,120.0,56.666666666666664,5.0,0.48978397689315045,220.0,117.0,415.4266666666666,27.0,10.0,5.37109375,6.59597794455179e-05,2.8573797442458946,276.6666666666667,2880.0,1191.4323962516733
0.0,20,0,0,1,1,1,1087303.3333333333,726.6666666666666,0.0,13.333333333333371,0.0,276.0,19,7,,,,,,,90,63.333333333333336,276.0,138.0,120.0,63.333333333333336,8.0,1.0010431003977747,263.3333333333333,106.0,368.76,25.0,12.0,6.53076171875,5.013203995140474e-05,2.9501397795297644,230.0,2702.0,1323.2514177693763
0.0,20,0,0,1,1,1,1088043.3333333333,740.0,13.333333333333371,-6.666666666666629,0.0,279.0,18,7,,,,,,,90,60.0,279.0,109.0,123.33333333333333,70.0,10.0,0.49404206338875767,260.0,102.0,360.04,32.0,11.0,5.57861328125,6.694526361299144e-05,2.7845870230855687,286.6666666666667,2670.0,887.7219304826207
0.0,20,0,0,1,1,1,1088776.6666666667,733.3333333333334,-6.666666666666629,0.0,0.0,258.0,17,7,,,,,,,90,56.666666666666664,258.0,112.0,156.66666666666666,106.66666666666667,9.0,3.0173366282966594,230.0,108.0,357.73333333333335,32.0,14.0,5.23681640625,5.350995610545998e-05,2.7821820646424555,253.33333333333334,2574.0,1484.0881272949816
0.0,20,0,0,1,1,1,1089510.0,733.3333333333334,0.0,-10.0,0.0,245.0,16,7,,,,,,,90,53.333333333333336,245.0,114.0,123.33333333333333,66.66666666666667,7.0,1.264068007770085,200.0,115.0,401.0666666666666,28.0,18.0,5.33447265625,7.119303918288488e-05,2.7857781652368656,290.0,2576.0,1125.9676284306827
0.0,20,0,0,1,1,1,1090233.3333333333,723.3333333333334,-10.0,20.0,0.0,274.0,17,7,,,,,,,90,56.666666666666664,274.0,114.0,123.33333333333333,73.33333333333333,10.0,0.8621798662652118,223.33333333333334,107.0,365.94,26.0,10.0,6.48193359375,8.012917496474945e-05,2.9219145343866995,236.66666666666666,2671.0,1094.890510948905
0.0,20,0,0,0,0,1,1090976.6666666667,743.3333333333334,20.0,0.0,0.000986945994315191,294.0,18,6,,,,,,,90,60.0,294.0,122.0,,,,,,,,29.0,39.0,5.078125,0.0002899098792482489,2.577048579944189,,2712.0,1457.725947521866
0.0,20,0,0,1,1,0,1091720.0,743.3333333333334,0.0,-6.6666666666667425,0.04708520179372196,277.0,17,7,,,,,,,90,56.666666666666664,277.0,113.0,146.66666666666666,93.33333333333333,8.0,2.180294319830061,190.0,105.0,369.52666666666664,33.0,,,,,,2655.0,
0.0,20,0,0,1,1,1,1092456.6666666667,736.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,242.0,16,6,,,,,,,90,53.333333333333336,242.0,116.0,126.66666666666667,56.666666666666664,4.0,-0.00445857718802678,223.33333333333334,115.0,410.55333333333334,21.0,10.0,5.17578125,0.00010595340655115069,2.9004435517283005,280.0,2665.0,929.7520661157025
0.0,20,0,0,1,1,1,1093176.6666666667,720.0,-16.66666666666663,-10.0,0.0,275.0,16,8,,,,,,,90,53.333333333333336,275.0,113.0,123.33333333333333,63.333333333333336,6.0,0.991723072064147,206.66666666666666,116.0,376.4533333333333,25.0,9.0,6.5185546875,0.0001333983233281268,2.941782595684102,216.66666666666666,2750.0,990.2097902097903
0.0,20,0,0,0,0,1,1093886.6666666667,710.0,-10.0,16.66666666666663,0.00198467828365022,298.0,18,7,,,,,,,90,60.0,298.0,129.0,,,,,,,,33.0,39.0,5.72509765625,0.0003342098829998794,2.7328859338034985,,2827.0,1443.2499851517491
0.0,20,0,0,1,1,0,1094613.3333333333,726.6666666666666,16.66666666666663,-13.333333333333258,0.10055641214721459,296.0,18,7,,,,,,,90,60.0,296.0,115.0,116.66666666666667,63.333333333333336,9.0,0.5004598166720005,166.66666666666666,109.0,378.76,35.0,,,,,,2770.0,
0.0,20,0,0,1,1,1,1095326.6666666667,713.3333333333334,-13.333333333333258,-6.6666666666667425,0.10029893014474511,261.0,16,7,,,,,,,90,53.333333333333336,261.0,102.0,123.33333333333333,63.333333333333336,8.0,-0.21679114749172967,213.33333333333334,102.0,360.8133333333334,28.0,10.0,5.3955078125,0.00010735217524272444,2.943443605068535,250.0,2723.0,1134.0996168582376
0.0,20,0,0,1,1,1,1096033.3333333333,706.6666666666666,-6.6666666666667425,-10.0,0.20230750741126508,266.0,17,7,,,,,,,90,56.666666666666664,266.0,131.0,123.33333333333333,70.0,11.0,1.1701702081636576,216.66666666666666,106.0,361.84000000000003,25.0,16.0,5.2490234375,0.00011460193199124398,2.8654474761202193,263.3333333333333,2754.0,1242.0291234415154
0.0,20,0,0,1,1,1,1096730.0,696.6666666666666,-10.0,-16.66666666666663,0.30332034672885855,283.0,17,7,,,,,,,90,56.666666666666664,283.0,103.0,123.33333333333333,63.333333333333336,8.0,1.1145457660570237,166.66666666666666,102.0,360.0466666666666,30.0,16.0,5.2490234375,0.0001383756772115296,2.8291674218085174,253.33333333333334,2892.0,1143.7604612237305
0.0,20,0,0,1,1,1,1097410.0,680.0,-16.66666666666663,10.0,0.30773439102783284,291.0,17,7,,,,,,,90,56.666666666666664,291.0,142.0,116.66666666666667,56.666666666666664,9.0,0.33111638611535454,210.0,115.0,362.6133333333333,30.0,16.0,5.38330078125,0.0001525846114950714,2.8819643892375164,246.66666666666666,2952.0,1379.214265812204
0.0,20,0,0,0,1,1,1098100.0,690.0,10.0,26.66666666666663,0.31503339353971516,304.0,18,7,,,,,,,90,60.0,304.0,127.0,,,,,170.0,115.0,381.0733333333333,30.0,47.0,5.8349609375,0.0002700563299598209,2.705829501343331,,2987.0,1312.8524436090224
0.0,20,0,0,1,1,1,1098816.6666666667,716.6666666666666,26.66666666666663,20.0,0.30928474884837115,309.0,18,7,,,,,,,90,60.0,309.0,108.0,160.0,103.33333333333333,8.0,2.957209265861337,160.0,110.0,370.29999999999995,34.0,11.0,6.4453125,9.305995596764783e-05,2.901281757532647,220.0,2862.0,1382.7596351868197
0.0,20,0,0,1,1,1,1099553.3333333333,736.6666666666666,20.0,6.6666666666667425,0.2520188067789407,268.0,17,7,,,,,,,90,56.666666666666664,268.0,107.0,160.0,96.66666666666667,8.0,2.0463449958570514,210.0,113.0,370.55333333333334,27.0,9.0,5.13916015625,0.00011043980112239782,2.8677331722655772,246.66666666666666,2762.0,968.1323114158936
0.0,20,0,0,0,1,1,1100296.6666666667,743.3333333333334,6.6666666666667425,-10.0,0.38971614704513735,279.0,15,7,,,,,,,90,50.0,279.0,121.0,,,,,206.66666666666666,114.0,366.1933333333333,26.0,47.0,5.09033203125,0.0003337674363772053,2.6040924660296034,,2784.0,1512.3699624093015
0.0,20,0,0,1,1,1,1101030.0,733.3333333333334,-10.0,-6.6666666666667425,0.48155173076676616,274.0,15,7,,,,,,,90,50.0,274.0,122.0,163.33333333333334,106.66666666666667,9.0,2.9004085432937448,213.33333333333334,117.0,357.73333333333335,18.0,11.0,6.53076171875,0.00013321401737136746,2.9496958341006123,240.0,2938.0,1049.2700729927008
0.0,20,0,0,0,0,1,1101756.6666666667,726.6666666666666,-6.6666666666667425,36.66666666666674,0.5377601122281973,314.0,18,6,,,,,,,90,60.0,314.0,109.0,,,,,,,,27.0,40.0,5.11474609375,0.0004537057246671493,2.55201418388842,,2919.0,1219.5121951219512
0.0,20,0,0,1,1,0,1102520.0,763.3333333333334,36.66666666666674,10.0,0.6392631289524333,293.0,17,7,,,,,,,90,56.666666666666664,293.0,135.0,156.66666666666666,100.0,10.0,2.8452753356980853,263.3333333333333,112.0,356.4466666666667,38.0,,,,,,3057.0,
0.0,20,0,0,1,1,1,1103293.3333333333,773.3333333333334,10.0,23.333333333333258,0.6539147572064711,320.0,17,5,,,,,,,90,56.666666666666664,320.0,120.0,123.33333333333333,76.66666666666667,8.0,1.6490086216877717,203.33333333333334,114.0,394.90666666666664,13.0,10.0,5.0537109375,0.00014659311741633128,2.8124364062748266,333.3333333333333,2856.0,759.375
0.0,20,0,0,1,1,1,1104090.0,796.6666666666666,23.333333333333258,-46.66666666666663,0.6000073847062734,250.0,17,7,,,,,,,90,56.666666666666664,250.0,106.0,120.0,66.66666666666667,10.0,0.917045999296171,240.0,112.0,357.98,28.0,10.0,5.55419921875,0.00012604593566741603,2.8906882575321164,306.6666666666667,2914.0,1017.391304347826
0.0,20,0,0,0,0,1,1104840.0,750.0,-46.66666666666663,-23.33333333333337,0.5816736882420529,291.0,19,7,,,,,,,90,63.333333333333336,291.0,113.0,,,,,,,,17.0,38.0,4.9560546875,0.00037923411066125825,2.5861884995332667,,2761.0,1333.6606120111276
0.0,20,0,0,1,1,0,1105566.6666666667,726.6666666666666,-23.33333333333337,23.33333333333337,0.5250886265739952,289.0,19,7,,,,,,,90,63.333333333333336,289.0,95.0,116.66666666666667,53.333333333333336,4.0,-0.28965870431215635,170.0,109.0,368.76,28.0,,,,,,2968.0,
0.0,20,0,0,0,1,1,1106316.6666666667,750.0,23.33333333333337,16.66666666666663,0.5893986823665012,323.0,17,5,,,,,,,90,56.666666666666664,323.0,123.0,,,,,256.6666666666667,113.0,351.83333333333326,11.0,49.0,5.01708984375,0.00025115490748565185,2.581504104247945,,2922.0,1197.2716718266254
0.0,20,0,0,1,1,1,1107083.3333333333,766.6666666666666,16.66666666666663,-10.0,0.5711747159992384,267.0,17,7,,,,,,,90,56.666666666666664,267.0,126.0,150.0,86.66666666666667,8.0,2.5399776318380543,210.0,115.0,402.6000000000001,23.0,19.0,5.21240234375,8.617652515649083e-05,2.9141958783098154,293.3333333333333,2992.0,1647.0888661899899
0.0,20,0,0,1,1,1,1107840.0,756.6666666666666,-10.0,-13.333333333333258,0.5563563165546291,281.0,17,5,,,,,,,90,56.666666666666664,281.0,114.0,163.33333333333334,103.33333333333333,6.0,3.2156526395838725,190.0,112.0,367.47333333333336,14.0,9.0,6.48193359375,8.552746687774883e-05,2.926573330161979,230.0,2756.0,1052.1429676620762
0.0,20,0,0,1,1,1,1108583.3333333333,743.3333333333334,-13.333333333333258,-16.666666666666742,0.42400090654982253,255.0,17,7,,,,,,,90,56.666666666666664,255.0,120.0,123.33333333333333,66.66666666666667,9.0,0.11418342460786057,146.66666666666666,119.0,369.52666666666664,16.0,11.0,5.1513671875,0.00013032934442905,2.864903617666929,280.0,2853.0,1134.453781512605
0.0,20,0,0,0,0,1,1109310.0,726.6666666666666,-16.666666666666742,6.6666666666667425,0.3855027879253989,281.0,14,7,,,,,,,90,46.666666666666664,281.0,110.0,,,,,,,,24.0,36.0,5.43212890625,0.00021314327654367346,2.7931530487855345,,2870.0,1320.9481874660717
0.0,20,0,0,1,1,0,1110043.3333333333,733.3333333333334,6.6666666666667425,0.0,0.4363550593600126,287.0,13,6,,,,,,,90,43.333333333333336,287.0,106.0,130.0,76.66666666666667,8.0,0.27099034024751845,250.0,113.0,371.06666666666666,11.0,,,,,,2871.0,
0.0,20,0,0,1,1,1,1110776.6666666667,733.3333333333334,0.0,0.0,0.14707792207792206,265.0,14,7,,,,,,,90,46.666666666666664,265.0,95.0,123.33333333333333,56.666666666666664,6.0,0.3238808089202774,210.0,117.0,394.4,27.0,9.0,5.13916015625,0.00014541578254718415,2.8941636492387173,273.3333333333333,2807.0,1132.0754716981135
0.0,20,0,0,1,1,1,1111510.0,733.3333333333334,0.0,3.3333333333332575,0.1948051948051948,274.0,14,7,,,,,,,90,46.666666666666664,274.0,121.0,123.33333333333333,56.666666666666664,6.0,0.2264990628902357,243.33333333333334,103.0,364.3999999999999,47.0,11.0,5.33447265625,0.00016128120993793766,2.9179176923526327,253.33333333333334,2692.0,1570.3034959661927
0.0,20,0,0,0,1,1,1112246.6666666667,736.6666666666666,3.3333333333332575,-23.333333333333258,0.19576142428610385,249.0,14,7,,,,,,,90,46.666666666666664,249.0,126.0,,,,,250.0,114.0,413.8866666666666,14.0,41.0,5.09033203125,0.00048710878833250267,2.5824556420965212,,2692.0,1792.5359976491332
0.0,20,0,0,1,1,1,1112960.0,713.3333333333334,-23.333333333333258,16.66666666666663,0.23964761128575313,245.0,14,7,,,,,,,90,46.666666666666664,245.0,108.0,120.0,56.666666666666664,7.0,0.256432896798664,243.33333333333334,115.0,370.81333333333333,22.0,10.0,6.48193359375,0.0001827426113277674,2.9224804724915843,216.66666666666666,2670.0,1186.8131868131868
0.0,20,0,0,1,1,1,1113690.0,730.0,16.66666666666663,13.333333333333371,0.09908587442450123,273.0,17,7,,,,,,,90,56.666666666666664,273.0,125.0,123.33333333333333,70.0,8.0,0.9736113930229671,236.66666666666666,113.0,418.2466666666667,24.0,10.0,5.2978515625,0.00017745059341611684,2.842824893986256,276.6666666666667,2750.0,1165.0999602806833
0.0,20,0,0,1,1,1,1114433.3333333333,743.3333333333334,13.333333333333371,23.333333333333258,0.04890581392315919,304.0,17,5,,,,,,,90,56.666666666666664,304.0,126.0,123.33333333333333,60.0,8.0,0.6940703296158368,173.33333333333334,99.0,352.85999999999996,21.0,10.0,5.419921875,0.00011037404311208507,2.9266979357013794,246.66666666666666,2881.0,906.8278805120912
0.0,20,0,0,1,1,1,1115200.0,766.6666666666666,23.333333333333258,6.6666666666667425,0.05377789728421619,296.0,16,5,,,,,,,90,53.333333333333336,296.0,104.0,123.33333333333333,63.333333333333336,7.0,0.7862716146472231,210.0,119.0,402.6000000000001,20.0,16.0,5.1513671875,0.00017998855610954105,2.837533920404172,326.6666666666667,2912.0,1137.6172090457803
0.0,20,0,0,0,0,1,1115973.3333333333,773.3333333333334,6.6666666666667425,-30.0,0.32975631567180863,247.0,19,7,,,,,,,90,63.333333333333336,247.0,121.0,,,,,,,,16.0,38.0,4.8583984375,0.0002266833417642412,2.7944948559404135,,2784.0,2092.334909672371
0.0,20,0,0,1,1,0,1116716.6666666667,743.3333333333334,-30.0,10.0,0.5074750114004708,261.0,19,7,,,,,,,90,63.333333333333336,261.0,102.0,123.33333333333333,60.0,4.0,0.3186547607546899,263.3333333333333,115.0,366.1933333333333,20.0,,,,,,2679.0,
0.0,20,0,0,0,0,1,1117470.0,753.3333333333334,10.0,6.666666666666629,0.4793713414712249,294.0,19,7,,,,,,,90,63.333333333333336,294.0,113.0,,,,,,,,26.0,33.0,4.931640625,0.0003730699367550123,2.5499257465614122,,2838.0,1550.6990197653865
0.0,20,0,0,1,1,0,1118230.0,760.0,6.666666666666629,13.333333333333371,0.42659959046439316,314.0,19,7,,,,,,,90,63.333333333333336,314.0,119.0,120.0,66.66666666666667,9.0,1.5055365930362417,173.33333333333334,113.0,373.62666666666667,30.0,,,,,,2815.0,
0.0,20,0,0,1,1,1,1119003.3333333333,773.3333333333334,13.333333333333371,-30.0,0.4180863857293181,294.0,18,8,,,,,,,90,60.0,294.0,100.0,120.0,60.0,3.0,0.8100902247643944,243.33333333333334,106.0,364.9066666666667,33.0,8.0,5.33447265625,0.00011710617165889909,2.941037451468592,310.0,2884.0,746.1048935703313
0.0,20,0,0,1,1,1,1119746.6666666667,743.3333333333334,-30.0,-16.666666666666742,0.18117504960745406,295.0,18,7,,,,,,,90,60.0,295.0,126.0,116.66666666666667,70.0,9.0,1.0332457572495457,223.33333333333334,118.0,409.52666666666664,26.0,11.0,5.28564453125,0.00013009015694878212,2.8256856535765245,296.6666666666667,3019.0,1131.213102266235
0.0,20,0,0,1,1,1,1120473.3333333333,726.6666666666666,-16.666666666666742,-3.3333333333332575,0.0038454143433955005,329.0,17,8,,,,,,,90,56.666666666666664,329.0,123.0,120.0,63.333333333333336,4.0,-0.05373527370059783,186.66666666666666,110.0,372.0933333333333,31.0,11.0,6.45751953125,0.00015691985970612922,2.912508466896493,230.0,3154.0,1030.791595083917
